2, 99794, Note_on_c, 0, 54, 33
2, 99812, Note_on_c, 0, 63, 0
2, 99834, Note_on_c, 0, 60, 0
2, 99908, Note_on_c, 0, 54, 0
2, 100025, Note_on_c, 0, 84, 0
2, 100163, Note_on_c, 0, 86, 83
2, 100596, Note_on_c, 0, 85, 78
2, 100679, Note_on_c, 0, 86, 0
2, 100860, Note_on_c, 0, 85, 0
2, 100961, Note_on_c, 0, 85, 43
2, 101035, Note_on_c, 0, 85, 0
2, 101095, Note_on_c, 0, 84, 47
2, 101409, Note_on_c, 0, 84, 0
2, 101572, Note_on_c, 0, 80, 74
2, 101628, Note_on_c, 0, 60, 39
2, 101678, Note_on_c, 0, 54, 28
2, 101810, Note_on_c, 0, 54, 0
2, 101866, Note_on_c, 0, 80, 0
2, 102052, Note_on_c, 0, 60, 0
2, 102188, Note_on_c, 0, 80, 63
2, 102580, Note_on_c, 0, 80, 0
2, 102596, Note_on_c, 0, 63, 49
2, 102632, Note_on_c, 0, 54, 39
2, 102641, Note_on_c, 0, 60, 36
2, 102701, Note_on_c, 0, 63, 0
2, 102751, Note_on_c, 0, 60, 0
2, 102809, Note_on_c, 0, 54, 0
2, 102854, Note_on_c, 0, 80, 66
2, 103282, Note_on_c, 0, 80, 0
2, 103441, Note_on_c, 0, 81, 67
2, 103575, Note_on_c, 0, 62, 43
2, 103602, Note_on_c, 0, 57, 40
2, 103783, Note_on_c, 0, 81, 0
2, 103911, Note_on_c, 0, 57, 0
2, 104079, Note_on_c, 0, 82, 72
2, 104254, Note_on_c, 0, 62, 0
2, 104368, Note_on_c, 0, 82, 0
2, 104773, Note_on_c, 0, 82, 71
2, 105190, Note_on_c, 0, 82, 0
2, 105336, Note_on_c, 0, 81, 66
2, 105403, Note_on_c, 0, 58, 46
2, 105439, Note_on_c, 0, 62, 44
2, 105571, Note_on_c, 0, 52, 24
2, 105602, Note_on_c, 0, 81, 0
2, 105842, Note_on_c, 0, 82, 70
2, 106617, Note_on_c, 0, 52, 0
2, 106680, Note_on_c, 0, 58, 0
2, 106794, Note_on_c, 0, 62, 0
2, 107609, Note_on_c, 0, 67, 65
2, 107654, Note_on_c, 0, 56, 44
2, 107683, Note_on_c, 0, 63, 45
2, 107719, Note_on_c, 0, 60, 40
2, 107800, Note_on_c, 0, 56, 0
2, 107853, Note_on_c, 0, 67, 0
2, 107856, Note_on_c, 0, 60, 0
2, 107878, Note_on_c, 0, 82, 0
2, 107972, Note_on_c, 0, 63, 0
2, 108546, Note_on_c, 0, 80, 92
2, 109108, Note_on_c, 0, 80, 0
2, 109202, Note_on_c, 0, 66, 65
2, 109231, Note_on_c, 0, 77, 68
2, 109240, Note_on_c, 0, 62, 53
2, 109341, Note_on_c, 0, 56, 31
2, 109363, Note_on_c, 0, 60, 27
2, 109426, Note_on_c, 0, 77, 0
2, 109838, Note_on_c, 0, 79, 77
2, 110075, Note_on_c, 0, 79, 0
2, 110523, Note_on_c, 0, 60, 0
2, 110526, Note_on_c, 0, 62, 0
2, 110573, Note_on_c, 0, 79, 80
2, 110752, Note_on_c, 0, 66, 0
2, 111086, Note_on_c, 0, 56, 0
2, 111200, Note_on_c, 0, 65, 52
2, 111247, Note_on_c, 0, 62, 48
2, 111278, Note_on_c, 0, 60, 46
2, 111312, Note_on_c, 0, 55, 39
2, 112739, Note_on_c, 0, 62, 0
2, 112777, Note_on_c, 0, 60, 0
2, 112851, Note_on_c, 0, 65, 0
2, 112862, Note_on_c, 0, 79, 0
2, 112965, Note_on_c, 0, 75, 82
2, 113241, Note_on_c, 0, 75, 0
2, 113397, Note_on_c, 0, 72, 44
2, 113680, Note_on_c, 0, 72, 0
2, 113928, Note_on_c, 0, 67, 62
2, 114195, Note_on_c, 0, 67, 0
2, 114289, Note_on_c, 0, 55, 0
2, 114358, Note_on_c, 0, 63, 41
2, 114730, Note_on_c, 0, 63, 0
2, 115339, Note_on_c, 0, 63, 58
2, 115947, Note_on_c, 0, 54, 46
2, 116059, Note_on_c, 0, 50, 23
2, 116072, Note_on_c, 0, 54, 0
2, 116090, Note_on_c, 0, 63, 0
2, 116164, Note_on_c, 0, 50, 0
2, 116244, Note_on_c, 0, 62, 77
2, 117071, Note_on_c, 0, 62, 0
2, 117217, Note_on_c, 0, 60, 52
2, 117647, Note_on_c, 0, 60, 0
2, 117788, Note_on_c, 0, 58, 61
2, 117790, Note_on_c, 0, 50, 54
2, 117797, Note_on_c, 0, 49, 45
2, 117877, Note_on_c, 0, 50, 0
2, 117904, Note_on_c, 0, 49, 0
2, 118142, Note_on_c, 0, 58, 0
2, 118207, Note_on_c, 0, 57, 44
2, 118659, Note_on_c, 0, 57, 0
2, 118789, Note_on_c, 0, 60, 66
2, 118852, Note_on_c, 0, 50, 39
2, 119006, Note_on_c, 0, 50, 0
2, 119069, Note_on_c, 0, 60, 0
2, 119204, Note_on_c, 0, 58, 57
2, 119728, Note_on_c, 0, 58, 0
2, 119797, Note_on_c, 0, 50, 34
2, 119842, Note_on_c, 0, 54, 51
2, 119954, Note_on_c, 0, 50, 0
2, 119999, Note_on_c, 0, 54, 0
2, 120160, Note_on_c, 0, 57, 62
2, 120751, Note_on_c, 0, 57, 0
2, 120805, Note_on_c, 0, 50, 38
2, 120807, Note_on_c, 0, 54, 52
2, 120910, Note_on_c, 0, 50, 0
2, 121090, Note_on_c, 0, 54, 0
2, 121161, Note_on_c, 0, 55, 54
2, 121627, Note_on_c, 0, 55, 0
2, 121654, Note_on_c, 0, 56, 54
2, 121726, Note_on_c, 0, 56, 0
2, 121735, Note_on_c, 0, 57, 59
2, 121818, Note_on_c, 0, 50, 48
2, 121903, Note_on_c, 0, 50, 0
2, 122035, Note_on_c, 0, 57, 0
2, 122147, Note_on_c, 0, 58, 60
2, 122651, Note_on_c, 0, 58, 0
2, 122664, Note_on_c, 0, 59, 74
2, 122734, Note_on_c, 0, 50, 47
2, 122821, Note_on_c, 0, 50, 0
2, 122924, Note_on_c, 0, 59, 0
2, 123101, Note_on_c, 0, 60, 71
2, 123542, Note_on_c, 0, 60, 0
2, 123643, Note_on_c, 0, 58, 48
2, 123728, Note_on_c, 0, 50, 48
2, 123858, Note_on_c, 0, 50, 0
2, 123912, Note_on_c, 0, 58, 0
2, 124089, Note_on_c, 0, 59, 23
2, 124485, Note_on_c, 0, 59, 0
2, 124564, Note_on_c, 0, 60, 75
2, 124846, Note_on_c, 0, 60, 0
2, 124980, Note_on_c, 0, 61, 57
2, 125408, Note_on_c, 0, 61, 0
2, 125502, Note_on_c, 0, 62, 62
2, 125549, Note_on_c, 0, 64, 52
2, 125635, Note_on_c, 0, 64, 0
2, 125731, Note_on_c, 0, 62, 0
2, 125894, Note_on_c, 0, 63, 74
2, 126275, Note_on_c, 0, 63, 0
2, 126425, Note_on_c, 0, 64, 84
2, 126714, Note_on_c, 0, 64, 0
2, 126828, Note_on_c, 0, 65, 94
2, 126878, Note_on_c, 0, 58, 50
2, 127108, Note_on_c, 0, 58, 0
2, 127393, Note_on_c, 0, 65, 0
2, 127420, Note_on_c, 0, 62, 56
2, 127433, Note_on_c, 0, 55, 22
2, 127698, Note_on_c, 0, 62, 0
2, 127742, Note_on_c, 0, 55, 0
2, 127821, Note_on_c, 0, 63, 60
2, 128356, Note_on_c, 0, 63, 0
2, 128394, Note_on_c, 0, 59, 50
2, 128551, Note_on_c, 0, 59, 0
2, 128775, Note_on_c, 0, 60, 49
2, 129344, Note_on_c, 0, 62, 62
2, 129375, Note_on_c, 0, 60, 0
2, 129597, Note_on_c, 0, 62, 0
2, 129779, Note_on_c, 0, 63, 56
2, 130220, Note_on_c, 0, 63, 0
2, 130312, Note_on_c, 0, 65, 66
2, 130386, Note_on_c, 0, 62, 43
2, 130395, Note_on_c, 0, 51, 37
2, 130500, Note_on_c, 0, 57, 41
2, 130766, Note_on_c, 0, 65, 0
2, 130807, Note_on_c, 0, 66, 57
2, 130847, Note_on_c, 0, 62, 0
2, 130959, Note_on_c, 0, 57, 0
2, 131396, Note_on_c, 0, 51, 0
2, 131539, Note_on_c, 0, 66, 0
2, 132236, Note_on_c, 0, 62, 56
2, 132303, Note_on_c, 0, 57, 43
2, 132323, Note_on_c, 0, 51, 29
2, 132390, Note_on_c, 0, 62, 0
2, 132411, Note_on_c, 0, 57, 0
2, 132460, Note_on_c, 0, 51, 0
2, 133257, Note_on_c, 0, 57, 49
2, 133356, Note_on_c, 0, 57, 0
2, 133636, Note_on_c, 0, 65, 74
2, 135128, Note_on_c, 0, 65, 0
2, 135163, Note_on_c, 0, 64, 46
2, 135307, Note_on_c, 0, 64, 0
2, 135562, Note_on_c, 0, 65, 41
2, 135874, Note_on_c, 0, 65, 0
2, 136098, Note_on_c, 0, 67, 57
2, 136133, Note_on_c, 0, 62, 35
2, 136288, Note_on_c, 0, 62, 0
2, 136348, Note_on_c, 0, 67, 0
2, 136460, Note_on_c, 0, 69, 81
2, 136926, Note_on_c, 0, 69, 0
2, 137081, Note_on_c, 0, 62, 31
2, 137204, Note_on_c, 0, 62, 0
2, 137401, Note_on_c, 0, 69, 57
2, 137896, Note_on_c, 0, 69, 0
2, 137970, Note_on_c, 0, 70, 70
2, 138199, Note_on_c, 0, 70, 0
2, 138416, Note_on_c, 0, 74, 54
2, 138774, Note_on_c, 0, 74, 0
2, 138902, Note_on_c, 0, 77, 77
2, 139001, Note_on_c, 0, 65, 52
2, 139048, Note_on_c, 0, 60, 52
2, 139072, Note_on_c, 0, 65, 0
2, 139146, Note_on_c, 0, 77, 0
2, 139234, Note_on_c, 0, 60, 0
2, 139317, Note_on_c, 0, 81, 122
2, 139731, Note_on_c, 0, 81, 0
2, 139863, Note_on_c, 0, 84, 115
2, 140047, Note_on_c, 0, 60, 45
2, 140141, Note_on_c, 0, 60, 0
2, 140145, Note_on_c, 0, 84, 0
2, 140320, Note_on_c, 0, 82, 72
2, 140681, Note_on_c, 0, 82, 0
2, 140885, Note_on_c, 0, 78, 66
2, 140918, Note_on_c, 0, 65, 46
2, 140961, Note_on_c, 0, 60, 44
2, 141008, Note_on_c, 0, 65, 0
2, 141062, Note_on_c, 0, 60, 0
2, 141196, Note_on_c, 0, 78, 0
2, 141350, Note_on_c, 0, 74, 50
2, 141798, Note_on_c, 0, 74, 0
2, 142047, Note_on_c, 0, 60, 23
2, 142159, Note_on_c, 0, 60, 0
2, 144166, Note_on_c, 0, 63, 43
2, 144256, Note_on_c, 0, 60, 42
2, 144298, Note_on_c, 0, 57, 39
2, 144370, Note_on_c, 0, 55, 29
2, 144547, Note_on_c, 0, 55, 0
2, 144569, Note_on_c, 0, 60, 0
2, 144619, Note_on_c, 0, 63, 0
2, 144652, Note_on_c, 0, 57, 0
2, 145678, Note_on_c, 0, 54, 46
2, 145698, Note_on_c, 0, 65, 41
2, 145741, Note_on_c, 0, 58, 42
2, 145761, Note_on_c, 0, 60, 44
2, 145868, Note_on_c, 0, 60, 0
2, 145931, Note_on_c, 0, 65, 0
2, 145963, Note_on_c, 0, 58, 0
2, 145994, Note_on_c, 0, 54, 0
2, 147562, Note_on_c, 0, 65, 52
2, 147631, Note_on_c, 0, 58, 36
2, 147634, Note_on_c, 0, 54, 28
2, 147667, Note_on_c, 0, 65, 0
2, 147690, Note_on_c, 0, 60, 29
2, 147761, Note_on_c, 0, 58, 0
2, 147775, Note_on_c, 0, 54, 0
2, 147802, Note_on_c, 0, 60, 0
2, 148590, Note_on_c, 0, 65, 63
2, 148651, Note_on_c, 0, 58, 41
2, 148664, Note_on_c, 0, 65, 0
2, 148666, Note_on_c, 0, 54, 31
2, 148686, Note_on_c, 0, 60, 38
2, 148796, Note_on_c, 0, 60, 0
2, 148819, Note_on_c, 0, 54, 0
2, 148915, Note_on_c, 0, 58, 0
2, 148969, Note_on_c, 0, 91, 94
2, 149222, Note_on_c, 0, 91, 0
2, 149345, Note_on_c, 0, 90, 84
2, 149540, Note_on_c, 0, 58, 39
2, 149605, Note_on_c, 0, 57, 35
2, 149715, Note_on_c, 0, 85, 66
2, 149732, Note_on_c, 0, 90, 0
2, 149939, Note_on_c, 0, 57, 0
2, 150028, Note_on_c, 0, 85, 0
2, 150037, Note_on_c, 0, 84, 74
2, 150275, Note_on_c, 0, 84, 0
2, 150380, Note_on_c, 0, 58, 0
2, 150427, Note_on_c, 0, 89, 81
2, 150454, Note_on_c, 0, 62, 1
2, 150714, Note_on_c, 0, 62, 0
2, 150792, Note_on_c, 0, 89, 0
2, 150837, Note_on_c, 0, 83, 44
2, 151085, Note_on_c, 0, 83, 0
2, 151204, Note_on_c, 0, 88, 68
2, 151542, Note_on_c, 0, 58, 34
2, 151547, Note_on_c, 0, 87, 70
2, 151596, Note_on_c, 0, 88, 0
2, 151697, Note_on_c, 0, 58, 0
2, 151912, Note_on_c, 0, 82, 59
2, 151923, Note_on_c, 0, 87, 0
2, 152241, Note_on_c, 0, 82, 0
2, 152304, Note_on_c, 0, 81, 57
2, 152441, Note_on_c, 0, 58, 33
2, 152506, Note_on_c, 0, 81, 0
2, 152620, Note_on_c, 0, 58, 0
2, 152638, Note_on_c, 0, 86, 63
2, 152877, Note_on_c, 0, 86, 0
2, 152976, Note_on_c, 0, 81, 41
2, 153198, Note_on_c, 0, 81, 0
2, 153334, Note_on_c, 0, 84, 72
2, 153451, Note_on_c, 0, 62, 34
2, 153475, Note_on_c, 0, 58, 38
2, 153576, Note_on_c, 0, 62, 0
2, 153623, Note_on_c, 0, 58, 0
2, 153673, Note_on_c, 0, 84, 0
2, 153675, Note_on_c, 0, 82, 73
2, 153968, Note_on_c, 0, 82, 0
2, 154087, Note_on_c, 0, 78, 56
2, 154356, Note_on_c, 0, 78, 0
2, 154448, Note_on_c, 0, 81, 68
2, 154811, Note_on_c, 0, 81, 0
2, 154846, Note_on_c, 0, 80, 67
2, 155001, Note_on_c, 0, 80, 0
2, 155702, Note_on_c, 0, 79, 85
2, 155975, Note_on_c, 0, 79, 0
2, 156278, Note_on_c, 0, 78, 83
2, 156394, Note_on_c, 0, 62, 36
2, 156466, Note_on_c, 0, 59, 29
2, 156540, Note_on_c, 0, 62, 0
2, 156598, Note_on_c, 0, 59, 0
2, 156611, Note_on_c, 0, 78, 0
2, 156717, Note_on_c, 0, 77, 59
2, 157131, Note_on_c, 0, 77, 0
2, 157263, Note_on_c, 0, 74, 63
2, 157310, Note_on_c, 0, 67, 46
2, 157344, Note_on_c, 0, 63, 39
2, 157391, Note_on_c, 0, 62, 36
2, 157398, Note_on_c, 0, 58, 22
2, 157425, Note_on_c, 0, 67, 0
2, 157525, Note_on_c, 0, 58, 0
2, 157537, Note_on_c, 0, 74, 0
2, 157653, Note_on_c, 0, 63, 0
2, 157731, Note_on_c, 0, 75, 67
2, 157749, Note_on_c, 0, 62, 0
2, 158233, Note_on_c, 0, 67, 57
2, 158247, Note_on_c, 0, 75, 0
2, 158374, Note_on_c, 0, 67, 0
2, 158632, Note_on_c, 0, 67, 42
2, 158925, Note_on_c, 0, 67, 0
2, 159134, Note_on_c, 0, 67, 56
2, 159221, Note_on_c, 0, 63, 31
2, 159243, Note_on_c, 0, 58, 26
2, 159344, Note_on_c, 0, 67, 0
2, 159391, Note_on_c, 0, 58, 0
2, 159394, Note_on_c, 0, 63, 0
2, 159555, Note_on_c, 0, 67, 52
2, 159868, Note_on_c, 0, 67, 0
2, 160086, Note_on_c, 0, 69, 57
2, 160155, Note_on_c, 0, 63, 30
2, 160310, Note_on_c, 0, 63, 0
2, 160337, Note_on_c, 0, 69, 0
2, 160534, Note_on_c, 0, 67, 39
2, 160986, Note_on_c, 0, 66, 57
2, 161006, Note_on_c, 0, 63, 50
2, 161011, Note_on_c, 0, 67, 0
2, 161174, Note_on_c, 0, 63, 0
2, 161302, Note_on_c, 0, 66, 0
2, 161432, Note_on_c, 0, 65, 47
2, 161976, Note_on_c, 0, 63, 34
2, 161994, Note_on_c, 0, 65, 0
2, 162111, Note_on_c, 0, 63, 0
2, 162353, Note_on_c, 0, 65, 63
2, 162919, Note_on_c, 0, 65, 0
2, 162931, Note_on_c, 0, 63, 43
2, 163047, Note_on_c, 0, 63, 0
2, 163309, Note_on_c, 0, 65, 54
2, 163692, Note_on_c, 0, 65, 0
2, 163869, Note_on_c, 0, 67, 61
2, 163905, Note_on_c, 0, 63, 55
2, 164124, Note_on_c, 0, 67, 0
2, 164145, Note_on_c, 0, 63, 0
2, 164313, Note_on_c, 0, 68, 72
2, 164738, Note_on_c, 0, 68, 0
2, 164852, Note_on_c, 0, 69, 81
2, 164891, Note_on_c, 0, 65, 54
2, 164902, Note_on_c, 0, 62, 47
2, 164929, Note_on_c, 0, 60, 47
2, 165076, Note_on_c, 0, 65, 0
2, 165191, Note_on_c, 0, 69, 0
2, 165265, Note_on_c, 0, 60, 0
2, 165305, Note_on_c, 0, 72, 76
2, 165383, Note_on_c, 0, 62, 0
2, 165710, Note_on_c, 0, 72, 0
2, 166824, Note_on_c, 0, 65, 48
2, 166839, Note_on_c, 0, 62, 46
2, 166853, Note_on_c, 0, 60, 49
2, 166909, Note_on_c, 0, 65, 0
2, 166976, Note_on_c, 0, 62, 0
2, 167128, Note_on_c, 0, 60, 0
2, 167169, Note_on_c, 0, 74, 47
2, 167272, Note_on_c, 0, 74, 0
2, 167507, Note_on_c, 0, 77, 68
2, 167702, Note_on_c, 0, 77, 0
2, 167794, Note_on_c, 0, 81, 73
2, 168018, Note_on_c, 0, 81, 0
2, 168132, Note_on_c, 0, 84, 66
2, 168331, Note_on_c, 0, 84, 0
2, 168432, Note_on_c, 0, 79, 65
2, 168549, Note_on_c, 0, 79, 0
2, 168775, Note_on_c, 0, 82, 68
2, 168887, Note_on_c, 0, 82, 0
2, 169106, Note_on_c, 0, 86, 56
2, 169332, Note_on_c, 0, 86, 0
2, 169409, Note_on_c, 0, 89, 70
2, 169483, Note_on_c, 0, 89, 0
2, 169720, Note_on_c, 0, 93, 66
2, 169895, Note_on_c, 0, 93, 0
2, 170090, Note_on_c, 0, 96, 88
2, 170112, Note_on_c, 0, 84, 77
2, 170641, Note_on_c, 0, 84, 0
2, 170672, Note_on_c, 0, 96, 0
2, 171606, Note_on_c, 0, 65, 54
2, 171642, Note_on_c, 0, 58, 42
2, 171696, Note_on_c, 0, 60, 42
2, 171720, Note_on_c, 0, 65, 0
2, 171783, Note_on_c, 0, 60, 0
2, 171855, Note_on_c, 0, 58, 0
2, 172856, Note_on_c, 0, 63, 37
2, 172899, Note_on_c, 0, 60, 31
2, 172932, Note_on_c, 0, 55, 39
2, 173279, Note_on_c, 0, 55, 0
2, 173324, Note_on_c, 0, 60, 0
2, 173365, Note_on_c, 0, 63, 0
2, 174384, Note_on_c, 0, 63, 60
2, 174451, Note_on_c, 0, 60, 39
2, 174482, Note_on_c, 0, 63, 0
2, 174552, Note_on_c, 0, 60, 0
2, 174841, Note_on_c, 0, 67, 41
2, 175004, Note_on_c, 0, 67, 0
2, 175390, Note_on_c, 0, 72, 66
2, 175593, Note_on_c, 0, 72, 0
2, 175840, Note_on_c, 0, 74, 107
2, 176185, Note_on_c, 0, 74, 0
2, 176420, Note_on_c, 0, 75, 98
2, 176478, Note_on_c, 0, 60, 58
2, 176483, Note_on_c, 0, 63, 56
2, 176494, Note_on_c, 0, 54, 49
2, 176565, Note_on_c, 0, 63, 0
2, 176590, Note_on_c, 0, 54, 0
2, 176772, Note_on_c, 0, 60, 0
2, 176792, Note_on_c, 0, 75, 0
2, 177069, Note_on_c, 0, 75, 86
2, 177479, Note_on_c, 0, 75, 0
2, 177484, Note_on_c, 0, 60, 24
2, 177665, Note_on_c, 0, 60, 0
2, 177715, Note_on_c, 0, 74, 76
2, 178120, Note_on_c, 0, 74, 0
2, 178342, Note_on_c, 0, 74, 68
2, 178387, Note_on_c, 0, 63, 57
2, 178438, Note_on_c, 0, 60, 43
2, 178443, Note_on_c, 0, 54, 41
2, 178550, Note_on_c, 0, 60, 0
2, 178615, Note_on_c, 0, 63, 0
2, 178678, Note_on_c, 0, 74, 0
2, 178924, Note_on_c, 0, 72, 65
2, 179144, Note_on_c, 0, 54, 0
2, 179292, Note_on_c, 0, 72, 0
2, 179589, Note_on_c, 0, 72, 66
2, 180093, Note_on_c, 0, 72, 0
2, 180181, Note_on_c, 0, 70, 62
2, 180223, Note_on_c, 0, 62, 47
2, 180250, Note_on_c, 0, 58, 41
2, 180286, Note_on_c, 0, 57, 35
2, 180400, Note_on_c, 0, 55, 24
2, 180427, Note_on_c, 0, 57, 0
2, 180438, Note_on_c, 0, 62, 0
2, 180595, Note_on_c, 0, 55, 0
2, 180604, Note_on_c, 0, 58, 0
2, 180613, Note_on_c, 0, 70, 0
2, 180810, Note_on_c, 0, 70, 58
2, 181294, Note_on_c, 0, 62, 31
2, 181350, Note_on_c, 0, 58, 31
2, 181406, Note_on_c, 0, 62, 0
2, 181420, Note_on_c, 0, 70, 0
2, 181493, Note_on_c, 0, 58, 0
2, 181500, Note_on_c, 0, 69, 53
2, 181915, Note_on_c, 0, 69, 0
2, 182177, Note_on_c, 0, 69, 51
2, 182206, Note_on_c, 0, 58, 32
2, 182233, Note_on_c, 0, 62, 29
2, 182271, Note_on_c, 0, 57, 28
2, 182354, Note_on_c, 0, 55, 31
2, 183285, Note_on_c, 0, 57, 0
2, 183337, Note_on_c, 0, 55, 0
2, 183353, Note_on_c, 0, 58, 0
2, 183357, Note_on_c, 0, 62, 0
2, 183980, Note_on_c, 0, 58, 50
2, 183991, Note_on_c, 0, 62, 45
2, 184016, Note_on_c, 0, 57, 50
2, 184108, Note_on_c, 0, 57, 0
2, 184175, Note_on_c, 0, 62, 0
2, 184262, Note_on_c, 0, 58, 0
2, 184620, Note_on_c, 0, 62, 37
2, 184625, Note_on_c, 0, 58, 43
2, 184679, Note_on_c, 0, 57, 36
2, 184912, Note_on_c, 0, 57, 0
2, 184925, Note_on_c, 0, 62, 0
2, 184986, Note_on_c, 0, 58, 0
2, 185380, Note_on_c, 0, 62, 37
2, 185382, Note_on_c, 0, 58, 42
2, 185443, Note_on_c, 0, 57, 31
2, 185590, Note_on_c, 0, 57, 0
2, 185602, Note_on_c, 0, 62, 0
2, 185653, Note_on_c, 0, 58, 0
2, 186079, Note_on_c, 0, 62, 37
2, 186088, Note_on_c, 0, 58, 41
2, 186139, Note_on_c, 0, 57, 33
2, 187004, Note_on_c, 0, 57, 0
2, 187123, Note_on_c, 0, 58, 0
2, 187394, Note_on_c, 0, 62, 0
2, 187759, Note_on_c, 0, 69, 0
2, 187808, Note_on_c, 0, 66, 66
2, 187889, Note_on_c, 0, 60, 40
2, 188164, Note_on_c, 0, 66, 0
2, 188173, Note_on_c, 0, 67, 71
2, 188496, Note_on_c, 0, 67, 0
2, 188505, Note_on_c, 0, 60, 0
2, 188605, Note_on_c, 0, 69, 87
2, 189011, Note_on_c, 0, 63, 41
2, 189065, Note_on_c, 0, 60, 26
2, 189179, Note_on_c, 0, 63, 0
2, 189206, Note_on_c, 0, 69, 0
2, 189273, Note_on_c, 0, 67, 57
2, 189752, Note_on_c, 0, 67, 0
2, 189858, Note_on_c, 0, 69, 72
2, 189934, Note_on_c, 0, 60, 0
2, 190259, Note_on_c, 0, 69, 0
2, 190458, Note_on_c, 0, 72, 66
2, 190633, Note_on_c, 0, 63, 48
2, 190727, Note_on_c, 0, 63, 0
2, 190798, Note_on_c, 0, 60, 25
2, 190989, Note_on_c, 0, 60, 0
2, 191054, Note_on_c, 0, 72, 0
2, 191170, Note_on_c, 0, 66, 57
2, 191735, Note_on_c, 0, 66, 0
2, 192138, Note_on_c, 0, 63, 43
2, 192230, Note_on_c, 0, 60, 31
2, 192319, Note_on_c, 0, 57, 19
2, 192440, Note_on_c, 0, 63, 0
2, 192465, Note_on_c, 0, 60, 0
2, 192481, Note_on_c, 0, 57, 0
2, 193654, Note_on_c, 0, 63, 48
2, 193719, Note_on_c, 0, 54, 39
2, 193728, Note_on_c, 0, 60, 35
2, 194049, Note_on_c, 0, 60, 0
2, 194062, Note_on_c, 0, 63, 0
2, 194100, Note_on_c, 0, 54, 0
2, 195581, Note_on_c, 0, 57, 33
2, 195585, Note_on_c, 0, 58, 40
2, 195612, Note_on_c, 0, 62, 29
2, 195655, Note_on_c, 0, 55, 38
2, 196170, Note_on_c, 0, 62, 0
2, 196172, Note_on_c, 0, 57, 0
2, 196242, Note_on_c, 0, 58, 0
2, 196275, Note_on_c, 0, 55, 0
2, 197505, Note_on_c, 0, 62, 43
2, 197527, Note_on_c, 0, 58, 42
2, 197556, Note_on_c, 0, 57, 39
2, 197626, Note_on_c, 0, 62, 0
2, 197662, Note_on_c, 0, 55, 31
2, 197758, Note_on_c, 0, 57, 0
2, 197767, Note_on_c, 0, 58, 0
2, 197805, Note_on_c, 0, 55, 0
2, 197884, Note_on_c, 0, 70, 90
2, 198428, Note_on_c, 0, 70, 0
2, 198508, Note_on_c, 0, 69, 50
2, 198596, Note_on_c, 0, 58, 28
2, 198712, Note_on_c, 0, 69, 0
2, 198735, Note_on_c, 0, 58, 0
2, 198860, Note_on_c, 0, 70, 79
2, 199469, Note_on_c, 0, 70, 0
2, 200415, Note_on_c, 0, 58, 43
2, 200437, Note_on_c, 0, 62, 33
2, 200460, Note_on_c, 0, 57, 35
2, 200516, Note_on_c, 0, 55, 42
2, 201051, Note_on_c, 0, 58, 0
2, 201078, Note_on_c, 0, 57, 0
2, 201315, Note_on_c, 0, 58, 35
2, 201645, Note_on_c, 0, 62, 0
2, 201658, Note_on_c, 0, 58, 0
2, 201705, Note_on_c, 0, 72, 88
2, 202216, Note_on_c, 0, 72, 0
2, 202301, Note_on_c, 0, 70, 60
2, 202334, Note_on_c, 0, 58, 46
2, 202343, Note_on_c, 0, 55, 0
2, 202366, Note_on_c, 0, 62, 39
2, 202473, Note_on_c, 0, 58, 0
2, 202547, Note_on_c, 0, 62, 0
2, 202657, Note_on_c, 0, 70, 0
2, 202704, Note_on_c, 0, 71, 52
2, 203201, Note_on_c, 0, 71, 0
2, 203327, Note_on_c, 0, 74, 81
2, 203437, Note_on_c, 0, 67, 41
2, 203459, Note_on_c, 0, 63, 40
2, 203486, Note_on_c, 0, 58, 30
2, 203538, Note_on_c, 0, 62, 33
2, 203652, Note_on_c, 0, 74, 0
2, 203815, Note_on_c, 0, 71, 49
2, 204189, Note_on_c, 0, 71, 0
2, 204333, Note_on_c, 0, 72, 67
2, 204480, Note_on_c, 0, 67, 0
2, 204566, Note_on_c, 0, 62, 0
2, 204617, Note_on_c, 0, 72, 0
2, 204631, Note_on_c, 0, 63, 0
2, 204747, Note_on_c, 0, 74, 63
2, 205119, Note_on_c, 0, 74, 0
2, 205233, Note_on_c, 0, 75, 70
2, 205289, Note_on_c, 0, 67, 42
2, 205309, Note_on_c, 0, 63, 39
2, 205341, Note_on_c, 0, 62, 30
2, 205462, Note_on_c, 0, 67, 0
2, 205468, Note_on_c, 0, 75, 0
2, 205668, Note_on_c, 0, 79, 66
2, 205867, Note_on_c, 0, 63, 0
2, 205914, Note_on_c, 0, 62, 0
2, 206066, Note_on_c, 0, 79, 0
2, 206216, Note_on_c, 0, 83, 78
2, 206290, Note_on_c, 0, 63, 39
2, 206411, Note_on_c, 0, 83, 0
2, 206602, Note_on_c, 0, 86, 115
2, 206711, Note_on_c, 0, 63, 0
2, 207177, Note_on_c, 0, 84, 70
2, 207191, Note_on_c, 0, 86, 0
2, 207198, Note_on_c, 0, 58, 0
2, 207496, Note_on_c, 0, 84, 0
2, 207574, Note_on_c, 0, 67, 32
2, 207599, Note_on_c, 0, 63, 38
2, 207637, Note_on_c, 0, 78, 67
2, 207659, Note_on_c, 0, 57, 34
2, 208143, Note_on_c, 0, 78, 0
2, 208347, Note_on_c, 0, 78, 63
2, 208461, Note_on_c, 0, 67, 0
