2, 34083, Note_on_c, 0, 65, 0
2, 34089, Note_on_c, 0, 68, 0
2, 34133, Note_on_c, 0, 39, 0
2, 34162, Note_on_c, 0, 77, 71
2, 34170, Note_on_c, 0, 54, 0
2, 34192, Note_on_c, 0, 77, 0
2, 34202, Note_on_c, 0, 72, 44
2, 34230, Note_on_c, 0, 72, 0
2, 34238, Note_on_c, 0, 73, 39
2, 34256, Note_on_c, 0, 73, 0
2, 34277, Note_on_c, 0, 77, 58
2, 34280, Control_c, 0, 64, 0
2, 34290, Note_on_c, 0, 54, 36
2, 34290, Note_on_c, 0, 44, 38
2, 34302, Note_on_c, 0, 44, 0
2, 34305, Control_c, 0, 64, 127
2, 34307, Note_on_c, 0, 54, 0
2, 34316, Note_on_c, 0, 77, 0
2, 34316, Note_on_c, 0, 78, 52
2, 34331, Note_on_c, 0, 78, 0
2, 34353, Note_on_c, 0, 84, 74
2, 34370, Note_on_c, 0, 84, 0
2, 34394, Note_on_c, 0, 89, 84
2, 34419, Note_on_c, 0, 89, 0
2, 34435, Note_on_c, 0, 54, 40
2, 34435, Note_on_c, 0, 65, 41
2, 34436, Note_on_c, 0, 92, 71
2, 34439, Note_on_c, 0, 60, 48
2, 34452, Note_on_c, 0, 65, 0
2, 34462, Note_on_c, 0, 60, 0
2, 34462, Note_on_c, 0, 92, 0
2, 34473, Note_on_c, 0, 54, 0
2, 34477, Note_on_c, 0, 94, 77
2, 34498, Note_on_c, 0, 94, 0
2, 34513, Note_on_c, 0, 95, 80
2, 34539, Note_on_c, 0, 95, 0
2, 34549, Control_c, 0, 64, 0
2, 34550, Note_on_c, 0, 63, 50
2, 34554, Note_on_c, 0, 60, 56
2, 34555, Note_on_c, 0, 56, 49
2, 34556, Note_on_c, 0, 96, 89
2, 34557, Note_on_c, 0, 53, 39
2, 34581, Control_c, 0, 64, 127
2, 34597, Note_on_c, 0, 53, 0
2, 34597, Note_on_c, 0, 60, 0
2, 34604, Note_on_c, 0, 56, 0
2, 34613, Note_on_c, 0, 63, 0
2, 34628, Note_on_c, 0, 96, 0
2, 34679, Note_on_c, 0, 67, 46
2, 34680, Note_on_c, 0, 92, 69
2, 34682, Note_on_c, 0, 63, 36
2, 34683, Note_on_c, 0, 60, 49
2, 34685, Note_on_c, 0, 84, 56
2, 34716, Note_on_c, 0, 92, 0
2, 34723, Note_on_c, 0, 84, 0
2, 34724, Note_on_c, 0, 67, 0
2, 34731, Note_on_c, 0, 63, 0
2, 34731, Note_on_c, 0, 60, 0
2, 34804, Note_on_c, 0, 63, 56
2, 34806, Note_on_c, 0, 80, 55
2, 34808, Note_on_c, 0, 77, 45
2, 34811, Note_on_c, 0, 84, 53
2, 34812, Control_c, 0, 64, 0
2, 34833, Note_on_c, 0, 84, 0
2, 34834, Control_c, 0, 64, 127
2, 34839, Note_on_c, 0, 80, 0
2, 34847, Note_on_c, 0, 77, 0
2, 34892, Note_on_c, 0, 63, 0
2, 34927, Note_on_c, 0, 72, 50
2, 34928, Note_on_c, 0, 68, 54
2, 34930, Note_on_c, 0, 60, 50
2, 34930, Note_on_c, 0, 65, 58
2, 34931, Control_c, 0, 64, 0
2, 34954, Control_c, 0, 64, 127
2, 34960, Note_on_c, 0, 72, 0
2, 34970, Note_on_c, 0, 68, 0
2, 34974, Note_on_c, 0, 65, 0
2, 35003, Note_on_c, 0, 60, 0
2, 35042, Note_on_c, 0, 68, 53
2, 35043, Note_on_c, 0, 65, 68
2, 35045, Control_c, 0, 64, 0
2, 35045, Note_on_c, 0, 56, 57
2, 35045, Note_on_c, 0, 60, 63
2, 35071, Control_c, 0, 64, 127
2, 35077, Note_on_c, 0, 56, 0
2, 35079, Note_on_c, 0, 65, 0
2, 35084, Note_on_c, 0, 68, 0
2, 35089, Note_on_c, 0, 60, 0
2, 35164, Note_on_c, 0, 65, 79
2, 35166, Note_on_c, 0, 56, 64
2, 35166, Note_on_c, 0, 60, 72
2, 35167, Note_on_c, 0, 53, 61
2, 35173, Control_c, 0, 64, 0
2, 35209, Control_c, 0, 64, 127
2, 35216, Note_on_c, 0, 65, 0
2, 35221, Note_on_c, 0, 60, 0
2, 35231, Note_on_c, 0, 53, 0
2, 35232, Note_on_c, 0, 56, 0
2, 35283, Note_on_c, 0, 63, 71
2, 35284, Note_on_c, 0, 56, 73
2, 35286, Note_on_c, 0, 53, 75
2, 35286, Note_on_c, 0, 60, 70
2, 35287, Note_on_c, 0, 49, 71
2, 35291, Control_c, 0, 64, 0
2, 35329, Control_c, 0, 64, 127
2, 35357, Note_on_c, 0, 60, 0
2, 35360, Note_on_c, 0, 53, 0
2, 35363, Note_on_c, 0, 49, 0
2, 35365, Note_on_c, 0, 56, 0
2, 35384, Note_on_c, 0, 63, 0
2, 35402, Note_on_c, 0, 61, 75
2, 35403, Note_on_c, 0, 48, 54
2, 35404, Control_c, 0, 64, 0
2, 35405, Note_on_c, 0, 56, 74
2, 35405, Note_on_c, 0, 53, 74
2, 35411, Note_on_c, 0, 48, 0
2, 35418, Control_c, 0, 64, 127
2, 35454, Note_on_c, 0, 53, 0
2, 35487, Note_on_c, 0, 56, 0
2, 35502, Note_on_c, 0, 61, 0
2, 35518, Control_c, 0, 64, 0
2, 35519, Note_on_c, 0, 44, 57
2, 35519, Note_on_c, 0, 32, 61
2, 35521, Note_on_c, 0, 54, 75
2, 35521, Note_on_c, 0, 59, 80
2, 35527, Note_on_c, 0, 61, 32
2, 35545, Note_on_c, 0, 32, 0
2, 35546, Control_c, 0, 64, 127
2, 35554, Note_on_c, 0, 54, 0
2, 35558, Note_on_c, 0, 44, 0
2, 35567, Note_on_c, 0, 59, 0
2, 35572, Note_on_c, 0, 61, 0
2, 35638, Note_on_c, 0, 54, 55
2, 35638, Note_on_c, 0, 63, 57
2, 35639, Note_on_c, 0, 59, 66
2, 35641, Note_on_c, 0, 58, 57
2, 35652, Control_c, 0, 64, 0
2, 35666, Control_c, 0, 64, 127
2, 35681, Note_on_c, 0, 70, 77
2, 35711, Note_on_c, 0, 70, 0
2, 35719, Note_on_c, 0, 71, 88
2, 35730, Note_on_c, 0, 59, 0
2, 35734, Note_on_c, 0, 63, 0
2, 35751, Note_on_c, 0, 71, 0
2, 35759, Control_c, 0, 64, 0
2, 35760, Note_on_c, 0, 63, 44
2, 35761, Note_on_c, 0, 73, 56
2, 35765, Note_on_c, 0, 59, 50
2, 35774, Note_on_c, 0, 59, 0
2, 35776, Note_on_c, 0, 63, 0
2, 35781, Note_on_c, 0, 54, 0
2, 35789, Note_on_c, 0, 58, 0
2, 35791, Note_on_c, 0, 73, 0
2, 35798, Note_on_c, 0, 75, 59
2, 35807, Control_c, 0, 64, 127
2, 35825, Note_on_c, 0, 75, 0
2, 35838, Note_on_c, 0, 77, 54
2, 35851, Control_c, 0, 64, 0
2, 35864, Note_on_c, 0, 77, 0
2, 35881, Note_on_c, 0, 78, 48
2, 35884, Note_on_c, 0, 63, 30
2, 35889, Note_on_c, 0, 59, 34
2, 35890, Note_on_c, 0, 58, 25
2, 35895, Note_on_c, 0, 63, 0
2, 35897, Note_on_c, 0, 59, 0
2, 35901, Note_on_c, 0, 78, 0
2, 35901, Note_on_c, 0, 58, 0
2, 35920, Note_on_c, 0, 80, 55
2, 35939, Note_on_c, 0, 80, 0
2, 35960, Note_on_c, 0, 82, 60
2, 35984, Note_on_c, 0, 82, 0
2, 35998, Note_on_c, 0, 63, 42
2, 36000, Note_on_c, 0, 83, 57
2, 36001, Note_on_c, 0, 59, 50
2, 36003, Note_on_c, 0, 58, 34
2, 36013, Note_on_c, 0, 63, 0
2, 36020, Note_on_c, 0, 59, 0
2, 36023, Note_on_c, 0, 58, 0
2, 36025, Note_on_c, 0, 83, 0
2, 36043, Note_on_c, 0, 85, 40
2, 36055, Note_on_c, 0, 85, 0
2, 36080, Note_on_c, 0, 87, 67
2, 36101, Note_on_c, 0, 87, 0
2, 36124, Note_on_c, 0, 89, 41
2, 36135, Note_on_c, 0, 89, 0
2, 36160, Note_on_c, 0, 90, 60
2, 36178, Note_on_c, 0, 90, 0
2, 36199, Note_on_c, 0, 63, 74
2, 36201, Note_on_c, 0, 59, 71
2, 36202, Note_on_c, 0, 92, 87
2, 36203, Note_on_c, 0, 58, 55
2, 36204, Note_on_c, 0, 53, 48
2, 36213, Note_on_c, 0, 53, 0
2, 36219, Note_on_c, 0, 63, 0
2, 36227, Note_on_c, 0, 59, 0
2, 36228, Note_on_c, 0, 92, 0
2, 36228, Note_on_c, 0, 58, 0
2, 36246, Note_on_c, 0, 94, 61
2, 36268, Note_on_c, 0, 94, 0
2, 36282, Note_on_c, 0, 95, 63
2, 36287, Note_on_c, 0, 83, 29
2, 36297, Note_on_c, 0, 83, 0
2, 36299, Note_on_c, 0, 95, 0
2, 36325, Note_on_c, 0, 96, 75
2, 36326, Note_on_c, 0, 84, 73
2, 36338, Note_on_c, 0, 96, 0
2, 36339, Note_on_c, 0, 84, 0
2, 36365, Note_on_c, 0, 97, 77
2, 36366, Note_on_c, 0, 54, 55
2, 36366, Note_on_c, 0, 85, 72
2, 36367, Note_on_c, 0, 44, 53
2, 36383, Note_on_c, 0, 85, 0
2, 36384, Control_c, 0, 64, 127
2, 36388, Note_on_c, 0, 97, 0
2, 36405, Note_on_c, 0, 86, 59
2, 36406, Note_on_c, 0, 98, 53
2, 36412, Note_on_c, 0, 86, 0
2, 36414, Note_on_c, 0, 98, 0
2, 36430, Note_on_c, 0, 54, 0
2, 36434, Note_on_c, 0, 44, 0
2, 36441, Note_on_c, 0, 99, 71
2, 36442, Note_on_c, 0, 87, 70
2, 36462, Note_on_c, 0, 87, 0
2, 36463, Note_on_c, 0, 99, 0
2, 36491, Control_c, 0, 64, 0
2, 36559, Note_on_c, 0, 41, 71
2, 36569, Note_on_c, 0, 41, 0
2, 36575, Control_c, 0, 64, 127
2, 36689, Note_on_c, 0, 99, 88
2, 36689, Note_on_c, 0, 53, 74
2, 36689, Note_on_c, 0, 87, 97
2, 36690, Note_on_c, 0, 92, 86
2, 36691, Note_on_c, 0, 60, 80
2, 36691, Note_on_c, 0, 96, 73
2, 36692, Note_on_c, 0, 63, 81
2, 36693, Note_on_c, 0, 56, 58
2, 36696, Note_on_c, 0, 97, 26
2, 36702, Note_on_c, 0, 97, 0
2, 36723, Note_on_c, 0, 87, 0
2, 36725, Note_on_c, 0, 53, 0
2, 36727, Note_on_c, 0, 99, 0
2, 36727, Note_on_c, 0, 92, 0
2, 36729, Note_on_c, 0, 63, 0
2, 36732, Note_on_c, 0, 96, 0
2, 36733, Note_on_c, 0, 56, 0
2, 36734, Note_on_c, 0, 60, 0
2, 36744, Note_on_c, 0, 99, 75
2, 36746, Note_on_c, 0, 92, 71
2, 36747, Note_on_c, 0, 87, 79
2, 36747, Note_on_c, 0, 53, 77
2, 36747, Note_on_c, 0, 63, 70
2, 36748, Note_on_c, 0, 60, 78
2, 36748, Note_on_c, 0, 96, 58
2, 36748, Note_on_c, 0, 56, 59
2, 36768, Note_on_c, 0, 96, 0
2, 36773, Note_on_c, 0, 92, 0
2, 36775, Note_on_c, 0, 99, 0
2, 36779, Note_on_c, 0, 87, 0
2, 36782, Note_on_c, 0, 53, 0
2, 36787, Note_on_c, 0, 56, 0
2, 36787, Note_on_c, 0, 63, 0
2, 36790, Note_on_c, 0, 60, 0
2, 36816, Control_c, 0, 64, 0
2, 36819, Note_on_c, 0, 92, 74
2, 36819, Note_on_c, 0, 96, 75
2, 36821, Note_on_c, 0, 63, 64
2, 36822, Note_on_c, 0, 84, 70
2, 36822, Note_on_c, 0, 90, 62
2, 36822, Note_on_c, 0, 56, 55
2, 36824, Note_on_c, 0, 60, 67
2, 36824, Note_on_c, 0, 53, 47
2, 36832, Control_c, 0, 64, 127
2, 36841, Note_on_c, 0, 90, 0
2, 36845, Note_on_c, 0, 96, 0
2, 36849, Note_on_c, 0, 92, 0
2, 36852, Note_on_c, 0, 84, 0
2, 36856, Note_on_c, 0, 60, 0
2, 36860, Note_on_c, 0, 63, 0
2, 36863, Note_on_c, 0, 56, 0
2, 36880, Note_on_c, 0, 53, 0
2, 36900, Note_on_c, 0, 92, 49
2, 36902, Note_on_c, 0, 53, 40
2, 36903, Note_on_c, 0, 63, 59
2, 36905, Note_on_c, 0, 56, 44
2, 36906, Note_on_c, 0, 60, 54
2, 36911, Note_on_c, 0, 93, 25
2, 36912, Note_on_c, 0, 53, 0
2, 36913, Note_on_c, 0, 82, 19
2, 36914, Note_on_c, 0, 60, 0
2, 36918, Note_on_c, 0, 93, 0
2, 36924, Note_on_c, 0, 56, 0
2, 36926, Note_on_c, 0, 63, 0
2, 36927, Note_on_c, 0, 82, 0
2, 36933, Note_on_c, 0, 92, 0
2, 36972, Note_on_c, 0, 91, 59
2, 36973, Note_on_c, 0, 56, 56
2, 36973, Note_on_c, 0, 79, 58
2, 36973, Note_on_c, 0, 86, 71
2, 36974, Note_on_c, 0, 66, 56
2, 36976, Control_c, 0, 64, 0
2, 36977, Note_on_c, 0, 62, 58
2, 36979, Note_on_c, 0, 89, 29
2, 36990, Note_on_c, 0, 89, 0
2, 37008, Control_c, 0, 64, 127
2, 37033, Note_on_c, 0, 91, 0
2, 37035, Note_on_c, 0, 79, 0
2, 37038, Note_on_c, 0, 86, 0
2, 37048, Note_on_c, 0, 56, 0
2, 37049, Note_on_c, 0, 66, 0
2, 37052, Note_on_c, 0, 62, 0
2, 37070, Control_c, 0, 64, 0
2, 37076, Note_on_c, 0, 90, 49
2, 37080, Note_on_c, 0, 66, 53
2, 37080, Note_on_c, 0, 85, 59
2, 37081, Note_on_c, 0, 78, 44
2, 37082, Note_on_c, 0, 56, 45
2, 37084, Note_on_c, 0, 62, 45
2, 37091, Control_c, 0, 64, 127
2, 37125, Note_on_c, 0, 56, 0
2, 37129, Note_on_c, 0, 85, 0
2, 37129, Note_on_c, 0, 66, 0
2, 37135, Note_on_c, 0, 62, 0
2, 37137, Note_on_c, 0, 78, 0
2, 37140, Note_on_c, 0, 90, 0
2, 37159, Control_c, 0, 64, 0
2, 37160, Note_on_c, 0, 89, 57
2, 37163, Note_on_c, 0, 77, 44
2, 37163, Note_on_c, 0, 66, 50
2, 37164, Note_on_c, 0, 84, 57
2, 37165, Note_on_c, 0, 62, 50
2, 37165, Note_on_c, 0, 56, 48
2, 37168, Note_on_c, 0, 87, 26
2, 37189, Control_c, 0, 64, 127
2, 37202, Note_on_c, 0, 66, 0
2, 37203, Note_on_c, 0, 84, 0
2, 37204, Note_on_c, 0, 62, 0
2, 37205, Note_on_c, 0, 89, 0
2, 37212, Note_on_c, 0, 56, 0
2, 37218, Note_on_c, 0, 87, 0
2, 37224, Note_on_c, 0, 77, 0
2, 37324, Note_on_c, 0, 38, 53
2, 37326, Note_on_c, 0, 50, 32
2, 37340, Note_on_c, 0, 38, 0
2, 37347, Note_on_c, 0, 50, 0
2, 37403, Note_on_c, 0, 54, 51
2, 37406, Note_on_c, 0, 58, 59
2, 37407, Note_on_c, 0, 51, 64
2, 37410, Note_on_c, 0, 39, 50
2, 37416, Control_c, 0, 64, 0
2, 37450, Control_c, 0, 64, 127
2, 37456, Note_on_c, 0, 54, 0
2, 37458, Note_on_c, 0, 39, 0
2, 37470, Note_on_c, 0, 58, 0
2, 37471, Note_on_c, 0, 51, 0
2, 37542, Note_on_c, 0, 77, 81
2, 37543, Note_on_c, 0, 70, 79
2, 37543, Note_on_c, 0, 73, 49
2, 37544, Note_on_c, 0, 66, 80
2, 37544, Note_on_c, 0, 65, 85
2, 37552, Control_c, 0, 64, 0
2, 37587, Note_on_c, 0, 77, 0
2, 37587, Note_on_c, 0, 63, 56
2, 37598, Note_on_c, 0, 65, 0
2, 37618, Note_on_c, 0, 70, 0
2, 37618, Note_on_c, 0, 73, 0
2, 37635, Note_on_c, 0, 66, 0
2, 37647, Control_c, 0, 64, 127
2, 37664, Note_on_c, 0, 63, 0
2, 37673, Control_c, 0, 64, 0
2, 37689, Note_on_c, 0, 62, 55
2, 37690, Note_on_c, 0, 74, 61
2, 37690, Note_on_c, 0, 66, 37
2, 37692, Note_on_c, 0, 70, 46
2, 37721, Control_c, 0, 64, 127
2, 37749, Note_on_c, 0, 70, 0
2, 37752, Note_on_c, 0, 66, 0
2, 37754, Note_on_c, 0, 74, 0
2, 37767, Note_on_c, 0, 75, 60
2, 37769, Note_on_c, 0, 70, 49
2, 37770, Note_on_c, 0, 66, 37
2, 37771, Note_on_c, 0, 63, 40
2, 37772, Note_on_c, 0, 62, 0
2, 37795, Note_on_c, 0, 63, 0
2, 37799, Note_on_c, 0, 66, 0
2, 37801, Note_on_c, 0, 70, 0
2, 37802, Note_on_c, 0, 75, 0
2, 37905, Control_c, 0, 64, 0
2, 37918, Note_on_c, 0, 74, 36
2, 37922, Note_on_c, 0, 54, 25
2, 37922, Note_on_c, 0, 44, 32
2, 37923, Note_on_c, 0, 69, 37
2, 37924, Note_on_c, 0, 66, 20
2, 37926, Note_on_c, 0, 62, 24
2, 37947, Control_c, 0, 64, 127
2, 37963, Note_on_c, 0, 44, 0
2, 37964, Note_on_c, 0, 66, 0
2, 37967, Note_on_c, 0, 62, 0
2, 37968, Note_on_c, 0, 54, 0
2, 37968, Note_on_c, 0, 69, 0
2, 37970, Note_on_c, 0, 74, 0
2, 37995, Note_on_c, 0, 74, 47
2, 37997, Note_on_c, 0, 44, 33
2, 37997, Control_c, 0, 64, 0
2, 37998, Note_on_c, 0, 54, 28
2, 37998, Note_on_c, 0, 62, 40
2, 37999, Note_on_c, 0, 66, 36
2, 38000, Note_on_c, 0, 69, 52
2, 38019, Note_on_c, 0, 66, 0
2, 38019, Note_on_c, 0, 54, 0
2, 38020, Note_on_c, 0, 62, 0
2, 38021, Note_on_c, 0, 44, 0
2, 38023, Note_on_c, 0, 69, 0
2, 38026, Note_on_c, 0, 74, 0
2, 38041, Note_on_c, 0, 74, 31
2, 38041, Note_on_c, 0, 54, 26
2, 38043, Note_on_c, 0, 44, 30
2, 38044, Note_on_c, 0, 62, 34
2, 38044, Note_on_c, 0, 66, 36
2, 38045, Note_on_c, 0, 69, 46
2, 38059, Note_on_c, 0, 66, 0
2, 38059, Note_on_c, 0, 54, 0
2, 38061, Note_on_c, 0, 62, 0
2, 38061, Note_on_c, 0, 44, 0
2, 38062, Note_on_c, 0, 69, 0
2, 38064, Note_on_c, 0, 74, 0
2, 38119, Note_on_c, 0, 66, 62
2, 38119, Note_on_c, 0, 62, 76
2, 38119, Note_on_c, 0, 74, 64
2, 38120, Note_on_c, 0, 69, 63
2, 38121, Note_on_c, 0, 54, 67
2, 38121, Note_on_c, 0, 44, 62
2, 38128, Note_on_c, 0, 69, 0
2, 38129, Note_on_c, 0, 62, 0
2, 38132, Note_on_c, 0, 66, 0
2, 38134, Note_on_c, 0, 54, 0
2, 38134, Note_on_c, 0, 44, 0
2, 38135, Note_on_c, 0, 74, 0
2, 38167, Note_on_c, 0, 74, 68
2, 38169, Note_on_c, 0, 54, 69
2, 38169, Note_on_c, 0, 66, 51
2, 38169, Note_on_c, 0, 44, 59
2, 38170, Note_on_c, 0, 62, 65
2, 38173, Note_on_c, 0, 69, 36
2, 38176, Note_on_c, 0, 62, 0
2, 38178, Note_on_c, 0, 66, 0
2, 38179, Note_on_c, 0, 44, 0
2, 38180, Note_on_c, 0, 54, 0
2, 38181, Note_on_c, 0, 74, 0
2, 38181, Note_on_c, 0, 69, 0
2, 38216, Control_c, 0, 64, 127
2, 38240, Note_on_c, 0, 70, 55
2, 38241, Note_on_c, 0, 54, 46
2, 38243, Note_on_c, 0, 44, 43
2, 38243, Note_on_c, 0, 60, 42
2, 38244, Note_on_c, 0, 65, 55
2, 38246, Control_c, 0, 64, 0
2, 38290, Control_c, 0, 64, 127
2, 38327, Note_on_c, 0, 44, 0
2, 38357, Note_on_c, 0, 70, 0
2, 38360, Note_on_c, 0, 60, 0
2, 38361, Note_on_c, 0, 44, 35
2, 38368, Note_on_c, 0, 65, 0
2, 38378, Note_on_c, 0, 54, 0
2, 38397, Control_c, 0, 64, 0
2, 38403, Note_on_c, 0, 68, 39
2, 38404, Note_on_c, 0, 44, 0
2, 38405, Note_on_c, 0, 65, 47
2, 38407, Note_on_c, 0, 60, 39
2, 38407, Note_on_c, 0, 53, 50
2, 38449, Control_c, 0, 64, 127
2, 38493, Note_on_c, 0, 65, 0
2, 38494, Note_on_c, 0, 60, 0
2, 38498, Note_on_c, 0, 68, 0
2, 38511, Control_c, 0, 64, 0
2, 38513, Note_on_c, 0, 53, 0
2, 38518, Note_on_c, 0, 67, 53
2, 38522, Note_on_c, 0, 65, 35
2, 38523, Note_on_c, 0, 52, 32
2, 38523, Note_on_c, 0, 60, 27
2, 38547, Control_c, 0, 64, 127
2, 38550, Note_on_c, 0, 67, 0
2, 38570, Note_on_c, 0, 60, 0
2, 38572, Note_on_c, 0, 65, 0
2, 38594, Note_on_c, 0, 68, 53
2, 38597, Note_on_c, 0, 65, 57
2, 38599, Note_on_c, 0, 52, 0
2, 38599, Note_on_c, 0, 60, 52
2, 38601, Note_on_c, 0, 53, 50
2, 38601, Control_c, 0, 64, 0
2, 38633, Control_c, 0, 64, 127
2, 38636, Note_on_c, 0, 68, 0
2, 38643, Note_on_c, 0, 65, 0
2, 38660, Note_on_c, 0, 60, 0
2, 38715, Note_on_c, 0, 68, 62
2, 38715, Note_on_c, 0, 72, 60
2, 38715, Note_on_c, 0, 65, 71
2, 38717, Note_on_c, 0, 60, 62
2, 38718, Note_on_c, 0, 56, 59
2, 38719, Control_c, 0, 64, 0
2, 38733, Note_on_c, 0, 53, 0
2, 38737, Note_on_c, 0, 60, 0
2, 38750, Control_c, 0, 64, 127
2, 38764, Note_on_c, 0, 56, 0
2, 38768, Note_on_c, 0, 65, 0
2, 38777, Note_on_c, 0, 72, 0
2, 38777, Note_on_c, 0, 68, 0
2, 38835, Note_on_c, 0, 65, 71
2, 38835, Note_on_c, 0, 72, 66
2, 38836, Note_on_c, 0, 68, 71
2, 38836, Note_on_c, 0, 75, 71
2, 38840, Note_on_c, 0, 63, 37
2, 38841, Note_on_c, 0, 61, 43
2, 38844, Control_c, 0, 64, 0
2, 38876, Control_c, 0, 64, 127
2, 38907, Note_on_c, 0, 65, 0
2, 38915, Note_on_c, 0, 68, 0
2, 38917, Note_on_c, 0, 72, 0
2, 38917, Note_on_c, 0, 63, 0
2, 38921, Note_on_c, 0, 61, 0
2, 38931, Note_on_c, 0, 75, 0
2, 38954, Note_on_c, 0, 73, 55
2, 38957, Note_on_c, 0, 70, 63
2, 38958, Note_on_c, 0, 61, 53
2, 38958, Note_on_c, 0, 63, 54
2, 38959, Note_on_c, 0, 65, 49
2, 38963, Control_c, 0, 64, 0
2, 38993, Note_on_c, 0, 65, 0
2, 38993, Control_c, 0, 64, 127
2, 39002, Note_on_c, 0, 63, 0
2, 39004, Note_on_c, 0, 70, 0
2, 39006, Note_on_c, 0, 61, 0
2, 39009, Note_on_c, 0, 73, 0
2, 39072, Note_on_c, 0, 72, 58
2, 39076, Note_on_c, 0, 57, 51
2, 39077, Note_on_c, 0, 61, 55
2, 39078, Note_on_c, 0, 65, 64
2, 39078, Note_on_c, 0, 68, 39
2, 39079, Control_c, 0, 64, 0
2, 39115, Control_c, 0, 64, 127
2, 39125, Note_on_c, 0, 72, 0
2, 39133, Note_on_c, 0, 61, 0
2, 39137, Note_on_c, 0, 65, 0
2, 39142, Note_on_c, 0, 57, 0
2, 39145, Note_on_c, 0, 68, 0
2, 39199, Note_on_c, 0, 73, 64
2, 39202, Note_on_c, 0, 46, 60
2, 39202, Note_on_c, 0, 66, 70
2, 39202, Note_on_c, 0, 62, 78
2, 39202, Note_on_c, 0, 56, 63
2, 39204, Note_on_c, 0, 70, 48
2, 39213, Control_c, 0, 64, 0
2, 39248, Control_c, 0, 64, 127
2, 39278, Note_on_c, 0, 46, 0
2, 39288, Note_on_c, 0, 56, 0
2, 39303, Note_on_c, 0, 62, 0
2, 39314, Note_on_c, 0, 73, 0
2, 39324, Note_on_c, 0, 66, 0
2, 39332, Note_on_c, 0, 70, 0
2, 39358, Control_c, 0, 64, 0
2, 39364, Note_on_c, 0, 61, 36
2, 39365, Note_on_c, 0, 51, 35
2, 39366, Note_on_c, 0, 65, 54
2, 39366, Note_on_c, 0, 69, 53
2, 39384, Control_c, 0, 64, 127
2, 39390, Note_on_c, 0, 65, 0
2, 39391, Note_on_c, 0, 61, 0
2, 39400, Note_on_c, 0, 69, 0
2, 39415, Note_on_c, 0, 51, 0
2, 39443, Note_on_c, 0, 84, 84
2, 39489, Note_on_c, 0, 84, 0
2, 39495, Note_on_c, 0, 72, 47
2, 39544, Note_on_c, 0, 72, 0
2, 39558, Note_on_c, 0, 77, 55
2, 39559, Note_on_c, 0, 72, 51
2, 39559, Note_on_c, 0, 61, 40
2, 39561, Note_on_c, 0, 60, 48
2, 39562, Note_on_c, 0, 65, 40
2, 39625, Note_on_c, 0, 72, 0
2, 39637, Note_on_c, 0, 81, 80
2, 39659, Note_on_c, 0, 77, 0
2, 39695, Note_on_c, 0, 65, 0
2, 39698, Note_on_c, 0, 81, 0
2, 39714, Note_on_c, 0, 60, 0
2, 39715, Note_on_c, 0, 82, 75
2, 39719, Note_on_c, 0, 61, 0
2, 39768, Note_on_c, 0, 82, 0
2, 39795, Note_on_c, 0, 84, 74
2, 39795, Note_on_c, 0, 72, 60
2, 39796, Note_on_c, 0, 65, 46
2, 39796, Note_on_c, 0, 54, 34
2, 39798, Control_c, 0, 64, 0
2, 39799, Note_on_c, 0, 60, 42
2, 39828, Control_c, 0, 64, 127
2, 39832, Note_on_c, 0, 65, 0
2, 39838, Note_on_c, 0, 60, 0
2, 39839, Note_on_c, 0, 84, 0
2, 39843, Note_on_c, 0, 72, 0
2, 39852, Note_on_c, 0, 54, 0
2, 39872, Note_on_c, 0, 85, 61
2, 39876, Note_on_c, 0, 73, 33
2, 39927, Note_on_c, 0, 85, 0
2, 39930, Note_on_c, 0, 73, 0
2, 39942, Control_c, 0, 64, 0
2, 39951, Note_on_c, 0, 38, 51
2, 39955, Note_on_c, 0, 86, 62
2, 39957, Note_on_c, 0, 74, 48
2, 39958, Note_on_c, 0, 38, 0
2, 39962, Control_c, 0, 64, 127
2, 39972, Note_on_c, 0, 74, 0
2, 39972, Note_on_c, 0, 86, 0
2, 40036, Note_on_c, 0, 54, 34
2, 40037, Note_on_c, 0, 75, 60
2, 40038, Note_on_c, 0, 87, 69
2, 40058, Note_on_c, 0, 54, 0
2, 40086, Note_on_c, 0, 75, 0
2, 40093, Note_on_c, 0, 87, 0
2, 40116, Note_on_c, 0, 88, 68
2, 40118, Note_on_c, 0, 76, 68
2, 40126, Note_on_c, 0, 82, 25
2, 40134, Note_on_c, 0, 82, 0
2, 40158, Note_on_c, 0, 88, 0
2, 40160, Note_on_c, 0, 76, 0
2, 40198, Note_on_c, 0, 54, 46
2, 40199, Note_on_c, 0, 89, 51
2, 40199, Note_on_c, 0, 64, 44
2, 40201, Note_on_c, 0, 77, 46
2, 40203, Note_on_c, 0, 60, 49
2, 40218, Note_on_c, 0, 64, 0
2, 40222, Note_on_c, 0, 89, 0
2, 40229, Note_on_c, 0, 60, 0
2, 40229, Note_on_c, 0, 77, 0
2, 40239, Note_on_c, 0, 54, 0
2, 40281, Note_on_c, 0, 60, 67
2, 40281, Note_on_c, 0, 63, 69
2, 40282, Note_on_c, 0, 92, 79
2, 40282, Note_on_c, 0, 53, 52
2, 40283, Note_on_c, 0, 56, 56
2, 40285, Note_on_c, 0, 80, 74
2, 40293, Control_c, 0, 64, 0
2, 40317, Control_c, 0, 64, 127
2, 40326, Note_on_c, 0, 63, 0
2, 40327, Note_on_c, 0, 92, 0
