3, 38262, Note_on_c, 0, 89, 36
3, 38271, Control_c, 0, 64, 127
3, 38276, Note_on_c, 0, 67, 33
3, 38282, Note_on_c, 0, 62, 22
3, 38286, Note_on_c, 0, 89, 0
3, 38288, Note_on_c, 0, 58, 25
3, 38300, Note_on_c, 0, 79, 58
3, 38301, Note_on_c, 0, 91, 70
3, 38313, Note_on_c, 0, 89, 36
3, 38320, Note_on_c, 0, 62, 0
3, 38327, Note_on_c, 0, 58, 0
3, 38332, Note_on_c, 0, 79, 0
3, 38338, Note_on_c, 0, 91, 0
3, 38341, Note_on_c, 0, 67, 0
3, 38345, Note_on_c, 0, 89, 0
3, 38369, Control_c, 0, 64, 0
3, 38406, Note_on_c, 0, 67, 52
3, 38407, Note_on_c, 0, 63, 42
3, 38407, Note_on_c, 0, 62, 51
3, 38408, Note_on_c, 0, 57, 53
3, 38408, Note_on_c, 0, 94, 77
3, 38409, Note_on_c, 0, 82, 62
3, 38427, Note_on_c, 0, 82, 0
3, 38442, Note_on_c, 0, 94, 0
3, 38448, Note_on_c, 0, 91, 55
3, 38459, Note_on_c, 0, 57, 0
3, 38463, Note_on_c, 0, 62, 0
3, 38463, Note_on_c, 0, 67, 0
3, 38465, Note_on_c, 0, 63, 0
3, 38474, Note_on_c, 0, 91, 0
3, 38483, Note_on_c, 0, 62, 26
3, 38483, Note_on_c, 0, 57, 55
3, 38484, Note_on_c, 0, 94, 73
3, 38485, Note_on_c, 0, 63, 31
3, 38485, Note_on_c, 0, 67, 63
3, 38487, Note_on_c, 0, 82, 57
3, 38520, Note_on_c, 0, 82, 0
3, 38523, Control_c, 0, 64, 127
3, 38525, Note_on_c, 0, 57, 0
3, 38527, Note_on_c, 0, 94, 0
3, 38529, Note_on_c, 0, 67, 0
3, 38534, Note_on_c, 0, 63, 0
3, 38535, Note_on_c, 0, 62, 0
3, 38557, Control_c, 0, 64, 0
3, 38568, Note_on_c, 0, 95, 66
3, 38569, Note_on_c, 0, 83, 57
3, 38572, Note_on_c, 0, 67, 54
3, 38572, Note_on_c, 0, 62, 37
3, 38573, Note_on_c, 0, 88, 44
3, 38574, Note_on_c, 0, 63, 37
3, 38574, Note_on_c, 0, 57, 46
3, 38584, Note_on_c, 0, 88, 0
3, 38594, Control_c, 0, 64, 127
3, 38598, Note_on_c, 0, 83, 0
3, 38607, Note_on_c, 0, 95, 0
3, 38612, Note_on_c, 0, 91, 46
3, 38617, Note_on_c, 0, 57, 0
3, 38625, Note_on_c, 0, 62, 0
3, 38625, Note_on_c, 0, 67, 0
3, 38627, Control_c, 0, 64, 0
3, 38629, Note_on_c, 0, 63, 0
3, 38637, Note_on_c, 0, 91, 0
3, 38653, Note_on_c, 0, 67, 59
3, 38655, Note_on_c, 0, 95, 71
3, 38656, Note_on_c, 0, 63, 39
3, 38656, Note_on_c, 0, 62, 46
3, 38657, Note_on_c, 0, 91, 62
3, 38658, Note_on_c, 0, 88, 59
3, 38658, Note_on_c, 0, 83, 55
3, 38659, Note_on_c, 0, 57, 55
3, 38664, Control_c, 0, 64, 127
3, 38691, Note_on_c, 0, 88, 0
3, 38692, Note_on_c, 0, 83, 0
3, 38704, Note_on_c, 0, 57, 0
3, 38705, Note_on_c, 0, 95, 0
3, 38706, Note_on_c, 0, 91, 0
3, 38707, Note_on_c, 0, 67, 0
3, 38709, Note_on_c, 0, 62, 0
3, 38715, Note_on_c, 0, 63, 0
3, 38731, Control_c, 0, 64, 0
3, 38756, Note_on_c, 0, 62, 56
3, 38758, Note_on_c, 0, 98, 75
3, 38759, Note_on_c, 0, 67, 64
3, 38760, Note_on_c, 0, 63, 42
3, 38760, Note_on_c, 0, 86, 65
3, 38763, Note_on_c, 0, 57, 44
3, 38765, Control_c, 0, 64, 127
3, 38772, Note_on_c, 0, 67, 0
3, 38773, Note_on_c, 0, 86, 0
3, 38777, Note_on_c, 0, 57, 0
3, 38780, Note_on_c, 0, 62, 0
3, 38787, Note_on_c, 0, 98, 0
3, 38789, Note_on_c, 0, 63, 0
3, 38809, Note_on_c, 0, 95, 29
3, 38813, Control_c, 0, 64, 0
3, 38824, Note_on_c, 0, 95, 0
3, 38844, Note_on_c, 0, 63, 50
3, 38844, Note_on_c, 0, 67, 69
3, 38844, Note_on_c, 0, 98, 75
3, 38845, Note_on_c, 0, 62, 48
3, 38845, Note_on_c, 0, 57, 65
3, 38847, Note_on_c, 0, 95, 45
3, 38847, Note_on_c, 0, 91, 60
3, 38847, Note_on_c, 0, 86, 63
3, 38863, Control_c, 0, 64, 127
3, 38878, Note_on_c, 0, 86, 0
3, 38880, Note_on_c, 0, 91, 0
3, 38890, Note_on_c, 0, 98, 0
3, 38892, Note_on_c, 0, 67, 0
3, 38892, Note_on_c, 0, 95, 0
3, 38894, Note_on_c, 0, 57, 0
3, 38895, Note_on_c, 0, 62, 0
3, 38902, Note_on_c, 0, 63, 0
3, 38930, Note_on_c, 0, 101, 63
3, 38931, Note_on_c, 0, 62, 48
3, 38934, Note_on_c, 0, 63, 37
3, 38934, Note_on_c, 0, 67, 60
3, 38937, Note_on_c, 0, 89, 32
3, 38949, Note_on_c, 0, 89, 0
3, 38950, Note_on_c, 0, 67, 0
3, 38959, Note_on_c, 0, 62, 0
3, 38962, Note_on_c, 0, 101, 0
3, 38977, Note_on_c, 0, 98, 58
3, 38984, Note_on_c, 0, 63, 0
3, 38990, Note_on_c, 0, 98, 0
3, 38992, Control_c, 0, 64, 0
3, 39010, Note_on_c, 0, 63, 70
3, 39011, Note_on_c, 0, 62, 74
3, 39012, Note_on_c, 0, 67, 84
3, 39013, Note_on_c, 0, 57, 80
3, 39014, Note_on_c, 0, 101, 80
3, 39017, Note_on_c, 0, 89, 82
3, 39029, Control_c, 0, 64, 127
3, 39058, Note_on_c, 0, 101, 0
3, 39066, Note_on_c, 0, 89, 0
3, 39080, Note_on_c, 0, 57, 0
3, 39085, Note_on_c, 0, 67, 0
3, 39087, Note_on_c, 0, 62, 0
3, 39090, Control_c, 0, 64, 0
3, 39091, Note_on_c, 0, 63, 0
3, 39115, Note_on_c, 0, 98, 60
3, 39116, Control_c, 0, 64, 127
3, 39118, Note_on_c, 0, 67, 50
3, 39119, Note_on_c, 0, 62, 36
3, 39120, Note_on_c, 0, 63, 43
3, 39120, Note_on_c, 0, 57, 48
3, 39121, Note_on_c, 0, 86, 53
3, 39135, Note_on_c, 0, 57, 0
3, 39136, Note_on_c, 0, 86, 0
3, 39138, Note_on_c, 0, 62, 0
3, 39141, Note_on_c, 0, 67, 0
3, 39148, Note_on_c, 0, 98, 0
3, 39150, Note_on_c, 0, 63, 0
3, 39160, Note_on_c, 0, 95, 43
3, 39185, Note_on_c, 0, 95, 0
3, 39186, Control_c, 0, 64, 0
3, 39200, Note_on_c, 0, 63, 65
3, 39202, Note_on_c, 0, 62, 64
3, 39202, Note_on_c, 0, 67, 75
3, 39203, Note_on_c, 0, 98, 82
3, 39204, Note_on_c, 0, 57, 71
3, 39206, Note_on_c, 0, 86, 70
3, 39207, Note_on_c, 0, 91, 65
3, 39231, Control_c, 0, 64, 127
3, 39232, Note_on_c, 0, 91, 0
3, 39238, Note_on_c, 0, 98, 0
3, 39241, Note_on_c, 0, 86, 0
3, 39261, Note_on_c, 0, 67, 0
3, 39270, Note_on_c, 0, 63, 0
3, 39271, Note_on_c, 0, 62, 0
3, 39271, Note_on_c, 0, 57, 0
3, 39282, Note_on_c, 0, 95, 64
3, 39287, Note_on_c, 0, 57, 29
3, 39290, Note_on_c, 0, 83, 54
3, 39290, Note_on_c, 0, 63, 38
3, 39291, Note_on_c, 0, 67, 47
3, 39297, Note_on_c, 0, 62, 29
3, 39308, Note_on_c, 0, 62, 0
3, 39310, Note_on_c, 0, 83, 0
3, 39318, Note_on_c, 0, 67, 0
3, 39319, Note_on_c, 0, 95, 0
3, 39328, Note_on_c, 0, 91, 53
3, 39332, Note_on_c, 0, 57, 0
3, 39343, Note_on_c, 0, 63, 0
3, 39357, Note_on_c, 0, 91, 0
3, 39360, Control_c, 0, 64, 0
3, 39370, Note_on_c, 0, 63, 57
3, 39373, Note_on_c, 0, 67, 74
3, 39374, Note_on_c, 0, 95, 81
3, 39374, Note_on_c, 0, 56, 67
3, 39376, Note_on_c, 0, 88, 66
3, 39376, Note_on_c, 0, 83, 70
3, 39376, Note_on_c, 0, 91, 62
3, 39379, Note_on_c, 0, 60, 66
3, 39400, Control_c, 0, 64, 127
3, 39424, Note_on_c, 0, 88, 0
3, 39427, Note_on_c, 0, 83, 0
3, 39430, Note_on_c, 0, 91, 0
3, 39436, Note_on_c, 0, 95, 0
3, 39447, Note_on_c, 0, 67, 0
3, 39449, Note_on_c, 0, 60, 0
3, 39449, Note_on_c, 0, 56, 0
3, 39453, Note_on_c, 0, 63, 0
3, 39461, Control_c, 0, 64, 0
3, 39472, Control_c, 0, 64, 127
3, 39481, Note_on_c, 0, 63, 34
3, 39481, Note_on_c, 0, 67, 51
3, 39482, Note_on_c, 0, 96, 58
3, 39482, Note_on_c, 0, 92, 38
3, 39484, Note_on_c, 0, 56, 35
3, 39485, Note_on_c, 0, 60, 47
3, 39489, Note_on_c, 0, 84, 26
3, 39497, Note_on_c, 0, 67, 0
3, 39498, Note_on_c, 0, 60, 0
3, 39499, Note_on_c, 0, 84, 0
3, 39502, Note_on_c, 0, 92, 0
3, 39502, Note_on_c, 0, 56, 0
3, 39504, Note_on_c, 0, 96, 0
3, 39504, Note_on_c, 0, 63, 0
3, 39548, Control_c, 0, 64, 0
3, 39566, Note_on_c, 0, 96, 90
3, 39568, Note_on_c, 0, 84, 82
3, 39568, Note_on_c, 0, 67, 77
3, 39568, Note_on_c, 0, 56, 67
3, 39569, Note_on_c, 0, 63, 59
3, 39569, Note_on_c, 0, 89, 74
3, 39572, Note_on_c, 0, 92, 27
3, 39572, Note_on_c, 0, 60, 60
3, 39577, Note_on_c, 0, 93, 45
3, 39587, Note_on_c, 0, 93, 0
3, 39594, Control_c, 0, 64, 127
3, 39608, Note_on_c, 0, 96, 0
3, 39613, Note_on_c, 0, 84, 0
3, 39613, Note_on_c, 0, 89, 0
3, 39621, Note_on_c, 0, 92, 0
3, 39622, Note_on_c, 0, 60, 0
3, 39625, Note_on_c, 0, 56, 0
3, 39625, Note_on_c, 0, 67, 0
3, 39630, Note_on_c, 0, 63, 0
3, 39654, Note_on_c, 0, 63, 38
3, 39656, Note_on_c, 0, 94, 37
3, 39657, Note_on_c, 0, 67, 42
3, 39662, Note_on_c, 0, 60, 45
3, 39665, Note_on_c, 0, 94, 0
3, 39671, Note_on_c, 0, 67, 0
3, 39674, Note_on_c, 0, 60, 0
3, 39683, Note_on_c, 0, 63, 0
3, 39715, Control_c, 0, 64, 0
3, 39741, Note_on_c, 0, 92, 76
3, 39742, Note_on_c, 0, 87, 53
3, 39744, Note_on_c, 0, 80, 69
3, 39744, Note_on_c, 0, 67, 71
3, 39745, Note_on_c, 0, 63, 50
3, 39745, Note_on_c, 0, 56, 56
3, 39748, Note_on_c, 0, 60, 62
3, 39749, Control_c, 0, 64, 127
3, 39779, Note_on_c, 0, 87, 0
3, 39791, Note_on_c, 0, 92, 0
3, 39791, Note_on_c, 0, 80, 0
3, 39801, Note_on_c, 0, 90, 12
3, 39809, Note_on_c, 0, 67, 0
3, 39810, Note_on_c, 0, 56, 0
3, 39812, Note_on_c, 0, 60, 0
3, 39817, Note_on_c, 0, 63, 0
3, 39819, Note_on_c, 0, 90, 0
3, 39833, Control_c, 0, 64, 0
3, 39847, Note_on_c, 0, 56, 64
3, 39848, Note_on_c, 0, 67, 75
3, 39849, Note_on_c, 0, 87, 53
3, 39849, Note_on_c, 0, 91, 68
3, 39849, Note_on_c, 0, 79, 66
3, 39852, Note_on_c, 0, 62, 64
3, 39853, Note_on_c, 0, 89, 60
3, 39858, Note_on_c, 0, 87, 0
3, 39871, Note_on_c, 0, 67, 0
3, 39872, Note_on_c, 0, 79, 0
3, 39878, Note_on_c, 0, 89, 0
3, 39885, Note_on_c, 0, 56, 0
3, 39886, Note_on_c, 0, 91, 0
3, 39889, Note_on_c, 0, 88, 50
3, 39895, Note_on_c, 0, 62, 0
3, 39914, Note_on_c, 0, 88, 0
3, 39927, Note_on_c, 0, 91, 76
3, 39931, Note_on_c, 0, 84, 71
3, 39931, Note_on_c, 0, 79, 64
3, 39932, Note_on_c, 0, 56, 68
3, 39933, Note_on_c, 0, 67, 76
3, 39933, Note_on_c, 0, 62, 65
3, 39936, Note_on_c, 0, 88, 51
3, 39945, Control_c, 0, 64, 127
3, 39946, Note_on_c, 0, 89, 22
3, 39957, Note_on_c, 0, 89, 0
3, 39960, Note_on_c, 0, 88, 0
3, 39968, Note_on_c, 0, 91, 0
3, 39970, Note_on_c, 0, 84, 0
3, 39979, Note_on_c, 0, 79, 0
3, 39989, Note_on_c, 0, 67, 0
3, 39991, Note_on_c, 0, 56, 0
3, 39995, Note_on_c, 0, 62, 0
3, 40011, Note_on_c, 0, 88, 60
3, 40017, Note_on_c, 0, 67, 51
3, 40018, Note_on_c, 0, 62, 58
3, 40019, Note_on_c, 0, 76, 50
3, 40020, Note_on_c, 0, 56, 37
3, 40042, Note_on_c, 0, 62, 0
3, 40043, Note_on_c, 0, 67, 0
3, 40044, Note_on_c, 0, 88, 0
3, 40044, Note_on_c, 0, 76, 0
3, 40044, Note_on_c, 0, 56, 0
3, 40062, Note_on_c, 0, 84, 43
3, 40066, Control_c, 0, 64, 0
3, 40076, Note_on_c, 0, 84, 0
3, 40088, Note_on_c, 0, 88, 75
3, 40092, Note_on_c, 0, 76, 71
3, 40093, Note_on_c, 0, 56, 64
3, 40094, Control_c, 0, 64, 127
3, 40094, Note_on_c, 0, 67, 68
3, 40095, Note_on_c, 0, 62, 66
3, 40100, Note_on_c, 0, 82, 28
3, 40100, Note_on_c, 0, 86, 36
3, 40103, Note_on_c, 0, 84, 31
3, 40116, Note_on_c, 0, 84, 0
3, 40122, Note_on_c, 0, 82, 0
3, 40129, Note_on_c, 0, 88, 0
3, 40131, Note_on_c, 0, 86, 0
3, 40137, Note_on_c, 0, 76, 0
3, 40144, Note_on_c, 0, 67, 0
3, 40158, Note_on_c, 0, 56, 0
3, 40164, Note_on_c, 0, 62, 0
3, 40184, Control_c, 0, 64, 0
3, 40193, Note_on_c, 0, 56, 59
3, 40195, Note_on_c, 0, 84, 64
3, 40195, Note_on_c, 0, 66, 63
3, 40199, Note_on_c, 0, 72, 54
3, 40199, Note_on_c, 0, 62, 39
3, 40201, Control_c, 0, 64, 127
3, 40211, Note_on_c, 0, 72, 0
3, 40225, Note_on_c, 0, 84, 0
3, 40246, Note_on_c, 0, 79, 34
3, 40249, Note_on_c, 0, 66, 0
3, 40257, Control_c, 0, 64, 0
3, 40259, Note_on_c, 0, 79, 0
3, 40273, Note_on_c, 0, 56, 0
3, 40278, Note_on_c, 0, 79, 65
3, 40279, Note_on_c, 0, 65, 71
3, 40280, Note_on_c, 0, 84, 87
3, 40281, Note_on_c, 0, 72, 80
3, 40284, Note_on_c, 0, 55, 64
3, 40285, Note_on_c, 0, 60, 60
3, 40313, Control_c, 0, 64, 127
3, 40433, Note_on_c, 0, 84, 0
3, 40442, Note_on_c, 0, 79, 0
3, 40445, Control_c, 0, 64, 0
3, 40449, Note_on_c, 0, 82, 62
3, 40489, Note_on_c, 0, 62, 0
3, 40494, Note_on_c, 0, 72, 0
3, 40519, Note_on_c, 0, 82, 0
3, 40527, Note_on_c, 0, 65, 0
3, 40544, Note_on_c, 0, 60, 0
3, 40552, Note_on_c, 0, 55, 0
3, 40567, Note_on_c, 0, 82, 64
3, 40647, Note_on_c, 0, 82, 0
3, 40687, Note_on_c, 0, 82, 64
3, 40768, Note_on_c, 0, 82, 0
3, 40810, Note_on_c, 0, 65, 42
3, 40811, Note_on_c, 0, 82, 68
3, 40811, Note_on_c, 0, 62, 38
3, 40814, Note_on_c, 0, 60, 44
3, 40823, Note_on_c, 0, 65, 0
3, 40840, Note_on_c, 0, 62, 0
3, 40845, Note_on_c, 0, 60, 0
3, 40876, Note_on_c, 0, 82, 0
3, 40890, Note_on_c, 0, 84, 64
3, 40914, Note_on_c, 0, 82, 37
3, 40919, Note_on_c, 0, 84, 0
3, 40940, Note_on_c, 0, 81, 38
3, 40962, Note_on_c, 0, 82, 0
3, 41004, Note_on_c, 0, 81, 0
3, 41014, Note_on_c, 0, 82, 64
3, 41017, Note_on_c, 0, 65, 32
3, 41023, Note_on_c, 0, 62, 26
3, 41029, Note_on_c, 0, 65, 0
3, 41036, Note_on_c, 0, 62, 0
3, 41053, Note_on_c, 0, 82, 0
3, 41073, Note_on_c, 0, 84, 50
3, 41129, Note_on_c, 0, 84, 0
3, 41141, Note_on_c, 0, 82, 55
3, 41161, Note_on_c, 0, 82, 0
3, 41292, Note_on_c, 0, 56, 36
3, 41294, Note_on_c, 0, 50, 41
3, 41296, Note_on_c, 0, 60, 27
3, 41305, Note_on_c, 0, 60, 0
3, 41306, Note_on_c, 0, 50, 0
3, 41308, Note_on_c, 0, 56, 0
3, 41485, Note_on_c, 0, 60, 60
3, 41487, Note_on_c, 0, 56, 47
3, 41494, Note_on_c, 0, 50, 27
3, 41495, Note_on_c, 0, 60, 0
3, 41503, Note_on_c, 0, 50, 0
3, 41507, Note_on_c, 0, 56, 0
3, 41526, Note_on_c, 0, 80, 85
3, 41577, Note_on_c, 0, 80, 0
3, 41591, Note_on_c, 0, 82, 44
3, 41610, Note_on_c, 0, 80, 39
3, 41629, Note_on_c, 0, 82, 0
3, 41651, Note_on_c, 0, 79, 37
3, 41663, Note_on_c, 0, 80, 0
3, 41708, Note_on_c, 0, 79, 0
3, 41726, Note_on_c, 0, 80, 74
3, 41731, Note_on_c, 0, 63, 69
3, 41733, Note_on_c, 0, 59, 66
3, 41738, Note_on_c, 0, 53, 33
3, 41743, Note_on_c, 0, 59, 0
3, 41749, Note_on_c, 0, 63, 0
3, 41750, Note_on_c, 0, 53, 0
3, 41767, Note_on_c, 0, 80, 0
3, 41798, Note_on_c, 0, 82, 64
3, 41851, Note_on_c, 0, 82, 0
3, 41868, Note_on_c, 0, 80, 57
3, 41895, Note_on_c, 0, 80, 0
3, 41974, Note_on_c, 0, 79, 85
3, 41977, Note_on_c, 0, 62, 60
3, 41984, Note_on_c, 0, 59, 44
3, 41987, Note_on_c, 0, 62, 0
3, 41990, Note_on_c, 0, 56, 21
3, 41999, Note_on_c, 0, 59, 0
3, 42004, Note_on_c, 0, 56, 0
3, 42023, Note_on_c, 0, 79, 0
3, 42033, Note_on_c, 0, 80, 26
3, 42065, Note_on_c, 0, 79, 54
3, 42071, Note_on_c, 0, 80, 0
3, 42101, Note_on_c, 0, 59, 42
3, 42102, Note_on_c, 0, 56, 34
3, 42106, Note_on_c, 0, 79, 0
3, 42107, Note_on_c, 0, 53, 22
3, 42111, Note_on_c, 0, 77, 58
3, 42117, Note_on_c, 0, 59, 0
3, 42131, Note_on_c, 0, 53, 0
3, 42141, Note_on_c, 0, 56, 0
3, 42147, Note_on_c, 0, 76, 66
3, 42155, Note_on_c, 0, 77, 0
3, 42208, Note_on_c, 0, 76, 0
3, 42220, Note_on_c, 0, 77, 71
3, 42237, Note_on_c, 0, 57, 32
3, 42263, Note_on_c, 0, 57, 0
3, 42264, Note_on_c, 0, 77, 0
3, 42286, Note_on_c, 0, 79, 78
3, 42333, Note_on_c, 0, 79, 0
3, 42358, Note_on_c, 0, 77, 71
3, 42394, Note_on_c, 0, 77, 0
3, 42440, Note_on_c, 0, 75, 69
3, 42450, Note_on_c, 0, 62, 55
3, 42455, Note_on_c, 0, 57, 53
3, 42465, Note_on_c, 0, 62, 0
3, 42478, Note_on_c, 0, 75, 0
3, 42487, Note_on_c, 0, 57, 0
3, 42500, Note_on_c, 0, 75, 42
3, 42531, Note_on_c, 0, 75, 0
3, 42536, Note_on_c, 0, 74, 48
3, 42590, Note_on_c, 0, 74, 0
3, 42620, Note_on_c, 0, 67, 38
3, 42680, Note_on_c, 0, 67, 0
3, 42692, Note_on_c, 0, 72, 60
3, 42692, Note_on_c, 0, 62, 50
3, 42703, Note_on_c, 0, 62, 0
3, 42704, Note_on_c, 0, 57, 35
3, 42721, Note_on_c, 0, 57, 0
3, 42932, Note_on_c, 0, 62, 53
3, 42935, Note_on_c, 0, 57, 45
3, 42942, Note_on_c, 0, 62, 0
3, 42948, Note_on_c, 0, 57, 0
3, 43045, Note_on_c, 0, 67, 66
3, 43072, Note_on_c, 0, 72, 0
3, 43089, Note_on_c, 0, 67, 0
3, 43100, Note_on_c, 0, 65, 25
3, 43158, Note_on_c, 0, 65, 0
3, 43174, Note_on_c, 0, 72, 51
3, 43176, Note_on_c, 0, 65, 54
3, 43178, Note_on_c, 0, 61, 39
3, 43180, Note_on_c, 0, 56, 27
3, 43184, Note_on_c, 0, 60, 35
3, 43189, Note_on_c, 0, 65, 0
3, 43196, Note_on_c, 0, 60, 0
3, 43205, Note_on_c, 0, 56, 0
3, 43209, Note_on_c, 0, 72, 0
3, 43210, Note_on_c, 0, 61, 0
3, 43224, Note_on_c, 0, 68, 29
3, 43294, Note_on_c, 0, 68, 0
3, 43340, Note_on_c, 0, 68, 52
3, 43402, Note_on_c, 0, 68, 0
3, 43455, Note_on_c, 0, 56, 34
3, 43455, Note_on_c, 0, 68, 45
3, 43460, Note_on_c, 0, 65, 30
3, 43471, Note_on_c, 0, 65, 0
3, 43483, Note_on_c, 0, 56, 0
3, 43491, Note_on_c, 0, 68, 0
3, 43646, Note_on_c, 0, 61, 49
3, 43651, Note_on_c, 0, 64, 35
3, 43656, Note_on_c, 0, 55, 30
3, 43663, Note_on_c, 0, 64, 0
3, 43670, Note_on_c, 0, 55, 0
3, 43670, Note_on_c, 0, 61, 0
3, 43756, Note_on_c, 0, 45, 66
3, 43767, Note_on_c, 0, 45, 0
3, 43884, Note_on_c, 0, 61, 55
3, 43884, Note_on_c, 0, 64, 57
3, 43892, Note_on_c, 0, 59, 36
3, 43896, Note_on_c, 0, 64, 0
3, 43904, Note_on_c, 0, 59, 0
3, 43908, Note_on_c, 0, 61, 0
3, 43926, Note_on_c, 0, 67, 27
3, 43978, Note_on_c, 0, 67, 0
3, 43994, Note_on_c, 0, 71, 65
3, 44017, Note_on_c, 0, 45, 34
3, 44023, Note_on_c, 0, 71, 0
3, 44031, Note_on_c, 0, 45, 0
3, 44043, Note_on_c, 0, 73, 62
3, 44096, Note_on_c, 0, 73, 0
3, 44118, Note_on_c, 0, 75, 71
3, 44121, Note_on_c, 0, 44, 63
3, 44123, Note_on_c, 0, 55, 64
3, 44133, Note_on_c, 0, 55, 0
3, 44143, Note_on_c, 0, 44, 0
3, 44172, Note_on_c, 0, 75, 0
3, 44174, Note_on_c, 0, 72, 46
3, 44225, Note_on_c, 0, 72, 0
3, 44247, Note_on_c, 0, 72, 49
3, 44283, Note_on_c, 0, 72, 0
3, 44290, Note_on_c, 0, 67, 49
3, 44325, Note_on_c, 0, 67, 0
3, 44368, Note_on_c, 0, 67, 47
3, 44376, Note_on_c, 0, 63, 69
3, 44392, Note_on_c, 0, 67, 0
3, 44396, Note_on_c, 0, 63, 0
3, 44413, Note_on_c, 0, 79, 71
3, 44490, Note_on_c, 0, 79, 0
3, 44528, Note_on_c, 0, 75, 49
3, 44604, Note_on_c, 0, 75, 0
3, 44640, Note_on_c, 0, 63, 46
3, 44646, Note_on_c, 0, 68, 42
3, 44647, Note_on_c, 0, 53, 50
3, 44649, Note_on_c, 0, 59, 50
3, 44651, Note_on_c, 0, 58, 29
3, 44651, Note_on_c, 0, 71, 44
3, 44694, Note_on_c, 0, 68, 0
3, 44696, Note_on_c, 0, 53, 0
3, 44699, Note_on_c, 0, 59, 0
3, 44699, Note_on_c, 0, 71, 0
3, 44704, Note_on_c, 0, 58, 0
3, 44707, Note_on_c, 0, 63, 0
3, 44843, Note_on_c, 0, 63, 63
3, 44847, Note_on_c, 0, 58, 42
3, 44848, Note_on_c, 0, 59, 54
3, 44860, Note_on_c, 0, 59, 0
3, 44865, Note_on_c, 0, 63, 0
3, 44886, Note_on_c, 0, 58, 0
3, 44968, Note_on_c, 0, 63, 37
3, 44969, Note_on_c, 0, 61, 37
3, 44978, Note_on_c, 0, 61, 0
3, 44978, Note_on_c, 0, 63, 0
3, 44999, Note_on_c, 0, 61, 52
3, 44999, Note_on_c, 0, 63, 59
3, 45001, Note_on_c, 0, 56, 62
3, 45002, Note_on_c, 0, 78, 71
3, 45003, Note_on_c, 0, 72, 80
3, 45004, Note_on_c, 0, 84, 84
3, 45004, Note_on_c, 0, 66, 69
3, 45062, Note_on_c, 0, 78, 0
3, 45062, Note_on_c, 0, 79, 47
3, 45092, Note_on_c, 0, 72, 0
3, 45093, Note_on_c, 0, 79, 0
3, 45094, Note_on_c, 0, 84, 0
3, 45107, Note_on_c, 0, 66, 0
3, 45117, Note_on_c, 0, 56, 0
3, 45117, Note_on_c, 0, 61, 0
3, 45119, Note_on_c, 0, 63, 0
3, 45129, Note_on_c, 0, 62, 42
3, 45130, Note_on_c, 0, 65, 55
3, 45132, Note_on_c, 0, 82, 68
3, 45135, Note_on_c, 0, 70, 64
3, 45138, Note_on_c, 0, 60, 49
3, 45139, Note_on_c, 0, 55, 45
3, 45181, Note_on_c, 0, 65, 0
3, 45185, Note_on_c, 0, 55, 0
3, 45194, Note_on_c, 0, 70, 0
3, 45194, Note_on_c, 0, 82, 0
3, 45195, Note_on_c, 0, 60, 0
3, 45200, Note_on_c, 0, 62, 0
3, 45320, Note_on_c, 0, 75, 69
3, 45323, Note_on_c, 0, 67, 77
3, 45323, Note_on_c, 0, 79, 67
3, 45332, Note_on_c, 0, 60, 41
3, 45333, Note_on_c, 0, 62, 33
3, 45341, Note_on_c, 0, 55, 31
3, 45357, Note_on_c, 0, 55, 0
3, 45362, Note_on_c, 0, 67, 0
3, 45366, Note_on_c, 0, 60, 0
3, 45372, Note_on_c, 0, 62, 0
3, 45374, Note_on_c, 0, 79, 0
3, 45375, Note_on_c, 0, 75, 0
3, 45398, Note_on_c, 0, 77, 47
3, 45399, Note_on_c, 0, 74, 55
3, 45430, Note_on_c, 0, 74, 0
3, 45454, Note_on_c, 0, 77, 0
3, 45475, Note_on_c, 0, 75, 53
3, 45500, Note_on_c, 0, 75, 0
3, 45565, Note_on_c, 0, 67, 68
3, 45567, Note_on_c, 0, 74, 68
3, 45567, Note_on_c, 0, 63, 68
3, 45570, Note_on_c, 0, 62, 78
3, 45609, Note_on_c, 0, 63, 0
3, 45610, Note_on_c, 0, 67, 0
3, 45610, Note_on_c, 0, 74, 0
3, 45612, Note_on_c, 0, 62, 0
3, 45636, Note_on_c, 0, 60, 50
3, 45672, Note_on_c, 0, 60, 0
3, 45683, Note_on_c, 0, 63, 70
3, 45684, Note_on_c, 0, 74, 65
3, 45685, Note_on_c, 0, 67, 67
3, 45689, Note_on_c, 0, 62, 68
3, 45692, Note_on_c, 0, 69, 43
3, 45719, Note_on_c, 0, 62, 0
3, 45723, Note_on_c, 0, 69, 0
3, 45728, Note_on_c, 0, 67, 0
3, 45728, Note_on_c, 0, 63, 0
3, 45731, Note_on_c, 0, 74, 0
3, 45754, Note_on_c, 0, 60, 51
3, 45760, Note_on_c, 0, 63, 57
3, 45762, Note_on_c, 0, 72, 56
3, 45763, Note_on_c, 0, 67, 56
3, 45767, Note_on_c, 0, 60, 0
3, 45796, Note_on_c, 0, 67, 0
3, 45799, Note_on_c, 0, 72, 0
3, 45802, Note_on_c, 0, 63, 0
3, 45856, Note_on_c, 0, 63, 50
3, 45858, Note_on_c, 0, 60, 60
3, 45858, Note_on_c, 0, 66, 49
3, 45860, Note_on_c, 0, 54, 49
3, 45861, Note_on_c, 0, 68, 34
