2, 118122, Note_on_c, 0, 54, 0
2, 119215, Note_on_c, 0, 26, 47
2, 119498, Note_on_c, 0, 26, 0
2, 119883, Note_on_c, 0, 81, 0
2, 119907, Note_on_c, 0, 78, 0
2, 120020, Note_on_c, 0, 72, 0
2, 121470, Note_on_c, 0, 57, 37
2, 121475, Note_on_c, 0, 62, 51
2, 121477, Note_on_c, 0, 58, 45
2, 121486, Note_on_c, 0, 43, 34
2, 121493, Note_on_c, 0, 50, 34
2, 121495, Note_on_c, 0, 53, 40
2, 121552, Control_c, 0, 64, 0
2, 121969, Control_c, 0, 64, 127
2, 122305, Note_on_c, 0, 50, 0
2, 122328, Note_on_c, 0, 53, 0
2, 122373, Note_on_c, 0, 62, 0
2, 122535, Note_on_c, 0, 58, 0
2, 122586, Note_on_c, 0, 57, 0
2, 123289, Note_on_c, 0, 62, 79
2, 123303, Note_on_c, 0, 58, 77
2, 123308, Note_on_c, 0, 53, 80
2, 123314, Note_on_c, 0, 55, 76
2, 123321, Note_on_c, 0, 50, 71
2, 123363, Control_c, 0, 64, 0
2, 123737, Control_c, 0, 64, 127
2, 124298, Note_on_c, 0, 62, 0
2, 124323, Note_on_c, 0, 53, 0
2, 124333, Note_on_c, 0, 55, 0
2, 124347, Note_on_c, 0, 50, 0
2, 124432, Note_on_c, 0, 58, 0
2, 124523, Note_on_c, 0, 62, 80
2, 124527, Note_on_c, 0, 58, 46
2, 124535, Note_on_c, 0, 50, 66
2, 124537, Note_on_c, 0, 53, 74
2, 124539, Note_on_c, 0, 55, 79
2, 124551, Control_c, 0, 64, 0
2, 124714, Control_c, 0, 64, 127
2, 124892, Note_on_c, 0, 55, 0
2, 124917, Note_on_c, 0, 62, 0
2, 124960, Note_on_c, 0, 53, 0
2, 125022, Note_on_c, 0, 58, 0
2, 125117, Note_on_c, 0, 50, 0
2, 125655, Note_on_c, 0, 64, 67
2, 125697, Note_on_c, 0, 58, 77
2, 125700, Note_on_c, 0, 55, 74
2, 125718, Note_on_c, 0, 52, 66
2, 125759, Control_c, 0, 64, 0
2, 125836, Note_on_c, 0, 43, 0
2, 126107, Control_c, 0, 64, 127
2, 126247, Note_on_c, 0, 55, 0
2, 126314, Note_on_c, 0, 64, 0
2, 126335, Note_on_c, 0, 52, 0
2, 126409, Note_on_c, 0, 58, 0
2, 126852, Control_c, 0, 64, 0
2, 126963, Note_on_c, 0, 65, 78
2, 126975, Note_on_c, 0, 57, 75
2, 126977, Note_on_c, 0, 62, 76
2, 127012, Note_on_c, 0, 47, 68
2, 127226, Control_c, 0, 64, 127
2, 127270, Note_on_c, 0, 57, 0
2, 127323, Note_on_c, 0, 47, 0
2, 127425, Note_on_c, 0, 62, 0
2, 127461, Note_on_c, 0, 65, 0
2, 128752, Note_on_c, 0, 64, 70
2, 128758, Note_on_c, 0, 57, 40
2, 128778, Note_on_c, 0, 62, 56
2, 131696, Note_on_c, 0, 57, 0
2, 132710, Note_on_c, 0, 64, 0
2, 132736, Note_on_c, 0, 62, 0
2, 132854, Control_c, 0, 64, 0
2, 132887, Note_on_c, 0, 83, 71
2, 132927, Note_on_c, 0, 56, 35
2, 133272, Control_c, 0, 64, 127
2, 133785, Note_on_c, 0, 56, 0
2, 133870, Note_on_c, 0, 67, 48
2, 134193, Note_on_c, 0, 67, 0
2, 134575, Note_on_c, 0, 83, 0
2, 134896, Note_on_c, 0, 68, 43
2, 134915, Note_on_c, 0, 71, 47
2, 135397, Note_on_c, 0, 68, 0
2, 135947, Note_on_c, 0, 74, 51
2, 136288, Note_on_c, 0, 71, 0
2, 137038, Note_on_c, 0, 74, 0
2, 137451, Note_on_c, 0, 72, 51
2, 137467, Note_on_c, 0, 41, 33
2, 137575, Control_c, 0, 64, 0
2, 138158, Control_c, 0, 64, 127
2, 138466, Note_on_c, 0, 48, 47
2, 138499, Note_on_c, 0, 41, 0
2, 138557, Note_on_c, 0, 48, 0
2, 139376, Note_on_c, 0, 69, 33
2, 139397, Note_on_c, 0, 76, 54
2, 139429, Note_on_c, 0, 60, 20
2, 139487, Note_on_c, 0, 69, 0
2, 139566, Note_on_c, 0, 72, 0
2, 139594, Note_on_c, 0, 76, 0
2, 140310, Note_on_c, 0, 84, 78
2, 140415, Note_on_c, 0, 64, 30
2, 140557, Note_on_c, 0, 84, 0
2, 140694, Note_on_c, 0, 60, 0
2, 141236, Note_on_c, 0, 64, 0
2, 141306, Note_on_c, 0, 69, 41
2, 141320, Note_on_c, 0, 73, 30
2, 141354, Note_on_c, 0, 76, 50
2, 141359, Note_on_c, 0, 61, 34
2, 141412, Control_c, 0, 64, 0
2, 141505, Control_c, 0, 64, 127
2, 142155, Note_on_c, 0, 69, 0
2, 142255, Note_on_c, 0, 76, 0
2, 142296, Note_on_c, 0, 73, 0
2, 142343, Control_c, 0, 64, 0
2, 142357, Note_on_c, 0, 74, 55
2, 142359, Note_on_c, 0, 62, 46
2, 142361, Note_on_c, 0, 69, 44
2, 142517, Note_on_c, 0, 61, 0
2, 142601, Control_c, 0, 64, 127
2, 143109, Note_on_c, 0, 74, 0
2, 143127, Note_on_c, 0, 69, 0
2, 143422, Note_on_c, 0, 79, 71
2, 143918, Note_on_c, 0, 79, 0
2, 144053, Note_on_c, 0, 62, 0
2, 144461, Note_on_c, 0, 79, 68
2, 145111, Note_on_c, 0, 79, 0
2, 145566, Note_on_c, 0, 79, 59
2, 145578, Control_c, 0, 64, 0
2, 145589, Note_on_c, 0, 46, 34
2, 146160, Control_c, 0, 64, 127
2, 146373, Note_on_c, 0, 79, 0
2, 146510, Note_on_c, 0, 78, 46
2, 146561, Note_on_c, 0, 57, 32
2, 146577, Note_on_c, 0, 69, 25
2, 146582, Note_on_c, 0, 74, 32
2, 146584, Note_on_c, 0, 46, 0
2, 146834, Note_on_c, 0, 57, 0
2, 146946, Note_on_c, 0, 74, 0
2, 146970, Note_on_c, 0, 78, 0
2, 147131, Note_on_c, 0, 69, 0
2, 147542, Note_on_c, 0, 62, 51
2, 147549, Note_on_c, 0, 77, 60
2, 147589, Note_on_c, 0, 69, 67
2, 147704, Note_on_c, 0, 62, 0
2, 148000, Note_on_c, 0, 69, 0
2, 148621, Note_on_c, 0, 66, 53
2, 148626, Note_on_c, 0, 62, 54
2, 148709, Note_on_c, 0, 46, 26
2, 149136, Note_on_c, 0, 77, 0
2, 149393, Note_on_c, 0, 62, 0
2, 149429, Note_on_c, 0, 46, 0
2, 149566, Note_on_c, 0, 66, 0
2, 149807, Note_on_c, 0, 62, 44
2, 149825, Note_on_c, 0, 70, 45
2, 149849, Note_on_c, 0, 65, 50
2, 149862, Note_on_c, 0, 46, 25
2, 149901, Control_c, 0, 64, 0
2, 149907, Note_on_c, 0, 55, 29
2, 150507, Control_c, 0, 64, 127
2, 150848, Note_on_c, 0, 55, 0
2, 151104, Note_on_c, 0, 55, 36
2, 151569, Note_on_c, 0, 62, 0
2, 152129, Note_on_c, 0, 65, 0
2, 152289, Note_on_c, 0, 46, 0
2, 152364, Note_on_c, 0, 62, 39
2, 152442, Note_on_c, 0, 55, 0
2, 153271, Note_on_c, 0, 62, 0
2, 153326, Note_on_c, 0, 70, 0
2, 153336, Note_on_c, 0, 65, 50
2, 153753, Note_on_c, 0, 65, 0
2, 155208, Control_c, 0, 64, 0
2, 155312, Note_on_c, 0, 47, 31
2, 155314, Note_on_c, 0, 69, 40
2, 155316, Note_on_c, 0, 40, 34
2, 155319, Note_on_c, 0, 62, 49
2, 155360, Note_on_c, 0, 66, 26
2, 155581, Note_on_c, 0, 62, 0
2, 155632, Note_on_c, 0, 69, 0
2, 155635, Note_on_c, 0, 66, 0
2, 155720, Note_on_c, 0, 40, 0
2, 155774, Note_on_c, 0, 47, 0
2, 156367, Note_on_c, 0, 40, 24
2, 156396, Note_on_c, 0, 62, 41
2, 156417, Note_on_c, 0, 47, 26
2, 156418, Note_on_c, 0, 69, 35
2, 156425, Note_on_c, 0, 66, 26
2, 156690, Note_on_c, 0, 62, 0
2, 156734, Note_on_c, 0, 69, 0
2, 156748, Note_on_c, 0, 66, 0
2, 156797, Note_on_c, 0, 47, 0
2, 156803, Note_on_c, 0, 40, 0
2, 158625, Control_c, 0, 64, 127
2, 159253, Control_c, 0, 64, 0
2, 159405, Note_on_c, 0, 59, 38
2, 159419, Note_on_c, 0, 69, 48
2, 159421, Note_on_c, 0, 62, 60
2, 159423, Note_on_c, 0, 66, 35
2, 159444, Note_on_c, 0, 57, 35
2, 159448, Note_on_c, 0, 55, 40
2, 159658, Note_on_c, 0, 59, 0
2, 159678, Note_on_c, 0, 62, 0
2, 159715, Note_on_c, 0, 57, 0
2, 159717, Note_on_c, 0, 69, 0
2, 159750, Note_on_c, 0, 55, 0
2, 159766, Note_on_c, 0, 66, 0
2, 160307, Note_on_c, 0, 66, 42
2, 160319, Note_on_c, 0, 62, 64
2, 160323, Note_on_c, 0, 59, 38
2, 160337, Note_on_c, 0, 69, 43
2, 160344, Note_on_c, 0, 55, 36
2, 160353, Note_on_c, 0, 57, 29
2, 160442, Note_on_c, 0, 59, 0
2, 160450, Note_on_c, 0, 57, 0
2, 160481, Note_on_c, 0, 55, 0
2, 160509, Note_on_c, 0, 69, 0
2, 160516, Note_on_c, 0, 62, 0
2, 160655, Note_on_c, 0, 66, 0
2, 160717, Control_c, 0, 64, 127
2, 161068, Control_c, 0, 64, 0
2, 161320, Note_on_c, 0, 61, 62
2, 161334, Note_on_c, 0, 69, 55
2, 161355, Note_on_c, 0, 66, 44
2, 161370, Note_on_c, 0, 45, 24
2, 161548, Note_on_c, 0, 55, 10
2, 161674, Control_c, 0, 64, 127
2, 162036, Note_on_c, 0, 55, 0
2, 162115, Note_on_c, 0, 52, 54
2, 162654, Note_on_c, 0, 61, 0
2, 162688, Note_on_c, 0, 69, 0
2, 162719, Control_c, 0, 64, 0
2, 162731, Note_on_c, 0, 66, 0
2, 162841, Note_on_c, 0, 64, 55
2, 162852, Note_on_c, 0, 60, 44
2, 162882, Control_c, 0, 64, 127
2, 162898, Note_on_c, 0, 45, 0
2, 162907, Note_on_c, 0, 55, 52
2, 162930, Note_on_c, 0, 52, 0
2, 163033, Note_on_c, 0, 60, 0
2, 163145, Note_on_c, 0, 55, 0
2, 163160, Note_on_c, 0, 64, 0
2, 163674, Note_on_c, 0, 60, 37
2, 163685, Note_on_c, 0, 79, 87
2, 163970, Note_on_c, 0, 79, 0
2, 164511, Control_c, 0, 64, 0
2, 164566, Note_on_c, 0, 76, 74
2, 164581, Note_on_c, 0, 64, 50
2, 164583, Note_on_c, 0, 69, 66
2, 164595, Note_on_c, 0, 72, 55
2, 164604, Note_on_c, 0, 67, 54
2, 164620, Note_on_c, 0, 60, 0
2, 164766, Control_c, 0, 64, 127
2, 165165, Note_on_c, 0, 72, 0
2, 165192, Note_on_c, 0, 76, 0
2, 165227, Note_on_c, 0, 64, 0
2, 165248, Note_on_c, 0, 69, 0
2, 165274, Note_on_c, 0, 67, 0
2, 165334, Note_on_c, 0, 60, 35
2, 165441, Note_on_c, 0, 60, 0
2, 166044, Note_on_c, 0, 67, 55
2, 166065, Note_on_c, 0, 69, 41
2, 166067, Note_on_c, 0, 64, 45
2, 166075, Note_on_c, 0, 57, 41
2, 166177, Note_on_c, 0, 69, 0
2, 166251, Note_on_c, 0, 67, 0
2, 166394, Note_on_c, 0, 64, 0
2, 166874, Note_on_c, 0, 64, 40
2, 166949, Note_on_c, 0, 60, 26
2, 167107, Note_on_c, 0, 57, 0
2, 167211, Note_on_c, 0, 64, 0
2, 167279, Note_on_c, 0, 60, 0
2, 167865, Control_c, 0, 64, 0
2, 167908, Note_on_c, 0, 68, 47
2, 167942, Note_on_c, 0, 63, 48
2, 167958, Note_on_c, 0, 60, 24
2, 167963, Note_on_c, 0, 56, 37
2, 167967, Note_on_c, 0, 66, 34
2, 167984, Note_on_c, 0, 50, 19
2, 168402, Control_c, 0, 64, 127
2, 168833, Note_on_c, 0, 63, 0
2, 168880, Note_on_c, 0, 60, 0
2, 168918, Note_on_c, 0, 68, 0
2, 168997, Note_on_c, 0, 63, 25
2, 169014, Note_on_c, 0, 69, 56
2, 169016, Note_on_c, 0, 56, 0
2, 169030, Note_on_c, 0, 57, 34
2, 169041, Note_on_c, 0, 60, 24
2, 169334, Note_on_c, 0, 50, 0
2, 169468, Note_on_c, 0, 57, 0
2, 169554, Note_on_c, 0, 60, 0
2, 169645, Note_on_c, 0, 69, 0
2, 169716, Note_on_c, 0, 63, 0
2, 169777, Note_on_c, 0, 66, 0
2, 170171, Note_on_c, 0, 50, 40
2, 171114, Note_on_c, 0, 45, 43
2, 171290, Note_on_c, 0, 50, 0
2, 171737, Note_on_c, 0, 45, 0
2, 171984, Control_c, 0, 64, 0
2, 172062, Note_on_c, 0, 43, 35
2, 172074, Note_on_c, 0, 58, 45
2, 172078, Note_on_c, 0, 53, 35
2, 172123, Note_on_c, 0, 57, 31
2, 172424, Control_c, 0, 64, 127
2, 172477, Note_on_c, 0, 57, 0
2, 172554, Note_on_c, 0, 58, 0
2, 172768, Note_on_c, 0, 53, 0
2, 173083, Note_on_c, 0, 50, 46
2, 173113, Note_on_c, 0, 69, 76
2, 173486, Note_on_c, 0, 69, 0
2, 174238, Control_c, 0, 64, 0
2, 174240, Note_on_c, 0, 69, 66
2, 174271, Note_on_c, 0, 57, 49
2, 174281, Note_on_c, 0, 62, 70
2, 174306, Note_on_c, 0, 58, 65
2, 174348, Note_on_c, 0, 65, 37
2, 174891, Control_c, 0, 64, 127
2, 174999, Note_on_c, 0, 57, 0
2, 175218, Note_on_c, 0, 69, 0
2, 175271, Note_on_c, 0, 58, 0
2, 175340, Note_on_c, 0, 62, 0
2, 175359, Note_on_c, 0, 65, 0
2, 175486, Note_on_c, 0, 69, 58
2, 175501, Note_on_c, 0, 55, 53
2, 175507, Note_on_c, 0, 58, 57
2, 175529, Note_on_c, 0, 62, 54
2, 175572, Note_on_c, 0, 65, 37
2, 175707, Note_on_c, 0, 55, 0
2, 175802, Note_on_c, 0, 50, 0
2, 175847, Note_on_c, 0, 62, 0
2, 175854, Note_on_c, 0, 58, 0
2, 175886, Note_on_c, 0, 43, 0
2, 175888, Note_on_c, 0, 69, 0
2, 175983, Note_on_c, 0, 65, 0
2, 176971, Note_on_c, 0, 69, 43
2, 176999, Note_on_c, 0, 61, 64
2, 177029, Control_c, 0, 64, 0
2, 177031, Note_on_c, 0, 65, 58
2, 177034, Note_on_c, 0, 55, 65
2, 177038, Note_on_c, 0, 46, 46
2, 177078, Note_on_c, 0, 39, 43
2, 177820, Control_c, 0, 64, 127
2, 177932, Note_on_c, 0, 55, 0
2, 178048, Note_on_c, 0, 39, 0
2, 178060, Note_on_c, 0, 69, 0
2, 178215, Note_on_c, 0, 61, 0
2, 178292, Note_on_c, 0, 65, 0
2, 178827, Note_on_c, 0, 70, 55
2, 178848, Note_on_c, 0, 61, 58
2, 178874, Note_on_c, 0, 65, 36
2, 178966, Note_on_c, 0, 55, 11
2, 179402, Note_on_c, 0, 55, 0
2, 179460, Note_on_c, 0, 70, 0
2, 179470, Note_on_c, 0, 65, 0
2, 179547, Note_on_c, 0, 61, 0
2, 179614, Note_on_c, 0, 46, 0
2, 180637, Note_on_c, 0, 65, 43
2, 180658, Note_on_c, 0, 60, 34
2, 180677, Note_on_c, 0, 55, 35
2, 180681, Control_c, 0, 64, 0
2, 180707, Note_on_c, 0, 46, 31
2, 180709, Note_on_c, 0, 39, 37
2, 181217, Control_c, 0, 64, 127
2, 182108, Note_on_c, 0, 55, 0
2, 182180, Note_on_c, 0, 60, 0
2, 182238, Note_on_c, 0, 65, 0
2, 182516, Note_on_c, 0, 39, 0
2, 182551, Note_on_c, 0, 46, 0
2, 182887, Note_on_c, 0, 67, 44
2, 182915, Note_on_c, 0, 39, 32
2, 182920, Note_on_c, 0, 61, 45
2, 182962, Control_c, 0, 64, 0
2, 182966, Note_on_c, 0, 55, 25
2, 182985, Note_on_c, 0, 46, 20
2, 183217, Control_c, 0, 64, 127
2, 183293, Note_on_c, 0, 39, 0
2, 183416, Note_on_c, 0, 46, 0
2, 183551, Note_on_c, 0, 55, 0
2, 184022, Note_on_c, 0, 67, 0
2, 184092, Note_on_c, 0, 61, 0
2, 185570, Note_on_c, 0, 41, 49
2, 185750, Note_on_c, 0, 48, 36
2, 185846, Control_c, 0, 64, 0
2, 185892, Note_on_c, 0, 69, 77
2, 185933, Note_on_c, 0, 57, 34
2, 185982, Note_on_c, 0, 65, 31
2, 186356, Control_c, 0, 64, 127
2, 186843, Note_on_c, 0, 65, 0
2, 186926, Note_on_c, 0, 69, 0
2, 186973, Note_on_c, 0, 64, 76
2, 187010, Note_on_c, 0, 41, 0
2, 187121, Note_on_c, 0, 48, 0
2, 187342, Note_on_c, 0, 57, 0
2, 187892, Note_on_c, 0, 64, 0
2, 188375, Note_on_c, 0, 64, 68
2, 188392, Note_on_c, 0, 67, 67
2, 188395, Note_on_c, 0, 60, 55
2, 188420, Note_on_c, 0, 46, 52
2, 188430, Note_on_c, 0, 56, 50
2, 188474, Control_c, 0, 64, 0
2, 189173, Control_c, 0, 64, 127
2, 189481, Note_on_c, 0, 60, 0
2, 189622, Note_on_c, 0, 64, 0
2, 189724, Note_on_c, 0, 67, 0
2, 189801, Note_on_c, 0, 64, 57
2, 189806, Note_on_c, 0, 60, 43
2, 189815, Note_on_c, 0, 65, 58
2, 190216, Note_on_c, 0, 60, 0
2, 190244, Note_on_c, 0, 46, 0
2, 190268, Note_on_c, 0, 56, 0
2, 190450, Note_on_c, 0, 65, 0
2, 190458, Note_on_c, 0, 64, 0
2, 191692, Note_on_c, 0, 72, 85
2, 191724, Note_on_c, 0, 67, 80
2, 191734, Note_on_c, 0, 55, 64
2, 191736, Note_on_c, 0, 65, 73
2, 191743, Note_on_c, 0, 60, 45
2, 191763, Note_on_c, 0, 61, 56
2, 191798, Control_c, 0, 64, 0
2, 192427, Control_c, 0, 64, 127
2, 193184, Note_on_c, 0, 67, 0
2, 193316, Note_on_c, 0, 72, 0
2, 193615, Note_on_c, 0, 70, 62
2, 194255, Note_on_c, 0, 65, 0
2, 194408, Note_on_c, 0, 60, 0
2, 194481, Note_on_c, 0, 55, 0
2, 194504, Note_on_c, 0, 61, 0
2, 194550, Note_on_c, 0, 70, 0
2, 195601, Note_on_c, 0, 77, 58
2, 195629, Note_on_c, 0, 60, 28
2, 195636, Control_c, 0, 64, 0
2, 195645, Note_on_c, 0, 50, 31
2, 195652, Note_on_c, 0, 54, 31
2, 195654, Note_on_c, 0, 72, 38
2, 195694, Note_on_c, 0, 66, 25
2, 195696, Note_on_c, 0, 70, 27
2, 196337, Control_c, 0, 64, 127
2, 197482, Note_on_c, 0, 66, 0
2, 197626, Note_on_c, 0, 72, 0
2, 197673, Note_on_c, 0, 77, 0
2, 198102, Note_on_c, 0, 70, 0
2, 198858, Note_on_c, 0, 75, 42
2, 198933, Note_on_c, 0, 66, 17
2, 198969, Note_on_c, 0, 57, 17
2, 199506, Note_on_c, 0, 57, 0
2, 199506, Note_on_c, 0, 60, 0
2, 199619, Note_on_c, 0, 66, 0
2, 199726, Note_on_c, 0, 50, 0
2, 199751, Note_on_c, 0, 75, 0
2, 199757, Note_on_c, 0, 54, 0
2, 202988, Control_c, 0, 64, 0
2, 203712, Note_on_c, 0, 72, 76
2, 203719, Note_on_c, 0, 48, 51
2, 204282, Note_on_c, 0, 72, 0
2, 204345, Note_on_c, 0, 60, 36
2, 204360, Note_on_c, 0, 36, 48
2, 204476, Note_on_c, 0, 60, 0
2, 205150, Note_on_c, 0, 48, 0
2, 205514, Note_on_c, 0, 58, 70
2, 205522, Note_on_c, 0, 60, 49
2, 205531, Note_on_c, 0, 48, 42
2, 205659, Note_on_c, 0, 58, 0
2, 205680, Note_on_c, 0, 48, 0
2, 205689, Note_on_c, 0, 60, 0
2, 206431, Note_on_c, 0, 60, 57
2, 206435, Note_on_c, 0, 48, 46
2, 206466, Note_on_c, 0, 58, 55
2, 206544, Note_on_c, 0, 58, 0
2, 206603, Note_on_c, 0, 60, 0
2, 206616, Note_on_c, 0, 48, 0
2, 207382, Note_on_c, 0, 58, 62
2, 207401, Note_on_c, 0, 70, 59
2, 207407, Note_on_c, 0, 48, 44
2, 207412, Note_on_c, 0, 62, 57
2, 207466, Note_on_c, 0, 64, 33
2, 208071, Control_c, 0, 64, 127
2, 208570, Note_on_c, 0, 62, 0
2, 208605, Note_on_c, 0, 64, 0
2, 208728, Note_on_c, 0, 48, 0
2, 208730, Note_on_c, 0, 70, 0
2, 208769, Note_on_c, 0, 58, 0
2, 209253, Note_on_c, 0, 58, 51
2, 209257, Control_c, 0, 64, 0
2, 209294, Note_on_c, 0, 67, 44
2, 209301, Note_on_c, 0, 48, 36
2, 209303, Note_on_c, 0, 64, 37
2, 209308, Note_on_c, 0, 61, 46
2, 210233, Control_c, 0, 64, 127
2, 210294, Note_on_c, 0, 36, 0
2, 210359, Note_on_c, 0, 48, 0
2, 210862, Control_c, 0, 64, 0
2, 210911, Note_on_c, 0, 67, 0
2, 210925, Note_on_c, 0, 48, 75
2, 210976, Note_on_c, 0, 47, 63
2, 211025, Note_on_c, 0, 64, 0
2, 211052, Note_on_c, 0, 47, 0
2, 211083, Note_on_c, 0, 61, 0
2, 211104, Note_on_c, 0, 58, 0
2, 212864, Note_on_c, 0, 62, 73
2, 213101, Note_on_c, 0, 62, 0
2, 213210, Note_on_c, 0, 60, 32
2, 213546, Note_on_c, 0, 60, 0
2, 213792, Note_on_c, 0, 48, 0
2, 214099, Note_on_c, 0, 62, 68
2, 214433, Note_on_c, 0, 62, 0
2, 215029, Note_on_c, 0, 60, 44
2, 215671, Note_on_c, 0, 60, 0
2, 215715, Note_on_c, 0, 36, 44
2, 216602, Note_on_c, 0, 36, 0
2, 216969, Note_on_c, 0, 36, 54
2, 217530, Note_on_c, 0, 36, 0
2, 219009, Note_on_c, 0, 74, 118
2, 219028, Note_on_c, 0, 65, 59
2, 219032, Note_on_c, 0, 60, 42
2, 219050, Note_on_c, 0, 62, 56
2, 219125, Note_on_c, 0, 65, 0
2, 219127, Note_on_c, 0, 62, 0
2, 219255, Note_on_c, 0, 60, 0
2, 219651, Note_on_c, 0, 74, 0
2, 219654, Note_on_c, 0, 71, 39
2, 219962, Note_on_c, 0, 71, 0
2, 219986, Note_on_c, 0, 72, 66
2, 220586, Note_on_c, 0, 72, 0
2, 220654, Note_on_c, 0, 65, 36
2, 220712, Note_on_c, 0, 60, 22
2, 220715, Note_on_c, 0, 62, 32
2, 220749, Note_on_c, 0, 65, 0
2, 220807, Note_on_c, 0, 62, 0
2, 220842, Note_on_c, 0, 60, 0
2, 220898, Note_on_c, 0, 69, 54
2, 221370, Note_on_c, 0, 69, 0
2, 221547, Note_on_c, 0, 69, 53
2, 221633, Note_on_c, 0, 69, 0
2, 222755, Note_on_c, 0, 63, 47
2, 222790, Note_on_c, 0, 60, 19
2, 222820, Note_on_c, 0, 57, 33
2, 222858, Note_on_c, 0, 55, 24
2, 222974, Note_on_c, 0, 63, 0
2, 222978, Note_on_c, 0, 55, 0
2, 223007, Note_on_c, 0, 60, 0
2, 223076, Note_on_c, 0, 57, 0
2, 223797, Note_on_c, 0, 75, 99
2, 224341, Note_on_c, 0, 75, 0
2, 224375, Note_on_c, 0, 74, 53
2, 224410, Note_on_c, 0, 60, 42
2, 224422, Note_on_c, 0, 64, 62
2, 224440, Note_on_c, 0, 54, 50
2, 224567, Note_on_c, 0, 74, 0
2, 225075, Note_on_c, 0, 80, 62
2, 225095, Note_on_c, 0, 68, 74
2, 225317, Note_on_c, 0, 68, 0
2, 225349, Note_on_c, 0, 69, 56
2, 225352, Note_on_c, 0, 81, 49
2, 225375, Note_on_c, 0, 80, 0
2, 225519, Note_on_c, 0, 81, 0
2, 225623, Note_on_c, 0, 69, 0
2, 225830, Note_on_c, 0, 69, 61
2, 225832, Note_on_c, 0, 81, 75
2, 225881, Note_on_c, 0, 64, 0
2, 225893, Note_on_c, 0, 60, 0
2, 226136, Note_on_c, 0, 81, 0
2, 226183, Note_on_c, 0, 69, 0
2, 226254, Note_on_c, 0, 54, 0
2, 226375, Note_on_c, 0, 69, 71
2, 226398, Note_on_c, 0, 81, 74
2, 226464, Note_on_c, 0, 62, 57
2, 226500, Note_on_c, 0, 58, 38
2, 226519, Note_on_c, 0, 53, 30
2, 226549, Note_on_c, 0, 57, 31
2, 226665, Note_on_c, 0, 81, 0
2, 226693, Note_on_c, 0, 57, 0
2, 226714, Note_on_c, 0, 62, 0
2, 226734, Note_on_c, 0, 69, 0
2, 226776, Note_on_c, 0, 53, 0
2, 226820, Note_on_c, 0, 58, 0
2, 226913, Note_on_c, 0, 81, 55
2, 226948, Note_on_c, 0, 69, 48
2, 227328, Note_on_c, 0, 69, 0
2, 227331, Note_on_c, 0, 81, 0
2, 227665, Note_on_c, 0, 74, 64
2, 228259, Note_on_c, 0, 73, 51
2, 228275, Note_on_c, 0, 74, 0
2, 228384, Note_on_c, 0, 62, 53
2, 228419, Note_on_c, 0, 58, 43
2, 228423, Note_on_c, 0, 57, 29
2, 228436, Note_on_c, 0, 73, 0
2, 228542, Note_on_c, 0, 57, 0
2, 228565, Note_on_c, 0, 62, 0
2, 228603, Note_on_c, 0, 58, 0
2, 228660, Note_on_c, 0, 74, 52
2, 229008, Note_on_c, 0, 74, 0
2, 230466, Note_on_c, 0, 62, 49
2, 230488, Note_on_c, 0, 65, 38
2, 230502, Note_on_c, 0, 57, 30
2, 230600, Note_on_c, 0, 65, 0
2, 230632, Note_on_c, 0, 62, 0
2, 230648, Note_on_c, 0, 57, 0
2, 232027, Note_on_c, 0, 76, 115
2, 232338, Note_on_c, 0, 76, 0
2, 232439, Note_on_c, 0, 65, 49
2, 232444, Note_on_c, 0, 56, 56
2, 232451, Note_on_c, 0, 77, 71
2, 232451, Note_on_c, 0, 62, 36
2, 232841, Note_on_c, 0, 62, 0
2, 232980, Note_on_c, 0, 77, 0
2, 233042, Note_on_c, 0, 76, 58
2, 233198, Note_on_c, 0, 65, 0
2, 233214, Note_on_c, 0, 76, 0
2, 233393, Note_on_c, 0, 56, 0
2, 233409, Note_on_c, 0, 83, 89
2, 233810, Note_on_c, 0, 83, 0
2, 233984, Note_on_c, 0, 83, 71
2, 234059, Note_on_c, 0, 53, 47
2, 234062, Note_on_c, 0, 60, 32
2, 234063, Note_on_c, 0, 64, 42
2, 234068, Note_on_c, 0, 57, 46
2, 234142, Note_on_c, 0, 64, 0
2, 234151, Note_on_c, 0, 53, 0
2, 234228, Note_on_c, 0, 83, 0
2, 234235, Note_on_c, 0, 60, 0
2, 234328, Note_on_c, 0, 57, 0
2, 234471, Note_on_c, 0, 84, 80
2, 234488, Note_on_c, 0, 72, 74
2, 234955, Note_on_c, 0, 84, 0
2, 234980, Note_on_c, 0, 72, 0
2, 235263, Note_on_c, 0, 84, 82
2, 235275, Note_on_c, 0, 72, 74
2, 235618, Note_on_c, 0, 84, 0
2, 235662, Note_on_c, 0, 72, 0
2, 235896, Note_on_c, 0, 72, 61
2, 235898, Note_on_c, 0, 84, 62
2, 235959, Note_on_c, 0, 60, 30
2, 235970, Note_on_c, 0, 53, 43
2, 235986, Note_on_c, 0, 84, 0
2, 235993, Note_on_c, 0, 57, 36
2, 236047, Note_on_c, 0, 72, 0
2, 236114, Note_on_c, 0, 53, 0
2, 236244, Note_on_c, 0, 60, 0
2, 236316, Note_on_c, 0, 84, 79
2, 236334, Note_on_c, 0, 72, 71
2, 236346, Note_on_c, 0, 57, 0
2, 236629, Note_on_c, 0, 84, 0
2, 236637, Note_on_c, 0, 72, 0
2, 236890, Note_on_c, 0, 86, 80
2, 236899, Note_on_c, 0, 74, 71
