2, 252783, Note_on_c, 0, 53, 27
2, 252822, Note_on_c, 0, 62, 0
2, 252840, Note_on_c, 0, 53, 0
2, 253020, Note_on_c, 0, 94, 82
2, 253024, Note_on_c, 0, 53, 58
2, 253025, Note_on_c, 0, 62, 57
2, 253031, Note_on_c, 0, 82, 82
2, 253036, Note_on_c, 0, 87, 74
2, 253057, Note_on_c, 0, 53, 0
2, 253069, Note_on_c, 0, 87, 0
2, 253111, Note_on_c, 0, 82, 0
2, 253113, Note_on_c, 0, 94, 0
2, 253115, Note_on_c, 0, 62, 0
2, 253222, Control_c, 0, 64, 0
2, 253271, Note_on_c, 0, 55, 63
2, 253274, Note_on_c, 0, 65, 66
2, 253281, Note_on_c, 0, 86, 72
2, 253291, Note_on_c, 0, 91, 61
2, 253296, Note_on_c, 0, 60, 57
2, 253300, Note_on_c, 0, 79, 56
2, 253309, Note_on_c, 0, 87, 34
2, 253357, Note_on_c, 0, 87, 0
2, 253385, Control_c, 0, 64, 72
2, 253388, Control_c, 0, 64, 127
2, 253507, Note_on_c, 0, 91, 0
2, 253510, Note_on_c, 0, 86, 0
2, 253565, Note_on_c, 0, 60, 0
2, 253570, Note_on_c, 0, 79, 0
2, 253583, Note_on_c, 0, 65, 0
2, 253588, Note_on_c, 0, 55, 0
2, 253774, Note_on_c, 0, 87, 56
2, 253780, Note_on_c, 0, 75, 51
2, 253783, Note_on_c, 0, 65, 50
2, 253784, Note_on_c, 0, 82, 64
2, 253791, Note_on_c, 0, 55, 43
2, 253800, Note_on_c, 0, 60, 54
2, 253960, Note_on_c, 0, 65, 0
2, 253970, Note_on_c, 0, 87, 0
2, 253974, Note_on_c, 0, 82, 0
2, 253988, Note_on_c, 0, 55, 0
2, 253996, Note_on_c, 0, 60, 0
2, 254000, Note_on_c, 0, 75, 0
2, 254174, Control_c, 0, 64, 0
2, 254210, Note_on_c, 0, 62, 60
2, 254244, Note_on_c, 0, 82, 63
2, 254250, Note_on_c, 0, 74, 64
2, 254255, Note_on_c, 0, 86, 59
2, 254276, Note_on_c, 0, 58, 42
2, 254364, Control_c, 0, 64, 127
2, 254443, Note_on_c, 0, 86, 0
2, 254490, Note_on_c, 0, 82, 0
2, 254492, Note_on_c, 0, 74, 0
2, 254503, Note_on_c, 0, 62, 0
2, 254510, Note_on_c, 0, 58, 0
2, 254995, Note_on_c, 0, 84, 58
2, 255000, Note_on_c, 0, 72, 58
2, 255074, Note_on_c, 0, 84, 0
2, 255105, Note_on_c, 0, 72, 0
2, 255200, Control_c, 0, 64, 0
2, 255273, Note_on_c, 0, 58, 42
2, 255275, Note_on_c, 0, 82, 57
2, 255279, Note_on_c, 0, 70, 54
2, 255286, Note_on_c, 0, 48, 39
2, 255288, Note_on_c, 0, 55, 36
2, 255383, Control_c, 0, 64, 127
2, 255596, Note_on_c, 0, 82, 0
2, 255601, Note_on_c, 0, 70, 0
2, 255768, Note_on_c, 0, 67, 42
2, 255775, Note_on_c, 0, 58, 0
2, 255817, Note_on_c, 0, 79, 42
2, 255945, Note_on_c, 0, 55, 0
2, 256014, Note_on_c, 0, 67, 0
2, 256037, Note_on_c, 0, 79, 0
2, 256253, Note_on_c, 0, 79, 58
2, 256262, Note_on_c, 0, 58, 31
2, 256265, Note_on_c, 0, 67, 39
2, 256328, Note_on_c, 0, 48, 0
2, 256479, Note_on_c, 0, 58, 0
2, 257003, Note_on_c, 0, 67, 0
2, 257080, Control_c, 0, 64, 0
2, 257140, Note_on_c, 0, 45, 45
2, 257149, Note_on_c, 0, 55, 44
2, 257204, Control_c, 0, 64, 127
2, 257242, Note_on_c, 0, 45, 0
2, 257288, Note_on_c, 0, 79, 0
2, 257290, Note_on_c, 0, 55, 0
2, 257658, Note_on_c, 0, 79, 111
2, 257660, Note_on_c, 0, 69, 92
2, 257662, Note_on_c, 0, 72, 85
2, 257663, Control_c, 0, 64, 0
2, 257666, Note_on_c, 0, 67, 84
2, 257668, Note_on_c, 0, 75, 75
2, 257688, Note_on_c, 0, 71, 57
2, 257699, Note_on_c, 0, 75, 0
2, 257721, Note_on_c, 0, 71, 0
2, 257733, Note_on_c, 0, 75, 31
2, 257799, Control_c, 0, 64, 127
2, 257861, Note_on_c, 0, 79, 0
2, 257874, Note_on_c, 0, 72, 0
2, 257878, Note_on_c, 0, 75, 0
2, 257943, Note_on_c, 0, 69, 0
2, 257946, Note_on_c, 0, 67, 0
2, 258048, Control_c, 0, 64, 0
2, 258102, Note_on_c, 0, 75, 72
2, 258118, Note_on_c, 0, 67, 56
2, 258122, Note_on_c, 0, 69, 52
2, 258133, Note_on_c, 0, 72, 48
2, 258135, Note_on_c, 0, 63, 58
2, 258173, Note_on_c, 0, 72, 0
2, 258177, Control_c, 0, 64, 127
2, 258201, Note_on_c, 0, 69, 0
2, 258216, Note_on_c, 0, 75, 0
2, 258227, Note_on_c, 0, 63, 0
2, 258244, Note_on_c, 0, 67, 0
2, 258415, Control_c, 0, 64, 0
2, 258434, Note_on_c, 0, 63, 54
2, 258438, Note_on_c, 0, 72, 58
2, 258460, Note_on_c, 0, 60, 58
2, 258463, Note_on_c, 0, 67, 57
2, 258472, Note_on_c, 0, 69, 39
2, 258554, Note_on_c, 0, 72, 0
2, 258557, Note_on_c, 0, 67, 0
2, 258561, Note_on_c, 0, 63, 0
2, 258565, Note_on_c, 0, 60, 0
2, 258577, Note_on_c, 0, 69, 0
2, 258795, Note_on_c, 0, 74, 81
2, 258800, Note_on_c, 0, 63, 67
2, 258809, Note_on_c, 0, 66, 58
2, 258819, Note_on_c, 0, 62, 63
2, 258832, Note_on_c, 0, 69, 39
2, 259013, Note_on_c, 0, 74, 0
2, 259037, Note_on_c, 0, 63, 0
2, 259042, Note_on_c, 0, 66, 0
2, 259062, Note_on_c, 0, 69, 0
2, 259080, Note_on_c, 0, 62, 0
2, 259111, Note_on_c, 0, 73, 56
2, 259117, Note_on_c, 0, 63, 49
2, 259122, Note_on_c, 0, 61, 52
2, 259125, Note_on_c, 0, 66, 50
2, 259137, Control_c, 0, 64, 127
2, 259148, Note_on_c, 0, 69, 29
2, 259310, Note_on_c, 0, 66, 0
2, 259311, Note_on_c, 0, 73, 0
2, 259331, Note_on_c, 0, 63, 0
2, 259333, Note_on_c, 0, 69, 0
2, 259344, Control_c, 0, 64, 0
2, 259384, Note_on_c, 0, 61, 0
2, 259435, Note_on_c, 0, 60, 49
2, 259442, Note_on_c, 0, 63, 39
2, 259447, Note_on_c, 0, 72, 50
2, 259453, Note_on_c, 0, 66, 45
2, 259474, Control_c, 0, 64, 127
2, 259486, Note_on_c, 0, 72, 0
2, 259498, Note_on_c, 0, 60, 0
2, 259562, Note_on_c, 0, 66, 0
2, 259578, Note_on_c, 0, 63, 0
2, 259703, Control_c, 0, 64, 0
2, 259783, Note_on_c, 0, 60, 54
2, 259789, Note_on_c, 0, 57, 44
2, 259796, Note_on_c, 0, 63, 46
2, 259798, Note_on_c, 0, 69, 56
2, 259800, Note_on_c, 0, 66, 38
2, 259943, Control_c, 0, 64, 127
2, 260207, Note_on_c, 0, 66, 0
2, 260298, Note_on_c, 0, 60, 0
2, 260310, Note_on_c, 0, 63, 0
2, 260611, Note_on_c, 0, 69, 0
2, 260701, Note_on_c, 0, 54, 49
2, 260705, Note_on_c, 0, 66, 41
2, 260713, Note_on_c, 0, 57, 0
2, 260746, Note_on_c, 0, 66, 0
2, 260818, Control_c, 0, 64, 0
2, 260878, Note_on_c, 0, 54, 0
2, 260890, Note_on_c, 0, 72, 68
2, 260892, Note_on_c, 0, 65, 68
2, 260894, Note_on_c, 0, 62, 61
2, 260909, Note_on_c, 0, 55, 31
2, 260911, Note_on_c, 0, 57, 62
2, 260953, Note_on_c, 0, 55, 0
2, 261058, Note_on_c, 0, 62, 0
2, 261064, Note_on_c, 0, 72, 0
2, 261084, Note_on_c, 0, 65, 0
2, 261160, Note_on_c, 0, 57, 0
2, 261162, Note_on_c, 0, 71, 68
2, 261169, Note_on_c, 0, 65, 54
2, 261180, Note_on_c, 0, 56, 57
2, 261183, Note_on_c, 0, 62, 40
2, 261228, Note_on_c, 0, 62, 0
2, 261256, Note_on_c, 0, 71, 0
2, 261274, Note_on_c, 0, 65, 0
2, 261367, Note_on_c, 0, 56, 0
2, 261387, Note_on_c, 0, 62, 45
2, 261388, Note_on_c, 0, 70, 48
2, 261396, Note_on_c, 0, 55, 50
2, 261406, Note_on_c, 0, 65, 39
2, 261487, Control_c, 0, 64, 127
2, 261564, Note_on_c, 0, 65, 0
2, 261579, Note_on_c, 0, 70, 0
2, 261586, Note_on_c, 0, 62, 0
2, 261659, Note_on_c, 0, 55, 0
2, 261814, Control_c, 0, 64, 0
2, 261878, Note_on_c, 0, 58, 52
2, 261883, Note_on_c, 0, 62, 61
2, 261901, Note_on_c, 0, 55, 43
2, 262030, Control_c, 0, 64, 127
2, 262294, Note_on_c, 0, 55, 0
2, 262346, Control_c, 0, 64, 0
2, 262371, Note_on_c, 0, 50, 58
2, 262558, Control_c, 0, 64, 127
2, 262639, Note_on_c, 0, 58, 0
2, 262722, Note_on_c, 0, 62, 0
2, 262788, Control_c, 0, 64, 0
2, 262906, Note_on_c, 0, 43, 60
2, 262929, Control_c, 0, 64, 127
2, 262939, Note_on_c, 0, 50, 0
2, 262999, Note_on_c, 0, 43, 0
2, 263702, Control_c, 0, 64, 0
2, 263705, Note_on_c, 0, 58, 77
2, 263730, Note_on_c, 0, 72, 85
2, 263732, Note_on_c, 0, 62, 102
2, 263738, Note_on_c, 0, 68, 41
2, 263741, Note_on_c, 0, 65, 75
2, 263745, Note_on_c, 0, 60, 79
2, 263748, Note_on_c, 0, 69, 76
2, 263750, Note_on_c, 0, 64, 70
2, 263776, Note_on_c, 0, 58, 0
2, 263782, Note_on_c, 0, 64, 0
2, 263785, Note_on_c, 0, 68, 0
2, 263793, Note_on_c, 0, 59, 48
2, 263828, Note_on_c, 0, 59, 0
2, 263950, Note_on_c, 0, 72, 0
2, 263964, Note_on_c, 0, 62, 0
2, 263987, Note_on_c, 0, 69, 0
2, 263992, Note_on_c, 0, 65, 0
2, 264042, Note_on_c, 0, 60, 0
2, 264056, Control_c, 0, 64, 127
2, 264059, Note_on_c, 0, 58, 66
2, 264068, Note_on_c, 0, 70, 75
2, 264070, Note_on_c, 0, 65, 71
2, 264078, Note_on_c, 0, 62, 63
2, 264247, Note_on_c, 0, 62, 0
2, 264328, Note_on_c, 0, 70, 0
2, 264343, Note_on_c, 0, 65, 0
2, 264411, Note_on_c, 0, 58, 0
2, 264439, Note_on_c, 0, 57, 56
2, 264441, Note_on_c, 0, 62, 58
2, 264442, Note_on_c, 0, 69, 67
2, 264463, Note_on_c, 0, 65, 48
2, 264666, Note_on_c, 0, 62, 0
2, 264701, Note_on_c, 0, 65, 0
2, 264783, Control_c, 0, 64, 0
2, 264793, Note_on_c, 0, 69, 0
2, 264829, Note_on_c, 0, 57, 0
2, 264896, Note_on_c, 0, 67, 63
2, 264900, Note_on_c, 0, 62, 49
2, 264910, Note_on_c, 0, 51, 43
2, 264917, Note_on_c, 0, 58, 43
2, 264967, Control_c, 0, 64, 127
2, 265381, Note_on_c, 0, 58, 0
2, 265535, Note_on_c, 0, 51, 0
2, 265658, Note_on_c, 0, 62, 0
2, 265714, Control_c, 0, 64, 0
2, 265806, Note_on_c, 0, 67, 0
2, 265813, Note_on_c, 0, 58, 42
2, 265819, Note_on_c, 0, 50, 47
2, 265853, Control_c, 0, 64, 127
2, 265919, Note_on_c, 0, 50, 0
2, 265920, Note_on_c, 0, 58, 0
2, 266281, Control_c, 0, 64, 0
2, 266313, Note_on_c, 0, 84, 85
2, 266314, Note_on_c, 0, 76, 90
2, 266327, Note_on_c, 0, 73, 80
2, 266332, Note_on_c, 0, 72, 82
2, 266356, Note_on_c, 0, 82, 41
2, 266399, Note_on_c, 0, 82, 0
2, 266453, Control_c, 0, 64, 127
2, 266535, Control_c, 0, 64, 0
2, 266543, Note_on_c, 0, 84, 0
2, 266584, Note_on_c, 0, 73, 0
2, 266616, Note_on_c, 0, 72, 0
2, 266656, Note_on_c, 0, 82, 66
2, 266662, Note_on_c, 0, 73, 69
2, 266668, Note_on_c, 0, 70, 67
2, 266718, Note_on_c, 0, 76, 0
2, 266734, Control_c, 0, 64, 127
2, 266748, Note_on_c, 0, 82, 0
2, 266834, Note_on_c, 0, 73, 0
2, 266898, Note_on_c, 0, 70, 0
2, 266953, Control_c, 0, 64, 0
2, 267008, Control_c, 0, 64, 127
2, 267010, Note_on_c, 0, 73, 63
2, 267013, Note_on_c, 0, 81, 79
2, 267015, Note_on_c, 0, 69, 68
2, 267018, Note_on_c, 0, 70, 61
2, 267203, Note_on_c, 0, 81, 0
2, 267222, Control_c, 0, 64, 0
2, 267234, Note_on_c, 0, 73, 0
2, 267236, Note_on_c, 0, 70, 0
2, 267243, Note_on_c, 0, 69, 0
2, 267274, Note_on_c, 0, 70, 38
2, 267294, Note_on_c, 0, 79, 62
2, 267296, Note_on_c, 0, 67, 66
2, 267320, Note_on_c, 0, 73, 49
2, 267346, Control_c, 0, 64, 88
2, 267349, Control_c, 0, 64, 127
2, 267395, Note_on_c, 0, 79, 0
2, 267443, Note_on_c, 0, 73, 0
2, 267471, Note_on_c, 0, 70, 0
2, 267556, Control_c, 0, 64, 0
2, 267579, Note_on_c, 0, 67, 0
2, 267645, Note_on_c, 0, 66, 60
2, 267655, Note_on_c, 0, 78, 67
2, 267670, Note_on_c, 0, 70, 52
2, 267678, Note_on_c, 0, 73, 54
2, 267679, Note_on_c, 0, 67, 42
2, 267696, Control_c, 0, 64, 127
2, 267891, Note_on_c, 0, 67, 0
2, 267915, Note_on_c, 0, 78, 0
2, 267918, Note_on_c, 0, 73, 0
2, 267936, Note_on_c, 0, 70, 0
2, 267966, Control_c, 0, 64, 0
2, 268029, Note_on_c, 0, 76, 61
2, 268030, Note_on_c, 0, 67, 48
2, 268047, Note_on_c, 0, 64, 39
2, 268049, Note_on_c, 0, 66, 0
2, 268115, Note_on_c, 0, 67, 0
2, 268126, Control_c, 0, 64, 127
2, 268171, Note_on_c, 0, 76, 0
2, 268201, Note_on_c, 0, 64, 0
2, 268347, Note_on_c, 0, 73, 57
2, 268360, Note_on_c, 0, 63, 36
2, 268410, Note_on_c, 0, 63, 0
2, 268439, Note_on_c, 0, 73, 0
2, 268522, Note_on_c, 0, 63, 28
2, 268610, Control_c, 0, 64, 0
2, 268613, Note_on_c, 0, 63, 0
2, 268677, Note_on_c, 0, 70, 52
2, 268680, Note_on_c, 0, 65, 54
2, 268691, Note_on_c, 0, 74, 57
2, 268698, Note_on_c, 0, 77, 59
2, 268834, Control_c, 0, 64, 127
2, 268991, Note_on_c, 0, 53, 45
2, 269026, Note_on_c, 0, 65, 0
2, 269135, Note_on_c, 0, 53, 0
2, 269493, Note_on_c, 0, 77, 0
2, 269504, Note_on_c, 0, 74, 0
2, 269705, Note_on_c, 0, 70, 0
2, 269719, Note_on_c, 0, 41, 49
2, 269998, Note_on_c, 0, 41, 0
2, 270148, Note_on_c, 0, 41, 52
2, 270619, Control_c, 0, 64, 0
2, 270638, Note_on_c, 0, 63, 57
2, 270640, Note_on_c, 0, 65, 49
2, 270651, Note_on_c, 0, 58, 56
2, 270672, Note_on_c, 0, 53, 39
2, 270816, Control_c, 0, 64, 127
2, 271275, Note_on_c, 0, 41, 0
2, 271534, Note_on_c, 0, 41, 50
2, 271610, Note_on_c, 0, 53, 0
2, 271823, Note_on_c, 0, 41, 0
2, 271950, Note_on_c, 0, 63, 0
2, 271974, Note_on_c, 0, 58, 0
2, 272193, Note_on_c, 0, 65, 0
2, 272410, Control_c, 0, 64, 0
2, 272444, Note_on_c, 0, 63, 68
2, 272451, Note_on_c, 0, 58, 71
2, 272453, Note_on_c, 0, 55, 66
2, 272466, Note_on_c, 0, 34, 54
2, 272472, Note_on_c, 0, 46, 48
2, 272618, Control_c, 0, 64, 127
2, 273030, Note_on_c, 0, 46, 0
2, 273393, Note_on_c, 0, 46, 40
2, 273817, Note_on_c, 0, 55, 0
2, 273965, Note_on_c, 0, 34, 0
2, 273994, Note_on_c, 0, 46, 0
2, 274130, Note_on_c, 0, 58, 0
2, 274132, Note_on_c, 0, 63, 0
2, 274383, Control_c, 0, 64, 0
2, 274395, Note_on_c, 0, 34, 45
2, 274397, Note_on_c, 0, 46, 39
2, 274399, Note_on_c, 0, 62, 52
2, 274410, Note_on_c, 0, 58, 42
2, 274419, Note_on_c, 0, 53, 31
2, 275619, Note_on_c, 0, 53, 0
2, 275653, Note_on_c, 0, 62, 0
2, 275659, Note_on_c, 0, 58, 0
2, 275660, Note_on_c, 0, 34, 0
2, 275668, Note_on_c, 0, 46, 0
2, 275668, End_track
3, 0, Start_track
3, 0, Title_t, "Bass"
3, 0, Program_c, 1, 32
3, 0, Control_c, 1, 7, 86
3, 138029, Note_on_c, 1, 31, 108
3, 139064, Control_c, 1, 64, 127
3, 139944, Control_c, 1, 64, 0
3, 140024, Note_on_c, 1, 36, 110
3, 140079, Note_on_c, 1, 31, 0
3, 141924, Note_on_c, 1, 41, 118
3, 141984, Note_on_c, 1, 36, 0
3, 143754, Note_on_c, 1, 46, 107
3, 144224, Note_on_c, 1, 41, 0
3, 145554, Note_on_c, 1, 45, 86
3, 145594, Note_on_c, 1, 46, 0
3, 145744, Note_on_c, 1, 45, 0
3, 145804, Note_on_c, 1, 46, 98
3, 146754, Note_on_c, 1, 45, 92
3, 146764, Note_on_c, 1, 46, 0
3, 147724, Note_on_c, 1, 43, 105
3, 147754, Note_on_c, 1, 45, 0
3, 149574, Note_on_c, 1, 41, 106
3, 149624, Note_on_c, 1, 43, 0
3, 151514, Note_on_c, 1, 39, 105
3, 151564, Note_on_c, 1, 41, 0
3, 152414, Note_on_c, 1, 39, 0
3, 152434, Note_on_c, 1, 38, 104
3, 153364, Note_on_c, 1, 38, 0
3, 153404, Note_on_c, 1, 36, 90
3, 154332, Note_on_c, 1, 34, 95
3, 154654, Note_on_c, 1, 36, 0
3, 155122, Note_on_c, 1, 34, 0
3, 155354, Note_on_c, 1, 33, 96
3, 157244, Control_c, 1, 64, 127
3, 157434, Control_c, 1, 64, 0
3, 157574, Control_c, 1, 64, 127
3, 158194, Control_c, 1, 64, 0
3, 158254, Note_on_c, 1, 38, 101
3, 158284, Note_on_c, 1, 33, 0
3, 159164, Note_on_c, 1, 43, 108
3, 159234, Note_on_c, 1, 38, 0
3, 162494, Note_on_c, 1, 41, 101
3, 162544, Note_on_c, 1, 43, 0
3, 162964, Note_on_c, 1, 39, 102
3, 163014, Note_on_c, 1, 41, 0
3, 163904, Note_on_c, 1, 39, 0
3, 163914, Note_on_c, 1, 38, 109
3, 164924, Note_on_c, 1, 37, 102
3, 164984, Note_on_c, 1, 38, 0
3, 166654, Note_on_c, 1, 37, 0
3, 166654, Note_on_c, 1, 38, 88
3, 166814, Note_on_c, 1, 39, 101
3, 166834, Note_on_c, 1, 38, 0
3, 166924, Note_on_c, 1, 39, 0
3, 166974, Note_on_c, 1, 38, 95
3, 168314, Note_on_c, 1, 50, 68
3, 168474, Note_on_c, 1, 50, 0
3, 168484, Note_on_c, 1, 51, 75
3, 168624, Note_on_c, 1, 51, 0
3, 168654, Note_on_c, 1, 50, 66
3, 170234, Note_on_c, 1, 38, 0
3, 170244, Note_on_c, 1, 45, 82
3, 170484, Note_on_c, 1, 45, 0
3, 170514, Note_on_c, 1, 44, 83
3, 170754, Note_on_c, 1, 44, 0
3, 170754, Note_on_c, 1, 43, 98
3, 170804, Note_on_c, 1, 50, 0
3, 172144, Note_on_c, 1, 38, 86
3, 172174, Note_on_c, 1, 43, 0
3, 172664, Note_on_c, 1, 36, 98
3, 172674, Note_on_c, 1, 38, 0
3, 174594, Note_on_c, 1, 41, 112
3, 174654, Note_on_c, 1, 36, 0
3, 176424, Note_on_c, 1, 34, 107
3, 176454, Note_on_c, 1, 41, 0
3, 178354, Note_on_c, 1, 34, 0
3, 178354, Note_on_c, 1, 46, 110
3, 178744, Control_c, 1, 64, 127
3, 178774, Control_c, 1, 64, 0
3, 179294, Note_on_c, 1, 46, 0
3, 179324, Note_on_c, 1, 45, 104
3, 180314, Note_on_c, 1, 43, 106
3, 180354, Note_on_c, 1, 45, 0
3, 182172, Note_on_c, 1, 41, 96
3, 182374, Note_on_c, 1, 43, 0
3, 184052, Note_on_c, 1, 41, 0
3, 184134, Note_on_c, 1, 39, 110
3, 184434, Note_on_c, 1, 39, 0
3, 184559, Note_on_c, 1, 38, 62
3, 185019, Note_on_c, 1, 39, 103
3, 185049, Note_on_c, 1, 38, 0
3, 186054, Note_on_c, 1, 36, 108
3, 186109, Note_on_c, 1, 39, 0
3, 186954, Note_on_c, 1, 36, 0
3, 186974, Note_on_c, 1, 34, 100
3, 187954, Note_on_c, 1, 33, 97
3, 188004, Note_on_c, 1, 34, 0
3, 189864, Note_on_c, 1, 38, 102
3, 189894, Note_on_c, 1, 33, 0
3, 191894, Note_on_c, 1, 43, 103
3, 191944, Note_on_c, 1, 38, 0
3, 195174, Note_on_c, 1, 41, 101
3, 195204, Note_on_c, 1, 43, 0
3, 195654, Note_on_c, 1, 39, 101
3, 195694, Note_on_c, 1, 41, 0
3, 196634, Note_on_c, 1, 39, 0
3, 196644, Note_on_c, 1, 38, 106
3, 197634, Note_on_c, 1, 37, 101
3, 197684, Note_on_c, 1, 38, 0
3, 199004, Note_on_c, 1, 40, 110
3, 199054, Note_on_c, 1, 37, 0
3, 199482, Note_on_c, 1, 40, 0
3, 199492, Note_on_c, 1, 41, 103
3, 200532, Note_on_c, 1, 29, 101
3, 202222, Note_on_c, 1, 41, 0
3, 202292, Note_on_c, 1, 41, 109
3, 203242, Note_on_c, 1, 29, 0
3, 203242, Note_on_c, 1, 34, 102
3, 203282, Note_on_c, 1, 41, 0
3, 205252, Note_on_c, 1, 46, 90
3, 205322, Note_on_c, 1, 34, 0
3, 206769, Control_c, 1, 0, 0
3, 206769, Control_c, 1, 32, 122
3, 206772, Control_c, 1, 32, 122
3, 206772, Control_c, 1, 0, 0
3, 206772, Control_c, 1, 11, 127
3, 206772, Control_c, 1, 91, 16
3, 206772, Control_c, 1, 101, 0
3, 206773, Control_c, 1, 100, 1
3, 206774, Control_c, 1, 6, 64
3, 206775, Control_c, 1, 38, 0
3, 206779, Control_c, 1, 74, 64
3, 206779, Control_c, 1, 7, 127
3, 206779, Control_c, 1, 10, 64
3, 206779, Control_c, 1, 0, 0
3, 206779, Control_c, 1, 32, 122
3, 206779, Control_c, 1, 0, 0
3, 206779, Control_c, 1, 32, 122
3, 206779, Control_c, 1, 0, 0
3, 206779, Control_c, 1, 32, 122
3, 206779, Control_c, 1, 0, 0
3, 206779, Control_c, 1, 32, 122
3, 206779, Control_c, 1, 0, 0
3, 206779, Control_c, 1, 32, 122
3, 206779, Program_c, 1, 32
3, 206779, Control_c, 1, 93, 0
3, 206779, Control_c, 1, 94, 0
3, 206779, Pitch_bend_c, 1, 8192
3, 206912, Note_on_c, 1, 46, 0
3, 207132, Note_on_c, 1, 43, 77
3, 208872, Note_on_c, 1, 43, 0
3, 209042, Note_on_c, 1, 36, 81
3, 210782, Note_on_c, 1, 43, 103
3, 210942, Note_on_c, 1, 43, 0
3, 211012, Note_on_c, 1, 41, 105
3, 211022, Note_on_c, 1, 36, 0
3, 211982, Note_on_c, 1, 29, 110
3, 212952, Note_on_c, 1, 29, 0
3, 212952, Note_on_c, 1, 34, 107
3, 213002, Note_on_c, 1, 41, 0
3, 214612, Note_on_c, 1, 46, 87
3, 214732, Note_on_c, 1, 46, 0
3, 214752, Note_on_c, 1, 45, 79
3, 214832, Note_on_c, 1, 45, 0
3, 214952, Note_on_c, 1, 46, 94
3, 216182, Note_on_c, 1, 41, 68
3, 216242, Note_on_c, 1, 34, 0
3, 216272, Note_on_c, 1, 41, 0
3, 216272, Note_on_c, 1, 46, 0
3, 216332, Note_on_c, 1, 45, 99
3, 216792, Note_on_c, 1, 45, 0
3, 216842, Note_on_c, 1, 43, 91
3, 218712, Note_on_c, 1, 41, 95
3, 218732, Note_on_c, 1, 43, 0
3, 220632, Note_on_c, 1, 39, 105
3, 220642, Note_on_c, 1, 41, 0
3, 221422, Note_on_c, 1, 37, 77
3, 221482, Note_on_c, 1, 39, 0
3, 221572, Note_on_c, 1, 38, 104
3, 221582, Note_on_c, 1, 37, 0
3, 222422, Note_on_c, 1, 38, 0
3, 222432, Note_on_c, 1, 35, 58
3, 222532, Note_on_c, 1, 36, 88
3, 222552, Note_on_c, 1, 35, 0
3, 223482, Note_on_c, 1, 34, 100
3, 223502, Note_on_c, 1, 36, 0
3, 224462, Note_on_c, 1, 34, 0
3, 224472, Note_on_c, 1, 33, 84
3, 226142, Note_on_c, 1, 51, 91
3, 226282, Note_on_c, 1, 49, 83
3, 226302, Note_on_c, 1, 51, 0
3, 226402, Note_on_c, 1, 49, 0
3, 226452, Note_on_c, 1, 50, 94
3, 226792, Note_on_c, 1, 33, 0
3, 226942, Note_on_c, 1, 38, 119
3, 227372, Note_on_c, 1, 38, 0
3, 227392, Note_on_c, 1, 38, 86
3, 227582, Note_on_c, 1, 50, 0
3, 227872, Note_on_c, 1, 32, 95
3, 227932, Note_on_c, 1, 38, 0
3, 228362, Note_on_c, 1, 31, 107
3, 228372, Note_on_c, 1, 32, 0
3, 230262, Note_on_c, 1, 43, 119
3, 230682, Note_on_c, 1, 43, 0
3, 230712, Note_on_c, 1, 43, 101
3, 230742, Note_on_c, 1, 31, 0
3, 231942, Note_on_c, 1, 41, 83
3, 231992, Note_on_c, 1, 43, 0
3, 232062, Note_on_c, 1, 41, 0
3, 232132, Note_on_c, 1, 41, 99
3, 232572, Note_on_c, 1, 41, 0
3, 232582, Note_on_c, 1, 39, 78
3, 233562, Note_on_c, 1, 38, 88
3, 233572, Note_on_c, 1, 39, 0
3, 234022, Note_on_c, 1, 38, 0
3, 234052, Note_on_c, 1, 37, 94
3, 235662, Note_on_c, 1, 40, 76
3, 235672, Note_on_c, 1, 37, 0
3, 235812, Note_on_c, 1, 37, 78
3, 235832, Note_on_c, 1, 40, 0
3, 235932, Note_on_c, 1, 37, 0
3, 236002, Note_on_c, 1, 38, 108
3, 236962, Note_on_c, 1, 50, 84
3, 237082, Note_on_c, 1, 50, 0
3, 237132, Note_on_c, 1, 51, 82
3, 237272, Note_on_c, 1, 50, 92
3, 237302, Note_on_c, 1, 51, 0
3, 239192, Note_on_c, 1, 38, 0
3, 239332, Note_on_c, 1, 38, 91
3, 239822, Note_on_c, 1, 38, 0
3, 239822, Note_on_c, 1, 50, 0
3, 239822, Note_on_c, 1, 43, 106
3, 240282, Note_on_c, 1, 42, 81
3, 240342, Note_on_c, 1, 43, 0
3, 240772, Note_on_c, 1, 43, 96
3, 240792, Note_on_c, 1, 42, 0
3, 241592, Note_on_c, 1, 50, 127
3, 241722, Note_on_c, 1, 43, 0
3, 241772, Note_on_c, 1, 50, 0
3, 241802, Note_on_c, 1, 48, 105
3, 242082, Note_on_c, 1, 43, 99
3, 242132, Note_on_c, 1, 48, 0
3, 242302, Note_on_c, 1, 43, 0
3, 242332, Note_on_c, 1, 38, 63
3, 242332, Note_on_c, 1, 39, 62
3, 242422, Note_on_c, 1, 38, 0
3, 242432, Note_on_c, 1, 39, 0
3, 242752, Note_on_c, 1, 36, 100
3, 243132, Note_on_c, 1, 36, 0
3, 243202, Note_on_c, 1, 36, 103
3, 243682, Note_on_c, 1, 36, 0
3, 243702, Note_on_c, 1, 41, 92
3, 244172, Note_on_c, 1, 29, 101
3, 245572, Note_on_c, 1, 34, 103
3, 245582, Note_on_c, 1, 29, 0
3, 245612, Note_on_c, 1, 41, 0
3, 247492, Note_on_c, 1, 46, 112
