2, 83818, Note_on_c, 0, 57, 0
2, 83903, Note_on_c, 0, 62, 0
2, 83985, Note_on_c, 0, 67, 0
2, 84100, Note_on_c, 0, 55, 0
2, 84220, Note_on_c, 0, 54, 46
2, 84463, Note_on_c, 0, 60, 53
2, 84466, Note_on_c, 0, 63, 55
2, 84474, Note_on_c, 0, 65, 60
2, 84494, Note_on_c, 0, 56, 60
2, 84499, Note_on_c, 0, 68, 47
2, 84581, Note_on_c, 0, 54, 0
2, 85218, Control_c, 0, 64, 127
2, 85300, Note_on_c, 0, 60, 0
2, 85380, Note_on_c, 0, 65, 0
2, 85393, Note_on_c, 0, 63, 0
2, 85428, Note_on_c, 0, 68, 0
2, 86007, Note_on_c, 0, 56, 0
2, 86025, Note_on_c, 0, 75, 71
2, 86030, Note_on_c, 0, 68, 68
2, 86040, Note_on_c, 0, 49, 56
2, 86091, Control_c, 0, 64, 0
2, 86166, Control_c, 0, 64, 127
2, 86296, Note_on_c, 0, 49, 0
2, 87059, Note_on_c, 0, 58, 27
2, 87141, Note_on_c, 0, 68, 0
2, 87179, Note_on_c, 0, 58, 0
2, 87195, Note_on_c, 0, 75, 0
2, 87305, Note_on_c, 0, 72, 68
2, 87374, Note_on_c, 0, 65, 41
2, 87645, Note_on_c, 0, 65, 0
2, 87807, Note_on_c, 0, 72, 0
2, 87942, Control_c, 0, 64, 0
2, 88024, Note_on_c, 0, 75, 56
2, 88040, Note_on_c, 0, 72, 53
2, 88042, Note_on_c, 0, 68, 53
2, 88045, Note_on_c, 0, 64, 57
2, 88081, Note_on_c, 0, 63, 59
2, 88142, Note_on_c, 0, 65, 31
2, 88229, Note_on_c, 0, 65, 0
2, 89274, Control_c, 0, 64, 127
2, 89576, Note_on_c, 0, 64, 0
2, 89688, Note_on_c, 0, 72, 0
2, 89745, Note_on_c, 0, 68, 0
2, 89819, Note_on_c, 0, 75, 0
2, 89942, Control_c, 0, 64, 0
2, 89944, Note_on_c, 0, 73, 50
2, 89962, Note_on_c, 0, 64, 52
2, 89965, Note_on_c, 0, 68, 40
2, 89970, Note_on_c, 0, 61, 39
2, 90057, Note_on_c, 0, 63, 0
2, 90305, Control_c, 0, 64, 127
2, 91035, Note_on_c, 0, 61, 0
2, 91076, Note_on_c, 0, 64, 0
2, 91234, Note_on_c, 0, 68, 0
2, 91526, Note_on_c, 0, 73, 0
2, 92054, Control_c, 0, 64, 0
2, 92166, Note_on_c, 0, 48, 29
2, 92269, Note_on_c, 0, 48, 0
2, 93774, Note_on_c, 0, 63, 39
2, 93807, Note_on_c, 0, 62, 36
2, 93912, Note_on_c, 0, 62, 0
2, 94010, Note_on_c, 0, 63, 0
2, 94048, Note_on_c, 0, 75, 69
2, 94278, Note_on_c, 0, 75, 0
2, 94370, Note_on_c, 0, 77, 36
2, 94532, Note_on_c, 0, 75, 38
2, 94570, Note_on_c, 0, 77, 0
2, 94803, Note_on_c, 0, 74, 55
2, 94824, Note_on_c, 0, 75, 0
2, 94967, Note_on_c, 0, 74, 0
2, 95074, Note_on_c, 0, 75, 67
2, 95574, Note_on_c, 0, 75, 0
2, 95727, Note_on_c, 0, 77, 77
2, 95773, Note_on_c, 0, 67, 56
2, 95776, Note_on_c, 0, 63, 53
2, 95889, Note_on_c, 0, 67, 0
2, 96050, Note_on_c, 0, 77, 0
2, 96070, Note_on_c, 0, 63, 0
2, 96214, Note_on_c, 0, 73, 36
2, 96634, Note_on_c, 0, 73, 0
2, 96995, Note_on_c, 0, 75, 73
2, 97542, Note_on_c, 0, 75, 0
2, 97576, Note_on_c, 0, 71, 64
2, 97635, Note_on_c, 0, 63, 31
2, 97796, Note_on_c, 0, 63, 0
2, 97865, Note_on_c, 0, 71, 0
2, 98042, Note_on_c, 0, 67, 29
2, 98403, Note_on_c, 0, 67, 0
2, 98492, Note_on_c, 0, 73, 52
2, 98510, Note_on_c, 0, 63, 45
2, 98597, Note_on_c, 0, 57, 36
2, 98730, Note_on_c, 0, 57, 0
2, 98746, Note_on_c, 0, 63, 0
2, 98840, Note_on_c, 0, 73, 0
2, 98971, Note_on_c, 0, 69, 18
2, 99532, Note_on_c, 0, 69, 0
2, 99601, Note_on_c, 0, 60, 33
2, 99611, Note_on_c, 0, 65, 30
2, 99624, Note_on_c, 0, 61, 27
2, 99726, Note_on_c, 0, 65, 0
2, 99857, Note_on_c, 0, 72, 74
2, 99938, Note_on_c, 0, 61, 0
2, 99979, Note_on_c, 0, 60, 0
2, 100376, Note_on_c, 0, 72, 0
2, 100512, Note_on_c, 0, 61, 27
2, 100517, Note_on_c, 0, 60, 27
2, 100553, Note_on_c, 0, 65, 30
2, 100681, Note_on_c, 0, 65, 0
2, 100696, Note_on_c, 0, 60, 0
2, 100773, Note_on_c, 0, 61, 0
2, 100788, Note_on_c, 0, 70, 73
2, 101459, Note_on_c, 0, 65, 55
2, 101582, Note_on_c, 0, 70, 0
2, 101720, Note_on_c, 0, 65, 0
2, 101777, Note_on_c, 0, 61, 46
2, 102406, Note_on_c, 0, 61, 0
2, 102667, Note_on_c, 0, 61, 57
2, 103034, Note_on_c, 0, 61, 0
2, 104237, Note_on_c, 0, 63, 64
2, 104275, Note_on_c, 0, 51, 57
2, 104278, Note_on_c, 0, 60, 50
2, 104293, Note_on_c, 0, 55, 55
2, 104293, Note_on_c, 0, 58, 54
2, 104549, Control_c, 0, 64, 127
2, 104854, Note_on_c, 0, 55, 0
2, 104913, Note_on_c, 0, 60, 0
2, 105007, Note_on_c, 0, 63, 0
2, 105089, Note_on_c, 0, 58, 0
2, 105297, Note_on_c, 0, 49, 19
2, 105445, Control_c, 0, 64, 0
2, 105594, Note_on_c, 0, 65, 54
2, 105601, Note_on_c, 0, 53, 46
2, 105604, Note_on_c, 0, 56, 54
2, 105617, Note_on_c, 0, 60, 50
2, 105668, Note_on_c, 0, 49, 0
2, 105681, Note_on_c, 0, 51, 0
2, 105701, Note_on_c, 0, 63, 32
2, 105842, Note_on_c, 0, 65, 0
2, 105862, Note_on_c, 0, 56, 0
2, 105921, Note_on_c, 0, 60, 0
2, 105975, Note_on_c, 0, 63, 0
2, 106136, Note_on_c, 0, 53, 0
2, 106182, Note_on_c, 0, 51, 21
2, 106497, Note_on_c, 0, 67, 56
2, 106523, Note_on_c, 0, 63, 48
2, 106536, Note_on_c, 0, 55, 46
2, 106548, Note_on_c, 0, 59, 44
2, 106551, Note_on_c, 0, 51, 0
2, 106584, Note_on_c, 0, 60, 38
2, 106833, Note_on_c, 0, 60, 0
2, 106851, Note_on_c, 0, 67, 0
2, 106907, Note_on_c, 0, 59, 0
2, 106999, Note_on_c, 0, 63, 0
2, 107163, Note_on_c, 0, 54, 44
2, 107176, Note_on_c, 0, 55, 0
2, 107478, Note_on_c, 0, 54, 0
2, 107501, Note_on_c, 0, 60, 49
2, 107516, Note_on_c, 0, 63, 46
2, 107521, Note_on_c, 0, 56, 52
2, 107529, Note_on_c, 0, 68, 40
2, 107544, Note_on_c, 0, 65, 50
2, 108148, Note_on_c, 0, 60, 0
2, 108171, Note_on_c, 0, 65, 0
2, 108174, Note_on_c, 0, 63, 0
2, 108210, Note_on_c, 0, 68, 0
2, 108366, Note_on_c, 0, 56, 0
2, 108443, Note_on_c, 0, 60, 32
2, 108456, Note_on_c, 0, 67, 42
2, 108481, Note_on_c, 0, 55, 37
2, 108806, Note_on_c, 0, 60, 0
2, 108927, Note_on_c, 0, 67, 0
2, 109070, Note_on_c, 0, 55, 0
2, 109103, Note_on_c, 0, 63, 67
2, 109106, Note_on_c, 0, 56, 57
2, 109116, Note_on_c, 0, 68, 58
2, 109121, Note_on_c, 0, 60, 49
2, 109226, Note_on_c, 0, 60, 0
2, 109321, Note_on_c, 0, 56, 0
2, 109323, Note_on_c, 0, 63, 0
2, 109390, Note_on_c, 0, 68, 0
2, 110058, Note_on_c, 0, 61, 53
2, 110255, Note_on_c, 0, 61, 0
2, 110355, Note_on_c, 0, 75, 83
2, 110370, Note_on_c, 0, 68, 83
2, 110391, Note_on_c, 0, 64, 84
2, 110394, Note_on_c, 0, 63, 88
2, 110432, Note_on_c, 0, 73, 37
2, 110440, Note_on_c, 0, 65, 71
2, 110527, Note_on_c, 0, 65, 0
2, 111149, Note_on_c, 0, 63, 0
2, 111164, Note_on_c, 0, 75, 0
2, 111182, Note_on_c, 0, 64, 0
2, 111231, Note_on_c, 0, 68, 0
2, 111243, Note_on_c, 0, 73, 0
2, 111361, Note_on_c, 0, 62, 58
2, 111366, Note_on_c, 0, 74, 67
2, 111384, Note_on_c, 0, 68, 38
2, 111410, Note_on_c, 0, 64, 46
2, 111822, Note_on_c, 0, 64, 0
2, 111845, Note_on_c, 0, 68, 0
2, 111899, Note_on_c, 0, 74, 0
2, 112226, Note_on_c, 0, 62, 0
2, 112324, Note_on_c, 0, 73, 47
2, 112331, Note_on_c, 0, 61, 40
2, 112352, Note_on_c, 0, 64, 51
2, 112365, Note_on_c, 0, 68, 47
2, 112874, Note_on_c, 0, 68, 0
2, 112892, Note_on_c, 0, 64, 0
2, 113169, Note_on_c, 0, 61, 0
2, 113289, Note_on_c, 0, 60, 33
2, 113314, Note_on_c, 0, 64, 44
2, 113317, Note_on_c, 0, 73, 0
2, 113350, Note_on_c, 0, 68, 35
2, 113358, Note_on_c, 0, 72, 46
2, 113865, Note_on_c, 0, 64, 0
2, 114008, Note_on_c, 0, 72, 0
2, 114118, Note_on_c, 0, 61, 42
2, 114195, Note_on_c, 0, 60, 0
2, 114216, Note_on_c, 0, 73, 47
2, 114267, Note_on_c, 0, 64, 31
2, 114351, Note_on_c, 0, 61, 0
2, 114364, Note_on_c, 0, 70, 26
2, 114374, Note_on_c, 0, 64, 0
2, 114541, Note_on_c, 0, 70, 0
2, 114566, Note_on_c, 0, 68, 0
2, 114582, Note_on_c, 0, 73, 0
2, 115140, Note_on_c, 0, 63, 37
2, 115160, Note_on_c, 0, 75, 48
2, 115199, Note_on_c, 0, 60, 30
2, 115206, Note_on_c, 0, 70, 38
2, 115242, Note_on_c, 0, 53, 25
2, 115263, Note_on_c, 0, 72, 34
2, 115306, Note_on_c, 0, 58, 25
2, 115424, Note_on_c, 0, 72, 0
2, 115547, Note_on_c, 0, 75, 0
2, 115611, Note_on_c, 0, 70, 0
2, 115864, Note_on_c, 0, 63, 0
2, 116136, Note_on_c, 0, 65, 38
2, 116315, Note_on_c, 0, 58, 0
2, 116471, Note_on_c, 0, 60, 0
2, 116474, Note_on_c, 0, 53, 0
2, 116573, Note_on_c, 0, 65, 0
2, 116717, Note_on_c, 0, 63, 58
2, 116753, Note_on_c, 0, 60, 40
2, 116855, Note_on_c, 0, 58, 35
2, 117518, Note_on_c, 0, 60, 0
2, 117733, Note_on_c, 0, 63, 0
2, 117792, Note_on_c, 0, 60, 34
2, 118017, Note_on_c, 0, 60, 0
2, 118127, Note_on_c, 0, 58, 0
2, 118145, Note_on_c, 0, 62, 48
2, 118422, Note_on_c, 0, 64, 31
2, 118481, Note_on_c, 0, 62, 0
2, 118678, Note_on_c, 0, 64, 0
2, 118752, Note_on_c, 0, 65, 44
2, 118921, Note_on_c, 0, 65, 0
2, 118964, Note_on_c, 0, 67, 38
2, 119080, Note_on_c, 0, 67, 0
2, 119205, Note_on_c, 0, 69, 40
2, 119315, Note_on_c, 0, 69, 0
2, 119382, Note_on_c, 0, 71, 36
2, 119487, Note_on_c, 0, 71, 0
2, 119625, Note_on_c, 0, 72, 41
2, 119730, Note_on_c, 0, 72, 0
2, 119804, Note_on_c, 0, 74, 43
2, 119932, Note_on_c, 0, 74, 0
2, 120009, Note_on_c, 0, 76, 35
2, 120122, Note_on_c, 0, 76, 0
2, 120209, Note_on_c, 0, 77, 46
2, 120306, Note_on_c, 0, 77, 0
2, 120418, Note_on_c, 0, 79, 38
2, 120521, Note_on_c, 0, 79, 0
2, 120593, Note_on_c, 0, 81, 44
2, 120692, Note_on_c, 0, 81, 0
2, 120777, Note_on_c, 0, 83, 41
2, 120905, Note_on_c, 0, 83, 0
2, 121005, Note_on_c, 0, 84, 45
2, 121192, Note_on_c, 0, 84, 0
2, 121220, Note_on_c, 0, 86, 34
2, 121389, Note_on_c, 0, 86, 0
2, 121458, Note_on_c, 0, 88, 34
2, 121606, Note_on_c, 0, 88, 0
2, 121673, Note_on_c, 0, 89, 38
2, 121783, Note_on_c, 0, 89, 0
2, 121801, Note_on_c, 0, 64, 35
2, 121873, Note_on_c, 0, 59, 27
2, 121898, Note_on_c, 0, 91, 43
2, 122008, Note_on_c, 0, 91, 0
2, 122029, Note_on_c, 0, 53, 19
2, 122218, Note_on_c, 0, 93, 32
2, 122264, Note_on_c, 0, 53, 0
2, 122287, Note_on_c, 0, 64, 0
2, 122707, Note_on_c, 0, 93, 0
2, 122861, Note_on_c, 0, 98, 71
2, 122874, Note_on_c, 0, 62, 50
2, 122899, Note_on_c, 0, 52, 44
2, 122914, Note_on_c, 0, 55, 37
2, 124410, Note_on_c, 0, 97, 52
2, 124448, Note_on_c, 0, 62, 0
2, 124527, Note_on_c, 0, 96, 71
2, 124581, Note_on_c, 0, 98, 0
2, 124658, Note_on_c, 0, 97, 0
2, 124668, Note_on_c, 0, 52, 0
2, 124827, Note_on_c, 0, 55, 0
2, 124842, Note_on_c, 0, 59, 0
2, 124927, Note_on_c, 0, 95, 59
2, 124955, Note_on_c, 0, 96, 0
2, 125224, Note_on_c, 0, 95, 0
2, 125459, Note_on_c, 0, 91, 74
2, 125526, Note_on_c, 0, 62, 43
2, 125554, Note_on_c, 0, 55, 36
2, 125564, Note_on_c, 0, 59, 32
2, 125628, Note_on_c, 0, 62, 0
2, 125797, Note_on_c, 0, 91, 0
2, 125820, Note_on_c, 0, 55, 0
2, 125853, Note_on_c, 0, 59, 0
2, 126074, Note_on_c, 0, 88, 13
2, 126314, Note_on_c, 0, 88, 0
2, 126463, Note_on_c, 0, 84, 26
2, 126580, Note_on_c, 0, 84, 0
2, 126731, Note_on_c, 0, 64, 53
2, 126754, Note_on_c, 0, 60, 36
2, 126772, Note_on_c, 0, 91, 70
2, 126788, Note_on_c, 0, 79, 53
2, 126798, Note_on_c, 0, 59, 33
2, 126852, Note_on_c, 0, 55, 24
2, 127302, Note_on_c, 0, 91, 0
2, 127315, Note_on_c, 0, 79, 0
2, 127469, Note_on_c, 0, 55, 0
2, 127502, Note_on_c, 0, 59, 0
2, 127505, Note_on_c, 0, 64, 0
2, 127540, Note_on_c, 0, 60, 0
2, 128316, Note_on_c, 0, 64, 38
2, 128319, Note_on_c, 0, 60, 40
2, 128431, Note_on_c, 0, 60, 0
2, 128436, Note_on_c, 0, 64, 0
2, 128600, Note_on_c, 0, 64, 74
2, 128603, Note_on_c, 0, 91, 88
2, 128613, Note_on_c, 0, 55, 68
2, 128616, Note_on_c, 0, 60, 69
2, 128618, Note_on_c, 0, 79, 87
2, 128626, Control_c, 0, 64, 127
2, 128629, Note_on_c, 0, 86, 82
2, 128646, Note_on_c, 0, 59, 70
2, 128974, Note_on_c, 0, 79, 0
2, 128977, Note_on_c, 0, 91, 0
2, 128982, Note_on_c, 0, 55, 0
2, 128992, Note_on_c, 0, 64, 0
2, 129028, Note_on_c, 0, 86, 0
2, 129059, Note_on_c, 0, 59, 0
2, 129082, Note_on_c, 0, 60, 0
2, 129243, Note_on_c, 0, 64, 69
2, 129266, Note_on_c, 0, 55, 57
2, 129269, Note_on_c, 0, 59, 54
2, 129274, Note_on_c, 0, 60, 70
2, 129286, Note_on_c, 0, 91, 70
2, 129289, Note_on_c, 0, 79, 74
2, 129304, Note_on_c, 0, 86, 66
2, 129394, Control_c, 0, 64, 0
2, 129430, Note_on_c, 0, 64, 0
2, 129468, Note_on_c, 0, 79, 0
2, 129471, Note_on_c, 0, 91, 0
2, 129489, Note_on_c, 0, 55, 0
2, 129494, Note_on_c, 0, 86, 0
2, 129504, Note_on_c, 0, 59, 0
2, 129519, Note_on_c, 0, 60, 0
2, 129601, Note_on_c, 0, 55, 40
2, 129606, Note_on_c, 0, 60, 35
2, 129612, Note_on_c, 0, 64, 64
2, 129614, Note_on_c, 0, 59, 30
2, 129624, Note_on_c, 0, 91, 58
2, 129645, Note_on_c, 0, 79, 52
2, 129652, Control_c, 0, 64, 127
2, 129665, Note_on_c, 0, 86, 64
2, 129921, Note_on_c, 0, 64, 0
2, 129962, Note_on_c, 0, 79, 0
2, 129973, Note_on_c, 0, 86, 0
2, 129998, Note_on_c, 0, 91, 0
2, 130011, Note_on_c, 0, 60, 0
2, 130019, Note_on_c, 0, 55, 0
2, 130052, Note_on_c, 0, 59, 0
2, 130321, Note_on_c, 0, 64, 51
2, 130356, Note_on_c, 0, 86, 80
2, 130362, Note_on_c, 0, 91, 76
2, 130372, Control_c, 0, 64, 0
2, 130380, Note_on_c, 0, 79, 72
2, 130387, Note_on_c, 0, 60, 42
2, 130451, Note_on_c, 0, 53, 62
2, 130461, Note_on_c, 0, 57, 52
2, 130502, Note_on_c, 0, 79, 0
2, 130523, Note_on_c, 0, 86, 0
2, 130572, Note_on_c, 0, 91, 0
2, 130712, Note_on_c, 0, 91, 76
2, 130730, Note_on_c, 0, 86, 67
2, 130733, Note_on_c, 0, 79, 69
2, 131183, Note_on_c, 0, 91, 0
2, 131194, Note_on_c, 0, 64, 0
2, 131209, Note_on_c, 0, 53, 0
2, 131294, Note_on_c, 0, 57, 0
2, 131311, Note_on_c, 0, 86, 0
2, 131329, Note_on_c, 0, 60, 0
2, 131340, Note_on_c, 0, 79, 0
2, 131534, Note_on_c, 0, 89, 60
2, 131537, Note_on_c, 0, 64, 49
2, 131560, Note_on_c, 0, 57, 40
2, 131562, Note_on_c, 0, 53, 40
2, 131567, Note_on_c, 0, 77, 53
2, 131570, Note_on_c, 0, 60, 40
2, 131572, Note_on_c, 0, 84, 53
2, 131969, Note_on_c, 0, 77, 0
2, 131987, Note_on_c, 0, 64, 0
2, 132028, Note_on_c, 0, 84, 0
2, 132033, Note_on_c, 0, 53, 0
2, 132033, Note_on_c, 0, 89, 0
2, 132054, Note_on_c, 0, 57, 0
2, 132100, Note_on_c, 0, 60, 0
2, 132494, Note_on_c, 0, 89, 51
2, 132515, Note_on_c, 0, 64, 39
2, 132517, Note_on_c, 0, 84, 48
2, 132525, Note_on_c, 0, 57, 45
2, 132533, Note_on_c, 0, 60, 32
2, 132535, Note_on_c, 0, 77, 43
2, 132558, Note_on_c, 0, 53, 31
2, 132735, Note_on_c, 0, 89, 0
2, 132809, Note_on_c, 0, 64, 0
2, 132835, Note_on_c, 0, 84, 0
2, 132858, Note_on_c, 0, 53, 0
2, 132883, Note_on_c, 0, 60, 0
2, 132927, Note_on_c, 0, 77, 0
2, 132970, Note_on_c, 0, 57, 0
2, 134056, Note_on_c, 0, 64, 68
2, 134086, Note_on_c, 0, 59, 50
2, 134186, Note_on_c, 0, 53, 20
2, 134240, Note_on_c, 0, 64, 0
2, 134250, Note_on_c, 0, 59, 0
2, 134309, Note_on_c, 0, 53, 0
2, 135942, Note_on_c, 0, 63, 57
2, 135968, Note_on_c, 0, 59, 46
2, 136029, Note_on_c, 0, 63, 0
2, 136211, Note_on_c, 0, 59, 0
2, 136362, Note_on_c, 0, 70, 46
2, 136631, Note_on_c, 0, 70, 0
2, 136639, Note_on_c, 0, 71, 66
2, 136844, Note_on_c, 0, 71, 0
2, 136936, Note_on_c, 0, 77, 90
2, 136948, Note_on_c, 0, 59, 55
2, 136951, Note_on_c, 0, 63, 64
2, 136969, Note_on_c, 0, 53, 50
2, 137130, Note_on_c, 0, 63, 0
2, 137220, Note_on_c, 0, 53, 0
2, 137243, Note_on_c, 0, 59, 0
2, 137309, Note_on_c, 0, 77, 0
2, 137330, Note_on_c, 0, 74, 67
2, 137783, Note_on_c, 0, 74, 0
2, 137860, Note_on_c, 0, 76, 77
2, 137865, Note_on_c, 0, 62, 44
2, 137870, Note_on_c, 0, 52, 35
2, 137893, Note_on_c, 0, 59, 29
2, 137924, Note_on_c, 0, 55, 38
2, 137952, Note_on_c, 0, 62, 0
2, 138070, Note_on_c, 0, 52, 0
2, 138175, Note_on_c, 0, 76, 0
2, 138190, Note_on_c, 0, 59, 0
2, 138221, Note_on_c, 0, 55, 0
2, 138339, Note_on_c, 0, 71, 48
2, 138802, Note_on_c, 0, 71, 0
2, 138868, Note_on_c, 0, 67, 64
2, 138920, Note_on_c, 0, 59, 30
2, 139022, Note_on_c, 0, 67, 0
2, 139040, Note_on_c, 0, 55, 22
2, 139199, Note_on_c, 0, 59, 0
2, 139206, Note_on_c, 0, 55, 0
2, 139787, Note_on_c, 0, 62, 40
2, 139903, Note_on_c, 0, 59, 38
2, 139933, Note_on_c, 0, 62, 0
2, 139954, Note_on_c, 0, 55, 35
2, 140105, Note_on_c, 0, 71, 83
2, 140159, Note_on_c, 0, 59, 0
2, 140233, Note_on_c, 0, 55, 0
2, 140760, Note_on_c, 0, 71, 0
2, 140822, Note_on_c, 0, 59, 47
2, 140904, Note_on_c, 0, 55, 28
2, 141011, Note_on_c, 0, 55, 0
2, 141090, Note_on_c, 0, 59, 0
2, 141098, Note_on_c, 0, 71, 101
2, 142015, Note_on_c, 0, 57, 39
2, 142027, Note_on_c, 0, 64, 44
2, 142086, Note_on_c, 0, 60, 36
2, 142678, Note_on_c, 0, 70, 71
2, 142719, Note_on_c, 0, 71, 0
2, 142811, Note_on_c, 0, 64, 0
2, 142888, Note_on_c, 0, 70, 0
2, 142906, Note_on_c, 0, 69, 62
2, 142977, Note_on_c, 0, 68, 55
2, 143092, Note_on_c, 0, 69, 0
2, 143115, Note_on_c, 0, 60, 0
2, 143154, Note_on_c, 0, 68, 0
2, 143167, Note_on_c, 0, 67, 50
2, 143202, Note_on_c, 0, 57, 0
2, 143617, Note_on_c, 0, 67, 0
2, 143640, Note_on_c, 0, 60, 33
2, 143845, Note_on_c, 0, 60, 0
2, 144595, Note_on_c, 0, 71, 103
2, 144657, Note_on_c, 0, 64, 59
2, 144710, Note_on_c, 0, 60, 34
2, 144715, Note_on_c, 0, 57, 37
2, 144785, Note_on_c, 0, 64, 0
2, 145005, Note_on_c, 0, 60, 0
2, 145066, Note_on_c, 0, 57, 0
2, 145102, Note_on_c, 0, 70, 46
2, 145261, Note_on_c, 0, 70, 0
2, 145325, Note_on_c, 0, 69, 44
2, 145448, Note_on_c, 0, 71, 0
2, 145688, Note_on_c, 0, 69, 0
2, 145714, Note_on_c, 0, 68, 55
2, 145834, Note_on_c, 0, 68, 0
2, 146031, Note_on_c, 0, 71, 88
2, 146034, Note_on_c, 0, 64, 57
2, 146075, Note_on_c, 0, 57, 48
2, 146118, Note_on_c, 0, 54, 33
2, 146902, Note_on_c, 0, 64, 0
2, 147145, Note_on_c, 0, 54, 0
2, 147201, Note_on_c, 0, 57, 0
2, 147562, Note_on_c, 0, 64, 59
2, 147580, Note_on_c, 0, 71, 0
2, 147629, Note_on_c, 0, 60, 31
2, 147662, Note_on_c, 0, 64, 0
2, 147693, Note_on_c, 0, 57, 24
2, 147816, Note_on_c, 0, 60, 0
2, 147905, Note_on_c, 0, 57, 0
2, 147918, Note_on_c, 0, 66, 35
2, 148422, Note_on_c, 0, 66, 0
2, 148463, Note_on_c, 0, 67, 62
2, 148671, Note_on_c, 0, 67, 0
2, 148945, Note_on_c, 0, 68, 35
2, 149280, Note_on_c, 0, 68, 0
2, 149408, Note_on_c, 0, 69, 62
2, 149515, Note_on_c, 0, 57, 46
2, 149523, Note_on_c, 0, 62, 42
2, 149538, Note_on_c, 0, 51, 31
2, 149779, Note_on_c, 0, 69, 0
2, 149818, Note_on_c, 0, 70, 39
2, 150035, Note_on_c, 0, 57, 0
2, 150194, Note_on_c, 0, 70, 0
2, 150342, Note_on_c, 0, 71, 60
2, 150355, Note_on_c, 0, 57, 37
2, 150483, Note_on_c, 0, 62, 0
2, 150609, Note_on_c, 0, 71, 0
2, 150760, Note_on_c, 0, 51, 0
2, 150762, Note_on_c, 0, 57, 0
2, 150785, Note_on_c, 0, 72, 28
2, 151133, Note_on_c, 0, 72, 0
2, 151284, Note_on_c, 0, 74, 71
2, 151300, Note_on_c, 0, 62, 44
2, 151302, Note_on_c, 0, 57, 51
2, 151333, Note_on_c, 0, 51, 35
2, 151410, Note_on_c, 0, 62, 0
2, 151530, Note_on_c, 0, 74, 0
2, 151561, Note_on_c, 0, 51, 0
2, 151730, Note_on_c, 0, 57, 0
2, 151809, Note_on_c, 0, 75, 43
2, 152083, Note_on_c, 0, 75, 0
2, 152278, Note_on_c, 0, 77, 66
2, 152314, Note_on_c, 0, 57, 46
2, 152326, Note_on_c, 0, 51, 33
2, 152357, Note_on_c, 0, 62, 32
2, 152436, Note_on_c, 0, 51, 0
2, 152485, Note_on_c, 0, 57, 0
2, 152488, Note_on_c, 0, 62, 0
2, 152521, Note_on_c, 0, 77, 0
2, 152795, Note_on_c, 0, 79, 31
2, 153025, Note_on_c, 0, 79, 0
2, 153233, Note_on_c, 0, 81, 72
2, 153371, Note_on_c, 0, 62, 49
2, 153396, Note_on_c, 0, 55, 37
2, 153404, Note_on_c, 0, 59, 32
2, 153547, Note_on_c, 0, 81, 0
2, 153596, Note_on_c, 0, 62, 0
2, 153686, Note_on_c, 0, 59, 0
2, 153722, Note_on_c, 0, 82, 67
2, 153842, Note_on_c, 0, 55, 0
2, 154039, Note_on_c, 0, 82, 0
2, 154244, Note_on_c, 0, 55, 15
2, 154267, Note_on_c, 0, 83, 69
2, 154464, Note_on_c, 0, 83, 0
2, 154533, Note_on_c, 0, 55, 0
2, 154641, Note_on_c, 0, 86, 92
2, 155060, Note_on_c, 0, 86, 0
2, 155217, Note_on_c, 0, 86, 66
2, 155252, Note_on_c, 0, 83, 77
2, 155306, Note_on_c, 0, 55, 27
2, 155585, Note_on_c, 0, 83, 0
2, 155621, Note_on_c, 0, 55, 0
2, 155726, Note_on_c, 0, 79, 40
2, 155767, Note_on_c, 0, 86, 0
2, 156074, Note_on_c, 0, 79, 0
2, 156182, Note_on_c, 0, 76, 55
2, 156243, Note_on_c, 0, 59, 20
2, 156302, Note_on_c, 0, 76, 0
2, 156320, Note_on_c, 0, 55, 18
2, 156494, Note_on_c, 0, 59, 0
2, 156530, Note_on_c, 0, 55, 0
2, 156619, Note_on_c, 0, 71, 34
2, 157019, Note_on_c, 0, 71, 0
2, 157165, Note_on_c, 0, 67, 37
2, 157193, Note_on_c, 0, 59, 28
2, 157216, Note_on_c, 0, 55, 31
2, 157398, Note_on_c, 0, 67, 0
2, 157472, Note_on_c, 0, 59, 0
2, 157510, Note_on_c, 0, 73, 37
2, 157513, Note_on_c, 0, 70, 47
2, 157549, Note_on_c, 0, 55, 0
2, 157843, Note_on_c, 0, 70, 0
2, 157892, Note_on_c, 0, 71, 48
2, 157933, Note_on_c, 0, 73, 0
2, 157999, Note_on_c, 0, 62, 33
2, 158012, Note_on_c, 0, 74, 33
2, 158120, Note_on_c, 0, 62, 0
2, 158161, Note_on_c, 0, 74, 0
2, 158209, Note_on_c, 0, 71, 0
2, 158424, Note_on_c, 0, 73, 56
2, 158452, Note_on_c, 0, 70, 64
2, 158831, Note_on_c, 0, 70, 0
2, 158870, Note_on_c, 0, 74, 45
2, 158877, Note_on_c, 0, 73, 0
2, 158900, Note_on_c, 0, 71, 39
2, 159174, Note_on_c, 0, 71, 0
2, 159179, Note_on_c, 0, 59, 20
2, 159223, Note_on_c, 0, 55, 17
2, 159231, Note_on_c, 0, 74, 0
2, 159359, Note_on_c, 0, 67, 50
2, 159441, Note_on_c, 0, 59, 0
2, 159451, Note_on_c, 0, 55, 0
2, 159932, Note_on_c, 0, 59, 34
2, 159937, Note_on_c, 0, 67, 0
2, 159973, Note_on_c, 0, 55, 32
2, 160145, Note_on_c, 0, 55, 0
