3, 34376, Note_on_c, 0, 55, 0
3, 34432, Control_c, 0, 64, 0
3, 34440, Note_on_c, 0, 64, 0
3, 34448, Note_on_c, 0, 55, 76
3, 34960, Note_on_c, 0, 61, 46
3, 34976, Note_on_c, 0, 65, 47
3, 35120, Note_on_c, 0, 65, 0
3, 35120, Note_on_c, 0, 55, 0
3, 35120, Control_c, 0, 64, 127
3, 35192, Note_on_c, 0, 61, 0
3, 35192, Control_c, 0, 64, 0
3, 35208, Note_on_c, 0, 87, 84
3, 35232, Note_on_c, 0, 64, 62
3, 35232, Note_on_c, 0, 60, 56
3, 35240, Note_on_c, 0, 57, 55
3, 35248, Note_on_c, 0, 53, 40
3, 35304, Note_on_c, 0, 64, 0
3, 35304, Note_on_c, 0, 87, 0
3, 35360, Note_on_c, 0, 60, 0
3, 35424, Note_on_c, 0, 88, 61
3, 35504, Note_on_c, 0, 57, 0
3, 35536, Note_on_c, 0, 88, 0
3, 35608, Note_on_c, 0, 89, 80
3, 35632, Note_on_c, 0, 57, 48
3, 35632, Note_on_c, 0, 60, 50
3, 35640, Note_on_c, 0, 64, 35
3, 35680, Note_on_c, 0, 64, 0
3, 35704, Note_on_c, 0, 60, 0
3, 35712, Note_on_c, 0, 89, 0
3, 35744, Note_on_c, 0, 57, 0
3, 35784, Note_on_c, 0, 91, 89
3, 35920, Note_on_c, 0, 91, 0
3, 35992, Note_on_c, 0, 88, 89
3, 36008, Note_on_c, 0, 64, 47
3, 36016, Note_on_c, 0, 60, 46
3, 36024, Note_on_c, 0, 57, 39
3, 36048, Note_on_c, 0, 64, 0
3, 36056, Note_on_c, 0, 60, 0
3, 36096, Note_on_c, 0, 88, 0
3, 36120, Note_on_c, 0, 53, 0
3, 36168, Note_on_c, 0, 84, 50
3, 36224, Note_on_c, 0, 57, 0
3, 36352, Note_on_c, 0, 84, 0
3, 36360, Control_c, 0, 64, 127
3, 36376, Note_on_c, 0, 81, 67
3, 36392, Note_on_c, 0, 57, 50
3, 36400, Note_on_c, 0, 53, 43
3, 36400, Note_on_c, 0, 60, 46
3, 36408, Note_on_c, 0, 64, 33
3, 36408, Control_c, 0, 64, 0
3, 36464, Note_on_c, 0, 81, 0
3, 36584, Note_on_c, 0, 77, 9
3, 36608, Note_on_c, 0, 53, 0
3, 36616, Note_on_c, 0, 64, 0
3, 36648, Note_on_c, 0, 60, 0
3, 36704, Control_c, 0, 64, 127
3, 36728, Note_on_c, 0, 77, 0
3, 36752, Note_on_c, 0, 57, 0
3, 36776, Note_on_c, 0, 72, 58
3, 36792, Note_on_c, 0, 64, 66
3, 36792, Note_on_c, 0, 59, 64
3, 36800, Control_c, 0, 64, 0
3, 36800, Note_on_c, 0, 53, 58
3, 36824, Note_on_c, 0, 64, 0
3, 36832, Note_on_c, 0, 72, 0
3, 36880, Note_on_c, 0, 59, 0
3, 36928, Note_on_c, 0, 80, 56
3, 37016, Note_on_c, 0, 80, 0
3, 37064, Note_on_c, 0, 84, 83
3, 37072, Note_on_c, 0, 81, 84
3, 37104, Note_on_c, 0, 53, 0
3, 37152, Note_on_c, 0, 81, 0
3, 37152, Note_on_c, 0, 84, 0
3, 37336, Note_on_c, 0, 79, 77
3, 37344, Note_on_c, 0, 77, 66
3, 37344, Note_on_c, 0, 76, 73
3, 37376, Note_on_c, 0, 76, 0
3, 37376, Note_on_c, 0, 77, 0
3, 37416, Note_on_c, 0, 79, 0
3, 37544, Note_on_c, 0, 77, 84
3, 37560, Note_on_c, 0, 74, 74
3, 37568, Note_on_c, 0, 64, 62
3, 37568, Note_on_c, 0, 53, 61
3, 37568, Note_on_c, 0, 59, 57
3, 37600, Note_on_c, 0, 64, 0
3, 37632, Note_on_c, 0, 74, 0
3, 37648, Note_on_c, 0, 77, 0
3, 37672, Note_on_c, 0, 59, 0
3, 37728, Note_on_c, 0, 53, 0
3, 37784, Note_on_c, 0, 79, 62
3, 37840, Note_on_c, 0, 76, 60
3, 37848, Note_on_c, 0, 77, 32
3, 37888, Note_on_c, 0, 79, 0
3, 37896, Note_on_c, 0, 77, 0
3, 37896, Note_on_c, 0, 72, 68
3, 37928, Note_on_c, 0, 76, 0
3, 37960, Note_on_c, 0, 72, 0
3, 37960, Note_on_c, 0, 67, 71
3, 37976, Note_on_c, 0, 63, 49
3, 37984, Note_on_c, 0, 53, 35
3, 38008, Note_on_c, 0, 67, 0
3, 38048, Note_on_c, 0, 63, 0
3, 38064, Note_on_c, 0, 72, 59
3, 38072, Note_on_c, 0, 65, 74
3, 38168, Note_on_c, 0, 53, 0
3, 38208, Note_on_c, 0, 72, 0
3, 38264, Note_on_c, 0, 65, 0
3, 38304, Note_on_c, 0, 63, 79
3, 38304, Note_on_c, 0, 72, 42
3, 38320, Note_on_c, 0, 62, 65
3, 38320, Note_on_c, 0, 58, 47
3, 38320, Note_on_c, 0, 57, 57
3, 38352, Note_on_c, 0, 72, 0
3, 38360, Note_on_c, 0, 52, 41
3, 38384, Note_on_c, 0, 62, 0
3, 38424, Note_on_c, 0, 63, 0
3, 38440, Note_on_c, 0, 58, 0
3, 38456, Note_on_c, 0, 57, 0
3, 38488, Note_on_c, 0, 64, 57
3, 38624, Note_on_c, 0, 64, 0
3, 38680, Note_on_c, 0, 65, 79
3, 38704, Note_on_c, 0, 62, 61
3, 38704, Note_on_c, 0, 58, 35
3, 38736, Note_on_c, 0, 52, 0
3, 38752, Note_on_c, 0, 58, 0
3, 38784, Note_on_c, 0, 65, 0
3, 38824, Note_on_c, 0, 66, 59
3, 38880, Note_on_c, 0, 66, 0
3, 38944, Note_on_c, 0, 69, 62
3, 39032, Note_on_c, 0, 69, 0
3, 39048, Note_on_c, 0, 72, 47
3, 39056, Note_on_c, 0, 71, 48
3, 39104, Note_on_c, 0, 62, 0
3, 39112, Note_on_c, 0, 72, 0
3, 39120, Note_on_c, 0, 71, 0
3, 39128, Note_on_c, 0, 63, 33
3, 39144, Note_on_c, 0, 57, 50
3, 39160, Note_on_c, 0, 76, 54
3, 39168, Note_on_c, 0, 74, 55
3, 39216, Note_on_c, 0, 74, 0
3, 39224, Note_on_c, 0, 76, 0
3, 39224, Note_on_c, 0, 63, 0
3, 39248, Note_on_c, 0, 71, 68
3, 39320, Note_on_c, 0, 71, 0
3, 39336, Note_on_c, 0, 72, 63
3, 39432, Note_on_c, 0, 74, 53
3, 39440, Note_on_c, 0, 72, 0
3, 39464, Note_on_c, 0, 63, 46
3, 39472, Note_on_c, 0, 74, 0
3, 39496, Note_on_c, 0, 75, 51
3, 39520, Note_on_c, 0, 75, 0
3, 39544, Note_on_c, 0, 63, 0
3, 39576, Note_on_c, 0, 57, 0
3, 39608, Note_on_c, 0, 79, 45
3, 39688, Note_on_c, 0, 83, 60
3, 39696, Note_on_c, 0, 79, 0
3, 39768, Note_on_c, 0, 83, 0
3, 39792, Note_on_c, 0, 86, 91
3, 39920, Note_on_c, 0, 84, 81
3, 39944, Note_on_c, 0, 86, 0
3, 40048, Note_on_c, 0, 84, 0
3, 40192, Note_on_c, 0, 83, 87
3, 40240, Note_on_c, 0, 59, 49
3, 40248, Note_on_c, 0, 83, 0
3, 40248, Note_on_c, 0, 62, 40
3, 40288, Note_on_c, 0, 62, 0
3, 40288, Note_on_c, 0, 59, 0
3, 40592, Note_on_c, 0, 64, 79
3, 40600, Note_on_c, 0, 59, 72
3, 40608, Note_on_c, 0, 53, 54
3, 40624, Note_on_c, 0, 64, 0
3, 40648, Note_on_c, 0, 53, 0
3, 40664, Note_on_c, 0, 59, 0
3, 40744, Note_on_c, 0, 82, 49
3, 40872, Note_on_c, 0, 82, 0
3, 40976, Note_on_c, 0, 63, 73
3, 40976, Note_on_c, 0, 83, 78
3, 40976, Note_on_c, 0, 59, 62
3, 40992, Note_on_c, 0, 53, 40
3, 41008, Note_on_c, 0, 59, 0
3, 41016, Note_on_c, 0, 63, 0
3, 41032, Note_on_c, 0, 53, 0
3, 41056, Note_on_c, 0, 83, 0
3, 41128, Note_on_c, 0, 86, 90
3, 41264, Control_c, 0, 64, 127
3, 41288, Note_on_c, 0, 86, 0
3, 41328, Control_c, 0, 64, 0
3, 41344, Note_on_c, 0, 81, 70
3, 41352, Note_on_c, 0, 62, 66
3, 41352, Note_on_c, 0, 58, 46
3, 41360, Note_on_c, 0, 57, 36
3, 41384, Note_on_c, 0, 62, 0
3, 41400, Note_on_c, 0, 57, 0
3, 41416, Note_on_c, 0, 58, 0
3, 41432, Note_on_c, 0, 81, 0
3, 41584, Note_on_c, 0, 86, 68
3, 41664, Note_on_c, 0, 86, 0
3, 41688, Note_on_c, 0, 89, 60
3, 41744, Note_on_c, 0, 58, 35
3, 41768, Note_on_c, 0, 93, 68
3, 41776, Note_on_c, 0, 89, 0
3, 41848, Note_on_c, 0, 93, 0
3, 41896, Note_on_c, 0, 94, 71
3, 41952, Note_on_c, 0, 58, 0
3, 42016, Note_on_c, 0, 94, 0
3, 42032, Note_on_c, 0, 90, 68
3, 42096, Note_on_c, 0, 90, 0
3, 42136, Note_on_c, 0, 93, 80
3, 42224, Note_on_c, 0, 93, 0
3, 42272, Note_on_c, 0, 90, 52
3, 42296, Note_on_c, 0, 90, 0
3, 42360, Note_on_c, 0, 91, 87
3, 42480, Note_on_c, 0, 91, 0
3, 42872, Note_on_c, 0, 62, 85
3, 42872, Note_on_c, 0, 57, 72
3, 42896, Note_on_c, 0, 62, 0
3, 42944, Note_on_c, 0, 57, 0
3, 43024, Note_on_c, 0, 90, 70
3, 43088, Note_on_c, 0, 90, 0
3, 43104, Note_on_c, 0, 91, 64
3, 43176, Note_on_c, 0, 90, 57
3, 43208, Note_on_c, 0, 91, 0
3, 43288, Note_on_c, 0, 90, 0
3, 43416, Note_on_c, 0, 88, 52
3, 43560, Note_on_c, 0, 88, 0
3, 43624, Note_on_c, 0, 87, 74
3, 43648, Note_on_c, 0, 58, 56
3, 43656, Note_on_c, 0, 62, 50
3, 43672, Note_on_c, 0, 52, 47
3, 43680, Note_on_c, 0, 62, 0
3, 43712, Note_on_c, 0, 52, 0
3, 43736, Note_on_c, 0, 87, 0
3, 43744, Note_on_c, 0, 58, 0
3, 43808, Note_on_c, 0, 85, 56
3, 43896, Note_on_c, 0, 85, 0
3, 43904, Note_on_c, 0, 87, 60
3, 43952, Note_on_c, 0, 87, 0
3, 43952, Note_on_c, 0, 88, 58
3, 43984, Note_on_c, 0, 87, 34
3, 44008, Note_on_c, 0, 88, 0
3, 44072, Note_on_c, 0, 85, 63
3, 44096, Note_on_c, 0, 61, 25
3, 44104, Note_on_c, 0, 87, 0
3, 44104, Note_on_c, 0, 58, 32
3, 44120, Note_on_c, 0, 52, 43
3, 44160, Note_on_c, 0, 85, 0
3, 44168, Note_on_c, 0, 84, 66
3, 44232, Note_on_c, 0, 52, 0
3, 44248, Note_on_c, 0, 84, 0
3, 44256, Note_on_c, 0, 58, 0
3, 44264, Note_on_c, 0, 82, 54
3, 44280, Note_on_c, 0, 61, 0
3, 44392, Note_on_c, 0, 82, 0
3, 44440, Note_on_c, 0, 79, 45
3, 44464, Note_on_c, 0, 60, 27
3, 44480, Note_on_c, 0, 79, 0
3, 44480, Note_on_c, 0, 57, 40
3, 44528, Note_on_c, 0, 60, 0
3, 44528, Note_on_c, 0, 84, 80
3, 44568, Note_on_c, 0, 57, 0
3, 44640, Note_on_c, 0, 84, 0
3, 44696, Note_on_c, 0, 81, 71
3, 44776, Note_on_c, 0, 81, 0
3, 44864, Note_on_c, 0, 57, 37
3, 44912, Note_on_c, 0, 76, 44
3, 44928, Note_on_c, 0, 74, 41
3, 44944, Note_on_c, 0, 57, 0
3, 44960, Note_on_c, 0, 74, 0
3, 44984, Note_on_c, 0, 76, 0
3, 45008, Note_on_c, 0, 79, 68
3, 45200, Note_on_c, 0, 64, 61
3, 45224, Note_on_c, 0, 60, 37
3, 45232, Note_on_c, 0, 64, 0
3, 45232, Note_on_c, 0, 57, 33
3, 45240, Note_on_c, 0, 79, 0
3, 45264, Note_on_c, 0, 60, 0
3, 45288, Note_on_c, 0, 57, 0
3, 45312, Note_on_c, 0, 72, 24
3, 45344, Note_on_c, 0, 72, 0
3, 45408, Note_on_c, 0, 76, 89
3, 45600, Note_on_c, 0, 64, 56
3, 45616, Note_on_c, 0, 57, 54
3, 45616, Note_on_c, 0, 60, 54
3, 45632, Note_on_c, 0, 64, 0
3, 45632, Note_on_c, 0, 76, 0
3, 45656, Note_on_c, 0, 60, 0
3, 45704, Note_on_c, 0, 57, 0
3, 45712, Note_on_c, 0, 69, 71
3, 45776, Note_on_c, 0, 69, 0
3, 45832, Note_on_c, 0, 72, 79
3, 45992, Note_on_c, 0, 72, 0
3, 45992, Note_on_c, 0, 64, 44
3, 46000, Note_on_c, 0, 60, 48
3, 46008, Note_on_c, 0, 56, 37
3, 46024, Note_on_c, 0, 64, 0
3, 46064, Note_on_c, 0, 56, 0
3, 46072, Note_on_c, 0, 60, 0
3, 46096, Note_on_c, 0, 68, 75
3, 46184, Note_on_c, 0, 68, 0
3, 46216, Note_on_c, 0, 72, 74
3, 46368, Note_on_c, 0, 64, 59
3, 46384, Note_on_c, 0, 60, 53
3, 46392, Note_on_c, 0, 72, 0
3, 46392, Note_on_c, 0, 56, 35
3, 46400, Note_on_c, 0, 64, 0
3, 46424, Note_on_c, 0, 60, 0
3, 46448, Note_on_c, 0, 56, 0
3, 46480, Note_on_c, 0, 65, 71
3, 46552, Note_on_c, 0, 65, 0
3, 46592, Note_on_c, 0, 68, 73
3, 46728, Note_on_c, 0, 68, 0
3, 46760, Note_on_c, 0, 56, 32
3, 46776, Note_on_c, 0, 53, 26
3, 46784, Note_on_c, 0, 56, 0
3, 46808, Note_on_c, 0, 53, 0
3, 46848, Note_on_c, 0, 62, 73
3, 46952, Note_on_c, 0, 62, 0
3, 46984, Note_on_c, 0, 65, 75
3, 47072, Note_on_c, 0, 65, 0
3, 47240, Note_on_c, 0, 67, 77
3, 47240, Note_on_c, 0, 62, 68
3, 47240, Note_on_c, 0, 56, 61
3, 47432, Note_on_c, 0, 62, 0
3, 47440, Note_on_c, 0, 67, 0
3, 47520, Note_on_c, 0, 56, 0
3, 47544, Note_on_c, 0, 55, 72
3, 47552, Note_on_c, 0, 60, 73
3, 47552, Note_on_c, 0, 65, 44
3, 47552, Note_on_c, 0, 64, 62
3, 47584, Note_on_c, 0, 65, 0
3, 47736, Control_c, 0, 64, 127
3, 47768, Control_c, 0, 64, 0
3, 47960, Control_c, 0, 64, 127
3, 48000, Note_on_c, 0, 60, 0
3, 48064, Note_on_c, 0, 55, 0
3, 48160, Note_on_c, 0, 64, 0
3, 48328, Control_c, 0, 64, 0
3, 48384, Note_on_c, 0, 62, 79
3, 48384, Note_on_c, 0, 56, 80
3, 48384, Note_on_c, 0, 67, 85
3, 48392, Note_on_c, 0, 82, 86
3, 48392, Note_on_c, 0, 94, 84
3, 48416, Note_on_c, 0, 95, 66
3, 48432, Note_on_c, 0, 96, 60
3, 48472, Control_c, 0, 64, 127
3, 48504, Note_on_c, 0, 82, 0
3, 48504, Note_on_c, 0, 83, 34
3, 48512, Note_on_c, 0, 96, 0
3, 48512, Note_on_c, 0, 84, 29
3, 48528, Note_on_c, 0, 95, 0
3, 48552, Note_on_c, 0, 84, 0
3, 48560, Note_on_c, 0, 94, 0
3, 48560, Note_on_c, 0, 83, 0
3, 48584, Note_on_c, 0, 67, 0
3, 48592, Note_on_c, 0, 56, 0
3, 48608, Note_on_c, 0, 62, 0
3, 48664, Note_on_c, 0, 96, 77
3, 48680, Note_on_c, 0, 84, 73
3, 48688, Note_on_c, 0, 62, 62
3, 48688, Note_on_c, 0, 67, 66
3, 48688, Note_on_c, 0, 95, 44
3, 48688, Note_on_c, 0, 56, 57
3, 48712, Note_on_c, 0, 84, 0
3, 48720, Note_on_c, 0, 95, 0
3, 48720, Note_on_c, 0, 67, 0
3, 48720, Control_c, 0, 64, 0
3, 48736, Note_on_c, 0, 96, 0
3, 48736, Note_on_c, 0, 56, 0
3, 48760, Note_on_c, 0, 62, 0
3, 48800, Note_on_c, 0, 67, 66
3, 48800, Note_on_c, 0, 56, 67
3, 48808, Note_on_c, 0, 62, 57
3, 48816, Note_on_c, 0, 94, 67
3, 48816, Note_on_c, 0, 82, 70
3, 48856, Control_c, 0, 64, 127
3, 48920, Note_on_c, 0, 62, 0
3, 48936, Note_on_c, 0, 67, 0
3, 48960, Note_on_c, 0, 94, 0
3, 48992, Note_on_c, 0, 82, 0
3, 49016, Note_on_c, 0, 56, 0
3, 49048, Control_c, 0, 64, 0
3, 49064, Note_on_c, 0, 93, 80
3, 49064, Note_on_c, 0, 81, 74
3, 49064, Note_on_c, 0, 88, 71
3, 49064, Note_on_c, 0, 55, 85
3, 49072, Note_on_c, 0, 61, 71
3, 49072, Note_on_c, 0, 65, 69
3, 49072, Note_on_c, 0, 67, 64
3, 49104, Note_on_c, 0, 67, 0
3, 49192, Control_c, 0, 64, 127
3, 49216, Note_on_c, 0, 93, 0
3, 49248, Note_on_c, 0, 88, 0
3, 49248, Note_on_c, 0, 65, 0
3, 49256, Note_on_c, 0, 81, 0
3, 49264, Note_on_c, 0, 55, 0
3, 49288, Note_on_c, 0, 61, 0
3, 49416, Control_c, 0, 64, 0
3, 49424, Note_on_c, 0, 92, 83
3, 49424, Note_on_c, 0, 80, 83
3, 49432, Note_on_c, 0, 87, 81
3, 49432, Note_on_c, 0, 60, 83
3, 49432, Note_on_c, 0, 65, 89
3, 49440, Note_on_c, 0, 54, 79
3, 49456, Note_on_c, 0, 58, 40
3, 49488, Note_on_c, 0, 58, 0
3, 49616, Control_c, 0, 64, 127
3, 49824, Note_on_c, 0, 65, 0
3, 49832, Note_on_c, 0, 60, 0
3, 49872, Note_on_c, 0, 80, 0
3, 49872, Note_on_c, 0, 92, 0
3, 49888, Note_on_c, 0, 54, 0
3, 49888, Note_on_c, 0, 87, 0
3, 49896, Control_c, 0, 64, 0
3, 49936, Note_on_c, 0, 64, 67
3, 49944, Note_on_c, 0, 53, 58
3, 49944, Note_on_c, 0, 59, 60
3, 49952, Note_on_c, 0, 91, 61
3, 49952, Note_on_c, 0, 79, 71
3, 49968, Note_on_c, 0, 86, 62
3, 49976, Note_on_c, 0, 89, 37
3, 50096, Note_on_c, 0, 89, 0
3, 50112, Note_on_c, 0, 91, 0
3, 50160, Note_on_c, 0, 79, 0
3, 50160, Note_on_c, 0, 53, 0
3, 50160, Note_on_c, 0, 86, 0
3, 50176, Note_on_c, 0, 64, 0
3, 50224, Note_on_c, 0, 59, 0
3, 50320, Note_on_c, 0, 59, 53
3, 50320, Note_on_c, 0, 63, 69
3, 50320, Note_on_c, 0, 90, 67
3, 50328, Note_on_c, 0, 85, 71
3, 50328, Note_on_c, 0, 78, 65
3, 50328, Control_c, 0, 64, 127
3, 50336, Note_on_c, 0, 53, 51
3, 50344, Note_on_c, 0, 56, 32
3, 50448, Note_on_c, 0, 53, 0
3, 50464, Note_on_c, 0, 59, 0
3, 50464, Note_on_c, 0, 56, 0
3, 50512, Note_on_c, 0, 85, 0
3, 50520, Note_on_c, 0, 63, 0
3, 50528, Note_on_c, 0, 78, 0
3, 50560, Note_on_c, 0, 90, 0
3, 50632, Control_c, 0, 64, 0
3, 50712, Note_on_c, 0, 55, 54
3, 50712, Note_on_c, 0, 91, 67
3, 50712, Note_on_c, 0, 64, 49
3, 50720, Note_on_c, 0, 79, 60
3, 50720, Note_on_c, 0, 84, 62
3, 50736, Note_on_c, 0, 55, 0
3, 50744, Control_c, 0, 64, 127
3, 50752, Note_on_c, 0, 64, 0
3, 50760, Note_on_c, 0, 84, 0
3, 50760, Note_on_c, 0, 79, 0
3, 50824, Note_on_c, 0, 91, 0
3, 50944, Control_c, 0, 64, 0
3, 50960, Note_on_c, 0, 57, 71
3, 50968, Note_on_c, 0, 95, 94
3, 50968, Note_on_c, 0, 83, 91
3, 50976, Note_on_c, 0, 63, 76
3, 50976, Note_on_c, 0, 68, 83
3, 50992, Note_on_c, 0, 88, 56
3, 51024, Note_on_c, 0, 88, 0
3, 51096, Control_c, 0, 64, 127
3, 51240, Note_on_c, 0, 95, 0
3, 51248, Note_on_c, 0, 57, 0
3, 51264, Note_on_c, 0, 83, 0
3, 51296, Note_on_c, 0, 68, 0
3, 51320, Note_on_c, 0, 63, 0
3, 51336, Control_c, 0, 64, 0
3, 51336, Note_on_c, 0, 67, 80
3, 51336, Note_on_c, 0, 94, 81
3, 51336, Note_on_c, 0, 62, 79
3, 51336, Note_on_c, 0, 89, 84
3, 51336, Note_on_c, 0, 82, 78
3, 51352, Note_on_c, 0, 56, 72
3, 51488, Control_c, 0, 64, 127
3, 51608, Note_on_c, 0, 67, 0
3, 51616, Note_on_c, 0, 89, 0
3, 51632, Note_on_c, 0, 62, 0
3, 51640, Note_on_c, 0, 94, 0
3, 51656, Note_on_c, 0, 82, 0
3, 51664, Note_on_c, 0, 56, 0
3, 51720, Control_c, 0, 64, 0
3, 51728, Note_on_c, 0, 66, 90
3, 51736, Note_on_c, 0, 61, 74
3, 51736, Note_on_c, 0, 55, 84
3, 51736, Note_on_c, 0, 93, 87
3, 51744, Note_on_c, 0, 88, 83
3, 51752, Note_on_c, 0, 81, 71
3, 51880, Control_c, 0, 64, 127
3, 51920, Note_on_c, 0, 93, 0
3, 51952, Note_on_c, 0, 55, 0
3, 51952, Note_on_c, 0, 81, 0
3, 51968, Note_on_c, 0, 88, 0
3, 52000, Note_on_c, 0, 66, 0
3, 52032, Note_on_c, 0, 61, 0
3, 52096, Control_c, 0, 64, 0
3, 52104, Note_on_c, 0, 92, 85
3, 52104, Note_on_c, 0, 65, 88
3, 52104, Note_on_c, 0, 60, 81
3, 52104, Note_on_c, 0, 80, 88
3, 52104, Note_on_c, 0, 87, 88
3, 52112, Note_on_c, 0, 54, 80
3, 52200, Note_on_c, 0, 65, 0
3, 52232, Note_on_c, 0, 60, 0
3, 52248, Control_c, 0, 64, 127
3, 52280, Note_on_c, 0, 54, 0
3, 52320, Note_on_c, 0, 87, 0
3, 52328, Note_on_c, 0, 92, 0
3, 52336, Note_on_c, 0, 80, 0
3, 52448, Control_c, 0, 64, 0
3, 52480, Note_on_c, 0, 87, 82
3, 52480, Note_on_c, 0, 91, 88
3, 52480, Note_on_c, 0, 79, 90
3, 52480, Note_on_c, 0, 55, 110
3, 52504, Note_on_c, 0, 49, 59
3, 52504, Note_on_c, 0, 89, 40
3, 52528, Note_on_c, 0, 49, 0
3, 52536, Note_on_c, 0, 89, 0
3, 52624, Note_on_c, 0, 91, 0
3, 52632, Note_on_c, 0, 87, 0
3, 52632, Note_on_c, 0, 88, 63
3, 52656, Note_on_c, 0, 88, 0
3, 52680, Note_on_c, 0, 79, 0
3, 52784, Control_c, 0, 64, 127
3, 52824, Note_on_c, 0, 43, 99
3, 52832, Control_c, 0, 64, 0
3, 52840, Note_on_c, 0, 44, 64
3, 52872, Note_on_c, 0, 44, 0
3, 52896, Note_on_c, 0, 55, 0
3, 52976, Note_on_c, 0, 67, 79
3, 52992, Note_on_c, 0, 63, 60
3, 53112, Note_on_c, 0, 63, 0
3, 53120, Note_on_c, 0, 64, 58
3, 53152, Note_on_c, 0, 67, 0
3, 53184, Note_on_c, 0, 64, 0
3, 53232, Note_on_c, 0, 55, 58
3, 53248, Note_on_c, 0, 69, 94
3, 53248, Note_on_c, 0, 65, 95
3, 53264, Note_on_c, 0, 55, 0
3, 53328, Note_on_c, 0, 65, 0
3, 53328, Note_on_c, 0, 69, 0
3, 53400, Note_on_c, 0, 67, 58
3, 53408, Note_on_c, 0, 63, 65
3, 53504, Note_on_c, 0, 67, 0
3, 53512, Note_on_c, 0, 63, 0
3, 53560, Note_on_c, 0, 67, 32
3, 53560, Note_on_c, 0, 64, 71
3, 53584, Note_on_c, 0, 65, 53
3, 53600, Note_on_c, 0, 67, 0
3, 53608, Note_on_c, 0, 65, 0
3, 53632, Note_on_c, 0, 64, 0
3, 53656, Note_on_c, 0, 50, 38
3, 53680, Note_on_c, 0, 69, 94
3, 53680, Note_on_c, 0, 65, 92
3, 53688, Note_on_c, 0, 50, 0
3, 53712, Note_on_c, 0, 67, 28
3, 53744, Note_on_c, 0, 67, 0
3, 53744, Note_on_c, 0, 65, 0
3, 53744, Note_on_c, 0, 69, 0
3, 53760, Note_on_c, 0, 43, 48
3, 53766, Note_on_c, 0, 52, 39
3, 53784, Control_c, 0, 64, 0
3, 53968, Note_on_c, 0, 43, 0
3, 54794, Note_on_c, 0, 55, 67
3, 54862, Note_on_c, 0, 55, 0
3, 54952, Note_on_c, 0, 57, 46
3, 55022, Note_on_c, 0, 57, 0
3, 55196, Note_on_c, 0, 60, 74
3, 55246, Note_on_c, 0, 60, 0
3, 55396, Note_on_c, 0, 63, 70
3, 55480, Note_on_c, 0, 63, 0
3, 55598, Note_on_c, 0, 64, 87
3, 55668, Note_on_c, 0, 64, 0
3, 55754, Note_on_c, 0, 65, 80
3, 55858, Note_on_c, 0, 65, 0
3, 55958, Note_on_c, 0, 63, 72
3, 56046, Note_on_c, 0, 63, 0
3, 56096, Note_on_c, 0, 64, 71
3, 56114, Note_on_c, 0, 52, 0
3, 56194, Note_on_c, 0, 43, 0
3, 56240, Note_on_c, 0, 64, 0
3, 56318, Note_on_c, 0, 60, 68
3, 56394, Note_on_c, 0, 60, 0
3, 56464, Note_on_c, 0, 55, 37
3, 56642, Note_on_c, 0, 55, 0
3, 56678, Note_on_c, 0, 53, 57
3, 56704, Note_on_c, 0, 43, 31
3, 56740, Note_on_c, 0, 43, 0
3, 56782, Note_on_c, 0, 53, 0
3, 56824, Note_on_c, 0, 52, 46
3, 57094, Note_on_c, 0, 36, 44
3, 57134, Note_on_c, 0, 36, 0
3, 57474, Note_on_c, 0, 50, 31
3, 57500, Note_on_c, 0, 50, 0
3, 57500, Note_on_c, 0, 52, 0
3, 57572, Note_on_c, 0, 64, 76
3, 57782, Note_on_c, 0, 64, 0
3, 57834, Note_on_c, 0, 60, 60
3, 57854, Note_on_c, 0, 50, 38
3, 57890, Note_on_c, 0, 50, 0
3, 57924, Note_on_c, 0, 60, 0
3, 57982, Note_on_c, 0, 57, 34
3, 58186, Note_on_c, 0, 57, 0
3, 58228, Note_on_c, 0, 55, 60
3, 58332, Note_on_c, 0, 55, 0
3, 58414, Note_on_c, 0, 52, 44
3, 58604, Note_on_c, 0, 52, 0
3, 58614, Note_on_c, 0, 40, 60
3, 58678, Note_on_c, 0, 40, 0
3, 59104, Note_on_c, 0, 65, 41
3, 59110, Note_on_c, 0, 58, 45
3, 59112, Note_on_c, 0, 61, 43
3, 59120, Note_on_c, 0, 55, 29
3, 59160, Note_on_c, 0, 65, 0
3, 59178, Note_on_c, 0, 55, 0
3, 59194, Note_on_c, 0, 61, 0
3, 59208, Note_on_c, 0, 58, 0
3, 59498, Note_on_c, 0, 77, 91
3, 59744, Note_on_c, 0, 77, 0
3, 59772, Note_on_c, 0, 76, 82
3, 59778, Note_on_c, 0, 53, 55
3, 59780, Note_on_c, 0, 60, 63
3, 59782, Note_on_c, 0, 57, 51
3, 59804, Note_on_c, 0, 60, 0
3, 59812, Note_on_c, 0, 57, 0
3, 59862, Note_on_c, 0, 53, 0
3, 60028, Note_on_c, 0, 72, 43
3, 60074, Note_on_c, 0, 76, 0
3, 60104, Note_on_c, 0, 72, 0
3, 60160, Note_on_c, 0, 69, 36
3, 60234, Note_on_c, 0, 69, 0
3, 60274, Note_on_c, 0, 65, 50
3, 60542, Note_on_c, 0, 64, 51
3, 60548, Note_on_c, 0, 65, 0
3, 60942, Note_on_c, 0, 53, 45
3, 60944, Note_on_c, 0, 57, 48
3, 60944, Note_on_c, 0, 60, 49
3, 60970, Note_on_c, 0, 60, 0
