2, 266035, Note_on_c, 0, 58, 19
2, 266069, Note_on_c, 0, 84, 0
2, 266076, Note_on_c, 0, 79, 65
2, 266202, Note_on_c, 0, 79, 0
2, 266272, Note_on_c, 0, 77, 27
2, 266371, Note_on_c, 0, 77, 0
2, 266399, Note_on_c, 0, 75, 53
2, 266518, Note_on_c, 0, 75, 0
2, 266520, Note_on_c, 0, 67, 0
2, 266560, Note_on_c, 0, 74, 44
2, 266671, Note_on_c, 0, 74, 0
2, 266727, Note_on_c, 0, 77, 65
2, 266758, Note_on_c, 0, 63, 0
2, 266880, Note_on_c, 0, 74, 43
2, 266881, Note_on_c, 0, 77, 0
2, 266906, Note_on_c, 0, 62, 0
2, 266974, Note_on_c, 0, 74, 0
2, 267016, Note_on_c, 0, 67, 37
2, 267036, Note_on_c, 0, 63, 45
2, 267048, Note_on_c, 0, 75, 68
2, 267083, Note_on_c, 0, 67, 0
2, 267187, Control_c, 0, 64, 127
2, 267218, Note_on_c, 0, 63, 0
2, 267263, Note_on_c, 0, 67, 68
2, 267309, Note_on_c, 0, 58, 0
2, 267390, Note_on_c, 0, 67, 0
2, 267525, Note_on_c, 0, 67, 67
2, 267610, Note_on_c, 0, 75, 0
2, 267639, Note_on_c, 0, 67, 0
2, 267866, Note_on_c, 0, 56, 39
2, 267869, Note_on_c, 0, 46, 44
2, 267871, Note_on_c, 0, 72, 52
2, 267918, Control_c, 0, 64, 0
2, 268225, Control_c, 0, 64, 127
2, 268332, Note_on_c, 0, 56, 0
2, 268442, Note_on_c, 0, 61, 43
2, 268447, Note_on_c, 0, 65, 58
2, 268470, Control_c, 0, 64, 0
2, 268483, Note_on_c, 0, 56, 40
2, 268649, Control_c, 0, 64, 127
2, 268923, Note_on_c, 0, 46, 0
2, 268999, Note_on_c, 0, 61, 0
2, 269025, Note_on_c, 0, 65, 0
2, 269139, Note_on_c, 0, 72, 0
2, 269364, Note_on_c, 0, 46, 55
2, 269408, Note_on_c, 0, 56, 0
2, 269521, Control_c, 0, 64, 0
2, 269561, Note_on_c, 0, 46, 0
2, 269667, Note_on_c, 0, 45, 66
2, 269688, Control_c, 0, 64, 127
2, 269758, Note_on_c, 0, 45, 0
2, 270243, Note_on_c, 0, 79, 66
2, 270245, Note_on_c, 0, 60, 50
2, 270252, Note_on_c, 0, 65, 60
2, 270253, Note_on_c, 0, 61, 49
2, 270253, Note_on_c, 0, 67, 71
2, 270263, Note_on_c, 0, 55, 57
2, 271046, Note_on_c, 0, 67, 0
2, 271048, Note_on_c, 0, 60, 0
2, 271058, Note_on_c, 0, 65, 0
2, 271091, Note_on_c, 0, 55, 0
2, 271098, Note_on_c, 0, 79, 0
2, 271147, Note_on_c, 0, 61, 0
2, 271562, Note_on_c, 0, 65, 55
2, 271565, Note_on_c, 0, 60, 52
2, 271567, Control_c, 0, 64, 0
2, 271568, Note_on_c, 0, 54, 36
2, 271570, Note_on_c, 0, 58, 37
2, 271796, Control_c, 0, 64, 127
2, 272029, Note_on_c, 0, 65, 0
2, 272045, Note_on_c, 0, 54, 0
2, 272061, Note_on_c, 0, 60, 0
2, 272072, Note_on_c, 0, 58, 0
2, 272178, Note_on_c, 0, 86, 90
2, 272179, Note_on_c, 0, 54, 71
2, 272182, Note_on_c, 0, 82, 78
2, 272183, Note_on_c, 0, 74, 91
2, 272184, Note_on_c, 0, 58, 65
2, 272187, Note_on_c, 0, 60, 71
2, 272189, Note_on_c, 0, 65, 79
2, 272192, Control_c, 0, 64, 0
2, 272359, Control_c, 0, 64, 127
2, 272721, Note_on_c, 0, 86, 0
2, 272727, Note_on_c, 0, 74, 0
2, 272728, Note_on_c, 0, 65, 0
2, 272744, Note_on_c, 0, 60, 0
2, 272750, Note_on_c, 0, 58, 0
2, 272796, Note_on_c, 0, 82, 0
2, 272805, Note_on_c, 0, 54, 0
2, 273224, Note_on_c, 0, 84, 61
2, 273231, Note_on_c, 0, 72, 47
2, 273369, Note_on_c, 0, 72, 0
2, 273398, Note_on_c, 0, 84, 0
2, 273550, Control_c, 0, 64, 0
2, 273572, Note_on_c, 0, 86, 57
2, 273576, Note_on_c, 0, 74, 36
2, 273607, Note_on_c, 0, 55, 43
2, 273782, Control_c, 0, 64, 127
2, 273945, Note_on_c, 0, 86, 0
2, 273955, Note_on_c, 0, 74, 0
2, 274170, Note_on_c, 0, 62, 47
2, 274182, Note_on_c, 0, 82, 38
2, 274190, Note_on_c, 0, 70, 47
2, 274194, Note_on_c, 0, 58, 31
2, 274375, Note_on_c, 0, 70, 0
2, 274386, Note_on_c, 0, 82, 0
2, 274558, Note_on_c, 0, 79, 45
2, 274565, Note_on_c, 0, 67, 40
2, 274810, Note_on_c, 0, 55, 0
2, 274938, Note_on_c, 0, 67, 0
2, 275150, Note_on_c, 0, 55, 37
2, 275161, Note_on_c, 0, 79, 0
2, 275296, Note_on_c, 0, 55, 0
2, 275410, Control_c, 0, 64, 0
2, 275503, Note_on_c, 0, 52, 47
2, 275584, Note_on_c, 0, 62, 0
2, 275630, Control_c, 0, 64, 127
2, 275678, Note_on_c, 0, 58, 0
2, 276053, Note_on_c, 0, 86, 105
2, 276069, Note_on_c, 0, 58, 50
2, 276073, Note_on_c, 0, 62, 65
2, 276155, Control_c, 0, 64, 0
2, 276323, Control_c, 0, 64, 127
2, 276506, Note_on_c, 0, 86, 0
2, 276718, Note_on_c, 0, 86, 85
2, 276783, Note_on_c, 0, 52, 0
2, 276869, Note_on_c, 0, 58, 0
2, 276916, Note_on_c, 0, 86, 0
2, 276999, Note_on_c, 0, 84, 60
2, 277001, Note_on_c, 0, 62, 0
2, 277170, Note_on_c, 0, 84, 0
2, 277310, Control_c, 0, 64, 0
2, 277320, Note_on_c, 0, 55, 53
2, 277322, Note_on_c, 0, 86, 77
2, 277542, Control_c, 0, 64, 127
2, 277562, Note_on_c, 0, 86, 0
2, 277900, Note_on_c, 0, 65, 40
2, 277906, Note_on_c, 0, 84, 61
2, 277922, Note_on_c, 0, 61, 28
2, 278255, Note_on_c, 0, 73, 32
2, 278381, Note_on_c, 0, 55, 0
2, 278822, Note_on_c, 0, 55, 52
2, 278937, Note_on_c, 0, 55, 0
2, 278977, Control_c, 0, 64, 0
2, 279015, Note_on_c, 0, 65, 0
2, 279149, Note_on_c, 0, 61, 0
2, 279152, Note_on_c, 0, 54, 44
2, 279222, Control_c, 0, 64, 127
2, 279233, Note_on_c, 0, 84, 0
2, 279492, Note_on_c, 0, 73, 0
2, 279727, Note_on_c, 0, 64, 45
2, 279749, Note_on_c, 0, 60, 44
2, 279863, Control_c, 0, 64, 0
2, 280070, Note_on_c, 0, 84, 89
2, 280157, Control_c, 0, 64, 127
2, 280251, Note_on_c, 0, 84, 0
2, 280354, Note_on_c, 0, 81, 26
2, 280490, Note_on_c, 0, 81, 0
2, 280497, Note_on_c, 0, 60, 0
2, 280608, Note_on_c, 0, 82, 76
2, 280729, Note_on_c, 0, 64, 0
2, 280762, Note_on_c, 0, 54, 0
2, 280859, Note_on_c, 0, 55, 55
2, 280901, Control_c, 0, 64, 0
2, 281217, Note_on_c, 0, 82, 0
2, 281299, Note_on_c, 0, 81, 69
2, 281441, Control_c, 0, 64, 127
2, 281512, Note_on_c, 0, 81, 0
2, 281553, Note_on_c, 0, 78, 50
2, 281728, Note_on_c, 0, 78, 0
2, 281749, Control_c, 0, 64, 0
2, 281807, Note_on_c, 0, 62, 48
2, 281815, Note_on_c, 0, 79, 71
2, 281847, Note_on_c, 0, 58, 29
2, 282005, Control_c, 0, 64, 127
2, 282350, Note_on_c, 0, 55, 0
2, 282403, Note_on_c, 0, 62, 0
2, 282621, Note_on_c, 0, 58, 0
2, 282718, Note_on_c, 0, 63, 44
2, 282721, Note_on_c, 0, 58, 28
2, 282722, Note_on_c, 0, 52, 53
2, 282801, Control_c, 0, 64, 0
2, 282952, Note_on_c, 0, 79, 0
2, 283090, Note_on_c, 0, 78, 75
2, 283136, Control_c, 0, 64, 127
2, 283335, Note_on_c, 0, 75, 60
2, 283350, Note_on_c, 0, 78, 0
2, 283535, Note_on_c, 0, 63, 0
2, 283553, Note_on_c, 0, 58, 0
2, 283623, Control_c, 0, 64, 0
2, 283626, Note_on_c, 0, 75, 0
2, 283631, Note_on_c, 0, 76, 81
2, 283648, Note_on_c, 0, 63, 37
2, 283669, Note_on_c, 0, 58, 38
2, 283853, Control_c, 0, 64, 127
2, 284138, Note_on_c, 0, 76, 0
2, 284346, Note_on_c, 0, 75, 86
2, 284419, Note_on_c, 0, 52, 0
2, 284426, Note_on_c, 0, 58, 0
2, 284492, Note_on_c, 0, 63, 0
2, 284572, Note_on_c, 0, 75, 0
2, 284600, Note_on_c, 0, 72, 44
2, 284608, Note_on_c, 0, 71, 58
2, 284616, Note_on_c, 0, 63, 31
2, 284631, Note_on_c, 0, 60, 48
2, 284652, Note_on_c, 0, 53, 31
2, 284657, Note_on_c, 0, 56, 37
2, 284673, Control_c, 0, 64, 0
2, 284795, Note_on_c, 0, 72, 0
2, 284816, Note_on_c, 0, 71, 0
2, 284889, Note_on_c, 0, 73, 58
2, 285122, Control_c, 0, 64, 127
2, 285354, Note_on_c, 0, 73, 0
2, 285379, Note_on_c, 0, 63, 0
2, 285434, Note_on_c, 0, 60, 0
2, 285529, Note_on_c, 0, 72, 58
2, 285599, Control_c, 0, 64, 0
2, 285600, Note_on_c, 0, 60, 38
2, 285806, Note_on_c, 0, 68, 53
2, 285841, Control_c, 0, 64, 127
2, 285842, Note_on_c, 0, 60, 0
2, 285948, Note_on_c, 0, 72, 0
2, 285961, Note_on_c, 0, 56, 0
2, 285963, Note_on_c, 0, 53, 0
2, 286004, Note_on_c, 0, 68, 0
2, 286062, Note_on_c, 0, 65, 58
2, 286210, Note_on_c, 0, 65, 0
2, 286297, Note_on_c, 0, 63, 60
2, 286488, Note_on_c, 0, 63, 0
2, 286510, Note_on_c, 0, 56, 31
2, 286515, Note_on_c, 0, 46, 33
2, 286554, Note_on_c, 0, 62, 60
2, 286560, Control_c, 0, 64, 0
2, 286810, Note_on_c, 0, 63, 60
2, 286848, Note_on_c, 0, 62, 0
2, 286913, Note_on_c, 0, 64, 73
2, 286915, Note_on_c, 0, 63, 0
2, 287044, Note_on_c, 0, 64, 0
2, 287065, Note_on_c, 0, 65, 80
2, 287140, Note_on_c, 0, 56, 0
2, 287246, Note_on_c, 0, 65, 0
2, 287299, Note_on_c, 0, 62, 80
2, 287493, Note_on_c, 0, 56, 32
2, 287496, Note_on_c, 0, 62, 0
2, 287546, Note_on_c, 0, 59, 56
2, 287560, Note_on_c, 0, 56, 0
2, 287785, Note_on_c, 0, 56, 57
2, 287818, Control_c, 0, 64, 127
2, 287842, Note_on_c, 0, 59, 0
2, 287889, Note_on_c, 0, 46, 0
2, 287934, Control_c, 0, 64, 0
2, 287990, Note_on_c, 0, 56, 0
2, 288052, Note_on_c, 0, 55, 50
2, 288111, Control_c, 0, 64, 127
2, 288354, Note_on_c, 0, 55, 0
2, 288407, Control_c, 0, 64, 0
2, 288485, Note_on_c, 0, 39, 64
2, 288560, Control_c, 0, 64, 127
2, 288611, Note_on_c, 0, 39, 0
2, 289211, Note_on_c, 0, 60, 83
2, 289211, Note_on_c, 0, 75, 88
2, 289212, Note_on_c, 0, 87, 86
2, 289215, Note_on_c, 0, 61, 74
2, 289218, Note_on_c, 0, 82, 78
2, 289220, Note_on_c, 0, 65, 87
2, 289225, Note_on_c, 0, 56, 70
2, 289244, Control_c, 0, 64, 0
2, 289489, Control_c, 0, 64, 127
2, 290017, Note_on_c, 0, 60, 0
2, 290042, Note_on_c, 0, 65, 0
2, 290047, Note_on_c, 0, 56, 0
2, 290119, Note_on_c, 0, 61, 0
2, 290278, Note_on_c, 0, 87, 0
2, 290292, Note_on_c, 0, 75, 0
2, 290322, Note_on_c, 0, 82, 0
2, 290605, Control_c, 0, 64, 0
2, 290621, Note_on_c, 0, 60, 41
2, 290621, Note_on_c, 0, 65, 60
2, 290650, Note_on_c, 0, 87, 67
2, 290653, Note_on_c, 0, 61, 35
2, 290655, Note_on_c, 0, 75, 60
2, 290655, Note_on_c, 0, 82, 60
2, 290665, Note_on_c, 0, 55, 41
2, 290942, Control_c, 0, 64, 127
2, 291113, Note_on_c, 0, 55, 0
2, 291124, Note_on_c, 0, 65, 0
2, 291127, Note_on_c, 0, 75, 0
2, 291138, Note_on_c, 0, 87, 0
2, 291150, Note_on_c, 0, 82, 0
2, 291166, Note_on_c, 0, 60, 0
2, 291178, Note_on_c, 0, 61, 0
2, 291285, Note_on_c, 0, 65, 55
2, 291289, Note_on_c, 0, 75, 61
2, 291290, Note_on_c, 0, 60, 46
2, 291292, Note_on_c, 0, 55, 50
2, 291293, Note_on_c, 0, 87, 70
2, 291296, Note_on_c, 0, 61, 45
2, 291305, Note_on_c, 0, 82, 60
2, 291450, Note_on_c, 0, 65, 0
2, 291456, Note_on_c, 0, 55, 0
2, 291465, Note_on_c, 0, 87, 0
2, 291495, Note_on_c, 0, 75, 0
2, 291515, Note_on_c, 0, 60, 0
2, 291536, Note_on_c, 0, 61, 0
2, 291547, Note_on_c, 0, 82, 0
2, 291625, Control_c, 0, 64, 0
2, 291643, Note_on_c, 0, 85, 60
2, 291653, Note_on_c, 0, 61, 39
2, 291656, Note_on_c, 0, 65, 64
2, 291657, Note_on_c, 0, 73, 37
2, 291660, Note_on_c, 0, 60, 47
2, 291668, Note_on_c, 0, 80, 58
2, 291671, Note_on_c, 0, 55, 59
2, 291805, Control_c, 0, 64, 127
2, 291888, Note_on_c, 0, 65, 0
2, 291924, Note_on_c, 0, 60, 0
2, 291950, Note_on_c, 0, 55, 0
2, 291957, Note_on_c, 0, 61, 0
2, 292020, Note_on_c, 0, 80, 0
2, 292030, Note_on_c, 0, 73, 0
2, 292139, Note_on_c, 0, 85, 0
2, 292588, Control_c, 0, 64, 0
2, 292604, Note_on_c, 0, 85, 83
2, 292607, Note_on_c, 0, 73, 77
2, 292609, Note_on_c, 0, 48, 77
2, 292610, Note_on_c, 0, 58, 83
2, 292616, Note_on_c, 0, 80, 69
2, 292664, Note_on_c, 0, 80, 0
2, 292681, Note_on_c, 0, 85, 0
2, 292710, Note_on_c, 0, 73, 0
2, 292972, Note_on_c, 0, 60, 60
2, 293014, Note_on_c, 0, 48, 0
2, 293052, Note_on_c, 0, 61, 53
2, 293080, Note_on_c, 0, 60, 0
2, 293089, Note_on_c, 0, 58, 0
2, 293178, Note_on_c, 0, 63, 56
2, 293217, Note_on_c, 0, 61, 0
2, 293262, Note_on_c, 0, 63, 0
2, 293290, Note_on_c, 0, 64, 70
2, 293366, Note_on_c, 0, 64, 0
2, 293418, Note_on_c, 0, 66, 52
2, 293459, Note_on_c, 0, 66, 0
2, 293552, Note_on_c, 0, 67, 51
2, 293640, Note_on_c, 0, 67, 0
2, 293648, Note_on_c, 0, 69, 39
2, 293748, Note_on_c, 0, 70, 60
2, 293751, Note_on_c, 0, 69, 0
2, 293831, Note_on_c, 0, 70, 0
2, 293881, Note_on_c, 0, 72, 55
2, 293977, Note_on_c, 0, 72, 0
2, 293987, Note_on_c, 0, 73, 33
2, 294085, Note_on_c, 0, 75, 44
2, 294092, Note_on_c, 0, 73, 0
2, 294179, Note_on_c, 0, 75, 0
2, 294235, Note_on_c, 0, 76, 62
2, 294314, Note_on_c, 0, 76, 0
2, 294442, Note_on_c, 0, 78, 57
2, 294555, Note_on_c, 0, 78, 0
2, 294667, Note_on_c, 0, 79, 69
2, 294800, Note_on_c, 0, 79, 0
2, 294881, Note_on_c, 0, 81, 67
2, 295036, Note_on_c, 0, 81, 0
2, 295106, Note_on_c, 0, 82, 61
2, 295211, Note_on_c, 0, 82, 0
2, 295299, Note_on_c, 0, 84, 68
2, 295403, Note_on_c, 0, 84, 0
2, 295482, Note_on_c, 0, 85, 57
2, 295679, Note_on_c, 0, 85, 0
2, 295705, Note_on_c, 0, 87, 51
2, 295792, Note_on_c, 0, 87, 0
2, 295836, Note_on_c, 0, 88, 32
2, 295957, Note_on_c, 0, 88, 0
2, 296001, Note_on_c, 0, 91, 68
2, 296113, Note_on_c, 0, 91, 0
2, 296174, Note_on_c, 0, 90, 67
2, 296261, Note_on_c, 0, 53, 29
2, 296279, Note_on_c, 0, 56, 26
2, 296282, Note_on_c, 0, 60, 30
2, 296295, Note_on_c, 0, 90, 0
2, 296377, Note_on_c, 0, 89, 34
2, 296505, Note_on_c, 0, 89, 0
2, 296563, Note_on_c, 0, 84, 31
2, 296650, Note_on_c, 0, 84, 0
2, 296692, Note_on_c, 0, 80, 35
2, 296730, Control_c, 0, 64, 127
2, 296858, Note_on_c, 0, 80, 0
2, 296921, Note_on_c, 0, 79, 31
2, 296982, Note_on_c, 0, 79, 0
2, 297080, Note_on_c, 0, 82, 60
2, 297205, Control_c, 0, 64, 0
2, 297212, Note_on_c, 0, 82, 0
2, 297253, Note_on_c, 0, 65, 40
2, 297275, Note_on_c, 0, 80, 74
2, 297402, Note_on_c, 0, 80, 0
2, 297412, Note_on_c, 0, 65, 0
2, 297477, Note_on_c, 0, 82, 40
2, 297533, Note_on_c, 0, 80, 35
2, 297629, Note_on_c, 0, 82, 0
2, 297665, Note_on_c, 0, 79, 44
2, 297667, Note_on_c, 0, 80, 0
2, 297758, Note_on_c, 0, 79, 0
2, 297860, Note_on_c, 0, 77, 64
2, 297900, Control_c, 0, 64, 127
2, 297993, Note_on_c, 0, 77, 0
2, 298015, Note_on_c, 0, 60, 0
2, 298052, Note_on_c, 0, 75, 71
2, 298099, Note_on_c, 0, 65, 47
2, 298102, Note_on_c, 0, 60, 16
2, 298130, Control_c, 0, 64, 0
2, 298151, Note_on_c, 0, 75, 0
2, 298334, Control_c, 0, 64, 127
2, 298358, Note_on_c, 0, 71, 66
2, 298542, Note_on_c, 0, 53, 0
2, 298797, Note_on_c, 0, 65, 0
2, 298804, Note_on_c, 0, 71, 0
2, 298952, Note_on_c, 0, 71, 59
2, 298956, Note_on_c, 0, 53, 41
2, 299139, Note_on_c, 0, 53, 0
2, 299153, Note_on_c, 0, 71, 0
2, 299336, Note_on_c, 0, 60, 0
2, 299407, Note_on_c, 0, 56, 0
2, 299546, Note_on_c, 0, 53, 35
2, 299674, Note_on_c, 0, 53, 0
2, 299865, Note_on_c, 0, 70, 57
2, 299874, Note_on_c, 0, 58, 62
2, 299878, Note_on_c, 0, 63, 38
2, 299883, Note_on_c, 0, 59, 41
2, 299884, Note_on_c, 0, 67, 49
2, 299964, Control_c, 0, 64, 0
2, 299969, Note_on_c, 0, 63, 0
2, 299972, Note_on_c, 0, 59, 0
2, 299985, Note_on_c, 0, 67, 0
2, 299994, Note_on_c, 0, 70, 0
2, 300002, Note_on_c, 0, 58, 0
2, 300151, Note_on_c, 0, 70, 57
2, 300177, Note_on_c, 0, 59, 37
2, 300179, Note_on_c, 0, 58, 52
2, 300293, Note_on_c, 0, 59, 0
2, 300316, Note_on_c, 0, 70, 0
2, 300374, Note_on_c, 0, 58, 0
2, 300445, Note_on_c, 0, 56, 40
2, 300663, Note_on_c, 0, 56, 0
2, 300737, Note_on_c, 0, 59, 62
2, 300741, Note_on_c, 0, 63, 38
2, 300741, Note_on_c, 0, 67, 53
2, 300743, Note_on_c, 0, 70, 46
2, 300757, Note_on_c, 0, 58, 42
2, 300779, Note_on_c, 0, 49, 25
2, 300887, Control_c, 0, 64, 127
2, 301120, Note_on_c, 0, 67, 0
2, 301157, Note_on_c, 0, 59, 0
2, 301181, Note_on_c, 0, 63, 0
2, 301242, Note_on_c, 0, 58, 0
2, 301244, Note_on_c, 0, 49, 0
2, 301268, Note_on_c, 0, 70, 0
2, 301331, Note_on_c, 0, 68, 51
2, 301350, Note_on_c, 0, 63, 49
2, 301351, Note_on_c, 0, 59, 51
2, 301357, Note_on_c, 0, 56, 37
2, 301357, Note_on_c, 0, 49, 40
2, 301513, Note_on_c, 0, 56, 0
2, 301543, Note_on_c, 0, 68, 0
2, 301585, Note_on_c, 0, 63, 0
2, 301591, Note_on_c, 0, 59, 0
2, 301602, Note_on_c, 0, 49, 0
2, 301953, Control_c, 0, 64, 0
2, 301971, Note_on_c, 0, 54, 65
2, 301978, Note_on_c, 0, 63, 53
2, 301999, Note_on_c, 0, 44, 49
2, 302008, Note_on_c, 0, 59, 55
2, 302194, Control_c, 0, 64, 127
2, 302457, Note_on_c, 0, 59, 0
2, 302486, Note_on_c, 0, 63, 0
2, 302495, Note_on_c, 0, 54, 0
2, 302557, Control_c, 0, 64, 0
2, 302590, Note_on_c, 0, 53, 55
2, 302603, Note_on_c, 0, 63, 33
2, 302605, Note_on_c, 0, 59, 56
2, 302618, Note_on_c, 0, 37, 38
2, 302628, Note_on_c, 0, 44, 0
2, 302827, Control_c, 0, 64, 127
2, 303054, Note_on_c, 0, 53, 0
2, 303088, Note_on_c, 0, 59, 0
2, 303132, Note_on_c, 0, 63, 0
2, 303222, Note_on_c, 0, 44, 55
2, 303244, Note_on_c, 0, 37, 0
2, 303323, Note_on_c, 0, 44, 0
2, 303537, Note_on_c, 0, 63, 85
2, 303539, Note_on_c, 0, 58, 95
2, 303544, Control_c, 0, 64, 0
2, 303548, Note_on_c, 0, 67, 84
2, 303549, Note_on_c, 0, 46, 74
2, 303879, Control_c, 0, 64, 127
2, 304001, Note_on_c, 0, 46, 0
2, 304129, Note_on_c, 0, 46, 49
2, 304372, Note_on_c, 0, 46, 0
2, 304434, Note_on_c, 0, 58, 0
2, 304515, Note_on_c, 0, 63, 0
2, 304520, Note_on_c, 0, 46, 42
2, 304779, Note_on_c, 0, 46, 0
2, 304867, Note_on_c, 0, 67, 0
2, 305087, Note_on_c, 0, 63, 46
2, 305100, Note_on_c, 0, 58, 52
2, 305108, Note_on_c, 0, 55, 45
2, 305121, Control_c, 0, 64, 0
2, 305124, Note_on_c, 0, 46, 39
2, 305300, Control_c, 0, 64, 127
2, 305600, Note_on_c, 0, 55, 0
2, 305651, Note_on_c, 0, 46, 0
2, 305663, Note_on_c, 0, 58, 0
2, 305872, Note_on_c, 0, 63, 0
2, 306098, Note_on_c, 0, 46, 44
2, 306264, Note_on_c, 0, 46, 0
2, 306452, Note_on_c, 0, 74, 108
2, 306640, Note_on_c, 0, 74, 0
2, 306734, Note_on_c, 0, 75, 83
2, 306908, Note_on_c, 0, 75, 0
2, 307030, Note_on_c, 0, 79, 87
2, 307308, Note_on_c, 0, 63, 38
2, 307308, Note_on_c, 0, 62, 30
2, 307320, Note_on_c, 0, 67, 30
2, 307323, Note_on_c, 0, 57, 34
2, 307350, Note_on_c, 0, 74, 51
2, 307354, Control_c, 0, 64, 0
2, 307752, Control_c, 0, 64, 127
2, 307953, Note_on_c, 0, 74, 0
2, 307960, Note_on_c, 0, 79, 0
2, 307966, Note_on_c, 0, 71, 53
2, 308119, Note_on_c, 0, 71, 0
2, 308253, Control_c, 0, 64, 0
2, 308311, Note_on_c, 0, 74, 96
2, 308553, Note_on_c, 0, 73, 51
2, 308606, Note_on_c, 0, 74, 0
2, 308634, Note_on_c, 0, 67, 0
2, 308660, Note_on_c, 0, 72, 46
2, 308727, Note_on_c, 0, 73, 0
2, 308795, Note_on_c, 0, 71, 54
2, 308829, Note_on_c, 0, 72, 0
2, 308873, Note_on_c, 0, 63, 0
2, 308955, Note_on_c, 0, 71, 0
2, 309051, Note_on_c, 0, 62, 0
2, 309164, Note_on_c, 0, 68, 67
2, 309377, Note_on_c, 0, 68, 0
2, 309387, Note_on_c, 0, 71, 58
2, 309595, Note_on_c, 0, 71, 0
2, 309659, Note_on_c, 0, 57, 0
2, 309725, Note_on_c, 0, 69, 54
2, 309934, Note_on_c, 0, 69, 0
2, 310025, Control_c, 0, 64, 127
2, 310389, Note_on_c, 0, 62, 64
2, 310584, Note_on_c, 0, 62, 0
2, 310754, Note_on_c, 0, 62, 22
2, 310831, Note_on_c, 0, 62, 0
2, 311021, Note_on_c, 0, 56, 55
2, 311024, Note_on_c, 0, 65, 57
2, 311025, Note_on_c, 0, 63, 40
2, 311035, Control_c, 0, 64, 0
2, 311550, Control_c, 0, 64, 127
2, 311621, Note_on_c, 0, 46, 49
2, 311876, Note_on_c, 0, 46, 0
2, 311962, Note_on_c, 0, 56, 0
2, 311991, Note_on_c, 0, 46, 46
2, 312234, Note_on_c, 0, 65, 0
2, 312261, Note_on_c, 0, 63, 0
2, 312445, Note_on_c, 0, 46, 0
2, 312551, Note_on_c, 0, 46, 42
2, 312573, Note_on_c, 0, 63, 39
2, 312578, Note_on_c, 0, 56, 34
2, 312580, Note_on_c, 0, 60, 58
2, 312584, Note_on_c, 0, 65, 37
2, 312627, Control_c, 0, 64, 0
2, 312895, Control_c, 0, 64, 127
2, 312931, Note_on_c, 0, 60, 0
2, 313036, Note_on_c, 0, 63, 0
2, 313118, Note_on_c, 0, 46, 0
2, 313161, Note_on_c, 0, 65, 0
2, 313169, Note_on_c, 0, 56, 0
2, 313485, Note_on_c, 0, 63, 71
2, 313489, Note_on_c, 0, 56, 46
2, 313494, Note_on_c, 0, 59, 71
2, 313506, Note_on_c, 0, 47, 35
2, 313552, Control_c, 0, 64, 0
2, 313833, Control_c, 0, 64, 127
2, 314092, Note_on_c, 0, 56, 0
2, 314125, Note_on_c, 0, 63, 0
2, 314164, Note_on_c, 0, 62, 64
2, 314166, Note_on_c, 0, 47, 0
2, 314307, Control_c, 0, 64, 0
2, 314412, Control_c, 0, 64, 127
2, 314428, Note_on_c, 0, 47, 48
2, 314477, Note_on_c, 0, 59, 0
2, 314579, Note_on_c, 0, 62, 0
2, 314732, Control_c, 0, 64, 0
2, 314740, Note_on_c, 0, 47, 0
2, 314769, Note_on_c, 0, 63, 36
2, 314778, Note_on_c, 0, 48, 46
2, 314780, Note_on_c, 0, 55, 43
2, 314791, Note_on_c, 0, 60, 36
2, 315027, Control_c, 0, 64, 127
2, 315056, Note_on_c, 0, 55, 0
2, 315222, Note_on_c, 0, 60, 0
2, 315280, Note_on_c, 0, 63, 0
2, 315412, Note_on_c, 0, 36, 38
2, 315453, Note_on_c, 0, 48, 0
2, 315465, Note_on_c, 0, 36, 0
2, 315703, Note_on_c, 0, 87, 74
2, 315711, Note_on_c, 0, 75, 69
2, 316350, Note_on_c, 0, 87, 0
2, 316371, Note_on_c, 0, 75, 0
2, 316604, Control_c, 0, 64, 0
2, 316648, Note_on_c, 0, 75, 71
2, 316650, Note_on_c, 0, 33, 72
2, 316652, Note_on_c, 0, 87, 76
2, 316737, Note_on_c, 0, 33, 0
2, 316796, Control_c, 0, 64, 127
2, 317269, Note_on_c, 0, 65, 69
2, 317279, Note_on_c, 0, 60, 54
2, 317287, Note_on_c, 0, 61, 51
2, 317311, Note_on_c, 0, 55, 51
2, 317750, Note_on_c, 0, 65, 0
2, 317789, Note_on_c, 0, 61, 0
2, 317793, Note_on_c, 0, 55, 0
2, 317814, Note_on_c, 0, 60, 0
2, 318015, Note_on_c, 0, 75, 0
2, 318035, Note_on_c, 0, 87, 0
2, 318086, Note_on_c, 0, 86, 58
2, 318229, Note_on_c, 0, 86, 0
2, 318347, Note_on_c, 0, 87, 67
2, 318352, Note_on_c, 0, 75, 57
2, 318462, Note_on_c, 0, 75, 0
2, 318491, Control_c, 0, 64, 0
2, 318525, Note_on_c, 0, 87, 0
2, 318567, Note_on_c, 0, 38, 55
2, 318631, Control_c, 0, 64, 127
2, 318674, Note_on_c, 0, 38, 0
2, 318731, Note_on_c, 0, 91, 35
2, 318781, Note_on_c, 0, 89, 34
2, 318905, Note_on_c, 0, 89, 0
2, 318919, Note_on_c, 0, 91, 0
2, 319207, Note_on_c, 0, 65, 63
2, 319214, Note_on_c, 0, 60, 53
2, 319218, Note_on_c, 0, 54, 43
2, 319227, Note_on_c, 0, 58, 38
