2, 11936, Note_on_c, 0, 80, 0
2, 11980, Note_on_c, 0, 77, 62
2, 12008, Note_on_c, 0, 77, 0
2, 12052, Note_on_c, 0, 74, 60
2, 12084, Note_on_c, 0, 74, 0
2, 12096, Note_on_c, 0, 52, 0
2, 12120, Note_on_c, 0, 58, 0
2, 12120, Note_on_c, 0, 72, 48
2, 12140, Note_on_c, 0, 72, 0
2, 12184, Note_on_c, 0, 62, 0
2, 12184, Note_on_c, 0, 68, 60
2, 12232, Note_on_c, 0, 68, 0
2, 12248, Note_on_c, 0, 67, 57
2, 12264, Note_on_c, 0, 62, 23
2, 12272, Note_on_c, 0, 60, 34
2, 12276, Note_on_c, 0, 57, 32
2, 12284, Note_on_c, 0, 53, 22
2, 12296, Note_on_c, 0, 67, 0
2, 12328, Note_on_c, 0, 65, 39
2, 12344, Note_on_c, 0, 62, 0
2, 12372, Note_on_c, 0, 65, 0
2, 12380, Note_on_c, 0, 60, 0
2, 12408, Note_on_c, 0, 62, 36
2, 12432, Note_on_c, 0, 62, 0
2, 12632, Control_c, 0, 64, 127
2, 12684, Note_on_c, 0, 60, 35
2, 12696, Note_on_c, 0, 68, 39
2, 12708, Note_on_c, 0, 60, 0
2, 12712, Note_on_c, 0, 68, 0
2, 12716, Note_on_c, 0, 69, 55
2, 12752, Note_on_c, 0, 69, 0
2, 12756, Note_on_c, 0, 57, 0
2, 12788, Note_on_c, 0, 53, 0
2, 12788, Control_c, 0, 64, 0
2, 12816, Note_on_c, 0, 74, 84
2, 12820, Note_on_c, 0, 68, 84
2, 12820, Note_on_c, 0, 64, 68
2, 12820, Note_on_c, 0, 58, 71
2, 12848, Note_on_c, 0, 69, 77
2, 12856, Note_on_c, 0, 68, 0
2, 12876, Note_on_c, 0, 64, 0
2, 12892, Note_on_c, 0, 69, 0
2, 12896, Note_on_c, 0, 74, 0
2, 12940, Note_on_c, 0, 58, 0
2, 12940, Control_c, 0, 64, 127
2, 12940, Note_on_c, 0, 72, 69
2, 12944, Note_on_c, 0, 67, 64
2, 12948, Note_on_c, 0, 57, 62
2, 12952, Note_on_c, 0, 62, 49
2, 12952, Note_on_c, 0, 64, 49
2, 12980, Note_on_c, 0, 67, 0
2, 12988, Note_on_c, 0, 72, 0
2, 12992, Note_on_c, 0, 64, 0
2, 12996, Note_on_c, 0, 62, 0
2, 13040, Note_on_c, 0, 57, 0
2, 13052, Control_c, 0, 64, 0
2, 13180, Note_on_c, 0, 63, 68
2, 13180, Note_on_c, 0, 51, 59
2, 13184, Note_on_c, 0, 54, 55
2, 13196, Note_on_c, 0, 57, 39
2, 13216, Note_on_c, 0, 57, 0
2, 13216, Note_on_c, 0, 54, 0
2, 13240, Note_on_c, 0, 63, 0
2, 13252, Note_on_c, 0, 51, 0
2, 13264, Note_on_c, 0, 50, 51
2, 13304, Note_on_c, 0, 50, 0
2, 13308, Note_on_c, 0, 51, 56
2, 13316, Note_on_c, 0, 54, 56
2, 13316, Note_on_c, 0, 63, 54
2, 13324, Note_on_c, 0, 57, 52
2, 13324, Note_on_c, 0, 60, 50
2, 13368, Control_c, 0, 64, 127
2, 13456, Note_on_c, 0, 57, 0
2, 13456, Note_on_c, 0, 54, 0
2, 13468, Note_on_c, 0, 60, 0
2, 13484, Note_on_c, 0, 63, 0
2, 13540, Note_on_c, 0, 66, 57
2, 13540, Control_c, 0, 64, 0
2, 13544, Note_on_c, 0, 57, 50
2, 13548, Note_on_c, 0, 51, 0
2, 13548, Note_on_c, 0, 54, 50
2, 13552, Note_on_c, 0, 63, 39
2, 13556, Note_on_c, 0, 60, 46
2, 13560, Note_on_c, 0, 57, 0
2, 13568, Note_on_c, 0, 60, 0
2, 13572, Note_on_c, 0, 63, 0
2, 13580, Note_on_c, 0, 66, 0
2, 13592, Note_on_c, 0, 54, 0
2, 13604, Note_on_c, 0, 51, 53
2, 13636, Note_on_c, 0, 51, 0
2, 13652, Note_on_c, 0, 54, 55
2, 13656, Note_on_c, 0, 66, 57
2, 13656, Note_on_c, 0, 57, 58
2, 13664, Note_on_c, 0, 63, 48
2, 13664, Control_c, 0, 64, 127
2, 13668, Note_on_c, 0, 60, 49
2, 13700, Note_on_c, 0, 60, 0
2, 13704, Note_on_c, 0, 57, 0
2, 13716, Note_on_c, 0, 66, 0
2, 13720, Note_on_c, 0, 63, 0
2, 13788, Note_on_c, 0, 54, 0
2, 13924, Control_c, 0, 64, 0
2, 13940, Note_on_c, 0, 67, 48
2, 13944, Note_on_c, 0, 54, 42
2, 13948, Note_on_c, 0, 58, 45
2, 13948, Note_on_c, 0, 55, 56
2, 13952, Note_on_c, 0, 62, 54
2, 13968, Note_on_c, 0, 54, 0
2, 13992, Control_c, 0, 64, 127
2, 14012, Note_on_c, 0, 58, 0
2, 14028, Note_on_c, 0, 62, 0
2, 14032, Note_on_c, 0, 55, 0
2, 14032, Note_on_c, 0, 67, 0
2, 14204, Note_on_c, 0, 58, 43
2, 14208, Note_on_c, 0, 62, 39
2, 14320, Note_on_c, 0, 74, 54
2, 14336, Note_on_c, 0, 74, 0
2, 14368, Control_c, 0, 64, 0
2, 14392, Note_on_c, 0, 79, 43
2, 14404, Note_on_c, 0, 79, 0
2, 14408, Note_on_c, 0, 58, 0
2, 14412, Note_on_c, 0, 62, 0
2, 14452, Note_on_c, 0, 82, 56
2, 14464, Note_on_c, 0, 82, 0
2, 14500, Note_on_c, 0, 83, 64
2, 14524, Note_on_c, 0, 83, 0
2, 14556, Note_on_c, 0, 84, 57
2, 14580, Note_on_c, 0, 84, 0
2, 14600, Note_on_c, 0, 85, 58
2, 14612, Note_on_c, 0, 85, 0
2, 14636, Note_on_c, 0, 86, 51
2, 14640, Note_on_c, 0, 56, 29
2, 14644, Note_on_c, 0, 59, 31
2, 14644, Note_on_c, 0, 62, 20
2, 14648, Note_on_c, 0, 53, 38
2, 14652, Note_on_c, 0, 86, 0
2, 14668, Note_on_c, 0, 87, 48
2, 14704, Note_on_c, 0, 87, 0
2, 14708, Note_on_c, 0, 88, 67
2, 14732, Note_on_c, 0, 88, 0
2, 14752, Note_on_c, 0, 89, 70
2, 14788, Note_on_c, 0, 89, 0
2, 14856, Note_on_c, 0, 89, 38
2, 14864, Note_on_c, 0, 62, 0
2, 14868, Note_on_c, 0, 89, 0
2, 14868, Note_on_c, 0, 59, 0
2, 14880, Note_on_c, 0, 56, 0
2, 14928, Note_on_c, 0, 89, 59
2, 14956, Note_on_c, 0, 89, 0
2, 15008, Note_on_c, 0, 89, 57
2, 15040, Note_on_c, 0, 89, 0
2, 15080, Note_on_c, 0, 56, 36
2, 15084, Note_on_c, 0, 59, 39
2, 15088, Note_on_c, 0, 62, 36
2, 15092, Note_on_c, 0, 89, 57
2, 15100, Control_c, 0, 64, 127
2, 15208, Note_on_c, 0, 59, 0
2, 15216, Note_on_c, 0, 53, 0
2, 15216, Note_on_c, 0, 56, 0
2, 15240, Note_on_c, 0, 62, 0
2, 15316, Note_on_c, 0, 89, 0
2, 15332, Note_on_c, 0, 88, 55
2, 15384, Control_c, 0, 64, 0
2, 15388, Note_on_c, 0, 88, 0
2, 15404, Note_on_c, 0, 63, 50
2, 15404, Note_on_c, 0, 57, 39
2, 15408, Note_on_c, 0, 67, 36
2, 15408, Note_on_c, 0, 83, 45
2, 15512, Control_c, 0, 64, 127
2, 15580, Note_on_c, 0, 67, 0
2, 15588, Note_on_c, 0, 63, 0
2, 15772, Note_on_c, 0, 83, 0
2, 15864, Note_on_c, 0, 86, 94
2, 15868, Note_on_c, 0, 65, 48
2, 15872, Note_on_c, 0, 62, 45
2, 15880, Note_on_c, 0, 60, 32
2, 15900, Note_on_c, 0, 65, 0
2, 15904, Note_on_c, 0, 60, 0
2, 15908, Note_on_c, 0, 62, 0
2, 15908, Note_on_c, 0, 57, 0
2, 15988, Note_on_c, 0, 86, 0
2, 16012, Note_on_c, 0, 84, 72
2, 16108, Note_on_c, 0, 84, 0
2, 16116, Control_c, 0, 64, 0
2, 16124, Note_on_c, 0, 67, 42
2, 16128, Note_on_c, 0, 63, 39
2, 16128, Note_on_c, 0, 58, 41
2, 16128, Note_on_c, 0, 77, 54
2, 16220, Note_on_c, 0, 77, 0
2, 16232, Note_on_c, 0, 89, 72
2, 16272, Control_c, 0, 64, 127
2, 16280, Note_on_c, 0, 89, 0
2, 16308, Control_c, 0, 64, 88
2, 16308, Control_c, 0, 64, 0
2, 16312, Note_on_c, 0, 67, 0
2, 16376, Note_on_c, 0, 58, 0
2, 16380, Note_on_c, 0, 63, 0
2, 16404, Note_on_c, 0, 87, 63
2, 16424, Control_c, 0, 64, 127
2, 16456, Control_c, 0, 64, 0
2, 16460, Note_on_c, 0, 87, 0
2, 16484, Note_on_c, 0, 63, 39
2, 16488, Note_on_c, 0, 66, 24
2, 16488, Note_on_c, 0, 57, 33
2, 16492, Note_on_c, 0, 61, 39
2, 16496, Note_on_c, 0, 86, 45
2, 16556, Note_on_c, 0, 86, 0
2, 16620, Note_on_c, 0, 77, 48
2, 16652, Note_on_c, 0, 77, 0
2, 16676, Control_c, 0, 64, 127
2, 16756, Note_on_c, 0, 57, 0
2, 16764, Note_on_c, 0, 66, 0
2, 16780, Note_on_c, 0, 79, 58
2, 16812, Note_on_c, 0, 79, 0
2, 16812, Note_on_c, 0, 61, 0
2, 16820, Note_on_c, 0, 63, 0
2, 16844, Note_on_c, 0, 81, 65
2, 16876, Note_on_c, 0, 81, 0
2, 16880, Control_c, 0, 64, 0
2, 16908, Note_on_c, 0, 65, 35
2, 16912, Note_on_c, 0, 60, 36
2, 16912, Note_on_c, 0, 84, 72
2, 16912, Note_on_c, 0, 62, 39
2, 16916, Note_on_c, 0, 55, 37
2, 16948, Note_on_c, 0, 84, 0
2, 16984, Note_on_c, 0, 81, 43
2, 16996, Note_on_c, 0, 81, 0
2, 17040, Note_on_c, 0, 84, 68
2, 17068, Note_on_c, 0, 84, 0
2, 17104, Note_on_c, 0, 81, 52
2, 17116, Note_on_c, 0, 81, 0
2, 17160, Note_on_c, 0, 65, 0
2, 17164, Note_on_c, 0, 77, 49
2, 17176, Note_on_c, 0, 60, 0
2, 17192, Note_on_c, 0, 77, 0
2, 17196, Note_on_c, 0, 62, 0
2, 17300, Note_on_c, 0, 70, 20
2, 17304, Note_on_c, 0, 65, 22
2, 17308, Note_on_c, 0, 62, 25
2, 17312, Note_on_c, 0, 60, 21
2, 17332, Note_on_c, 0, 70, 0
2, 17340, Note_on_c, 0, 65, 0
2, 17352, Note_on_c, 0, 69, 49
2, 17360, Note_on_c, 0, 60, 0
2, 17360, Note_on_c, 0, 62, 0
2, 17376, Note_on_c, 0, 69, 0
2, 17416, Note_on_c, 0, 70, 54
2, 17472, Note_on_c, 0, 70, 0
2, 17492, Control_c, 0, 64, 127
2, 17556, Note_on_c, 0, 55, 0
2, 17704, Control_c, 0, 64, 0
2, 17704, Note_on_c, 0, 61, 42
2, 17704, Note_on_c, 0, 65, 39
2, 17712, Note_on_c, 0, 55, 39
2, 17832, Note_on_c, 0, 84, 115
2, 17872, Note_on_c, 0, 84, 0
2, 17896, Note_on_c, 0, 82, 49
2, 17908, Note_on_c, 0, 83, 52
2, 17920, Note_on_c, 0, 83, 0
2, 17920, Note_on_c, 0, 82, 0
2, 17956, Note_on_c, 0, 84, 102
2, 17968, Note_on_c, 0, 65, 0
2, 17972, Note_on_c, 0, 55, 0
2, 18012, Note_on_c, 0, 61, 0
2, 18016, Note_on_c, 0, 82, 76
2, 18024, Note_on_c, 0, 84, 0
2, 18064, Note_on_c, 0, 82, 0
2, 18068, Note_on_c, 0, 61, 23
2, 18072, Note_on_c, 0, 81, 75
2, 18076, Note_on_c, 0, 65, 34
2, 18080, Note_on_c, 0, 60, 36
2, 18080, Note_on_c, 0, 55, 39
2, 18108, Note_on_c, 0, 81, 0
2, 18140, Note_on_c, 0, 77, 47
2, 18172, Note_on_c, 0, 77, 0
2, 18188, Note_on_c, 0, 73, 58
2, 18196, Note_on_c, 0, 65, 0
2, 18224, Note_on_c, 0, 73, 0
2, 18248, Note_on_c, 0, 72, 55
2, 18252, Note_on_c, 0, 61, 0
2, 18288, Note_on_c, 0, 72, 0
2, 18296, Note_on_c, 0, 61, 21
2, 18304, Note_on_c, 0, 70, 54
2, 18332, Note_on_c, 0, 70, 0
2, 18340, Note_on_c, 0, 60, 0
2, 18356, Note_on_c, 0, 69, 32
2, 18380, Note_on_c, 0, 61, 0
2, 18384, Note_on_c, 0, 69, 0
2, 18392, Control_c, 0, 64, 127
2, 18408, Note_on_c, 0, 67, 40
2, 18448, Note_on_c, 0, 67, 0
2, 18456, Note_on_c, 0, 55, 0
2, 18464, Control_c, 0, 64, 0
2, 18468, Note_on_c, 0, 68, 57
2, 18500, Note_on_c, 0, 68, 0
2, 18516, Note_on_c, 0, 60, 42
2, 18520, Note_on_c, 0, 65, 32
2, 18520, Note_on_c, 0, 69, 54
2, 18520, Note_on_c, 0, 57, 30
2, 18552, Note_on_c, 0, 69, 0
2, 18584, Note_on_c, 0, 72, 57
2, 18616, Note_on_c, 0, 72, 0
2, 18640, Note_on_c, 0, 74, 63
2, 18680, Note_on_c, 0, 74, 0
2, 18708, Note_on_c, 0, 72, 46
2, 18712, Note_on_c, 0, 65, 0
2, 18732, Note_on_c, 0, 72, 0
2, 18740, Note_on_c, 0, 60, 0
2, 18796, Note_on_c, 0, 76, 74
2, 18804, Note_on_c, 0, 60, 35
2, 18812, Note_on_c, 0, 65, 31
2, 18836, Note_on_c, 0, 76, 0
2, 18888, Note_on_c, 0, 79, 83
2, 18928, Note_on_c, 0, 79, 0
2, 18928, Control_c, 0, 64, 127
2, 18936, Note_on_c, 0, 65, 0
2, 18952, Note_on_c, 0, 60, 0
2, 18968, Note_on_c, 0, 77, 77
2, 18972, Note_on_c, 0, 57, 0
2, 19020, Note_on_c, 0, 77, 0
2, 19052, Note_on_c, 0, 73, 61
2, 19088, Note_on_c, 0, 73, 0
2, 19104, Note_on_c, 0, 76, 75
2, 19156, Note_on_c, 0, 76, 0
2, 19156, Note_on_c, 0, 73, 57
2, 19184, Control_c, 0, 64, 0
2, 19188, Note_on_c, 0, 73, 0
2, 19208, Note_on_c, 0, 53, 37
2, 19208, Note_on_c, 0, 60, 29
2, 19212, Note_on_c, 0, 57, 39
2, 19212, Note_on_c, 0, 74, 70
2, 19216, Note_on_c, 0, 50, 37
2, 19256, Note_on_c, 0, 74, 0
2, 19280, Note_on_c, 0, 69, 54
2, 19316, Note_on_c, 0, 69, 0
2, 19332, Control_c, 0, 64, 127
2, 19344, Note_on_c, 0, 67, 49
2, 19388, Note_on_c, 0, 67, 0
2, 19420, Note_on_c, 0, 65, 50
2, 19432, Note_on_c, 0, 60, 0
2, 19448, Note_on_c, 0, 65, 0
2, 19476, Note_on_c, 0, 57, 0
2, 19488, Note_on_c, 0, 53, 0
2, 19548, Note_on_c, 0, 62, 39
2, 19672, Note_on_c, 0, 62, 0
2, 19748, Note_on_c, 0, 50, 0
2, 19924, Control_c, 0, 64, 0
2, 19944, Note_on_c, 0, 65, 40
2, 19948, Note_on_c, 0, 58, 38
2, 19948, Note_on_c, 0, 67, 45
2, 19948, Note_on_c, 0, 62, 31
2, 19952, Note_on_c, 0, 53, 28
2, 19960, Note_on_c, 0, 57, 36
2, 20024, Control_c, 0, 64, 127
2, 20092, Note_on_c, 0, 65, 0
2, 20164, Note_on_c, 0, 58, 0
2, 20172, Note_on_c, 0, 62, 0
2, 20172, Note_on_c, 0, 67, 0
2, 20184, Note_on_c, 0, 57, 0
2, 20280, Note_on_c, 0, 53, 0
2, 20348, Control_c, 0, 64, 0
2, 20348, Note_on_c, 0, 58, 41
2, 20352, Note_on_c, 0, 53, 33
2, 20352, Note_on_c, 0, 62, 34
2, 20356, Note_on_c, 0, 57, 39
2, 20496, Note_on_c, 0, 86, 102
2, 20552, Note_on_c, 0, 86, 0
2, 20596, Note_on_c, 0, 62, 0
2, 20600, Note_on_c, 0, 58, 0
2, 20608, Note_on_c, 0, 57, 0
2, 20616, Note_on_c, 0, 53, 0
2, 20676, Note_on_c, 0, 82, 78
2, 20676, Control_c, 0, 64, 127
2, 20748, Note_on_c, 0, 82, 0
2, 20756, Control_c, 0, 64, 0
2, 20768, Note_on_c, 0, 74, 60
2, 20768, Note_on_c, 0, 58, 36
2, 20768, Note_on_c, 0, 62, 34
2, 20776, Note_on_c, 0, 52, 38
2, 20812, Note_on_c, 0, 74, 0
2, 20836, Control_c, 0, 64, 127
2, 20876, Note_on_c, 0, 62, 0
2, 20892, Note_on_c, 0, 58, 0
2, 20896, Note_on_c, 0, 52, 0
2, 20932, Control_c, 0, 64, 0
2, 20940, Note_on_c, 0, 81, 72
2, 20944, Note_on_c, 0, 64, 56
2, 20944, Note_on_c, 0, 73, 58
2, 20944, Note_on_c, 0, 69, 56
2, 20944, Note_on_c, 0, 58, 61
2, 20948, Note_on_c, 0, 76, 63
2, 20984, Control_c, 0, 64, 127
2, 21020, Note_on_c, 0, 69, 0
2, 21020, Note_on_c, 0, 73, 0
2, 21024, Note_on_c, 0, 81, 0
2, 21028, Note_on_c, 0, 76, 0
2, 21040, Note_on_c, 0, 64, 0
2, 21044, Note_on_c, 0, 58, 0
2, 21052, Control_c, 0, 64, 0
2, 21080, Note_on_c, 0, 73, 62
2, 21080, Note_on_c, 0, 81, 62
2, 21080, Note_on_c, 0, 69, 68
2, 21088, Note_on_c, 0, 76, 64
2, 21088, Note_on_c, 0, 58, 56
2, 21088, Note_on_c, 0, 64, 54
2, 21104, Control_c, 0, 64, 127
2, 21152, Note_on_c, 0, 69, 0
2, 21160, Note_on_c, 0, 73, 0
2, 21160, Note_on_c, 0, 64, 0
2, 21164, Note_on_c, 0, 76, 0
2, 21168, Note_on_c, 0, 58, 0
2, 21168, Note_on_c, 0, 81, 0
2, 21220, Note_on_c, 0, 73, 49
2, 21220, Note_on_c, 0, 69, 48
2, 21220, Note_on_c, 0, 81, 45
2, 21224, Note_on_c, 0, 58, 52
2, 21228, Note_on_c, 0, 64, 43
2, 21228, Note_on_c, 0, 76, 54
2, 21276, Note_on_c, 0, 81, 0
2, 21276, Note_on_c, 0, 69, 0
2, 21280, Note_on_c, 0, 73, 0
2, 21280, Note_on_c, 0, 64, 0
2, 21284, Note_on_c, 0, 76, 0
2, 21284, Note_on_c, 0, 58, 0
2, 21340, Note_on_c, 0, 58, 51
2, 21340, Note_on_c, 0, 69, 48
2, 21344, Note_on_c, 0, 73, 46
2, 21344, Note_on_c, 0, 81, 34
2, 21344, Note_on_c, 0, 64, 36
2, 21352, Note_on_c, 0, 76, 42
2, 21376, Note_on_c, 0, 64, 0
2, 21380, Note_on_c, 0, 69, 0
2, 21380, Note_on_c, 0, 73, 0
2, 21380, Note_on_c, 0, 81, 0
2, 21380, Note_on_c, 0, 76, 0
2, 21388, Note_on_c, 0, 58, 0
2, 21472, Note_on_c, 0, 73, 43
2, 21472, Note_on_c, 0, 69, 42
2, 21476, Note_on_c, 0, 76, 56
2, 21476, Note_on_c, 0, 58, 43
2, 21484, Note_on_c, 0, 64, 36
2, 21492, Note_on_c, 0, 76, 0
2, 21504, Note_on_c, 0, 64, 0
2, 21516, Note_on_c, 0, 73, 0
2, 21524, Note_on_c, 0, 69, 0
2, 21540, Note_on_c, 0, 58, 0
2, 21576, Note_on_c, 0, 67, 48
2, 21576, Control_c, 0, 64, 72
2, 21576, Note_on_c, 0, 77, 48
2, 21576, Control_c, 0, 64, 0
2, 21576, Note_on_c, 0, 72, 51
2, 21580, Note_on_c, 0, 62, 38
2, 21584, Note_on_c, 0, 57, 48
2, 21656, Control_c, 0, 64, 127
2, 21780, Note_on_c, 0, 67, 0
2, 21788, Note_on_c, 0, 57, 0
2, 21796, Note_on_c, 0, 62, 0
2, 21828, Note_on_c, 0, 72, 0
2, 21840, Note_on_c, 0, 77, 0
2, 21912, Note_on_c, 0, 77, 52
2, 21916, Note_on_c, 0, 67, 36
2, 21916, Note_on_c, 0, 72, 49
2, 21928, Note_on_c, 0, 57, 39
2, 21940, Note_on_c, 0, 62, 17
2, 21980, Note_on_c, 0, 67, 0
2, 22052, Note_on_c, 0, 77, 0
2, 22060, Note_on_c, 0, 72, 0
2, 22096, Note_on_c, 0, 57, 0
2, 22116, Note_on_c, 0, 62, 0
2, 22232, Note_on_c, 0, 79, 63
2, 22260, Note_on_c, 0, 79, 0
2, 22296, Control_c, 0, 64, 0
2, 22304, Note_on_c, 0, 56, 43
2, 22304, Note_on_c, 0, 67, 36
2, 22312, Note_on_c, 0, 84, 51
2, 22316, Note_on_c, 0, 62, 47
2, 22320, Control_c, 0, 64, 127
2, 22324, Note_on_c, 0, 79, 39
2, 22336, Note_on_c, 0, 79, 0
2, 22348, Note_on_c, 0, 84, 0
2, 22360, Note_on_c, 0, 62, 0
2, 22372, Note_on_c, 0, 67, 0
2, 22372, Note_on_c, 0, 56, 0
2, 22432, Note_on_c, 0, 91, 90
2, 22432, Note_on_c, 0, 84, 88
2, 22436, Note_on_c, 0, 56, 79
2, 22436, Note_on_c, 0, 79, 85
2, 22440, Note_on_c, 0, 67, 74
2, 22444, Note_on_c, 0, 62, 68
2, 22484, Note_on_c, 0, 79, 0
2, 22488, Note_on_c, 0, 67, 0
2, 22492, Note_on_c, 0, 56, 0
2, 22492, Note_on_c, 0, 91, 0
2, 22496, Note_on_c, 0, 84, 0
2, 22500, Note_on_c, 0, 62, 0
2, 22516, Note_on_c, 0, 56, 75
2, 22516, Note_on_c, 0, 91, 84
2, 22516, Note_on_c, 0, 67, 68
2, 22520, Note_on_c, 0, 84, 84
2, 22520, Note_on_c, 0, 62, 67
2, 22520, Note_on_c, 0, 79, 82
2, 22524, Note_on_c, 0, 88, 74
2, 22572, Note_on_c, 0, 79, 0
2, 22576, Note_on_c, 0, 91, 0
2, 22576, Note_on_c, 0, 84, 0
2, 22580, Note_on_c, 0, 67, 0
2, 22584, Note_on_c, 0, 56, 0
2, 22584, Note_on_c, 0, 88, 0
2, 22596, Note_on_c, 0, 62, 0
2, 22620, Note_on_c, 0, 91, 99
2, 22624, Note_on_c, 0, 56, 83
2, 22624, Note_on_c, 0, 67, 88
2, 22624, Note_on_c, 0, 79, 99
2, 22624, Note_on_c, 0, 84, 90
2, 22624, Note_on_c, 0, 62, 72
2, 22624, Note_on_c, 0, 88, 81
2, 22668, Note_on_c, 0, 79, 0
2, 22672, Note_on_c, 0, 67, 0
2, 22672, Note_on_c, 0, 91, 0
2, 22676, Note_on_c, 0, 84, 0
2, 22676, Note_on_c, 0, 56, 0
2, 22680, Note_on_c, 0, 88, 0
2, 22684, Note_on_c, 0, 62, 0
2, 22688, Control_c, 0, 64, 0
2, 22704, Control_c, 0, 64, 127
2, 22704, Note_on_c, 0, 56, 75
2, 22708, Note_on_c, 0, 67, 81
2, 22708, Note_on_c, 0, 91, 83
2, 22708, Note_on_c, 0, 62, 80
2, 22708, Note_on_c, 0, 84, 82
2, 22708, Note_on_c, 0, 88, 70
2, 22708, Note_on_c, 0, 79, 87
2, 22748, Note_on_c, 0, 88, 0
2, 22760, Note_on_c, 0, 91, 0
2, 22764, Note_on_c, 0, 84, 0
2, 22780, Note_on_c, 0, 79, 0
2, 22808, Note_on_c, 0, 67, 0
2, 22808, Note_on_c, 0, 62, 0
2, 22820, Note_on_c, 0, 56, 0
2, 22880, Note_on_c, 0, 56, 72
2, 22884, Note_on_c, 0, 88, 75
2, 22884, Note_on_c, 0, 84, 75
2, 22884, Note_on_c, 0, 67, 70
2, 22884, Note_on_c, 0, 76, 78
2, 22884, Note_on_c, 0, 62, 67
2, 22908, Note_on_c, 0, 86, 25
2, 22932, Note_on_c, 0, 76, 0
2, 22936, Note_on_c, 0, 67, 0
2, 22936, Note_on_c, 0, 62, 0
2, 22944, Note_on_c, 0, 84, 0
2, 22944, Note_on_c, 0, 86, 0
2, 22948, Note_on_c, 0, 88, 0
2, 22956, Note_on_c, 0, 56, 0
2, 23052, Control_c, 0, 64, 0
2, 23060, Note_on_c, 0, 89, 96
2, 23060, Note_on_c, 0, 85, 83
2, 23060, Note_on_c, 0, 82, 84
2, 23060, Note_on_c, 0, 77, 86
2, 23060, Note_on_c, 0, 65, 82
2, 23060, Note_on_c, 0, 61, 66
2, 23060, Note_on_c, 0, 54, 73
2, 23060, Note_on_c, 0, 58, 63
2, 23112, Control_c, 0, 64, 127
2, 23180, Note_on_c, 0, 77, 0
2, 23188, Note_on_c, 0, 82, 0
2, 23192, Note_on_c, 0, 58, 0
2, 23192, Note_on_c, 0, 65, 0
2, 23192, Note_on_c, 0, 54, 0
2, 23196, Note_on_c, 0, 89, 0
2, 23196, Note_on_c, 0, 85, 0
2, 23204, Note_on_c, 0, 61, 0
2, 23260, Note_on_c, 0, 65, 74
2, 23264, Note_on_c, 0, 89, 83
2, 23264, Note_on_c, 0, 82, 81
2, 23264, Note_on_c, 0, 54, 65
2, 23264, Note_on_c, 0, 85, 73
2, 23264, Note_on_c, 0, 58, 61
2, 23264, Note_on_c, 0, 61, 61
2, 23264, Note_on_c, 0, 77, 75
2, 23360, Note_on_c, 0, 77, 0
2, 23364, Note_on_c, 0, 54, 0
2, 23364, Note_on_c, 0, 82, 0
2, 23364, Note_on_c, 0, 65, 0
2, 23368, Note_on_c, 0, 58, 0
2, 23372, Note_on_c, 0, 61, 0
2, 23372, Note_on_c, 0, 85, 0
2, 23376, Note_on_c, 0, 89, 0
2, 23456, Note_on_c, 0, 65, 61
2, 23456, Note_on_c, 0, 89, 61
2, 23456, Note_on_c, 0, 85, 61
2, 23456, Note_on_c, 0, 54, 54
2, 23456, Note_on_c, 0, 82, 62
2, 23456, Note_on_c, 0, 58, 52
2, 23456, Note_on_c, 0, 61, 51
2, 23456, Note_on_c, 0, 77, 55
2, 23540, Note_on_c, 0, 77, 0
2, 23540, Note_on_c, 0, 58, 0
2, 23540, Note_on_c, 0, 82, 0
2, 23548, Note_on_c, 0, 65, 0
2, 23548, Note_on_c, 0, 61, 0
2, 23556, Note_on_c, 0, 89, 0
2, 23556, Note_on_c, 0, 54, 0
2, 23556, Note_on_c, 0, 85, 0
2, 23632, Note_on_c, 0, 82, 57
2, 23636, Note_on_c, 0, 65, 55
2, 23636, Note_on_c, 0, 85, 48
2, 23636, Note_on_c, 0, 61, 51
2, 23636, Note_on_c, 0, 89, 36
2, 23636, Note_on_c, 0, 54, 46
2, 23644, Note_on_c, 0, 58, 51
2, 23644, Note_on_c, 0, 77, 45
2, 23664, Note_on_c, 0, 77, 0
2, 23680, Note_on_c, 0, 89, 0
2, 23684, Note_on_c, 0, 65, 0
2, 23684, Note_on_c, 0, 82, 0
2, 23688, Note_on_c, 0, 85, 0
2, 23708, Note_on_c, 0, 61, 0
2, 23708, Note_on_c, 0, 54, 0
2, 23784, Note_on_c, 0, 58, 0
2, 23808, Control_c, 0, 64, 0
2, 23832, Control_c, 0, 64, 127
2, 23832, Note_on_c, 0, 92, 59
2, 23836, Note_on_c, 0, 54, 50
2, 23840, Note_on_c, 0, 60, 51
2, 23840, Note_on_c, 0, 64, 46
2, 23840, Note_on_c, 0, 80, 49
2, 23840, Note_on_c, 0, 87, 55
2, 23860, Note_on_c, 0, 87, 0
2, 23860, Note_on_c, 0, 92, 0
2, 23860, Note_on_c, 0, 64, 0
2, 23868, Note_on_c, 0, 54, 0
2, 23872, Note_on_c, 0, 80, 0
2, 23872, Note_on_c, 0, 60, 0
2, 24000, Note_on_c, 0, 44, 64
2, 24024, Note_on_c, 0, 44, 0
2, 24044, Note_on_c, 0, 46, 45
2, 24056, Note_on_c, 0, 46, 0
2, 24080, Note_on_c, 0, 49, 61
2, 24092, Note_on_c, 0, 49, 0
2, 24108, Note_on_c, 0, 51, 60
