3, 333099, Note_on_c, 0, 77, 62
3, 333238, Note_on_c, 0, 77, 0
3, 333278, Note_on_c, 0, 82, 50
3, 333359, Note_on_c, 0, 82, 0
3, 333445, Note_on_c, 0, 83, 57
3, 333472, Note_on_c, 0, 84, 54
3, 333540, Note_on_c, 0, 84, 0
3, 333565, Note_on_c, 0, 83, 0
3, 333642, Note_on_c, 0, 88, 41
3, 333766, Note_on_c, 0, 88, 0
3, 333789, Note_on_c, 0, 93, 51
3, 333846, Note_on_c, 0, 93, 0
3, 333929, Note_on_c, 0, 96, 75
3, 334144, Note_on_c, 0, 94, 71
3, 334156, Note_on_c, 0, 65, 40
3, 334158, Note_on_c, 0, 61, 36
3, 334165, Note_on_c, 0, 96, 0
3, 334177, Note_on_c, 0, 60, 48
3, 334198, Note_on_c, 0, 55, 40
3, 335221, Note_on_c, 0, 94, 0
3, 335536, Note_on_c, 0, 93, 92
3, 335804, Note_on_c, 0, 94, 52
3, 335805, Note_on_c, 0, 55, 0
3, 335859, Note_on_c, 0, 60, 0
3, 335864, Note_on_c, 0, 65, 0
3, 335865, Note_on_c, 0, 93, 0
3, 335872, Note_on_c, 0, 95, 65
3, 335934, Note_on_c, 0, 94, 0
3, 335991, Note_on_c, 0, 95, 0
3, 336015, Note_on_c, 0, 61, 0
3, 336044, Note_on_c, 0, 96, 69
3, 336128, Note_on_c, 0, 61, 21
3, 336130, Note_on_c, 0, 65, 33
3, 336131, Note_on_c, 0, 60, 39
3, 336151, Note_on_c, 0, 96, 0
3, 336168, Note_on_c, 0, 55, 28
3, 336203, Note_on_c, 0, 93, 79
3, 336329, Note_on_c, 0, 93, 0
3, 336442, Note_on_c, 0, 55, 0
3, 336456, Note_on_c, 0, 65, 0
3, 336466, Note_on_c, 0, 60, 0
3, 336506, Note_on_c, 0, 61, 0
3, 338575, Note_on_c, 0, 92, 99
3, 338576, Note_on_c, 0, 64, 78
3, 338588, Note_on_c, 0, 60, 65
3, 338589, Note_on_c, 0, 57, 68
3, 338592, Note_on_c, 0, 53, 60
3, 338778, Note_on_c, 0, 64, 0
3, 338801, Note_on_c, 0, 53, 0
3, 338815, Note_on_c, 0, 60, 0
3, 338879, Note_on_c, 0, 57, 0
3, 338893, Note_on_c, 0, 92, 0
3, 338923, Note_on_c, 0, 93, 73
3, 339126, Note_on_c, 0, 93, 0
3, 339228, Note_on_c, 0, 94, 69
3, 339366, Note_on_c, 0, 94, 0
3, 339531, Note_on_c, 0, 95, 85
3, 339771, Note_on_c, 0, 95, 0
3, 339859, Note_on_c, 0, 61, 56
3, 339865, Note_on_c, 0, 96, 80
3, 339866, Note_on_c, 0, 66, 59
3, 339875, Note_on_c, 0, 55, 62
3, 340177, Control_c, 0, 64, 127
3, 340281, Note_on_c, 0, 55, 0
3, 340324, Note_on_c, 0, 96, 0
3, 340350, Note_on_c, 0, 66, 0
3, 340394, Note_on_c, 0, 61, 0
3, 340474, Note_on_c, 0, 66, 56
3, 340483, Note_on_c, 0, 93, 89
3, 340490, Note_on_c, 0, 61, 67
3, 340494, Note_on_c, 0, 55, 67
3, 340622, Note_on_c, 0, 93, 0
3, 340649, Note_on_c, 0, 55, 0
3, 340711, Note_on_c, 0, 66, 0
3, 340755, Note_on_c, 0, 61, 0
3, 340842, Note_on_c, 0, 87, 60
3, 340865, Note_on_c, 0, 61, 55
3, 340867, Note_on_c, 0, 66, 57
3, 340875, Note_on_c, 0, 88, 81
3, 340879, Note_on_c, 0, 55, 66
3, 340885, Note_on_c, 0, 87, 0
3, 341179, Note_on_c, 0, 55, 0
3, 341205, Note_on_c, 0, 66, 0
3, 341209, Note_on_c, 0, 88, 0
3, 341306, Note_on_c, 0, 61, 0
3, 341418, Note_on_c, 0, 61, 55
3, 341463, Note_on_c, 0, 91, 80
3, 341475, Note_on_c, 0, 55, 53
3, 341596, Note_on_c, 0, 55, 0
3, 341628, Note_on_c, 0, 91, 0
3, 341704, Control_c, 0, 64, 0
3, 341723, Note_on_c, 0, 61, 0
3, 341793, Note_on_c, 0, 57, 64
3, 341799, Note_on_c, 0, 91, 74
3, 341802, Note_on_c, 0, 64, 67
3, 341805, Note_on_c, 0, 60, 66
3, 341812, Note_on_c, 0, 79, 62
3, 341816, Note_on_c, 0, 55, 51
3, 341817, Note_on_c, 0, 88, 60
3, 341824, Note_on_c, 0, 84, 64
3, 341974, Control_c, 0, 64, 127
3, 341989, Note_on_c, 0, 88, 0
3, 342015, Note_on_c, 0, 84, 0
3, 342023, Note_on_c, 0, 91, 0
3, 342066, Note_on_c, 0, 79, 0
3, 342183, Note_on_c, 0, 64, 0
3, 342184, Note_on_c, 0, 55, 0
3, 342189, Note_on_c, 0, 60, 0
3, 342189, Note_on_c, 0, 57, 0
3, 342332, Control_c, 0, 64, 0
3, 342410, Control_c, 0, 64, 127
3, 342413, Note_on_c, 0, 64, 76
3, 342416, Note_on_c, 0, 88, 80
3, 342421, Note_on_c, 0, 81, 73
3, 342423, Note_on_c, 0, 76, 74
3, 342425, Note_on_c, 0, 55, 64
3, 342428, Note_on_c, 0, 60, 62
3, 342430, Note_on_c, 0, 57, 58
3, 342437, Note_on_c, 0, 84, 57
3, 342478, Note_on_c, 0, 86, 30
3, 342536, Note_on_c, 0, 86, 0
3, 342583, Note_on_c, 0, 84, 0
3, 342588, Note_on_c, 0, 88, 0
3, 342592, Note_on_c, 0, 81, 0
3, 342620, Note_on_c, 0, 55, 0
3, 342641, Note_on_c, 0, 57, 0
3, 342642, Note_on_c, 0, 76, 0
3, 342650, Note_on_c, 0, 64, 0
3, 342682, Note_on_c, 0, 60, 0
3, 342816, Note_on_c, 0, 84, 55
3, 342817, Note_on_c, 0, 64, 65
3, 342821, Control_c, 0, 64, 0
3, 342823, Note_on_c, 0, 55, 56
3, 342824, Note_on_c, 0, 60, 48
3, 342830, Note_on_c, 0, 72, 51
3, 342836, Note_on_c, 0, 57, 57
3, 342846, Note_on_c, 0, 81, 37
3, 342860, Note_on_c, 0, 79, 24
3, 342875, Note_on_c, 0, 77, 27
3, 342924, Control_c, 0, 64, 127
3, 342990, Note_on_c, 0, 79, 0
3, 342992, Note_on_c, 0, 84, 0
3, 342995, Note_on_c, 0, 81, 0
3, 343003, Note_on_c, 0, 77, 0
3, 343063, Note_on_c, 0, 72, 0
3, 343092, Note_on_c, 0, 55, 0
3, 343111, Note_on_c, 0, 64, 0
3, 343120, Note_on_c, 0, 57, 0
3, 343138, Note_on_c, 0, 60, 0
3, 343356, Note_on_c, 0, 55, 62
3, 343386, Note_on_c, 0, 64, 51
3, 343447, Note_on_c, 0, 64, 0
3, 343493, Note_on_c, 0, 55, 0
3, 343591, Control_c, 0, 64, 0
3, 343679, Note_on_c, 0, 75, 74
3, 343714, Note_on_c, 0, 60, 73
3, 343715, Note_on_c, 0, 54, 72
3, 343717, Note_on_c, 0, 65, 77
3, 343719, Note_on_c, 0, 64, 77
3, 343722, Note_on_c, 0, 77, 61
3, 343724, Note_on_c, 0, 67, 70
3, 343725, Note_on_c, 0, 79, 60
3, 343901, Note_on_c, 0, 75, 0
3, 343906, Note_on_c, 0, 79, 0
3, 343962, Note_on_c, 0, 67, 0
3, 344061, Note_on_c, 0, 77, 0
3, 344176, Note_on_c, 0, 64, 0
3, 344195, Note_on_c, 0, 65, 0
3, 344226, Note_on_c, 0, 60, 0
3, 344235, Note_on_c, 0, 54, 0
3, 344352, Note_on_c, 0, 74, 80
3, 344358, Note_on_c, 0, 68, 78
3, 344360, Note_on_c, 0, 65, 81
3, 344363, Note_on_c, 0, 54, 71
3, 344375, Note_on_c, 0, 64, 80
3, 344380, Note_on_c, 0, 60, 71
3, 344586, Note_on_c, 0, 65, 0
3, 344605, Note_on_c, 0, 64, 0
3, 344667, Note_on_c, 0, 68, 0
3, 344705, Note_on_c, 0, 69, 34
3, 344727, Control_c, 0, 64, 127
3, 344775, Note_on_c, 0, 69, 0
3, 344914, Note_on_c, 0, 74, 0
3, 344972, Note_on_c, 0, 54, 0
3, 345024, Note_on_c, 0, 69, 68
3, 345097, Control_c, 0, 64, 0
3, 345213, Control_c, 0, 64, 127
3, 345228, Note_on_c, 0, 69, 0
3, 345258, Note_on_c, 0, 60, 0
3, 345305, Note_on_c, 0, 54, 57
3, 345339, Note_on_c, 0, 64, 57
3, 345346, Note_on_c, 0, 65, 41
3, 345395, Note_on_c, 0, 65, 0
3, 345457, Note_on_c, 0, 64, 0
3, 345509, Note_on_c, 0, 54, 0
3, 345560, Control_c, 0, 64, 0
3, 345659, Note_on_c, 0, 69, 61
3, 345660, Note_on_c, 0, 64, 66
3, 345669, Note_on_c, 0, 59, 61
3, 345684, Note_on_c, 0, 55, 49
3, 345686, Note_on_c, 0, 53, 47
3, 345935, Note_on_c, 0, 53, 0
3, 346072, Note_on_c, 0, 55, 0
3, 346107, Note_on_c, 0, 69, 0
3, 346120, Note_on_c, 0, 64, 0
3, 346137, Note_on_c, 0, 59, 0
3, 346256, Note_on_c, 0, 68, 56
3, 346264, Note_on_c, 0, 54, 53
3, 346292, Note_on_c, 0, 59, 59
3, 346424, Note_on_c, 0, 59, 0
3, 346531, Note_on_c, 0, 68, 0
3, 346593, Note_on_c, 0, 54, 0
3, 346617, Note_on_c, 0, 64, 57
3, 346620, Note_on_c, 0, 69, 61
3, 346626, Note_on_c, 0, 55, 55
3, 346635, Note_on_c, 0, 59, 50
3, 346758, Note_on_c, 0, 69, 0
3, 346769, Note_on_c, 0, 64, 0
3, 346866, Note_on_c, 0, 59, 0
3, 346871, Note_on_c, 0, 55, 0
3, 347244, Note_on_c, 0, 65, 68
3, 347248, Note_on_c, 0, 53, 59
3, 347251, Note_on_c, 0, 62, 67
3, 347256, Note_on_c, 0, 60, 67
3, 347260, Note_on_c, 0, 57, 65
3, 347392, Note_on_c, 0, 62, 0
3, 347415, Note_on_c, 0, 60, 0
3, 347423, Note_on_c, 0, 65, 0
3, 347476, Note_on_c, 0, 53, 0
3, 347486, Note_on_c, 0, 57, 0
3, 347676, Note_on_c, 0, 64, 69
3, 347680, Note_on_c, 0, 53, 66
3, 347684, Note_on_c, 0, 57, 70
3, 347696, Note_on_c, 0, 60, 64
3, 347700, Note_on_c, 0, 50, 47
3, 348467, Note_on_c, 0, 57, 0
3, 348478, Note_on_c, 0, 53, 0
3, 348512, Note_on_c, 0, 60, 0
3, 348530, Note_on_c, 0, 64, 0
3, 348607, Note_on_c, 0, 53, 49
3, 348617, Note_on_c, 0, 60, 50
3, 348620, Note_on_c, 0, 62, 63
3, 348625, Note_on_c, 0, 43, 50
3, 348628, Note_on_c, 0, 57, 50
3, 348776, Note_on_c, 0, 50, 0
3, 348933, Control_c, 0, 64, 127
3, 348968, Note_on_c, 0, 53, 0
3, 349027, Note_on_c, 0, 57, 0
3, 349052, Note_on_c, 0, 60, 0
3, 349079, Note_on_c, 0, 62, 0
3, 349286, Note_on_c, 0, 50, 55
3, 349326, Note_on_c, 0, 43, 0
3, 349377, Note_on_c, 0, 50, 0
3, 349486, Control_c, 0, 64, 0
3, 349546, Note_on_c, 0, 57, 87
3, 349548, Note_on_c, 0, 69, 82
3, 349549, Note_on_c, 0, 62, 83
3, 349553, Note_on_c, 0, 58, 77
3, 349562, Note_on_c, 0, 65, 66
3, 350227, Note_on_c, 0, 69, 0
3, 350230, Note_on_c, 0, 65, 0
3, 350241, Note_on_c, 0, 58, 0
3, 350246, Note_on_c, 0, 62, 0
3, 350258, Note_on_c, 0, 57, 0
3, 350273, Note_on_c, 0, 55, 49
3, 350450, Note_on_c, 0, 55, 0
3, 350508, Note_on_c, 0, 58, 69
3, 350510, Note_on_c, 0, 69, 73
3, 350515, Note_on_c, 0, 57, 68
3, 350520, Note_on_c, 0, 62, 69
3, 350535, Note_on_c, 0, 65, 55
3, 351020, Note_on_c, 0, 58, 0
3, 351038, Note_on_c, 0, 69, 0
3, 351054, Note_on_c, 0, 65, 0
3, 351072, Note_on_c, 0, 62, 0
3, 351119, Note_on_c, 0, 57, 0
3, 351163, Note_on_c, 0, 55, 50
3, 351431, Note_on_c, 0, 55, 0
3, 351442, Note_on_c, 0, 58, 71
3, 351448, Control_c, 0, 64, 127
3, 351449, Note_on_c, 0, 62, 73
3, 351453, Note_on_c, 0, 69, 57
3, 351461, Note_on_c, 0, 57, 71
3, 351466, Note_on_c, 0, 65, 60
3, 351596, Note_on_c, 0, 58, 0
3, 351619, Note_on_c, 0, 62, 0
3, 351631, Note_on_c, 0, 65, 0
3, 351639, Note_on_c, 0, 69, 0
3, 351681, Note_on_c, 0, 57, 0
3, 352054, Note_on_c, 0, 72, 72
3, 352057, Note_on_c, 0, 65, 85
3, 352062, Note_on_c, 0, 69, 74
3, 352063, Note_on_c, 0, 60, 87
3, 352065, Note_on_c, 0, 62, 94
3, 352080, Control_c, 0, 64, 0
3, 352389, Control_c, 0, 64, 127
3, 352564, Note_on_c, 0, 69, 0
3, 352609, Note_on_c, 0, 62, 0
3, 352677, Note_on_c, 0, 65, 0
3, 352693, Note_on_c, 0, 72, 0
3, 352761, Control_c, 0, 64, 0
3, 352790, Note_on_c, 0, 70, 67
3, 352802, Note_on_c, 0, 62, 71
3, 352803, Note_on_c, 0, 65, 61
3, 352844, Note_on_c, 0, 58, 62
3, 352870, Note_on_c, 0, 60, 0
3, 352908, Note_on_c, 0, 65, 0
3, 352945, Note_on_c, 0, 70, 0
3, 352971, Note_on_c, 0, 62, 0
3, 352995, Note_on_c, 0, 58, 0
3, 353042, Control_c, 0, 64, 127
3, 353086, Note_on_c, 0, 56, 51
3, 353223, Control_c, 0, 64, 0
3, 353339, Note_on_c, 0, 56, 0
3, 353376, Note_on_c, 0, 58, 69
3, 353388, Note_on_c, 0, 69, 67
3, 353389, Note_on_c, 0, 64, 64
3, 353394, Note_on_c, 0, 62, 66
3, 353411, Note_on_c, 0, 57, 64
3, 354339, Note_on_c, 0, 62, 0
3, 354353, Note_on_c, 0, 58, 0
3, 354362, Note_on_c, 0, 64, 0
3, 354396, Note_on_c, 0, 69, 0
3, 354600, Note_on_c, 0, 57, 0
3, 354696, Note_on_c, 0, 61, 79
3, 354699, Note_on_c, 0, 72, 54
3, 354705, Note_on_c, 0, 65, 64
3, 354708, Note_on_c, 0, 64, 74
3, 354721, Note_on_c, 0, 71, 59
3, 354730, Note_on_c, 0, 60, 80
3, 354766, Note_on_c, 0, 71, 0
3, 354769, Note_on_c, 0, 70, 26
3, 354813, Note_on_c, 0, 64, 0
3, 354816, Note_on_c, 0, 70, 0
3, 354825, Note_on_c, 0, 65, 0
3, 354853, Note_on_c, 0, 61, 0
3, 354861, Note_on_c, 0, 72, 0
3, 354989, Note_on_c, 0, 66, 75
3, 354994, Note_on_c, 0, 60, 0
3, 355012, Note_on_c, 0, 64, 81
3, 355017, Note_on_c, 0, 75, 71
3, 355021, Note_on_c, 0, 62, 74
3, 355032, Note_on_c, 0, 70, 49
3, 355043, Note_on_c, 0, 67, 79
3, 355085, Note_on_c, 0, 67, 0
3, 355125, Note_on_c, 0, 70, 0
3, 355139, Note_on_c, 0, 66, 0
3, 355154, Note_on_c, 0, 64, 0
3, 355184, Note_on_c, 0, 62, 0
3, 355206, Note_on_c, 0, 75, 0
3, 355343, Note_on_c, 0, 78, 74
3, 355346, Note_on_c, 0, 63, 79
3, 355353, Note_on_c, 0, 65, 46
3, 355355, Note_on_c, 0, 70, 57
3, 355364, Note_on_c, 0, 67, 64
3, 355405, Note_on_c, 0, 70, 0
3, 355407, Note_on_c, 0, 67, 0
3, 355419, Note_on_c, 0, 78, 0
3, 355428, Note_on_c, 0, 65, 0
3, 355474, Note_on_c, 0, 63, 0
3, 355608, Note_on_c, 0, 75, 25
3, 355678, Note_on_c, 0, 75, 0
3, 355692, Note_on_c, 0, 80, 68
3, 355723, Note_on_c, 0, 70, 72
3, 355725, Note_on_c, 0, 78, 29
3, 355732, Note_on_c, 0, 75, 37
3, 355741, Note_on_c, 0, 69, 74
3, 355745, Note_on_c, 0, 67, 70
3, 355788, Note_on_c, 0, 67, 0
3, 355792, Note_on_c, 0, 78, 0
3, 355805, Note_on_c, 0, 70, 0
3, 355847, Note_on_c, 0, 75, 0
3, 355864, Note_on_c, 0, 69, 0
3, 355885, Note_on_c, 0, 80, 0
3, 356360, Note_on_c, 0, 84, 71
3, 356361, Note_on_c, 0, 72, 71
3, 356363, Note_on_c, 0, 76, 82
3, 356365, Note_on_c, 0, 73, 72
3, 356379, Note_on_c, 0, 79, 57
3, 356400, Note_on_c, 0, 82, 32
3, 356495, Note_on_c, 0, 82, 0
3, 356521, Note_on_c, 0, 79, 0
3, 356527, Note_on_c, 0, 84, 0
3, 356560, Note_on_c, 0, 73, 0
3, 356581, Note_on_c, 0, 76, 0
3, 356621, Note_on_c, 0, 72, 0
3, 356632, Note_on_c, 0, 70, 59
3, 356640, Note_on_c, 0, 82, 60
3, 356644, Note_on_c, 0, 73, 44
3, 356676, Note_on_c, 0, 76, 64
3, 356791, Note_on_c, 0, 73, 0
3, 356801, Note_on_c, 0, 82, 0
3, 356815, Note_on_c, 0, 70, 0
3, 356833, Note_on_c, 0, 71, 38
3, 356865, Note_on_c, 0, 81, 40
3, 356939, Note_on_c, 0, 76, 0
3, 356975, Note_on_c, 0, 81, 0
3, 357006, Note_on_c, 0, 71, 0
3, 357158, Note_on_c, 0, 64, 30
3, 357246, Note_on_c, 0, 79, 67
3, 357249, Note_on_c, 0, 76, 68
3, 357250, Note_on_c, 0, 64, 0
3, 357256, Note_on_c, 0, 69, 71
3, 357274, Note_on_c, 0, 72, 55
3, 357287, Note_on_c, 0, 67, 71
3, 357390, Note_on_c, 0, 76, 0
3, 357420, Note_on_c, 0, 79, 0
3, 357466, Note_on_c, 0, 72, 0
3, 357524, Note_on_c, 0, 69, 0
3, 357528, Note_on_c, 0, 67, 0
3, 357562, Note_on_c, 0, 72, 49
3, 357564, Note_on_c, 0, 66, 60
3, 357569, Note_on_c, 0, 69, 33
3, 357695, Note_on_c, 0, 69, 0
3, 357735, Note_on_c, 0, 66, 0
3, 357754, Note_on_c, 0, 65, 49
3, 357768, Note_on_c, 0, 77, 50
3, 357797, Note_on_c, 0, 69, 35
3, 357932, Note_on_c, 0, 72, 0
3, 357952, Note_on_c, 0, 77, 0
3, 358009, Note_on_c, 0, 65, 0
3, 358025, Note_on_c, 0, 69, 0
3, 358681, Note_on_c, 0, 68, 75
3, 358684, Note_on_c, 0, 76, 78
3, 358698, Note_on_c, 0, 61, 72
3, 358699, Note_on_c, 0, 65, 77
3, 358851, Note_on_c, 0, 76, 0
3, 358869, Note_on_c, 0, 65, 0
3, 358939, Note_on_c, 0, 68, 0
3, 359063, Note_on_c, 0, 61, 0
3, 359069, Note_on_c, 0, 75, 61
3, 359074, Note_on_c, 0, 63, 61
3, 359075, Note_on_c, 0, 67, 64
3, 359076, Note_on_c, 0, 60, 64
3, 359104, Note_on_c, 0, 70, 40
3, 359424, Note_on_c, 0, 67, 0
3, 359560, Note_on_c, 0, 75, 0
3, 359565, Note_on_c, 0, 70, 0
3, 359575, Note_on_c, 0, 60, 0
3, 359598, Note_on_c, 0, 63, 0
3, 359689, Note_on_c, 0, 54, 40
3, 359976, Note_on_c, 0, 54, 0
3, 360008, Note_on_c, 0, 66, 69
3, 360017, Note_on_c, 0, 74, 70
3, 360021, Note_on_c, 0, 62, 68
3, 360023, Note_on_c, 0, 57, 67
3, 360031, Note_on_c, 0, 69, 61
3, 360506, Note_on_c, 0, 62, 0
3, 360512, Note_on_c, 0, 57, 0
3, 360525, Note_on_c, 0, 74, 0
3, 360566, Note_on_c, 0, 69, 0
3, 360630, Note_on_c, 0, 54, 40
3, 360718, Note_on_c, 0, 66, 0
3, 360824, Note_on_c, 0, 54, 0
3, 360968, Note_on_c, 0, 72, 49
3, 360978, Note_on_c, 0, 46, 43
3, 360979, Note_on_c, 0, 65, 60
3, 360982, Note_on_c, 0, 57, 52
3, 360984, Note_on_c, 0, 53, 37
3, 360989, Note_on_c, 0, 62, 57
3, 361289, Note_on_c, 0, 62, 0
3, 361410, Note_on_c, 0, 65, 0
3, 361541, Note_on_c, 0, 72, 0
3, 361651, Note_on_c, 0, 69, 81
3, 361841, Note_on_c, 0, 69, 0
3, 362004, Note_on_c, 0, 70, 76
3, 362196, Note_on_c, 0, 70, 0
3, 362292, Note_on_c, 0, 72, 66
3, 362535, Note_on_c, 0, 72, 0
3, 362578, Note_on_c, 0, 69, 77
3, 362594, Note_on_c, 0, 53, 0
3, 362620, Note_on_c, 0, 46, 0
3, 362713, Note_on_c, 0, 57, 0
3, 362868, Note_on_c, 0, 69, 0
3, 362936, Note_on_c, 0, 70, 67
3, 363211, Note_on_c, 0, 70, 0
3, 363219, Note_on_c, 0, 72, 54
3, 363472, Note_on_c, 0, 72, 0
3, 363554, Note_on_c, 0, 69, 64
3, 363594, Note_on_c, 0, 65, 67
3, 363595, Note_on_c, 0, 61, 55
3, 363607, Note_on_c, 0, 60, 62
3, 363647, Note_on_c, 0, 55, 49
3, 363888, Note_on_c, 0, 69, 0
3, 363898, Note_on_c, 0, 70, 62
3, 364132, Note_on_c, 0, 70, 0
3, 364148, Note_on_c, 0, 65, 0
3, 364214, Note_on_c, 0, 72, 64
3, 364226, Note_on_c, 0, 60, 0
3, 364231, Note_on_c, 0, 55, 0
3, 364389, Note_on_c, 0, 61, 0
3, 364505, Note_on_c, 0, 72, 0
3, 364540, Note_on_c, 0, 69, 64
3, 364800, Note_on_c, 0, 69, 0
3, 364859, Note_on_c, 0, 63, 55
3, 364860, Note_on_c, 0, 70, 65
3, 364873, Note_on_c, 0, 60, 47
3, 364888, Note_on_c, 0, 55, 51
3, 364900, Note_on_c, 0, 57, 46
3, 365128, Note_on_c, 0, 70, 0
3, 365194, Note_on_c, 0, 72, 55
3, 365421, Note_on_c, 0, 72, 0
3, 365504, Note_on_c, 0, 69, 58
3, 365696, Note_on_c, 0, 69, 0
3, 365794, Note_on_c, 0, 70, 68
3, 366074, Note_on_c, 0, 70, 0
3, 366092, Note_on_c, 0, 72, 37
3, 366139, Note_on_c, 0, 55, 0
3, 366204, Note_on_c, 0, 57, 0
3, 366287, Note_on_c, 0, 63, 0
3, 366324, Note_on_c, 0, 72, 0
3, 366408, Note_on_c, 0, 72, 75
3, 366418, Note_on_c, 0, 63, 59
3, 366429, Note_on_c, 0, 54, 58
3, 366765, Note_on_c, 0, 74, 73
3, 366800, Note_on_c, 0, 72, 0
3, 367025, Note_on_c, 0, 74, 0
3, 367069, Note_on_c, 0, 75, 71
3, 367198, Note_on_c, 0, 63, 0
3, 367244, Note_on_c, 0, 54, 0
3, 367299, Note_on_c, 0, 60, 0
3, 367315, Note_on_c, 0, 75, 0
3, 367405, Note_on_c, 0, 63, 64
3, 367409, Note_on_c, 0, 54, 57
3, 367416, Note_on_c, 0, 60, 65
3, 367425, Note_on_c, 0, 75, 39
3, 367434, Note_on_c, 0, 74, 90
3, 367467, Note_on_c, 0, 75, 0
3, 367720, Note_on_c, 0, 75, 71
3, 367722, Note_on_c, 0, 74, 0
3, 367919, Note_on_c, 0, 60, 0
3, 367946, Note_on_c, 0, 63, 0
3, 367986, Note_on_c, 0, 75, 0
3, 368046, Note_on_c, 0, 77, 80
3, 368242, Note_on_c, 0, 54, 0
3, 368283, Note_on_c, 0, 77, 0
3, 368327, Note_on_c, 0, 78, 80
3, 368557, Note_on_c, 0, 78, 0
3, 368578, Note_on_c, 0, 53, 9
3, 368598, Note_on_c, 0, 62, 42
3, 368613, Note_on_c, 0, 58, 40
3, 368619, Note_on_c, 0, 79, 55
3, 368620, Note_on_c, 0, 55, 30
3, 368866, Note_on_c, 0, 79, 0
3, 368955, Note_on_c, 0, 80, 59
3, 368980, Note_on_c, 0, 68, 77
3, 368995, Note_on_c, 0, 79, 32
3, 368998, Note_on_c, 0, 74, 64
3, 369056, Note_on_c, 0, 77, 27
3, 369098, Note_on_c, 0, 62, 0
3, 369141, Note_on_c, 0, 58, 0
3, 369143, Note_on_c, 0, 53, 0
3, 369146, Note_on_c, 0, 68, 0
3, 369167, Note_on_c, 0, 79, 0
3, 369171, Note_on_c, 0, 74, 0
3, 369172, Note_on_c, 0, 55, 0
3, 369173, Note_on_c, 0, 80, 0
3, 369190, Note_on_c, 0, 77, 0
3, 369369, Note_on_c, 0, 74, 35
3, 369376, Note_on_c, 0, 81, 29
3, 369400, Note_on_c, 0, 77, 29
3, 369446, Note_on_c, 0, 81, 0
3, 369474, Note_on_c, 0, 69, 44
3, 369475, Note_on_c, 0, 74, 0
3, 369483, Note_on_c, 0, 77, 0
3, 369585, Note_on_c, 0, 69, 0
3, 369598, Note_on_c, 0, 81, 47
3, 369744, Note_on_c, 0, 69, 44
3, 369746, Note_on_c, 0, 81, 0
3, 369849, Note_on_c, 0, 69, 0
3, 369874, Note_on_c, 0, 81, 37
3, 369930, Note_on_c, 0, 77, 27
3, 369983, Note_on_c, 0, 81, 0
3, 369994, Note_on_c, 0, 77, 0
3, 369996, Note_on_c, 0, 69, 46
3, 370096, Note_on_c, 0, 69, 0
3, 370124, Note_on_c, 0, 81, 32
3, 370154, Note_on_c, 0, 77, 41
3, 370214, Note_on_c, 0, 81, 0
3, 370293, Note_on_c, 0, 69, 32
3, 370328, Note_on_c, 0, 77, 0
3, 370447, Note_on_c, 0, 81, 53
3, 370502, Note_on_c, 0, 77, 38
3, 370533, Note_on_c, 0, 69, 0
3, 370595, Note_on_c, 0, 81, 0
3, 370604, Note_on_c, 0, 77, 0
3, 370669, Note_on_c, 0, 58, 33
3, 370672, Note_on_c, 0, 62, 39
3, 370681, Note_on_c, 0, 67, 50
3, 370687, Note_on_c, 0, 52, 31
3, 370691, Note_on_c, 0, 79, 47
3, 370818, Note_on_c, 0, 62, 0
3, 370943, Note_on_c, 0, 52, 0
3, 371035, Note_on_c, 0, 58, 0
3, 371183, Note_on_c, 0, 67, 0
3, 371197, Note_on_c, 0, 79, 0
3, 371345, Note_on_c, 0, 67, 61
3, 371347, Note_on_c, 0, 79, 36
3, 371399, Note_on_c, 0, 67, 0
3, 371419, Note_on_c, 0, 79, 0
3, 372292, Note_on_c, 0, 77, 92
3, 372295, Note_on_c, 0, 72, 94
3, 372296, Note_on_c, 0, 84, 95
3, 372300, Note_on_c, 0, 81, 82
3, 372309, Note_on_c, 0, 60, 76
3, 372313, Note_on_c, 0, 61, 70
3, 372317, Note_on_c, 0, 65, 84
3, 372323, Note_on_c, 0, 55, 76
3, 372338, Note_on_c, 0, 83, 38
3, 372368, Note_on_c, 0, 58, 27
3, 372397, Note_on_c, 0, 83, 0
3, 372442, Note_on_c, 0, 72, 0
3, 372535, Note_on_c, 0, 77, 0
3, 372543, Note_on_c, 0, 84, 0
3, 372561, Note_on_c, 0, 72, 31
3, 372562, Note_on_c, 0, 81, 0
3, 372691, Note_on_c, 0, 72, 0
3, 372703, Note_on_c, 0, 84, 35
3, 372707, Note_on_c, 0, 81, 41
3, 372716, Note_on_c, 0, 77, 35
3, 372796, Note_on_c, 0, 84, 0
3, 372823, Note_on_c, 0, 72, 31
3, 372891, Note_on_c, 0, 77, 0
3, 372893, Note_on_c, 0, 81, 0
3, 372975, Note_on_c, 0, 84, 35
3, 372982, Note_on_c, 0, 72, 0
3, 372994, Note_on_c, 0, 81, 54
3, 373030, Note_on_c, 0, 83, 32
3, 373086, Note_on_c, 0, 61, 0
3, 373090, Note_on_c, 0, 83, 0
3, 373097, Note_on_c, 0, 84, 0
3, 373194, Note_on_c, 0, 72, 41
3, 373200, Note_on_c, 0, 81, 0
3, 373238, Note_on_c, 0, 84, 19
3, 373266, Note_on_c, 0, 65, 0
3, 373350, Note_on_c, 0, 84, 0
3, 373357, Note_on_c, 0, 77, 51
3, 373390, Note_on_c, 0, 72, 0
