2, 249382, Note_on_c, 0, 56, 0
2, 249417, Note_on_c, 0, 86, 97
2, 249634, Note_on_c, 0, 84, 81
2, 249665, Note_on_c, 0, 57, 55
2, 249677, Note_on_c, 0, 64, 37
2, 249713, Note_on_c, 0, 86, 0
2, 249849, Note_on_c, 0, 84, 0
2, 249952, Note_on_c, 0, 57, 0
2, 250011, Note_on_c, 0, 64, 0
2, 250149, Note_on_c, 0, 81, 44
2, 250279, Note_on_c, 0, 81, 0
2, 250399, Note_on_c, 0, 84, 81
2, 250561, Note_on_c, 0, 64, 45
2, 250602, Note_on_c, 0, 84, 0
2, 250634, Note_on_c, 0, 57, 32
2, 250636, Note_on_c, 0, 81, 58
2, 250669, Note_on_c, 0, 64, 0
2, 250729, Note_on_c, 0, 57, 0
2, 250747, Note_on_c, 0, 81, 0
2, 251169, Note_on_c, 0, 79, 31
2, 251261, Note_on_c, 0, 79, 0
2, 251552, Note_on_c, 0, 78, 52
2, 251566, Note_on_c, 0, 54, 46
2, 251707, Note_on_c, 0, 54, 0
2, 251984, Note_on_c, 0, 78, 0
2, 252053, Note_on_c, 0, 84, 36
2, 252141, Note_on_c, 0, 84, 0
2, 252454, Note_on_c, 0, 54, 65
2, 252571, Note_on_c, 0, 54, 0
2, 252930, Note_on_c, 0, 53, 45
2, 253974, Note_on_c, 0, 62, 43
2, 253997, Note_on_c, 0, 59, 43
2, 254035, Note_on_c, 0, 62, 0
2, 254070, Note_on_c, 0, 59, 0
2, 254097, Note_on_c, 0, 53, 0
2, 254450, Note_on_c, 0, 83, 62
2, 254526, Note_on_c, 0, 83, 0
2, 254868, Note_on_c, 0, 52, 72
2, 254892, Note_on_c, 0, 86, 96
2, 255272, Note_on_c, 0, 86, 0
2, 255409, Note_on_c, 0, 52, 0
2, 255422, Note_on_c, 0, 83, 53
2, 255594, Note_on_c, 0, 83, 0
2, 255793, Note_on_c, 0, 79, 60
2, 255799, Note_on_c, 0, 62, 36
2, 255802, Note_on_c, 0, 74, 49
2, 255816, Note_on_c, 0, 59, 38
2, 255889, Note_on_c, 0, 74, 0
2, 255906, Note_on_c, 0, 62, 0
2, 255930, Note_on_c, 0, 79, 0
2, 255973, Note_on_c, 0, 59, 0
2, 256266, Note_on_c, 0, 52, 53
2, 256331, Note_on_c, 0, 52, 0
2, 256787, Note_on_c, 0, 52, 70
2, 257175, Note_on_c, 0, 52, 0
2, 257300, Note_on_c, 0, 76, 37
2, 257412, Note_on_c, 0, 76, 0
2, 257756, Note_on_c, 0, 81, 60
2, 257762, Note_on_c, 0, 60, 51
2, 257768, Note_on_c, 0, 57, 58
2, 257815, Note_on_c, 0, 81, 0
2, 257836, Note_on_c, 0, 57, 0
2, 257842, Note_on_c, 0, 60, 0
2, 258227, Note_on_c, 0, 84, 96
2, 258379, Note_on_c, 0, 84, 0
2, 258741, Note_on_c, 0, 83, 91
2, 258744, Note_on_c, 0, 51, 84
2, 258770, Note_on_c, 0, 51, 32
2, 258896, Note_on_c, 0, 51, 0
2, 258914, Note_on_c, 0, 83, 0
2, 259188, Note_on_c, 0, 51, 0
2, 259238, Note_on_c, 0, 81, 52
2, 259359, Note_on_c, 0, 81, 0
2, 259680, Note_on_c, 0, 62, 45
2, 259701, Note_on_c, 0, 79, 56
2, 259718, Note_on_c, 0, 57, 51
2, 259820, Note_on_c, 0, 62, 0
2, 259832, Note_on_c, 0, 79, 0
2, 259859, Note_on_c, 0, 57, 0
2, 260159, Note_on_c, 0, 75, 55
2, 260323, Note_on_c, 0, 75, 0
2, 260631, Note_on_c, 0, 75, 66
2, 261005, Note_on_c, 0, 52, 51
2, 261147, Note_on_c, 0, 52, 0
2, 261519, Note_on_c, 0, 75, 0
2, 261581, Note_on_c, 0, 74, 54
2, 261767, Note_on_c, 0, 74, 0
2, 262080, Note_on_c, 0, 72, 41
2, 262086, Note_on_c, 0, 62, 31
2, 262395, Note_on_c, 0, 72, 0
2, 262519, Note_on_c, 0, 62, 0
2, 262659, Note_on_c, 0, 56, 40
2, 263076, Note_on_c, 0, 62, 42
2, 263083, Note_on_c, 0, 86, 81
2, 263214, Note_on_c, 0, 87, 60
2, 263231, Note_on_c, 0, 86, 0
2, 263326, Note_on_c, 0, 56, 0
2, 263411, Note_on_c, 0, 86, 49
2, 263495, Note_on_c, 0, 87, 0
2, 263627, Note_on_c, 0, 86, 0
2, 263632, Note_on_c, 0, 84, 46
2, 263822, Note_on_c, 0, 83, 59
2, 263828, Note_on_c, 0, 84, 0
2, 263998, Note_on_c, 0, 62, 0
2, 264024, Note_on_c, 0, 83, 0
2, 264087, Note_on_c, 0, 83, 65
2, 264202, Note_on_c, 0, 83, 0
2, 264544, Note_on_c, 0, 80, 68
2, 264619, Note_on_c, 0, 80, 0
2, 264993, Note_on_c, 0, 81, 78
2, 264994, Note_on_c, 0, 57, 54
2, 265391, Note_on_c, 0, 81, 0
2, 265446, Note_on_c, 0, 76, 65
2, 265459, Note_on_c, 0, 64, 37
2, 265514, Note_on_c, 0, 76, 0
2, 265704, Note_on_c, 0, 57, 0
2, 265734, Note_on_c, 0, 64, 0
2, 265899, Note_on_c, 0, 55, 39
2, 266052, Note_on_c, 0, 55, 0
2, 266414, Note_on_c, 0, 54, 46
2, 267364, Note_on_c, 0, 64, 61
2, 267382, Note_on_c, 0, 60, 43
2, 267425, Note_on_c, 0, 64, 0
2, 267443, Note_on_c, 0, 60, 0
2, 267537, Note_on_c, 0, 54, 0
2, 267824, Note_on_c, 0, 73, 78
2, 267830, Note_on_c, 0, 85, 78
2, 267987, Note_on_c, 0, 73, 0
2, 268010, Note_on_c, 0, 85, 0
2, 268065, Note_on_c, 0, 74, 72
2, 268086, Note_on_c, 0, 86, 74
2, 268148, Note_on_c, 0, 86, 0
2, 268156, Note_on_c, 0, 54, 67
2, 268180, Note_on_c, 0, 74, 0
2, 268318, Note_on_c, 0, 86, 72
2, 268343, Note_on_c, 0, 74, 48
2, 268405, Note_on_c, 0, 74, 0
2, 268443, Note_on_c, 0, 86, 0
2, 268528, Note_on_c, 0, 54, 0
2, 268779, Note_on_c, 0, 53, 40
2, 268799, Note_on_c, 0, 86, 61
2, 268805, Note_on_c, 0, 74, 55
2, 268811, Note_on_c, 0, 84, 61
2, 268866, Note_on_c, 0, 84, 0
2, 268869, Note_on_c, 0, 74, 0
2, 268873, Note_on_c, 0, 86, 0
2, 269282, Note_on_c, 0, 73, 76
2, 269294, Note_on_c, 0, 85, 76
2, 269296, Note_on_c, 0, 59, 51
2, 269302, Note_on_c, 0, 62, 39
2, 269588, Note_on_c, 0, 62, 0
2, 269648, Note_on_c, 0, 73, 0
2, 269677, Note_on_c, 0, 85, 0
2, 269735, Note_on_c, 0, 62, 52
2, 269770, Note_on_c, 0, 86, 81
2, 269771, Note_on_c, 0, 74, 71
2, 269895, Note_on_c, 0, 74, 0
2, 269925, Note_on_c, 0, 86, 0
2, 269977, Note_on_c, 0, 53, 0
2, 270080, Note_on_c, 0, 59, 0
2, 270097, Note_on_c, 0, 62, 0
2, 270223, Note_on_c, 0, 52, 71
2, 270244, Note_on_c, 0, 83, 89
2, 270487, Note_on_c, 0, 83, 0
2, 270749, Note_on_c, 0, 79, 42
2, 270977, Note_on_c, 0, 79, 0
2, 271173, Note_on_c, 0, 62, 41
2, 271202, Note_on_c, 0, 76, 56
2, 271206, Note_on_c, 0, 59, 42
2, 271214, Note_on_c, 0, 71, 40
2, 271293, Note_on_c, 0, 71, 0
2, 271319, Note_on_c, 0, 52, 0
2, 271360, Note_on_c, 0, 76, 0
2, 271594, Note_on_c, 0, 62, 0
2, 271675, Note_on_c, 0, 71, 50
2, 271679, Note_on_c, 0, 52, 43
2, 271741, Note_on_c, 0, 71, 0
2, 271789, Note_on_c, 0, 52, 0
2, 272041, Note_on_c, 0, 59, 0
2, 272137, Note_on_c, 0, 53, 67
2, 272646, Note_on_c, 0, 64, 47
2, 272675, Note_on_c, 0, 60, 37
2, 272711, Note_on_c, 0, 64, 0
2, 272796, Note_on_c, 0, 60, 0
2, 273030, Note_on_c, 0, 81, 51
2, 273099, Note_on_c, 0, 81, 0
2, 273245, Note_on_c, 0, 86, 68
2, 273257, Note_on_c, 0, 84, 52
2, 273302, Note_on_c, 0, 64, 44
2, 273307, Note_on_c, 0, 60, 33
2, 273318, Note_on_c, 0, 84, 0
2, 273359, Note_on_c, 0, 86, 0
2, 273374, Note_on_c, 0, 64, 0
2, 273464, Note_on_c, 0, 60, 0
2, 273687, Note_on_c, 0, 60, 45
2, 273693, Note_on_c, 0, 64, 69
2, 273699, Note_on_c, 0, 91, 110
2, 274072, Note_on_c, 0, 91, 0
2, 274090, Note_on_c, 0, 60, 0
2, 274134, Note_on_c, 0, 89, 69
2, 274242, Note_on_c, 0, 64, 0
2, 274274, Note_on_c, 0, 53, 0
2, 274376, Note_on_c, 0, 89, 0
2, 274538, Note_on_c, 0, 51, 40
2, 275060, Note_on_c, 0, 87, 59
2, 275202, Note_on_c, 0, 87, 0
2, 275354, Note_on_c, 0, 84, 84
2, 275479, Note_on_c, 0, 62, 24
2, 275513, Note_on_c, 0, 57, 34
2, 275525, Note_on_c, 0, 84, 0
2, 275578, Note_on_c, 0, 81, 54
2, 275858, Note_on_c, 0, 81, 0
2, 276007, Note_on_c, 0, 79, 55
2, 276154, Note_on_c, 0, 51, 0
2, 276204, Note_on_c, 0, 79, 0
2, 276367, Note_on_c, 0, 57, 0
2, 276473, Note_on_c, 0, 52, 51
2, 276593, Note_on_c, 0, 62, 0
2, 277444, Note_on_c, 0, 91, 103
2, 277451, Note_on_c, 0, 62, 47
2, 277628, Note_on_c, 0, 91, 0
2, 277698, Note_on_c, 0, 90, 76
2, 277875, Note_on_c, 0, 52, 0
2, 277945, Note_on_c, 0, 85, 49
2, 277984, Note_on_c, 0, 90, 0
2, 278197, Note_on_c, 0, 84, 60
2, 278294, Note_on_c, 0, 85, 0
2, 278314, Note_on_c, 0, 84, 0
2, 278376, Note_on_c, 0, 89, 85
2, 278597, Note_on_c, 0, 89, 0
2, 278691, Note_on_c, 0, 83, 38
2, 278759, Note_on_c, 0, 83, 0
2, 278857, Note_on_c, 0, 88, 92
2, 278866, Note_on_c, 0, 56, 69
2, 278898, Note_on_c, 0, 62, 0
2, 279047, Note_on_c, 0, 88, 0
2, 279126, Note_on_c, 0, 87, 78
2, 279255, Note_on_c, 0, 87, 0
2, 279384, Note_on_c, 0, 86, 71
2, 279562, Note_on_c, 0, 67, 41
2, 279565, Note_on_c, 0, 62, 32
2, 279589, Note_on_c, 0, 86, 0
2, 279624, Note_on_c, 0, 85, 40
2, 279700, Note_on_c, 0, 67, 0
2, 279741, Note_on_c, 0, 62, 0
2, 279825, Note_on_c, 0, 85, 0
2, 279863, Note_on_c, 0, 84, 31
2, 280063, Note_on_c, 0, 84, 0
2, 280126, Note_on_c, 0, 83, 54
2, 280214, Note_on_c, 0, 56, 0
2, 280258, Note_on_c, 0, 83, 0
2, 280332, Note_on_c, 0, 86, 81
2, 280348, Note_on_c, 0, 57, 65
2, 280591, Note_on_c, 0, 86, 0
2, 280623, Note_on_c, 0, 83, 60
2, 280726, Note_on_c, 0, 83, 0
2, 280826, Note_on_c, 0, 84, 80
2, 280831, Note_on_c, 0, 64, 49
2, 280877, Note_on_c, 0, 60, 29
2, 281042, Note_on_c, 0, 84, 0
2, 281100, Note_on_c, 0, 81, 73
2, 281156, Note_on_c, 0, 57, 0
2, 281222, Note_on_c, 0, 81, 0
2, 281276, Note_on_c, 0, 55, 37
2, 281311, Note_on_c, 0, 74, 45
2, 281380, Note_on_c, 0, 74, 0
2, 281472, Note_on_c, 0, 60, 0
2, 281521, Note_on_c, 0, 55, 0
2, 281634, Note_on_c, 0, 64, 0
2, 281786, Note_on_c, 0, 54, 71
2, 282780, Note_on_c, 0, 64, 49
2, 282798, Note_on_c, 0, 74, 46
2, 282865, Note_on_c, 0, 74, 0
2, 282924, Note_on_c, 0, 64, 0
2, 283061, Note_on_c, 0, 54, 0
2, 283266, Note_on_c, 0, 53, 53
2, 283538, Note_on_c, 0, 53, 0
2, 283698, Note_on_c, 0, 53, 38
2, 284151, Note_on_c, 0, 62, 45
2, 284164, Note_on_c, 0, 59, 58
2, 284242, Note_on_c, 0, 82, 44
2, 284298, Note_on_c, 0, 82, 0
2, 284318, Note_on_c, 0, 83, 62
2, 284581, Note_on_c, 0, 83, 0
2, 284666, Note_on_c, 0, 86, 91
2, 284672, Note_on_c, 0, 74, 90
2, 284920, Note_on_c, 0, 86, 0
2, 284993, Note_on_c, 0, 53, 0
2, 285000, Note_on_c, 0, 74, 0
2, 285093, Note_on_c, 0, 53, 57
2, 285127, Note_on_c, 0, 74, 61
2, 285136, Note_on_c, 0, 86, 83
2, 285426, Note_on_c, 0, 53, 0
2, 285431, Note_on_c, 0, 74, 0
2, 285455, Note_on_c, 0, 86, 0
2, 285519, Note_on_c, 0, 59, 0
2, 285551, Note_on_c, 0, 62, 0
2, 285583, Note_on_c, 0, 52, 75
2, 285621, Note_on_c, 0, 76, 76
2, 285622, Note_on_c, 0, 88, 83
2, 285814, Note_on_c, 0, 76, 0
2, 285832, Note_on_c, 0, 88, 0
2, 286099, Note_on_c, 0, 91, 73
2, 286104, Note_on_c, 0, 79, 53
2, 286180, Note_on_c, 0, 79, 0
2, 286229, Note_on_c, 0, 91, 0
2, 286549, Note_on_c, 0, 62, 63
2, 286564, Note_on_c, 0, 82, 97
2, 286566, Note_on_c, 0, 59, 57
2, 286567, Note_on_c, 0, 94, 87
2, 286610, Note_on_c, 0, 88, 58
2, 286653, Note_on_c, 0, 95, 81
2, 286654, Note_on_c, 0, 94, 0
2, 286675, Note_on_c, 0, 93, 71
2, 286686, Note_on_c, 0, 83, 81
2, 286688, Note_on_c, 0, 91, 42
2, 286697, Note_on_c, 0, 82, 0
2, 286805, Note_on_c, 0, 83, 0
2, 286846, Note_on_c, 0, 88, 0
2, 286875, Note_on_c, 0, 91, 0
2, 286884, Note_on_c, 0, 95, 0
2, 286899, Note_on_c, 0, 93, 0
2, 286916, Note_on_c, 0, 62, 0
2, 287046, Note_on_c, 0, 62, 61
2, 287055, Note_on_c, 0, 98, 95
2, 287061, Note_on_c, 0, 86, 101
2, 287063, Note_on_c, 0, 91, 98
2, 287078, Note_on_c, 0, 96, 64
2, 287080, Note_on_c, 0, 94, 57
2, 287083, Note_on_c, 0, 95, 88
2, 287130, Note_on_c, 0, 95, 0
2, 287131, Note_on_c, 0, 94, 0
2, 287136, Note_on_c, 0, 96, 0
2, 287332, Note_on_c, 0, 52, 0
2, 287388, Note_on_c, 0, 98, 0
2, 287391, Note_on_c, 0, 91, 0
2, 287407, Note_on_c, 0, 59, 0
2, 287414, Note_on_c, 0, 86, 0
2, 287507, Note_on_c, 0, 53, 61
2, 287514, Note_on_c, 0, 96, 73
2, 287516, Note_on_c, 0, 62, 0
2, 287542, Note_on_c, 0, 91, 75
2, 287542, Note_on_c, 0, 84, 75
2, 287732, Note_on_c, 0, 96, 0
2, 287755, Note_on_c, 0, 91, 0
2, 287823, Note_on_c, 0, 84, 0
2, 288034, Note_on_c, 0, 95, 37
2, 288037, Note_on_c, 0, 93, 41
2, 288077, Note_on_c, 0, 88, 38
2, 288097, Note_on_c, 0, 95, 0
2, 288127, Note_on_c, 0, 93, 0
2, 288142, Note_on_c, 0, 88, 0
2, 288457, Note_on_c, 0, 64, 52
2, 288474, Note_on_c, 0, 89, 47
2, 288487, Note_on_c, 0, 60, 36
2, 288492, Note_on_c, 0, 77, 53
2, 288522, Note_on_c, 0, 84, 57
2, 288639, Note_on_c, 0, 77, 0
2, 288664, Note_on_c, 0, 89, 0
2, 288680, Note_on_c, 0, 53, 0
2, 288688, Note_on_c, 0, 84, 0
2, 288803, Note_on_c, 0, 64, 0
2, 288834, Note_on_c, 0, 60, 0
2, 288936, Note_on_c, 0, 53, 47
2, 289106, Note_on_c, 0, 53, 0
2, 289480, Note_on_c, 0, 51, 83
2, 289539, Note_on_c, 0, 57, 33
2, 289594, Note_on_c, 0, 57, 0
2, 290374, Note_on_c, 0, 57, 43
2, 290877, Note_on_c, 0, 62, 36
2, 291064, Note_on_c, 0, 62, 0
2, 291135, Note_on_c, 0, 63, 64
2, 291319, Note_on_c, 0, 63, 0
2, 291372, Note_on_c, 0, 65, 54
2, 291384, Note_on_c, 0, 51, 0
2, 291647, Note_on_c, 0, 66, 81
2, 291663, Note_on_c, 0, 65, 0
2, 291757, Note_on_c, 0, 57, 0
2, 291767, Note_on_c, 0, 66, 0
2, 291821, Note_on_c, 0, 62, 41
2, 291824, Note_on_c, 0, 52, 39
2, 291836, Note_on_c, 0, 67, 65
2, 292147, Note_on_c, 0, 67, 0
2, 292587, Note_on_c, 0, 62, 0
2, 292775, Note_on_c, 0, 62, 26
2, 292809, Note_on_c, 0, 67, 79
2, 292827, Note_on_c, 0, 59, 31
2, 292973, Note_on_c, 0, 62, 0
2, 293096, Note_on_c, 0, 66, 58
2, 293099, Note_on_c, 0, 67, 0
2, 293213, Note_on_c, 0, 52, 0
2, 293237, Note_on_c, 0, 66, 0
2, 293239, Note_on_c, 0, 59, 0
2, 293319, Note_on_c, 0, 67, 44
2, 293553, Note_on_c, 0, 67, 0
2, 293556, Note_on_c, 0, 68, 77
2, 293629, Note_on_c, 0, 56, 49
2, 293696, Note_on_c, 0, 62, 32
2, 293748, Note_on_c, 0, 68, 0
2, 293780, Note_on_c, 0, 70, 54
2, 293967, Note_on_c, 0, 70, 0
2, 294019, Note_on_c, 0, 71, 74
2, 294093, Note_on_c, 0, 67, 39
2, 294167, Note_on_c, 0, 67, 0
2, 294171, Note_on_c, 0, 71, 0
2, 294245, Note_on_c, 0, 72, 50
2, 294414, Note_on_c, 0, 62, 0
2, 294444, Note_on_c, 0, 72, 0
2, 294505, Note_on_c, 0, 73, 67
2, 294546, Note_on_c, 0, 62, 45
2, 294666, Note_on_c, 0, 73, 0
2, 294775, Note_on_c, 0, 74, 67
2, 294777, Note_on_c, 0, 62, 0
2, 294927, Note_on_c, 0, 74, 0
2, 295023, Note_on_c, 0, 79, 79
2, 295048, Note_on_c, 0, 62, 53
2, 295122, Note_on_c, 0, 62, 0
2, 295184, Note_on_c, 0, 79, 0
2, 295244, Note_on_c, 0, 83, 87
2, 295245, Note_on_c, 0, 56, 0
2, 295297, Note_on_c, 0, 57, 85
2, 295513, Note_on_c, 0, 86, 87
2, 295534, Note_on_c, 0, 83, 0
2, 295773, Note_on_c, 0, 84, 66
2, 295853, Note_on_c, 0, 86, 0
2, 296261, Note_on_c, 0, 64, 53
2, 296270, Note_on_c, 0, 76, 65
2, 296356, Note_on_c, 0, 76, 0
2, 296405, Note_on_c, 0, 84, 0
2, 296555, Note_on_c, 0, 57, 0
2, 297103, Note_on_c, 0, 64, 0
2, 298102, Note_on_c, 0, 60, 48
2, 298529, Note_on_c, 0, 60, 0
2, 298590, Note_on_c, 0, 74, 75
2, 298601, Note_on_c, 0, 60, 34
2, 298604, Note_on_c, 0, 69, 64
2, 298607, Note_on_c, 0, 64, 60
2, 298657, Note_on_c, 0, 54, 36
2, 298660, Note_on_c, 0, 69, 0
2, 298713, Note_on_c, 0, 74, 0
2, 298719, Note_on_c, 0, 54, 0
2, 298950, Note_on_c, 0, 64, 0
2, 298981, Note_on_c, 0, 60, 0
2, 299095, Note_on_c, 0, 71, 95
2, 299101, Note_on_c, 0, 53, 54
2, 299844, Note_on_c, 0, 70, 69
2, 299893, Note_on_c, 0, 71, 0
2, 299985, Note_on_c, 0, 59, 17
2, 300008, Note_on_c, 0, 62, 22
2, 300022, Note_on_c, 0, 70, 0
2, 300043, Note_on_c, 0, 71, 55
2, 300194, Note_on_c, 0, 62, 0
2, 300285, Note_on_c, 0, 72, 64
2, 300286, Note_on_c, 0, 71, 0
2, 300447, Note_on_c, 0, 72, 0
2, 300484, Note_on_c, 0, 73, 63
2, 300520, Note_on_c, 0, 62, 38
2, 300671, Note_on_c, 0, 73, 0
2, 300745, Note_on_c, 0, 74, 38
2, 300900, Note_on_c, 0, 74, 0
2, 300961, Note_on_c, 0, 75, 42
2, 301128, Note_on_c, 0, 53, 0
2, 301186, Note_on_c, 0, 75, 0
2, 301209, Note_on_c, 0, 76, 60
2, 301334, Note_on_c, 0, 76, 0
2, 301416, Note_on_c, 0, 77, 86
2, 301445, Note_on_c, 0, 52, 59
2, 301458, Note_on_c, 0, 62, 0
2, 301537, Note_on_c, 0, 59, 0
2, 301589, Note_on_c, 0, 77, 0
2, 301697, Note_on_c, 0, 75, 63
2, 301788, Note_on_c, 0, 75, 0
2, 301891, Note_on_c, 0, 76, 71
2, 302095, Note_on_c, 0, 76, 0
2, 302177, Note_on_c, 0, 72, 47
2, 302265, Note_on_c, 0, 62, 31
2, 302291, Note_on_c, 0, 72, 0
2, 302360, Note_on_c, 0, 67, 44
2, 302481, Note_on_c, 0, 62, 0
2, 302513, Note_on_c, 0, 67, 0
2, 302852, Note_on_c, 0, 67, 51
2, 302887, Note_on_c, 0, 62, 34
2, 302899, Note_on_c, 0, 52, 0
2, 303363, Note_on_c, 0, 53, 42
2, 303364, Note_on_c, 0, 62, 0
2, 303522, Note_on_c, 0, 67, 0
2, 303915, Note_on_c, 0, 65, 47
2, 303927, Note_on_c, 0, 60, 35
2, 303995, Note_on_c, 0, 65, 0
2, 304165, Note_on_c, 0, 67, 65
2, 304346, Note_on_c, 0, 67, 0
2, 304355, Note_on_c, 0, 69, 66
2, 304553, Note_on_c, 0, 69, 0
2, 304599, Note_on_c, 0, 72, 77
2, 304603, Note_on_c, 0, 60, 0
2, 304682, Note_on_c, 0, 53, 0
2, 304748, Note_on_c, 0, 72, 0
2, 304836, Note_on_c, 0, 71, 67
2, 305012, Note_on_c, 0, 71, 0
2, 305064, Note_on_c, 0, 73, 57
2, 305272, Note_on_c, 0, 75, 69
2, 305296, Note_on_c, 0, 73, 0
2, 305369, Note_on_c, 0, 51, 39
2, 305371, Note_on_c, 0, 62, 32
2, 305401, Note_on_c, 0, 57, 38
2, 305520, Note_on_c, 0, 75, 0
2, 305550, Note_on_c, 0, 78, 59
2, 305657, Note_on_c, 0, 78, 0
2, 305801, Note_on_c, 0, 83, 70
2, 305859, Note_on_c, 0, 83, 0
2, 305939, Note_on_c, 0, 62, 0
2, 306049, Note_on_c, 0, 85, 44
2, 306223, Note_on_c, 0, 62, 41
2, 306239, Note_on_c, 0, 87, 63
2, 306304, Note_on_c, 0, 85, 0
2, 306499, Note_on_c, 0, 90, 76
2, 306518, Note_on_c, 0, 87, 0
2, 306690, Note_on_c, 0, 57, 0
2, 306704, Note_on_c, 0, 90, 0
2, 306822, Note_on_c, 0, 51, 0
2, 306898, Note_on_c, 0, 62, 0
2, 307164, Note_on_c, 0, 52, 43
2, 307315, Note_on_c, 0, 52, 0
2, 307672, Note_on_c, 0, 52, 51
2, 307927, Note_on_c, 0, 52, 0
2, 308654, Note_on_c, 0, 67, 71
2, 308662, Note_on_c, 0, 62, 55
2, 308663, Note_on_c, 0, 56, 78
2, 309191, Note_on_c, 0, 94, 90
2, 309359, Note_on_c, 0, 94, 0
2, 309449, Note_on_c, 0, 91, 75
2, 309496, Note_on_c, 0, 67, 0
2, 309607, Note_on_c, 0, 91, 0
2, 309666, Note_on_c, 0, 89, 72
2, 309789, Note_on_c, 0, 89, 0
2, 309905, Note_on_c, 0, 86, 75
2, 309967, Note_on_c, 0, 65, 47
2, 310052, Note_on_c, 0, 86, 0
2, 310110, Note_on_c, 0, 84, 66
2, 310134, Note_on_c, 0, 65, 0
2, 310244, Note_on_c, 0, 84, 0
2, 310256, Note_on_c, 0, 62, 0
2, 310344, Note_on_c, 0, 82, 74
2, 310358, Note_on_c, 0, 65, 47
2, 310367, Note_on_c, 0, 62, 25
2, 310473, Note_on_c, 0, 62, 0
2, 310502, Note_on_c, 0, 82, 0
2, 310522, Note_on_c, 0, 65, 0
2, 310565, Note_on_c, 0, 79, 49
2, 310615, Note_on_c, 0, 56, 0
2, 310785, Note_on_c, 0, 79, 0
2, 310841, Note_on_c, 0, 77, 47
2, 310914, Note_on_c, 0, 77, 0
2, 311078, Note_on_c, 0, 57, 65
2, 311530, Note_on_c, 0, 57, 0
2, 311551, Note_on_c, 0, 60, 58
2, 311577, Note_on_c, 0, 64, 49
2, 311642, Note_on_c, 0, 64, 0
2, 311694, Note_on_c, 0, 60, 0
2, 312013, Note_on_c, 0, 55, 52
2, 312275, Note_on_c, 0, 55, 0
2, 312503, Note_on_c, 0, 54, 76
2, 313465, Note_on_c, 0, 64, 44
2, 313480, Note_on_c, 0, 60, 36
2, 313541, Note_on_c, 0, 64, 0
2, 313758, Note_on_c, 0, 60, 0
2, 313924, Note_on_c, 0, 60, 40
2, 313956, Note_on_c, 0, 82, 59
2, 313963, Note_on_c, 0, 64, 31
2, 314006, Note_on_c, 0, 60, 0
2, 314021, Note_on_c, 0, 64, 0
2, 314193, Note_on_c, 0, 82, 0
2, 314226, Note_on_c, 0, 83, 60
2, 314354, Note_on_c, 0, 83, 0
2, 314439, Note_on_c, 0, 86, 88
2, 314635, Note_on_c, 0, 86, 0
2, 314670, Note_on_c, 0, 82, 53
2, 314808, Note_on_c, 0, 54, 0
2, 314860, Note_on_c, 0, 82, 0
2, 314921, Note_on_c, 0, 83, 62
2, 314965, Note_on_c, 0, 59, 32
2, 314971, Note_on_c, 0, 62, 31
2, 315029, Note_on_c, 0, 57, 42
2, 315094, Note_on_c, 0, 83, 0
2, 315179, Note_on_c, 0, 86, 82
2, 315345, Note_on_c, 0, 86, 0
2, 315415, Note_on_c, 0, 82, 35
2, 315441, Note_on_c, 0, 59, 0
2, 315445, Note_on_c, 0, 62, 0
2, 315605, Note_on_c, 0, 82, 0
2, 315681, Note_on_c, 0, 83, 43
2, 315757, Note_on_c, 0, 83, 0
2, 315815, Note_on_c, 0, 62, 31
2, 315844, Note_on_c, 0, 86, 81
2, 315853, Note_on_c, 0, 59, 31
2, 316018, Note_on_c, 0, 86, 0
2, 316120, Note_on_c, 0, 82, 43
2, 316135, Note_on_c, 0, 57, 0
2, 316145, Note_on_c, 0, 59, 0
2, 316225, Note_on_c, 0, 62, 0
2, 316254, Note_on_c, 0, 82, 0
2, 316331, Note_on_c, 0, 83, 53
2, 316476, Note_on_c, 0, 83, 0
2, 316561, Note_on_c, 0, 86, 86
2, 316628, Note_on_c, 0, 62, 39
2, 316629, Note_on_c, 0, 52, 36
2, 316631, Note_on_c, 0, 59, 32
2, 316642, Note_on_c, 0, 55, 40
2, 316751, Note_on_c, 0, 86, 0
2, 316824, Note_on_c, 0, 83, 67
2, 316909, Note_on_c, 0, 62, 0
2, 316973, Note_on_c, 0, 83, 0
2, 317026, Note_on_c, 0, 59, 0
2, 317031, Note_on_c, 0, 86, 45
2, 317076, Note_on_c, 0, 79, 62
2, 317146, Note_on_c, 0, 86, 0
2, 317219, Note_on_c, 0, 79, 0
2, 317300, Note_on_c, 0, 76, 40
2, 317444, Note_on_c, 0, 76, 0
2, 317567, Note_on_c, 0, 71, 59
2, 317692, Note_on_c, 0, 59, 19
2, 317696, Note_on_c, 0, 62, 35
2, 317713, Note_on_c, 0, 71, 0
2, 317794, Note_on_c, 0, 67, 39
2, 317880, Note_on_c, 0, 55, 0
2, 317889, Note_on_c, 0, 52, 0
2, 317917, Note_on_c, 0, 59, 0
2, 318098, Note_on_c, 0, 62, 0
2, 318216, Note_on_c, 0, 53, 65
2, 319206, Note_on_c, 0, 67, 0
2, 319226, Note_on_c, 0, 60, 41
2, 319276, Note_on_c, 0, 57, 34
2, 319291, Note_on_c, 0, 60, 0
2, 319343, Note_on_c, 0, 57, 0
2, 319359, Note_on_c, 0, 53, 0
2, 319648, Note_on_c, 0, 52, 58
