2, 37605, Note_on_c, 0, 46, 0
2, 37627, Control_c, 0, 64, 0
2, 37628, Note_on_c, 0, 79, 37
2, 37629, Note_on_c, 0, 84, 44
2, 37629, Note_on_c, 0, 46, 28
2, 37629, Note_on_c, 0, 39, 35
2, 37632, Note_on_c, 0, 72, 16
2, 37640, Control_c, 0, 64, 127
2, 37659, Note_on_c, 0, 39, 0
2, 37665, Note_on_c, 0, 46, 0
2, 37680, Note_on_c, 0, 84, 0
2, 37692, Note_on_c, 0, 72, 0
2, 37695, Note_on_c, 0, 79, 0
2, 37719, Note_on_c, 0, 84, 61
2, 37770, Note_on_c, 0, 63, 38
2, 37776, Note_on_c, 0, 84, 0
2, 37776, Note_on_c, 0, 60, 33
2, 37780, Note_on_c, 0, 58, 23
2, 37788, Note_on_c, 0, 60, 0
2, 37801, Note_on_c, 0, 63, 0
2, 37806, Note_on_c, 0, 58, 0
2, 37915, Note_on_c, 0, 75, 62
2, 37918, Control_c, 0, 64, 0
2, 37920, Note_on_c, 0, 72, 53
2, 37921, Note_on_c, 0, 68, 67
2, 37922, Note_on_c, 0, 48, 45
2, 37923, Note_on_c, 0, 58, 39
2, 37924, Note_on_c, 0, 64, 61
2, 37936, Control_c, 0, 64, 127
2, 37938, Note_on_c, 0, 64, 0
2, 37944, Note_on_c, 0, 68, 0
2, 37947, Note_on_c, 0, 72, 0
2, 37950, Note_on_c, 0, 75, 0
2, 37954, Note_on_c, 0, 48, 0
2, 37969, Note_on_c, 0, 58, 0
2, 37979, Note_on_c, 0, 87, 74
2, 37994, Note_on_c, 0, 87, 0
2, 38070, Note_on_c, 0, 68, 44
2, 38070, Note_on_c, 0, 72, 41
2, 38072, Note_on_c, 0, 64, 41
2, 38075, Note_on_c, 0, 58, 33
2, 38103, Note_on_c, 0, 58, 0
2, 38108, Note_on_c, 0, 64, 0
2, 38110, Note_on_c, 0, 68, 0
2, 38115, Note_on_c, 0, 72, 0
2, 38125, Note_on_c, 0, 68, 39
2, 38146, Note_on_c, 0, 68, 0
2, 38219, Note_on_c, 0, 63, 37
2, 38219, Note_on_c, 0, 56, 27
2, 38220, Note_on_c, 0, 41, 36
2, 38221, Note_on_c, 0, 48, 27
2, 38221, Note_on_c, 0, 53, 33
2, 38223, Control_c, 0, 64, 0
2, 38243, Control_c, 0, 64, 127
2, 38277, Note_on_c, 0, 56, 0
2, 38282, Note_on_c, 0, 48, 0
2, 38282, Note_on_c, 0, 41, 0
2, 38283, Note_on_c, 0, 53, 0
2, 38290, Note_on_c, 0, 70, 57
2, 38300, Note_on_c, 0, 63, 0
2, 38351, Note_on_c, 0, 70, 0
2, 38365, Note_on_c, 0, 63, 45
2, 38367, Note_on_c, 0, 56, 37
2, 38368, Note_on_c, 0, 53, 38
2, 38369, Note_on_c, 0, 60, 42
2, 38409, Note_on_c, 0, 70, 90
2, 38434, Note_on_c, 0, 63, 0
2, 38446, Note_on_c, 0, 53, 0
2, 38450, Note_on_c, 0, 70, 0
2, 38451, Note_on_c, 0, 60, 0
2, 38456, Note_on_c, 0, 75, 85
2, 38462, Note_on_c, 0, 56, 0
2, 38476, Note_on_c, 0, 75, 0
2, 38485, Note_on_c, 0, 75, 65
2, 38502, Note_on_c, 0, 75, 0
2, 38517, Note_on_c, 0, 74, 67
2, 38518, Note_on_c, 0, 65, 40
2, 38519, Note_on_c, 0, 56, 46
2, 38519, Note_on_c, 0, 70, 60
2, 38527, Control_c, 0, 64, 0
2, 38555, Control_c, 0, 64, 127
2, 38564, Note_on_c, 0, 46, 51
2, 38595, Note_on_c, 0, 74, 0
2, 38608, Note_on_c, 0, 65, 0
2, 38613, Note_on_c, 0, 70, 0
2, 38614, Note_on_c, 0, 56, 0
2, 38629, Note_on_c, 0, 72, 54
2, 38631, Note_on_c, 0, 67, 68
2, 38635, Note_on_c, 0, 62, 47
2, 38651, Note_on_c, 0, 67, 0
2, 38656, Note_on_c, 0, 72, 0
2, 38657, Note_on_c, 0, 62, 0
2, 38671, Note_on_c, 0, 70, 56
2, 38671, Note_on_c, 0, 67, 57
2, 38672, Note_on_c, 0, 56, 45
2, 38674, Control_c, 0, 64, 0
2, 38674, Note_on_c, 0, 62, 55
2, 38697, Note_on_c, 0, 46, 0
2, 38697, Control_c, 0, 64, 127
2, 38713, Note_on_c, 0, 56, 0
2, 38720, Note_on_c, 0, 56, 29
2, 38721, Note_on_c, 0, 44, 56
2, 38727, Note_on_c, 0, 67, 0
2, 38755, Note_on_c, 0, 70, 0
2, 38772, Note_on_c, 0, 44, 0
2, 38775, Note_on_c, 0, 62, 0
2, 38787, Note_on_c, 0, 44, 48
2, 38795, Note_on_c, 0, 56, 0
2, 38817, Note_on_c, 0, 44, 0
2, 38826, Note_on_c, 0, 58, 37
2, 38827, Note_on_c, 0, 43, 42
2, 38827, Note_on_c, 0, 67, 41
2, 38828, Note_on_c, 0, 53, 38
2, 38828, Note_on_c, 0, 62, 46
2, 38829, Control_c, 0, 64, 0
2, 38851, Control_c, 0, 64, 127
2, 38871, Note_on_c, 0, 67, 0
2, 38883, Note_on_c, 0, 67, 64
2, 38904, Note_on_c, 0, 67, 0
2, 38920, Note_on_c, 0, 67, 58
2, 38941, Note_on_c, 0, 67, 0
2, 38944, Note_on_c, 0, 58, 0
2, 38946, Note_on_c, 0, 62, 0
2, 38951, Note_on_c, 0, 67, 74
2, 38964, Note_on_c, 0, 43, 0
2, 38973, Note_on_c, 0, 67, 0
2, 38977, Note_on_c, 0, 53, 0
2, 38983, Note_on_c, 0, 67, 70
2, 38986, Note_on_c, 0, 58, 68
2, 38986, Note_on_c, 0, 48, 47
2, 38986, Note_on_c, 0, 63, 64
2, 38987, Control_c, 0, 64, 0
2, 39005, Control_c, 0, 64, 127
2, 39013, Note_on_c, 0, 67, 0
2, 39024, Note_on_c, 0, 67, 67
2, 39048, Note_on_c, 0, 67, 0
2, 39059, Note_on_c, 0, 67, 63
2, 39075, Note_on_c, 0, 48, 0
2, 39079, Note_on_c, 0, 67, 0
2, 39093, Note_on_c, 0, 58, 0
2, 39094, Note_on_c, 0, 63, 0
2, 39097, Note_on_c, 0, 67, 64
2, 39129, Note_on_c, 0, 67, 0
2, 39133, Note_on_c, 0, 67, 20
2, 39137, Note_on_c, 0, 46, 38
2, 39137, Note_on_c, 0, 61, 64
2, 39137, Note_on_c, 0, 56, 59
2, 39143, Control_c, 0, 64, 0
2, 39165, Note_on_c, 0, 67, 0
2, 39171, Control_c, 0, 64, 127
2, 39177, Note_on_c, 0, 67, 73
2, 39200, Note_on_c, 0, 67, 0
2, 39207, Note_on_c, 0, 61, 0
2, 39208, Note_on_c, 0, 56, 0
2, 39212, Note_on_c, 0, 67, 66
2, 39213, Note_on_c, 0, 46, 0
2, 39231, Note_on_c, 0, 67, 0
2, 39249, Note_on_c, 0, 67, 50
2, 39260, Note_on_c, 0, 67, 0
2, 39292, Note_on_c, 0, 67, 56
2, 39293, Note_on_c, 0, 45, 46
2, 39293, Note_on_c, 0, 59, 54
2, 39294, Note_on_c, 0, 33, 48
2, 39301, Control_c, 0, 64, 0
2, 39326, Note_on_c, 0, 67, 0
2, 39329, Control_c, 0, 64, 127
2, 39338, Note_on_c, 0, 67, 59
2, 39358, Note_on_c, 0, 67, 0
2, 39375, Note_on_c, 0, 67, 62
2, 39380, Note_on_c, 0, 45, 0
2, 39382, Note_on_c, 0, 59, 0
2, 39383, Note_on_c, 0, 33, 0
2, 39392, Note_on_c, 0, 67, 0
2, 39411, Note_on_c, 0, 67, 60
2, 39429, Note_on_c, 0, 67, 0
2, 39450, Control_c, 0, 64, 0
2, 39451, Note_on_c, 0, 67, 42
2, 39453, Note_on_c, 0, 55, 41
2, 39454, Note_on_c, 0, 60, 56
2, 39455, Note_on_c, 0, 32, 49
2, 39455, Note_on_c, 0, 63, 34
2, 39458, Note_on_c, 0, 44, 23
2, 39468, Control_c, 0, 64, 127
2, 39471, Note_on_c, 0, 55, 0
2, 39479, Note_on_c, 0, 60, 0
2, 39489, Note_on_c, 0, 63, 0
2, 39495, Note_on_c, 0, 32, 0
2, 39497, Note_on_c, 0, 67, 0
2, 39505, Note_on_c, 0, 44, 0
2, 39514, Note_on_c, 0, 65, 74
2, 39536, Note_on_c, 0, 65, 0
2, 39552, Note_on_c, 0, 65, 70
2, 39572, Note_on_c, 0, 65, 0
2, 39603, Note_on_c, 0, 72, 74
2, 39603, Note_on_c, 0, 65, 80
2, 39606, Note_on_c, 0, 55, 49
2, 39634, Note_on_c, 0, 55, 0
2, 39635, Note_on_c, 0, 72, 0
2, 39651, Note_on_c, 0, 65, 0
2, 39655, Note_on_c, 0, 72, 66
2, 39656, Note_on_c, 0, 65, 30
2, 39683, Note_on_c, 0, 72, 0
2, 39691, Note_on_c, 0, 65, 0
2, 39699, Note_on_c, 0, 70, 64
2, 39713, Note_on_c, 0, 51, 28
2, 39717, Note_on_c, 0, 70, 0
2, 39725, Note_on_c, 0, 51, 0
2, 39807, Note_on_c, 0, 67, 64
2, 39808, Note_on_c, 0, 43, 50
2, 39810, Note_on_c, 0, 63, 54
2, 39810, Control_c, 0, 64, 0
2, 39830, Control_c, 0, 64, 127
2, 39853, Note_on_c, 0, 43, 0
2, 39854, Note_on_c, 0, 67, 0
2, 39864, Note_on_c, 0, 63, 0
2, 39950, Note_on_c, 0, 63, 56
2, 39952, Note_on_c, 0, 52, 57
2, 39952, Note_on_c, 0, 56, 50
2, 39953, Note_on_c, 0, 42, 49
2, 39956, Control_c, 0, 64, 0
2, 39978, Control_c, 0, 64, 127
2, 39983, Note_on_c, 0, 52, 0
2, 39988, Note_on_c, 0, 63, 0
2, 39993, Note_on_c, 0, 60, 57
2, 40002, Note_on_c, 0, 56, 0
2, 40015, Note_on_c, 0, 60, 0
2, 40024, Note_on_c, 0, 42, 0
2, 40086, Control_c, 0, 64, 0
2, 40089, Note_on_c, 0, 63, 44
2, 40091, Note_on_c, 0, 57, 69
2, 40092, Note_on_c, 0, 41, 46
2, 40092, Note_on_c, 0, 51, 38
2, 40104, Note_on_c, 0, 59, 20
2, 40111, Note_on_c, 0, 59, 0
2, 40115, Control_c, 0, 64, 127
2, 40119, Note_on_c, 0, 57, 0
2, 40127, Note_on_c, 0, 63, 0
2, 40132, Note_on_c, 0, 41, 0
2, 40141, Note_on_c, 0, 51, 0
2, 40168, Note_on_c, 0, 75, 62
2, 40207, Note_on_c, 0, 69, 49
2, 40208, Note_on_c, 0, 71, 60
2, 40250, Note_on_c, 0, 63, 46
2, 40256, Note_on_c, 0, 71, 0
2, 40256, Note_on_c, 0, 75, 0
2, 40273, Note_on_c, 0, 69, 0
2, 40290, Note_on_c, 0, 63, 0
2, 40295, Note_on_c, 0, 79, 65
2, 40339, Note_on_c, 0, 65, 45
2, 40378, Note_on_c, 0, 65, 0
2, 40386, Note_on_c, 0, 75, 62
2, 40386, Note_on_c, 0, 71, 51
2, 40391, Note_on_c, 0, 79, 0
2, 40426, Note_on_c, 0, 63, 42
2, 40434, Note_on_c, 0, 71, 0
2, 40454, Note_on_c, 0, 63, 0
2, 40472, Note_on_c, 0, 60, 46
2, 40476, Note_on_c, 0, 75, 0
2, 40506, Note_on_c, 0, 60, 0
2, 40516, Note_on_c, 0, 53, 36
2, 40523, Note_on_c, 0, 53, 0
2, 40564, Note_on_c, 0, 68, 36
2, 40564, Note_on_c, 0, 56, 33
2, 40564, Note_on_c, 0, 46, 42
2, 40565, Note_on_c, 0, 65, 35
2, 40566, Note_on_c, 0, 72, 29
2, 40567, Control_c, 0, 64, 0
2, 40588, Control_c, 0, 64, 127
2, 40603, Note_on_c, 0, 65, 0
2, 40612, Note_on_c, 0, 68, 0
2, 40616, Note_on_c, 0, 72, 0
2, 40616, Note_on_c, 0, 46, 0
2, 40620, Note_on_c, 0, 56, 0
2, 40660, Note_on_c, 0, 75, 85
2, 40757, Note_on_c, 0, 75, 0
2, 40759, Note_on_c, 0, 67, 71
2, 40760, Note_on_c, 0, 77, 72
2, 40761, Note_on_c, 0, 63, 48
2, 40763, Note_on_c, 0, 56, 25
2, 40794, Note_on_c, 0, 56, 0
2, 40795, Note_on_c, 0, 67, 0
2, 40801, Note_on_c, 0, 77, 0
2, 40802, Note_on_c, 0, 63, 0
2, 40802, Note_on_c, 0, 75, 79
2, 40841, Note_on_c, 0, 75, 0
2, 40843, Control_c, 0, 64, 0
2, 40846, Note_on_c, 0, 74, 60
2, 40846, Note_on_c, 0, 66, 42
2, 40847, Note_on_c, 0, 62, 46
2, 40851, Note_on_c, 0, 56, 23
2, 40862, Control_c, 0, 64, 127
2, 40882, Note_on_c, 0, 66, 0
2, 40884, Note_on_c, 0, 62, 0
2, 40889, Note_on_c, 0, 74, 0
2, 40889, Note_on_c, 0, 80, 55
2, 40894, Note_on_c, 0, 56, 0
2, 40989, Note_on_c, 0, 46, 55
2, 40990, Note_on_c, 0, 56, 56
2, 41013, Note_on_c, 0, 56, 0
2, 41014, Note_on_c, 0, 80, 0
2, 41015, Note_on_c, 0, 46, 0
2, 41037, Note_on_c, 0, 72, 32
2, 41070, Note_on_c, 0, 72, 0
2, 41082, Note_on_c, 0, 74, 50
2, 41114, Note_on_c, 0, 74, 0
2, 41133, Control_c, 0, 64, 0
2, 41135, Note_on_c, 0, 75, 47
2, 41136, Note_on_c, 0, 46, 37
2, 41137, Note_on_c, 0, 39, 32
2, 41151, Control_c, 0, 64, 127
2, 41169, Note_on_c, 0, 75, 0
2, 41176, Note_on_c, 0, 39, 0
2, 41179, Note_on_c, 0, 46, 0
2, 41232, Note_on_c, 0, 79, 83
2, 41275, Note_on_c, 0, 79, 0
2, 41284, Note_on_c, 0, 66, 45
2, 41285, Note_on_c, 0, 82, 64
2, 41287, Note_on_c, 0, 62, 49
2, 41297, Note_on_c, 0, 66, 0
2, 41300, Note_on_c, 0, 62, 0
2, 41342, Note_on_c, 0, 82, 0
2, 41386, Note_on_c, 0, 85, 85
2, 41387, Note_on_c, 0, 73, 77
2, 41387, Note_on_c, 0, 78, 73
2, 41388, Note_on_c, 0, 82, 59
2, 41427, Control_c, 0, 64, 0
2, 41432, Note_on_c, 0, 46, 43
2, 41432, Note_on_c, 0, 56, 36
2, 41451, Control_c, 0, 64, 127
2, 41477, Note_on_c, 0, 82, 0
2, 41483, Note_on_c, 0, 46, 0
2, 41489, Note_on_c, 0, 56, 0
2, 41507, Note_on_c, 0, 73, 0
2, 41508, Note_on_c, 0, 78, 0
2, 41519, Note_on_c, 0, 85, 0
2, 41532, Note_on_c, 0, 73, 15
2, 41534, Note_on_c, 0, 82, 27
2, 41552, Note_on_c, 0, 82, 0
2, 41555, Note_on_c, 0, 73, 0
2, 41583, Note_on_c, 0, 86, 56
2, 41584, Note_on_c, 0, 66, 36
2, 41584, Note_on_c, 0, 74, 35
2, 41585, Control_c, 0, 64, 0
2, 41585, Note_on_c, 0, 82, 31
2, 41585, Note_on_c, 0, 79, 39
2, 41585, Note_on_c, 0, 62, 39
2, 41587, Note_on_c, 0, 56, 26
2, 41607, Control_c, 0, 64, 127
2, 41627, Note_on_c, 0, 66, 0
2, 41628, Note_on_c, 0, 62, 0
2, 41636, Note_on_c, 0, 56, 0
2, 41640, Note_on_c, 0, 74, 0
2, 41668, Note_on_c, 0, 79, 0
2, 41673, Note_on_c, 0, 86, 0
2, 41679, Note_on_c, 0, 74, 47
2, 41684, Note_on_c, 0, 82, 0
2, 41689, Note_on_c, 0, 74, 0
2, 41729, Control_c, 0, 64, 0
2, 41730, Note_on_c, 0, 87, 55
2, 41730, Note_on_c, 0, 75, 37
2, 41730, Note_on_c, 0, 39, 35
2, 41731, Note_on_c, 0, 46, 31
2, 41732, Note_on_c, 0, 79, 36
2, 41747, Control_c, 0, 64, 127
2, 41763, Note_on_c, 0, 87, 0
2, 41765, Note_on_c, 0, 79, 0
2, 41777, Note_on_c, 0, 75, 0
2, 41803, Note_on_c, 0, 39, 0
2, 41804, Note_on_c, 0, 46, 0
2, 41893, Note_on_c, 0, 63, 63
2, 41893, Note_on_c, 0, 58, 71
2, 41893, Note_on_c, 0, 42, 63
2, 41894, Note_on_c, 0, 52, 69
2, 41895, Note_on_c, 0, 30, 46
2, 41900, Control_c, 0, 64, 0
2, 41928, Control_c, 0, 64, 127
2, 41981, Note_on_c, 0, 42, 0
2, 41983, Note_on_c, 0, 30, 0
2, 42002, Note_on_c, 0, 52, 0
2, 42015, Note_on_c, 0, 58, 0
2, 42016, Note_on_c, 0, 63, 0
2, 42062, Note_on_c, 0, 63, 46
2, 42064, Control_c, 0, 64, 0
2, 42064, Note_on_c, 0, 51, 39
2, 42064, Note_on_c, 0, 41, 38
2, 42064, Note_on_c, 0, 56, 47
2, 42065, Note_on_c, 0, 29, 36
2, 42090, Control_c, 0, 64, 127
2, 42111, Note_on_c, 0, 51, 0
2, 42118, Note_on_c, 0, 29, 0
2, 42128, Note_on_c, 0, 41, 0
2, 42132, Note_on_c, 0, 56, 0
2, 42141, Note_on_c, 0, 63, 0
2, 42214, Note_on_c, 0, 71, 46
2, 42215, Note_on_c, 0, 62, 45
2, 42215, Note_on_c, 0, 67, 49
2, 42215, Note_on_c, 0, 46, 29
2, 42216, Note_on_c, 0, 56, 28
2, 42219, Control_c, 0, 64, 0
2, 42234, Control_c, 0, 64, 127
2, 42250, Note_on_c, 0, 56, 0
2, 42255, Note_on_c, 0, 62, 0
2, 42259, Note_on_c, 0, 46, 0
2, 42268, Note_on_c, 0, 67, 0
2, 42275, Note_on_c, 0, 71, 0
2, 42364, Note_on_c, 0, 39, 34
2, 42364, Note_on_c, 0, 46, 33
2, 42365, Note_on_c, 0, 84, 47
2, 42367, Note_on_c, 0, 72, 24
2, 42370, Control_c, 0, 64, 0
2, 42378, Note_on_c, 0, 84, 0
2, 42379, Note_on_c, 0, 72, 0
2, 42379, Note_on_c, 0, 39, 0
2, 42380, Note_on_c, 0, 46, 0
2, 42442, Note_on_c, 0, 84, 48
2, 42445, Note_on_c, 0, 72, 25
2, 42469, Note_on_c, 0, 84, 0
2, 42473, Note_on_c, 0, 72, 0
2, 42494, Note_on_c, 0, 82, 40
2, 42508, Note_on_c, 0, 82, 0
2, 42513, Note_on_c, 0, 63, 32
2, 42518, Note_on_c, 0, 72, 27
2, 42519, Note_on_c, 0, 84, 36
2, 42519, Note_on_c, 0, 58, 31
2, 42523, Note_on_c, 0, 63, 0
2, 42532, Note_on_c, 0, 72, 0
2, 42532, Note_on_c, 0, 84, 0
2, 42535, Note_on_c, 0, 58, 0
2, 42593, Note_on_c, 0, 84, 33
2, 42593, Note_on_c, 0, 72, 25
2, 42617, Note_on_c, 0, 84, 0
2, 42619, Note_on_c, 0, 72, 0
2, 42645, Note_on_c, 0, 82, 34
2, 42661, Note_on_c, 0, 82, 0
2, 42667, Note_on_c, 0, 41, 44
2, 42668, Note_on_c, 0, 51, 33
2, 42669, Note_on_c, 0, 72, 31
2, 42670, Note_on_c, 0, 84, 37
2, 42702, Note_on_c, 0, 84, 0
2, 42704, Note_on_c, 0, 41, 0
2, 42707, Note_on_c, 0, 72, 0
2, 42715, Note_on_c, 0, 51, 0
2, 42720, Note_on_c, 0, 72, 37
2, 42722, Note_on_c, 0, 84, 48
2, 42728, Note_on_c, 0, 84, 0
2, 42732, Note_on_c, 0, 72, 0
2, 42824, Note_on_c, 0, 63, 37
2, 42826, Note_on_c, 0, 53, 35
2, 42826, Note_on_c, 0, 60, 41
2, 42826, Note_on_c, 0, 56, 43
2, 42833, Note_on_c, 0, 60, 0
2, 42835, Note_on_c, 0, 63, 0
2, 42835, Note_on_c, 0, 53, 0
2, 42842, Note_on_c, 0, 56, 0
2, 42902, Note_on_c, 0, 82, 92
2, 42918, Note_on_c, 0, 82, 0
2, 42928, Note_on_c, 0, 84, 83
2, 42941, Note_on_c, 0, 84, 0
2, 42955, Note_on_c, 0, 85, 91
2, 42962, Control_c, 0, 64, 127
2, 42973, Note_on_c, 0, 85, 0
2, 42979, Control_c, 0, 64, 0
2, 42984, Note_on_c, 0, 73, 63
2, 42985, Note_on_c, 0, 43, 58
2, 42985, Note_on_c, 0, 85, 38
2, 42990, Note_on_c, 0, 86, 63
2, 42996, Note_on_c, 0, 85, 0
2, 42997, Note_on_c, 0, 73, 0
2, 42999, Note_on_c, 0, 74, 55
2, 42999, Note_on_c, 0, 84, 15
2, 43009, Note_on_c, 0, 43, 0
2, 43012, Note_on_c, 0, 86, 0
2, 43013, Note_on_c, 0, 84, 0
2, 43016, Note_on_c, 0, 74, 0
2, 43034, Note_on_c, 0, 82, 38
2, 43036, Note_on_c, 0, 70, 55
2, 43047, Note_on_c, 0, 70, 0
2, 43048, Note_on_c, 0, 82, 0
2, 43068, Note_on_c, 0, 79, 37
2, 43070, Note_on_c, 0, 67, 51
2, 43084, Note_on_c, 0, 67, 0
2, 43086, Note_on_c, 0, 79, 0
2, 43088, Control_c, 0, 64, 127
2, 43094, Note_on_c, 0, 75, 46
2, 43106, Note_on_c, 0, 75, 0
2, 43116, Note_on_c, 0, 67, 66
2, 43118, Note_on_c, 0, 79, 53
2, 43120, Control_c, 0, 64, 0
2, 43127, Note_on_c, 0, 67, 0
2, 43130, Note_on_c, 0, 79, 0
2, 43144, Note_on_c, 0, 62, 38
2, 43144, Note_on_c, 0, 58, 40
2, 43147, Control_c, 0, 64, 127
2, 43180, Note_on_c, 0, 62, 0
2, 43191, Note_on_c, 0, 58, 0
2, 43305, Note_on_c, 0, 44, 34
2, 43305, Note_on_c, 0, 55, 36
2, 43317, Control_c, 0, 64, 0
2, 43357, Note_on_c, 0, 60, 20
2, 43362, Note_on_c, 0, 60, 0
2, 43364, Note_on_c, 0, 63, 37
2, 43368, Note_on_c, 0, 44, 0
2, 43373, Note_on_c, 0, 55, 0
2, 43377, Note_on_c, 0, 67, 51
2, 43386, Note_on_c, 0, 63, 0
2, 43389, Note_on_c, 0, 67, 0
2, 43389, Note_on_c, 0, 70, 64
2, 43402, Note_on_c, 0, 70, 0
2, 43404, Note_on_c, 0, 67, 60
2, 43412, Note_on_c, 0, 67, 0
2, 43419, Note_on_c, 0, 68, 37
2, 43431, Note_on_c, 0, 68, 0
2, 43436, Note_on_c, 0, 70, 47
2, 43441, Note_on_c, 0, 70, 0
2, 43448, Control_c, 0, 64, 127
2, 43452, Note_on_c, 0, 72, 60
2, 43461, Control_c, 0, 64, 0
2, 43461, Note_on_c, 0, 63, 34
2, 43462, Note_on_c, 0, 72, 0
2, 43465, Note_on_c, 0, 60, 38
2, 43466, Note_on_c, 0, 56, 32
2, 43477, Note_on_c, 0, 74, 68
2, 43493, Note_on_c, 0, 74, 0
2, 43504, Note_on_c, 0, 75, 69
2, 43516, Note_on_c, 0, 75, 0
2, 43523, Note_on_c, 0, 63, 0
2, 43527, Note_on_c, 0, 77, 59
2, 43534, Control_c, 0, 64, 127
2, 43536, Note_on_c, 0, 60, 0
2, 43542, Note_on_c, 0, 77, 0
2, 43548, Note_on_c, 0, 56, 0
2, 43549, Note_on_c, 0, 79, 44
2, 43559, Note_on_c, 0, 79, 0
2, 43563, Note_on_c, 0, 80, 52
2, 43571, Note_on_c, 0, 80, 0
2, 43577, Note_on_c, 0, 81, 36
2, 43592, Note_on_c, 0, 81, 0
2, 43592, Note_on_c, 0, 82, 75
2, 43611, Note_on_c, 0, 82, 0
2, 43614, Note_on_c, 0, 52, 45
2, 43614, Note_on_c, 0, 62, 53
2, 43615, Note_on_c, 0, 59, 43
2, 43615, Note_on_c, 0, 79, 71
2, 43618, Control_c, 0, 64, 0
2, 43653, Control_c, 0, 64, 127
2, 43659, Note_on_c, 0, 79, 0
2, 43661, Note_on_c, 0, 76, 74
2, 43675, Note_on_c, 0, 76, 0
2, 43691, Note_on_c, 0, 71, 73
2, 43701, Note_on_c, 0, 52, 0
2, 43702, Note_on_c, 0, 59, 0
2, 43707, Note_on_c, 0, 62, 0
2, 43719, Note_on_c, 0, 71, 0
2, 43725, Note_on_c, 0, 67, 67
2, 43735, Note_on_c, 0, 67, 0
2, 43760, Note_on_c, 0, 71, 26
2, 43762, Note_on_c, 0, 64, 48
2, 43762, Note_on_c, 0, 67, 47
2, 43765, Note_on_c, 0, 62, 42
2, 43765, Note_on_c, 0, 59, 52
2, 43768, Control_c, 0, 64, 0
2, 43776, Note_on_c, 0, 62, 0
2, 43781, Note_on_c, 0, 59, 0
2, 43804, Note_on_c, 0, 56, 64
2, 43812, Control_c, 0, 64, 127
2, 43825, Note_on_c, 0, 56, 0
2, 43827, Note_on_c, 0, 67, 0
2, 43829, Note_on_c, 0, 71, 0
2, 43830, Note_on_c, 0, 64, 0
2, 43844, Note_on_c, 0, 46, 50
2, 43881, Note_on_c, 0, 46, 0
2, 43886, Note_on_c, 0, 55, 74
2, 43887, Note_on_c, 0, 45, 72
2, 43912, Control_c, 0, 64, 0
2, 43923, Note_on_c, 0, 57, 63
2, 43947, Note_on_c, 0, 57, 0
2, 43955, Note_on_c, 0, 58, 52
2, 43972, Note_on_c, 0, 58, 0
2, 43975, Note_on_c, 0, 60, 56
2, 43987, Note_on_c, 0, 60, 0
2, 43992, Note_on_c, 0, 61, 51
2, 44004, Note_on_c, 0, 61, 0
2, 44010, Note_on_c, 0, 63, 51
2, 44013, Note_on_c, 0, 55, 0
2, 44018, Note_on_c, 0, 63, 0
2, 44027, Note_on_c, 0, 64, 36
2, 44034, Note_on_c, 0, 64, 0
2, 44041, Note_on_c, 0, 66, 42
2, 44050, Control_c, 0, 64, 127
2, 44052, Note_on_c, 0, 66, 0
2, 44058, Note_on_c, 0, 67, 60
2, 44070, Control_c, 0, 64, 0
2, 44072, Note_on_c, 0, 55, 43
2, 44073, Note_on_c, 0, 67, 0
2, 44075, Note_on_c, 0, 69, 56
2, 44090, Note_on_c, 0, 69, 0
2, 44096, Note_on_c, 0, 70, 38
2, 44101, Note_on_c, 0, 70, 0
2, 44103, Control_c, 0, 64, 127
2, 44110, Note_on_c, 0, 72, 46
2, 44122, Note_on_c, 0, 72, 0
2, 44123, Note_on_c, 0, 73, 35
2, 44133, Note_on_c, 0, 45, 0
2, 44141, Note_on_c, 0, 73, 0
2, 44143, Note_on_c, 0, 75, 36
2, 44144, Note_on_c, 0, 55, 0
2, 44153, Note_on_c, 0, 75, 0
2, 44156, Note_on_c, 0, 76, 47
2, 44165, Note_on_c, 0, 76, 0
2, 44173, Note_on_c, 0, 81, 57
2, 44173, Note_on_c, 0, 79, 56
2, 44185, Note_on_c, 0, 79, 0
2, 44185, Note_on_c, 0, 81, 0
2, 44189, Note_on_c, 0, 78, 60
2, 44201, Note_on_c, 0, 78, 0
2, 44207, Note_on_c, 0, 77, 47
2, 44225, Note_on_c, 0, 77, 0
2, 44227, Note_on_c, 0, 76, 59
2, 44234, Note_on_c, 0, 44, 42
2, 44234, Control_c, 0, 64, 0
2, 44235, Note_on_c, 0, 55, 41
2, 44241, Note_on_c, 0, 76, 0
2, 44241, Note_on_c, 0, 75, 45
2, 44254, Control_c, 0, 64, 127
2, 44284, Note_on_c, 0, 72, 58
2, 44288, Note_on_c, 0, 75, 0
2, 44288, Note_on_c, 0, 44, 0
2, 44290, Note_on_c, 0, 55, 0
2, 44299, Note_on_c, 0, 72, 0
2, 44386, Note_on_c, 0, 63, 27
2, 44388, Note_on_c, 0, 60, 42
2, 44388, Note_on_c, 0, 56, 35
2, 44419, Note_on_c, 0, 60, 0
2, 44426, Note_on_c, 0, 63, 0
2, 44436, Note_on_c, 0, 67, 80
2, 44455, Note_on_c, 0, 56, 0
2, 44474, Note_on_c, 0, 67, 0
2, 44483, Note_on_c, 0, 70, 82
2, 44516, Note_on_c, 0, 70, 0
2, 44536, Note_on_c, 0, 65, 70
2, 44536, Note_on_c, 0, 58, 67
2, 44536, Note_on_c, 0, 53, 49
