2, 236219, Note_on_c, 0, 77, 84
2, 236220, Note_on_c, 0, 81, 79
2, 236223, Note_on_c, 0, 84, 85
2, 236225, Note_on_c, 0, 72, 90
2, 237105, Control_c, 0, 64, 127
2, 237445, Note_on_c, 0, 72, 0
2, 237506, Note_on_c, 0, 55, 0
2, 237527, Note_on_c, 0, 65, 0
2, 237543, Note_on_c, 0, 84, 0
2, 237557, Note_on_c, 0, 77, 0
2, 237603, Note_on_c, 0, 81, 0
2, 237704, Note_on_c, 0, 61, 0
2, 237735, Note_on_c, 0, 58, 0
2, 238100, Control_c, 0, 64, 0
2, 238135, Note_on_c, 0, 60, 85
2, 238138, Note_on_c, 0, 53, 84
2, 238139, Note_on_c, 0, 88, 88
2, 238142, Note_on_c, 0, 81, 92
2, 238143, Note_on_c, 0, 84, 90
2, 238145, Note_on_c, 0, 57, 78
2, 238148, Note_on_c, 0, 76, 91
2, 238149, Note_on_c, 0, 64, 88
2, 238441, Control_c, 0, 64, 127
2, 238441, Note_on_c, 0, 86, 24
2, 238470, Note_on_c, 0, 76, 0
2, 238509, Note_on_c, 0, 81, 0
2, 238513, Note_on_c, 0, 88, 0
2, 238571, Note_on_c, 0, 86, 0
2, 238571, Note_on_c, 0, 84, 0
2, 238576, Note_on_c, 0, 53, 0
2, 238600, Note_on_c, 0, 64, 0
2, 238642, Note_on_c, 0, 57, 0
2, 238652, Note_on_c, 0, 60, 0
2, 238792, Note_on_c, 0, 91, 85
2, 238798, Note_on_c, 0, 84, 90
2, 238800, Note_on_c, 0, 79, 85
2, 238807, Note_on_c, 0, 60, 78
2, 238808, Note_on_c, 0, 88, 71
2, 238809, Note_on_c, 0, 53, 82
2, 238812, Note_on_c, 0, 57, 79
2, 238815, Note_on_c, 0, 64, 82
2, 238992, Note_on_c, 0, 88, 0
2, 239002, Note_on_c, 0, 84, 0
2, 239008, Note_on_c, 0, 91, 0
2, 239029, Note_on_c, 0, 64, 0
2, 239034, Note_on_c, 0, 79, 0
2, 239062, Note_on_c, 0, 57, 0
2, 239070, Note_on_c, 0, 60, 0
2, 239075, Note_on_c, 0, 53, 0
2, 239158, Control_c, 0, 64, 0
2, 239160, Note_on_c, 0, 88, 71
2, 239161, Note_on_c, 0, 60, 75
2, 239162, Note_on_c, 0, 57, 66
2, 239165, Note_on_c, 0, 64, 74
2, 239168, Note_on_c, 0, 81, 70
2, 239170, Note_on_c, 0, 53, 69
2, 239178, Note_on_c, 0, 76, 60
2, 239185, Note_on_c, 0, 84, 66
2, 239411, Note_on_c, 0, 84, 0
2, 239428, Note_on_c, 0, 88, 0
2, 239436, Note_on_c, 0, 81, 0
2, 239454, Note_on_c, 0, 76, 0
2, 239457, Note_on_c, 0, 64, 0
2, 239473, Note_on_c, 0, 60, 0
2, 239484, Note_on_c, 0, 57, 0
2, 239551, Note_on_c, 0, 53, 0
2, 240145, Control_c, 0, 64, 127
2, 240577, Control_c, 0, 64, 0
2, 240668, Note_on_c, 0, 73, 87
2, 240670, Note_on_c, 0, 85, 91
2, 240681, Note_on_c, 0, 59, 90
2, 240697, Note_on_c, 0, 53, 72
2, 240698, Note_on_c, 0, 64, 71
2, 240709, Note_on_c, 0, 62, 78
2, 240754, Note_on_c, 0, 85, 0
2, 240756, Note_on_c, 0, 62, 0
2, 240795, Note_on_c, 0, 64, 0
2, 240804, Note_on_c, 0, 73, 0
2, 240874, Note_on_c, 0, 59, 0
2, 240893, Note_on_c, 0, 53, 0
2, 241293, Note_on_c, 0, 73, 65
2, 241294, Note_on_c, 0, 81, 67
2, 241311, Note_on_c, 0, 76, 62
2, 241315, Note_on_c, 0, 53, 70
2, 241316, Note_on_c, 0, 69, 68
2, 241322, Note_on_c, 0, 63, 77
2, 241323, Note_on_c, 0, 59, 70
2, 241334, Note_on_c, 0, 56, 50
2, 241542, Control_c, 0, 64, 127
2, 241664, Note_on_c, 0, 81, 0
2, 241667, Note_on_c, 0, 59, 0
2, 241754, Note_on_c, 0, 69, 0
2, 241791, Note_on_c, 0, 53, 0
2, 241816, Note_on_c, 0, 63, 0
2, 241863, Note_on_c, 0, 56, 0
2, 241871, Note_on_c, 0, 73, 0
2, 241900, Note_on_c, 0, 76, 0
2, 241920, Control_c, 0, 64, 0
2, 241956, Note_on_c, 0, 79, 61
2, 241962, Note_on_c, 0, 74, 71
2, 241972, Note_on_c, 0, 62, 67
2, 241978, Note_on_c, 0, 57, 65
2, 241984, Note_on_c, 0, 69, 71
2, 242001, Note_on_c, 0, 52, 57
2, 242394, Control_c, 0, 64, 127
2, 242577, Note_on_c, 0, 79, 0
2, 242620, Note_on_c, 0, 74, 0
2, 242668, Note_on_c, 0, 69, 0
2, 242677, Note_on_c, 0, 62, 0
2, 242690, Note_on_c, 0, 57, 0
2, 242802, Note_on_c, 0, 52, 0
2, 243143, Control_c, 0, 64, 0
2, 243293, Note_on_c, 0, 64, 75
2, 243304, Note_on_c, 0, 55, 77
2, 243306, Note_on_c, 0, 59, 77
2, 243341, Note_on_c, 0, 52, 64
2, 243563, Note_on_c, 0, 51, 71
2, 243571, Note_on_c, 0, 55, 0
2, 243590, Note_on_c, 0, 52, 0
2, 243592, Note_on_c, 0, 59, 0
2, 243623, Note_on_c, 0, 64, 0
2, 243834, Note_on_c, 0, 64, 71
2, 243839, Note_on_c, 0, 59, 74
2, 243848, Note_on_c, 0, 55, 74
2, 243863, Note_on_c, 0, 52, 70
2, 243884, Note_on_c, 0, 51, 0
2, 244094, Control_c, 0, 64, 127
2, 244224, Note_on_c, 0, 59, 0
2, 244252, Note_on_c, 0, 64, 0
2, 244257, Note_on_c, 0, 55, 0
2, 244326, Note_on_c, 0, 52, 0
2, 244332, Note_on_c, 0, 51, 18
2, 244476, Note_on_c, 0, 57, 85
2, 244489, Note_on_c, 0, 62, 79
2, 244491, Note_on_c, 0, 51, 0
2, 244492, Note_on_c, 0, 67, 64
2, 244498, Note_on_c, 0, 55, 79
2, 244506, Note_on_c, 0, 65, 71
2, 244683, Note_on_c, 0, 65, 0
2, 244711, Note_on_c, 0, 57, 0
2, 244718, Note_on_c, 0, 67, 0
2, 244770, Note_on_c, 0, 55, 0
2, 244813, Note_on_c, 0, 62, 0
2, 244869, Note_on_c, 0, 62, 66
2, 244876, Control_c, 0, 64, 0
2, 244879, Note_on_c, 0, 69, 82
2, 244882, Note_on_c, 0, 59, 72
2, 244890, Note_on_c, 0, 65, 69
2, 244903, Note_on_c, 0, 57, 70
2, 245105, Control_c, 0, 64, 127
2, 245126, Note_on_c, 0, 59, 0
2, 245190, Note_on_c, 0, 69, 0
2, 245204, Note_on_c, 0, 62, 0
2, 245208, Note_on_c, 0, 65, 0
2, 245343, Note_on_c, 0, 57, 0
2, 245469, Control_c, 0, 64, 0
2, 245477, Note_on_c, 0, 72, 71
2, 245486, Note_on_c, 0, 65, 82
2, 245489, Note_on_c, 0, 62, 89
2, 245495, Note_on_c, 0, 60, 82
2, 245500, Note_on_c, 0, 69, 77
2, 245518, Note_on_c, 0, 71, 44
2, 245572, Note_on_c, 0, 71, 0
2, 245743, Note_on_c, 0, 71, 16
2, 245828, Control_c, 0, 64, 127
2, 245850, Note_on_c, 0, 62, 0
2, 245873, Note_on_c, 0, 69, 0
2, 245877, Note_on_c, 0, 65, 0
2, 245913, Note_on_c, 0, 72, 0
2, 245918, Note_on_c, 0, 71, 0
2, 245948, Note_on_c, 0, 60, 0
2, 246046, Control_c, 0, 64, 0
2, 246060, Note_on_c, 0, 74, 76
2, 246063, Note_on_c, 0, 67, 80
2, 246064, Note_on_c, 0, 70, 73
2, 246066, Note_on_c, 0, 65, 81
2, 246084, Note_on_c, 0, 62, 79
2, 246161, Control_c, 0, 64, 127
2, 246296, Note_on_c, 0, 67, 0
2, 246313, Note_on_c, 0, 65, 0
2, 246339, Note_on_c, 0, 70, 0
2, 246365, Note_on_c, 0, 74, 0
2, 246699, Note_on_c, 0, 62, 0
2, 246753, Control_c, 0, 64, 0
2, 246756, Note_on_c, 0, 77, 73
2, 246757, Note_on_c, 0, 74, 80
2, 246771, Note_on_c, 0, 70, 77
2, 246771, Note_on_c, 0, 67, 90
2, 246781, Note_on_c, 0, 64, 78
2, 247056, Control_c, 0, 64, 127
2, 247159, Note_on_c, 0, 70, 0
2, 247166, Note_on_c, 0, 67, 0
2, 247171, Note_on_c, 0, 74, 0
2, 247271, Note_on_c, 0, 77, 0
2, 247524, Note_on_c, 0, 64, 0
2, 248006, Control_c, 0, 64, 0
2, 248061, Note_on_c, 0, 73, 69
2, 248062, Note_on_c, 0, 70, 86
2, 248066, Note_on_c, 0, 81, 75
2, 248076, Note_on_c, 0, 76, 74
2, 248081, Note_on_c, 0, 69, 82
2, 248139, Note_on_c, 0, 79, 33
2, 248241, Control_c, 0, 64, 127
2, 248245, Note_on_c, 0, 79, 0
2, 248310, Note_on_c, 0, 70, 0
2, 248366, Note_on_c, 0, 73, 0
2, 248367, Note_on_c, 0, 81, 0
2, 248369, Note_on_c, 0, 76, 0
2, 248442, Note_on_c, 0, 69, 0
2, 248724, Note_on_c, 0, 85, 80
2, 248731, Note_on_c, 0, 70, 81
2, 248739, Note_on_c, 0, 76, 80
2, 248741, Note_on_c, 0, 80, 82
2, 248745, Control_c, 0, 64, 0
2, 249037, Control_c, 0, 64, 127
2, 249208, Note_on_c, 0, 85, 0
2, 249216, Note_on_c, 0, 80, 0
2, 249236, Note_on_c, 0, 76, 0
2, 249243, Note_on_c, 0, 70, 0
2, 249361, Note_on_c, 0, 84, 73
2, 249367, Control_c, 0, 64, 0
2, 249376, Note_on_c, 0, 79, 80
2, 249387, Note_on_c, 0, 69, 79
2, 249392, Note_on_c, 0, 74, 80
2, 249615, Note_on_c, 0, 84, 0
2, 249618, Note_on_c, 0, 79, 0
2, 249748, Note_on_c, 0, 74, 0
2, 249843, Control_c, 0, 64, 127
2, 249844, Note_on_c, 0, 69, 0
2, 249950, Note_on_c, 0, 76, 68
2, 249957, Control_c, 0, 64, 0
2, 249963, Note_on_c, 0, 69, 48
2, 249983, Note_on_c, 0, 64, 62
2, 249995, Note_on_c, 0, 73, 33
2, 250115, Control_c, 0, 64, 127
2, 250143, Note_on_c, 0, 73, 0
2, 250403, Note_on_c, 0, 69, 0
2, 250482, Note_on_c, 0, 76, 0
2, 250524, Control_c, 0, 64, 0
2, 250557, Note_on_c, 0, 64, 0
2, 250560, Note_on_c, 0, 79, 75
2, 250574, Note_on_c, 0, 72, 67
2, 250575, Note_on_c, 0, 69, 81
2, 250580, Note_on_c, 0, 76, 68
2, 250585, Note_on_c, 0, 67, 68
2, 250812, Control_c, 0, 64, 127
2, 250816, Note_on_c, 0, 76, 0
2, 250854, Note_on_c, 0, 79, 0
2, 250885, Note_on_c, 0, 67, 0
2, 250892, Note_on_c, 0, 72, 0
2, 250958, Note_on_c, 0, 69, 0
2, 251193, Note_on_c, 0, 72, 47
2, 251220, Note_on_c, 0, 60, 55
2, 251223, Note_on_c, 0, 69, 58
2, 251225, Note_on_c, 0, 65, 40
2, 251230, Control_c, 0, 64, 0
2, 251555, Note_on_c, 0, 65, 0
2, 251577, Note_on_c, 0, 69, 0
2, 251673, Note_on_c, 0, 72, 0
2, 251749, Note_on_c, 0, 60, 0
2, 251752, Note_on_c, 0, 76, 62
2, 251767, Note_on_c, 0, 72, 55
2, 251769, Note_on_c, 0, 64, 53
2, 251772, Note_on_c, 0, 69, 58
2, 251782, Note_on_c, 0, 65, 63
2, 251793, Control_c, 0, 64, 127
2, 251999, Note_on_c, 0, 64, 0
2, 252035, Note_on_c, 0, 69, 0
2, 252044, Note_on_c, 0, 72, 0
2, 252047, Note_on_c, 0, 76, 0
2, 252077, Note_on_c, 0, 65, 0
2, 252370, Control_c, 0, 64, 0
2, 252430, Note_on_c, 0, 64, 52
2, 252434, Note_on_c, 0, 67, 54
2, 252453, Note_on_c, 0, 69, 48
2, 252456, Note_on_c, 0, 57, 48
2, 252543, Control_c, 0, 64, 127
2, 252589, Note_on_c, 0, 57, 0
2, 252608, Note_on_c, 0, 64, 0
2, 252687, Note_on_c, 0, 67, 0
2, 252721, Note_on_c, 0, 69, 0
2, 253452, Control_c, 0, 64, 0
2, 253487, Note_on_c, 0, 86, 78
2, 253489, Note_on_c, 0, 61, 60
2, 253492, Note_on_c, 0, 65, 74
2, 253499, Note_on_c, 0, 74, 64
2, 253502, Note_on_c, 0, 60, 62
2, 253503, Note_on_c, 0, 81, 71
2, 253518, Note_on_c, 0, 55, 64
2, 253886, Control_c, 0, 64, 127
2, 254126, Note_on_c, 0, 74, 0
2, 254180, Note_on_c, 0, 55, 0
2, 254184, Note_on_c, 0, 81, 0
2, 254188, Note_on_c, 0, 86, 0
2, 254193, Note_on_c, 0, 65, 0
2, 254233, Note_on_c, 0, 61, 0
2, 254258, Note_on_c, 0, 60, 0
2, 254443, Control_c, 0, 64, 0
2, 254446, Note_on_c, 0, 88, 81
2, 254455, Note_on_c, 0, 60, 77
2, 254456, Note_on_c, 0, 82, 75
2, 254459, Note_on_c, 0, 76, 81
2, 254463, Note_on_c, 0, 61, 70
2, 254470, Note_on_c, 0, 65, 80
2, 254483, Note_on_c, 0, 55, 67
2, 254930, Control_c, 0, 64, 127
2, 255112, Note_on_c, 0, 88, 0
2, 255121, Note_on_c, 0, 82, 0
2, 255161, Note_on_c, 0, 65, 0
2, 255180, Note_on_c, 0, 60, 0
2, 255186, Note_on_c, 0, 76, 0
2, 255228, Note_on_c, 0, 55, 0
2, 255277, Note_on_c, 0, 61, 0
2, 255368, Note_on_c, 0, 81, 63
2, 255384, Note_on_c, 0, 77, 55
2, 255386, Note_on_c, 0, 72, 36
2, 255392, Control_c, 0, 64, 0
2, 255397, Note_on_c, 0, 61, 44
2, 255400, Note_on_c, 0, 55, 60
2, 255407, Note_on_c, 0, 64, 56
2, 255780, Control_c, 0, 64, 127
2, 256366, Note_on_c, 0, 64, 0
2, 256386, Note_on_c, 0, 61, 0
2, 256387, Note_on_c, 0, 81, 0
2, 256389, Note_on_c, 0, 77, 0
2, 256420, Note_on_c, 0, 55, 0
2, 256463, Note_on_c, 0, 72, 0
2, 257328, Note_on_c, 0, 76, 87
2, 257335, Note_on_c, 0, 69, 91
2, 257339, Note_on_c, 0, 73, 52
2, 257340, Note_on_c, 0, 65, 92
2, 257352, Note_on_c, 0, 61, 82
2, 257365, Control_c, 0, 64, 0
2, 257579, Note_on_c, 0, 65, 0
2, 257586, Note_on_c, 0, 69, 0
2, 257594, Note_on_c, 0, 73, 0
2, 257618, Note_on_c, 0, 61, 0
2, 257653, Note_on_c, 0, 76, 0
2, 257991, Note_on_c, 0, 74, 77
2, 257992, Note_on_c, 0, 60, 66
2, 258002, Note_on_c, 0, 69, 82
2, 258007, Note_on_c, 0, 65, 81
2, 258158, Note_on_c, 0, 69, 0
2, 258167, Note_on_c, 0, 74, 0
2, 258217, Note_on_c, 0, 65, 0
2, 258325, Note_on_c, 0, 60, 0
2, 258371, Note_on_c, 0, 72, 57
2, 258380, Note_on_c, 0, 57, 63
2, 258400, Note_on_c, 0, 62, 61
2, 258402, Note_on_c, 0, 65, 61
2, 258649, Note_on_c, 0, 57, 0
2, 258659, Note_on_c, 0, 72, 0
2, 258673, Note_on_c, 0, 65, 0
2, 258764, Note_on_c, 0, 62, 0
2, 259006, Note_on_c, 0, 52, 29
2, 259042, Control_c, 0, 64, 127
2, 259114, Control_c, 0, 64, 0
2, 259115, Note_on_c, 0, 52, 0
2, 259262, Note_on_c, 0, 58, 67
2, 259270, Note_on_c, 0, 61, 57
2, 259275, Note_on_c, 0, 69, 70
2, 259276, Note_on_c, 0, 64, 61
2, 259280, Note_on_c, 0, 55, 59
2, 259894, Control_c, 0, 64, 127
2, 259965, Note_on_c, 0, 69, 0
2, 259970, Note_on_c, 0, 64, 0
2, 259974, Note_on_c, 0, 58, 0
2, 259994, Note_on_c, 0, 61, 0
2, 260209, Note_on_c, 0, 55, 0
2, 260209, Control_c, 0, 64, 0
2, 260219, Note_on_c, 0, 58, 59
2, 260225, Note_on_c, 0, 61, 55
2, 260235, Note_on_c, 0, 67, 62
2, 260243, Note_on_c, 0, 52, 45
2, 260248, Note_on_c, 0, 64, 63
2, 260535, Note_on_c, 0, 67, 0
2, 260654, Note_on_c, 0, 58, 0
2, 260752, Note_on_c, 0, 64, 0
2, 260787, Control_c, 0, 64, 127
2, 260848, Note_on_c, 0, 61, 0
2, 260956, Note_on_c, 0, 49, 25
2, 260958, Note_on_c, 0, 52, 0
2, 261091, Control_c, 0, 64, 0
2, 261130, Note_on_c, 0, 49, 0
2, 261171, Note_on_c, 0, 67, 72
2, 261172, Note_on_c, 0, 60, 72
2, 261184, Note_on_c, 0, 50, 49
2, 261190, Note_on_c, 0, 57, 64
2, 261231, Note_on_c, 0, 65, 29
2, 261341, Note_on_c, 0, 65, 0
2, 261724, Note_on_c, 0, 57, 0
2, 261741, Control_c, 0, 64, 127
2, 261754, Note_on_c, 0, 67, 0
2, 261831, Note_on_c, 0, 65, 73
2, 261835, Note_on_c, 0, 57, 64
2, 261849, Note_on_c, 0, 38, 64
2, 262035, Note_on_c, 0, 38, 0
2, 262335, Note_on_c, 0, 50, 0
2, 262458, Note_on_c, 0, 57, 0
2, 262498, Note_on_c, 0, 60, 0
2, 262599, Note_on_c, 0, 65, 0
2, 263711, Note_on_c, 0, 63, 93
2, 263716, Note_on_c, 0, 69, 88
2, 263722, Note_on_c, 0, 66, 71
2, 263726, Note_on_c, 0, 60, 95
2, 263729, Note_on_c, 0, 57, 74
2, 263835, Note_on_c, 0, 66, 0
2, 264003, Note_on_c, 0, 57, 0
2, 264005, Note_on_c, 0, 63, 0
2, 264014, Note_on_c, 0, 60, 0
2, 264051, Control_c, 0, 64, 0
2, 264067, Note_on_c, 0, 54, 54
2, 264084, Note_on_c, 0, 69, 0
2, 264090, Note_on_c, 0, 60, 19
2, 264091, Note_on_c, 0, 63, 25
2, 264107, Note_on_c, 0, 66, 51
2, 264257, Note_on_c, 0, 60, 0
2, 264353, Control_c, 0, 64, 127
2, 264395, Note_on_c, 0, 66, 0
2, 264440, Note_on_c, 0, 63, 0
2, 264668, Note_on_c, 0, 67, 76
2, 264671, Note_on_c, 0, 62, 83
2, 264674, Control_c, 0, 64, 0
2, 264710, Note_on_c, 0, 55, 69
2, 264764, Note_on_c, 0, 54, 0
2, 264786, Note_on_c, 0, 62, 0
2, 264815, Note_on_c, 0, 55, 0
2, 264850, Note_on_c, 0, 67, 0
2, 265269, Note_on_c, 0, 83, 71
2, 265273, Note_on_c, 0, 76, 71
2, 265276, Note_on_c, 0, 64, 71
2, 265278, Note_on_c, 0, 71, 77
2, 265279, Note_on_c, 0, 80, 57
2, 265280, Note_on_c, 0, 60, 63
2, 265284, Note_on_c, 0, 59, 55
2, 265429, Note_on_c, 0, 64, 0
2, 265463, Note_on_c, 0, 60, 0
2, 265486, Control_c, 0, 64, 127
2, 265487, Note_on_c, 0, 59, 0
2, 265505, Note_on_c, 0, 71, 0
2, 265544, Note_on_c, 0, 76, 0
2, 265585, Note_on_c, 0, 80, 0
2, 265589, Note_on_c, 0, 83, 0
2, 265819, Control_c, 0, 64, 0
2, 266019, Note_on_c, 0, 57, 73
2, 266025, Note_on_c, 0, 62, 79
2, 266036, Note_on_c, 0, 52, 71
2, 266040, Note_on_c, 0, 79, 79
2, 266041, Note_on_c, 0, 84, 79
2, 266047, Note_on_c, 0, 72, 71
2, 266129, Note_on_c, 0, 72, 0
2, 266131, Note_on_c, 0, 62, 0
2, 266141, Note_on_c, 0, 57, 0
2, 266144, Note_on_c, 0, 79, 0
2, 266154, Note_on_c, 0, 52, 0
2, 266176, Note_on_c, 0, 84, 0
2, 266692, Note_on_c, 0, 79, 71
2, 266697, Note_on_c, 0, 57, 62
2, 266698, Note_on_c, 0, 84, 76
2, 266699, Note_on_c, 0, 72, 65
2, 266700, Note_on_c, 0, 62, 66
2, 266712, Note_on_c, 0, 52, 63
2, 266964, Control_c, 0, 64, 127
2, 267846, Note_on_c, 0, 57, 0
2, 267902, Note_on_c, 0, 79, 0
2, 267932, Note_on_c, 0, 62, 0
2, 267938, Note_on_c, 0, 52, 0
2, 267944, Note_on_c, 0, 84, 0
2, 267997, Note_on_c, 0, 72, 0
2, 268320, Note_on_c, 0, 83, 77
2, 268364, Note_on_c, 0, 71, 72
2, 268479, Note_on_c, 0, 71, 0
2, 268524, Note_on_c, 0, 83, 0
2, 268585, Note_on_c, 0, 82, 68
2, 268726, Note_on_c, 0, 82, 0
2, 268853, Control_c, 0, 64, 0
2, 268863, Note_on_c, 0, 83, 77
2, 268867, Note_on_c, 0, 67, 50
2, 268869, Note_on_c, 0, 56, 48
2, 268873, Note_on_c, 0, 71, 74
2, 268880, Note_on_c, 0, 62, 49
2, 269230, Control_c, 0, 64, 127
2, 269557, Note_on_c, 0, 71, 0
2, 269603, Note_on_c, 0, 83, 0
2, 269627, Note_on_c, 0, 67, 0
2, 269633, Note_on_c, 0, 56, 0
2, 269672, Note_on_c, 0, 62, 0
2, 269847, Note_on_c, 0, 84, 66
2, 269855, Note_on_c, 0, 67, 43
2, 269858, Note_on_c, 0, 72, 49
2, 269864, Note_on_c, 0, 56, 32
2, 269880, Control_c, 0, 64, 0
2, 269891, Note_on_c, 0, 62, 34
2, 270124, Control_c, 0, 64, 127
2, 270250, Note_on_c, 0, 67, 0
2, 270270, Note_on_c, 0, 56, 0
2, 270302, Note_on_c, 0, 84, 0
2, 270312, Note_on_c, 0, 72, 0
2, 270338, Note_on_c, 0, 62, 0
2, 270442, Control_c, 0, 64, 0
2, 270501, Note_on_c, 0, 84, 62
2, 270502, Note_on_c, 0, 72, 40
2, 270507, Note_on_c, 0, 65, 53
2, 270518, Note_on_c, 0, 62, 33
2, 270539, Note_on_c, 0, 56, 35
2, 270728, Control_c, 0, 64, 127
2, 270763, Note_on_c, 0, 72, 0
2, 271021, Note_on_c, 0, 84, 0
2, 271154, Note_on_c, 0, 82, 83
2, 271170, Note_on_c, 0, 65, 0
2, 271356, Note_on_c, 0, 82, 0
2, 271418, Note_on_c, 0, 83, 90
2, 271619, Note_on_c, 0, 83, 0
2, 271697, Control_c, 0, 64, 0
2, 271727, Note_on_c, 0, 86, 99
2, 271734, Note_on_c, 0, 65, 57
2, 272024, Note_on_c, 0, 62, 0
2, 272040, Note_on_c, 0, 86, 0
2, 272050, Note_on_c, 0, 83, 64
2, 272055, Control_c, 0, 64, 127
2, 272210, Note_on_c, 0, 65, 0
2, 272255, Note_on_c, 0, 83, 0
2, 272363, Note_on_c, 0, 84, 92
2, 272388, Note_on_c, 0, 56, 0
2, 272631, Note_on_c, 0, 57, 50
2, 272635, Control_c, 0, 64, 0
2, 272656, Note_on_c, 0, 60, 45
2, 272662, Note_on_c, 0, 64, 37
2, 272980, Control_c, 0, 64, 127
2, 273529, Note_on_c, 0, 57, 0
2, 273550, Note_on_c, 0, 64, 0
2, 273593, Note_on_c, 0, 84, 0
2, 273615, Control_c, 0, 64, 0
2, 273644, Note_on_c, 0, 64, 48
2, 273647, Note_on_c, 0, 56, 82
2, 273665, Note_on_c, 0, 86, 94
2, 273962, Control_c, 0, 64, 127
2, 274397, Note_on_c, 0, 86, 0
2, 274589, Note_on_c, 0, 60, 0
2, 274620, Note_on_c, 0, 56, 0
2, 274753, Note_on_c, 0, 64, 0
2, 275145, Control_c, 0, 64, 0
2, 275171, Note_on_c, 0, 83, 80
2, 275173, Note_on_c, 0, 71, 82
2, 275174, Note_on_c, 0, 64, 69
2, 275180, Note_on_c, 0, 55, 71
2, 275183, Note_on_c, 0, 60, 60
2, 275402, Note_on_c, 0, 71, 0
2, 275405, Note_on_c, 0, 55, 0
2, 275409, Note_on_c, 0, 64, 0
2, 275412, Note_on_c, 0, 60, 0
2, 275423, Note_on_c, 0, 83, 0
2, 275488, Control_c, 0, 64, 127
2, 275736, Note_on_c, 0, 72, 68
2, 275737, Note_on_c, 0, 84, 81
2, 275740, Note_on_c, 0, 55, 71
2, 275753, Note_on_c, 0, 64, 52
2, 275776, Note_on_c, 0, 60, 42
2, 275891, Note_on_c, 0, 72, 0
2, 275938, Note_on_c, 0, 84, 0
2, 275963, Note_on_c, 0, 55, 0
2, 275966, Note_on_c, 0, 64, 0
2, 275976, Note_on_c, 0, 60, 0
2, 276493, Note_on_c, 0, 54, 85
2, 276498, Note_on_c, 0, 83, 80
2, 276500, Note_on_c, 0, 80, 80
2, 276501, Note_on_c, 0, 88, 83
2, 276502, Note_on_c, 0, 60, 81
2, 276503, Note_on_c, 0, 76, 89
2, 276506, Note_on_c, 0, 64, 89
2, 276509, Control_c, 0, 64, 0
2, 276536, Note_on_c, 0, 86, 48
2, 276602, Note_on_c, 0, 86, 0
2, 276853, Control_c, 0, 64, 127
2, 277585, Note_on_c, 0, 76, 0
2, 277596, Note_on_c, 0, 60, 0
2, 277608, Note_on_c, 0, 80, 0
2, 277609, Note_on_c, 0, 64, 0
2, 277658, Note_on_c, 0, 54, 0
2, 277691, Note_on_c, 0, 83, 0
2, 277749, Note_on_c, 0, 88, 0
2, 278414, Control_c, 0, 64, 0
2, 278422, Note_on_c, 0, 54, 82
2, 278424, Note_on_c, 0, 60, 80
2, 278427, Note_on_c, 0, 100, 94
2, 278429, Note_on_c, 0, 96, 92
2, 278430, Note_on_c, 0, 88, 95
2, 278433, Note_on_c, 0, 65, 92
2, 278435, Note_on_c, 0, 58, 72
2, 278487, Note_on_c, 0, 98, 26
2, 278545, Note_on_c, 0, 98, 0
2, 278709, Control_c, 0, 64, 127
2, 279014, Note_on_c, 0, 100, 0
2, 279031, Note_on_c, 0, 96, 0
2, 279077, Note_on_c, 0, 60, 0
2, 279082, Note_on_c, 0, 88, 0
2, 279097, Note_on_c, 0, 58, 0
2, 279127, Note_on_c, 0, 54, 0
2, 279129, Note_on_c, 0, 65, 0
2, 280408, Control_c, 0, 64, 0
2, 280983, Note_on_c, 0, 67, 84
2, 280984, Note_on_c, 0, 56, 77
2, 280985, Note_on_c, 0, 62, 77
2, 281001, Note_on_c, 0, 100, 80
2, 281003, Note_on_c, 0, 96, 81
2, 281013, Note_on_c, 0, 88, 77
2, 281063, Note_on_c, 0, 88, 0
2, 281074, Note_on_c, 0, 67, 0
2, 281098, Note_on_c, 0, 96, 0
2, 281114, Note_on_c, 0, 62, 0
2, 281126, Note_on_c, 0, 100, 0
2, 281132, Note_on_c, 0, 56, 0
2, 281561, Note_on_c, 0, 96, 62
2, 281564, Note_on_c, 0, 56, 68
2, 281567, Note_on_c, 0, 93, 68
2, 281570, Note_on_c, 0, 67, 70
2, 281573, Note_on_c, 0, 62, 67
2, 281583, Note_on_c, 0, 84, 57
2, 281596, Control_c, 0, 64, 127
2, 281598, Note_on_c, 0, 92, 35
2, 281648, Note_on_c, 0, 92, 0
2, 281680, Note_on_c, 0, 93, 0
2, 281688, Note_on_c, 0, 96, 0
2, 281720, Note_on_c, 0, 84, 0
2, 281758, Note_on_c, 0, 67, 0
2, 281767, Note_on_c, 0, 62, 0
2, 281871, Note_on_c, 0, 56, 0
2, 282231, Control_c, 0, 64, 0
2, 282257, Note_on_c, 0, 91, 64
2, 282269, Note_on_c, 0, 79, 60
2, 282272, Note_on_c, 0, 61, 62
2, 282277, Note_on_c, 0, 65, 68
2, 282283, Note_on_c, 0, 55, 64
2, 282638, Control_c, 0, 64, 127
2, 283337, Note_on_c, 0, 91, 0
2, 283359, Note_on_c, 0, 79, 0
2, 283471, Note_on_c, 0, 65, 0
2, 283500, Note_on_c, 0, 55, 0
2, 283542, Note_on_c, 0, 61, 0
2, 283908, Note_on_c, 0, 89, 78
2, 283929, Note_on_c, 0, 77, 58
2, 284055, Note_on_c, 0, 77, 0
2, 284127, Note_on_c, 0, 89, 0
