2, 9339, Note_on_c, 0, 55, 31
2, 9354, Note_on_c, 0, 62, 56
2, 9356, Note_on_c, 0, 65, 46
2, 9368, Note_on_c, 0, 55, 0
2, 9378, Note_on_c, 0, 65, 0
2, 9379, Note_on_c, 0, 62, 0
2, 9404, Note_on_c, 0, 55, 38
2, 9414, Note_on_c, 0, 58, 0
2, 9420, Note_on_c, 0, 62, 68
2, 9422, Note_on_c, 0, 65, 55
2, 9426, Note_on_c, 0, 55, 0
2, 9426, Note_on_c, 0, 58, 19
2, 9491, Control_c, 0, 64, 127
2, 9495, Note_on_c, 0, 58, 0
2, 9506, Note_on_c, 0, 55, 31
2, 9510, Note_on_c, 0, 62, 0
2, 9515, Note_on_c, 0, 55, 0
2, 9515, Control_c, 0, 64, 0
2, 9523, Note_on_c, 0, 65, 0
2, 9533, Note_on_c, 0, 60, 44
2, 9535, Note_on_c, 0, 63, 38
2, 9564, Note_on_c, 0, 63, 0
2, 9582, Note_on_c, 0, 60, 0
2, 9595, Note_on_c, 0, 65, 45
2, 9598, Note_on_c, 0, 68, 39
2, 9598, Note_on_c, 0, 53, 37
2, 9599, Note_on_c, 0, 56, 36
2, 9602, Note_on_c, 0, 60, 32
2, 9647, Control_c, 0, 64, 127
2, 9681, Note_on_c, 0, 65, 0
2, 9699, Note_on_c, 0, 68, 0
2, 9721, Note_on_c, 0, 60, 0
2, 9728, Note_on_c, 0, 53, 0
2, 9731, Note_on_c, 0, 56, 0
2, 9827, Note_on_c, 0, 62, 52
2, 9830, Control_c, 0, 64, 0
2, 9841, Note_on_c, 0, 79, 62
2, 9842, Note_on_c, 0, 68, 56
2, 9843, Note_on_c, 0, 72, 54
2, 9844, Note_on_c, 0, 64, 59
2, 9846, Note_on_c, 0, 62, 0
2, 9851, Note_on_c, 0, 76, 29
2, 9869, Note_on_c, 0, 68, 0
2, 9870, Note_on_c, 0, 76, 0
2, 9876, Note_on_c, 0, 79, 0
2, 9876, Note_on_c, 0, 72, 0
2, 9878, Note_on_c, 0, 64, 0
2, 9885, Note_on_c, 0, 62, 52
2, 9903, Note_on_c, 0, 79, 68
2, 9906, Note_on_c, 0, 68, 50
2, 9906, Note_on_c, 0, 72, 58
2, 9908, Note_on_c, 0, 62, 0
2, 9908, Note_on_c, 0, 64, 59
2, 9944, Note_on_c, 0, 68, 0
2, 9949, Note_on_c, 0, 79, 0
2, 9950, Note_on_c, 0, 72, 0
2, 9958, Note_on_c, 0, 64, 0
2, 9966, Note_on_c, 0, 68, 44
2, 9967, Note_on_c, 0, 72, 44
2, 9967, Note_on_c, 0, 62, 53
2, 9967, Note_on_c, 0, 77, 55
2, 9977, Note_on_c, 0, 62, 0
2, 9981, Note_on_c, 0, 68, 0
2, 9983, Note_on_c, 0, 72, 0
2, 9991, Note_on_c, 0, 77, 0
2, 10028, Control_c, 0, 64, 127
2, 10089, Control_c, 0, 64, 0
2, 10089, Note_on_c, 0, 65, 49
2, 10090, Note_on_c, 0, 55, 39
2, 10091, Note_on_c, 0, 60, 45
2, 10108, Note_on_c, 0, 60, 0
2, 10108, Note_on_c, 0, 65, 0
2, 10117, Note_on_c, 0, 55, 0
2, 10172, Note_on_c, 0, 68, 68
2, 10176, Note_on_c, 0, 61, 40
2, 10177, Note_on_c, 0, 65, 49
2, 10178, Note_on_c, 0, 56, 46
2, 10183, Note_on_c, 0, 55, 33
2, 10189, Note_on_c, 0, 68, 0
2, 10233, Note_on_c, 0, 70, 74
2, 10242, Note_on_c, 0, 65, 0
2, 10243, Note_on_c, 0, 56, 0
2, 10249, Note_on_c, 0, 70, 0
2, 10249, Note_on_c, 0, 55, 0
2, 10256, Note_on_c, 0, 61, 0
2, 10285, Note_on_c, 0, 72, 59
2, 10297, Note_on_c, 0, 72, 0
2, 10311, Note_on_c, 0, 61, 43
2, 10311, Note_on_c, 0, 65, 53
2, 10314, Note_on_c, 0, 75, 73
2, 10316, Note_on_c, 0, 55, 34
2, 10317, Note_on_c, 0, 56, 46
2, 10339, Note_on_c, 0, 75, 0
2, 10386, Note_on_c, 0, 65, 0
2, 10391, Note_on_c, 0, 61, 0
2, 10403, Note_on_c, 0, 56, 0
2, 10409, Note_on_c, 0, 72, 64
2, 10416, Note_on_c, 0, 61, 34
2, 10416, Note_on_c, 0, 65, 40
2, 10422, Note_on_c, 0, 56, 15
2, 10427, Note_on_c, 0, 72, 0
2, 10430, Note_on_c, 0, 65, 0
2, 10446, Note_on_c, 0, 70, 36
2, 10454, Note_on_c, 0, 61, 0
2, 10464, Note_on_c, 0, 55, 0
2, 10470, Note_on_c, 0, 56, 0
2, 10473, Note_on_c, 0, 70, 0
2, 10494, Note_on_c, 0, 68, 59
2, 10526, Note_on_c, 0, 68, 0
2, 10552, Note_on_c, 0, 55, 45
2, 10553, Note_on_c, 0, 67, 60
2, 10555, Note_on_c, 0, 60, 30
2, 10562, Note_on_c, 0, 48, 20
2, 10731, Note_on_c, 0, 67, 0
2, 10733, Note_on_c, 0, 64, 59
2, 10775, Note_on_c, 0, 55, 0
2, 10817, Note_on_c, 0, 64, 0
2, 10829, Note_on_c, 0, 69, 58
2, 10857, Note_on_c, 0, 69, 0
2, 10858, Note_on_c, 0, 67, 35
2, 10909, Note_on_c, 0, 67, 0
2, 10916, Note_on_c, 0, 64, 57
2, 10921, Note_on_c, 0, 60, 0
2, 10967, Note_on_c, 0, 55, 22
2, 10971, Note_on_c, 0, 64, 0
2, 10978, Note_on_c, 0, 55, 0
2, 11101, Note_on_c, 0, 60, 24
2, 11109, Note_on_c, 0, 60, 0
2, 11114, Note_on_c, 0, 48, 0
2, 11197, Note_on_c, 0, 60, 24
2, 11200, Note_on_c, 0, 55, 28
2, 11205, Note_on_c, 0, 60, 0
2, 11208, Note_on_c, 0, 55, 0
2, 11282, Note_on_c, 0, 60, 34
2, 11290, Note_on_c, 0, 60, 0
2, 11369, Note_on_c, 0, 62, 58
2, 11373, Note_on_c, 0, 57, 38
2, 11382, Note_on_c, 0, 57, 0
2, 11382, Note_on_c, 0, 62, 0
2, 11458, Note_on_c, 0, 63, 55
2, 11462, Note_on_c, 0, 58, 50
2, 11579, Note_on_c, 0, 68, 56
2, 11596, Note_on_c, 0, 68, 0
2, 11623, Note_on_c, 0, 70, 58
2, 11638, Note_on_c, 0, 70, 0
2, 11680, Note_on_c, 0, 72, 75
2, 11699, Note_on_c, 0, 72, 0
2, 11738, Note_on_c, 0, 74, 80
2, 11754, Note_on_c, 0, 74, 0
2, 11768, Note_on_c, 0, 75, 80
2, 11793, Note_on_c, 0, 58, 0
2, 11833, Note_on_c, 0, 63, 0
2, 11881, Note_on_c, 0, 58, 34
2, 11882, Note_on_c, 0, 75, 0
2, 11882, Note_on_c, 0, 74, 74
2, 11898, Note_on_c, 0, 58, 0
2, 11978, Note_on_c, 0, 74, 0
2, 11996, Note_on_c, 0, 77, 80
2, 11997, Note_on_c, 0, 65, 85
2, 12000, Note_on_c, 0, 63, 58
2, 12001, Note_on_c, 0, 58, 2
2, 12047, Note_on_c, 0, 53, 1
2, 12083, Note_on_c, 0, 53, 0
2, 12097, Note_on_c, 0, 77, 0
2, 12103, Note_on_c, 0, 63, 0
2, 12119, Note_on_c, 0, 75, 72
2, 12119, Note_on_c, 0, 63, 50
2, 12126, Note_on_c, 0, 53, 26
2, 12204, Note_on_c, 0, 58, 0
2, 12218, Note_on_c, 0, 63, 0
2, 12227, Note_on_c, 0, 75, 0
2, 12242, Note_on_c, 0, 58, 29
2, 12243, Note_on_c, 0, 74, 72
2, 12244, Note_on_c, 0, 63, 51
2, 12310, Note_on_c, 0, 58, 0
2, 12322, Note_on_c, 0, 63, 0
2, 12335, Note_on_c, 0, 72, 59
2, 12348, Note_on_c, 0, 58, 43
2, 12350, Control_c, 0, 64, 127
2, 12361, Note_on_c, 0, 72, 0
2, 12361, Note_on_c, 0, 74, 0
2, 12361, Note_on_c, 0, 65, 0
2, 12369, Note_on_c, 0, 53, 0
2, 12371, Note_on_c, 0, 58, 0
2, 12392, Control_c, 0, 64, 0
2, 12394, Note_on_c, 0, 71, 54
2, 12418, Note_on_c, 0, 71, 0
2, 12421, Control_c, 0, 64, 127
2, 12439, Control_c, 0, 64, 0
2, 12445, Note_on_c, 0, 50, 40
2, 12445, Note_on_c, 0, 68, 60
2, 12460, Note_on_c, 0, 68, 0
2, 12466, Note_on_c, 0, 50, 0
2, 12480, Note_on_c, 0, 67, 70
2, 12515, Note_on_c, 0, 67, 0
2, 12546, Note_on_c, 0, 66, 82
2, 12546, Note_on_c, 0, 43, 57
2, 12548, Note_on_c, 0, 62, 88
2, 12549, Note_on_c, 0, 57, 84
2, 12549, Note_on_c, 0, 31, 65
2, 12561, Control_c, 0, 64, 127
2, 12575, Control_c, 0, 64, 0
2, 12629, Control_c, 0, 64, 127
2, 12696, Note_on_c, 0, 57, 0
2, 12697, Note_on_c, 0, 62, 0
2, 12700, Note_on_c, 0, 31, 0
2, 12711, Note_on_c, 0, 43, 0
2, 12718, Note_on_c, 0, 66, 0
2, 12725, Control_c, 0, 64, 0
2, 12730, Note_on_c, 0, 67, 74
2, 12730, Note_on_c, 0, 64, 80
2, 12731, Note_on_c, 0, 60, 73
2, 12732, Note_on_c, 0, 45, 74
2, 12733, Note_on_c, 0, 33, 64
2, 12801, Control_c, 0, 64, 127
2, 12806, Note_on_c, 0, 60, 0
2, 12807, Note_on_c, 0, 33, 0
2, 12809, Note_on_c, 0, 45, 0
2, 12811, Note_on_c, 0, 64, 0
2, 12813, Note_on_c, 0, 67, 0
2, 12817, Control_c, 0, 64, 0
2, 12824, Note_on_c, 0, 45, 60
2, 12825, Note_on_c, 0, 64, 68
2, 12826, Note_on_c, 0, 33, 47
2, 12826, Note_on_c, 0, 60, 45
2, 12827, Note_on_c, 0, 67, 69
2, 12899, Control_c, 0, 64, 127
2, 12923, Note_on_c, 0, 60, 0
2, 12942, Note_on_c, 0, 64, 0
2, 12943, Note_on_c, 0, 33, 0
2, 12948, Note_on_c, 0, 45, 0
2, 12949, Note_on_c, 0, 60, 39
2, 12950, Note_on_c, 0, 67, 0
2, 12950, Control_c, 0, 64, 0
2, 12957, Note_on_c, 0, 60, 0
2, 12970, Note_on_c, 0, 47, 60
2, 12970, Note_on_c, 0, 35, 50
2, 12970, Note_on_c, 0, 69, 49
2, 12972, Note_on_c, 0, 66, 47
2, 12976, Note_on_c, 0, 62, 31
2, 12978, Note_on_c, 0, 64, 33
2, 12985, Note_on_c, 0, 64, 0
2, 13041, Note_on_c, 0, 62, 0
2, 13042, Note_on_c, 0, 35, 0
2, 13044, Note_on_c, 0, 47, 0
2, 13044, Note_on_c, 0, 69, 0
2, 13045, Note_on_c, 0, 66, 0
2, 13062, Note_on_c, 0, 35, 43
2, 13062, Note_on_c, 0, 47, 49
2, 13063, Note_on_c, 0, 62, 62
2, 13063, Note_on_c, 0, 66, 48
2, 13064, Note_on_c, 0, 69, 39
2, 13074, Note_on_c, 0, 35, 0
2, 13076, Note_on_c, 0, 62, 0
2, 13077, Note_on_c, 0, 47, 0
2, 13081, Note_on_c, 0, 69, 0
2, 13081, Note_on_c, 0, 66, 0
2, 13092, Note_on_c, 0, 67, 47
2, 13094, Note_on_c, 0, 45, 50
2, 13102, Note_on_c, 0, 45, 0
2, 13107, Note_on_c, 0, 67, 0
2, 13146, Note_on_c, 0, 66, 64
2, 13147, Note_on_c, 0, 43, 54
2, 13149, Note_on_c, 0, 62, 58
2, 13150, Note_on_c, 0, 31, 53
2, 13155, Note_on_c, 0, 59, 30
2, 13241, Control_c, 0, 64, 127
2, 13270, Note_on_c, 0, 31, 0
2, 13282, Note_on_c, 0, 43, 0
2, 13308, Note_on_c, 0, 59, 0
2, 13322, Note_on_c, 0, 62, 0
2, 13334, Note_on_c, 0, 66, 0
2, 13372, Note_on_c, 0, 67, 80
2, 13379, Control_c, 0, 64, 0
2, 13431, Note_on_c, 0, 67, 0
2, 13435, Note_on_c, 0, 60, 42
2, 13437, Note_on_c, 0, 68, 64
2, 13439, Note_on_c, 0, 63, 40
2, 13446, Note_on_c, 0, 63, 0
2, 13448, Note_on_c, 0, 56, 25
2, 13460, Note_on_c, 0, 60, 0
2, 13502, Note_on_c, 0, 56, 0
2, 13530, Note_on_c, 0, 70, 56
2, 13534, Note_on_c, 0, 68, 0
2, 13577, Note_on_c, 0, 70, 0
2, 13591, Note_on_c, 0, 72, 37
2, 13605, Note_on_c, 0, 72, 0
2, 13642, Note_on_c, 0, 74, 37
2, 13661, Note_on_c, 0, 74, 0
2, 13680, Note_on_c, 0, 75, 62
2, 13737, Note_on_c, 0, 75, 0
2, 13799, Note_on_c, 0, 63, 44
2, 13805, Note_on_c, 0, 60, 35
2, 13811, Note_on_c, 0, 63, 0
2, 13814, Note_on_c, 0, 60, 0
2, 13858, Note_on_c, 0, 74, 62
2, 13875, Note_on_c, 0, 74, 0
2, 13921, Note_on_c, 0, 64, 32
2, 13921, Note_on_c, 0, 67, 45
2, 13924, Note_on_c, 0, 77, 76
2, 13924, Note_on_c, 0, 60, 33
2, 13927, Note_on_c, 0, 79, 42
2, 13931, Note_on_c, 0, 67, 0
2, 13936, Note_on_c, 0, 79, 0
2, 13943, Note_on_c, 0, 64, 0
2, 13948, Note_on_c, 0, 60, 0
2, 14008, Note_on_c, 0, 75, 64
2, 14016, Note_on_c, 0, 64, 36
2, 14019, Note_on_c, 0, 60, 27
2, 14042, Note_on_c, 0, 64, 0
2, 14045, Note_on_c, 0, 60, 0
2, 14083, Note_on_c, 0, 77, 0
2, 14089, Note_on_c, 0, 75, 0
2, 14099, Note_on_c, 0, 64, 46
2, 14100, Note_on_c, 0, 74, 73
2, 14103, Note_on_c, 0, 67, 49
2, 14104, Note_on_c, 0, 60, 32
2, 14104, Note_on_c, 0, 56, 39
2, 14154, Note_on_c, 0, 67, 0
2, 14164, Note_on_c, 0, 64, 0
2, 14177, Note_on_c, 0, 74, 0
2, 14181, Note_on_c, 0, 60, 0
2, 14195, Note_on_c, 0, 72, 72
2, 14197, Note_on_c, 0, 67, 40
2, 14199, Note_on_c, 0, 64, 32
2, 14209, Note_on_c, 0, 67, 0
2, 14218, Note_on_c, 0, 64, 0
2, 14260, Note_on_c, 0, 72, 0
2, 14263, Note_on_c, 0, 56, 0
2, 14271, Note_on_c, 0, 60, 14
2, 14276, Note_on_c, 0, 71, 58
2, 14291, Note_on_c, 0, 60, 0
2, 14302, Note_on_c, 0, 71, 0
2, 14330, Note_on_c, 0, 68, 56
2, 14362, Note_on_c, 0, 68, 0
2, 14396, Note_on_c, 0, 67, 59
2, 14404, Note_on_c, 0, 67, 0
2, 14491, Note_on_c, 0, 50, 61
2, 14495, Note_on_c, 0, 38, 44
2, 14502, Note_on_c, 0, 50, 0
2, 14522, Note_on_c, 0, 38, 0
2, 14523, Note_on_c, 0, 53, 50
2, 14530, Note_on_c, 0, 41, 38
2, 14545, Note_on_c, 0, 53, 0
2, 14561, Note_on_c, 0, 41, 0
2, 14562, Note_on_c, 0, 57, 62
2, 14569, Note_on_c, 0, 45, 43
2, 14578, Note_on_c, 0, 45, 0
2, 14578, Note_on_c, 0, 57, 0
2, 14614, Note_on_c, 0, 48, 85
2, 14615, Note_on_c, 0, 60, 95
2, 14691, Note_on_c, 0, 60, 0
2, 14702, Note_on_c, 0, 48, 0
2, 14702, Note_on_c, 0, 47, 48
2, 14705, Note_on_c, 0, 59, 59
2, 14739, Note_on_c, 0, 59, 0
2, 14740, Note_on_c, 0, 47, 0
2, 14748, Note_on_c, 0, 55, 36
2, 14748, Note_on_c, 0, 43, 36
2, 14756, Note_on_c, 0, 55, 0
2, 14760, Note_on_c, 0, 43, 0
2, 14768, Note_on_c, 0, 48, 72
2, 14768, Note_on_c, 0, 60, 73
2, 14813, Note_on_c, 0, 60, 0
2, 14824, Note_on_c, 0, 47, 62
2, 14825, Note_on_c, 0, 48, 0
2, 14826, Note_on_c, 0, 59, 69
2, 14847, Note_on_c, 0, 47, 0
2, 14849, Note_on_c, 0, 59, 0
2, 14889, Note_on_c, 0, 55, 65
2, 14890, Note_on_c, 0, 43, 62
2, 14892, Note_on_c, 0, 53, 44
2, 14900, Note_on_c, 0, 53, 0
2, 14904, Note_on_c, 0, 55, 0
2, 14905, Note_on_c, 0, 43, 0
2, 14945, Note_on_c, 0, 38, 60
2, 14949, Note_on_c, 0, 50, 63
2, 14973, Note_on_c, 0, 50, 0
2, 14989, Note_on_c, 0, 38, 0
2, 15007, Note_on_c, 0, 41, 52
2, 15009, Note_on_c, 0, 53, 42
2, 15034, Note_on_c, 0, 53, 0
2, 15037, Note_on_c, 0, 41, 0
2, 15043, Note_on_c, 0, 57, 64
2, 15045, Note_on_c, 0, 45, 62
2, 15061, Note_on_c, 0, 57, 0
2, 15062, Note_on_c, 0, 45, 0
2, 15099, Note_on_c, 0, 48, 85
2, 15100, Note_on_c, 0, 60, 94
2, 15171, Note_on_c, 0, 60, 0
2, 15181, Note_on_c, 0, 59, 63
2, 15182, Note_on_c, 0, 48, 0
2, 15182, Note_on_c, 0, 47, 47
2, 15210, Note_on_c, 0, 47, 0
2, 15212, Note_on_c, 0, 59, 0
2, 15220, Note_on_c, 0, 55, 40
2, 15221, Note_on_c, 0, 43, 40
2, 15228, Note_on_c, 0, 55, 0
2, 15240, Note_on_c, 0, 43, 0
2, 15243, Note_on_c, 0, 60, 71
2, 15246, Note_on_c, 0, 48, 72
2, 15293, Note_on_c, 0, 60, 0
2, 15302, Note_on_c, 0, 48, 0
2, 15303, Note_on_c, 0, 47, 50
2, 15304, Note_on_c, 0, 59, 50
2, 15335, Note_on_c, 0, 59, 0
2, 15338, Note_on_c, 0, 47, 0
2, 15340, Note_on_c, 0, 43, 30
2, 15343, Note_on_c, 0, 55, 41
2, 15350, Note_on_c, 0, 43, 0
2, 15351, Note_on_c, 0, 55, 0
2, 15364, Note_on_c, 0, 50, 66
2, 15367, Note_on_c, 0, 62, 68
2, 15405, Note_on_c, 0, 62, 0
2, 15413, Note_on_c, 0, 50, 0
2, 15426, Note_on_c, 0, 62, 57
2, 15431, Note_on_c, 0, 50, 49
2, 15481, Note_on_c, 0, 50, 0
2, 15488, Note_on_c, 0, 62, 0
2, 15573, Note_on_c, 0, 62, 57
2, 15577, Note_on_c, 0, 57, 44
2, 15581, Note_on_c, 0, 62, 0
2, 15586, Note_on_c, 0, 57, 0
2, 15658, Note_on_c, 0, 62, 60
2, 15659, Note_on_c, 0, 57, 55
2, 15666, Note_on_c, 0, 62, 0
2, 15668, Note_on_c, 0, 57, 0
2, 15754, Note_on_c, 0, 62, 64
2, 15755, Note_on_c, 0, 57, 55
2, 15761, Note_on_c, 0, 62, 0
2, 15763, Note_on_c, 0, 57, 0
2, 15840, Note_on_c, 0, 62, 65
2, 15841, Note_on_c, 0, 57, 57
2, 15847, Note_on_c, 0, 62, 0
2, 15849, Note_on_c, 0, 57, 0
2, 15936, Note_on_c, 0, 72, 55
2, 15936, Note_on_c, 0, 62, 66
2, 15937, Note_on_c, 0, 84, 47
2, 15938, Note_on_c, 0, 57, 50
2, 15942, Note_on_c, 0, 62, 0
2, 15942, Note_on_c, 0, 72, 0
2, 15946, Note_on_c, 0, 84, 0
2, 15947, Note_on_c, 0, 57, 0
2, 15962, Note_on_c, 0, 86, 68
2, 15962, Note_on_c, 0, 74, 63
2, 15991, Note_on_c, 0, 74, 0
2, 15997, Note_on_c, 0, 86, 0
2, 16023, Note_on_c, 0, 88, 76
2, 16024, Note_on_c, 0, 76, 74
2, 16042, Note_on_c, 0, 76, 0
2, 16049, Note_on_c, 0, 88, 0
2, 16066, Note_on_c, 0, 62, 29
2, 16068, Note_on_c, 0, 57, 34
2, 16074, Note_on_c, 0, 62, 0
2, 16079, Note_on_c, 0, 57, 0
2, 16088, Note_on_c, 0, 90, 69
2, 16090, Note_on_c, 0, 78, 72
2, 16096, Note_on_c, 0, 91, 46
2, 16099, Note_on_c, 0, 89, 25
2, 16105, Note_on_c, 0, 90, 0
2, 16108, Note_on_c, 0, 78, 0
2, 16109, Note_on_c, 0, 79, 62
2, 16122, Note_on_c, 0, 91, 0
2, 16123, Note_on_c, 0, 79, 0
2, 16125, Note_on_c, 0, 89, 0
2, 16130, Note_on_c, 0, 62, 35
2, 16132, Note_on_c, 0, 57, 38
2, 16138, Note_on_c, 0, 62, 0
2, 16142, Note_on_c, 0, 57, 0
2, 16148, Note_on_c, 0, 75, 72
2, 16149, Note_on_c, 0, 87, 56
2, 16166, Note_on_c, 0, 75, 0
2, 16169, Note_on_c, 0, 88, 49
2, 16169, Note_on_c, 0, 76, 36
2, 16170, Note_on_c, 0, 87, 0
2, 16177, Note_on_c, 0, 88, 0
2, 16183, Note_on_c, 0, 76, 0
2, 16190, Note_on_c, 0, 62, 40
2, 16195, Note_on_c, 0, 57, 34
2, 16199, Note_on_c, 0, 62, 0
2, 16205, Note_on_c, 0, 57, 0
2, 16206, Note_on_c, 0, 86, 68
2, 16213, Note_on_c, 0, 74, 32
2, 16238, Note_on_c, 0, 86, 0
2, 16241, Note_on_c, 0, 74, 0
2, 16248, Note_on_c, 0, 57, 52
2, 16249, Note_on_c, 0, 62, 47
2, 16256, Note_on_c, 0, 62, 0
2, 16258, Note_on_c, 0, 57, 0
2, 16267, Note_on_c, 0, 84, 45
2, 16271, Note_on_c, 0, 72, 54
2, 16272, Note_on_c, 0, 83, 43
2, 16274, Note_on_c, 0, 82, 37
2, 16279, Note_on_c, 0, 83, 0
2, 16292, Note_on_c, 0, 84, 0
2, 16300, Note_on_c, 0, 82, 0
2, 16303, Note_on_c, 0, 72, 0
2, 16328, Note_on_c, 0, 82, 49
2, 16331, Note_on_c, 0, 67, 41
2, 16333, Note_on_c, 0, 62, 53
2, 16333, Note_on_c, 0, 70, 48
2, 16334, Note_on_c, 0, 58, 25
2, 16335, Note_on_c, 0, 63, 35
2, 16375, Note_on_c, 0, 67, 0
2, 16378, Note_on_c, 0, 58, 0
2, 16385, Note_on_c, 0, 62, 0
2, 16389, Note_on_c, 0, 63, 0
2, 16397, Note_on_c, 0, 70, 0
2, 16400, Note_on_c, 0, 82, 0
2, 16412, Note_on_c, 0, 82, 45
2, 16413, Note_on_c, 0, 70, 39
2, 16418, Note_on_c, 0, 75, 38
2, 16419, Note_on_c, 0, 67, 38
2, 16420, Note_on_c, 0, 63, 36
2, 16423, Note_on_c, 0, 79, 34
2, 16428, Note_on_c, 0, 67, 0
2, 16438, Note_on_c, 0, 63, 0
2, 16499, Note_on_c, 0, 63, 58
2, 16500, Note_on_c, 0, 67, 67
2, 16502, Note_on_c, 0, 62, 62
2, 16508, Note_on_c, 0, 67, 0
2, 16509, Note_on_c, 0, 62, 0
2, 16517, Note_on_c, 0, 63, 0
2, 16593, Note_on_c, 0, 63, 47
2, 16594, Note_on_c, 0, 67, 43
2, 16597, Note_on_c, 0, 62, 45
2, 16603, Note_on_c, 0, 67, 0
2, 16604, Note_on_c, 0, 62, 0
2, 16611, Note_on_c, 0, 63, 0
2, 16680, Note_on_c, 0, 63, 69
2, 16683, Note_on_c, 0, 58, 50
2, 16686, Note_on_c, 0, 53, 27
2, 16693, Note_on_c, 0, 63, 0
2, 16695, Note_on_c, 0, 53, 0
2, 16697, Note_on_c, 0, 58, 0
2, 16772, Note_on_c, 0, 60, 64
2, 16772, Note_on_c, 0, 65, 69
2, 16774, Note_on_c, 0, 55, 58
2, 16783, Note_on_c, 0, 55, 0
2, 16790, Note_on_c, 0, 60, 0
2, 16790, Note_on_c, 0, 65, 0
2, 16857, Note_on_c, 0, 62, 71
2, 16857, Note_on_c, 0, 67, 65
2, 16862, Note_on_c, 0, 56, 59
2, 16863, Note_on_c, 0, 65, 57
2, 16869, Note_on_c, 0, 65, 0
2, 16979, Note_on_c, 0, 67, 0
2, 16982, Note_on_c, 0, 62, 0
2, 17002, Note_on_c, 0, 56, 0
2, 17038, Note_on_c, 0, 58, 63
2, 17038, Note_on_c, 0, 63, 69
2, 17055, Note_on_c, 0, 63, 0
2, 17068, Note_on_c, 0, 58, 0
2, 17129, Note_on_c, 0, 58, 60
2, 17129, Note_on_c, 0, 63, 64
2, 17133, Note_on_c, 0, 53, 37
2, 17142, Note_on_c, 0, 79, 0
2, 17154, Note_on_c, 0, 75, 0
2, 17156, Note_on_c, 0, 82, 0
2, 17159, Note_on_c, 0, 70, 0
2, 17200, Note_on_c, 0, 53, 0
2, 17200, Note_on_c, 0, 58, 0
2, 17208, Note_on_c, 0, 63, 0
2, 17219, Note_on_c, 0, 56, 57
2, 17221, Note_on_c, 0, 64, 44
2, 17222, Note_on_c, 0, 53, 38
2, 17222, Note_on_c, 0, 60, 42
2, 17340, Note_on_c, 0, 68, 74
2, 17357, Note_on_c, 0, 68, 0
2, 17370, Note_on_c, 0, 68, 59
2, 17388, Note_on_c, 0, 68, 0
2, 17399, Note_on_c, 0, 68, 52
2, 17420, Note_on_c, 0, 68, 0
2, 17432, Note_on_c, 0, 68, 51
2, 17449, Note_on_c, 0, 68, 0
2, 17457, Note_on_c, 0, 68, 38
2, 17458, Note_on_c, 0, 60, 0
2, 17483, Note_on_c, 0, 68, 0
2, 17514, Note_on_c, 0, 64, 0
2, 17522, Note_on_c, 0, 68, 91
2, 17554, Note_on_c, 0, 68, 0
2, 17584, Note_on_c, 0, 68, 86
2, 17619, Note_on_c, 0, 68, 0
2, 17625, Note_on_c, 0, 60, 33
2, 17641, Note_on_c, 0, 60, 0
2, 17647, Note_on_c, 0, 68, 87
2, 17660, Note_on_c, 0, 53, 0
2, 17663, Note_on_c, 0, 56, 0
2, 17691, Note_on_c, 0, 64, 91
2, 17691, Note_on_c, 0, 59, 82
2, 17691, Note_on_c, 0, 53, 81
2, 17859, Note_on_c, 0, 68, 0
2, 17889, Note_on_c, 0, 70, 82
2, 17918, Note_on_c, 0, 70, 0
2, 17927, Note_on_c, 0, 71, 66
2, 17951, Note_on_c, 0, 71, 0
2, 17983, Note_on_c, 0, 72, 88
2, 18002, Note_on_c, 0, 72, 0
2, 18002, Note_on_c, 0, 64, 0
2, 18003, Note_on_c, 0, 59, 0
2, 18040, Note_on_c, 0, 75, 82
2, 18061, Note_on_c, 0, 53, 0
2, 18062, Note_on_c, 0, 75, 0
2, 18091, Note_on_c, 0, 72, 74
2, 18116, Note_on_c, 0, 72, 0
2, 18120, Note_on_c, 0, 70, 48
2, 18158, Note_on_c, 0, 63, 32
2, 18161, Note_on_c, 0, 70, 0
2, 18165, Note_on_c, 0, 63, 0
2, 18171, Note_on_c, 0, 56, 32
2, 18177, Note_on_c, 0, 68, 71
2, 18192, Note_on_c, 0, 56, 0
2, 18215, Note_on_c, 0, 68, 0
2, 18239, Note_on_c, 0, 62, 49
2, 18239, Note_on_c, 0, 67, 71
2, 18242, Note_on_c, 0, 57, 50
2, 18243, Note_on_c, 0, 52, 29
2, 18247, Note_on_c, 0, 62, 0
2, 18251, Note_on_c, 0, 57, 0
2, 18263, Note_on_c, 0, 67, 0
2, 18270, Note_on_c, 0, 52, 0
2, 18298, Note_on_c, 0, 67, 68
2, 18324, Note_on_c, 0, 67, 0
2, 18354, Note_on_c, 0, 54, 43
2, 18360, Note_on_c, 0, 55, 36
2, 18361, Note_on_c, 0, 67, 60
2, 18369, Note_on_c, 0, 55, 0
2, 18371, Note_on_c, 0, 54, 0
2, 18380, Note_on_c, 0, 67, 0
2, 18406, Note_on_c, 0, 55, 70
2, 18410, Note_on_c, 0, 66, 31
2, 18417, Note_on_c, 0, 66, 0
2, 18477, Note_on_c, 0, 50, 31
2, 18487, Note_on_c, 0, 50, 0
2, 18582, Note_on_c, 0, 50, 57
2, 18587, Note_on_c, 0, 55, 0
2, 18589, Note_on_c, 0, 50, 0
2, 18606, Note_on_c, 0, 55, 57
