2, 33198, Note_on_c, 0, 60, 0
2, 33249, Note_on_c, 0, 55, 0
2, 33284, Note_on_c, 0, 93, 0
2, 33288, Note_on_c, 0, 88, 0
2, 33415, Note_on_c, 0, 81, 0
2, 33946, Note_on_c, 0, 63, 46
2, 33948, Note_on_c, 0, 58, 46
2, 33953, Note_on_c, 0, 52, 50
2, 34003, Control_c, 0, 64, 0
2, 34111, Control_c, 0, 64, 127
2, 34248, Note_on_c, 0, 52, 0
2, 34286, Note_on_c, 0, 58, 0
2, 34315, Note_on_c, 0, 63, 0
2, 34318, Note_on_c, 0, 91, 74
2, 34423, Note_on_c, 0, 91, 0
2, 34468, Note_on_c, 0, 88, 72
2, 34555, Note_on_c, 0, 88, 0
2, 34588, Note_on_c, 0, 63, 46
2, 34600, Note_on_c, 0, 60, 53
2, 34602, Note_on_c, 0, 67, 43
2, 34604, Note_on_c, 0, 56, 51
2, 34623, Control_c, 0, 64, 0
2, 34624, Note_on_c, 0, 89, 73
2, 35000, Control_c, 0, 64, 127
2, 35351, Note_on_c, 0, 67, 0
2, 35383, Note_on_c, 0, 63, 0
2, 35395, Note_on_c, 0, 56, 0
2, 35405, Note_on_c, 0, 60, 0
2, 35459, Note_on_c, 0, 89, 0
2, 35540, Note_on_c, 0, 87, 68
2, 35594, Note_on_c, 0, 62, 17
2, 35602, Control_c, 0, 64, 0
2, 35651, Note_on_c, 0, 62, 0
2, 35652, Note_on_c, 0, 87, 0
2, 35701, Control_c, 0, 64, 127
2, 35701, Note_on_c, 0, 84, 54
2, 35779, Note_on_c, 0, 84, 0
2, 35808, Control_c, 0, 64, 0
2, 35841, Note_on_c, 0, 62, 48
2, 35843, Note_on_c, 0, 66, 55
2, 35852, Note_on_c, 0, 86, 83
2, 35859, Note_on_c, 0, 56, 37
2, 35861, Note_on_c, 0, 60, 50
2, 36015, Control_c, 0, 64, 127
2, 36266, Note_on_c, 0, 60, 0
2, 36287, Note_on_c, 0, 62, 0
2, 36289, Note_on_c, 0, 66, 0
2, 36405, Note_on_c, 0, 56, 0
2, 36485, Note_on_c, 0, 55, 49
2, 36486, Note_on_c, 0, 65, 37
2, 36497, Note_on_c, 0, 62, 37
2, 36512, Note_on_c, 0, 60, 28
2, 36517, Control_c, 0, 64, 0
2, 37293, Note_on_c, 0, 86, 0
2, 37647, Note_on_c, 0, 82, 64
2, 37769, Note_on_c, 0, 82, 0
2, 37774, Note_on_c, 0, 79, 58
2, 37828, Note_on_c, 0, 79, 0
2, 37931, Note_on_c, 0, 74, 57
2, 37974, Note_on_c, 0, 74, 0
2, 38042, Note_on_c, 0, 65, 0
2, 38069, Note_on_c, 0, 62, 0
2, 38098, Note_on_c, 0, 60, 0
2, 38189, Control_c, 0, 64, 127
2, 38263, Note_on_c, 0, 74, 41
2, 38319, Note_on_c, 0, 74, 0
2, 38342, Control_c, 0, 64, 0
2, 38408, Note_on_c, 0, 64, 38
2, 38414, Note_on_c, 0, 57, 20
2, 38423, Note_on_c, 0, 60, 29
2, 38437, Note_on_c, 0, 74, 36
2, 38482, Note_on_c, 0, 74, 0
2, 38725, Note_on_c, 0, 74, 74
2, 38789, Note_on_c, 0, 74, 0
2, 38986, Note_on_c, 0, 55, 0
2, 38992, Note_on_c, 0, 64, 0
2, 39000, Note_on_c, 0, 60, 0
2, 39022, Note_on_c, 0, 57, 0
2, 39224, Note_on_c, 0, 74, 61
2, 39258, Note_on_c, 0, 74, 0
2, 39395, Note_on_c, 0, 60, 19
2, 39396, Note_on_c, 0, 74, 61
2, 39405, Note_on_c, 0, 64, 17
2, 39405, Note_on_c, 0, 54, 27
2, 39488, Note_on_c, 0, 74, 0
2, 39509, Note_on_c, 0, 76, 54
2, 39585, Note_on_c, 0, 60, 0
2, 39625, Note_on_c, 0, 74, 44
2, 39646, Note_on_c, 0, 76, 0
2, 39754, Note_on_c, 0, 60, 35
2, 39755, Note_on_c, 0, 73, 52
2, 39757, Note_on_c, 0, 74, 0
2, 39839, Note_on_c, 0, 73, 0
2, 39879, Note_on_c, 0, 60, 0
2, 39886, Note_on_c, 0, 64, 0
2, 39914, Note_on_c, 0, 74, 65
2, 40014, Note_on_c, 0, 74, 0
2, 40054, Note_on_c, 0, 76, 50
2, 40150, Note_on_c, 0, 76, 0
2, 40170, Note_on_c, 0, 74, 36
2, 40276, Note_on_c, 0, 74, 0
2, 40289, Note_on_c, 0, 73, 37
2, 40309, Note_on_c, 0, 59, 39
2, 40343, Note_on_c, 0, 62, 19
2, 40361, Note_on_c, 0, 73, 0
2, 40412, Note_on_c, 0, 74, 59
2, 40601, Note_on_c, 0, 74, 0
2, 40687, Note_on_c, 0, 81, 89
2, 40993, Note_on_c, 0, 59, 0
2, 41017, Note_on_c, 0, 54, 0
2, 41059, Note_on_c, 0, 62, 0
2, 41291, Note_on_c, 0, 56, 34
2, 41294, Note_on_c, 0, 62, 40
2, 41295, Note_on_c, 0, 67, 34
2, 41458, Control_c, 0, 64, 127
2, 41674, Control_c, 0, 64, 0
2, 41764, Control_c, 0, 64, 127
2, 41863, Note_on_c, 0, 62, 0
2, 41869, Note_on_c, 0, 67, 0
2, 41990, Note_on_c, 0, 56, 0
2, 42221, Control_c, 0, 64, 0
2, 42241, Note_on_c, 0, 64, 40
2, 42242, Note_on_c, 0, 55, 35
2, 42243, Note_on_c, 0, 60, 32
2, 42244, Note_on_c, 0, 59, 37
2, 42843, Note_on_c, 0, 81, 0
2, 42952, Note_on_c, 0, 64, 0
2, 42963, Note_on_c, 0, 55, 0
2, 43014, Note_on_c, 0, 59, 0
2, 43047, Note_on_c, 0, 76, 83
2, 43151, Note_on_c, 0, 76, 0
2, 43230, Note_on_c, 0, 74, 61
2, 43238, Note_on_c, 0, 64, 24
2, 43240, Note_on_c, 0, 54, 31
2, 43317, Note_on_c, 0, 74, 0
2, 43321, Note_on_c, 0, 76, 51
2, 43432, Note_on_c, 0, 74, 38
2, 43443, Note_on_c, 0, 76, 0
2, 43553, Note_on_c, 0, 73, 43
2, 43555, Note_on_c, 0, 74, 0
2, 43637, Note_on_c, 0, 73, 0
2, 43717, Note_on_c, 0, 74, 68
2, 43722, Note_on_c, 0, 64, 0
2, 43759, Note_on_c, 0, 60, 0
2, 43832, Note_on_c, 0, 74, 0
2, 43841, Note_on_c, 0, 76, 41
2, 43943, Note_on_c, 0, 76, 0
2, 43960, Note_on_c, 0, 74, 31
2, 44069, Note_on_c, 0, 74, 0
2, 44078, Note_on_c, 0, 73, 35
2, 44136, Note_on_c, 0, 59, 34
2, 44154, Note_on_c, 0, 73, 0
2, 44172, Note_on_c, 0, 62, 26
2, 44223, Note_on_c, 0, 74, 54
2, 44391, Note_on_c, 0, 74, 0
2, 44393, Note_on_c, 0, 78, 25
2, 44424, Note_on_c, 0, 78, 0
2, 44468, Note_on_c, 0, 83, 84
2, 44611, Control_c, 0, 64, 127
2, 44799, Note_on_c, 0, 59, 0
2, 44814, Note_on_c, 0, 62, 0
2, 45121, Note_on_c, 0, 62, 30
2, 45133, Control_c, 0, 64, 0
2, 45134, Note_on_c, 0, 59, 32
2, 45249, Control_c, 0, 64, 127
2, 45632, Note_on_c, 0, 59, 0
2, 45677, Note_on_c, 0, 83, 0
2, 45699, Note_on_c, 0, 54, 0
2, 45769, Note_on_c, 0, 62, 0
2, 46060, Note_on_c, 0, 77, 55
2, 46085, Note_on_c, 0, 62, 22
2, 46094, Note_on_c, 0, 56, 30
2, 46095, Note_on_c, 0, 60, 32
2, 46102, Note_on_c, 0, 53, 42
2, 46111, Control_c, 0, 64, 0
2, 46318, Control_c, 0, 64, 127
2, 46617, Note_on_c, 0, 62, 0
2, 46651, Note_on_c, 0, 77, 0
2, 47036, Note_on_c, 0, 68, 32
2, 47037, Note_on_c, 0, 64, 24
2, 47043, Note_on_c, 0, 65, 35
2, 47247, Note_on_c, 0, 68, 0
2, 47252, Note_on_c, 0, 64, 0
2, 47297, Note_on_c, 0, 60, 0
2, 47305, Note_on_c, 0, 65, 0
2, 47402, Note_on_c, 0, 53, 0
2, 47417, Note_on_c, 0, 56, 0
2, 47728, Note_on_c, 0, 67, 51
2, 47784, Note_on_c, 0, 67, 0
2, 47879, Note_on_c, 0, 67, 48
2, 48012, Note_on_c, 0, 67, 0
2, 48067, Note_on_c, 0, 74, 82
2, 48076, Note_on_c, 0, 67, 70
2, 48096, Note_on_c, 0, 63, 69
2, 48101, Note_on_c, 0, 62, 49
2, 48106, Control_c, 0, 64, 0
2, 48321, Control_c, 0, 64, 127
2, 48518, Note_on_c, 0, 61, 39
2, 48546, Note_on_c, 0, 62, 0
2, 48579, Note_on_c, 0, 61, 0
2, 48596, Note_on_c, 0, 60, 55
2, 48688, Note_on_c, 0, 60, 0
2, 48706, Note_on_c, 0, 59, 55
2, 48744, Control_c, 0, 64, 0
2, 48998, Note_on_c, 0, 59, 0
2, 49032, Note_on_c, 0, 62, 46
2, 49226, Note_on_c, 0, 62, 0
2, 49272, Note_on_c, 0, 59, 57
2, 49473, Note_on_c, 0, 59, 0
2, 49534, Control_c, 0, 64, 127
2, 49535, Note_on_c, 0, 60, 46
2, 49742, Note_on_c, 0, 60, 0
2, 49793, Note_on_c, 0, 67, 0
2, 49813, Note_on_c, 0, 63, 0
2, 49933, Note_on_c, 0, 65, 42
2, 49933, Note_on_c, 0, 68, 52
2, 49960, Note_on_c, 0, 60, 30
2, 49974, Control_c, 0, 64, 0
2, 49975, Note_on_c, 0, 62, 18
2, 49976, Note_on_c, 0, 56, 25
2, 49977, Note_on_c, 0, 53, 28
2, 49984, Note_on_c, 0, 74, 0
2, 50190, Control_c, 0, 64, 127
2, 50263, Note_on_c, 0, 65, 0
2, 50280, Note_on_c, 0, 68, 0
2, 50373, Note_on_c, 0, 60, 0
2, 50417, Note_on_c, 0, 62, 0
2, 50422, Note_on_c, 0, 53, 0
2, 50452, Note_on_c, 0, 56, 0
2, 50860, Note_on_c, 0, 63, 56
2, 50866, Note_on_c, 0, 67, 62
2, 50868, Note_on_c, 0, 60, 55
2, 50876, Note_on_c, 0, 56, 50
2, 50880, Note_on_c, 0, 86, 103
2, 50882, Control_c, 0, 64, 0
2, 51007, Control_c, 0, 64, 127
2, 51065, Note_on_c, 0, 86, 0
2, 51215, Note_on_c, 0, 84, 90
2, 51319, Note_on_c, 0, 84, 0
2, 51402, Note_on_c, 0, 82, 67
2, 51408, Note_on_c, 0, 67, 0
2, 51467, Note_on_c, 0, 60, 0
2, 51477, Note_on_c, 0, 82, 0
2, 51484, Note_on_c, 0, 63, 0
2, 51504, Note_on_c, 0, 56, 0
2, 51558, Note_on_c, 0, 81, 62
2, 51685, Note_on_c, 0, 81, 0
2, 51717, Note_on_c, 0, 80, 40
2, 51832, Note_on_c, 0, 80, 0
2, 51856, Note_on_c, 0, 61, 36
2, 51861, Note_on_c, 0, 58, 18
2, 51871, Note_on_c, 0, 55, 30
2, 51877, Note_on_c, 0, 65, 25
2, 51884, Note_on_c, 0, 79, 41
2, 51897, Control_c, 0, 64, 0
2, 52030, Note_on_c, 0, 79, 0
2, 52103, Note_on_c, 0, 84, 80
2, 52212, Note_on_c, 0, 84, 0
2, 52283, Control_c, 0, 64, 127
2, 52402, Note_on_c, 0, 72, 53
2, 52509, Note_on_c, 0, 65, 0
2, 52512, Note_on_c, 0, 72, 0
2, 52523, Note_on_c, 0, 55, 0
2, 52559, Note_on_c, 0, 61, 0
2, 52570, Note_on_c, 0, 58, 0
2, 52724, Note_on_c, 0, 79, 74
2, 52750, Note_on_c, 0, 63, 35
2, 52769, Note_on_c, 0, 52, 20
2, 52821, Control_c, 0, 64, 0
2, 52992, Control_c, 0, 64, 127
2, 53155, Note_on_c, 0, 67, 49
2, 53294, Note_on_c, 0, 79, 0
2, 53365, Note_on_c, 0, 63, 0
2, 53406, Note_on_c, 0, 67, 0
2, 53483, Note_on_c, 0, 52, 0
2, 53663, Note_on_c, 0, 56, 36
2, 53739, Note_on_c, 0, 56, 0
2, 53790, Note_on_c, 0, 70, 38
2, 53797, Note_on_c, 0, 58, 31
2, 53803, Note_on_c, 0, 63, 31
2, 53807, Note_on_c, 0, 67, 35
2, 53814, Note_on_c, 0, 60, 28
2, 53818, Control_c, 0, 64, 0
2, 54032, Note_on_c, 0, 67, 0
2, 54050, Note_on_c, 0, 60, 0
2, 54086, Note_on_c, 0, 63, 0
2, 54115, Note_on_c, 0, 70, 0
2, 54150, Note_on_c, 0, 58, 0
2, 54239, Note_on_c, 0, 68, 35
2, 54242, Note_on_c, 0, 63, 25
2, 54249, Note_on_c, 0, 56, 26
2, 54252, Note_on_c, 0, 60, 33
2, 54285, Control_c, 0, 64, 127
2, 54382, Note_on_c, 0, 60, 0
2, 54394, Note_on_c, 0, 56, 0
2, 54395, Note_on_c, 0, 68, 0
2, 54400, Note_on_c, 0, 63, 0
2, 54619, Note_on_c, 0, 58, 14
2, 54662, Control_c, 0, 64, 0
2, 54728, Note_on_c, 0, 58, 0
2, 54730, Note_on_c, 0, 75, 65
2, 54751, Note_on_c, 0, 68, 34
2, 54752, Note_on_c, 0, 60, 32
2, 54769, Note_on_c, 0, 65, 24
2, 54781, Note_on_c, 0, 68, 0
2, 54797, Note_on_c, 0, 75, 0
2, 54807, Note_on_c, 0, 65, 0
2, 54921, Note_on_c, 0, 60, 0
2, 55080, Note_on_c, 0, 72, 49
2, 55081, Note_on_c, 0, 65, 46
2, 55082, Note_on_c, 0, 60, 46
2, 55085, Note_on_c, 0, 56, 39
2, 55165, Note_on_c, 0, 65, 0
2, 55197, Note_on_c, 0, 72, 0
2, 55199, Note_on_c, 0, 60, 0
2, 55256, Note_on_c, 0, 68, 39
2, 55291, Control_c, 0, 64, 127
2, 55310, Note_on_c, 0, 56, 0
2, 55372, Control_c, 0, 64, 0
2, 55471, Control_c, 0, 64, 127
2, 55551, Note_on_c, 0, 68, 0
2, 55596, Note_on_c, 0, 46, 21
2, 55627, Note_on_c, 0, 46, 0
2, 55713, Control_c, 0, 64, 0
2, 55722, Note_on_c, 0, 67, 36
2, 55730, Note_on_c, 0, 58, 52
2, 55736, Note_on_c, 0, 62, 49
2, 55744, Note_on_c, 0, 59, 44
2, 55850, Note_on_c, 0, 58, 0
2, 56037, Note_on_c, 0, 46, 54
2, 56118, Note_on_c, 0, 46, 0
2, 56241, Note_on_c, 0, 46, 35
2, 56289, Control_c, 0, 64, 127
2, 56302, Note_on_c, 0, 46, 0
2, 56539, Note_on_c, 0, 46, 48
2, 56555, Note_on_c, 0, 59, 0
2, 56589, Note_on_c, 0, 62, 0
2, 56607, Note_on_c, 0, 67, 0
2, 56610, Note_on_c, 0, 46, 0
2, 57004, Note_on_c, 0, 70, 76
2, 57010, Note_on_c, 0, 61, 77
2, 57011, Note_on_c, 0, 56, 59
2, 57013, Note_on_c, 0, 66, 74
2, 57024, Note_on_c, 0, 62, 61
2, 57025, Control_c, 0, 64, 0
2, 57101, Note_on_c, 0, 62, 0
2, 57107, Note_on_c, 0, 61, 0
2, 57110, Note_on_c, 0, 66, 0
2, 57126, Note_on_c, 0, 70, 0
2, 57138, Note_on_c, 0, 56, 0
2, 57316, Note_on_c, 0, 70, 62
2, 57325, Note_on_c, 0, 61, 56
2, 57325, Note_on_c, 0, 56, 53
2, 57327, Note_on_c, 0, 66, 60
2, 57331, Control_c, 0, 64, 127
2, 57530, Note_on_c, 0, 66, 0
2, 57531, Note_on_c, 0, 70, 0
2, 57568, Note_on_c, 0, 61, 0
2, 57622, Note_on_c, 0, 56, 0
2, 57645, Note_on_c, 0, 70, 40
2, 57667, Note_on_c, 0, 60, 49
2, 57669, Note_on_c, 0, 65, 50
2, 57680, Note_on_c, 0, 55, 51
2, 57682, Control_c, 0, 64, 0
2, 59510, Note_on_c, 0, 60, 0
2, 59530, Note_on_c, 0, 65, 0
2, 59567, Note_on_c, 0, 70, 0
2, 59577, Note_on_c, 0, 55, 0
2, 61297, Note_on_c, 0, 76, 122
2, 61426, Note_on_c, 0, 76, 0
2, 61482, Note_on_c, 0, 79, 96
2, 61671, Note_on_c, 0, 79, 0
2, 61748, Note_on_c, 0, 77, 73
2, 61770, Note_on_c, 0, 67, 49
2, 61771, Note_on_c, 0, 63, 47
2, 61788, Note_on_c, 0, 56, 32
2, 61793, Note_on_c, 0, 60, 46
2, 61812, Note_on_c, 0, 67, 0
2, 61836, Note_on_c, 0, 60, 0
2, 61844, Note_on_c, 0, 56, 0
2, 61861, Note_on_c, 0, 77, 0
2, 61876, Note_on_c, 0, 63, 0
2, 61926, Note_on_c, 0, 72, 43
2, 62175, Note_on_c, 0, 72, 0
2, 62211, Note_on_c, 0, 68, 48
2, 62369, Note_on_c, 0, 68, 0
2, 62389, Note_on_c, 0, 56, 25
2, 62392, Note_on_c, 0, 67, 46
2, 62409, Note_on_c, 0, 60, 22
2, 62411, Note_on_c, 0, 62, 24
2, 62816, Note_on_c, 0, 62, 0
2, 62829, Note_on_c, 0, 60, 0
2, 63022, Note_on_c, 0, 56, 0
2, 63347, Note_on_c, 0, 65, 31
2, 63364, Note_on_c, 0, 60, 37
2, 63368, Note_on_c, 0, 55, 31
2, 63369, Note_on_c, 0, 67, 0
2, 63454, Note_on_c, 0, 65, 0
2, 63489, Note_on_c, 0, 60, 0
2, 63512, Note_on_c, 0, 55, 0
2, 64144, Note_on_c, 0, 59, 54
2, 64146, Note_on_c, 0, 64, 39
2, 64186, Note_on_c, 0, 59, 0
2, 64194, Note_on_c, 0, 64, 0
2, 64309, Note_on_c, 0, 70, 45
2, 64546, Note_on_c, 0, 70, 0
2, 64634, Note_on_c, 0, 71, 81
2, 64650, Note_on_c, 0, 58, 60
2, 64666, Note_on_c, 0, 62, 59
2, 64700, Note_on_c, 0, 52, 38
2, 64706, Note_on_c, 0, 62, 0
2, 64741, Note_on_c, 0, 52, 0
2, 64752, Note_on_c, 0, 71, 0
2, 64795, Note_on_c, 0, 58, 0
2, 64824, Note_on_c, 0, 74, 120
2, 65091, Note_on_c, 0, 74, 0
2, 65119, Note_on_c, 0, 73, 92
2, 65149, Note_on_c, 0, 67, 60
2, 65151, Note_on_c, 0, 56, 53
2, 65156, Note_on_c, 0, 63, 51
2, 65163, Note_on_c, 0, 60, 52
2, 65203, Note_on_c, 0, 60, 0
2, 65211, Note_on_c, 0, 67, 0
2, 65272, Note_on_c, 0, 73, 0
2, 65325, Note_on_c, 0, 72, 52
2, 65413, Note_on_c, 0, 56, 0
2, 65452, Note_on_c, 0, 63, 0
2, 65587, Note_on_c, 0, 72, 0
2, 65590, Note_on_c, 0, 68, 72
2, 65629, Note_on_c, 0, 63, 36
2, 65678, Note_on_c, 0, 63, 0
2, 65709, Note_on_c, 0, 68, 0
2, 65781, Note_on_c, 0, 67, 35
2, 65863, Note_on_c, 0, 67, 0
2, 65912, Note_on_c, 0, 65, 55
2, 66035, Note_on_c, 0, 65, 0
2, 66072, Note_on_c, 0, 63, 54
2, 66390, Note_on_c, 0, 63, 0
2, 66407, Note_on_c, 0, 62, 59
2, 66521, Note_on_c, 0, 62, 0
2, 66566, Note_on_c, 0, 60, 42
2, 66610, Note_on_c, 0, 53, 27
2, 66667, Note_on_c, 0, 53, 0
2, 66692, Note_on_c, 0, 60, 0
2, 66724, Note_on_c, 0, 58, 55
2, 67518, Note_on_c, 0, 46, 54
2, 67553, Note_on_c, 0, 46, 0
2, 67979, Note_on_c, 0, 58, 0
2, 68016, Note_on_c, 0, 46, 55
2, 68048, Note_on_c, 0, 46, 0
2, 68159, Note_on_c, 0, 58, 87
2, 68496, Note_on_c, 0, 58, 0
2, 68515, Note_on_c, 0, 46, 45
2, 68574, Note_on_c, 0, 46, 0
2, 68644, Note_on_c, 0, 55, 39
2, 68904, Note_on_c, 0, 55, 0
2, 68987, Note_on_c, 0, 57, 68
2, 69001, Note_on_c, 0, 55, 49
2, 69023, Note_on_c, 0, 52, 46
2, 69031, Note_on_c, 0, 45, 41
2, 69069, Note_on_c, 0, 55, 0
2, 69079, Note_on_c, 0, 45, 0
2, 69121, Note_on_c, 0, 57, 0
2, 69123, Note_on_c, 0, 52, 0
2, 69167, Note_on_c, 0, 58, 54
2, 69295, Note_on_c, 0, 58, 0
2, 69336, Note_on_c, 0, 59, 56
2, 69442, Note_on_c, 0, 59, 0
2, 69480, Note_on_c, 0, 62, 77
2, 69508, Note_on_c, 0, 55, 39
2, 69560, Note_on_c, 0, 52, 30
2, 69564, Note_on_c, 0, 55, 0
2, 69609, Note_on_c, 0, 62, 0
2, 69621, Note_on_c, 0, 52, 0
2, 69648, Note_on_c, 0, 59, 41
2, 69743, Note_on_c, 0, 59, 0
2, 69818, Note_on_c, 0, 60, 53
2, 69908, Note_on_c, 0, 60, 0
2, 69959, Note_on_c, 0, 62, 78
2, 70089, Note_on_c, 0, 62, 0
2, 70143, Note_on_c, 0, 64, 45
2, 70244, Note_on_c, 0, 64, 0
2, 70327, Note_on_c, 0, 65, 74
2, 70472, Note_on_c, 0, 65, 0
2, 70631, Note_on_c, 0, 66, 72
2, 70917, Note_on_c, 0, 60, 37
2, 70942, Note_on_c, 0, 54, 33
2, 70959, Note_on_c, 0, 60, 0
2, 70989, Note_on_c, 0, 54, 0
2, 71368, Note_on_c, 0, 50, 51
2, 71400, Note_on_c, 0, 50, 0
2, 71497, Note_on_c, 0, 66, 0
2, 71528, Note_on_c, 0, 67, 75
2, 71556, Note_on_c, 0, 66, 37
2, 71601, Note_on_c, 0, 66, 0
2, 71781, Note_on_c, 0, 67, 0
2, 71858, Note_on_c, 0, 69, 115
2, 71869, Note_on_c, 0, 62, 61
2, 71885, Note_on_c, 0, 59, 43
2, 71903, Note_on_c, 0, 62, 0
2, 71912, Note_on_c, 0, 57, 34
2, 71923, Note_on_c, 0, 59, 0
2, 71959, Note_on_c, 0, 57, 0
2, 72001, Note_on_c, 0, 69, 0
2, 72068, Note_on_c, 0, 66, 53
2, 72345, Note_on_c, 0, 66, 0
2, 72349, Note_on_c, 0, 62, 53
2, 72435, Note_on_c, 0, 62, 0
2, 72530, Note_on_c, 0, 59, 32
2, 72796, Note_on_c, 0, 59, 0
2, 72825, Note_on_c, 0, 64, 73
2, 72835, Note_on_c, 0, 56, 48
2, 72869, Note_on_c, 0, 56, 0
2, 72952, Note_on_c, 0, 64, 0
2, 73051, Note_on_c, 0, 60, 39
2, 73271, Note_on_c, 0, 60, 0
2, 73303, Note_on_c, 0, 57, 70
2, 73330, Note_on_c, 0, 52, 31
2, 73374, Note_on_c, 0, 52, 0
2, 73436, Note_on_c, 0, 57, 0
2, 73490, Note_on_c, 0, 52, 33
2, 73752, Note_on_c, 0, 52, 0
2, 74424, Note_on_c, 0, 54, 52
2, 74430, Note_on_c, 0, 65, 43
2, 74448, Note_on_c, 0, 60, 48
2, 74586, Note_on_c, 0, 60, 0
2, 74592, Note_on_c, 0, 65, 0
2, 74719, Note_on_c, 0, 54, 0
2, 74931, Note_on_c, 0, 62, 38
2, 74943, Note_on_c, 0, 57, 48
2, 74946, Note_on_c, 0, 59, 47
2, 75134, Note_on_c, 0, 59, 0
2, 75135, Note_on_c, 0, 57, 0
2, 75176, Note_on_c, 0, 62, 0
2, 75737, Note_on_c, 0, 59, 48
2, 75738, Note_on_c, 0, 57, 48
2, 75741, Note_on_c, 0, 62, 33
2, 75778, Note_on_c, 0, 59, 0
2, 75789, Note_on_c, 0, 62, 0
2, 75792, Note_on_c, 0, 57, 0
2, 75893, Note_on_c, 0, 78, 86
2, 75965, Note_on_c, 0, 78, 0
2, 76052, Note_on_c, 0, 79, 73
2, 76221, Note_on_c, 0, 79, 0
2, 76257, Note_on_c, 0, 59, 37
2, 76263, Note_on_c, 0, 57, 35
2, 76307, Note_on_c, 0, 59, 0
2, 76334, Note_on_c, 0, 57, 0
2, 76366, Note_on_c, 0, 74, 61
2, 76475, Note_on_c, 0, 74, 0
2, 76544, Note_on_c, 0, 76, 85
2, 76629, Note_on_c, 0, 76, 0
2, 76695, Note_on_c, 0, 57, 49
2, 76701, Note_on_c, 0, 59, 43
2, 76703, Note_on_c, 0, 62, 25
2, 76743, Note_on_c, 0, 59, 0
2, 76744, Note_on_c, 0, 62, 0
2, 76778, Note_on_c, 0, 57, 0
2, 76870, Note_on_c, 0, 71, 44
2, 76924, Note_on_c, 0, 71, 0
2, 77010, Note_on_c, 0, 74, 76
2, 77109, Note_on_c, 0, 74, 0
2, 77159, Note_on_c, 0, 62, 44
2, 77165, Note_on_c, 0, 56, 40
2, 77188, Note_on_c, 0, 58, 37
2, 77210, Note_on_c, 0, 62, 0
2, 77212, Note_on_c, 0, 56, 0
2, 77235, Note_on_c, 0, 58, 0
2, 77310, Note_on_c, 0, 67, 56
2, 77462, Note_on_c, 0, 70, 72
2, 77470, Note_on_c, 0, 67, 0
2, 77577, Note_on_c, 0, 70, 0
2, 77631, Note_on_c, 0, 62, 54
2, 77645, Note_on_c, 0, 58, 49
2, 77663, Note_on_c, 0, 62, 0
2, 77678, Note_on_c, 0, 55, 39
2, 77687, Note_on_c, 0, 58, 0
2, 77753, Note_on_c, 0, 62, 56
2, 77754, Note_on_c, 0, 55, 0
2, 77889, Note_on_c, 0, 62, 0
2, 77929, Note_on_c, 0, 65, 51
2, 78024, Note_on_c, 0, 65, 0
2, 78069, Note_on_c, 0, 58, 50
2, 78091, Note_on_c, 0, 55, 43
2, 78097, Note_on_c, 0, 58, 0
2, 78137, Note_on_c, 0, 55, 0
2, 78221, Note_on_c, 0, 58, 56
2, 78339, Note_on_c, 0, 58, 0
2, 78411, Note_on_c, 0, 62, 65
2, 78486, Note_on_c, 0, 62, 0
2, 79072, Note_on_c, 0, 63, 43
2, 79076, Note_on_c, 0, 54, 44
2, 79082, Note_on_c, 0, 60, 39
2, 79719, Note_on_c, 0, 63, 0
2, 79814, Note_on_c, 0, 60, 0
2, 79829, Note_on_c, 0, 54, 0
2, 79998, Note_on_c, 0, 63, 58
2, 80002, Note_on_c, 0, 60, 56
2, 80013, Note_on_c, 0, 54, 48
2, 80031, Note_on_c, 0, 63, 0
2, 80073, Note_on_c, 0, 54, 0
2, 80136, Note_on_c, 0, 69, 98
2, 80247, Note_on_c, 0, 69, 0
2, 80309, Note_on_c, 0, 60, 0
2, 80321, Note_on_c, 0, 70, 63
2, 80380, Note_on_c, 0, 70, 0
2, 80398, Note_on_c, 0, 71, 52
2, 80522, Note_on_c, 0, 72, 89
2, 80526, Note_on_c, 0, 71, 0
2, 80545, Note_on_c, 0, 63, 49
2, 80576, Note_on_c, 0, 63, 0
2, 80583, Note_on_c, 0, 60, 36
2, 80596, Note_on_c, 0, 54, 25
2, 80619, Note_on_c, 0, 72, 0
2, 80639, Note_on_c, 0, 60, 0
2, 80653, Note_on_c, 0, 69, 75
2, 80654, Note_on_c, 0, 54, 0
2, 80857, Note_on_c, 0, 69, 0
2, 80943, Note_on_c, 0, 66, 70
2, 80974, Note_on_c, 0, 60, 42
2, 81025, Note_on_c, 0, 60, 0
2, 81094, Note_on_c, 0, 66, 0
2, 81164, Note_on_c, 0, 65, 27
2, 81448, Note_on_c, 0, 60, 51
2, 81453, Note_on_c, 0, 56, 48
2, 81454, Note_on_c, 0, 65, 0
2, 81488, Note_on_c, 0, 60, 0
2, 81573, Note_on_c, 0, 56, 0
2, 81633, Note_on_c, 0, 63, 49
2, 81852, Note_on_c, 0, 63, 0
2, 81919, Note_on_c, 0, 64, 98
2, 81951, Note_on_c, 0, 56, 50
2, 81965, Note_on_c, 0, 60, 46
2, 82006, Note_on_c, 0, 60, 0
2, 82049, Note_on_c, 0, 64, 0
2, 82100, Note_on_c, 0, 56, 0
2, 82123, Note_on_c, 0, 67, 117
2, 82383, Note_on_c, 0, 67, 0
2, 82419, Note_on_c, 0, 64, 53
2, 82556, Note_on_c, 0, 64, 0
