2, 139328, Note_on_c, 0, 68, 0
2, 139332, Note_on_c, 0, 76, 0
2, 139336, Note_on_c, 0, 72, 0
2, 139416, Control_c, 0, 64, 127
2, 139562, Note_on_c, 0, 48, 0
2, 139602, Control_c, 0, 64, 0
2, 139622, Note_on_c, 0, 76, 67
2, 139630, Note_on_c, 0, 64, 82
2, 139632, Note_on_c, 0, 69, 69
2, 139632, Note_on_c, 0, 72, 58
2, 139640, Note_on_c, 0, 48, 54
2, 139640, Note_on_c, 0, 57, 78
2, 139684, Note_on_c, 0, 56, 0
2, 139760, Control_c, 0, 64, 127
2, 139914, Note_on_c, 0, 64, 0
2, 139922, Note_on_c, 0, 48, 0
2, 139932, Note_on_c, 0, 57, 0
2, 139936, Note_on_c, 0, 56, 27
2, 139946, Note_on_c, 0, 76, 0
2, 139958, Note_on_c, 0, 69, 0
2, 139966, Note_on_c, 0, 72, 0
2, 140006, Note_on_c, 0, 57, 67
2, 140010, Note_on_c, 0, 76, 55
2, 140012, Note_on_c, 0, 64, 66
2, 140016, Note_on_c, 0, 69, 56
2, 140020, Note_on_c, 0, 72, 37
2, 140024, Note_on_c, 0, 48, 48
2, 140048, Control_c, 0, 64, 0
2, 140064, Note_on_c, 0, 56, 0
2, 140126, Note_on_c, 0, 64, 0
2, 140126, Note_on_c, 0, 76, 0
2, 140144, Note_on_c, 0, 72, 0
2, 140182, Control_c, 0, 64, 127
2, 140188, Note_on_c, 0, 64, 45
2, 140190, Note_on_c, 0, 76, 28
2, 140200, Note_on_c, 0, 72, 15
2, 140280, Note_on_c, 0, 57, 0
2, 140336, Note_on_c, 0, 48, 0
2, 140374, Note_on_c, 0, 69, 0
2, 140380, Note_on_c, 0, 72, 0
2, 140392, Note_on_c, 0, 57, 61
2, 140404, Note_on_c, 0, 76, 0
2, 140416, Note_on_c, 0, 48, 36
2, 140426, Note_on_c, 0, 64, 0
2, 140460, Note_on_c, 0, 48, 0
2, 140480, Note_on_c, 0, 57, 0
2, 140504, Control_c, 0, 64, 0
2, 140548, Note_on_c, 0, 76, 68
2, 140550, Note_on_c, 0, 68, 71
2, 140552, Note_on_c, 0, 72, 62
2, 140556, Note_on_c, 0, 56, 81
2, 140558, Note_on_c, 0, 64, 79
2, 140564, Note_on_c, 0, 48, 77
2, 140652, Control_c, 0, 64, 127
2, 140690, Note_on_c, 0, 76, 0
2, 140720, Note_on_c, 0, 72, 0
2, 140726, Note_on_c, 0, 64, 0
2, 140736, Note_on_c, 0, 56, 0
2, 140764, Note_on_c, 0, 74, 48
2, 140770, Note_on_c, 0, 64, 20
2, 140792, Note_on_c, 0, 56, 48
2, 140862, Note_on_c, 0, 64, 0
2, 140876, Note_on_c, 0, 74, 0
2, 140878, Note_on_c, 0, 56, 0
2, 140906, Note_on_c, 0, 48, 0
2, 140910, Control_c, 0, 64, 0
2, 140922, Note_on_c, 0, 68, 0
2, 140934, Note_on_c, 0, 56, 34
2, 140942, Note_on_c, 0, 74, 24
2, 140958, Note_on_c, 0, 48, 17
2, 140968, Note_on_c, 0, 72, 27
2, 140974, Control_c, 0, 64, 127
2, 141022, Note_on_c, 0, 74, 0
2, 141036, Note_on_c, 0, 72, 0
2, 141072, Note_on_c, 0, 48, 0
2, 141146, Note_on_c, 0, 56, 0
2, 141146, Control_c, 0, 64, 0
2, 141160, Note_on_c, 0, 76, 65
2, 141164, Note_on_c, 0, 71, 70
2, 141170, Note_on_c, 0, 64, 68
2, 141178, Note_on_c, 0, 55, 64
2, 141186, Note_on_c, 0, 48, 54
2, 141252, Note_on_c, 0, 55, 0
2, 141270, Control_c, 0, 64, 127
2, 141276, Note_on_c, 0, 76, 0
2, 141292, Note_on_c, 0, 71, 0
2, 141310, Note_on_c, 0, 64, 0
2, 141312, Note_on_c, 0, 48, 0
2, 141922, Note_on_c, 0, 36, 36
2, 141962, Note_on_c, 0, 43, 36
2, 142038, Note_on_c, 0, 43, 0
2, 142082, Note_on_c, 0, 52, 34
2, 142086, Note_on_c, 0, 59, 31
2, 142090, Note_on_c, 0, 48, 40
2, 142092, Control_c, 0, 64, 0
2, 142100, Note_on_c, 0, 47, 52
2, 142108, Note_on_c, 0, 55, 39
2, 142400, Note_on_c, 0, 48, 0
2, 142438, Note_on_c, 0, 47, 0
2, 142474, Note_on_c, 0, 52, 0
2, 142480, Note_on_c, 0, 43, 31
2, 142494, Note_on_c, 0, 55, 0
2, 142528, Note_on_c, 0, 59, 0
2, 142530, Control_c, 0, 64, 127
2, 142672, Control_c, 0, 64, 0
2, 142692, Note_on_c, 0, 43, 0
2, 142712, Note_on_c, 0, 48, 60
2, 142716, Note_on_c, 0, 57, 51
2, 142720, Note_on_c, 0, 45, 50
2, 142720, Note_on_c, 0, 52, 44
2, 142730, Note_on_c, 0, 36, 0
2, 142752, Note_on_c, 0, 48, 0
2, 142776, Note_on_c, 0, 52, 0
2, 142794, Note_on_c, 0, 45, 0
2, 142816, Note_on_c, 0, 57, 0
2, 142836, Control_c, 0, 64, 127
2, 143074, Note_on_c, 0, 72, 54
2, 143074, Note_on_c, 0, 62, 67
2, 143078, Control_c, 0, 64, 0
2, 143082, Note_on_c, 0, 69, 52
2, 143084, Note_on_c, 0, 65, 59
2, 143094, Note_on_c, 0, 60, 48
2, 143124, Note_on_c, 0, 60, 0
2, 143154, Note_on_c, 0, 62, 0
2, 143172, Note_on_c, 0, 65, 0
2, 143198, Note_on_c, 0, 69, 0
2, 143210, Note_on_c, 0, 72, 0
2, 143218, Control_c, 0, 64, 127
2, 143452, Note_on_c, 0, 72, 55
2, 143460, Note_on_c, 0, 64, 71
2, 143462, Control_c, 0, 64, 0
2, 143464, Note_on_c, 0, 62, 72
2, 143466, Note_on_c, 0, 69, 49
2, 143468, Note_on_c, 0, 67, 42
2, 143496, Note_on_c, 0, 71, 32
2, 143558, Note_on_c, 0, 67, 0
2, 143582, Note_on_c, 0, 64, 0
2, 143626, Control_c, 0, 64, 127
2, 143628, Note_on_c, 0, 72, 0
2, 143628, Note_on_c, 0, 71, 0
2, 143632, Note_on_c, 0, 69, 0
2, 143756, Note_on_c, 0, 62, 0
2, 143832, Note_on_c, 0, 74, 63
2, 143832, Note_on_c, 0, 60, 56
2, 143840, Note_on_c, 0, 69, 61
2, 143842, Note_on_c, 0, 65, 58
2, 143846, Control_c, 0, 64, 0
2, 144018, Control_c, 0, 64, 127
2, 144138, Note_on_c, 0, 60, 0
2, 144162, Note_on_c, 0, 65, 0
2, 144172, Note_on_c, 0, 69, 0
2, 144182, Note_on_c, 0, 74, 0
2, 144206, Note_on_c, 0, 60, 54
2, 144266, Note_on_c, 0, 60, 0
2, 144346, Control_c, 0, 64, 0
2, 144368, Note_on_c, 0, 76, 66
2, 144370, Note_on_c, 0, 67, 66
2, 144372, Note_on_c, 0, 71, 70
2, 144376, Note_on_c, 0, 59, 54
2, 144550, Control_c, 0, 64, 127
2, 144590, Note_on_c, 0, 67, 0
2, 144602, Note_on_c, 0, 76, 0
2, 144604, Note_on_c, 0, 71, 0
2, 144606, Note_on_c, 0, 59, 0
2, 145160, Control_c, 0, 64, 0
2, 145192, Note_on_c, 0, 71, 60
2, 145194, Note_on_c, 0, 76, 64
2, 145194, Note_on_c, 0, 59, 45
2, 145196, Note_on_c, 0, 67, 67
2, 145198, Note_on_c, 0, 62, 55
2, 145204, Note_on_c, 0, 55, 45
2, 145302, Control_c, 0, 64, 127
2, 145342, Note_on_c, 0, 76, 0
2, 145426, Note_on_c, 0, 67, 0
2, 145430, Note_on_c, 0, 59, 0
2, 145448, Note_on_c, 0, 76, 57
2, 145450, Note_on_c, 0, 62, 0
2, 145500, Note_on_c, 0, 55, 0
2, 145602, Note_on_c, 0, 76, 0
2, 145608, Note_on_c, 0, 71, 0
2, 145770, Note_on_c, 0, 71, 60
2, 145772, Control_c, 0, 64, 0
2, 145774, Note_on_c, 0, 76, 59
2, 145774, Note_on_c, 0, 67, 60
2, 145780, Note_on_c, 0, 62, 56
2, 145790, Note_on_c, 0, 57, 46
2, 145802, Note_on_c, 0, 52, 24
2, 145806, Note_on_c, 0, 62, 0
2, 145824, Note_on_c, 0, 57, 0
2, 145838, Note_on_c, 0, 67, 0
2, 145848, Note_on_c, 0, 52, 0
2, 145878, Note_on_c, 0, 71, 0
2, 145892, Note_on_c, 0, 76, 0
2, 145958, Control_c, 0, 64, 127
2, 146156, Note_on_c, 0, 39, 59
2, 146158, Note_on_c, 0, 77, 68
2, 146160, Note_on_c, 0, 54, 53
2, 146162, Control_c, 0, 64, 0
2, 146164, Note_on_c, 0, 70, 62
2, 146168, Note_on_c, 0, 73, 49
2, 146172, Note_on_c, 0, 65, 54
2, 146310, Control_c, 0, 64, 127
2, 146382, Note_on_c, 0, 39, 0
2, 146470, Note_on_c, 0, 54, 0
2, 146476, Note_on_c, 0, 77, 0
2, 146512, Note_on_c, 0, 65, 0
2, 146582, Note_on_c, 0, 73, 0
2, 146584, Note_on_c, 0, 70, 0
2, 146648, Control_c, 0, 64, 0
2, 146678, Note_on_c, 0, 76, 56
2, 146678, Note_on_c, 0, 70, 60
2, 146692, Note_on_c, 0, 64, 51
2, 146694, Note_on_c, 0, 60, 43
2, 146704, Note_on_c, 0, 54, 35
2, 146712, Note_on_c, 0, 73, 21
2, 146740, Note_on_c, 0, 60, 0
2, 146748, Control_c, 0, 64, 127
2, 146802, Note_on_c, 0, 54, 0
2, 146866, Note_on_c, 0, 64, 0
2, 146880, Note_on_c, 0, 73, 0
2, 146898, Note_on_c, 0, 76, 0
2, 146920, Note_on_c, 0, 70, 0
2, 146970, Note_on_c, 0, 74, 55
2, 146998, Note_on_c, 0, 64, 18
2, 147042, Note_on_c, 0, 46, 25
2, 147060, Note_on_c, 0, 64, 0
2, 147072, Note_on_c, 0, 46, 0
2, 147156, Note_on_c, 0, 74, 0
2, 147224, Note_on_c, 0, 72, 53
2, 147294, Note_on_c, 0, 72, 0
2, 147486, Note_on_c, 0, 67, 38
2, 147486, Note_on_c, 0, 62, 33
2, 147496, Note_on_c, 0, 71, 39
2, 147498, Note_on_c, 0, 72, 34
2, 147500, Control_c, 0, 64, 0
2, 147552, Note_on_c, 0, 72, 0
2, 147578, Note_on_c, 0, 62, 0
2, 147676, Note_on_c, 0, 62, 49
2, 147758, Note_on_c, 0, 62, 0
2, 147854, Note_on_c, 0, 60, 32
2, 147884, Note_on_c, 0, 67, 0
2, 148014, Note_on_c, 0, 60, 0
2, 148038, Note_on_c, 0, 67, 53
2, 148048, Note_on_c, 0, 62, 42
2, 148078, Note_on_c, 0, 59, 24
2, 148224, Note_on_c, 0, 67, 0
2, 148228, Control_c, 0, 64, 127
2, 148300, Note_on_c, 0, 62, 0
2, 148310, Note_on_c, 0, 71, 0
2, 148352, Note_on_c, 0, 59, 0
2, 148412, Note_on_c, 0, 55, 43
2, 148522, Note_on_c, 0, 55, 0
2, 148760, Control_c, 0, 64, 0
2, 148780, Note_on_c, 0, 50, 29
2, 148782, Note_on_c, 0, 62, 42
2, 148786, Note_on_c, 0, 59, 30
2, 148878, Note_on_c, 0, 59, 0
2, 148882, Note_on_c, 0, 62, 0
2, 148900, Control_c, 0, 64, 127
2, 148962, Control_c, 0, 64, 0
2, 149006, Note_on_c, 0, 60, 56
2, 149020, Note_on_c, 0, 57, 45
2, 149032, Note_on_c, 0, 44, 25
2, 149050, Note_on_c, 0, 54, 25
2, 149088, Control_c, 0, 64, 127
2, 149122, Note_on_c, 0, 50, 0
2, 149206, Note_on_c, 0, 57, 0
2, 149246, Note_on_c, 0, 60, 0
2, 149256, Note_on_c, 0, 54, 0
2, 149306, Note_on_c, 0, 44, 0
2, 149338, Control_c, 0, 64, 0
2, 149370, Note_on_c, 0, 59, 41
2, 149376, Note_on_c, 0, 55, 38
2, 149384, Note_on_c, 0, 53, 25
2, 149396, Note_on_c, 0, 43, 25
2, 149480, Control_c, 0, 64, 127
2, 149568, Note_on_c, 0, 55, 0
2, 149632, Note_on_c, 0, 59, 0
2, 149908, Note_on_c, 0, 43, 0
2, 149966, Note_on_c, 0, 53, 0
2, 149974, Note_on_c, 0, 69, 63
2, 150076, Note_on_c, 0, 69, 0
2, 150246, Note_on_c, 0, 71, 69
2, 150406, Note_on_c, 0, 71, 0
2, 150498, Control_c, 0, 64, 0
2, 150502, Note_on_c, 0, 72, 44
2, 150514, Note_on_c, 0, 69, 38
2, 150514, Note_on_c, 0, 60, 26
2, 150516, Note_on_c, 0, 54, 40
2, 150520, Note_on_c, 0, 64, 35
2, 150654, Control_c, 0, 64, 127
2, 150704, Note_on_c, 0, 72, 0
2, 150778, Note_on_c, 0, 72, 46
2, 150816, Note_on_c, 0, 64, 0
2, 150856, Note_on_c, 0, 69, 0
2, 150912, Note_on_c, 0, 72, 0
2, 150940, Note_on_c, 0, 60, 0
2, 151076, Note_on_c, 0, 72, 51
2, 151080, Note_on_c, 0, 64, 30
2, 151094, Note_on_c, 0, 60, 33
2, 151168, Note_on_c, 0, 72, 0
2, 151348, Note_on_c, 0, 84, 92
2, 151418, Note_on_c, 0, 64, 0
2, 151442, Note_on_c, 0, 60, 0
2, 151500, Note_on_c, 0, 54, 0
2, 151626, Note_on_c, 0, 72, 28
2, 151684, Note_on_c, 0, 84, 0
2, 151710, Note_on_c, 0, 72, 0
2, 151872, Note_on_c, 0, 72, 38
2, 151942, Note_on_c, 0, 72, 0
2, 152070, Control_c, 0, 64, 0
2, 152088, Note_on_c, 0, 41, 43
2, 152110, Note_on_c, 0, 57, 51
2, 152166, Note_on_c, 0, 41, 0
2, 152188, Control_c, 0, 64, 127
2, 152216, Note_on_c, 0, 57, 0
2, 152358, Note_on_c, 0, 86, 79
2, 152362, Note_on_c, 0, 79, 75
2, 152548, Note_on_c, 0, 79, 0
2, 152550, Note_on_c, 0, 86, 0
2, 152604, Note_on_c, 0, 83, 57
2, 152620, Note_on_c, 0, 74, 37
2, 152730, Note_on_c, 0, 74, 0
2, 152772, Note_on_c, 0, 83, 0
2, 152858, Note_on_c, 0, 64, 48
2, 152890, Note_on_c, 0, 60, 24
2, 152896, Note_on_c, 0, 57, 28
2, 152952, Note_on_c, 0, 64, 0
2, 152962, Note_on_c, 0, 57, 0
2, 152964, Note_on_c, 0, 60, 0
2, 153460, Note_on_c, 0, 91, 92
2, 153464, Note_on_c, 0, 86, 94
2, 153576, Note_on_c, 0, 86, 0
2, 153604, Note_on_c, 0, 91, 0
2, 153652, Note_on_c, 0, 40, 35
2, 153668, Control_c, 0, 64, 0
2, 153668, Note_on_c, 0, 47, 31
2, 153682, Note_on_c, 0, 86, 66
2, 153684, Note_on_c, 0, 79, 49
2, 153686, Note_on_c, 0, 55, 32
2, 153772, Note_on_c, 0, 40, 0
2, 153800, Control_c, 0, 64, 127
2, 153810, Note_on_c, 0, 47, 0
2, 153868, Note_on_c, 0, 55, 0
2, 153890, Note_on_c, 0, 86, 0
2, 153930, Note_on_c, 0, 79, 0
2, 154246, Note_on_c, 0, 79, 41
2, 154246, Note_on_c, 0, 76, 40
2, 154252, Note_on_c, 0, 62, 42
2, 154262, Control_c, 0, 64, 0
2, 154272, Note_on_c, 0, 59, 26
2, 154274, Note_on_c, 0, 52, 27
2, 154278, Note_on_c, 0, 55, 33
2, 154396, Control_c, 0, 64, 127
2, 154424, Note_on_c, 0, 76, 0
2, 154496, Note_on_c, 0, 79, 0
2, 154742, Note_on_c, 0, 52, 0
2, 154754, Note_on_c, 0, 55, 0
2, 154764, Note_on_c, 0, 59, 0
2, 154776, Note_on_c, 0, 62, 0
2, 154802, Control_c, 0, 64, 0
2, 154806, Note_on_c, 0, 82, 67
2, 154848, Note_on_c, 0, 84, 64
2, 154860, Note_on_c, 0, 82, 0
2, 154928, Note_on_c, 0, 82, 49
2, 154948, Note_on_c, 0, 84, 0
2, 155002, Note_on_c, 0, 81, 51
2, 155008, Note_on_c, 0, 82, 0
2, 155084, Note_on_c, 0, 81, 0
2, 155140, Note_on_c, 0, 79, 70
2, 155214, Note_on_c, 0, 79, 0
2, 155322, Note_on_c, 0, 77, 66
2, 155398, Note_on_c, 0, 77, 0
2, 155492, Note_on_c, 0, 76, 49
2, 155500, Note_on_c, 0, 66, 45
2, 155514, Note_on_c, 0, 61, 37
2, 155644, Note_on_c, 0, 76, 0
2, 155682, Note_on_c, 0, 74, 41
2, 155760, Note_on_c, 0, 74, 0
2, 155842, Note_on_c, 0, 55, 1
2, 155866, Note_on_c, 0, 73, 46
2, 155982, Note_on_c, 0, 73, 0
2, 156028, Note_on_c, 0, 66, 0
2, 156056, Note_on_c, 0, 76, 45
2, 156116, Control_c, 0, 64, 127
2, 156172, Control_c, 0, 64, 0
2, 156210, Note_on_c, 0, 76, 0
2, 156260, Note_on_c, 0, 73, 30
2, 156328, Control_c, 0, 64, 127
2, 156358, Note_on_c, 0, 73, 0
2, 156452, Note_on_c, 0, 55, 0
2, 156452, Note_on_c, 0, 61, 0
2, 156454, Control_c, 0, 64, 0
2, 156472, Note_on_c, 0, 74, 49
2, 156488, Note_on_c, 0, 64, 36
2, 156582, Note_on_c, 0, 74, 0
2, 156642, Note_on_c, 0, 74, 51
2, 156662, Note_on_c, 0, 65, 34
2, 156684, Note_on_c, 0, 69, 35
2, 156696, Control_c, 0, 64, 127
2, 156804, Note_on_c, 0, 69, 0
2, 156804, Note_on_c, 0, 65, 0
2, 156830, Control_c, 0, 64, 0
2, 156868, Note_on_c, 0, 76, 43
2, 156870, Note_on_c, 0, 65, 40
2, 156882, Note_on_c, 0, 64, 0
2, 156902, Note_on_c, 0, 62, 25
2, 156922, Control_c, 0, 64, 127
2, 156946, Control_c, 0, 64, 0
2, 156952, Note_on_c, 0, 65, 0
2, 156960, Note_on_c, 0, 74, 0
2, 156970, Note_on_c, 0, 76, 0
2, 156996, Note_on_c, 0, 62, 0
2, 157048, Note_on_c, 0, 61, 36
2, 157056, Note_on_c, 0, 77, 65
2, 157102, Control_c, 0, 64, 127
2, 157220, Control_c, 0, 64, 0
2, 157236, Note_on_c, 0, 61, 0
2, 157248, Note_on_c, 0, 77, 0
2, 157258, Note_on_c, 0, 79, 47
2, 157266, Note_on_c, 0, 60, 32
2, 157278, Note_on_c, 0, 76, 29
2, 157292, Note_on_c, 0, 72, 27
2, 157356, Note_on_c, 0, 79, 0
2, 157362, Note_on_c, 0, 76, 0
2, 157370, Note_on_c, 0, 72, 0
2, 157378, Control_c, 0, 64, 127
2, 157498, Note_on_c, 0, 60, 0
2, 157622, Note_on_c, 0, 50, 36
2, 157800, Control_c, 0, 64, 0
2, 157820, Note_on_c, 0, 67, 40
2, 157822, Note_on_c, 0, 57, 36
2, 157828, Note_on_c, 0, 60, 32
2, 157830, Note_on_c, 0, 64, 45
2, 157852, Note_on_c, 0, 53, 28
2, 157874, Note_on_c, 0, 55, 24
2, 157956, Control_c, 0, 64, 127
2, 157982, Note_on_c, 0, 57, 0
2, 157994, Note_on_c, 0, 55, 0
2, 158002, Note_on_c, 0, 60, 0
2, 158014, Note_on_c, 0, 64, 0
2, 158028, Note_on_c, 0, 67, 0
2, 158042, Control_c, 0, 64, 0
2, 158044, Note_on_c, 0, 53, 0
2, 158076, Note_on_c, 0, 57, 42
2, 158086, Note_on_c, 0, 60, 40
2, 158088, Note_on_c, 0, 64, 55
2, 158090, Note_on_c, 0, 67, 44
2, 158094, Note_on_c, 0, 55, 45
2, 158100, Note_on_c, 0, 53, 13
2, 158198, Control_c, 0, 64, 127
2, 158248, Note_on_c, 0, 55, 0
2, 158260, Note_on_c, 0, 57, 0
2, 158284, Note_on_c, 0, 64, 0
2, 158286, Note_on_c, 0, 60, 0
2, 158300, Note_on_c, 0, 53, 0
2, 158314, Note_on_c, 0, 67, 0
2, 158442, Control_c, 0, 64, 0
2, 158442, Note_on_c, 0, 67, 61
2, 158448, Note_on_c, 0, 57, 57
2, 158450, Note_on_c, 0, 60, 60
2, 158452, Note_on_c, 0, 64, 67
2, 158460, Note_on_c, 0, 55, 53
2, 158464, Note_on_c, 0, 53, 34
2, 158598, Control_c, 0, 64, 127
2, 158604, Note_on_c, 0, 57, 0
2, 158610, Note_on_c, 0, 55, 0
2, 158630, Note_on_c, 0, 60, 0
2, 158646, Note_on_c, 0, 53, 0
2, 158662, Note_on_c, 0, 64, 0
2, 158668, Note_on_c, 0, 67, 0
2, 158792, Control_c, 0, 64, 0
2, 158818, Note_on_c, 0, 57, 64
2, 158820, Note_on_c, 0, 67, 68
2, 158820, Note_on_c, 0, 64, 76
2, 158822, Note_on_c, 0, 60, 69
2, 158836, Note_on_c, 0, 55, 50
2, 158838, Note_on_c, 0, 53, 38
2, 158974, Control_c, 0, 64, 127
2, 159010, Note_on_c, 0, 57, 0
2, 159012, Note_on_c, 0, 55, 0
2, 159020, Note_on_c, 0, 60, 0
2, 159044, Note_on_c, 0, 64, 0
2, 159058, Note_on_c, 0, 53, 0
2, 159062, Note_on_c, 0, 67, 0
2, 159066, Note_on_c, 0, 50, 0
2, 159184, Control_c, 0, 64, 0
2, 159198, Note_on_c, 0, 50, 56
2, 159198, Note_on_c, 0, 67, 67
2, 159198, Note_on_c, 0, 64, 73
2, 159204, Note_on_c, 0, 60, 58
2, 159206, Note_on_c, 0, 57, 53
2, 159222, Note_on_c, 0, 55, 45
2, 159226, Note_on_c, 0, 53, 35
2, 159348, Control_c, 0, 64, 127
2, 159368, Note_on_c, 0, 50, 0
2, 159394, Note_on_c, 0, 60, 0
2, 159398, Note_on_c, 0, 55, 0
2, 159416, Note_on_c, 0, 53, 0
2, 159444, Note_on_c, 0, 57, 0
2, 159482, Note_on_c, 0, 64, 0
2, 159508, Note_on_c, 0, 67, 0
2, 159554, Note_on_c, 0, 50, 40
2, 159640, Note_on_c, 0, 50, 0
2, 159756, Note_on_c, 0, 68, 82
2, 159764, Control_c, 0, 64, 0
2, 159772, Note_on_c, 0, 56, 61
2, 159774, Note_on_c, 0, 50, 61
2, 159782, Note_on_c, 0, 60, 35
2, 159860, Note_on_c, 0, 68, 0
2, 159874, Note_on_c, 0, 67, 43
2, 159962, Note_on_c, 0, 66, 42
2, 159964, Note_on_c, 0, 60, 0
2, 159970, Note_on_c, 0, 67, 0
2, 160014, Note_on_c, 0, 65, 63
2, 160046, Note_on_c, 0, 66, 0
2, 160104, Note_on_c, 0, 64, 58
2, 160108, Note_on_c, 0, 65, 0
2, 160160, Note_on_c, 0, 64, 0
2, 160188, Note_on_c, 0, 67, 77
2, 160412, Note_on_c, 0, 67, 0
2, 160432, Note_on_c, 0, 64, 34
2, 160440, Note_on_c, 0, 60, 24
2, 160496, Note_on_c, 0, 64, 0
2, 160498, Note_on_c, 0, 60, 0
2, 160534, Note_on_c, 0, 65, 69
2, 160624, Control_c, 0, 64, 127
2, 160640, Note_on_c, 0, 56, 0
2, 160668, Note_on_c, 0, 50, 0
2, 160740, Note_on_c, 0, 60, 52
2, 160756, Note_on_c, 0, 50, 31
2, 160778, Note_on_c, 0, 65, 0
2, 160780, Control_c, 0, 64, 0
2, 160834, Note_on_c, 0, 60, 0
2, 160836, Note_on_c, 0, 50, 0
2, 160894, Note_on_c, 0, 56, 25
2, 160976, Control_c, 0, 64, 127
2, 161072, Note_on_c, 0, 56, 0
2, 161092, Note_on_c, 0, 55, 40
2, 161126, Note_on_c, 0, 48, 25
2, 161180, Control_c, 0, 64, 0
2, 161182, Note_on_c, 0, 55, 0
2, 161204, Note_on_c, 0, 48, 0
2, 161234, Note_on_c, 0, 56, 43
2, 161240, Note_on_c, 0, 58, 48
2, 161246, Note_on_c, 0, 50, 36
2, 161398, Note_on_c, 0, 50, 0
2, 161418, Note_on_c, 0, 56, 0
2, 161422, Note_on_c, 0, 58, 0
2, 161500, Note_on_c, 0, 56, 46
2, 161506, Note_on_c, 0, 58, 37
2, 161520, Note_on_c, 0, 50, 36
2, 161630, Note_on_c, 0, 50, 0
2, 161656, Note_on_c, 0, 56, 0
2, 161664, Note_on_c, 0, 58, 0
2, 161682, Control_c, 0, 64, 127
2, 161846, Control_c, 0, 64, 0
2, 161860, Note_on_c, 0, 55, 55
2, 161890, Note_on_c, 0, 50, 36
2, 162010, Control_c, 0, 64, 127
2, 162074, Note_on_c, 0, 55, 0
2, 162236, Note_on_c, 0, 38, 58
2, 162252, Control_c, 0, 64, 0
2, 162300, Note_on_c, 0, 38, 0
2, 162322, Note_on_c, 0, 50, 0
2, 162332, Control_c, 0, 64, 127
2, 162746, Control_c, 0, 64, 0
2, 162784, Note_on_c, 0, 67, 49
2, 162786, Note_on_c, 0, 56, 57
2, 162788, Note_on_c, 0, 81, 59
2, 162792, Note_on_c, 0, 86, 61
2, 162792, Note_on_c, 0, 62, 55
2, 162794, Note_on_c, 0, 74, 56
2, 162870, Note_on_c, 0, 67, 0
2, 162892, Note_on_c, 0, 74, 0
2, 162902, Note_on_c, 0, 62, 0
2, 162908, Note_on_c, 0, 81, 0
2, 162918, Control_c, 0, 64, 127
2, 162920, Note_on_c, 0, 86, 0
2, 162940, Note_on_c, 0, 56, 0
2, 162974, Control_c, 0, 64, 0
2, 163048, Note_on_c, 0, 66, 65
2, 163054, Note_on_c, 0, 55, 54
2, 163064, Note_on_c, 0, 76, 63
2, 163066, Note_on_c, 0, 61, 42
2, 163070, Note_on_c, 0, 88, 57
2, 163070, Note_on_c, 0, 83, 61
2, 163114, Control_c, 0, 64, 127
2, 163130, Note_on_c, 0, 76, 0
2, 163132, Note_on_c, 0, 55, 0
2, 163136, Note_on_c, 0, 83, 0
2, 163144, Note_on_c, 0, 88, 0
2, 163162, Note_on_c, 0, 66, 0
2, 163192, Control_c, 0, 64, 0
2, 163232, Note_on_c, 0, 61, 0
2, 163316, Note_on_c, 0, 65, 64
2, 163316, Note_on_c, 0, 54, 67
2, 163320, Note_on_c, 0, 77, 65
2, 163322, Note_on_c, 0, 89, 66
2, 163324, Note_on_c, 0, 84, 70
2, 163332, Note_on_c, 0, 60, 45
2, 163350, Control_c, 0, 64, 127
2, 163420, Note_on_c, 0, 77, 0
2, 163428, Note_on_c, 0, 84, 0
2, 163440, Note_on_c, 0, 65, 0
2, 163440, Note_on_c, 0, 60, 0
2, 163452, Note_on_c, 0, 89, 0
2, 163504, Note_on_c, 0, 54, 0
2, 163554, Control_c, 0, 64, 0
2, 163582, Note_on_c, 0, 53, 74
2, 163584, Note_on_c, 0, 64, 74
2, 163584, Note_on_c, 0, 59, 68
2, 163588, Note_on_c, 0, 91, 74
2, 163594, Note_on_c, 0, 86, 74
2, 163594, Note_on_c, 0, 79, 68
2, 163696, Control_c, 0, 64, 127
2, 163778, Note_on_c, 0, 91, 0
2, 163802, Note_on_c, 0, 86, 0
2, 163804, Note_on_c, 0, 64, 0
2, 163812, Note_on_c, 0, 79, 0
2, 163814, Note_on_c, 0, 59, 0
2, 163856, Note_on_c, 0, 53, 0
2, 163922, Control_c, 0, 64, 0
2, 164086, Control_c, 0, 64, 127
2, 164180, Control_c, 0, 64, 0
2, 164200, Note_on_c, 0, 67, 41
2, 164208, Note_on_c, 0, 59, 37
2, 164212, Note_on_c, 0, 61, 37
2, 164220, Note_on_c, 0, 53, 46
2, 164220, Note_on_c, 0, 63, 40
2, 164234, Note_on_c, 0, 43, 34
2, 164360, Control_c, 0, 64, 127
2, 164666, Note_on_c, 0, 67, 0
2, 164800, Note_on_c, 0, 59, 0
2, 164846, Note_on_c, 0, 43, 0
2, 164864, Note_on_c, 0, 61, 0
2, 164968, Note_on_c, 0, 63, 0
2, 164968, Note_on_c, 0, 53, 0
2, 164980, Note_on_c, 0, 43, 24
2, 165080, Control_c, 0, 64, 0
2, 165110, Note_on_c, 0, 56, 39
2, 165118, Note_on_c, 0, 65, 33
2, 165128, Note_on_c, 0, 53, 39
2, 165142, Note_on_c, 0, 59, 30
