2, 84824, Note_on_c, 1, 43, 0
2, 84824, Note_on_c, 1, 36, 70
2, 85208, Note_on_c, 1, 36, 0
2, 85208, Note_on_c, 1, 41, 70
2, 85592, Note_on_c, 1, 41, 0
2, 85592, Note_on_c, 1, 34, 72
2, 85880, Note_on_c, 1, 34, 0
2, 85884, Note_on_c, 1, 22, 69
2, 85900, Note_on_c, 1, 22, 0
2, 85976, Note_on_c, 1, 39, 87
2, 86176, Note_on_c, 1, 39, 0
2, 86268, Note_on_c, 1, 39, 80
2, 86360, Note_on_c, 1, 46, 73
2, 86364, Note_on_c, 1, 39, 0
2, 86740, Note_on_c, 1, 46, 0
2, 86744, Note_on_c, 1, 41, 98
2, 87032, Note_on_c, 1, 29, 91
2, 87036, Note_on_c, 1, 41, 0
2, 87120, Note_on_c, 1, 29, 0
2, 87128, Note_on_c, 1, 41, 100
2, 87504, Note_on_c, 1, 41, 0
2, 87508, Note_on_c, 1, 34, 81
2, 87896, Note_on_c, 1, 41, 80
2, 87964, Note_on_c, 1, 34, 0
2, 88280, Note_on_c, 1, 41, 0
2, 88280, Note_on_c, 1, 43, 86
2, 88644, Note_on_c, 1, 43, 0
2, 88664, Note_on_c, 1, 35, 80
2, 89048, Note_on_c, 1, 35, 0
2, 89048, Note_on_c, 1, 36, 86
2, 89332, Note_on_c, 1, 31, 62
2, 89396, Note_on_c, 1, 31, 0
2, 89420, Note_on_c, 1, 36, 0
2, 89432, Note_on_c, 1, 43, 79
2, 89716, Note_on_c, 1, 43, 0
2, 89716, Note_on_c, 1, 31, 64
2, 89772, Note_on_c, 1, 31, 0
2, 89816, Note_on_c, 1, 41, 81
2, 90200, Note_on_c, 1, 48, 80
2, 90272, Note_on_c, 1, 41, 0
2, 90584, Note_on_c, 1, 48, 0
2, 90584, Note_on_c, 1, 38, 98
2, 90968, Note_on_c, 1, 38, 0
2, 90968, Note_on_c, 1, 44, 105
2, 91348, Note_on_c, 1, 44, 0
2, 91352, Note_on_c, 1, 43, 86
2, 91644, Note_on_c, 1, 38, 62
2, 91696, Note_on_c, 1, 38, 0
2, 91716, Note_on_c, 1, 43, 0
2, 91736, Note_on_c, 1, 50, 79
2, 92020, Note_on_c, 1, 50, 0
2, 92028, Note_on_c, 1, 38, 64
2, 92076, Note_on_c, 1, 38, 0
2, 92120, Note_on_c, 1, 36, 81
2, 92500, Note_on_c, 1, 43, 80
2, 92572, Note_on_c, 1, 36, 0
2, 92888, Note_on_c, 1, 43, 0
2, 92888, Note_on_c, 1, 41, 87
2, 93096, Note_on_c, 1, 41, 0
2, 93180, Note_on_c, 1, 41, 80
2, 93272, Note_on_c, 1, 48, 73
2, 93284, Note_on_c, 1, 41, 0
2, 93656, Note_on_c, 1, 48, 0
2, 93656, Note_on_c, 1, 41, 98
2, 93940, Note_on_c, 1, 29, 91
2, 93948, Note_on_c, 1, 41, 0
2, 94040, Note_on_c, 1, 29, 0
2, 94040, Note_on_c, 1, 41, 100
2, 94420, Note_on_c, 1, 41, 0
2, 94424, Note_on_c, 1, 34, 86
2, 94788, Note_on_c, 1, 34, 0
2, 94808, Note_on_c, 1, 38, 80
2, 95192, Note_on_c, 1, 38, 0
2, 95192, Note_on_c, 1, 39, 86
2, 95556, Note_on_c, 1, 39, 0
2, 95576, Note_on_c, 1, 43, 80
2, 95956, Note_on_c, 1, 43, 0
2, 95960, Note_on_c, 1, 44, 87
2, 96160, Note_on_c, 1, 44, 0
2, 96252, Note_on_c, 1, 44, 80
2, 96344, Note_on_c, 1, 51, 73
2, 96348, Note_on_c, 1, 44, 0
2, 96724, Note_on_c, 1, 51, 0
2, 96728, Note_on_c, 1, 38, 70
2, 97104, Note_on_c, 1, 38, 0
2, 97108, Note_on_c, 1, 43, 72
2, 97400, Note_on_c, 1, 43, 0
2, 97404, Note_on_c, 1, 31, 69
2, 97428, Note_on_c, 1, 31, 0
2, 97496, Note_on_c, 1, 36, 70
2, 97880, Note_on_c, 1, 36, 0
2, 97880, Note_on_c, 1, 41, 72
2, 98168, Note_on_c, 1, 41, 0
2, 98172, Note_on_c, 1, 29, 69
2, 98196, Note_on_c, 1, 29, 0
2, 98264, Note_on_c, 1, 34, 82
2, 98484, Note_on_c, 1, 34, 0
2, 98548, Note_on_c, 1, 34, 94
2, 98644, Note_on_c, 1, 34, 0
2, 98648, Note_on_c, 1, 40, 75
2, 99032, Note_on_c, 1, 40, 0
2, 99032, Note_on_c, 1, 41, 86
2, 99392, Note_on_c, 1, 41, 0
2, 99416, Note_on_c, 1, 33, 80
2, 99800, Note_on_c, 1, 33, 0
2, 99800, Note_on_c, 1, 34, 82
2, 100020, Note_on_c, 1, 34, 0
2, 100088, Note_on_c, 1, 34, 94
2, 100180, Note_on_c, 1, 34, 0
2, 100184, Note_on_c, 1, 42, 75
2, 100568, Note_on_c, 1, 42, 0
2, 100568, Note_on_c, 1, 43, 81
2, 100952, Note_on_c, 1, 50, 80
2, 101024, Note_on_c, 1, 43, 0
2, 101332, Note_on_c, 1, 50, 0
2, 101336, Note_on_c, 1, 36, 87
2, 101536, Note_on_c, 1, 36, 0
2, 101628, Note_on_c, 1, 36, 80
2, 101720, Note_on_c, 1, 43, 73
2, 101724, Note_on_c, 1, 36, 0
2, 102096, Note_on_c, 1, 43, 0
2, 102100, Note_on_c, 1, 41, 98
2, 102392, Note_on_c, 1, 29, 91
2, 102396, Note_on_c, 1, 41, 0
2, 102488, Note_on_c, 1, 29, 0
2, 102488, Note_on_c, 1, 41, 100
2, 102872, Note_on_c, 1, 41, 0
2, 102872, Note_on_c, 1, 50, 78
2, 103256, Note_on_c, 1, 45, 77
2, 103296, Note_on_c, 1, 50, 0
2, 103640, Note_on_c, 1, 45, 0
2, 103640, Note_on_c, 1, 43, 86
2, 103924, Note_on_c, 1, 38, 62
2, 103988, Note_on_c, 1, 38, 0
2, 104012, Note_on_c, 1, 43, 0
2, 104024, Note_on_c, 1, 50, 79
2, 104304, Note_on_c, 1, 50, 0
2, 104304, Note_on_c, 1, 38, 64
2, 104364, Note_on_c, 1, 38, 0
2, 104408, Note_on_c, 1, 36, 81
2, 104792, Note_on_c, 1, 43, 80
2, 104864, Note_on_c, 1, 36, 0
2, 105176, Note_on_c, 1, 43, 0
2, 105176, Note_on_c, 1, 41, 87
2, 105376, Note_on_c, 1, 41, 0
2, 105468, Note_on_c, 1, 41, 80
2, 105560, Note_on_c, 1, 48, 73
2, 105564, Note_on_c, 1, 41, 0
2, 105940, Note_on_c, 1, 48, 0
2, 105944, Note_on_c, 1, 41, 81
2, 106328, Note_on_c, 1, 48, 80
2, 106396, Note_on_c, 1, 41, 0
2, 106704, Note_on_c, 1, 48, 0
2, 106708, Note_on_c, 1, 34, 93
2, 107096, Note_on_c, 1, 34, 0
2, 107096, Note_on_c, 1, 34, 100
2, 107480, Note_on_c, 1, 34, 0
2, 107480, Note_on_c, 1, 39, 82
2, 107692, Note_on_c, 1, 39, 0
2, 107772, Note_on_c, 1, 39, 94
2, 107860, Note_on_c, 1, 39, 0
2, 107864, Note_on_c, 1, 43, 75
2, 108248, Note_on_c, 1, 43, 0
2, 108248, Note_on_c, 1, 44, 98
2, 108632, Note_on_c, 1, 44, 0
2, 108632, Note_on_c, 1, 39, 105
2, 109016, Note_on_c, 1, 39, 0
2, 109016, Note_on_c, 1, 38, 70
2, 109400, Note_on_c, 1, 38, 0
2, 109400, Note_on_c, 1, 43, 70
2, 109784, Note_on_c, 1, 43, 0
2, 109784, Note_on_c, 1, 36, 72
2, 110072, Note_on_c, 1, 36, 0
2, 110076, Note_on_c, 1, 24, 69
2, 110092, Note_on_c, 1, 24, 0
2, 110168, Note_on_c, 1, 41, 70
2, 110548, Note_on_c, 1, 41, 0
2, 110552, Note_on_c, 1, 34, 98
2, 110840, Note_on_c, 1, 22, 91
2, 110844, Note_on_c, 1, 34, 0
2, 110932, Note_on_c, 1, 22, 0
2, 110936, Note_on_c, 1, 34, 100
2, 111316, Note_on_c, 1, 34, 0
2, 111320, Note_on_c, 1, 41, 87
2, 111520, Note_on_c, 1, 41, 0
2, 111608, Note_on_c, 1, 41, 80
2, 111700, Note_on_c, 1, 48, 73
2, 111712, Note_on_c, 1, 41, 0
2, 112088, Note_on_c, 1, 48, 0
2, 112088, Note_on_c, 1, 34, 81
2, 112472, Note_on_c, 1, 41, 80
2, 112540, Note_on_c, 1, 34, 0
2, 112856, Note_on_c, 1, 41, 0
2, 112856, Note_on_c, 1, 43, 87
2, 113140, Note_on_c, 1, 31, 64
2, 113204, Note_on_c, 1, 43, 0
2, 113240, Note_on_c, 1, 31, 0
2, 113244, Note_on_c, 1, 37, 87
2, 113624, Note_on_c, 1, 37, 0
2, 113624, Note_on_c, 1, 36, 86
2, 113988, Note_on_c, 1, 36, 0
2, 114008, Note_on_c, 1, 40, 80
2, 114392, Note_on_c, 1, 40, 0
2, 114392, Note_on_c, 1, 41, 81
2, 114776, Note_on_c, 1, 48, 80
2, 114848, Note_on_c, 1, 41, 0
2, 115156, Note_on_c, 1, 48, 0
2, 115160, Note_on_c, 1, 38, 91
2, 115544, Note_on_c, 1, 41, 88
2, 115596, Note_on_c, 1, 38, 0
2, 115896, Note_on_c, 1, 41, 0
2, 115928, Note_on_c, 1, 43, 86
2, 116296, Note_on_c, 1, 43, 0
2, 116308, Note_on_c, 1, 35, 80
2, 116696, Note_on_c, 1, 35, 0
2, 116696, Note_on_c, 1, 48, 78
2, 117080, Note_on_c, 1, 43, 77
2, 117124, Note_on_c, 1, 48, 0
2, 117464, Note_on_c, 1, 43, 0
2, 117464, Note_on_c, 1, 41, 82
2, 117684, Note_on_c, 1, 41, 0
2, 117744, Note_on_c, 1, 41, 94
2, 117844, Note_on_c, 1, 41, 0
2, 117848, Note_on_c, 1, 40, 75
2, 118232, Note_on_c, 1, 40, 0
2, 118232, Note_on_c, 1, 41, 98
2, 118512, Note_on_c, 1, 29, 91
2, 118524, Note_on_c, 1, 41, 0
2, 118616, Note_on_c, 1, 29, 0
2, 118616, Note_on_c, 1, 41, 100
2, 118996, Note_on_c, 1, 41, 0
2, 119000, Note_on_c, 1, 46, 78
2, 119384, Note_on_c, 1, 41, 77
2, 119436, Note_on_c, 1, 46, 0
2, 119768, Note_on_c, 1, 41, 0
2, 119768, Note_on_c, 1, 39, 87
2, 120060, Note_on_c, 1, 27, 64
2, 120108, Note_on_c, 1, 39, 0
2, 120152, Note_on_c, 1, 27, 0
2, 120156, Note_on_c, 1, 45, 87
2, 120532, Note_on_c, 1, 45, 0
2, 120536, Note_on_c, 1, 44, 82
2, 120748, Note_on_c, 1, 44, 0
2, 120828, Note_on_c, 1, 44, 94
2, 120908, Note_on_c, 1, 44, 0
2, 120920, Note_on_c, 1, 37, 75
2, 121296, Note_on_c, 1, 37, 0
2, 121300, Note_on_c, 1, 38, 72
2, 121592, Note_on_c, 1, 38, 0
2, 121596, Note_on_c, 1, 26, 69
2, 121620, Note_on_c, 1, 26, 0
2, 121688, Note_on_c, 1, 43, 72
2, 121976, Note_on_c, 1, 43, 0
2, 121980, Note_on_c, 1, 31, 69
2, 122004, Note_on_c, 1, 31, 0
2, 122072, Note_on_c, 1, 36, 72
2, 122356, Note_on_c, 1, 36, 0
2, 122364, Note_on_c, 1, 24, 69
2, 122388, Note_on_c, 1, 24, 0
2, 122456, Note_on_c, 1, 41, 72
2, 122740, Note_on_c, 1, 41, 0
2, 122748, Note_on_c, 1, 29, 69
2, 122772, Note_on_c, 1, 29, 0
2, 122840, Note_on_c, 1, 34, 86
2, 123204, Note_on_c, 1, 34, 0
2, 123224, Note_on_c, 1, 33, 80
2, 123608, Note_on_c, 1, 33, 0
2, 123608, Note_on_c, 1, 34, 87
2, 123896, Note_on_c, 1, 22, 64
2, 123956, Note_on_c, 1, 34, 0
2, 123992, Note_on_c, 1, 22, 0
2, 123996, Note_on_c, 1, 40, 87
2, 124376, Note_on_c, 1, 40, 0
2, 124376, Note_on_c, 1, 39, 81
2, 124760, Note_on_c, 1, 46, 80
2, 124832, Note_on_c, 1, 39, 0
2, 125140, Note_on_c, 1, 46, 0
2, 125144, Note_on_c, 1, 36, 86
2, 125436, Note_on_c, 1, 32, 62
2, 125496, Note_on_c, 1, 32, 0
2, 125504, Note_on_c, 1, 36, 0
2, 125528, Note_on_c, 1, 44, 79
2, 125812, Note_on_c, 1, 44, 0
2, 125820, Note_on_c, 1, 32, 64
2, 125868, Note_on_c, 1, 32, 0
2, 125908, Note_on_c, 1, 41, 87
2, 126112, Note_on_c, 1, 41, 0
2, 126204, Note_on_c, 1, 41, 80
2, 126296, Note_on_c, 1, 48, 73
2, 126300, Note_on_c, 1, 41, 0
2, 126680, Note_on_c, 1, 48, 0
2, 126680, Note_on_c, 1, 34, 87
2, 126888, Note_on_c, 1, 34, 0
2, 126972, Note_on_c, 1, 34, 80
2, 127064, Note_on_c, 1, 41, 73
2, 127084, Note_on_c, 1, 34, 0
2, 127448, Note_on_c, 1, 41, 0
2, 127448, Note_on_c, 1, 43, 98
2, 127732, Note_on_c, 1, 31, 91
2, 127740, Note_on_c, 1, 43, 0
2, 127832, Note_on_c, 1, 31, 0
2, 127832, Note_on_c, 1, 43, 100
2, 128212, Note_on_c, 1, 43, 0
2, 128216, Note_on_c, 1, 36, 81
2, 128600, Note_on_c, 1, 43, 80
2, 128672, Note_on_c, 1, 36, 0
2, 128984, Note_on_c, 1, 43, 0
2, 128984, Note_on_c, 1, 41, 81
2, 129368, Note_on_c, 1, 48, 80
2, 129440, Note_on_c, 1, 41, 0
2, 129748, Note_on_c, 1, 48, 0
2, 129752, Note_on_c, 1, 34, 86
2, 130116, Note_on_c, 1, 34, 0
2, 130136, Note_on_c, 1, 33, 80
2, 130516, Note_on_c, 1, 33, 0
2, 130520, Note_on_c, 1, 34, 86
2, 130888, Note_on_c, 1, 34, 0
2, 130900, Note_on_c, 1, 38, 80
2, 131288, Note_on_c, 1, 38, 0
2, 131288, Note_on_c, 1, 39, 86
2, 131660, Note_on_c, 1, 39, 0
2, 131672, Note_on_c, 1, 43, 80
2, 132056, Note_on_c, 1, 43, 0
2, 132056, Note_on_c, 1, 44, 81
2, 132440, Note_on_c, 1, 51, 80
2, 132508, Note_on_c, 1, 44, 0
2, 132824, Note_on_c, 1, 51, 0
2, 132824, Note_on_c, 1, 37, 91
2, 133208, Note_on_c, 1, 41, 88
2, 133260, Note_on_c, 1, 37, 0
2, 133556, Note_on_c, 1, 41, 0
2, 133592, Note_on_c, 1, 43, 72
2, 133880, Note_on_c, 1, 43, 0
2, 133884, Note_on_c, 1, 31, 69
2, 133900, Note_on_c, 1, 31, 0
2, 133976, Note_on_c, 1, 36, 72
2, 134264, Note_on_c, 1, 36, 0
2, 134268, Note_on_c, 1, 24, 69
2, 134292, Note_on_c, 1, 24, 0
2, 134360, Note_on_c, 1, 41, 70
2, 134740, Note_on_c, 1, 41, 0
2, 134744, Note_on_c, 1, 34, 72
2, 135032, Note_on_c, 1, 34, 0
2, 135036, Note_on_c, 1, 22, 69
2, 135060, Note_on_c, 1, 22, 0
2, 135128, Note_on_c, 1, 39, 82
2, 135340, Note_on_c, 1, 39, 0
2, 135420, Note_on_c, 1, 39, 94
2, 135500, Note_on_c, 1, 39, 0
2, 135508, Note_on_c, 1, 40, 75
2, 135896, Note_on_c, 1, 40, 0
2, 135896, Note_on_c, 1, 41, 81
2, 136280, Note_on_c, 1, 48, 80
2, 136348, Note_on_c, 1, 41, 0
2, 136664, Note_on_c, 1, 48, 0
2, 136664, Note_on_c, 1, 34, 93
2, 137048, Note_on_c, 1, 34, 0
2, 137048, Note_on_c, 1, 34, 100
2, 137432, Note_on_c, 1, 34, 0
2, 137432, Note_on_c, 1, 43, 87
2, 137716, Note_on_c, 1, 31, 64
2, 137780, Note_on_c, 1, 43, 0
2, 137816, Note_on_c, 1, 31, 0
2, 137824, Note_on_c, 1, 37, 87
2, 138200, Note_on_c, 1, 37, 0
2, 138200, Note_on_c, 1, 36, 81
2, 138584, Note_on_c, 1, 43, 80
2, 138656, Note_on_c, 1, 36, 0
2, 138968, Note_on_c, 1, 43, 0
2, 138968, Note_on_c, 1, 41, 87
2, 139260, Note_on_c, 1, 29, 64
2, 139308, Note_on_c, 1, 41, 0
2, 139352, Note_on_c, 1, 29, 0
2, 139356, Note_on_c, 1, 39, 87
2, 139732, Note_on_c, 1, 39, 0
2, 139736, Note_on_c, 1, 38, 82
2, 139948, Note_on_c, 1, 38, 0
2, 140028, Note_on_c, 1, 38, 94
2, 140108, Note_on_c, 1, 38, 0
2, 140120, Note_on_c, 1, 42, 75
2, 140496, Note_on_c, 1, 42, 0
2, 140500, Note_on_c, 1, 43, 86
2, 140876, Note_on_c, 1, 43, 0
2, 140888, Note_on_c, 1, 35, 80
2, 141272, Note_on_c, 1, 35, 0
2, 141272, Note_on_c, 1, 36, 86
2, 141556, Note_on_c, 1, 31, 62
2, 141620, Note_on_c, 1, 31, 0
2, 141644, Note_on_c, 1, 36, 0
2, 141656, Note_on_c, 1, 43, 79
2, 141940, Note_on_c, 1, 43, 0
2, 141940, Note_on_c, 1, 31, 64
2, 141996, Note_on_c, 1, 31, 0
2, 142040, Note_on_c, 1, 41, 86
2, 142404, Note_on_c, 1, 41, 0
2, 142424, Note_on_c, 1, 40, 80
2, 142808, Note_on_c, 1, 40, 0
2, 142808, Note_on_c, 1, 41, 87
2, 143096, Note_on_c, 1, 29, 64
2, 143156, Note_on_c, 1, 41, 0
2, 143192, Note_on_c, 1, 29, 0
2, 143196, Note_on_c, 1, 35, 87
2, 143576, Note_on_c, 1, 35, 0
2, 143576, Note_on_c, 1, 34, 86
2, 143940, Note_on_c, 1, 34, 0
2, 143960, Note_on_c, 1, 38, 80
2, 144340, Note_on_c, 1, 38, 0
2, 144344, Note_on_c, 1, 39, 82
2, 144556, Note_on_c, 1, 39, 0
2, 144636, Note_on_c, 1, 39, 94
2, 144716, Note_on_c, 1, 39, 0
2, 144728, Note_on_c, 1, 43, 75
2, 145104, Note_on_c, 1, 43, 0
2, 145108, Note_on_c, 1, 44, 82
2, 145324, Note_on_c, 1, 44, 0
2, 145404, Note_on_c, 1, 44, 94
2, 145492, Note_on_c, 1, 44, 0
2, 145496, Note_on_c, 1, 37, 75
2, 145880, Note_on_c, 1, 37, 0
2, 145880, Note_on_c, 1, 38, 70
2, 146264, Note_on_c, 1, 38, 0
2, 146264, Note_on_c, 1, 43, 72
2, 146548, Note_on_c, 1, 43, 0
2, 146556, Note_on_c, 1, 31, 69
2, 146580, Note_on_c, 1, 31, 0
2, 146648, Note_on_c, 1, 36, 72
2, 146932, Note_on_c, 1, 36, 0
2, 146940, Note_on_c, 1, 24, 69
2, 146964, Note_on_c, 1, 24, 0
2, 147032, Note_on_c, 1, 41, 72
2, 147316, Note_on_c, 1, 41, 0
2, 147324, Note_on_c, 1, 29, 69
2, 147348, Note_on_c, 1, 29, 0
2, 147416, Note_on_c, 1, 34, 93
2, 147800, Note_on_c, 1, 34, 0
2, 147800, Note_on_c, 1, 34, 100
2, 148184, Note_on_c, 1, 34, 0
2, 148184, Note_on_c, 1, 41, 82
2, 148396, Note_on_c, 1, 41, 0
2, 148472, Note_on_c, 1, 41, 94
2, 148564, Note_on_c, 1, 41, 0
2, 148568, Note_on_c, 1, 33, 75
2, 148948, Note_on_c, 1, 33, 0
2, 148952, Note_on_c, 1, 34, 98
2, 149240, Note_on_c, 1, 22, 91
2, 149244, Note_on_c, 1, 34, 0
2, 149332, Note_on_c, 1, 22, 0
2, 149336, Note_on_c, 1, 34, 100
2, 149716, Note_on_c, 1, 34, 0
2, 149720, Note_on_c, 1, 43, 87
2, 149920, Note_on_c, 1, 43, 0
2, 150012, Note_on_c, 1, 43, 80
2, 150100, Note_on_c, 1, 50, 73
2, 150112, Note_on_c, 1, 43, 0
2, 150488, Note_on_c, 1, 50, 0
2, 150488, Note_on_c, 1, 36, 87
2, 150696, Note_on_c, 1, 36, 0
2, 150780, Note_on_c, 1, 36, 80
2, 150872, Note_on_c, 1, 43, 73
2, 150884, Note_on_c, 1, 36, 0
2, 151256, Note_on_c, 1, 43, 0
2, 151256, Note_on_c, 1, 41, 98
2, 151540, Note_on_c, 1, 29, 91
2, 151548, Note_on_c, 1, 41, 0
2, 151640, Note_on_c, 1, 29, 0
2, 151640, Note_on_c, 1, 41, 100
2, 152020, Note_on_c, 1, 41, 0
2, 152024, Note_on_c, 1, 38, 87
2, 152224, Note_on_c, 1, 38, 0
2, 152304, Note_on_c, 1, 38, 80
2, 152408, Note_on_c, 1, 45, 73
2, 152416, Note_on_c, 1, 38, 0
2, 152792, Note_on_c, 1, 45, 0
2, 152792, Note_on_c, 1, 43, 98
2, 153080, Note_on_c, 1, 31, 91
2, 153084, Note_on_c, 1, 43, 0
2, 153176, Note_on_c, 1, 31, 0
2, 153176, Note_on_c, 1, 43, 100
2, 153556, Note_on_c, 1, 43, 0
2, 153560, Note_on_c, 1, 36, 93
2, 153940, Note_on_c, 1, 36, 0
2, 153944, Note_on_c, 1, 36, 100
2, 154324, Note_on_c, 1, 36, 0
2, 154328, Note_on_c, 1, 41, 87
2, 154528, Note_on_c, 1, 41, 0
2, 154620, Note_on_c, 1, 41, 80
2, 154708, Note_on_c, 1, 48, 73
2, 154716, Note_on_c, 1, 41, 0
2, 155096, Note_on_c, 1, 48, 0
2, 155096, Note_on_c, 1, 41, 81
2, 155480, Note_on_c, 1, 48, 80
2, 155548, Note_on_c, 1, 41, 0
2, 155864, Note_on_c, 1, 48, 0
2, 155864, Note_on_c, 1, 34, 91
2, 156248, Note_on_c, 1, 38, 88
2, 156296, Note_on_c, 1, 34, 0
2, 156596, Note_on_c, 1, 38, 0
2, 156632, Note_on_c, 1, 39, 87
2, 156832, Note_on_c, 1, 39, 0
2, 156916, Note_on_c, 1, 39, 80
2, 157016, Note_on_c, 1, 46, 73
2, 157020, Note_on_c, 1, 39, 0
2, 157400, Note_on_c, 1, 46, 0
2, 157400, Note_on_c, 1, 44, 82
2, 157620, Note_on_c, 1, 44, 0
2, 157688, Note_on_c, 1, 44, 94
2, 157780, Note_on_c, 1, 44, 0
2, 157784, Note_on_c, 1, 37, 75
2, 158168, Note_on_c, 1, 37, 0
2, 158168, Note_on_c, 1, 38, 70
2, 158548, Note_on_c, 1, 38, 0
2, 158552, Note_on_c, 1, 43, 72
2, 158840, Note_on_c, 1, 43, 0
2, 158844, Note_on_c, 1, 31, 69
2, 158868, Note_on_c, 1, 31, 0
2, 158936, Note_on_c, 1, 36, 72
2, 159224, Note_on_c, 1, 36, 0
2, 159228, Note_on_c, 1, 24, 69
2, 159252, Note_on_c, 1, 24, 0
2, 159320, Note_on_c, 1, 41, 70
2, 159696, Note_on_c, 1, 41, 0
2, 159700, Note_on_c, 1, 34, 86
2, 160076, Note_on_c, 1, 34, 0
2, 160088, Note_on_c, 1, 40, 80
2, 160472, Note_on_c, 1, 40, 0
2, 160472, Note_on_c, 1, 41, 93
2, 160856, Note_on_c, 1, 41, 0
2, 160856, Note_on_c, 1, 41, 100
2, 161240, Note_on_c, 1, 41, 0
2, 161240, Note_on_c, 1, 34, 81
2, 161624, Note_on_c, 1, 41, 80
2, 161692, Note_on_c, 1, 34, 0
2, 162008, Note_on_c, 1, 41, 0
2, 162008, Note_on_c, 1, 43, 98
2, 162296, Note_on_c, 1, 31, 91
2, 162300, Note_on_c, 1, 43, 0
2, 162392, Note_on_c, 1, 31, 0
2, 162392, Note_on_c, 1, 43, 100
2, 162772, Note_on_c, 1, 43, 0
2, 162776, Note_on_c, 1, 36, 82
2, 162988, Note_on_c, 1, 36, 0
2, 163068, Note_on_c, 1, 36, 94
2, 163156, Note_on_c, 1, 36, 0
2, 163160, Note_on_c, 1, 40, 75
2, 163540, Note_on_c, 1, 40, 0
2, 163544, Note_on_c, 1, 41, 93
2, 163924, Note_on_c, 1, 41, 0
2, 163928, Note_on_c, 1, 41, 100
2, 164304, Note_on_c, 1, 41, 0
2, 164308, Note_on_c, 1, 38, 91
2, 164696, Note_on_c, 1, 41, 88
2, 164740, Note_on_c, 1, 38, 0
2, 165044, Note_on_c, 1, 41, 0
2, 165080, Note_on_c, 1, 43, 81
2, 165464, Note_on_c, 1, 50, 80
2, 165532, Note_on_c, 1, 43, 0
2, 165848, Note_on_c, 1, 50, 0
2, 165848, Note_on_c, 1, 36, 93
2, 166232, Note_on_c, 1, 36, 0
2, 166232, Note_on_c, 1, 36, 100
2, 166616, Note_on_c, 1, 36, 0
2, 166616, Note_on_c, 1, 41, 81
2, 167000, Note_on_c, 1, 48, 80
2, 167072, Note_on_c, 1, 41, 0
2, 167384, Note_on_c, 1, 48, 0
2, 167384, Note_on_c, 1, 41, 98
2, 167672, Note_on_c, 1, 29, 91
2, 167676, Note_on_c, 1, 41, 0
2, 167768, Note_on_c, 1, 29, 0
2, 167768, Note_on_c, 1, 41, 100
2, 168148, Note_on_c, 1, 41, 0
2, 168152, Note_on_c, 1, 34, 87
2, 168352, Note_on_c, 1, 34, 0
2, 168444, Note_on_c, 1, 34, 80
2, 168536, Note_on_c, 1, 41, 73
2, 168540, Note_on_c, 1, 34, 0
2, 168916, Note_on_c, 1, 41, 0
2, 168920, Note_on_c, 1, 39, 91
2, 169300, Note_on_c, 1, 43, 88
2, 169348, Note_on_c, 1, 39, 0
2, 169660, Note_on_c, 1, 43, 0
2, 169688, Note_on_c, 1, 44, 86
2, 170060, Note_on_c, 1, 44, 0
2, 170072, Note_on_c, 1, 37, 80
2, 170456, Note_on_c, 1, 37, 0
2, 170456, Note_on_c, 1, 38, 72
2, 170740, Note_on_c, 1, 38, 0
2, 170748, Note_on_c, 1, 26, 69
2, 170772, Note_on_c, 1, 26, 0
2, 170840, Note_on_c, 1, 43, 72
2, 171124, Note_on_c, 1, 43, 0
2, 171132, Note_on_c, 1, 31, 69
2, 171156, Note_on_c, 1, 31, 0
2, 171224, Note_on_c, 1, 36, 72
2, 171504, Note_on_c, 1, 36, 0
2, 171516, Note_on_c, 1, 24, 69
2, 171540, Note_on_c, 1, 24, 0
2, 171608, Note_on_c, 1, 41, 70
2, 171992, Note_on_c, 1, 41, 0
2, 171992, Note_on_c, 1, 34, 86
2, 172356, Note_on_c, 1, 34, 0
2, 172376, Note_on_c, 1, 33, 80
2, 172756, Note_on_c, 1, 33, 0
2, 172760, Note_on_c, 1, 34, 81
2, 173144, Note_on_c, 1, 41, 80
2, 173212, Note_on_c, 1, 34, 0
2, 173524, Note_on_c, 1, 41, 0
2, 173528, Note_on_c, 1, 39, 87
2, 173728, Note_on_c, 1, 39, 0
2, 173820, Note_on_c, 1, 39, 80
2, 173908, Note_on_c, 1, 46, 73
2, 173920, Note_on_c, 1, 39, 0
2, 174296, Note_on_c, 1, 46, 0
2, 174296, Note_on_c, 1, 36, 93
2, 174680, Note_on_c, 1, 36, 0
2, 174680, Note_on_c, 1, 36, 100
2, 175064, Note_on_c, 1, 36, 0
2, 175064, Note_on_c, 1, 41, 93
2, 175448, Note_on_c, 1, 41, 0
2, 175448, Note_on_c, 1, 41, 100
2, 175832, Note_on_c, 1, 41, 0
2, 175832, Note_on_c, 1, 34, 87
2, 176032, Note_on_c, 1, 34, 0
2, 176116, Note_on_c, 1, 34, 80
2, 176216, Note_on_c, 1, 41, 73
2, 176220, Note_on_c, 1, 34, 0
2, 176600, Note_on_c, 1, 41, 0
2, 176600, Note_on_c, 1, 43, 86
2, 176888, Note_on_c, 1, 38, 62
2, 176948, Note_on_c, 1, 38, 0
2, 176972, Note_on_c, 1, 43, 0
2, 176984, Note_on_c, 1, 50, 79
2, 177272, Note_on_c, 1, 50, 0
2, 177276, Note_on_c, 1, 38, 64
2, 177324, Note_on_c, 1, 38, 0
2, 177368, Note_on_c, 1, 36, 91
