2, 17981, Note_on_c, 0, 80, 48
2, 17984, Note_on_c, 0, 78, 0
2, 18013, Note_on_c, 0, 80, 0
2, 18013, Note_on_c, 0, 82, 35
2, 18024, Note_on_c, 0, 82, 0
2, 18045, Note_on_c, 0, 83, 50
2, 18059, Note_on_c, 0, 83, 0
2, 18135, Note_on_c, 0, 85, 53
2, 18148, Note_on_c, 0, 85, 0
2, 18168, Note_on_c, 0, 86, 39
2, 18204, Note_on_c, 0, 87, 60
2, 18206, Note_on_c, 0, 86, 0
2, 18232, Note_on_c, 0, 87, 0
2, 18236, Note_on_c, 0, 88, 61
2, 18275, Note_on_c, 0, 88, 0
2, 18280, Note_on_c, 0, 89, 64
2, 18317, Note_on_c, 0, 89, 0
2, 18329, Note_on_c, 0, 86, 56
2, 18359, Note_on_c, 0, 86, 0
2, 18381, Note_on_c, 0, 81, 32
2, 18398, Note_on_c, 0, 81, 0
2, 18433, Note_on_c, 0, 84, 69
2, 18465, Note_on_c, 0, 84, 0
2, 18485, Note_on_c, 0, 81, 53
2, 18505, Note_on_c, 0, 81, 0
2, 18541, Note_on_c, 0, 77, 58
2, 18571, Note_on_c, 0, 77, 0
2, 18963, Note_on_c, 0, 56, 48
2, 18963, Note_on_c, 0, 83, 70
2, 18964, Note_on_c, 0, 62, 39
2, 18968, Note_on_c, 0, 53, 41
2, 18971, Note_on_c, 0, 71, 27
2, 18976, Note_on_c, 0, 83, 0
2, 18977, Note_on_c, 0, 62, 0
2, 18979, Note_on_c, 0, 53, 0
2, 18982, Note_on_c, 0, 71, 0
2, 18989, Note_on_c, 0, 56, 0
2, 19120, Note_on_c, 0, 56, 33
2, 19122, Note_on_c, 0, 62, 40
2, 19126, Note_on_c, 0, 86, 54
2, 19127, Note_on_c, 0, 88, 56
2, 19130, Note_on_c, 0, 74, 36
2, 19131, Note_on_c, 0, 53, 24
2, 19133, Note_on_c, 0, 76, 33
2, 19138, Note_on_c, 0, 88, 0
2, 19141, Note_on_c, 0, 86, 0
2, 19143, Note_on_c, 0, 62, 0
2, 19145, Note_on_c, 0, 53, 0
2, 19147, Note_on_c, 0, 76, 0
2, 19148, Note_on_c, 0, 74, 0
2, 19153, Note_on_c, 0, 56, 0
2, 19202, Note_on_c, 0, 62, 74
2, 19205, Note_on_c, 0, 84, 60
2, 19208, Note_on_c, 0, 57, 87
2, 19208, Note_on_c, 0, 72, 76
2, 19217, Note_on_c, 0, 84, 0
2, 19217, Note_on_c, 0, 62, 0
2, 19220, Note_on_c, 0, 72, 0
2, 19226, Note_on_c, 0, 57, 0
2, 19518, Note_on_c, 0, 80, 53
2, 19520, Note_on_c, 0, 56, 53
2, 19549, Note_on_c, 0, 80, 0
2, 19557, Note_on_c, 0, 56, 0
2, 19590, Note_on_c, 0, 57, 61
2, 19592, Note_on_c, 0, 81, 61
2, 19604, Note_on_c, 0, 81, 0
2, 19613, Note_on_c, 0, 57, 0
2, 19668, Note_on_c, 0, 86, 78
2, 19670, Note_on_c, 0, 62, 68
2, 19700, Note_on_c, 0, 86, 0
2, 19735, Note_on_c, 0, 62, 0
2, 19748, Note_on_c, 0, 84, 37
2, 19762, Note_on_c, 0, 84, 0
2, 19825, Note_on_c, 0, 81, 51
2, 19827, Note_on_c, 0, 57, 38
2, 19844, Note_on_c, 0, 57, 0
2, 19847, Note_on_c, 0, 81, 0
2, 20043, Note_on_c, 0, 56, 57
2, 20044, Note_on_c, 0, 80, 49
2, 20079, Note_on_c, 0, 56, 0
2, 20081, Note_on_c, 0, 80, 0
2, 20091, Note_on_c, 0, 81, 58
2, 20103, Note_on_c, 0, 57, 37
2, 20107, Note_on_c, 0, 81, 0
2, 20119, Note_on_c, 0, 57, 0
2, 20166, Note_on_c, 0, 61, 58
2, 20169, Note_on_c, 0, 85, 62
2, 20192, Note_on_c, 0, 85, 0
2, 20205, Note_on_c, 0, 61, 0
2, 20236, Note_on_c, 0, 89, 49
2, 20237, Note_on_c, 0, 88, 53
2, 20246, Note_on_c, 0, 64, 33
2, 20248, Note_on_c, 0, 89, 0
2, 20256, Note_on_c, 0, 88, 0
2, 20259, Note_on_c, 0, 64, 0
2, 20299, Note_on_c, 0, 91, 85
2, 20307, Note_on_c, 0, 65, 30
2, 20338, Note_on_c, 0, 65, 0
2, 20340, Note_on_c, 0, 91, 0
2, 20371, Note_on_c, 0, 61, 37
2, 20378, Note_on_c, 0, 87, 28
2, 20389, Note_on_c, 0, 87, 0
2, 20407, Note_on_c, 0, 61, 0
2, 20423, Note_on_c, 0, 89, 78
2, 20428, Note_on_c, 0, 62, 51
2, 20462, Note_on_c, 0, 89, 0
2, 20475, Note_on_c, 0, 62, 0
2, 20502, Note_on_c, 0, 57, 58
2, 20506, Note_on_c, 0, 86, 44
2, 20520, Note_on_c, 0, 86, 0
2, 20526, Note_on_c, 0, 57, 0
2, 20666, Note_on_c, 0, 81, 63
2, 20705, Note_on_c, 0, 81, 0
2, 20739, Note_on_c, 0, 77, 39
2, 20755, Note_on_c, 0, 77, 0
2, 20875, Note_on_c, 0, 64, 41
2, 20884, Note_on_c, 0, 59, 38
2, 20885, Note_on_c, 0, 74, 61
2, 20893, Note_on_c, 0, 53, 24
2, 20910, Note_on_c, 0, 53, 0
2, 20913, Note_on_c, 0, 59, 0
2, 20914, Note_on_c, 0, 64, 0
2, 20918, Note_on_c, 0, 74, 0
2, 20959, Note_on_c, 0, 69, 30
2, 21117, Note_on_c, 0, 69, 0
2, 21129, Note_on_c, 0, 68, 52
2, 21316, Note_on_c, 0, 68, 0
2, 21348, Note_on_c, 0, 59, 34
2, 21354, Note_on_c, 0, 69, 53
2, 21362, Note_on_c, 0, 59, 0
2, 21501, Note_on_c, 0, 69, 0
2, 21517, Note_on_c, 0, 64, 57
2, 21524, Note_on_c, 0, 50, 40
2, 21546, Note_on_c, 0, 64, 0
2, 21565, Note_on_c, 0, 50, 0
2, 21604, Note_on_c, 0, 61, 50
2, 21637, Note_on_c, 0, 64, 49
2, 21639, Note_on_c, 0, 61, 0
2, 21678, Note_on_c, 0, 61, 47
2, 21685, Note_on_c, 0, 64, 0
2, 21729, Note_on_c, 0, 61, 0
2, 21737, Note_on_c, 0, 59, 50
2, 21775, Note_on_c, 0, 59, 0
2, 21797, Note_on_c, 0, 57, 57
2, 21873, Note_on_c, 0, 57, 0
2, 21889, Note_on_c, 0, 52, 60
2, 22079, Note_on_c, 0, 52, 0
2, 22093, Note_on_c, 0, 53, 65
2, 22212, Note_on_c, 0, 53, 0
2, 22223, Note_on_c, 0, 55, 51
2, 22253, Note_on_c, 0, 55, 0
2, 22255, Note_on_c, 0, 53, 34
2, 22280, Note_on_c, 0, 53, 0
2, 22288, Note_on_c, 0, 50, 45
2, 22307, Note_on_c, 0, 50, 0
2, 22353, Note_on_c, 0, 53, 37
2, 22387, Note_on_c, 0, 53, 0
2, 22524, Note_on_c, 0, 55, 68
2, 22546, Note_on_c, 0, 55, 0
2, 22618, Note_on_c, 0, 52, 42
2, 22619, Note_on_c, 0, 53, 36
2, 22630, Note_on_c, 0, 52, 0
2, 22632, Note_on_c, 0, 53, 0
2, 22746, Note_on_c, 0, 36, 68
2, 22769, Note_on_c, 0, 36, 0
2, 22864, Note_on_c, 0, 72, 62
2, 22888, Note_on_c, 0, 69, 45
2, 22909, Note_on_c, 0, 72, 0
2, 22919, Note_on_c, 0, 65, 62
2, 22926, Note_on_c, 0, 69, 0
2, 22947, Note_on_c, 0, 65, 0
2, 22958, Note_on_c, 0, 60, 62
2, 22969, Note_on_c, 0, 60, 0
2, 23014, Note_on_c, 0, 59, 70
2, 23050, Note_on_c, 0, 59, 0
2, 23081, Note_on_c, 0, 58, 74
2, 23114, Note_on_c, 0, 58, 0
2, 23143, Note_on_c, 0, 56, 64
2, 23183, Note_on_c, 0, 56, 0
2, 23206, Note_on_c, 0, 57, 64
2, 23233, Note_on_c, 0, 57, 0
2, 23262, Note_on_c, 0, 60, 70
2, 23291, Note_on_c, 0, 60, 0
2, 23320, Note_on_c, 0, 62, 70
2, 23352, Note_on_c, 0, 62, 0
2, 23379, Note_on_c, 0, 60, 68
2, 23611, Note_on_c, 0, 60, 0
2, 23752, Note_on_c, 0, 60, 44
2, 23755, Note_on_c, 0, 61, 30
2, 23756, Note_on_c, 0, 65, 36
2, 23756, Note_on_c, 0, 55, 37
2, 23823, Note_on_c, 0, 65, 0
2, 23826, Note_on_c, 0, 60, 0
2, 23830, Note_on_c, 0, 55, 0
2, 23844, Note_on_c, 0, 61, 0
2, 24005, Note_on_c, 0, 64, 32
2, 24005, Note_on_c, 0, 54, 37
2, 24006, Note_on_c, 0, 86, 35
2, 24007, Note_on_c, 0, 74, 20
2, 24009, Note_on_c, 0, 81, 46
2, 24013, Note_on_c, 0, 60, 30
2, 24030, Note_on_c, 0, 60, 0
2, 24032, Note_on_c, 0, 74, 0
2, 24032, Note_on_c, 0, 81, 0
2, 24036, Note_on_c, 0, 64, 0
2, 24044, Note_on_c, 0, 54, 0
2, 24060, Note_on_c, 0, 86, 0
2, 24170, Note_on_c, 0, 77, 45
2, 24172, Note_on_c, 0, 89, 51
2, 24184, Note_on_c, 0, 60, 27
2, 24189, Note_on_c, 0, 77, 0
2, 24198, Note_on_c, 0, 60, 0
2, 24201, Note_on_c, 0, 89, 0
2, 24242, Note_on_c, 0, 54, 46
2, 24246, Note_on_c, 0, 93, 60
2, 24247, Note_on_c, 0, 81, 39
2, 24258, Note_on_c, 0, 93, 0
2, 24261, Note_on_c, 0, 81, 0
2, 24264, Note_on_c, 0, 54, 0
2, 24406, Note_on_c, 0, 84, 57
2, 24407, Note_on_c, 0, 96, 60
2, 24417, Note_on_c, 0, 84, 0
2, 24421, Note_on_c, 0, 96, 0
2, 24476, Note_on_c, 0, 54, 65
2, 24476, Note_on_c, 0, 65, 60
2, 24480, Note_on_c, 0, 60, 54
2, 24481, Note_on_c, 0, 101, 76
2, 24483, Note_on_c, 0, 89, 70
2, 24600, Note_on_c, 0, 89, 0
2, 24601, Note_on_c, 0, 101, 0
2, 24604, Note_on_c, 0, 65, 0
2, 24605, Note_on_c, 0, 54, 0
2, 24613, Note_on_c, 0, 60, 0
2, 24651, Note_on_c, 0, 101, 58
2, 24652, Note_on_c, 0, 89, 58
2, 24652, Note_on_c, 0, 65, 44
2, 24654, Note_on_c, 0, 54, 42
2, 24656, Note_on_c, 0, 60, 41
2, 24669, Note_on_c, 0, 65, 0
2, 24671, Note_on_c, 0, 101, 0
2, 24672, Note_on_c, 0, 54, 0
2, 24673, Note_on_c, 0, 60, 0
2, 24680, Note_on_c, 0, 89, 0
2, 24716, Note_on_c, 0, 54, 45
2, 24718, Note_on_c, 0, 65, 42
2, 24721, Note_on_c, 0, 86, 63
2, 24722, Note_on_c, 0, 60, 53
2, 24729, Note_on_c, 0, 98, 54
2, 24738, Note_on_c, 0, 94, 42
2, 24791, Note_on_c, 0, 94, 0
2, 24816, Note_on_c, 0, 54, 0
2, 24819, Note_on_c, 0, 65, 0
2, 24825, Note_on_c, 0, 95, 22
2, 24828, Note_on_c, 0, 98, 0
2, 24831, Note_on_c, 0, 86, 0
2, 24837, Note_on_c, 0, 95, 0
2, 24838, Note_on_c, 0, 60, 0
2, 24888, Note_on_c, 0, 54, 62
2, 24890, Note_on_c, 0, 60, 54
2, 24891, Note_on_c, 0, 65, 43
2, 24894, Note_on_c, 0, 86, 60
2, 24895, Note_on_c, 0, 94, 61
2, 24897, Note_on_c, 0, 98, 66
2, 24901, Note_on_c, 0, 58, 43
2, 24907, Note_on_c, 0, 65, 0
2, 24921, Note_on_c, 0, 60, 0
2, 24934, Note_on_c, 0, 94, 0
2, 24942, Note_on_c, 0, 86, 0
2, 24949, Note_on_c, 0, 98, 0
2, 24952, Note_on_c, 0, 54, 0
2, 24976, Note_on_c, 0, 57, 44
2, 24979, Note_on_c, 0, 53, 35
2, 24982, Note_on_c, 0, 84, 55
2, 24987, Note_on_c, 0, 62, 18
2, 24992, Note_on_c, 0, 96, 35
2, 24994, Note_on_c, 0, 95, 43
2, 24995, Note_on_c, 0, 92, 49
2, 25041, Note_on_c, 0, 95, 0
2, 25049, Note_on_c, 0, 92, 0
2, 25051, Note_on_c, 0, 53, 0
2, 25051, Note_on_c, 0, 62, 0
2, 25054, Note_on_c, 0, 93, 55
2, 25061, Note_on_c, 0, 96, 0
2, 25066, Note_on_c, 0, 93, 0
2, 25074, Note_on_c, 0, 58, 0
2, 25082, Note_on_c, 0, 84, 0
2, 25083, Note_on_c, 0, 57, 0
2, 25204, Note_on_c, 0, 80, 39
2, 25208, Note_on_c, 0, 58, 34
2, 25209, Note_on_c, 0, 62, 35
2, 25211, Note_on_c, 0, 57, 34
2, 25216, Note_on_c, 0, 53, 34
2, 25217, Note_on_c, 0, 86, 31
2, 25224, Note_on_c, 0, 89, 31
2, 25258, Note_on_c, 0, 80, 0
2, 25264, Note_on_c, 0, 81, 36
2, 25280, Note_on_c, 0, 62, 0
2, 25285, Note_on_c, 0, 81, 0
2, 25290, Note_on_c, 0, 57, 0
2, 25296, Note_on_c, 0, 86, 0
2, 25298, Note_on_c, 0, 58, 0
2, 25298, Note_on_c, 0, 53, 0
2, 25304, Note_on_c, 0, 89, 0
2, 25611, Note_on_c, 0, 53, 29
2, 25635, Note_on_c, 0, 53, 0
2, 25648, Note_on_c, 0, 54, 35
2, 25662, Note_on_c, 0, 70, 48
2, 25670, Note_on_c, 0, 55, 37
2, 25671, Note_on_c, 0, 62, 28
2, 25672, Note_on_c, 0, 60, 32
2, 25673, Note_on_c, 0, 65, 45
2, 25693, Note_on_c, 0, 54, 0
2, 25741, Note_on_c, 0, 55, 0
2, 25743, Note_on_c, 0, 60, 0
2, 25746, Note_on_c, 0, 62, 0
2, 25747, Note_on_c, 0, 65, 0
2, 25770, Note_on_c, 0, 70, 0
2, 25921, Note_on_c, 0, 72, 33
2, 25922, Note_on_c, 0, 68, 35
2, 25922, Note_on_c, 0, 58, 45
2, 25926, Note_on_c, 0, 64, 28
2, 25944, Note_on_c, 0, 64, 0
2, 25950, Note_on_c, 0, 58, 0
2, 25957, Note_on_c, 0, 68, 0
2, 25964, Note_on_c, 0, 72, 0
2, 26101, Note_on_c, 0, 84, 69
2, 26101, Note_on_c, 0, 48, 47
2, 26122, Note_on_c, 0, 48, 0
2, 26135, Note_on_c, 0, 84, 0
2, 26162, Note_on_c, 0, 36, 44
2, 26178, Note_on_c, 0, 36, 0
2, 26325, Note_on_c, 0, 24, 65
2, 26342, Note_on_c, 0, 24, 0
2, 26584, Note_on_c, 0, 64, 61
2, 26584, Note_on_c, 0, 96, 75
2, 26585, Note_on_c, 0, 58, 57
2, 26585, Note_on_c, 0, 88, 64
2, 26586, Note_on_c, 0, 92, 52
2, 26601, Note_on_c, 0, 88, 0
2, 26608, Note_on_c, 0, 64, 0
2, 26611, Note_on_c, 0, 92, 0
2, 26614, Note_on_c, 0, 96, 0
2, 26626, Note_on_c, 0, 58, 0
2, 26678, Note_on_c, 0, 58, 37
2, 26731, Note_on_c, 0, 64, 1
2, 26805, Note_on_c, 0, 64, 0
2, 26879, Note_on_c, 0, 84, 53
2, 26880, Note_on_c, 0, 89, 38
2, 26881, Note_on_c, 0, 77, 32
2, 26886, Note_on_c, 0, 62, 29
2, 26890, Note_on_c, 0, 58, 0
2, 26892, Note_on_c, 0, 84, 0
2, 26895, Note_on_c, 0, 57, 27
2, 26896, Note_on_c, 0, 77, 0
2, 26896, Note_on_c, 0, 89, 0
2, 26898, Note_on_c, 0, 62, 0
2, 26907, Note_on_c, 0, 57, 0
2, 27120, Note_on_c, 0, 92, 62
2, 27123, Note_on_c, 0, 80, 57
2, 27125, Note_on_c, 0, 44, 62
2, 27154, Note_on_c, 0, 80, 0
2, 27164, Note_on_c, 0, 92, 0
2, 27168, Note_on_c, 0, 44, 0
2, 27368, Note_on_c, 0, 81, 64
2, 27368, Note_on_c, 0, 93, 67
2, 27368, Note_on_c, 0, 45, 34
2, 27396, Note_on_c, 0, 81, 0
2, 27405, Note_on_c, 0, 93, 0
2, 27420, Note_on_c, 0, 45, 0
2, 27528, Note_on_c, 0, 48, 50
2, 27534, Note_on_c, 0, 96, 64
2, 27535, Note_on_c, 0, 84, 42
2, 27549, Note_on_c, 0, 84, 0
2, 27550, Note_on_c, 0, 48, 0
2, 27561, Note_on_c, 0, 96, 0
2, 27604, Note_on_c, 0, 98, 68
2, 27607, Note_on_c, 0, 50, 60
2, 27611, Note_on_c, 0, 86, 41
2, 27680, Note_on_c, 0, 98, 0
2, 27691, Note_on_c, 0, 86, 0
2, 27713, Note_on_c, 0, 50, 0
2, 27758, Note_on_c, 0, 96, 63
2, 27762, Note_on_c, 0, 84, 43
2, 27764, Note_on_c, 0, 48, 45
2, 27801, Note_on_c, 0, 96, 0
2, 27802, Note_on_c, 0, 84, 0
2, 27807, Note_on_c, 0, 48, 0
2, 28250, Note_on_c, 0, 81, 55
2, 28256, Note_on_c, 0, 45, 45
2, 28257, Note_on_c, 0, 93, 32
2, 28266, Note_on_c, 0, 81, 0
2, 28280, Note_on_c, 0, 93, 0
2, 28306, Note_on_c, 0, 45, 0
2, 28333, Note_on_c, 0, 95, 60
2, 28334, Note_on_c, 0, 83, 36
2, 28349, Note_on_c, 0, 83, 0
2, 28351, Note_on_c, 0, 95, 0
2, 28477, Note_on_c, 0, 50, 54
2, 28483, Note_on_c, 0, 98, 58
2, 28483, Note_on_c, 0, 86, 48
2, 28495, Note_on_c, 0, 86, 0
2, 28497, Note_on_c, 0, 50, 0
2, 28504, Note_on_c, 0, 98, 0
2, 28556, Note_on_c, 0, 101, 62
2, 28560, Note_on_c, 0, 53, 55
2, 28570, Note_on_c, 0, 53, 0
2, 28570, Note_on_c, 0, 101, 0
2, 28570, Note_on_c, 0, 89, 39
2, 28573, Note_on_c, 0, 89, 0
2, 28725, Note_on_c, 0, 104, 60
2, 28725, Note_on_c, 0, 92, 58
2, 28725, Note_on_c, 0, 56, 60
2, 28757, Note_on_c, 0, 92, 0
2, 28767, Note_on_c, 0, 104, 0
2, 28782, Note_on_c, 0, 56, 0
2, 28798, Note_on_c, 0, 105, 67
2, 28804, Note_on_c, 0, 57, 57
2, 28807, Note_on_c, 0, 93, 30
2, 29014, Note_on_c, 0, 93, 0
2, 29026, Note_on_c, 0, 105, 0
2, 29034, Note_on_c, 0, 57, 0
2, 29047, Note_on_c, 0, 101, 57
2, 29051, Note_on_c, 0, 53, 38
2, 29188, Note_on_c, 0, 101, 0
2, 29194, Note_on_c, 0, 53, 0
2, 29201, Note_on_c, 0, 55, 58
2, 29204, Note_on_c, 0, 103, 60
2, 29271, Note_on_c, 0, 103, 0
2, 29276, Note_on_c, 0, 55, 0
2, 29285, Note_on_c, 0, 53, 51
2, 29290, Note_on_c, 0, 101, 47
2, 29427, Note_on_c, 0, 101, 0
2, 29438, Note_on_c, 0, 103, 64
2, 29441, Note_on_c, 0, 55, 71
2, 29442, Note_on_c, 0, 53, 0
2, 29750, Note_on_c, 0, 103, 0
2, 29756, Note_on_c, 0, 55, 0
2, 29759, Note_on_c, 0, 53, 40
2, 29764, Note_on_c, 0, 101, 42
2, 29772, Note_on_c, 0, 53, 0
2, 29778, Note_on_c, 0, 101, 0
2, 29842, Note_on_c, 0, 46, 57
2, 29889, Note_on_c, 0, 46, 0
2, 29913, Note_on_c, 0, 47, 54
2, 29975, Note_on_c, 0, 47, 0
2, 29997, Note_on_c, 0, 48, 58
2, 30020, Note_on_c, 0, 48, 0
2, 30320, Note_on_c, 0, 39, 51
2, 30357, Note_on_c, 0, 39, 0
2, 30395, Note_on_c, 0, 40, 36
2, 30445, Note_on_c, 0, 40, 0
2, 30473, Note_on_c, 0, 41, 45
2, 30508, Note_on_c, 0, 41, 0
2, 30634, Note_on_c, 0, 30, 55
2, 30700, Note_on_c, 0, 30, 0
2, 30737, Note_on_c, 0, 29, 43
2, 30767, Note_on_c, 0, 29, 0
2, 30971, Note_on_c, 0, 84, 105
2, 31026, Note_on_c, 0, 84, 0
2, 31135, Note_on_c, 0, 86, 99
2, 31170, Note_on_c, 0, 86, 0
2, 31226, Note_on_c, 0, 84, 63
2, 31239, Note_on_c, 0, 84, 0
2, 31568, Note_on_c, 0, 79, 74
2, 31613, Note_on_c, 0, 79, 0
2, 31634, Note_on_c, 0, 75, 50
2, 31671, Note_on_c, 0, 75, 0
2, 31712, Note_on_c, 0, 78, 70
2, 31746, Note_on_c, 0, 78, 0
2, 31853, Note_on_c, 0, 74, 78
2, 31859, Note_on_c, 0, 64, 39
2, 31873, Note_on_c, 0, 64, 0
2, 31886, Note_on_c, 0, 74, 0
2, 31961, Note_on_c, 0, 67, 29
2, 31961, Note_on_c, 0, 69, 27
2, 31979, Note_on_c, 0, 69, 0
2, 32024, Note_on_c, 0, 67, 0
2, 32094, Note_on_c, 0, 66, 58
2, 32108, Note_on_c, 0, 60, 38
2, 32120, Note_on_c, 0, 60, 0
2, 32140, Note_on_c, 0, 66, 0
2, 32192, Note_on_c, 0, 65, 35
2, 32226, Note_on_c, 0, 65, 0
2, 32321, Note_on_c, 0, 50, 48
2, 32331, Note_on_c, 0, 62, 56
2, 32378, Note_on_c, 0, 62, 0
2, 32396, Note_on_c, 0, 50, 0
2, 32409, Note_on_c, 0, 54, 35
2, 32417, Note_on_c, 0, 60, 52
2, 32448, Note_on_c, 0, 54, 0
2, 32453, Note_on_c, 0, 60, 0
2, 32569, Note_on_c, 0, 44, 38
2, 32570, Note_on_c, 0, 58, 55
2, 32609, Note_on_c, 0, 58, 0
2, 32618, Note_on_c, 0, 44, 0
2, 32651, Note_on_c, 0, 53, 27
2, 32652, Note_on_c, 0, 57, 60
2, 32654, Note_on_c, 0, 43, 33
2, 32670, Note_on_c, 0, 53, 0
2, 32683, Note_on_c, 0, 43, 0
2, 32709, Note_on_c, 0, 57, 0
2, 32712, Note_on_c, 0, 58, 56
2, 32755, Note_on_c, 0, 58, 0
2, 32762, Note_on_c, 0, 57, 32
2, 32809, Note_on_c, 0, 57, 0
2, 32825, Note_on_c, 0, 54, 53
2, 32859, Note_on_c, 0, 54, 0
2, 32891, Note_on_c, 0, 57, 63
2, 33004, Note_on_c, 0, 57, 0
2, 33048, Note_on_c, 0, 54, 52
2, 33090, Note_on_c, 0, 54, 0
2, 33133, Note_on_c, 0, 55, 38
2, 33172, Note_on_c, 0, 55, 0
2, 33200, Note_on_c, 0, 57, 51
2, 33242, Note_on_c, 0, 57, 0
2, 33277, Note_on_c, 0, 58, 47
2, 33317, Note_on_c, 0, 58, 0
2, 33358, Note_on_c, 0, 62, 34
2, 33405, Note_on_c, 0, 62, 0
2, 33442, Note_on_c, 0, 66, 36
2, 33474, Note_on_c, 0, 66, 0
2, 33512, Note_on_c, 0, 69, 71
2, 33579, Note_on_c, 0, 69, 0
2, 33592, Note_on_c, 0, 66, 46
2, 33834, Note_on_c, 0, 66, 0
2, 33850, Note_on_c, 0, 67, 34
2, 33950, Note_on_c, 0, 67, 0
2, 34085, Note_on_c, 0, 62, 27
2, 34093, Note_on_c, 0, 58, 33
2, 34095, Note_on_c, 0, 57, 30
2, 34155, Note_on_c, 0, 57, 0
2, 34162, Note_on_c, 0, 62, 0
2, 34163, Note_on_c, 0, 58, 0
2, 34332, Note_on_c, 0, 62, 40
2, 34337, Note_on_c, 0, 58, 33
2, 34341, Note_on_c, 0, 57, 44
2, 34402, Note_on_c, 0, 57, 0
2, 34421, Note_on_c, 0, 58, 0
2, 34424, Note_on_c, 0, 62, 0
2, 34571, Note_on_c, 0, 65, 46
2, 34574, Note_on_c, 0, 62, 40
2, 34579, Note_on_c, 0, 60, 44
2, 34653, Note_on_c, 0, 62, 0
2, 34655, Note_on_c, 0, 60, 0
2, 34667, Note_on_c, 0, 65, 0
2, 34812, Note_on_c, 0, 60, 49
2, 34816, Note_on_c, 0, 62, 34
2, 34817, Note_on_c, 0, 65, 37
2, 34884, Note_on_c, 0, 62, 0
2, 34894, Note_on_c, 0, 65, 0
2, 34906, Note_on_c, 0, 60, 0
2, 35047, Note_on_c, 0, 65, 36
2, 35050, Note_on_c, 0, 63, 35
2, 35052, Note_on_c, 0, 57, 33
2, 35116, Note_on_c, 0, 63, 0
2, 35118, Note_on_c, 0, 57, 0
2, 35131, Note_on_c, 0, 65, 0
2, 35217, Note_on_c, 0, 81, 84
2, 35218, Note_on_c, 0, 69, 80
2, 35221, Note_on_c, 0, 63, 46
2, 35221, Note_on_c, 0, 65, 56
2, 35221, Note_on_c, 0, 57, 53
2, 35276, Note_on_c, 0, 81, 0
2, 35283, Note_on_c, 0, 65, 0
2, 35291, Note_on_c, 0, 69, 0
2, 35299, Note_on_c, 0, 57, 0
2, 35301, Note_on_c, 0, 63, 0
2, 35327, Note_on_c, 0, 81, 39
2, 35329, Note_on_c, 0, 69, 40
2, 35393, Note_on_c, 0, 81, 0
2, 35396, Note_on_c, 0, 69, 0
2, 35464, Note_on_c, 0, 62, 45
2, 35466, Note_on_c, 0, 58, 35
2, 35467, Note_on_c, 0, 69, 60
2, 35467, Note_on_c, 0, 81, 58
2, 35472, Note_on_c, 0, 53, 32
2, 35492, Note_on_c, 0, 53, 0
2, 35497, Note_on_c, 0, 62, 0
2, 35505, Note_on_c, 0, 81, 0
2, 35512, Note_on_c, 0, 58, 0
2, 35514, Note_on_c, 0, 69, 0
2, 35558, Note_on_c, 0, 81, 55
2, 35561, Note_on_c, 0, 69, 44
2, 35570, Note_on_c, 0, 58, 25
2, 35576, Note_on_c, 0, 81, 0
2, 35590, Note_on_c, 0, 58, 0
2, 35591, Note_on_c, 0, 69, 0
2, 35934, Note_on_c, 0, 62, 62
2, 35936, Note_on_c, 0, 60, 59
2, 35937, Note_on_c, 0, 65, 50
2, 35939, Note_on_c, 0, 72, 49
2, 35944, Note_on_c, 0, 69, 40
2, 35951, Note_on_c, 0, 65, 0
2, 35953, Note_on_c, 0, 62, 0
2, 35959, Note_on_c, 0, 69, 0
2, 35968, Note_on_c, 0, 60, 0
2, 35973, Note_on_c, 0, 72, 0
2, 36080, Note_on_c, 0, 77, 77
2, 36083, Note_on_c, 0, 68, 76
2, 36084, Note_on_c, 0, 62, 62
2, 36084, Note_on_c, 0, 71, 72
2, 36090, Note_on_c, 0, 74, 47
2, 36129, Note_on_c, 0, 74, 0
2, 36138, Note_on_c, 0, 71, 0
2, 36139, Note_on_c, 0, 77, 0
2, 36152, Note_on_c, 0, 68, 0
2, 36169, Control_c, 0, 64, 127
2, 36175, Note_on_c, 0, 62, 0
2, 36177, Control_c, 0, 64, 0
2, 36216, Note_on_c, 0, 74, 58
2, 36221, Note_on_c, 0, 68, 56
2, 36221, Note_on_c, 0, 59, 49
2, 36222, Note_on_c, 0, 65, 61
2, 36254, Note_on_c, 0, 65, 0
2, 36267, Note_on_c, 0, 68, 0
2, 36275, Note_on_c, 0, 74, 0
2, 36294, Note_on_c, 0, 59, 0
2, 36312, Note_on_c, 0, 56, 33
2, 36323, Note_on_c, 0, 65, 30
2, 36327, Note_on_c, 0, 68, 25
2, 36340, Note_on_c, 0, 65, 0
2, 36354, Note_on_c, 0, 68, 0
2, 36407, Note_on_c, 0, 56, 0
2, 36433, Note_on_c, 0, 73, 74
2, 36436, Note_on_c, 0, 68, 68
2, 36437, Note_on_c, 0, 65, 69
2, 36437, Note_on_c, 0, 58, 55
2, 36469, Note_on_c, 0, 73, 0
2, 36481, Note_on_c, 0, 65, 0
2, 36488, Note_on_c, 0, 58, 0
2, 36497, Note_on_c, 0, 68, 0
2, 36521, Note_on_c, 0, 68, 51
2, 36526, Note_on_c, 0, 72, 55
2, 36529, Note_on_c, 0, 57, 44
2, 36539, Note_on_c, 0, 62, 39
2, 36541, Note_on_c, 0, 72, 0
