2, 62109, Note_on_c, 0, 68, 0
2, 62145, Note_on_c, 0, 72, 0
2, 62421, Note_on_c, 0, 75, 0
2, 62481, Note_on_c, 0, 68, 53
2, 62493, Note_on_c, 0, 64, 38
2, 62512, Note_on_c, 0, 72, 26
2, 62591, Note_on_c, 0, 72, 0
2, 62888, Note_on_c, 0, 68, 0
2, 63021, Note_on_c, 0, 72, 88
2, 63070, Note_on_c, 0, 64, 0
2, 63105, Note_on_c, 0, 58, 0
2, 63373, Note_on_c, 0, 72, 0
2, 63644, Note_on_c, 0, 72, 68
2, 63646, Control_c, 0, 64, 0
2, 63661, Note_on_c, 0, 58, 51
2, 63664, Note_on_c, 0, 68, 56
2, 63666, Note_on_c, 0, 64, 54
2, 63852, Control_c, 0, 64, 127
2, 63998, Note_on_c, 0, 72, 0
2, 64028, Note_on_c, 0, 68, 0
2, 64275, Note_on_c, 0, 64, 0
2, 64433, Note_on_c, 0, 58, 0
2, 64449, Note_on_c, 0, 68, 79
2, 64740, Note_on_c, 0, 68, 0
2, 65755, Note_on_c, 0, 67, 48
2, 65764, Control_c, 0, 64, 0
2, 65768, Note_on_c, 0, 62, 47
2, 65774, Note_on_c, 0, 41, 36
2, 65775, Note_on_c, 0, 59, 40
2, 65782, Note_on_c, 0, 56, 25
2, 65796, Note_on_c, 0, 49, 32
2, 66083, Control_c, 0, 64, 127
2, 66439, Note_on_c, 0, 50, 54
2, 66462, Note_on_c, 0, 59, 0
2, 66500, Note_on_c, 0, 49, 0
2, 66538, Note_on_c, 0, 56, 0
2, 66675, Note_on_c, 0, 62, 0
2, 66887, Note_on_c, 0, 50, 0
2, 66995, Control_c, 0, 64, 0
2, 67027, Note_on_c, 0, 57, 51
2, 67029, Note_on_c, 0, 60, 39
2, 67047, Note_on_c, 0, 52, 57
2, 67293, Note_on_c, 0, 41, 0
2, 67567, Note_on_c, 0, 52, 0
2, 67595, Note_on_c, 0, 51, 71
2, 67640, Note_on_c, 0, 60, 0
2, 67667, Note_on_c, 0, 57, 0
2, 67764, Control_c, 0, 64, 127
2, 67839, Note_on_c, 0, 67, 0
2, 68098, Control_c, 0, 64, 0
2, 68157, Note_on_c, 0, 51, 0
2, 68178, Note_on_c, 0, 60, 46
2, 68182, Note_on_c, 0, 50, 52
2, 68184, Note_on_c, 0, 57, 51
2, 68185, Note_on_c, 0, 65, 59
2, 68445, Control_c, 0, 64, 127
2, 68998, Note_on_c, 0, 60, 0
2, 69010, Note_on_c, 0, 65, 0
2, 69021, Note_on_c, 0, 38, 56
2, 69052, Note_on_c, 0, 57, 0
2, 69120, Note_on_c, 0, 50, 0
2, 69181, Note_on_c, 0, 38, 0
2, 69844, Control_c, 0, 64, 0
2, 69859, Note_on_c, 0, 77, 80
2, 69859, Note_on_c, 0, 69, 81
2, 69864, Note_on_c, 0, 72, 74
2, 69868, Note_on_c, 0, 66, 79
2, 69875, Note_on_c, 0, 65, 84
2, 69881, Note_on_c, 0, 75, 57
2, 70023, Control_c, 0, 64, 127
2, 70198, Note_on_c, 0, 77, 0
2, 70218, Note_on_c, 0, 69, 0
2, 70248, Note_on_c, 0, 72, 0
2, 70262, Note_on_c, 0, 75, 0
2, 70287, Note_on_c, 0, 66, 0
2, 70311, Note_on_c, 0, 65, 0
2, 70395, Control_c, 0, 64, 0
2, 70426, Note_on_c, 0, 76, 79
2, 70427, Note_on_c, 0, 71, 70
2, 70429, Note_on_c, 0, 68, 70
2, 70430, Note_on_c, 0, 65, 71
2, 70433, Note_on_c, 0, 64, 74
2, 70536, Control_c, 0, 64, 127
2, 70631, Note_on_c, 0, 65, 0
2, 70638, Note_on_c, 0, 76, 0
2, 70641, Note_on_c, 0, 71, 0
2, 70694, Note_on_c, 0, 68, 0
2, 70819, Control_c, 0, 64, 0
2, 70896, Note_on_c, 0, 77, 71
2, 70904, Note_on_c, 0, 66, 76
2, 70907, Note_on_c, 0, 69, 78
2, 70910, Note_on_c, 0, 72, 72
2, 70919, Note_on_c, 0, 65, 89
2, 70922, Note_on_c, 0, 75, 55
2, 70971, Note_on_c, 0, 64, 0
2, 70975, Control_c, 0, 64, 127
2, 71052, Note_on_c, 0, 69, 0
2, 71082, Note_on_c, 0, 72, 0
2, 71101, Note_on_c, 0, 77, 0
2, 71115, Note_on_c, 0, 66, 0
2, 71130, Note_on_c, 0, 75, 0
2, 71299, Note_on_c, 0, 65, 0
2, 71373, Control_c, 0, 64, 0
2, 71427, Note_on_c, 0, 68, 81
2, 71427, Note_on_c, 0, 74, 74
2, 71430, Note_on_c, 0, 71, 80
2, 71431, Note_on_c, 0, 79, 74
2, 71440, Note_on_c, 0, 67, 87
2, 71554, Control_c, 0, 64, 127
2, 71646, Note_on_c, 0, 74, 0
2, 71658, Note_on_c, 0, 71, 0
2, 71660, Note_on_c, 0, 68, 0
2, 71667, Note_on_c, 0, 79, 0
2, 71815, Note_on_c, 0, 67, 0
2, 71940, Control_c, 0, 64, 0
2, 71979, Note_on_c, 0, 81, 70
2, 71980, Note_on_c, 0, 71, 63
2, 71981, Note_on_c, 0, 74, 66
2, 71985, Note_on_c, 0, 69, 74
2, 71985, Note_on_c, 0, 77, 66
2, 72093, Control_c, 0, 64, 127
2, 72211, Note_on_c, 0, 69, 0
2, 72216, Note_on_c, 0, 77, 0
2, 72217, Note_on_c, 0, 81, 0
2, 72242, Note_on_c, 0, 74, 0
2, 72321, Note_on_c, 0, 71, 0
2, 72618, Note_on_c, 0, 71, 41
2, 72620, Note_on_c, 0, 76, 50
2, 72626, Note_on_c, 0, 68, 43
2, 72632, Control_c, 0, 64, 0
2, 72633, Note_on_c, 0, 65, 38
2, 72644, Note_on_c, 0, 64, 49
2, 72836, Control_c, 0, 64, 127
2, 73341, Note_on_c, 0, 64, 0
2, 73396, Note_on_c, 0, 56, 60
2, 73403, Control_c, 0, 64, 0
2, 73594, Control_c, 0, 64, 127
2, 73882, Note_on_c, 0, 65, 0
2, 73898, Note_on_c, 0, 68, 0
2, 74186, Note_on_c, 0, 71, 0
2, 74219, Note_on_c, 0, 62, 38
2, 74221, Note_on_c, 0, 68, 42
2, 74234, Note_on_c, 0, 65, 40
2, 74235, Note_on_c, 0, 76, 0
2, 74485, Note_on_c, 0, 65, 0
2, 74602, Note_on_c, 0, 68, 0
2, 74856, Note_on_c, 0, 62, 0
2, 75014, Note_on_c, 0, 67, 49
2, 75020, Control_c, 0, 64, 0
2, 75031, Note_on_c, 0, 79, 67
2, 75040, Note_on_c, 0, 71, 58
2, 75052, Note_on_c, 0, 74, 45
2, 75058, Note_on_c, 0, 68, 32
2, 75211, Control_c, 0, 64, 127
2, 75376, Note_on_c, 0, 79, 0
2, 75541, Note_on_c, 0, 71, 0
2, 75587, Note_on_c, 0, 67, 0
2, 75608, Note_on_c, 0, 68, 0
2, 75626, Note_on_c, 0, 74, 0
2, 75699, Control_c, 0, 64, 0
2, 75746, Note_on_c, 0, 68, 30
2, 75748, Note_on_c, 0, 71, 39
2, 75751, Note_on_c, 0, 77, 47
2, 75773, Note_on_c, 0, 65, 38
2, 75779, Note_on_c, 0, 74, 22
2, 75867, Control_c, 0, 64, 127
2, 76469, Note_on_c, 0, 65, 0
2, 76605, Note_on_c, 0, 56, 0
2, 76973, Note_on_c, 0, 74, 0
2, 76993, Note_on_c, 0, 77, 0
2, 77115, Note_on_c, 0, 76, 60
2, 77144, Note_on_c, 0, 71, 0
2, 77249, Note_on_c, 0, 68, 0
2, 77517, Note_on_c, 0, 76, 0
2, 77572, Control_c, 0, 64, 0
2, 77620, Note_on_c, 0, 43, 32
2, 77621, Note_on_c, 0, 74, 45
2, 77816, Control_c, 0, 64, 127
2, 77947, Note_on_c, 0, 74, 0
2, 78109, Note_on_c, 0, 50, 41
2, 78271, Note_on_c, 0, 43, 0
2, 78611, Note_on_c, 0, 50, 0
2, 78626, Note_on_c, 0, 62, 62
2, 78664, Note_on_c, 0, 57, 35
2, 79146, Note_on_c, 0, 62, 0
2, 79186, Note_on_c, 0, 65, 67
2, 79243, Note_on_c, 0, 58, 46
2, 79254, Note_on_c, 0, 57, 0
2, 79546, Note_on_c, 0, 65, 0
2, 79640, Note_on_c, 0, 69, 85
2, 79646, Note_on_c, 0, 62, 57
2, 79830, Note_on_c, 0, 69, 0
2, 79983, Note_on_c, 0, 62, 0
2, 80108, Note_on_c, 0, 62, 33
2, 80113, Note_on_c, 0, 67, 29
2, 80125, Note_on_c, 0, 74, 101
2, 80160, Note_on_c, 0, 67, 0
2, 80273, Note_on_c, 0, 62, 0
2, 80512, Note_on_c, 0, 58, 0
2, 80851, Control_c, 0, 64, 0
2, 80883, Note_on_c, 0, 72, 65
2, 80886, Note_on_c, 0, 74, 0
2, 80893, Note_on_c, 0, 68, 57
2, 80901, Note_on_c, 0, 64, 44
2, 80907, Note_on_c, 0, 54, 47
2, 80938, Note_on_c, 0, 58, 32
2, 81042, Control_c, 0, 64, 127
2, 81153, Note_on_c, 0, 64, 0
2, 81213, Note_on_c, 0, 72, 0
2, 81227, Note_on_c, 0, 68, 0
2, 81268, Note_on_c, 0, 54, 0
2, 81300, Note_on_c, 0, 58, 0
2, 81440, Control_c, 0, 64, 0
2, 81521, Note_on_c, 0, 74, 66
2, 81528, Note_on_c, 0, 63, 46
2, 81530, Note_on_c, 0, 69, 69
2, 81537, Note_on_c, 0, 53, 35
2, 81555, Note_on_c, 0, 57, 33
2, 81658, Control_c, 0, 64, 127
2, 81747, Note_on_c, 0, 57, 0
2, 81805, Note_on_c, 0, 69, 0
2, 81827, Note_on_c, 0, 53, 0
2, 81835, Note_on_c, 0, 63, 0
2, 81861, Note_on_c, 0, 74, 0
2, 82147, Control_c, 0, 64, 0
2, 82203, Note_on_c, 0, 62, 48
2, 82209, Note_on_c, 0, 52, 39
2, 82212, Note_on_c, 0, 70, 56
2, 82223, Note_on_c, 0, 67, 51
2, 82232, Note_on_c, 0, 56, 39
2, 82377, Control_c, 0, 64, 127
2, 82520, Note_on_c, 0, 52, 0
2, 82555, Note_on_c, 0, 62, 0
2, 82563, Note_on_c, 0, 67, 0
2, 82661, Note_on_c, 0, 56, 0
2, 82676, Note_on_c, 0, 70, 0
2, 82916, Control_c, 0, 64, 0
2, 82995, Note_on_c, 0, 61, 44
2, 82996, Note_on_c, 0, 65, 54
2, 83009, Note_on_c, 0, 69, 54
2, 83017, Note_on_c, 0, 51, 33
2, 83034, Note_on_c, 0, 55, 45
2, 83148, Control_c, 0, 64, 127
2, 83228, Note_on_c, 0, 65, 0
2, 83246, Note_on_c, 0, 69, 0
2, 83321, Note_on_c, 0, 61, 0
2, 83326, Note_on_c, 0, 55, 0
2, 83400, Note_on_c, 0, 51, 0
2, 83937, Note_on_c, 0, 81, 62
2, 83951, Note_on_c, 0, 73, 35
2, 83955, Note_on_c, 0, 39, 42
2, 83958, Note_on_c, 0, 77, 58
2, 83960, Note_on_c, 0, 46, 37
2, 83964, Note_on_c, 0, 69, 36
2, 84162, Control_c, 0, 64, 0
2, 84213, Control_c, 0, 64, 127
2, 84355, Note_on_c, 0, 81, 0
2, 84380, Note_on_c, 0, 77, 0
2, 84430, Note_on_c, 0, 73, 0
2, 84449, Note_on_c, 0, 69, 0
2, 84910, Note_on_c, 0, 55, 40
2, 85007, Note_on_c, 0, 46, 0
2, 85057, Note_on_c, 0, 39, 0
2, 85738, Note_on_c, 0, 55, 0
2, 85766, Control_c, 0, 64, 0
2, 85814, Note_on_c, 0, 54, 35
2, 85823, Note_on_c, 0, 26, 39
2, 85828, Note_on_c, 0, 38, 29
2, 85983, Control_c, 0, 64, 127
2, 86065, Note_on_c, 0, 26, 0
2, 86077, Note_on_c, 0, 54, 0
2, 86179, Note_on_c, 0, 38, 0
2, 87155, Note_on_c, 0, 98, 54
2, 87156, Note_on_c, 0, 86, 40
2, 87179, Note_on_c, 0, 65, 28
2, 87183, Note_on_c, 0, 54, 29
2, 87192, Note_on_c, 0, 60, 22
2, 87718, Note_on_c, 0, 98, 0
2, 87903, Note_on_c, 0, 86, 0
2, 88348, Note_on_c, 0, 65, 0
2, 88350, Note_on_c, 0, 60, 0
2, 90141, Note_on_c, 0, 54, 0
2, 90248, Note_on_c, 0, 81, 101
2, 90272, Note_on_c, 0, 57, 50
2, 90618, Note_on_c, 0, 81, 0
2, 90620, Note_on_c, 0, 57, 0
2, 91258, Control_c, 0, 64, 0
2, 91274, Note_on_c, 0, 79, 54
2, 91289, Note_on_c, 0, 73, 32
2, 91300, Note_on_c, 0, 43, 39
2, 91302, Note_on_c, 0, 71, 28
2, 91475, Control_c, 0, 64, 127
2, 91670, Note_on_c, 0, 79, 0
2, 91708, Note_on_c, 0, 73, 0
2, 91744, Note_on_c, 0, 71, 0
2, 91787, Note_on_c, 0, 43, 0
2, 91832, Note_on_c, 0, 53, 41
2, 92171, Note_on_c, 0, 59, 47
2, 92248, Note_on_c, 0, 53, 0
2, 92292, Note_on_c, 0, 59, 0
2, 92353, Note_on_c, 0, 61, 43
2, 92523, Note_on_c, 0, 63, 63
2, 92534, Note_on_c, 0, 61, 0
2, 92617, Note_on_c, 0, 63, 0
2, 92682, Note_on_c, 0, 65, 72
2, 92785, Note_on_c, 0, 65, 0
2, 92822, Note_on_c, 0, 67, 66
2, 92913, Note_on_c, 0, 67, 0
2, 92927, Note_on_c, 0, 69, 64
2, 92969, Note_on_c, 0, 69, 0
2, 93069, Note_on_c, 0, 71, 65
2, 93188, Note_on_c, 0, 71, 0
2, 93197, Note_on_c, 0, 73, 56
2, 93329, Note_on_c, 0, 75, 64
2, 93330, Note_on_c, 0, 73, 0
2, 93375, Note_on_c, 0, 75, 0
2, 93476, Note_on_c, 0, 77, 51
2, 93594, Note_on_c, 0, 77, 0
2, 93597, Note_on_c, 0, 79, 47
2, 93641, Note_on_c, 0, 79, 0
2, 93832, Note_on_c, 0, 83, 51
2, 93898, Note_on_c, 0, 83, 0
2, 93999, Note_on_c, 0, 85, 36
2, 94054, Note_on_c, 0, 85, 0
2, 94120, Note_on_c, 0, 87, 50
2, 94163, Note_on_c, 0, 87, 0
2, 94259, Note_on_c, 0, 89, 38
2, 94369, Note_on_c, 0, 89, 0
2, 94424, Note_on_c, 0, 91, 47
2, 94477, Note_on_c, 0, 91, 0
2, 94761, Note_on_c, 0, 95, 27
2, 94861, Note_on_c, 0, 95, 0
2, 94951, Note_on_c, 0, 97, 46
2, 95078, Note_on_c, 0, 97, 0
2, 95139, Note_on_c, 0, 99, 50
2, 95299, Note_on_c, 0, 99, 0
2, 95380, Note_on_c, 0, 101, 51
2, 95546, Note_on_c, 0, 101, 0
2, 95617, Note_on_c, 0, 102, 52
2, 95733, Note_on_c, 0, 102, 0
2, 95898, Note_on_c, 0, 103, 24
2, 95909, Note_on_c, 0, 101, 24
2, 95981, Note_on_c, 0, 101, 0
2, 95988, Note_on_c, 0, 103, 0
2, 96281, Note_on_c, 0, 104, 47
2, 96438, Note_on_c, 0, 104, 0
2, 96593, Note_on_c, 0, 104, 53
2, 96845, Note_on_c, 0, 104, 0
2, 96904, Control_c, 0, 64, 0
2, 96964, Note_on_c, 0, 104, 43
2, 96995, Note_on_c, 0, 37, 42
2, 97083, Control_c, 0, 64, 127
2, 97119, Note_on_c, 0, 104, 0
2, 97367, Note_on_c, 0, 37, 0
2, 97449, Note_on_c, 0, 44, 45
2, 97740, Note_on_c, 0, 44, 0
2, 97932, Note_on_c, 0, 68, 43
2, 97967, Note_on_c, 0, 59, 36
2, 97970, Note_on_c, 0, 65, 36
2, 97972, Note_on_c, 0, 53, 34
2, 97976, Note_on_c, 0, 63, 37
2, 98341, Note_on_c, 0, 53, 0
2, 98492, Note_on_c, 0, 56, 37
2, 98580, Note_on_c, 0, 59, 0
2, 98667, Note_on_c, 0, 56, 0
2, 98703, Note_on_c, 0, 65, 0
2, 98762, Note_on_c, 0, 68, 0
2, 98762, Note_on_c, 0, 63, 0
2, 99713, Control_c, 0, 64, 0
2, 99732, Note_on_c, 0, 73, 40
2, 99754, Note_on_c, 0, 70, 46
2, 99766, Note_on_c, 0, 64, 32
2, 99769, Note_on_c, 0, 58, 43
2, 99779, Note_on_c, 0, 48, 32
2, 100035, Control_c, 0, 64, 127
2, 100192, Note_on_c, 0, 58, 0
2, 100207, Note_on_c, 0, 48, 0
2, 100260, Note_on_c, 0, 73, 0
2, 100274, Note_on_c, 0, 70, 0
2, 100355, Note_on_c, 0, 64, 0
2, 101844, Control_c, 0, 64, 0
2, 101859, Note_on_c, 0, 42, 37
2, 101866, Note_on_c, 0, 67, 42
2, 101870, Note_on_c, 0, 58, 36
2, 101874, Note_on_c, 0, 64, 32
2, 101875, Note_on_c, 0, 61, 44
2, 101878, Note_on_c, 0, 52, 35
2, 102100, Control_c, 0, 64, 127
2, 102512, Note_on_c, 0, 64, 0
2, 102524, Note_on_c, 0, 58, 0
2, 102525, Note_on_c, 0, 67, 0
2, 102528, Note_on_c, 0, 61, 0
2, 102533, Note_on_c, 0, 52, 0
2, 102574, Note_on_c, 0, 42, 0
2, 103723, Note_on_c, 0, 56, 51
2, 103725, Note_on_c, 0, 65, 53
2, 103731, Note_on_c, 0, 61, 55
2, 103739, Note_on_c, 0, 46, 37
2, 103837, Note_on_c, 0, 56, 0
2, 103856, Control_c, 0, 64, 0
2, 103871, Note_on_c, 0, 61, 0
2, 103874, Note_on_c, 0, 65, 0
2, 103892, Note_on_c, 0, 46, 0
2, 104225, Note_on_c, 0, 61, 63
2, 104226, Note_on_c, 0, 65, 64
2, 104227, Note_on_c, 0, 56, 60
2, 104229, Note_on_c, 0, 46, 46
2, 104366, Note_on_c, 0, 61, 0
2, 104372, Note_on_c, 0, 65, 0
2, 104393, Note_on_c, 0, 56, 0
2, 104453, Note_on_c, 0, 46, 0
2, 104700, Note_on_c, 0, 65, 60
2, 104704, Note_on_c, 0, 55, 62
2, 104710, Note_on_c, 0, 61, 57
2, 104717, Note_on_c, 0, 39, 56
2, 104886, Note_on_c, 0, 39, 0
2, 104899, Note_on_c, 0, 61, 0
2, 104900, Note_on_c, 0, 65, 0
2, 104914, Note_on_c, 0, 55, 0
2, 104986, Note_on_c, 0, 55, 36
2, 104995, Note_on_c, 0, 39, 42
2, 105000, Note_on_c, 0, 65, 39
2, 105001, Note_on_c, 0, 61, 60
2, 105065, Note_on_c, 0, 55, 0
2, 105085, Note_on_c, 0, 65, 0
2, 105115, Note_on_c, 0, 61, 0
2, 105156, Note_on_c, 0, 39, 0
2, 105448, Note_on_c, 0, 65, 45
2, 105454, Note_on_c, 0, 55, 51
2, 105457, Note_on_c, 0, 60, 43
2, 105467, Note_on_c, 0, 44, 52
2, 105538, Note_on_c, 0, 55, 0
2, 105573, Note_on_c, 0, 60, 0
2, 105579, Note_on_c, 0, 65, 0
2, 105609, Note_on_c, 0, 44, 0
2, 105947, Note_on_c, 0, 65, 62
2, 105950, Note_on_c, 0, 55, 63
2, 105952, Note_on_c, 0, 60, 45
2, 105954, Note_on_c, 0, 44, 54
2, 106026, Note_on_c, 0, 55, 0
2, 106048, Note_on_c, 0, 65, 0
2, 106064, Note_on_c, 0, 60, 0
2, 106110, Note_on_c, 0, 44, 0
2, 106423, Note_on_c, 0, 65, 57
2, 106440, Note_on_c, 0, 60, 40
2, 106441, Note_on_c, 0, 37, 54
2, 106443, Note_on_c, 0, 53, 60
2, 106563, Note_on_c, 0, 37, 0
2, 106565, Note_on_c, 0, 53, 0
2, 106572, Note_on_c, 0, 65, 0
2, 106574, Note_on_c, 0, 60, 0
2, 106648, Note_on_c, 0, 37, 52
2, 106660, Note_on_c, 0, 65, 35
2, 106662, Note_on_c, 0, 60, 40
2, 106663, Note_on_c, 0, 53, 45
2, 106882, Note_on_c, 0, 60, 0
2, 106885, Note_on_c, 0, 65, 0
2, 106897, Note_on_c, 0, 53, 0
2, 106911, Note_on_c, 0, 37, 0
2, 107147, Note_on_c, 0, 60, 55
2, 107152, Note_on_c, 0, 65, 59
2, 107153, Note_on_c, 0, 37, 59
2, 107164, Note_on_c, 0, 53, 55
2, 107201, Note_on_c, 0, 53, 0
2, 107234, Note_on_c, 0, 65, 0
2, 107252, Note_on_c, 0, 60, 0
2, 107253, Note_on_c, 0, 37, 0
2, 107399, Note_on_c, 0, 37, 46
2, 107423, Note_on_c, 0, 60, 33
2, 107427, Note_on_c, 0, 65, 32
2, 107441, Note_on_c, 0, 53, 28
2, 107486, Note_on_c, 0, 53, 0
2, 107497, Note_on_c, 0, 65, 0
2, 107504, Note_on_c, 0, 60, 0
2, 107570, Note_on_c, 0, 37, 0
2, 107625, Note_on_c, 0, 65, 50
2, 107631, Note_on_c, 0, 43, 54
2, 107634, Note_on_c, 0, 53, 55
2, 107638, Note_on_c, 0, 62, 56
2, 107647, Note_on_c, 0, 58, 43
2, 107726, Note_on_c, 0, 53, 0
2, 107730, Note_on_c, 0, 43, 0
2, 107732, Note_on_c, 0, 58, 0
2, 107749, Note_on_c, 0, 65, 0
2, 107762, Note_on_c, 0, 62, 0
2, 108103, Note_on_c, 0, 53, 56
2, 108104, Note_on_c, 0, 65, 40
2, 108106, Note_on_c, 0, 62, 49
2, 108107, Note_on_c, 0, 58, 55
2, 108118, Note_on_c, 0, 43, 44
2, 108208, Note_on_c, 0, 62, 0
2, 108212, Note_on_c, 0, 53, 0
2, 108253, Note_on_c, 0, 58, 0
2, 108316, Note_on_c, 0, 65, 0
2, 108336, Note_on_c, 0, 43, 0
2, 108558, Note_on_c, 0, 65, 71
2, 108561, Note_on_c, 0, 53, 74
2, 108564, Note_on_c, 0, 36, 73
2, 108568, Note_on_c, 0, 58, 71
2, 108577, Note_on_c, 0, 61, 64
2, 109022, Note_on_c, 0, 53, 0
2, 109049, Note_on_c, 0, 36, 0
2, 109110, Note_on_c, 0, 58, 0
2, 109156, Note_on_c, 0, 65, 0
2, 109220, Note_on_c, 0, 61, 0
2, 109260, Note_on_c, 0, 65, 70
2, 109263, Note_on_c, 0, 60, 69
2, 109266, Note_on_c, 0, 57, 77
2, 109267, Note_on_c, 0, 29, 80
2, 109268, Note_on_c, 0, 62, 82
2, 109271, Note_on_c, 0, 41, 81
2, 109343, Note_on_c, 0, 57, 0
2, 109395, Note_on_c, 0, 60, 0
2, 109401, Note_on_c, 0, 62, 0
2, 109406, Note_on_c, 0, 65, 0
2, 109485, Note_on_c, 0, 41, 0
2, 109487, Note_on_c, 0, 29, 0
2, 110905, Note_on_c, 0, 60, 38
2, 110993, Note_on_c, 0, 60, 0
2, 111168, Note_on_c, 0, 60, 44
2, 111248, Note_on_c, 0, 60, 0
2, 111379, Note_on_c, 0, 65, 60
2, 111392, Note_on_c, 0, 61, 53
2, 111407, Note_on_c, 0, 46, 33
2, 111408, Note_on_c, 0, 56, 27
2, 111526, Note_on_c, 0, 46, 0
2, 111530, Note_on_c, 0, 65, 0
2, 111533, Note_on_c, 0, 61, 0
2, 111558, Note_on_c, 0, 56, 0
2, 111888, Note_on_c, 0, 61, 39
2, 111894, Note_on_c, 0, 56, 35
2, 111896, Note_on_c, 0, 46, 35
2, 111906, Note_on_c, 0, 65, 33
2, 112030, Note_on_c, 0, 65, 0
2, 112063, Note_on_c, 0, 61, 0
2, 112079, Note_on_c, 0, 46, 0
2, 112109, Note_on_c, 0, 56, 0
2, 112653, Note_on_c, 0, 55, 42
2, 112661, Note_on_c, 0, 61, 42
2, 112667, Note_on_c, 0, 39, 43
2, 112668, Note_on_c, 0, 65, 31
2, 112741, Note_on_c, 0, 55, 0
2, 112761, Note_on_c, 0, 65, 0
2, 112806, Note_on_c, 0, 61, 0
2, 112807, Note_on_c, 0, 39, 0
2, 113112, Note_on_c, 0, 44, 53
2, 113118, Note_on_c, 0, 65, 46
2, 113119, Note_on_c, 0, 60, 43
2, 113128, Note_on_c, 0, 53, 35
2, 113136, Note_on_c, 0, 55, 46
2, 113285, Note_on_c, 0, 65, 0
2, 113304, Note_on_c, 0, 44, 0
2, 113311, Note_on_c, 0, 60, 0
2, 113316, Note_on_c, 0, 55, 0
2, 113337, Note_on_c, 0, 53, 0
2, 113390, Note_on_c, 0, 44, 42
2, 113401, Note_on_c, 0, 53, 32
2, 113402, Note_on_c, 0, 60, 35
2, 113410, Note_on_c, 0, 55, 36
2, 113411, Note_on_c, 0, 65, 48
2, 113630, Note_on_c, 0, 65, 0
2, 113644, Note_on_c, 0, 55, 0
2, 113655, Note_on_c, 0, 60, 0
2, 113660, Note_on_c, 0, 44, 0
2, 113662, Note_on_c, 0, 53, 0
2, 114120, Note_on_c, 0, 65, 49
2, 114126, Note_on_c, 0, 53, 47
2, 114127, Note_on_c, 0, 60, 37
2, 114154, Note_on_c, 0, 37, 46
2, 114285, Note_on_c, 0, 65, 0
2, 114289, Note_on_c, 0, 53, 0
2, 114300, Note_on_c, 0, 60, 0
2, 114315, Note_on_c, 0, 37, 0
2, 114792, Note_on_c, 0, 63, 73
2, 114805, Note_on_c, 0, 65, 76
2, 114807, Note_on_c, 0, 53, 84
2, 114813, Note_on_c, 0, 58, 77
2, 114814, Note_on_c, 0, 43, 80
2, 114826, Note_on_c, 0, 62, 76
2, 114845, Note_on_c, 0, 63, 0
2, 115413, Control_c, 0, 64, 127
2, 115726, Control_c, 0, 64, 0
2, 115841, Control_c, 0, 64, 127
2, 115905, Note_on_c, 0, 62, 0
2, 115989, Note_on_c, 0, 53, 0
2, 116008, Note_on_c, 0, 58, 0
2, 116041, Note_on_c, 0, 65, 0
2, 116181, Note_on_c, 0, 43, 0
2, 116216, Control_c, 0, 64, 0
2, 116241, Note_on_c, 0, 65, 46
2, 116247, Note_on_c, 0, 61, 51
2, 116248, Note_on_c, 0, 53, 40
2, 116251, Note_on_c, 0, 58, 50
2, 116257, Note_on_c, 0, 36, 54
2, 116467, Control_c, 0, 64, 127
2, 116511, Note_on_c, 0, 36, 0
2, 116622, Note_on_c, 0, 53, 0
2, 116685, Note_on_c, 0, 58, 0
2, 116777, Note_on_c, 0, 61, 0
2, 116783, Note_on_c, 0, 65, 0
2, 117026, Note_on_c, 0, 60, 31
2, 117029, Control_c, 0, 64, 0
2, 117030, Note_on_c, 0, 41, 37
2, 117035, Note_on_c, 0, 65, 34
2, 117037, Note_on_c, 0, 48, 34
2, 117038, Note_on_c, 0, 62, 42
2, 117105, Note_on_c, 0, 62, 0
2, 117126, Note_on_c, 0, 60, 0
2, 117133, Note_on_c, 0, 48, 0
2, 117140, Note_on_c, 0, 41, 0
2, 117149, Note_on_c, 0, 65, 0
2, 117509, Note_on_c, 0, 60, 32
2, 117639, Note_on_c, 0, 60, 0
2, 117720, Note_on_c, 0, 62, 50
2, 117847, Note_on_c, 0, 62, 0
2, 117964, Note_on_c, 0, 64, 68
2, 118093, Note_on_c, 0, 64, 0
2, 118206, Note_on_c, 0, 65, 49
2, 118360, Note_on_c, 0, 65, 0
2, 118437, Note_on_c, 0, 67, 60
2, 118561, Note_on_c, 0, 67, 0
2, 118654, Note_on_c, 0, 69, 84
2, 118794, Note_on_c, 0, 69, 0
2, 118886, Note_on_c, 0, 70, 88
2, 119033, Note_on_c, 0, 70, 0
2, 119083, Note_on_c, 0, 41, 36
2, 119115, Note_on_c, 0, 72, 80
2, 119118, Note_on_c, 0, 57, 31
2, 119128, Note_on_c, 0, 48, 24
2, 119205, Note_on_c, 0, 41, 0
2, 119224, Note_on_c, 0, 48, 0
2, 119300, Note_on_c, 0, 57, 0
2, 119405, Note_on_c, 0, 62, 43
2, 119409, Note_on_c, 0, 67, 55
2, 119449, Note_on_c, 0, 62, 0
2, 119457, Note_on_c, 0, 67, 0
2, 119864, Note_on_c, 0, 60, 41
2, 119870, Note_on_c, 0, 64, 47
2, 119891, Note_on_c, 0, 56, 31
2, 119899, Note_on_c, 0, 46, 29
2, 120335, Control_c, 0, 64, 127
