2, 18785, Control_c, 0, 64, 127
2, 18826, Note_on_c, 0, 58, 29
2, 18918, Note_on_c, 0, 62, 42
2, 18966, Note_on_c, 0, 48, 0
2, 19003, Note_on_c, 0, 62, 0
2, 19009, Note_on_c, 0, 65, 46
2, 19013, Note_on_c, 0, 58, 0
2, 19016, Note_on_c, 0, 72, 0
2, 19109, Note_on_c, 0, 65, 0
2, 19115, Note_on_c, 0, 70, 53
2, 19125, Note_on_c, 0, 58, 23
2, 19139, Control_c, 0, 64, 0
2, 19173, Control_c, 0, 64, 127
2, 19221, Note_on_c, 0, 70, 0
2, 19235, Note_on_c, 0, 72, 35
2, 19237, Note_on_c, 0, 64, 19
2, 19334, Note_on_c, 0, 64, 0
2, 19343, Note_on_c, 0, 73, 38
2, 19344, Note_on_c, 0, 72, 0
2, 19361, Note_on_c, 0, 58, 0
2, 19417, Note_on_c, 0, 73, 0
2, 19430, Note_on_c, 0, 76, 51
2, 19516, Note_on_c, 0, 78, 52
2, 19516, Note_on_c, 0, 58, 30
2, 19519, Note_on_c, 0, 48, 26
2, 19526, Control_c, 0, 64, 0
2, 19556, Note_on_c, 0, 48, 0
2, 19557, Control_c, 0, 64, 127
2, 19568, Note_on_c, 0, 76, 0
2, 19591, Note_on_c, 0, 58, 0
2, 19594, Note_on_c, 0, 78, 0
2, 19599, Note_on_c, 0, 84, 68
2, 19675, Note_on_c, 0, 84, 0
2, 19685, Note_on_c, 0, 82, 52
2, 19695, Note_on_c, 0, 58, 31
2, 19696, Note_on_c, 0, 64, 31
2, 19864, Note_on_c, 0, 78, 44
2, 19938, Note_on_c, 0, 64, 0
2, 19940, Note_on_c, 0, 78, 0
2, 19956, Note_on_c, 0, 82, 0
2, 19963, Note_on_c, 0, 58, 0
2, 19972, Note_on_c, 0, 85, 72
2, 20062, Note_on_c, 0, 85, 0
2, 20069, Note_on_c, 0, 84, 68
2, 20181, Note_on_c, 0, 88, 69
2, 20185, Note_on_c, 0, 58, 29
2, 20189, Note_on_c, 0, 48, 30
2, 20225, Note_on_c, 0, 48, 0
2, 20230, Note_on_c, 0, 58, 0
2, 20313, Note_on_c, 0, 91, 73
2, 20317, Note_on_c, 0, 88, 0
2, 20328, Note_on_c, 0, 84, 0
2, 20400, Note_on_c, 0, 91, 0
2, 20441, Note_on_c, 0, 41, 43
2, 20441, Note_on_c, 0, 92, 76
2, 20442, Control_c, 0, 64, 0
2, 20443, Note_on_c, 0, 53, 37
2, 20444, Note_on_c, 0, 80, 52
2, 20465, Note_on_c, 0, 41, 0
2, 20467, Control_c, 0, 64, 127
2, 20481, Note_on_c, 0, 53, 0
2, 20528, Note_on_c, 0, 92, 0
2, 20528, Note_on_c, 0, 80, 0
2, 20556, Note_on_c, 0, 94, 77
2, 20560, Note_on_c, 0, 60, 54
2, 20585, Note_on_c, 0, 94, 0
2, 20667, Note_on_c, 0, 91, 64
2, 20673, Note_on_c, 0, 79, 58
2, 20676, Note_on_c, 0, 65, 37
2, 20723, Note_on_c, 0, 91, 0
2, 20743, Note_on_c, 0, 79, 0
2, 20756, Note_on_c, 0, 60, 0
2, 20771, Note_on_c, 0, 92, 76
2, 20780, Note_on_c, 0, 80, 50
2, 20811, Note_on_c, 0, 92, 0
2, 20828, Note_on_c, 0, 80, 0
2, 20860, Note_on_c, 0, 65, 0
2, 20885, Note_on_c, 0, 89, 56
2, 20888, Note_on_c, 0, 77, 48
2, 20994, Note_on_c, 0, 60, 47
2, 21086, Note_on_c, 0, 77, 0
2, 21095, Note_on_c, 0, 60, 0
2, 21188, Note_on_c, 0, 89, 0
2, 21226, Note_on_c, 0, 60, 37
2, 21250, Note_on_c, 0, 60, 0
2, 21382, Note_on_c, 0, 88, 46
2, 21383, Note_on_c, 0, 85, 44
2, 21385, Note_on_c, 0, 76, 37
2, 21386, Note_on_c, 0, 82, 34
2, 21386, Note_on_c, 0, 48, 45
2, 21396, Control_c, 0, 64, 0
2, 21447, Control_c, 0, 64, 127
2, 21480, Note_on_c, 0, 88, 0
2, 21489, Note_on_c, 0, 85, 0
2, 21492, Note_on_c, 0, 82, 0
2, 21505, Note_on_c, 0, 76, 0
2, 21506, Note_on_c, 0, 48, 0
2, 21509, Note_on_c, 0, 58, 32
2, 21540, Note_on_c, 0, 58, 0
2, 21630, Note_on_c, 0, 73, 25
2, 21631, Note_on_c, 0, 64, 34
2, 21632, Note_on_c, 0, 70, 40
2, 21640, Note_on_c, 0, 58, 34
2, 21662, Note_on_c, 0, 64, 0
2, 21680, Note_on_c, 0, 70, 0
2, 21683, Note_on_c, 0, 73, 0
2, 21757, Note_on_c, 0, 70, 33
2, 21762, Note_on_c, 0, 61, 46
2, 21764, Note_on_c, 0, 73, 25
2, 21765, Note_on_c, 0, 76, 38
2, 21782, Note_on_c, 0, 73, 0
2, 21784, Note_on_c, 0, 70, 0
2, 21791, Note_on_c, 0, 76, 0
2, 21889, Note_on_c, 0, 58, 0
2, 21890, Note_on_c, 0, 61, 0
2, 21891, Note_on_c, 0, 76, 43
2, 21891, Note_on_c, 0, 84, 54
2, 21899, Note_on_c, 0, 64, 28
2, 21915, Note_on_c, 0, 76, 0
2, 21917, Note_on_c, 0, 84, 0
2, 22015, Note_on_c, 0, 64, 0
2, 22021, Note_on_c, 0, 85, 48
2, 22022, Note_on_c, 0, 67, 35
2, 22042, Note_on_c, 0, 85, 0
2, 22129, Note_on_c, 0, 67, 0
2, 22163, Note_on_c, 0, 85, 39
2, 22164, Note_on_c, 0, 88, 49
2, 22167, Note_on_c, 0, 70, 34
2, 22169, Note_on_c, 0, 79, 31
2, 22187, Note_on_c, 0, 79, 0
2, 22197, Note_on_c, 0, 85, 0
2, 22203, Note_on_c, 0, 88, 0
2, 22305, Note_on_c, 0, 70, 0
2, 22331, Note_on_c, 0, 91, 32
2, 22337, Note_on_c, 0, 73, 25
2, 22337, Note_on_c, 0, 85, 30
2, 22343, Note_on_c, 0, 79, 20
2, 22375, Note_on_c, 0, 73, 0
2, 22386, Note_on_c, 0, 91, 0
2, 22403, Note_on_c, 0, 85, 0
2, 22426, Note_on_c, 0, 79, 0
2, 22617, Note_on_c, 0, 72, 37
2, 22620, Note_on_c, 0, 67, 29
2, 22624, Note_on_c, 0, 68, 34
2, 22626, Note_on_c, 0, 53, 29
2, 22629, Control_c, 0, 64, 0
2, 22663, Control_c, 0, 64, 127
2, 22707, Note_on_c, 0, 68, 0
2, 22708, Note_on_c, 0, 67, 0
2, 22726, Note_on_c, 0, 72, 0
2, 22753, Note_on_c, 0, 60, 32
2, 22779, Note_on_c, 0, 53, 0
2, 22875, Note_on_c, 0, 84, 82
2, 22876, Note_on_c, 0, 79, 80
2, 22879, Note_on_c, 0, 67, 45
2, 22929, Note_on_c, 0, 60, 0
2, 22982, Note_on_c, 0, 84, 0
2, 23009, Note_on_c, 0, 82, 60
2, 23015, Note_on_c, 0, 60, 39
2, 23018, Note_on_c, 0, 67, 0
2, 23047, Note_on_c, 0, 60, 0
2, 23084, Note_on_c, 0, 82, 0
2, 23094, Note_on_c, 0, 84, 54
2, 23096, Note_on_c, 0, 82, 23
2, 23121, Note_on_c, 0, 79, 0
2, 23150, Note_on_c, 0, 84, 0
2, 23157, Note_on_c, 0, 82, 0
2, 23187, Note_on_c, 0, 82, 50
2, 23189, Note_on_c, 0, 44, 42
2, 23199, Control_c, 0, 64, 0
2, 23227, Control_c, 0, 64, 127
2, 23239, Note_on_c, 0, 44, 0
2, 23338, Note_on_c, 0, 63, 30
2, 23339, Note_on_c, 0, 58, 40
2, 23340, Note_on_c, 0, 59, 55
2, 23341, Note_on_c, 0, 54, 32
2, 23414, Note_on_c, 0, 59, 0
2, 23425, Note_on_c, 0, 63, 0
2, 23430, Note_on_c, 0, 58, 0
2, 23443, Note_on_c, 0, 54, 0
2, 23547, Note_on_c, 0, 59, 40
2, 23548, Note_on_c, 0, 53, 36
2, 23548, Note_on_c, 0, 63, 26
2, 23549, Note_on_c, 0, 58, 36
2, 23564, Control_c, 0, 64, 0
2, 23609, Control_c, 0, 64, 127
2, 23667, Note_on_c, 0, 80, 9
2, 23675, Note_on_c, 0, 82, 0
2, 23683, Note_on_c, 0, 59, 0
2, 23698, Note_on_c, 0, 63, 0
2, 23710, Note_on_c, 0, 58, 0
2, 23773, Note_on_c, 0, 80, 0
2, 23838, Note_on_c, 0, 80, 35
2, 23846, Note_on_c, 0, 75, 50
2, 23852, Note_on_c, 0, 63, 33
2, 23853, Note_on_c, 0, 59, 41
2, 23854, Note_on_c, 0, 68, 36
2, 23855, Note_on_c, 0, 58, 25
2, 23933, Note_on_c, 0, 63, 0
2, 23938, Note_on_c, 0, 59, 0
2, 23940, Note_on_c, 0, 53, 0
2, 23962, Note_on_c, 0, 80, 0
2, 23980, Note_on_c, 0, 58, 0
2, 23982, Note_on_c, 0, 75, 0
2, 23989, Note_on_c, 0, 68, 0
2, 24140, Note_on_c, 0, 43, 38
2, 24141, Note_on_c, 0, 50, 27
2, 24147, Note_on_c, 0, 63, 45
2, 24149, Note_on_c, 0, 59, 51
2, 24150, Note_on_c, 0, 67, 55
2, 24158, Note_on_c, 0, 50, 0
2, 24162, Note_on_c, 0, 53, 34
2, 24173, Control_c, 0, 64, 0
2, 24178, Note_on_c, 0, 63, 0
2, 24184, Note_on_c, 0, 64, 41
2, 24232, Control_c, 0, 64, 127
2, 24292, Note_on_c, 0, 68, 59
2, 24325, Note_on_c, 0, 67, 0
2, 24386, Note_on_c, 0, 64, 0
2, 24390, Note_on_c, 0, 59, 0
2, 24393, Note_on_c, 0, 53, 0
2, 24408, Note_on_c, 0, 68, 0
2, 24423, Note_on_c, 0, 67, 27
2, 24426, Note_on_c, 0, 64, 50
2, 24429, Note_on_c, 0, 53, 40
2, 24429, Note_on_c, 0, 59, 42
2, 24440, Control_c, 0, 64, 0
2, 24482, Control_c, 0, 64, 127
2, 24539, Note_on_c, 0, 43, 0
2, 24598, Note_on_c, 0, 43, 45
2, 24603, Note_on_c, 0, 53, 0
2, 24629, Note_on_c, 0, 64, 0
2, 24640, Note_on_c, 0, 43, 0
2, 24685, Note_on_c, 0, 67, 0
2, 24701, Note_on_c, 0, 59, 0
2, 24823, Note_on_c, 0, 61, 38
2, 24829, Note_on_c, 0, 52, 38
2, 24834, Note_on_c, 0, 56, 28
2, 24835, Note_on_c, 0, 24, 35
2, 24836, Note_on_c, 0, 58, 36
2, 24861, Note_on_c, 0, 56, 0
2, 24863, Note_on_c, 0, 58, 0
2, 24864, Note_on_c, 0, 52, 0
2, 24864, Control_c, 0, 64, 0
2, 24870, Note_on_c, 0, 61, 0
2, 24870, Note_on_c, 0, 24, 0
2, 24948, Note_on_c, 0, 61, 20
2, 24949, Note_on_c, 0, 24, 32
2, 24955, Note_on_c, 0, 52, 19
2, 24958, Note_on_c, 0, 56, 23
2, 24959, Note_on_c, 0, 58, 27
2, 24962, Note_on_c, 0, 36, 28
2, 25002, Note_on_c, 0, 56, 0
2, 25003, Note_on_c, 0, 36, 0
2, 25005, Note_on_c, 0, 58, 0
2, 25006, Note_on_c, 0, 24, 0
2, 25012, Note_on_c, 0, 52, 0
2, 25012, Note_on_c, 0, 61, 0
2, 25179, Note_on_c, 0, 61, 23
2, 25180, Note_on_c, 0, 24, 25
2, 25189, Note_on_c, 0, 52, 29
2, 25191, Note_on_c, 0, 56, 25
2, 25193, Note_on_c, 0, 58, 27
2, 25193, Note_on_c, 0, 36, 24
2, 25228, Note_on_c, 0, 56, 0
2, 25231, Note_on_c, 0, 58, 0
2, 25236, Note_on_c, 0, 52, 0
2, 25238, Note_on_c, 0, 36, 0
2, 25240, Note_on_c, 0, 24, 0
2, 25241, Note_on_c, 0, 61, 0
2, 25303, Note_on_c, 0, 24, 28
2, 25308, Note_on_c, 0, 61, 25
2, 25314, Note_on_c, 0, 36, 29
2, 25316, Note_on_c, 0, 52, 24
2, 25318, Note_on_c, 0, 58, 28
2, 25319, Note_on_c, 0, 56, 25
2, 25360, Note_on_c, 0, 56, 0
2, 25365, Note_on_c, 0, 52, 0
2, 25365, Note_on_c, 0, 58, 0
2, 25367, Note_on_c, 0, 36, 0
2, 25373, Note_on_c, 0, 61, 0
2, 25380, Note_on_c, 0, 24, 0
2, 25482, Control_c, 0, 64, 127
2, 25774, Note_on_c, 0, 61, 77
2, 25775, Note_on_c, 0, 67, 75
2, 25776, Note_on_c, 0, 57, 75
2, 25779, Note_on_c, 0, 41, 57
2, 25783, Note_on_c, 0, 51, 38
2, 25791, Control_c, 0, 64, 0
2, 25801, Note_on_c, 0, 61, 0
2, 25805, Note_on_c, 0, 62, 55
2, 25858, Control_c, 0, 64, 127
2, 25896, Note_on_c, 0, 62, 0
2, 25917, Note_on_c, 0, 61, 71
2, 26044, Note_on_c, 0, 61, 0
2, 26053, Note_on_c, 0, 60, 74
2, 26144, Note_on_c, 0, 67, 0
2, 26145, Note_on_c, 0, 57, 0
2, 26159, Note_on_c, 0, 60, 0
2, 26167, Note_on_c, 0, 65, 78
2, 26231, Note_on_c, 0, 41, 0
2, 26258, Note_on_c, 0, 63, 68
2, 26261, Note_on_c, 0, 65, 0
2, 26264, Note_on_c, 0, 51, 0
2, 26324, Note_on_c, 0, 63, 0
2, 26417, Note_on_c, 0, 67, 80
2, 26419, Note_on_c, 0, 64, 72
2, 26419, Note_on_c, 0, 62, 79
2, 26420, Note_on_c, 0, 59, 79
2, 26420, Note_on_c, 0, 46, 50
2, 26424, Note_on_c, 0, 56, 46
2, 26430, Control_c, 0, 64, 0
2, 26497, Control_c, 0, 64, 127
2, 26650, Note_on_c, 0, 67, 0
2, 26692, Note_on_c, 0, 67, 62
2, 26811, Note_on_c, 0, 67, 0
2, 26857, Note_on_c, 0, 67, 41
2, 26983, Note_on_c, 0, 67, 0
2, 27082, Note_on_c, 0, 67, 47
2, 27159, Note_on_c, 0, 56, 0
2, 27251, Note_on_c, 0, 46, 0
2, 27392, Note_on_c, 0, 67, 0
2, 27393, Note_on_c, 0, 62, 0
2, 27394, Note_on_c, 0, 64, 0
2, 27403, Note_on_c, 0, 59, 0
2, 27695, Note_on_c, 0, 63, 34
2, 27696, Note_on_c, 0, 55, 47
2, 27699, Note_on_c, 0, 47, 32
2, 27700, Note_on_c, 0, 39, 30
2, 27700, Note_on_c, 0, 59, 34
2, 27701, Note_on_c, 0, 50, 22
2, 27707, Control_c, 0, 64, 0
2, 27752, Control_c, 0, 64, 127
2, 27766, Note_on_c, 0, 50, 0
2, 27772, Note_on_c, 0, 55, 0
2, 27787, Note_on_c, 0, 59, 0
2, 27798, Note_on_c, 0, 63, 0
2, 27852, Note_on_c, 0, 39, 0
2, 27862, Note_on_c, 0, 47, 0
2, 28005, Note_on_c, 0, 51, 37
2, 28090, Note_on_c, 0, 59, 34
2, 28168, Note_on_c, 0, 59, 0
2, 28172, Note_on_c, 0, 71, 43
2, 28173, Note_on_c, 0, 62, 43
2, 28176, Note_on_c, 0, 79, 47
2, 28241, Note_on_c, 0, 79, 0
2, 28251, Note_on_c, 0, 62, 0
2, 28257, Note_on_c, 0, 74, 45
2, 28263, Note_on_c, 0, 59, 30
2, 28270, Note_on_c, 0, 67, 30
2, 28278, Note_on_c, 0, 71, 0
2, 28311, Note_on_c, 0, 67, 0
2, 28328, Note_on_c, 0, 74, 0
2, 28341, Note_on_c, 0, 59, 0
2, 28348, Note_on_c, 0, 77, 49
2, 28350, Note_on_c, 0, 72, 36
2, 28366, Note_on_c, 0, 60, 19
2, 28447, Note_on_c, 0, 51, 0
2, 28458, Note_on_c, 0, 77, 0
2, 28473, Note_on_c, 0, 75, 42
2, 28479, Note_on_c, 0, 67, 47
2, 28482, Note_on_c, 0, 51, 33
2, 28515, Note_on_c, 0, 72, 0
2, 28532, Note_on_c, 0, 75, 0
2, 28537, Note_on_c, 0, 60, 0
2, 28557, Note_on_c, 0, 67, 0
2, 28568, Note_on_c, 0, 51, 0
2, 28660, Note_on_c, 0, 68, 37
2, 28661, Note_on_c, 0, 42, 37
2, 28661, Note_on_c, 0, 64, 35
2, 28661, Note_on_c, 0, 72, 31
2, 28663, Note_on_c, 0, 30, 34
2, 28673, Control_c, 0, 64, 0
2, 28698, Control_c, 0, 64, 127
2, 28710, Note_on_c, 0, 64, 0
2, 28716, Note_on_c, 0, 30, 0
2, 28720, Note_on_c, 0, 68, 0
2, 28726, Note_on_c, 0, 72, 0
2, 28731, Note_on_c, 0, 42, 0
2, 28836, Note_on_c, 0, 80, 38
2, 28836, Note_on_c, 0, 76, 43
2, 28838, Note_on_c, 0, 84, 44
2, 28847, Note_on_c, 0, 58, 33
2, 28870, Note_on_c, 0, 76, 0
2, 28873, Note_on_c, 0, 80, 0
2, 28875, Note_on_c, 0, 84, 0
2, 29003, Note_on_c, 0, 80, 33
2, 29004, Note_on_c, 0, 88, 35
2, 29006, Note_on_c, 0, 76, 38
2, 29009, Note_on_c, 0, 84, 42
2, 29009, Note_on_c, 0, 64, 37
2, 29048, Note_on_c, 0, 76, 0
2, 29065, Note_on_c, 0, 80, 0
2, 29070, Note_on_c, 0, 84, 0
2, 29086, Note_on_c, 0, 88, 0
2, 29132, Note_on_c, 0, 64, 0
2, 29136, Note_on_c, 0, 58, 0
2, 29230, Note_on_c, 0, 96, 53
2, 29243, Note_on_c, 0, 88, 30
2, 29244, Note_on_c, 0, 58, 30
2, 29251, Note_on_c, 0, 64, 22
2, 29488, Note_on_c, 0, 96, 0
2, 29493, Note_on_c, 0, 88, 0
2, 29506, Note_on_c, 0, 58, 0
2, 29506, Note_on_c, 0, 64, 0
2, 29563, Control_c, 0, 64, 0
2, 29764, Note_on_c, 0, 84, 77
2, 29767, Note_on_c, 0, 53, 51
2, 29781, Note_on_c, 0, 84, 0
2, 29794, Note_on_c, 0, 53, 0
2, 29838, Note_on_c, 0, 60, 33
2, 29849, Note_on_c, 0, 60, 0
2, 29951, Note_on_c, 0, 67, 36
2, 29967, Note_on_c, 0, 67, 0
2, 30039, Control_c, 0, 64, 127
2, 30093, Control_c, 0, 64, 0
2, 30117, Control_c, 0, 64, 127
2, 30168, Note_on_c, 0, 83, 59
2, 30188, Note_on_c, 0, 83, 0
2, 30201, Note_on_c, 0, 84, 74
2, 30226, Note_on_c, 0, 84, 0
2, 30234, Control_c, 0, 64, 0
2, 30242, Note_on_c, 0, 56, 43
2, 30242, Note_on_c, 0, 83, 53
2, 30244, Note_on_c, 0, 84, 49
2, 30251, Note_on_c, 0, 84, 0
2, 30259, Note_on_c, 0, 83, 0
2, 30269, Note_on_c, 0, 56, 0
2, 30329, Note_on_c, 0, 62, 18
2, 30340, Control_c, 0, 64, 127
2, 30343, Note_on_c, 0, 62, 0
2, 30430, Control_c, 0, 64, 0
2, 30437, Note_on_c, 0, 82, 44
2, 30437, Note_on_c, 0, 74, 48
2, 30439, Note_on_c, 0, 66, 35
2, 30439, Note_on_c, 0, 79, 40
2, 30453, Note_on_c, 0, 79, 0
2, 30454, Note_on_c, 0, 74, 0
2, 30461, Note_on_c, 0, 82, 0
2, 30466, Note_on_c, 0, 66, 0
2, 30553, Note_on_c, 0, 56, 20
2, 30573, Note_on_c, 0, 56, 0
2, 30578, Control_c, 0, 64, 127
2, 30666, Note_on_c, 0, 80, 59
2, 30669, Note_on_c, 0, 68, 48
2, 30671, Note_on_c, 0, 73, 33
2, 30700, Note_on_c, 0, 68, 0
2, 30700, Note_on_c, 0, 80, 0
2, 30706, Note_on_c, 0, 73, 0
2, 30710, Control_c, 0, 64, 0
2, 30722, Note_on_c, 0, 79, 54
2, 30722, Note_on_c, 0, 39, 43
2, 30724, Note_on_c, 0, 67, 36
2, 30726, Note_on_c, 0, 74, 48
2, 30739, Note_on_c, 0, 74, 0
2, 30743, Note_on_c, 0, 79, 0
2, 30747, Note_on_c, 0, 67, 0
2, 30772, Note_on_c, 0, 39, 0
2, 30781, Note_on_c, 0, 46, 32
2, 30811, Note_on_c, 0, 46, 0
2, 30825, Note_on_c, 0, 46, 13
2, 30837, Note_on_c, 0, 55, 29
2, 30899, Note_on_c, 0, 62, 45
2, 30915, Note_on_c, 0, 62, 0
2, 30915, Control_c, 0, 64, 127
2, 30958, Note_on_c, 0, 67, 57
2, 30967, Note_on_c, 0, 67, 0
2, 30968, Note_on_c, 0, 46, 0
2, 30971, Note_on_c, 0, 55, 0
2, 30982, Control_c, 0, 64, 0
2, 31020, Note_on_c, 0, 70, 72
2, 31044, Note_on_c, 0, 70, 0
2, 31068, Control_c, 0, 64, 127
2, 31070, Note_on_c, 0, 72, 66
2, 31091, Note_on_c, 0, 72, 0
2, 31117, Control_c, 0, 64, 0
2, 31130, Note_on_c, 0, 75, 58
2, 31135, Note_on_c, 0, 45, 38
2, 31137, Control_c, 0, 64, 127
2, 31145, Note_on_c, 0, 45, 0
2, 31162, Note_on_c, 0, 75, 0
2, 31166, Control_c, 0, 64, 0
2, 31187, Note_on_c, 0, 44, 44
2, 31188, Note_on_c, 0, 72, 60
2, 31193, Note_on_c, 0, 79, 61
2, 31200, Control_c, 0, 64, 127
2, 31256, Note_on_c, 0, 51, 30
2, 31290, Note_on_c, 0, 72, 0
2, 31299, Note_on_c, 0, 44, 0
2, 31304, Note_on_c, 0, 51, 0
2, 31312, Note_on_c, 0, 55, 47
2, 31323, Note_on_c, 0, 55, 0
2, 31363, Note_on_c, 0, 79, 0
2, 31380, Note_on_c, 0, 75, 30
2, 31383, Note_on_c, 0, 72, 32
2, 31384, Note_on_c, 0, 67, 41
2, 31388, Note_on_c, 0, 60, 40
2, 31504, Note_on_c, 0, 67, 0
2, 31504, Note_on_c, 0, 63, 36
2, 31516, Note_on_c, 0, 63, 0
2, 31516, Note_on_c, 0, 60, 0
2, 31586, Note_on_c, 0, 72, 0
2, 31596, Note_on_c, 0, 75, 0
2, 31690, Note_on_c, 0, 60, 43
2, 31694, Note_on_c, 0, 56, 25
2, 31701, Note_on_c, 0, 60, 0
2, 31701, Control_c, 0, 64, 0
2, 31709, Note_on_c, 0, 56, 0
2, 31746, Note_on_c, 0, 79, 62
2, 31766, Note_on_c, 0, 79, 0
2, 31797, Note_on_c, 0, 80, 56
2, 31823, Note_on_c, 0, 80, 0
2, 31857, Note_on_c, 0, 84, 78
2, 31870, Control_c, 0, 64, 127
2, 31883, Note_on_c, 0, 84, 0
2, 31890, Control_c, 0, 64, 0
2, 31905, Note_on_c, 0, 67, 36
2, 31919, Note_on_c, 0, 67, 0
2, 31964, Note_on_c, 0, 72, 39
2, 31995, Control_c, 0, 64, 127
2, 32006, Note_on_c, 0, 72, 0
2, 32015, Control_c, 0, 64, 0
2, 32023, Note_on_c, 0, 79, 68
2, 32081, Note_on_c, 0, 79, 0
2, 32084, Note_on_c, 0, 55, 48
2, 32106, Note_on_c, 0, 55, 0
2, 32146, Note_on_c, 0, 68, 35
2, 32198, Note_on_c, 0, 68, 0
2, 32207, Note_on_c, 0, 77, 54
2, 32258, Note_on_c, 0, 77, 0
2, 32264, Note_on_c, 0, 75, 60
2, 32268, Note_on_c, 0, 65, 39
2, 32281, Note_on_c, 0, 65, 0
2, 32327, Note_on_c, 0, 75, 0
2, 32335, Note_on_c, 0, 59, 35
2, 32353, Note_on_c, 0, 59, 0
2, 32392, Note_on_c, 0, 65, 40
2, 32449, Control_c, 0, 64, 127
2, 32454, Note_on_c, 0, 74, 63
2, 32462, Note_on_c, 0, 65, 0
2, 32491, Note_on_c, 0, 74, 0
2, 32496, Control_c, 0, 64, 0
2, 32510, Note_on_c, 0, 71, 57
2, 32569, Note_on_c, 0, 63, 57
2, 32581, Control_c, 0, 64, 127
2, 32602, Note_on_c, 0, 71, 0
2, 32604, Control_c, 0, 64, 0
2, 32608, Note_on_c, 0, 63, 0
2, 32623, Note_on_c, 0, 48, 38
2, 32631, Note_on_c, 0, 62, 39
2, 32672, Note_on_c, 0, 48, 0
2, 32691, Note_on_c, 0, 62, 0
2, 32695, Note_on_c, 0, 72, 34
2, 32722, Note_on_c, 0, 72, 0
2, 32752, Note_on_c, 0, 63, 50
2, 32779, Note_on_c, 0, 63, 0
2, 32819, Note_on_c, 0, 60, 37
2, 32829, Note_on_c, 0, 60, 0
2, 32884, Note_on_c, 0, 60, 39
2, 32934, Note_on_c, 0, 60, 0
2, 32944, Note_on_c, 0, 48, 44
2, 32946, Note_on_c, 0, 62, 66
2, 32955, Note_on_c, 0, 48, 0
2, 32957, Control_c, 0, 64, 127
2, 32989, Note_on_c, 0, 62, 0
2, 32995, Control_c, 0, 64, 0
2, 33001, Note_on_c, 0, 63, 77
2, 33013, Control_c, 0, 64, 127
2, 33059, Note_on_c, 0, 63, 0
2, 33064, Control_c, 0, 64, 0
2, 33068, Note_on_c, 0, 64, 83
2, 33070, Note_on_c, 0, 45, 61
2, 33092, Note_on_c, 0, 45, 0
2, 33105, Control_c, 0, 64, 127
2, 33146, Note_on_c, 0, 64, 0
2, 33158, Note_on_c, 0, 65, 83
2, 33228, Note_on_c, 0, 65, 0
2, 33231, Control_c, 0, 64, 0
2, 33238, Note_on_c, 0, 66, 69
2, 33239, Note_on_c, 0, 55, 61
2, 33240, Note_on_c, 0, 61, 42
2, 33244, Note_on_c, 0, 65, 31
2, 33258, Control_c, 0, 64, 127
2, 33291, Note_on_c, 0, 66, 0
2, 33319, Note_on_c, 0, 71, 38
2, 33323, Note_on_c, 0, 72, 40
2, 33341, Note_on_c, 0, 71, 0
2, 33360, Note_on_c, 0, 65, 0
2, 33379, Note_on_c, 0, 61, 0
2, 33394, Note_on_c, 0, 72, 0
2, 33410, Note_on_c, 0, 77, 65
2, 33413, Note_on_c, 0, 65, 31
2, 33414, Note_on_c, 0, 61, 28
2, 33461, Note_on_c, 0, 65, 0
2, 33477, Note_on_c, 0, 55, 0
2, 33483, Note_on_c, 0, 61, 0
2, 33494, Note_on_c, 0, 80, 62
2, 33502, Note_on_c, 0, 77, 0
2, 33554, Note_on_c, 0, 80, 0
2, 33565, Note_on_c, 0, 84, 62
2, 33612, Note_on_c, 0, 84, 0
2, 33622, Note_on_c, 0, 79, 57
2, 33625, Note_on_c, 0, 50, 25
2, 33628, Control_c, 0, 64, 0
2, 33630, Note_on_c, 0, 56, 20
2, 33632, Note_on_c, 0, 60, 16
2, 33636, Note_on_c, 0, 55, 27
2, 33717, Note_on_c, 0, 50, 0
2, 33718, Control_c, 0, 64, 127
2, 33732, Note_on_c, 0, 55, 0
2, 33733, Note_on_c, 0, 56, 0
2, 33734, Note_on_c, 0, 60, 0
2, 33795, Note_on_c, 0, 60, 49
2, 33797, Note_on_c, 0, 55, 32
2, 33798, Note_on_c, 0, 56, 33
2, 33810, Control_c, 0, 64, 0
2, 33811, Note_on_c, 0, 60, 0
2, 33815, Note_on_c, 0, 55, 0
2, 33817, Note_on_c, 0, 56, 0
2, 33886, Note_on_c, 0, 79, 0
2, 33887, Note_on_c, 0, 77, 59
2, 33902, Control_c, 0, 64, 127
2, 33910, Note_on_c, 0, 77, 0
2, 33923, Note_on_c, 0, 79, 66
2, 33944, Note_on_c, 0, 79, 0
2, 33952, Control_c, 0, 64, 0
2, 33960, Note_on_c, 0, 80, 74
2, 33984, Note_on_c, 0, 80, 0
2, 33993, Note_on_c, 0, 82, 74
2, 34015, Control_c, 0, 64, 127
2, 34021, Note_on_c, 0, 82, 0
2, 34032, Note_on_c, 0, 80, 79
2, 34056, Note_on_c, 0, 80, 0
2, 34066, Control_c, 0, 64, 0
2, 34070, Note_on_c, 0, 59, 58
2, 34071, Note_on_c, 0, 79, 64
2, 34073, Note_on_c, 0, 63, 51
2, 34075, Note_on_c, 0, 53, 41
2, 34089, Note_on_c, 0, 63, 0
2, 34090, Note_on_c, 0, 53, 0
2, 34093, Note_on_c, 0, 59, 0
2, 34102, Note_on_c, 0, 79, 0
