2, 5892, Note_on_c, 0, 81, 0
2, 5896, Note_on_c, 0, 60, 0
2, 5901, Note_on_c, 0, 77, 0
2, 5902, Note_on_c, 0, 74, 0
2, 5905, Note_on_c, 0, 72, 0
2, 5996, Note_on_c, 0, 67, 48
2, 5997, Note_on_c, 0, 56, 42
2, 5998, Note_on_c, 0, 60, 59
2, 5999, Control_c, 0, 64, 0
2, 5999, Note_on_c, 0, 62, 45
2, 5999, Note_on_c, 0, 48, 33
2, 6010, Note_on_c, 0, 56, 0
2, 6014, Note_on_c, 0, 60, 0
2, 6016, Note_on_c, 0, 48, 0
2, 6016, Note_on_c, 0, 62, 0
2, 6017, Note_on_c, 0, 67, 0
2, 6072, Note_on_c, 0, 47, 62
2, 6088, Control_c, 0, 64, 127
2, 6096, Note_on_c, 0, 47, 0
2, 6116, Control_c, 0, 64, 0
2, 6117, Note_on_c, 0, 56, 40
2, 6118, Note_on_c, 0, 46, 51
2, 6119, Note_on_c, 0, 65, 44
2, 6121, Note_on_c, 0, 60, 50
2, 6121, Note_on_c, 0, 62, 40
2, 6171, Note_on_c, 0, 62, 0
2, 6172, Note_on_c, 0, 60, 0
2, 6179, Note_on_c, 0, 65, 0
2, 6183, Note_on_c, 0, 56, 0
2, 6203, Note_on_c, 0, 34, 45
2, 6204, Control_c, 0, 64, 127
2, 6217, Note_on_c, 0, 46, 0
2, 6229, Note_on_c, 0, 34, 0
2, 6238, Control_c, 0, 64, 0
2, 6244, Note_on_c, 0, 63, 43
2, 6246, Note_on_c, 0, 55, 43
2, 6247, Note_on_c, 0, 45, 25
2, 6247, Note_on_c, 0, 33, 29
2, 6248, Note_on_c, 0, 60, 46
2, 6314, Note_on_c, 0, 55, 0
2, 6314, Control_c, 0, 64, 127
2, 6325, Note_on_c, 0, 45, 0
2, 6332, Note_on_c, 0, 37, 34
2, 6343, Note_on_c, 0, 33, 0
2, 6350, Note_on_c, 0, 60, 0
2, 6355, Note_on_c, 0, 37, 0
2, 6371, Note_on_c, 0, 39, 40
2, 6372, Control_c, 0, 64, 0
2, 6373, Note_on_c, 0, 63, 0
2, 6373, Note_on_c, 0, 55, 42
2, 6439, Note_on_c, 0, 37, 25
2, 6445, Note_on_c, 0, 55, 0
2, 6448, Note_on_c, 0, 39, 0
2, 6450, Note_on_c, 0, 54, 46
2, 6458, Note_on_c, 0, 37, 0
2, 6462, Note_on_c, 0, 38, 28
2, 6497, Note_on_c, 0, 38, 52
2, 6573, Note_on_c, 0, 55, 48
2, 6579, Note_on_c, 0, 54, 0
2, 6625, Note_on_c, 0, 38, 0
2, 6631, Note_on_c, 0, 55, 0
2, 6631, Note_on_c, 0, 56, 28
2, 6643, Note_on_c, 0, 38, 0
2, 6648, Note_on_c, 0, 56, 0
2, 6665, Note_on_c, 0, 57, 49
2, 6683, Note_on_c, 0, 57, 0
2, 6702, Note_on_c, 0, 60, 70
2, 6733, Note_on_c, 0, 60, 0
2, 6740, Note_on_c, 0, 53, 26
2, 6742, Note_on_c, 0, 43, 27
2, 6743, Note_on_c, 0, 58, 39
2, 6770, Note_on_c, 0, 58, 0
2, 6780, Note_on_c, 0, 59, 38
2, 6806, Note_on_c, 0, 59, 0
2, 6814, Note_on_c, 0, 53, 0
2, 6814, Note_on_c, 0, 62, 50
2, 6841, Note_on_c, 0, 62, 0
2, 6848, Note_on_c, 0, 53, 19
2, 6850, Control_c, 0, 64, 127
2, 6854, Note_on_c, 0, 65, 31
2, 6858, Note_on_c, 0, 43, 0
2, 6875, Note_on_c, 0, 65, 0
2, 6876, Note_on_c, 0, 53, 0
2, 6891, Note_on_c, 0, 67, 31
2, 6902, Note_on_c, 0, 67, 0
2, 6926, Note_on_c, 0, 74, 75
2, 6948, Note_on_c, 0, 74, 0
2, 6964, Note_on_c, 0, 74, 32
2, 6964, Control_c, 0, 64, 0
2, 6966, Note_on_c, 0, 70, 42
2, 6968, Note_on_c, 0, 67, 42
2, 6969, Note_on_c, 0, 58, 23
2, 6971, Note_on_c, 0, 62, 20
2, 6971, Note_on_c, 0, 64, 22
2, 7019, Control_c, 0, 64, 127
2, 7026, Note_on_c, 0, 62, 0
2, 7034, Note_on_c, 0, 64, 0
2, 7041, Note_on_c, 0, 74, 0
2, 7042, Note_on_c, 0, 67, 0
2, 7045, Note_on_c, 0, 48, 44
2, 7047, Note_on_c, 0, 70, 0
2, 7052, Note_on_c, 0, 58, 0
2, 7084, Control_c, 0, 64, 0
2, 7086, Note_on_c, 0, 58, 38
2, 7087, Note_on_c, 0, 68, 55
2, 7088, Note_on_c, 0, 72, 58
2, 7090, Note_on_c, 0, 62, 35
2, 7098, Note_on_c, 0, 58, 0
2, 7108, Note_on_c, 0, 48, 0
2, 7128, Note_on_c, 0, 62, 0
2, 7141, Note_on_c, 0, 68, 0
2, 7142, Note_on_c, 0, 72, 0
2, 7162, Note_on_c, 0, 47, 67
2, 7162, Note_on_c, 0, 48, 71
2, 7175, Note_on_c, 0, 47, 0
2, 7213, Control_c, 0, 64, 127
2, 7224, Control_c, 0, 64, 0
2, 7250, Note_on_c, 0, 75, 64
2, 7252, Note_on_c, 0, 71, 61
2, 7281, Note_on_c, 0, 71, 0
2, 7282, Note_on_c, 0, 75, 0
2, 7291, Note_on_c, 0, 65, 23
2, 7298, Note_on_c, 0, 65, 0
2, 7325, Note_on_c, 0, 74, 52
2, 7326, Note_on_c, 0, 70, 51
2, 7356, Note_on_c, 0, 70, 0
2, 7356, Note_on_c, 0, 74, 0
2, 7366, Note_on_c, 0, 68, 40
2, 7366, Note_on_c, 0, 72, 23
2, 7386, Note_on_c, 0, 68, 0
2, 7387, Note_on_c, 0, 72, 0
2, 7403, Note_on_c, 0, 72, 39
2, 7404, Note_on_c, 0, 69, 56
2, 7432, Note_on_c, 0, 69, 0
2, 7432, Note_on_c, 0, 72, 0
2, 7441, Note_on_c, 0, 65, 50
2, 7452, Note_on_c, 0, 65, 0
2, 7480, Note_on_c, 0, 59, 50
2, 7483, Note_on_c, 0, 65, 38
2, 7503, Note_on_c, 0, 65, 0
2, 7506, Note_on_c, 0, 59, 0
2, 7519, Note_on_c, 0, 36, 31
2, 7557, Note_on_c, 0, 58, 45
2, 7560, Note_on_c, 0, 64, 27
2, 7560, Note_on_c, 0, 63, 20
2, 7560, Note_on_c, 0, 62, 32
2, 7568, Note_on_c, 0, 62, 0
2, 7576, Note_on_c, 0, 64, 0
2, 7587, Note_on_c, 0, 36, 0
2, 7587, Note_on_c, 0, 63, 0
2, 7595, Note_on_c, 0, 39, 22
2, 7597, Note_on_c, 0, 56, 27
2, 7598, Note_on_c, 0, 48, 0
2, 7624, Note_on_c, 0, 58, 0
2, 7635, Note_on_c, 0, 39, 0
2, 7637, Note_on_c, 0, 56, 0
2, 7641, Note_on_c, 0, 57, 59
2, 7642, Note_on_c, 0, 60, 49
2, 7643, Note_on_c, 0, 40, 45
2, 7673, Note_on_c, 0, 57, 0
2, 7680, Note_on_c, 0, 40, 0
2, 7682, Note_on_c, 0, 60, 0
2, 7688, Note_on_c, 0, 41, 39
2, 7729, Note_on_c, 0, 74, 68
2, 7755, Note_on_c, 0, 74, 0
2, 7767, Note_on_c, 0, 72, 60
2, 7773, Note_on_c, 0, 29, 29
2, 7774, Control_c, 0, 64, 127
2, 7782, Note_on_c, 0, 29, 0
2, 7787, Note_on_c, 0, 72, 0
2, 7788, Note_on_c, 0, 41, 0
2, 7801, Control_c, 0, 64, 0
2, 7804, Note_on_c, 0, 67, 67
2, 7810, Note_on_c, 0, 74, 32
2, 7817, Note_on_c, 0, 68, 8
2, 7819, Note_on_c, 0, 67, 0
2, 7831, Note_on_c, 0, 68, 0
2, 7845, Note_on_c, 0, 67, 24
2, 7852, Note_on_c, 0, 74, 0
2, 7866, Note_on_c, 0, 67, 0
2, 7869, Note_on_c, 0, 65, 50
2, 7876, Note_on_c, 0, 65, 0
2, 7884, Note_on_c, 0, 74, 62
2, 7885, Note_on_c, 0, 67, 46
2, 7901, Note_on_c, 0, 74, 0
2, 7905, Note_on_c, 0, 67, 0
2, 7913, Note_on_c, 0, 62, 28
2, 7921, Note_on_c, 0, 62, 0
2, 7933, Note_on_c, 0, 65, 63
2, 7935, Note_on_c, 0, 56, 35
2, 7938, Note_on_c, 0, 46, 23
2, 7961, Note_on_c, 0, 65, 0
2, 7961, Note_on_c, 0, 67, 50
2, 7977, Note_on_c, 0, 65, 39
2, 7979, Note_on_c, 0, 67, 0
2, 7995, Note_on_c, 0, 65, 0
2, 7997, Note_on_c, 0, 62, 30
2, 7999, Note_on_c, 0, 56, 0
2, 8015, Note_on_c, 0, 62, 0
2, 8030, Note_on_c, 0, 46, 0
2, 8034, Control_c, 0, 64, 127
2, 8061, Control_c, 0, 64, 0
2, 8061, Note_on_c, 0, 56, 58
2, 8066, Note_on_c, 0, 65, 25
2, 8136, Note_on_c, 0, 46, 33
2, 8141, Note_on_c, 0, 65, 0
2, 8145, Control_c, 0, 64, 127
2, 8154, Note_on_c, 0, 46, 0
2, 8155, Note_on_c, 0, 56, 0
2, 8174, Control_c, 0, 64, 0
2, 8174, Note_on_c, 0, 45, 33
2, 8176, Note_on_c, 0, 55, 27
2, 8178, Note_on_c, 0, 63, 20
2, 8179, Note_on_c, 0, 60, 35
2, 8196, Note_on_c, 0, 55, 0
2, 8200, Note_on_c, 0, 60, 0
2, 8201, Control_c, 0, 64, 127
2, 8206, Note_on_c, 0, 45, 0
2, 8214, Note_on_c, 0, 63, 0
2, 8261, Note_on_c, 0, 67, 32
2, 8283, Note_on_c, 0, 67, 0
2, 8291, Control_c, 0, 64, 0
2, 8295, Note_on_c, 0, 61, 37
2, 8295, Note_on_c, 0, 65, 29
2, 8296, Note_on_c, 0, 60, 22
2, 8299, Note_on_c, 0, 72, 33
2, 8305, Note_on_c, 0, 65, 0
2, 8306, Note_on_c, 0, 72, 0
2, 8311, Note_on_c, 0, 61, 0
2, 8312, Note_on_c, 0, 60, 0
2, 8337, Note_on_c, 0, 75, 57
2, 8347, Note_on_c, 0, 75, 0
2, 8371, Control_c, 0, 64, 127
2, 8376, Note_on_c, 0, 89, 87
2, 8413, Note_on_c, 0, 64, 48
2, 8414, Control_c, 0, 64, 0
2, 8415, Note_on_c, 0, 60, 48
2, 8418, Note_on_c, 0, 54, 20
2, 8420, Note_on_c, 0, 64, 0
2, 8421, Note_on_c, 0, 60, 0
2, 8434, Note_on_c, 0, 54, 0
2, 8449, Note_on_c, 0, 89, 0
2, 8453, Note_on_c, 0, 86, 51
2, 8474, Note_on_c, 0, 86, 0
2, 8483, Control_c, 0, 64, 127
2, 8490, Note_on_c, 0, 77, 34
2, 8508, Note_on_c, 0, 77, 0
2, 8527, Note_on_c, 0, 80, 63
2, 8527, Note_on_c, 0, 86, 59
2, 8528, Note_on_c, 0, 50, 1
2, 8528, Control_c, 0, 64, 0
2, 8528, Note_on_c, 0, 54, 31
2, 8529, Note_on_c, 0, 44, 37
2, 8549, Note_on_c, 0, 50, 0
2, 8549, Note_on_c, 0, 86, 0
2, 8560, Note_on_c, 0, 80, 0
2, 8564, Note_on_c, 0, 86, 49
2, 8565, Note_on_c, 0, 81, 46
2, 8589, Note_on_c, 0, 81, 0
2, 8592, Note_on_c, 0, 86, 0
2, 8595, Control_c, 0, 64, 127
2, 8603, Note_on_c, 0, 77, 35
2, 8617, Note_on_c, 0, 54, 0
2, 8623, Note_on_c, 0, 77, 0
2, 8631, Note_on_c, 0, 44, 0
2, 8636, Note_on_c, 0, 74, 43
2, 8639, Control_c, 0, 64, 0
2, 8647, Note_on_c, 0, 43, 29
2, 8648, Note_on_c, 0, 53, 21
2, 8666, Note_on_c, 0, 74, 0
2, 8670, Note_on_c, 0, 43, 0
2, 8672, Note_on_c, 0, 77, 66
2, 8678, Note_on_c, 0, 53, 0
2, 8720, Control_c, 0, 64, 127
2, 8746, Note_on_c, 0, 77, 0
2, 8769, Control_c, 0, 64, 0
2, 8770, Note_on_c, 0, 64, 35
2, 8772, Note_on_c, 0, 59, 34
2, 8775, Note_on_c, 0, 53, 19
2, 8787, Note_on_c, 0, 59, 0
2, 8787, Note_on_c, 0, 64, 0
2, 8795, Note_on_c, 0, 53, 0
2, 8847, Control_c, 0, 64, 127
2, 8848, Note_on_c, 0, 55, 37
2, 8848, Note_on_c, 0, 74, 34
2, 8870, Note_on_c, 0, 74, 0
2, 8872, Note_on_c, 0, 55, 0
2, 8882, Control_c, 0, 64, 0
2, 8886, Note_on_c, 0, 74, 31
2, 8888, Note_on_c, 0, 58, 30
2, 8888, Note_on_c, 0, 77, 46
2, 8888, Note_on_c, 0, 65, 50
2, 8889, Note_on_c, 0, 70, 40
2, 8890, Note_on_c, 0, 48, 31
2, 8920, Control_c, 0, 64, 127
2, 8921, Note_on_c, 0, 77, 0
2, 8923, Note_on_c, 0, 74, 0
2, 8931, Note_on_c, 0, 70, 0
2, 8932, Note_on_c, 0, 65, 0
2, 8936, Note_on_c, 0, 48, 0
2, 8940, Note_on_c, 0, 58, 0
2, 8965, Note_on_c, 0, 48, 39
2, 8986, Note_on_c, 0, 48, 0
2, 9006, Control_c, 0, 64, 0
2, 9006, Note_on_c, 0, 69, 63
2, 9008, Note_on_c, 0, 57, 48
2, 9008, Note_on_c, 0, 58, 56
2, 9010, Note_on_c, 0, 64, 50
2, 9010, Note_on_c, 0, 61, 44
2, 9013, Note_on_c, 0, 57, 0
2, 9020, Note_on_c, 0, 61, 0
2, 9025, Note_on_c, 0, 58, 0
2, 9027, Note_on_c, 0, 69, 0
2, 9033, Note_on_c, 0, 64, 0
2, 9045, Note_on_c, 0, 69, 34
2, 9045, Note_on_c, 0, 58, 32
2, 9047, Note_on_c, 0, 61, 37
2, 9050, Note_on_c, 0, 64, 29
2, 9053, Note_on_c, 0, 69, 0
2, 9058, Note_on_c, 0, 64, 0
2, 9060, Note_on_c, 0, 58, 0
2, 9067, Note_on_c, 0, 61, 0
2, 9084, Note_on_c, 0, 48, 74
2, 9087, Note_on_c, 0, 47, 59
2, 9094, Note_on_c, 0, 47, 0
2, 9131, Note_on_c, 0, 65, 31
2, 9136, Note_on_c, 0, 62, 21
2, 9136, Note_on_c, 0, 60, 27
2, 9140, Note_on_c, 0, 65, 0
2, 9145, Note_on_c, 0, 60, 0
2, 9154, Note_on_c, 0, 62, 0
2, 9171, Note_on_c, 0, 57, 45
2, 9173, Note_on_c, 0, 65, 44
2, 9173, Note_on_c, 0, 60, 52
2, 9175, Note_on_c, 0, 62, 39
2, 9180, Note_on_c, 0, 65, 0
2, 9183, Note_on_c, 0, 57, 0
2, 9185, Note_on_c, 0, 62, 0
2, 9189, Note_on_c, 0, 60, 0
2, 9210, Note_on_c, 0, 36, 55
2, 9248, Control_c, 0, 64, 127
2, 9251, Note_on_c, 0, 57, 30
2, 9253, Note_on_c, 0, 65, 27
2, 9254, Note_on_c, 0, 62, 27
2, 9255, Note_on_c, 0, 60, 26
2, 9261, Note_on_c, 0, 36, 0
2, 9266, Control_c, 0, 64, 0
2, 9271, Note_on_c, 0, 65, 0
2, 9272, Note_on_c, 0, 57, 0
2, 9272, Note_on_c, 0, 60, 0
2, 9277, Note_on_c, 0, 62, 0
2, 9288, Note_on_c, 0, 57, 27
2, 9289, Note_on_c, 0, 65, 41
2, 9291, Note_on_c, 0, 60, 52
2, 9297, Note_on_c, 0, 62, 21
2, 9298, Note_on_c, 0, 65, 0
2, 9303, Control_c, 0, 64, 127
2, 9304, Note_on_c, 0, 48, 0
2, 9305, Note_on_c, 0, 62, 0
2, 9310, Note_on_c, 0, 60, 0
2, 9312, Note_on_c, 0, 57, 0
2, 9326, Note_on_c, 0, 48, 80
2, 9328, Note_on_c, 0, 47, 68
2, 9332, Control_c, 0, 64, 0
2, 9338, Note_on_c, 0, 47, 0
2, 9369, Note_on_c, 0, 53, 38
2, 9369, Note_on_c, 0, 58, 49
2, 9370, Note_on_c, 0, 65, 32
2, 9371, Note_on_c, 0, 62, 32
2, 9380, Note_on_c, 0, 65, 0
2, 9385, Note_on_c, 0, 53, 0
2, 9390, Note_on_c, 0, 62, 0
2, 9390, Note_on_c, 0, 58, 0
2, 9409, Note_on_c, 0, 62, 34
2, 9409, Note_on_c, 0, 65, 35
2, 9410, Note_on_c, 0, 58, 32
2, 9417, Note_on_c, 0, 65, 0
2, 9417, Note_on_c, 0, 62, 0
2, 9431, Note_on_c, 0, 58, 0
2, 9441, Control_c, 0, 64, 127
2, 9442, Note_on_c, 0, 39, 47
2, 9459, Note_on_c, 0, 48, 0
2, 9482, Control_c, 0, 64, 0
2, 9490, Note_on_c, 0, 56, 33
2, 9490, Note_on_c, 0, 61, 40
2, 9490, Note_on_c, 0, 53, 31
2, 9494, Note_on_c, 0, 58, 30
2, 9503, Note_on_c, 0, 53, 0
2, 9510, Note_on_c, 0, 58, 0
2, 9511, Note_on_c, 0, 56, 0
2, 9517, Note_on_c, 0, 61, 0
2, 9537, Note_on_c, 0, 39, 0
2, 9537, Note_on_c, 0, 40, 52
2, 9570, Note_on_c, 0, 62, 55
2, 9571, Note_on_c, 0, 55, 57
2, 9571, Note_on_c, 0, 57, 54
2, 9572, Note_on_c, 0, 60, 61
2, 9573, Note_on_c, 0, 40, 0
2, 9574, Note_on_c, 0, 41, 57
2, 9617, Note_on_c, 0, 55, 0
2, 9619, Control_c, 0, 64, 127
2, 9625, Note_on_c, 0, 57, 0
2, 9636, Note_on_c, 0, 60, 0
2, 9643, Note_on_c, 0, 62, 0
2, 9684, Note_on_c, 0, 29, 69
2, 9722, Control_c, 0, 64, 0
2, 9727, Note_on_c, 0, 29, 0
2, 9728, Note_on_c, 0, 72, 34
2, 9735, Note_on_c, 0, 73, 49
2, 9739, Note_on_c, 0, 41, 0
2, 9748, Note_on_c, 0, 72, 0
2, 9751, Note_on_c, 0, 73, 0
2, 9752, Note_on_c, 0, 74, 53
2, 9769, Note_on_c, 0, 74, 0
2, 9775, Note_on_c, 0, 77, 63
2, 9790, Note_on_c, 0, 77, 0
2, 9804, Note_on_c, 0, 79, 76
2, 9808, Control_c, 0, 64, 127
2, 9830, Note_on_c, 0, 74, 54
2, 9831, Note_on_c, 0, 79, 0
2, 9844, Note_on_c, 0, 74, 0
2, 9850, Control_c, 0, 64, 0
2, 9854, Note_on_c, 0, 67, 31
2, 9854, Note_on_c, 0, 62, 26
2, 9855, Note_on_c, 0, 56, 27
2, 9858, Note_on_c, 0, 77, 57
2, 9872, Note_on_c, 0, 67, 0
2, 9884, Control_c, 0, 64, 127
2, 9885, Note_on_c, 0, 62, 0
2, 9886, Note_on_c, 0, 77, 0
2, 9896, Note_on_c, 0, 65, 43
2, 9900, Note_on_c, 0, 56, 0
2, 9960, Note_on_c, 0, 65, 0
2, 9975, Note_on_c, 0, 56, 32
2, 9976, Note_on_c, 0, 46, 32
2, 9977, Control_c, 0, 64, 0
2, 9999, Control_c, 0, 64, 127
2, 10069, Note_on_c, 0, 56, 0
2, 10073, Note_on_c, 0, 52, 24
2, 10089, Note_on_c, 0, 46, 0
2, 10090, Note_on_c, 0, 52, 0
2, 10097, Control_c, 0, 64, 0
2, 10098, Note_on_c, 0, 83, 91
2, 10100, Note_on_c, 0, 55, 53
2, 10101, Note_on_c, 0, 45, 41
2, 10110, Note_on_c, 0, 45, 0
2, 10118, Note_on_c, 0, 55, 0
2, 10174, Control_c, 0, 64, 127
2, 10214, Note_on_c, 0, 83, 0
2, 10217, Control_c, 0, 64, 0
2, 10223, Note_on_c, 0, 61, 32
2, 10224, Note_on_c, 0, 55, 39
2, 10225, Note_on_c, 0, 84, 69
2, 10226, Note_on_c, 0, 65, 43
2, 10227, Note_on_c, 0, 60, 36
2, 10258, Control_c, 0, 64, 127
2, 10288, Note_on_c, 0, 84, 0
2, 10304, Note_on_c, 0, 65, 0
2, 10309, Note_on_c, 0, 55, 0
2, 10312, Note_on_c, 0, 60, 0
2, 10322, Note_on_c, 0, 61, 0
2, 10338, Control_c, 0, 64, 0
2, 10343, Note_on_c, 0, 80, 51
2, 10343, Note_on_c, 0, 64, 31
2, 10344, Note_on_c, 0, 60, 30
2, 10345, Note_on_c, 0, 54, 29
2, 10380, Control_c, 0, 64, 127
2, 10404, Note_on_c, 0, 64, 0
2, 10417, Note_on_c, 0, 60, 0
2, 10421, Note_on_c, 0, 54, 0
2, 10422, Note_on_c, 0, 80, 0
2, 10429, Note_on_c, 0, 81, 60
2, 10461, Control_c, 0, 64, 0
2, 10467, Note_on_c, 0, 60, 27
2, 10469, Note_on_c, 0, 62, 15
2, 10471, Note_on_c, 0, 54, 21
2, 10471, Note_on_c, 0, 72, 32
2, 10478, Note_on_c, 0, 60, 0
2, 10480, Note_on_c, 0, 81, 0
2, 10482, Note_on_c, 0, 62, 0
2, 10494, Control_c, 0, 64, 127
2, 10495, Note_on_c, 0, 54, 0
2, 10538, Note_on_c, 0, 72, 0
2, 10544, Note_on_c, 0, 44, 40
2, 10575, Note_on_c, 0, 44, 0
2, 10584, Control_c, 0, 64, 0
2, 10585, Note_on_c, 0, 78, 42
2, 10586, Note_on_c, 0, 66, 50
2, 10587, Note_on_c, 0, 43, 28
2, 10588, Note_on_c, 0, 53, 28
2, 10615, Note_on_c, 0, 43, 0
2, 10626, Note_on_c, 0, 53, 0
2, 10645, Note_on_c, 0, 78, 0
2, 10645, Control_c, 0, 64, 127
2, 10649, Note_on_c, 0, 66, 0
2, 10659, Note_on_c, 0, 79, 55
2, 10663, Note_on_c, 0, 67, 15
2, 10673, Note_on_c, 0, 79, 0
2, 10674, Note_on_c, 0, 67, 0
2, 10696, Note_on_c, 0, 53, 27
2, 10697, Note_on_c, 0, 59, 25
2, 10698, Control_c, 0, 64, 0
2, 10699, Note_on_c, 0, 75, 40
2, 10701, Note_on_c, 0, 63, 34
2, 10706, Note_on_c, 0, 59, 0
2, 10715, Note_on_c, 0, 53, 0
2, 10717, Note_on_c, 0, 73, 13
2, 10749, Note_on_c, 0, 75, 0
2, 10756, Note_on_c, 0, 73, 0
2, 10757, Note_on_c, 0, 63, 0
2, 10773, Note_on_c, 0, 49, 46
2, 10773, Note_on_c, 0, 50, 64
2, 10774, Note_on_c, 0, 74, 60
2, 10778, Note_on_c, 0, 73, 26
2, 10780, Note_on_c, 0, 62, 37
2, 10781, Control_c, 0, 64, 127
2, 10794, Note_on_c, 0, 62, 0
2, 10796, Note_on_c, 0, 73, 0
2, 10797, Note_on_c, 0, 49, 0
2, 10813, Control_c, 0, 64, 0
2, 10821, Note_on_c, 0, 71, 52
2, 10824, Note_on_c, 0, 74, 0
2, 10842, Note_on_c, 0, 50, 0
2, 10894, Note_on_c, 0, 67, 44
2, 10895, Note_on_c, 0, 62, 45
2, 10896, Note_on_c, 0, 50, 33
2, 10901, Note_on_c, 0, 71, 0
2, 10912, Note_on_c, 0, 62, 0
2, 10917, Control_c, 0, 64, 127
2, 10923, Note_on_c, 0, 67, 0
2, 10943, Control_c, 0, 64, 0
2, 10987, Note_on_c, 0, 46, 48
2, 10997, Note_on_c, 0, 50, 0
2, 11023, Note_on_c, 0, 47, 60
2, 11028, Control_c, 0, 64, 127
2, 11048, Note_on_c, 0, 46, 0
2, 11052, Note_on_c, 0, 47, 0
2, 11052, Control_c, 0, 64, 0
2, 11067, Note_on_c, 0, 48, 44
2, 11137, Note_on_c, 0, 36, 64
2, 11138, Note_on_c, 0, 86, 86
2, 11151, Note_on_c, 0, 36, 0
2, 11161, Note_on_c, 0, 48, 0
2, 11163, Note_on_c, 0, 86, 0
2, 11166, Control_c, 0, 64, 127
2, 11177, Note_on_c, 0, 84, 54
2, 11182, Control_c, 0, 64, 0
2, 11198, Note_on_c, 0, 84, 0
2, 11211, Note_on_c, 0, 79, 34
2, 11234, Note_on_c, 0, 79, 0
2, 11246, Control_c, 0, 64, 127
2, 11248, Note_on_c, 0, 76, 29
2, 11276, Note_on_c, 0, 76, 0
2, 11278, Control_c, 0, 64, 0
2, 11285, Note_on_c, 0, 63, 39
2, 11288, Note_on_c, 0, 52, 36
2, 11288, Note_on_c, 0, 80, 54
2, 11289, Note_on_c, 0, 58, 30
2, 11311, Note_on_c, 0, 80, 0
2, 11323, Note_on_c, 0, 78, 57
2, 11340, Note_on_c, 0, 78, 0
2, 11364, Note_on_c, 0, 73, 33
2, 11377, Note_on_c, 0, 73, 0
2, 11401, Note_on_c, 0, 70, 43
2, 11414, Note_on_c, 0, 63, 0
2, 11426, Note_on_c, 0, 70, 0
2, 11439, Note_on_c, 0, 52, 0
2, 11439, Note_on_c, 0, 65, 30
2, 11448, Note_on_c, 0, 65, 0
2, 11455, Note_on_c, 0, 58, 0
2, 11478, Control_c, 0, 64, 127
2, 11479, Note_on_c, 0, 74, 76
2, 11508, Control_c, 0, 64, 0
2, 11509, Note_on_c, 0, 74, 0
2, 11512, Note_on_c, 0, 63, 52
2, 11516, Note_on_c, 0, 72, 57
2, 11519, Note_on_c, 0, 60, 26
2, 11523, Note_on_c, 0, 63, 0
2, 11524, Note_on_c, 0, 60, 0
2, 11529, Note_on_c, 0, 53, 14
2, 11537, Note_on_c, 0, 53, 0
2, 11542, Note_on_c, 0, 72, 0
2, 11553, Note_on_c, 0, 69, 49
2, 11574, Note_on_c, 0, 69, 0
2, 11594, Note_on_c, 0, 47, 38
2, 11597, Note_on_c, 0, 65, 19
2, 11597, Note_on_c, 0, 48, 40
2, 11602, Note_on_c, 0, 47, 0
2, 11622, Note_on_c, 0, 65, 0
2, 11630, Note_on_c, 0, 62, 46
2, 11652, Note_on_c, 0, 62, 0
2, 11668, Note_on_c, 0, 65, 52
2, 11672, Note_on_c, 0, 59, 39
2, 11696, Note_on_c, 0, 59, 0
2, 11698, Note_on_c, 0, 65, 0
2, 11707, Note_on_c, 0, 48, 0
2, 11710, Note_on_c, 0, 39, 28
2, 11747, Note_on_c, 0, 39, 0
2, 11752, Note_on_c, 0, 56, 57
2, 11753, Note_on_c, 0, 65, 40
2, 11756, Note_on_c, 0, 40, 34
2, 11777, Note_on_c, 0, 65, 0
2, 11785, Note_on_c, 0, 56, 0
2, 11796, Note_on_c, 0, 57, 28
2, 11819, Note_on_c, 0, 39, 14
2, 11821, Note_on_c, 0, 57, 0
2, 11833, Note_on_c, 0, 58, 54
2, 11834, Note_on_c, 0, 65, 37
2, 11847, Control_c, 0, 64, 127
2, 11855, Note_on_c, 0, 65, 0
2, 11867, Note_on_c, 0, 58, 0
2, 11869, Control_c, 0, 64, 0
2, 11870, Note_on_c, 0, 39, 0
2, 11875, Note_on_c, 0, 40, 0
2, 11879, Note_on_c, 0, 59, 41
2, 11880, Note_on_c, 0, 41, 33
2, 11944, Note_on_c, 0, 41, 0
2, 11961, Note_on_c, 0, 59, 0
2, 11962, Control_c, 0, 64, 127
2, 11966, Note_on_c, 0, 36, 46
2, 12002, Note_on_c, 0, 36, 0
2, 12007, Control_c, 0, 64, 0
2, 12011, Note_on_c, 0, 39, 40
2, 12012, Note_on_c, 0, 60, 44
2, 12012, Note_on_c, 0, 65, 29
2, 12014, Note_on_c, 0, 29, 30
2, 12032, Note_on_c, 0, 29, 0
2, 12033, Note_on_c, 0, 60, 0
2, 12034, Control_c, 0, 64, 127
2, 12041, Note_on_c, 0, 65, 0
2, 12046, Note_on_c, 0, 39, 0
2, 12112, Note_on_c, 0, 60, 30
2, 12129, Note_on_c, 0, 63, 69
2, 12129, Note_on_c, 0, 74, 61
2, 12130, Note_on_c, 0, 62, 63
2, 12130, Note_on_c, 0, 67, 61
2, 12132, Note_on_c, 0, 69, 61
2, 12135, Control_c, 0, 64, 0
2, 12136, Note_on_c, 0, 60, 0
2, 12169, Control_c, 0, 64, 127
2, 12209, Note_on_c, 0, 69, 0
2, 12210, Note_on_c, 0, 62, 0
2, 12222, Note_on_c, 0, 74, 0
