2, 19811, Control_c, 0, 64, 0
2, 19872, Control_c, 0, 64, 127
2, 19902, Note_on_c, 0, 54, 0
2, 19925, Note_on_c, 0, 60, 0
2, 19936, Note_on_c, 0, 63, 0
2, 20048, Note_on_c, 0, 38, 0
2, 20074, Note_on_c, 0, 74, 80
2, 20231, Note_on_c, 0, 69, 53
2, 20623, Note_on_c, 0, 74, 0
2, 20631, Note_on_c, 0, 72, 42
2, 20639, Note_on_c, 0, 69, 0
2, 20696, Note_on_c, 0, 69, 50
2, 20698, Note_on_c, 0, 72, 0
2, 20744, Note_on_c, 0, 69, 0
2, 20765, Note_on_c, 0, 70, 36
2, 20766, Control_c, 0, 64, 0
2, 20766, Note_on_c, 0, 43, 38
2, 20830, Control_c, 0, 64, 127
2, 20886, Note_on_c, 0, 50, 32
2, 20967, Note_on_c, 0, 50, 0
2, 20972, Note_on_c, 0, 43, 0
2, 20999, Note_on_c, 0, 55, 43
2, 21047, Note_on_c, 0, 70, 0
2, 21068, Note_on_c, 0, 58, 34
2, 21075, Note_on_c, 0, 55, 0
2, 21162, Note_on_c, 0, 81, 60
2, 21163, Note_on_c, 0, 62, 30
2, 21175, Note_on_c, 0, 74, 34
2, 21241, Note_on_c, 0, 81, 0
2, 21279, Note_on_c, 0, 62, 0
2, 21282, Note_on_c, 0, 70, 47
2, 21292, Note_on_c, 0, 67, 33
2, 21380, Note_on_c, 0, 74, 0
2, 21401, Note_on_c, 0, 70, 0
2, 21414, Note_on_c, 0, 67, 0
2, 21427, Note_on_c, 0, 69, 49
2, 21435, Note_on_c, 0, 62, 29
2, 21550, Note_on_c, 0, 74, 76
2, 21709, Note_on_c, 0, 62, 0
2, 21738, Note_on_c, 0, 74, 0
2, 21742, Note_on_c, 0, 58, 0
2, 21742, Note_on_c, 0, 75, 77
2, 21761, Note_on_c, 0, 69, 0
2, 21806, Note_on_c, 0, 75, 0
2, 21814, Note_on_c, 0, 77, 69
2, 21869, Note_on_c, 0, 77, 0
2, 21892, Note_on_c, 0, 75, 55
2, 21894, Control_c, 0, 64, 0
2, 21901, Note_on_c, 0, 45, 47
2, 21935, Control_c, 0, 64, 127
2, 21982, Note_on_c, 0, 45, 0
2, 21993, Note_on_c, 0, 55, 45
2, 22006, Note_on_c, 0, 55, 0
2, 22080, Note_on_c, 0, 60, 58
2, 22130, Note_on_c, 0, 63, 47
2, 22145, Note_on_c, 0, 60, 0
2, 22150, Note_on_c, 0, 67, 54
2, 22154, Note_on_c, 0, 63, 0
2, 22156, Note_on_c, 0, 75, 0
2, 22187, Note_on_c, 0, 67, 0
2, 22201, Note_on_c, 0, 72, 51
2, 22236, Note_on_c, 0, 75, 57
2, 22238, Note_on_c, 0, 72, 0
2, 22257, Note_on_c, 0, 75, 0
2, 22284, Note_on_c, 0, 79, 68
2, 22315, Note_on_c, 0, 79, 0
2, 22325, Note_on_c, 0, 84, 66
2, 22360, Note_on_c, 0, 84, 0
2, 22376, Note_on_c, 0, 89, 81
2, 22413, Note_on_c, 0, 89, 0
2, 22429, Note_on_c, 0, 87, 74
2, 22446, Control_c, 0, 64, 0
2, 22471, Note_on_c, 0, 87, 0
2, 22484, Note_on_c, 0, 84, 68
2, 22490, Note_on_c, 0, 54, 34
2, 22493, Note_on_c, 0, 60, 35
2, 22504, Note_on_c, 0, 50, 17
2, 22517, Note_on_c, 0, 84, 0
2, 22520, Note_on_c, 0, 60, 0
2, 22533, Note_on_c, 0, 50, 0
2, 22553, Note_on_c, 0, 78, 38
2, 22563, Note_on_c, 0, 54, 0
2, 22588, Note_on_c, 0, 78, 0
2, 22616, Note_on_c, 0, 77, 30
2, 22662, Note_on_c, 0, 77, 0
2, 22679, Note_on_c, 0, 75, 37
2, 22716, Note_on_c, 0, 75, 0
2, 22746, Note_on_c, 0, 54, 18
2, 22749, Note_on_c, 0, 65, 31
2, 22754, Note_on_c, 0, 74, 36
2, 22756, Note_on_c, 0, 60, 36
2, 22815, Note_on_c, 0, 74, 0
2, 22829, Note_on_c, 0, 72, 45
2, 22859, Control_c, 0, 64, 127
2, 22872, Note_on_c, 0, 72, 0
2, 22903, Note_on_c, 0, 70, 53
2, 22932, Note_on_c, 0, 65, 0
2, 22960, Note_on_c, 0, 60, 0
2, 22966, Note_on_c, 0, 70, 0
2, 22974, Note_on_c, 0, 54, 0
2, 22986, Note_on_c, 0, 69, 43
2, 23065, Note_on_c, 0, 69, 0
2, 23079, Note_on_c, 0, 72, 51
2, 23099, Note_on_c, 0, 55, 35
2, 23111, Control_c, 0, 64, 0
2, 23176, Control_c, 0, 64, 127
2, 23197, Note_on_c, 0, 62, 44
2, 23296, Note_on_c, 0, 72, 0
2, 23322, Note_on_c, 0, 75, 73
2, 23335, Note_on_c, 0, 76, 56
2, 23365, Note_on_c, 0, 76, 0
2, 23406, Note_on_c, 0, 75, 0
2, 23438, Note_on_c, 0, 74, 73
2, 23454, Note_on_c, 0, 62, 0
2, 23489, Note_on_c, 0, 55, 0
2, 23523, Note_on_c, 0, 74, 0
2, 23562, Note_on_c, 0, 74, 68
2, 23573, Note_on_c, 0, 62, 48
2, 23585, Control_c, 0, 64, 0
2, 23612, Control_c, 0, 64, 127
2, 23646, Note_on_c, 0, 62, 0
2, 23664, Note_on_c, 0, 58, 37
2, 23735, Note_on_c, 0, 58, 0
2, 23744, Note_on_c, 0, 62, 56
2, 23790, Note_on_c, 0, 74, 0
2, 23800, Note_on_c, 0, 62, 0
2, 23830, Note_on_c, 0, 74, 60
2, 23868, Note_on_c, 0, 74, 0
2, 23929, Note_on_c, 0, 74, 61
2, 23931, Note_on_c, 0, 63, 49
2, 23936, Note_on_c, 0, 48, 45
2, 23939, Note_on_c, 0, 67, 39
2, 23950, Control_c, 0, 64, 0
2, 24025, Control_c, 0, 64, 127
2, 24041, Note_on_c, 0, 58, 48
2, 24044, Note_on_c, 0, 48, 0
2, 24075, Note_on_c, 0, 58, 0
2, 24099, Note_on_c, 0, 63, 0
2, 24109, Note_on_c, 0, 67, 0
2, 24130, Note_on_c, 0, 74, 0
2, 24146, Note_on_c, 0, 63, 46
2, 24150, Note_on_c, 0, 67, 45
2, 24163, Note_on_c, 0, 60, 24
2, 24175, Note_on_c, 0, 60, 0
2, 24259, Note_on_c, 0, 63, 0
2, 24273, Note_on_c, 0, 74, 62
2, 24279, Note_on_c, 0, 67, 0
2, 24417, Note_on_c, 0, 29, 58
2, 24427, Control_c, 0, 64, 0
2, 24452, Note_on_c, 0, 29, 0
2, 24461, Control_c, 0, 64, 127
2, 24490, Note_on_c, 0, 74, 0
2, 24613, Note_on_c, 0, 66, 38
2, 24615, Note_on_c, 0, 59, 44
2, 24621, Note_on_c, 0, 51, 44
2, 24668, Note_on_c, 0, 59, 0
2, 24743, Note_on_c, 0, 66, 0
2, 24820, Note_on_c, 0, 69, 48
2, 24824, Note_on_c, 0, 66, 26
2, 24833, Note_on_c, 0, 57, 36
2, 24835, Note_on_c, 0, 62, 22
2, 24869, Note_on_c, 0, 51, 0
2, 24872, Note_on_c, 0, 62, 0
2, 24906, Note_on_c, 0, 69, 0
2, 24925, Note_on_c, 0, 66, 0
2, 24928, Note_on_c, 0, 57, 0
2, 24989, Note_on_c, 0, 66, 35
2, 24993, Note_on_c, 0, 72, 32
2, 25002, Note_on_c, 0, 60, 32
2, 25047, Note_on_c, 0, 60, 0
2, 25062, Note_on_c, 0, 72, 0
2, 25064, Note_on_c, 0, 66, 0
2, 25155, Note_on_c, 0, 75, 29
2, 25167, Note_on_c, 0, 75, 0
2, 25213, Note_on_c, 0, 77, 64
2, 25225, Note_on_c, 0, 65, 37
2, 25229, Note_on_c, 0, 62, 34
2, 25231, Note_on_c, 0, 60, 44
2, 25246, Control_c, 0, 64, 0
2, 25270, Note_on_c, 0, 69, 1
2, 25314, Control_c, 0, 64, 127
2, 25317, Note_on_c, 0, 65, 0
2, 25372, Note_on_c, 0, 69, 0
2, 25372, Note_on_c, 0, 53, 37
2, 25444, Note_on_c, 0, 60, 0
2, 25459, Note_on_c, 0, 62, 0
2, 25482, Note_on_c, 0, 77, 0
2, 25514, Note_on_c, 0, 69, 52
2, 25515, Note_on_c, 0, 74, 53
2, 25553, Note_on_c, 0, 74, 0
2, 25589, Note_on_c, 0, 69, 0
2, 25653, Note_on_c, 0, 81, 85
2, 25774, Note_on_c, 0, 77, 62
2, 25784, Control_c, 0, 64, 0
2, 25786, Note_on_c, 0, 74, 45
2, 25788, Note_on_c, 0, 65, 28
2, 25789, Note_on_c, 0, 62, 34
2, 25790, Note_on_c, 0, 69, 44
2, 25794, Note_on_c, 0, 60, 31
2, 25807, Note_on_c, 0, 81, 0
2, 25829, Control_c, 0, 64, 127
2, 25847, Note_on_c, 0, 65, 0
2, 25872, Note_on_c, 0, 53, 0
2, 25905, Note_on_c, 0, 53, 47
2, 25909, Note_on_c, 0, 69, 0
2, 26046, Note_on_c, 0, 69, 55
2, 26052, Note_on_c, 0, 53, 0
2, 26093, Note_on_c, 0, 77, 0
2, 26152, Note_on_c, 0, 74, 0
2, 26179, Note_on_c, 0, 53, 48
2, 26198, Note_on_c, 0, 60, 0
2, 26207, Note_on_c, 0, 62, 0
2, 26225, Note_on_c, 0, 69, 0
2, 26236, Note_on_c, 0, 53, 0
2, 26411, Note_on_c, 0, 44, 50
2, 26411, Note_on_c, 0, 80, 68
2, 26415, Note_on_c, 0, 68, 49
2, 26415, Note_on_c, 0, 72, 57
2, 26435, Control_c, 0, 64, 0
2, 26500, Control_c, 0, 64, 127
2, 26535, Note_on_c, 0, 54, 39
2, 26552, Note_on_c, 0, 44, 0
2, 26568, Note_on_c, 0, 54, 0
2, 26682, Note_on_c, 0, 60, 42
2, 26834, Note_on_c, 0, 65, 33
2, 26885, Note_on_c, 0, 60, 0
2, 26891, Note_on_c, 0, 72, 0
2, 26892, Note_on_c, 0, 65, 0
2, 26902, Note_on_c, 0, 68, 0
2, 26923, Note_on_c, 0, 80, 0
2, 27024, Note_on_c, 0, 80, 35
2, 27033, Note_on_c, 0, 54, 23
2, 27038, Note_on_c, 0, 72, 19
2, 27039, Note_on_c, 0, 60, 33
2, 27040, Note_on_c, 0, 65, 24
2, 27048, Note_on_c, 0, 68, 12
2, 27166, Note_on_c, 0, 60, 0
2, 27240, Note_on_c, 0, 60, 35
2, 27255, Note_on_c, 0, 68, 0
2, 27312, Note_on_c, 0, 65, 0
2, 27375, Note_on_c, 0, 72, 0
2, 27402, Note_on_c, 0, 80, 0
2, 27408, Note_on_c, 0, 68, 27
2, 27415, Note_on_c, 0, 65, 31
2, 27501, Note_on_c, 0, 68, 0
2, 27599, Note_on_c, 0, 65, 0
2, 27729, Note_on_c, 0, 72, 81
2, 27748, Note_on_c, 0, 60, 0
2, 27822, Note_on_c, 0, 54, 0
2, 27913, Note_on_c, 0, 72, 0
2, 28042, Note_on_c, 0, 72, 60
2, 28045, Note_on_c, 0, 68, 48
2, 28052, Note_on_c, 0, 65, 45
2, 28055, Note_on_c, 0, 64, 47
2, 28060, Note_on_c, 0, 50, 32
2, 28061, Note_on_c, 0, 60, 34
2, 28069, Control_c, 0, 64, 0
2, 28120, Control_c, 0, 64, 127
2, 28135, Note_on_c, 0, 72, 0
2, 28172, Note_on_c, 0, 68, 0
2, 28182, Note_on_c, 0, 71, 62
2, 28191, Note_on_c, 0, 64, 0
2, 28192, Note_on_c, 0, 60, 0
2, 28194, Note_on_c, 0, 56, 21
2, 28199, Note_on_c, 0, 65, 0
2, 28213, Note_on_c, 0, 56, 0
2, 28217, Note_on_c, 0, 50, 0
2, 28238, Note_on_c, 0, 71, 0
2, 28351, Note_on_c, 0, 71, 51
2, 28353, Note_on_c, 0, 64, 51
2, 28354, Note_on_c, 0, 43, 34
2, 28361, Note_on_c, 0, 59, 40
2, 28365, Note_on_c, 0, 53, 33
2, 28369, Control_c, 0, 64, 0
2, 28447, Control_c, 0, 64, 127
2, 28546, Note_on_c, 0, 50, 28
2, 28605, Note_on_c, 0, 53, 0
2, 28608, Note_on_c, 0, 59, 0
2, 28621, Note_on_c, 0, 64, 0
2, 28667, Note_on_c, 0, 50, 0
2, 28777, Note_on_c, 0, 59, 44
2, 28779, Note_on_c, 0, 64, 38
2, 28781, Note_on_c, 0, 53, 36
2, 28872, Note_on_c, 0, 53, 0
2, 28879, Note_on_c, 0, 71, 0
2, 28918, Note_on_c, 0, 43, 0
2, 28928, Note_on_c, 0, 59, 0
2, 28935, Note_on_c, 0, 64, 0
2, 29089, Note_on_c, 0, 67, 75
2, 29091, Note_on_c, 0, 63, 64
2, 29092, Note_on_c, 0, 59, 71
2, 29093, Note_on_c, 0, 29, 44
2, 29093, Note_on_c, 0, 41, 50
2, 29112, Control_c, 0, 64, 0
2, 29156, Control_c, 0, 64, 127
2, 29184, Note_on_c, 0, 59, 0
2, 29184, Note_on_c, 0, 67, 0
2, 29194, Note_on_c, 0, 41, 0
2, 29197, Note_on_c, 0, 29, 0
2, 29198, Note_on_c, 0, 63, 0
2, 29346, Note_on_c, 0, 69, 54
2, 29348, Note_on_c, 0, 61, 42
2, 29350, Note_on_c, 0, 55, 60
2, 29350, Note_on_c, 0, 65, 58
2, 29352, Note_on_c, 0, 39, 46
2, 29355, Note_on_c, 0, 27, 57
2, 29356, Note_on_c, 0, 67, 36
2, 29357, Note_on_c, 0, 66, 35
2, 29361, Control_c, 0, 64, 0
2, 29370, Note_on_c, 0, 67, 0
2, 29376, Note_on_c, 0, 66, 0
2, 29453, Control_c, 0, 64, 127
2, 29569, Note_on_c, 0, 55, 0
2, 29584, Note_on_c, 0, 65, 0
2, 29593, Note_on_c, 0, 61, 0
2, 29601, Note_on_c, 0, 69, 0
2, 29627, Note_on_c, 0, 39, 0
2, 29634, Note_on_c, 0, 27, 0
2, 30310, Note_on_c, 0, 71, 29
2, 30316, Note_on_c, 0, 67, 44
2, 30319, Note_on_c, 0, 63, 30
2, 30322, Note_on_c, 0, 37, 28
2, 30324, Note_on_c, 0, 25, 30
2, 30326, Note_on_c, 0, 59, 42
2, 30336, Control_c, 0, 64, 0
2, 30450, Control_c, 0, 64, 127
2, 30507, Note_on_c, 0, 59, 0
2, 30525, Note_on_c, 0, 67, 0
2, 30526, Note_on_c, 0, 63, 0
2, 30531, Note_on_c, 0, 25, 0
2, 30539, Note_on_c, 0, 71, 0
2, 30542, Note_on_c, 0, 37, 0
2, 30942, Note_on_c, 0, 60, 33
2, 30971, Note_on_c, 0, 63, 39
2, 30973, Note_on_c, 0, 61, 46
2, 30979, Note_on_c, 0, 60, 0
2, 30985, Note_on_c, 0, 67, 58
2, 31004, Note_on_c, 0, 70, 51
2, 31007, Note_on_c, 0, 62, 58
2, 31008, Note_on_c, 0, 61, 0
2, 31010, Note_on_c, 0, 74, 71
2, 31050, Control_c, 0, 64, 0
2, 31187, Control_c, 0, 64, 127
2, 31217, Note_on_c, 0, 74, 0
2, 31225, Note_on_c, 0, 72, 47
2, 31237, Note_on_c, 0, 62, 0
2, 31237, Note_on_c, 0, 60, 35
2, 31258, Note_on_c, 0, 60, 0
2, 31292, Note_on_c, 0, 63, 0
2, 31292, Note_on_c, 0, 67, 0
2, 31311, Note_on_c, 0, 72, 0
2, 31328, Note_on_c, 0, 70, 0
2, 31422, Control_c, 0, 64, 0
2, 31425, Note_on_c, 0, 75, 39
2, 31430, Note_on_c, 0, 30, 35
2, 31431, Note_on_c, 0, 68, 34
2, 31432, Note_on_c, 0, 72, 32
2, 31434, Note_on_c, 0, 64, 31
2, 31435, Note_on_c, 0, 42, 28
2, 31477, Control_c, 0, 64, 127
2, 31487, Note_on_c, 0, 64, 0
2, 31498, Note_on_c, 0, 30, 0
2, 31502, Note_on_c, 0, 72, 0
2, 31503, Note_on_c, 0, 68, 0
2, 31518, Note_on_c, 0, 42, 0
2, 31519, Note_on_c, 0, 75, 0
2, 31845, Note_on_c, 0, 87, 48
2, 31852, Note_on_c, 0, 80, 30
2, 31857, Note_on_c, 0, 76, 38
2, 31859, Note_on_c, 0, 64, 29
2, 31859, Note_on_c, 0, 84, 45
2, 32098, Note_on_c, 0, 64, 0
2, 32108, Note_on_c, 0, 84, 0
2, 32110, Note_on_c, 0, 87, 0
2, 32128, Note_on_c, 0, 80, 0
2, 32143, Note_on_c, 0, 76, 0
2, 32280, Note_on_c, 0, 72, 33
2, 32280, Note_on_c, 0, 68, 27
2, 32283, Note_on_c, 0, 67, 30
2, 32285, Note_on_c, 0, 53, 31
2, 32295, Control_c, 0, 64, 0
2, 32296, Note_on_c, 0, 63, 13
2, 32301, Note_on_c, 0, 60, 30
2, 32357, Control_c, 0, 64, 127
2, 32404, Note_on_c, 0, 75, 59
2, 32451, Note_on_c, 0, 63, 0
2, 32452, Note_on_c, 0, 60, 0
2, 32466, Note_on_c, 0, 53, 0
2, 32469, Note_on_c, 0, 68, 0
2, 32478, Note_on_c, 0, 72, 0
2, 32490, Note_on_c, 0, 67, 0
2, 32497, Note_on_c, 0, 75, 0
2, 32780, Note_on_c, 0, 80, 59
2, 32848, Note_on_c, 0, 80, 0
2, 32862, Note_on_c, 0, 87, 79
2, 32916, Note_on_c, 0, 87, 0
2, 32948, Note_on_c, 0, 86, 69
2, 32953, Control_c, 0, 64, 0
2, 32954, Note_on_c, 0, 46, 42
2, 32980, Note_on_c, 0, 46, 0
2, 32991, Control_c, 0, 64, 127
2, 33069, Note_on_c, 0, 56, 25
2, 33177, Note_on_c, 0, 62, 35
2, 33297, Note_on_c, 0, 67, 35
2, 33413, Note_on_c, 0, 86, 0
2, 33422, Note_on_c, 0, 74, 40
2, 33547, Note_on_c, 0, 79, 49
2, 33656, Note_on_c, 0, 81, 71
2, 33752, Note_on_c, 0, 67, 0
2, 33756, Note_on_c, 0, 83, 74
2, 33769, Note_on_c, 0, 79, 0
2, 33769, Note_on_c, 0, 81, 0
2, 33805, Note_on_c, 0, 56, 0
2, 33843, Note_on_c, 0, 62, 0
2, 33845, Note_on_c, 0, 74, 0
2, 33854, Note_on_c, 0, 83, 0
2, 33862, Note_on_c, 0, 82, 54
2, 33874, Note_on_c, 0, 55, 50
2, 33895, Control_c, 0, 64, 0
2, 33949, Control_c, 0, 64, 127
2, 33983, Note_on_c, 0, 62, 47
2, 34071, Note_on_c, 0, 79, 60
2, 34081, Note_on_c, 0, 82, 0
2, 34087, Note_on_c, 0, 67, 34
2, 34112, Note_on_c, 0, 67, 0
2, 34135, Note_on_c, 0, 62, 0
2, 34143, Note_on_c, 0, 55, 0
2, 34156, Note_on_c, 0, 80, 76
2, 34168, Note_on_c, 0, 79, 0
2, 34237, Note_on_c, 0, 80, 0
2, 34252, Note_on_c, 0, 44, 34
2, 34255, Note_on_c, 0, 82, 62
2, 34263, Control_c, 0, 64, 0
2, 34317, Control_c, 0, 64, 127
2, 34348, Note_on_c, 0, 54, 39
2, 34365, Note_on_c, 0, 44, 0
2, 34381, Note_on_c, 0, 54, 0
2, 34476, Note_on_c, 0, 60, 29
2, 34576, Note_on_c, 0, 72, 44
2, 34590, Note_on_c, 0, 65, 31
2, 34621, Note_on_c, 0, 72, 0
2, 34694, Note_on_c, 0, 60, 0
2, 34697, Note_on_c, 0, 73, 35
2, 34711, Note_on_c, 0, 55, 36
2, 34723, Control_c, 0, 64, 0
2, 34728, Note_on_c, 0, 82, 0
2, 34795, Control_c, 0, 64, 127
2, 34826, Note_on_c, 0, 61, 32
2, 34857, Note_on_c, 0, 65, 0
2, 34957, Note_on_c, 0, 82, 34
2, 35057, Note_on_c, 0, 82, 0
2, 35068, Note_on_c, 0, 78, 44
2, 35139, Note_on_c, 0, 78, 0
2, 35139, Note_on_c, 0, 73, 0
2, 35147, Note_on_c, 0, 61, 0
2, 35148, Note_on_c, 0, 55, 0
2, 35157, Note_on_c, 0, 79, 58
2, 35229, Note_on_c, 0, 73, 49
2, 35243, Note_on_c, 0, 79, 0
2, 35321, Note_on_c, 0, 73, 0
2, 35326, Note_on_c, 0, 72, 36
2, 35349, Note_on_c, 0, 58, 14
2, 35357, Note_on_c, 0, 48, 9
2, 35385, Control_c, 0, 64, 0
2, 35420, Note_on_c, 0, 75, 55
2, 35421, Note_on_c, 0, 72, 0
2, 35507, Control_c, 0, 64, 127
2, 35516, Note_on_c, 0, 70, 50
2, 35546, Note_on_c, 0, 75, 0
2, 35588, Note_on_c, 0, 70, 0
2, 35603, Note_on_c, 0, 64, 40
2, 35635, Note_on_c, 0, 58, 0
2, 35649, Note_on_c, 0, 48, 0
2, 35685, Note_on_c, 0, 64, 0
2, 35700, Note_on_c, 0, 61, 36
2, 35780, Control_c, 0, 64, 0
2, 35809, Note_on_c, 0, 60, 44
2, 35809, Note_on_c, 0, 48, 32
2, 35810, Note_on_c, 0, 61, 0
2, 35821, Control_c, 0, 64, 127
2, 35932, Note_on_c, 0, 60, 0
2, 35950, Note_on_c, 0, 58, 39
2, 35960, Note_on_c, 0, 36, 27
2, 35983, Note_on_c, 0, 36, 0
2, 36027, Note_on_c, 0, 48, 0
2, 36113, Note_on_c, 0, 56, 33
2, 36180, Note_on_c, 0, 58, 0
2, 36219, Note_on_c, 0, 56, 0
2, 36305, Note_on_c, 0, 51, 29
2, 36309, Control_c, 0, 64, 0
2, 36310, Note_on_c, 0, 58, 38
2, 36311, Note_on_c, 0, 56, 20
2, 36316, Note_on_c, 0, 41, 34
2, 36373, Control_c, 0, 64, 127
2, 36429, Note_on_c, 0, 56, 0
2, 36433, Note_on_c, 0, 51, 0
2, 36438, Note_on_c, 0, 58, 0
2, 36447, Note_on_c, 0, 48, 34
2, 36622, Note_on_c, 0, 70, 46
2, 36625, Note_on_c, 0, 55, 34
2, 36626, Note_on_c, 0, 63, 35
2, 36630, Note_on_c, 0, 56, 27
2, 36650, Control_c, 0, 64, 0
2, 36711, Control_c, 0, 64, 127
2, 36879, Note_on_c, 0, 41, 0
2, 36888, Note_on_c, 0, 70, 0
2, 36891, Note_on_c, 0, 48, 0
2, 36901, Note_on_c, 0, 55, 0
2, 36904, Note_on_c, 0, 56, 0
2, 36913, Note_on_c, 0, 68, 46
2, 37004, Note_on_c, 0, 63, 0
2, 37041, Note_on_c, 0, 68, 0
2, 37207, Note_on_c, 0, 44, 33
2, 37208, Note_on_c, 0, 71, 25
2, 37215, Note_on_c, 0, 54, 21
2, 37215, Control_c, 0, 64, 0
2, 37216, Note_on_c, 0, 59, 30
2, 37219, Note_on_c, 0, 63, 23
2, 37241, Note_on_c, 0, 63, 0
2, 37242, Note_on_c, 0, 59, 0
2, 37243, Note_on_c, 0, 54, 0
2, 37250, Note_on_c, 0, 44, 0
2, 37264, Note_on_c, 0, 71, 0
2, 37393, Note_on_c, 0, 71, 28
2, 37395, Note_on_c, 0, 44, 23
2, 37396, Note_on_c, 0, 63, 28
2, 37397, Note_on_c, 0, 54, 19
2, 37401, Note_on_c, 0, 59, 31
2, 37427, Note_on_c, 0, 59, 0
2, 37432, Note_on_c, 0, 63, 0
2, 37444, Note_on_c, 0, 44, 0
2, 37449, Note_on_c, 0, 71, 0
2, 37452, Note_on_c, 0, 54, 0
2, 37574, Note_on_c, 0, 71, 36
2, 37578, Note_on_c, 0, 63, 29
2, 37580, Note_on_c, 0, 54, 31
2, 37582, Note_on_c, 0, 44, 26
2, 37585, Note_on_c, 0, 59, 34
2, 37591, Control_c, 0, 64, 127
2, 37779, Note_on_c, 0, 71, 0
2, 37822, Note_on_c, 0, 71, 33
2, 37891, Note_on_c, 0, 44, 0
2, 37909, Note_on_c, 0, 54, 0
2, 37912, Note_on_c, 0, 59, 0
2, 38374, Note_on_c, 0, 63, 0
2, 38438, Note_on_c, 0, 71, 0
2, 38479, Note_on_c, 0, 47, 38
2, 38484, Note_on_c, 0, 62, 43
2, 38487, Control_c, 0, 64, 0
2, 38525, Control_c, 0, 64, 127
2, 38544, Note_on_c, 0, 62, 0
2, 38587, Note_on_c, 0, 47, 0
2, 38590, Note_on_c, 0, 57, 51
2, 38606, Note_on_c, 0, 57, 0
2, 38695, Note_on_c, 0, 74, 66
2, 38700, Note_on_c, 0, 62, 53
2, 38800, Note_on_c, 0, 66, 43
2, 38805, Note_on_c, 0, 78, 60
2, 38849, Note_on_c, 0, 74, 0
2, 38852, Note_on_c, 0, 62, 0
2, 38871, Note_on_c, 0, 66, 0
2, 39098, Note_on_c, 0, 78, 0
2, 39267, Note_on_c, 0, 85, 45
2, 39267, Note_on_c, 0, 73, 40
2, 39279, Note_on_c, 0, 66, 34
2, 39281, Note_on_c, 0, 62, 44
2, 39283, Note_on_c, 0, 85, 0
2, 39286, Note_on_c, 0, 56, 32
2, 39293, Note_on_c, 0, 86, 51
2, 39296, Note_on_c, 0, 73, 0
2, 39302, Control_c, 0, 64, 0
2, 39302, Note_on_c, 0, 79, 12
2, 39303, Note_on_c, 0, 74, 48
2, 39384, Control_c, 0, 64, 127
2, 39508, Note_on_c, 0, 86, 0
2, 39584, Note_on_c, 0, 86, 67
2, 39586, Note_on_c, 0, 66, 0
2, 39599, Note_on_c, 0, 62, 0
2, 39620, Note_on_c, 0, 56, 0
2, 39751, Note_on_c, 0, 86, 0
2, 39812, Note_on_c, 0, 86, 55
2, 39814, Note_on_c, 0, 34, 40
2, 39897, Note_on_c, 0, 34, 0
2, 39991, Note_on_c, 0, 86, 0
2, 40110, Note_on_c, 0, 86, 50
2, 40214, Note_on_c, 0, 79, 0
2, 40231, Note_on_c, 0, 86, 0
2, 40264, Note_on_c, 0, 74, 0
2, 40598, Note_on_c, 0, 77, 64
2, 40599, Note_on_c, 0, 69, 71
2, 40604, Note_on_c, 0, 66, 53
2, 40604, Note_on_c, 0, 59, 49
2, 40605, Note_on_c, 0, 74, 54
2, 40606, Note_on_c, 0, 51, 46
2, 40615, Control_c, 0, 64, 0
2, 40659, Control_c, 0, 64, 127
2, 40693, Note_on_c, 0, 69, 0
2, 40704, Note_on_c, 0, 74, 0
2, 40739, Note_on_c, 0, 66, 0
2, 40744, Note_on_c, 0, 77, 0
2, 40781, Note_on_c, 0, 59, 0
2, 40788, Note_on_c, 0, 75, 65
2, 40796, Note_on_c, 0, 60, 52
2, 40797, Note_on_c, 0, 67, 64
2, 40800, Note_on_c, 0, 73, 46
2, 40813, Control_c, 0, 64, 0
2, 40881, Control_c, 0, 64, 127
2, 41025, Note_on_c, 0, 75, 0
2, 41074, Note_on_c, 0, 60, 0
2, 41084, Note_on_c, 0, 73, 0
2, 41092, Note_on_c, 0, 67, 0
2, 41097, Note_on_c, 0, 51, 0
2, 41447, Note_on_c, 0, 75, 51
2, 42226, Note_on_c, 0, 75, 0
2, 42832, Note_on_c, 0, 67, 36
2, 42836, Note_on_c, 0, 56, 21
2, 42836, Note_on_c, 0, 31, 32
2, 42838, Note_on_c, 0, 43, 24
2, 42838, Note_on_c, 0, 62, 32
2, 42838, Note_on_c, 0, 60, 47
2, 42842, Control_c, 0, 64, 0
2, 42910, Control_c, 0, 64, 127
2, 42936, Note_on_c, 0, 56, 0
2, 42937, Note_on_c, 0, 60, 0
2, 42944, Note_on_c, 0, 62, 0
2, 42956, Note_on_c, 0, 67, 0
2, 42957, Note_on_c, 0, 31, 0
2, 42979, Note_on_c, 0, 43, 0
2, 43109, Note_on_c, 0, 79, 46
2, 43113, Note_on_c, 0, 67, 36
2, 43133, Note_on_c, 0, 67, 0
2, 43155, Note_on_c, 0, 79, 0
2, 43318, Note_on_c, 0, 91, 39
2, 43324, Note_on_c, 0, 79, 33
2, 43330, Note_on_c, 0, 67, 31
2, 43363, Note_on_c, 0, 79, 0
2, 43372, Note_on_c, 0, 67, 0
2, 43388, Note_on_c, 0, 91, 0
2, 43563, Note_on_c, 0, 79, 33
2, 43569, Note_on_c, 0, 103, 31
2, 43571, Note_on_c, 0, 91, 25
2, 43760, Note_on_c, 0, 79, 0
