3, 177996, Note_on_c, 0, 66, 0
3, 178036, Note_on_c, 0, 68, 59
3, 178120, Note_on_c, 0, 68, 0
3, 178124, Note_on_c, 0, 70, 58
3, 178160, Note_on_c, 0, 70, 0
3, 178180, Note_on_c, 0, 24, 40
3, 178188, Control_c, 0, 64, 0
3, 178196, Note_on_c, 0, 36, 22
3, 178216, Note_on_c, 0, 72, 68
3, 178220, Note_on_c, 0, 24, 0
3, 178236, Note_on_c, 0, 36, 0
3, 178260, Note_on_c, 0, 72, 0
3, 178316, Note_on_c, 0, 73, 47
3, 178348, Control_c, 0, 64, 127
3, 178384, Note_on_c, 0, 73, 0
3, 178408, Note_on_c, 0, 75, 34
3, 178436, Note_on_c, 0, 75, 0
3, 178456, Note_on_c, 0, 76, 40
3, 178528, Note_on_c, 0, 76, 0
3, 178548, Note_on_c, 0, 78, 44
3, 178604, Note_on_c, 0, 80, 49
3, 178620, Note_on_c, 0, 78, 0
3, 178676, Note_on_c, 0, 80, 0
3, 178904, Note_on_c, 0, 41, 43
3, 178936, Control_c, 0, 64, 0
3, 178944, Note_on_c, 0, 88, 49
3, 178952, Note_on_c, 0, 48, 26
3, 178956, Note_on_c, 0, 57, 28
3, 179072, Note_on_c, 0, 88, 0
3, 179100, Note_on_c, 0, 91, 80
3, 179112, Control_c, 0, 64, 127
3, 179116, Note_on_c, 0, 41, 0
3, 179140, Note_on_c, 0, 48, 0
3, 179200, Note_on_c, 0, 57, 0
3, 179216, Note_on_c, 0, 91, 0
3, 179252, Note_on_c, 0, 88, 74
3, 179292, Note_on_c, 0, 89, 28
3, 179332, Note_on_c, 0, 89, 0
3, 179580, Note_on_c, 0, 64, 32
3, 179596, Note_on_c, 0, 60, 35
3, 179604, Note_on_c, 0, 57, 36
3, 179616, Note_on_c, 0, 53, 22
3, 179680, Note_on_c, 0, 60, 0
3, 179704, Note_on_c, 0, 64, 0
3, 179716, Note_on_c, 0, 57, 0
3, 179772, Note_on_c, 0, 53, 0
3, 179984, Note_on_c, 0, 88, 0
3, 180248, Note_on_c, 0, 45, 71
3, 180252, Control_c, 0, 64, 0
3, 180304, Control_c, 0, 64, 127
3, 180308, Note_on_c, 0, 45, 0
3, 180476, Note_on_c, 0, 96, 99
3, 180604, Note_on_c, 0, 94, 75
3, 180632, Note_on_c, 0, 96, 0
3, 180716, Note_on_c, 0, 90, 71
3, 180756, Note_on_c, 0, 94, 0
3, 180816, Note_on_c, 0, 90, 0
3, 180824, Note_on_c, 0, 88, 57
3, 180896, Note_on_c, 0, 88, 0
3, 180916, Note_on_c, 0, 66, 40
3, 180920, Note_on_c, 0, 61, 36
3, 180924, Note_on_c, 0, 87, 68
3, 180932, Note_on_c, 0, 55, 36
3, 180944, Control_c, 0, 64, 0
3, 181024, Note_on_c, 0, 87, 0
3, 181036, Note_on_c, 0, 85, 59
3, 181108, Note_on_c, 0, 85, 0
3, 181136, Note_on_c, 0, 84, 53
3, 181188, Note_on_c, 0, 84, 0
3, 181244, Control_c, 0, 64, 127
3, 181244, Note_on_c, 0, 82, 58
3, 181248, Note_on_c, 0, 66, 0
3, 181280, Note_on_c, 0, 55, 0
3, 181296, Note_on_c, 0, 61, 0
3, 181312, Control_c, 0, 64, 0
3, 181332, Note_on_c, 0, 82, 0
3, 181356, Note_on_c, 0, 81, 44
3, 181376, Control_c, 0, 64, 127
3, 181432, Note_on_c, 0, 81, 0
3, 181456, Note_on_c, 0, 80, 47
3, 181544, Note_on_c, 0, 80, 0
3, 181568, Note_on_c, 0, 79, 38
3, 181600, Note_on_c, 0, 79, 0
3, 181632, Note_on_c, 0, 50, 34
3, 181644, Note_on_c, 0, 57, 32
3, 181652, Control_c, 0, 64, 0
3, 181676, Note_on_c, 0, 78, 38
3, 181788, Note_on_c, 0, 78, 0
3, 181900, Note_on_c, 0, 76, 44
3, 181968, Note_on_c, 0, 76, 0
3, 182004, Note_on_c, 0, 79, 70
3, 182096, Note_on_c, 0, 79, 0
3, 182208, Note_on_c, 0, 77, 58
3, 182236, Control_c, 0, 64, 127
3, 182292, Note_on_c, 0, 77, 0
3, 182336, Note_on_c, 0, 73, 35
3, 182348, Note_on_c, 0, 57, 0
3, 182360, Note_on_c, 0, 73, 0
3, 182400, Control_c, 0, 64, 0
3, 182408, Note_on_c, 0, 57, 18
3, 182416, Note_on_c, 0, 76, 50
3, 182424, Note_on_c, 0, 60, 33
3, 182536, Note_on_c, 0, 76, 0
3, 182560, Note_on_c, 0, 69, 36
3, 182592, Note_on_c, 0, 69, 0
3, 182640, Note_on_c, 0, 74, 63
3, 182676, Note_on_c, 0, 50, 0
3, 182700, Note_on_c, 0, 57, 0
3, 182732, Note_on_c, 0, 74, 0
3, 182744, Note_on_c, 0, 60, 0
3, 182788, Note_on_c, 0, 69, 30
3, 182816, Control_c, 0, 64, 127
3, 182820, Note_on_c, 0, 69, 0
3, 182868, Note_on_c, 0, 72, 63
3, 182968, Note_on_c, 0, 72, 0
3, 183008, Note_on_c, 0, 69, 31
3, 183040, Note_on_c, 0, 69, 0
3, 183100, Control_c, 0, 64, 0
3, 183108, Note_on_c, 0, 72, 58
3, 183108, Note_on_c, 0, 64, 36
3, 183112, Note_on_c, 0, 60, 38
3, 183120, Note_on_c, 0, 57, 52
3, 183192, Control_c, 0, 64, 127
3, 183196, Note_on_c, 0, 64, 0
3, 183208, Note_on_c, 0, 60, 0
3, 183224, Note_on_c, 0, 57, 0
3, 183388, Note_on_c, 0, 72, 0
3, 183440, Control_c, 0, 64, 0
3, 183448, Note_on_c, 0, 74, 69
3, 183456, Note_on_c, 0, 70, 78
3, 183456, Note_on_c, 0, 65, 87
3, 183460, Note_on_c, 0, 54, 73
3, 183468, Note_on_c, 0, 44, 53
3, 183552, Control_c, 0, 64, 127
3, 183632, Note_on_c, 0, 70, 0
3, 183640, Note_on_c, 0, 74, 0
3, 183652, Note_on_c, 0, 65, 0
3, 183700, Note_on_c, 0, 54, 0
3, 183800, Note_on_c, 0, 70, 48
3, 183816, Note_on_c, 0, 54, 52
3, 183820, Note_on_c, 0, 65, 71
3, 183820, Note_on_c, 0, 62, 63
3, 183884, Note_on_c, 0, 70, 0
3, 183892, Note_on_c, 0, 65, 0
3, 183944, Note_on_c, 0, 62, 0
3, 183968, Note_on_c, 0, 54, 0
3, 184040, Note_on_c, 0, 44, 0
3, 184152, Note_on_c, 0, 62, 38
3, 184164, Note_on_c, 0, 44, 40
3, 184168, Control_c, 0, 64, 0
3, 184172, Note_on_c, 0, 58, 44
3, 184176, Note_on_c, 0, 50, 27
3, 184184, Note_on_c, 0, 53, 24
3, 184240, Control_c, 0, 64, 127
3, 184292, Note_on_c, 0, 62, 0
3, 184348, Note_on_c, 0, 53, 0
3, 184380, Note_on_c, 0, 50, 0
3, 184408, Note_on_c, 0, 58, 0
3, 184424, Note_on_c, 0, 44, 0
3, 184516, Note_on_c, 0, 64, 40
3, 184524, Control_c, 0, 64, 0
3, 184532, Note_on_c, 0, 61, 35
3, 184540, Note_on_c, 0, 43, 36
3, 184544, Note_on_c, 0, 57, 54
3, 184552, Note_on_c, 0, 50, 26
3, 184616, Control_c, 0, 64, 127
3, 184640, Note_on_c, 0, 57, 0
3, 184676, Note_on_c, 0, 43, 0
3, 184688, Note_on_c, 0, 64, 0
3, 184688, Note_on_c, 0, 61, 0
3, 184704, Note_on_c, 0, 50, 0
3, 184916, Note_on_c, 0, 73, 43
3, 184920, Note_on_c, 0, 76, 51
3, 184928, Note_on_c, 0, 65, 52
3, 184936, Note_on_c, 0, 69, 49
3, 184952, Note_on_c, 0, 60, 38
3, 185032, Note_on_c, 0, 69, 0
3, 185032, Note_on_c, 0, 65, 0
3, 185056, Note_on_c, 0, 60, 0
3, 185076, Note_on_c, 0, 76, 0
3, 185076, Note_on_c, 0, 73, 0
3, 185252, Note_on_c, 0, 79, 48
3, 185256, Note_on_c, 0, 64, 38
3, 185260, Note_on_c, 0, 73, 50
3, 185264, Note_on_c, 0, 76, 36
3, 185268, Note_on_c, 0, 71, 59
3, 185368, Note_on_c, 0, 76, 0
3, 185384, Note_on_c, 0, 79, 0
3, 185396, Note_on_c, 0, 73, 0
3, 185404, Note_on_c, 0, 71, 0
3, 185408, Note_on_c, 0, 64, 0
3, 185588, Note_on_c, 0, 76, 35
3, 185592, Note_on_c, 0, 62, 49
3, 185596, Note_on_c, 0, 69, 58
3, 185604, Note_on_c, 0, 65, 48
3, 185612, Note_on_c, 0, 71, 35
3, 185748, Note_on_c, 0, 62, 0
3, 185808, Note_on_c, 0, 65, 0
3, 185820, Note_on_c, 0, 69, 0
3, 185852, Note_on_c, 0, 71, 0
3, 185880, Note_on_c, 0, 76, 0
3, 186280, Control_c, 0, 64, 0
3, 186288, Note_on_c, 0, 64, 73
3, 186288, Note_on_c, 0, 69, 71
3, 186292, Note_on_c, 0, 43, 49
3, 186296, Note_on_c, 0, 59, 71
3, 186300, Note_on_c, 0, 53, 50
3, 186364, Control_c, 0, 64, 127
3, 186484, Note_on_c, 0, 53, 0
3, 186524, Note_on_c, 0, 64, 0
3, 186552, Note_on_c, 0, 59, 0
3, 186616, Control_c, 0, 64, 0
3, 186632, Note_on_c, 0, 63, 64
3, 186636, Note_on_c, 0, 54, 52
3, 186640, Note_on_c, 0, 59, 54
3, 186696, Control_c, 0, 64, 127
3, 186820, Note_on_c, 0, 54, 0
3, 186868, Note_on_c, 0, 59, 0
3, 186932, Note_on_c, 0, 63, 0
3, 186976, Note_on_c, 0, 62, 65
3, 186980, Note_on_c, 0, 59, 45
3, 186988, Control_c, 0, 64, 0
3, 186992, Note_on_c, 0, 53, 41
3, 187056, Control_c, 0, 64, 127
3, 187108, Note_on_c, 0, 69, 0
3, 187124, Note_on_c, 0, 59, 0
3, 187180, Note_on_c, 0, 62, 0
3, 187188, Note_on_c, 0, 43, 0
3, 187216, Note_on_c, 0, 53, 0
3, 187320, Note_on_c, 0, 61, 73
3, 187332, Note_on_c, 0, 58, 74
3, 187340, Note_on_c, 0, 53, 66
3, 187340, Note_on_c, 0, 43, 53
3, 187356, Control_c, 0, 64, 0
3, 187376, Note_on_c, 0, 61, 0
3, 187388, Note_on_c, 0, 62, 68
3, 187472, Note_on_c, 0, 58, 0
3, 187548, Note_on_c, 0, 65, 71
3, 187564, Control_c, 0, 64, 127
3, 187840, Note_on_c, 0, 53, 0
3, 187872, Note_on_c, 0, 62, 0
3, 187896, Note_on_c, 0, 65, 0
3, 188064, Note_on_c, 0, 62, 40
3, 188068, Note_on_c, 0, 58, 37
3, 188072, Note_on_c, 0, 65, 56
3, 188072, Note_on_c, 0, 53, 38
3, 188172, Note_on_c, 0, 53, 0
3, 188248, Note_on_c, 0, 43, 0
3, 188272, Note_on_c, 0, 62, 0
3, 188408, Note_on_c, 0, 58, 0
3, 188452, Note_on_c, 0, 65, 0
3, 188456, Note_on_c, 0, 62, 68
3, 188460, Note_on_c, 0, 58, 43
3, 188620, Note_on_c, 0, 62, 0
3, 188652, Note_on_c, 0, 62, 61
3, 188672, Note_on_c, 0, 31, 47
3, 188712, Note_on_c, 0, 62, 0
3, 188728, Note_on_c, 0, 58, 0
3, 188808, Note_on_c, 0, 31, 0
3, 188828, Note_on_c, 0, 61, 59
3, 188836, Note_on_c, 0, 36, 65
3, 188840, Note_on_c, 0, 24, 60
3, 188848, Note_on_c, 0, 58, 56
3, 188868, Note_on_c, 0, 63, 32
3, 188880, Note_on_c, 0, 65, 15
3, 188888, Control_c, 0, 64, 0
3, 188908, Note_on_c, 0, 63, 0
3, 188920, Note_on_c, 0, 61, 0
3, 188920, Note_on_c, 0, 62, 79
3, 188972, Note_on_c, 0, 65, 0
3, 189000, Note_on_c, 0, 58, 0
3, 189064, Note_on_c, 0, 65, 62
3, 189076, Note_on_c, 0, 58, 67
3, 189092, Note_on_c, 0, 53, 41
3, 189188, Control_c, 0, 64, 127
3, 189396, Note_on_c, 0, 53, 0
3, 189412, Note_on_c, 0, 62, 0
3, 189424, Note_on_c, 0, 36, 0
3, 189432, Note_on_c, 0, 58, 0
3, 189460, Note_on_c, 0, 65, 0
3, 189568, Control_c, 0, 64, 0
3, 189568, Note_on_c, 0, 58, 56
3, 189568, Note_on_c, 0, 65, 54
3, 189572, Note_on_c, 0, 62, 54
3, 189576, Note_on_c, 0, 36, 46
3, 189588, Note_on_c, 0, 53, 31
3, 189628, Control_c, 0, 64, 127
3, 189748, Note_on_c, 0, 62, 0
3, 189756, Note_on_c, 0, 24, 0
3, 189848, Note_on_c, 0, 36, 0
3, 189892, Note_on_c, 0, 53, 0
3, 189924, Note_on_c, 0, 65, 0
3, 189952, Note_on_c, 0, 62, 61
3, 189996, Note_on_c, 0, 58, 0
3, 190224, Note_on_c, 0, 62, 0
3, 190692, Note_on_c, 0, 62, 49
3, 190696, Note_on_c, 0, 65, 43
3, 190704, Note_on_c, 0, 58, 53
3, 190712, Note_on_c, 0, 53, 35
3, 190712, Control_c, 0, 64, 0
3, 190828, Control_c, 0, 64, 127
3, 190968, Note_on_c, 0, 58, 0
3, 190972, Note_on_c, 0, 65, 0
3, 190976, Note_on_c, 0, 53, 0
3, 191028, Note_on_c, 0, 62, 0
3, 191040, Note_on_c, 0, 65, 50
3, 191072, Note_on_c, 0, 57, 53
3, 191080, Note_on_c, 0, 53, 32
3, 191108, Control_c, 0, 64, 0
3, 191228, Control_c, 0, 64, 127
3, 191388, Note_on_c, 0, 57, 0
3, 191416, Note_on_c, 0, 41, 46
3, 191452, Note_on_c, 0, 41, 0
3, 191456, Note_on_c, 0, 65, 0
3, 191496, Note_on_c, 0, 53, 0
3, 191776, Note_on_c, 0, 74, 31
3, 191784, Control_c, 0, 64, 0
3, 191788, Note_on_c, 0, 69, 47
3, 191792, Note_on_c, 0, 62, 28
3, 191796, Note_on_c, 0, 57, 44
3, 191800, Note_on_c, 0, 47, 32
3, 191860, Control_c, 0, 64, 127
3, 191912, Note_on_c, 0, 62, 0
3, 191928, Note_on_c, 0, 74, 0
3, 191952, Note_on_c, 0, 69, 0
3, 192016, Note_on_c, 0, 47, 0
3, 192056, Note_on_c, 0, 57, 0
3, 192184, Note_on_c, 0, 77, 84
3, 192468, Note_on_c, 0, 77, 0
3, 192524, Note_on_c, 0, 67, 38
3, 192540, Note_on_c, 0, 56, 26
3, 192544, Note_on_c, 0, 76, 38
3, 192544, Note_on_c, 0, 62, 32
3, 192548, Control_c, 0, 64, 0
3, 192644, Control_c, 0, 64, 127
3, 192756, Note_on_c, 0, 67, 0
3, 192764, Note_on_c, 0, 62, 0
3, 192832, Note_on_c, 0, 56, 0
3, 193028, Note_on_c, 0, 74, 41
3, 193044, Note_on_c, 0, 76, 0
3, 193104, Note_on_c, 0, 72, 49
3, 193120, Note_on_c, 0, 74, 0
3, 193188, Note_on_c, 0, 72, 0
3, 193204, Note_on_c, 0, 71, 45
3, 193264, Note_on_c, 0, 71, 0
3, 193316, Control_c, 0, 64, 0
3, 193320, Note_on_c, 0, 69, 37
3, 193320, Note_on_c, 0, 45, 34
3, 193336, Note_on_c, 0, 52, 27
3, 193352, Note_on_c, 0, 55, 10
3, 193440, Control_c, 0, 64, 127
3, 193468, Note_on_c, 0, 45, 0
3, 193496, Note_on_c, 0, 52, 0
3, 193516, Note_on_c, 0, 55, 0
3, 193940, Note_on_c, 0, 69, 0
3, 194048, Note_on_c, 0, 64, 30
3, 194056, Note_on_c, 0, 57, 45
3, 194064, Note_on_c, 0, 60, 34
3, 194592, Note_on_c, 0, 57, 0
3, 194732, Control_c, 0, 64, 0
3, 194736, Note_on_c, 0, 54, 56
3, 194856, Control_c, 0, 64, 127
3, 194896, Note_on_c, 0, 64, 0
3, 194916, Note_on_c, 0, 60, 0
3, 195096, Note_on_c, 0, 76, 99
3, 195384, Note_on_c, 0, 76, 0
3, 195444, Note_on_c, 0, 74, 95
3, 195460, Note_on_c, 0, 64, 49
3, 195464, Control_c, 0, 64, 0
3, 195468, Note_on_c, 0, 60, 44
3, 195548, Control_c, 0, 64, 127
3, 195632, Note_on_c, 0, 74, 0
3, 195684, Note_on_c, 0, 74, 80
3, 195712, Note_on_c, 0, 64, 0
3, 195736, Note_on_c, 0, 60, 0
3, 195800, Note_on_c, 0, 54, 0
3, 195824, Note_on_c, 0, 74, 0
3, 195868, Note_on_c, 0, 72, 70
3, 196012, Note_on_c, 0, 72, 0
3, 196044, Note_on_c, 0, 71, 64
3, 196156, Control_c, 0, 64, 0
3, 196180, Note_on_c, 0, 71, 0
3, 196208, Note_on_c, 0, 47, 44
3, 196216, Note_on_c, 0, 57, 35
3, 196220, Note_on_c, 0, 69, 57
3, 196256, Control_c, 0, 64, 127
3, 196384, Note_on_c, 0, 47, 0
3, 196420, Note_on_c, 0, 69, 0
3, 196444, Note_on_c, 0, 57, 0
3, 196484, Note_on_c, 0, 69, 55
3, 196868, Note_on_c, 0, 69, 0
3, 196908, Note_on_c, 0, 57, 52
3, 196912, Note_on_c, 0, 65, 42
3, 196916, Note_on_c, 0, 62, 36
3, 197284, Note_on_c, 0, 84, 87
3, 197292, Note_on_c, 0, 72, 96
3, 197400, Note_on_c, 0, 57, 0
3, 197424, Note_on_c, 0, 65, 0
3, 197468, Note_on_c, 0, 62, 0
3, 197504, Note_on_c, 0, 72, 0
3, 197528, Note_on_c, 0, 84, 0
3, 197632, Note_on_c, 0, 62, 68
3, 197632, Note_on_c, 0, 56, 72
3, 197636, Note_on_c, 0, 67, 74
3, 197660, Control_c, 0, 64, 0
3, 197752, Control_c, 0, 64, 127
3, 198020, Note_on_c, 0, 84, 90
3, 198024, Note_on_c, 0, 72, 99
3, 198112, Note_on_c, 0, 67, 0
3, 198184, Note_on_c, 0, 62, 0
3, 198248, Note_on_c, 0, 56, 0
3, 198368, Control_c, 0, 64, 0
3, 198368, Note_on_c, 0, 65, 61
3, 198376, Note_on_c, 0, 62, 42
3, 198380, Note_on_c, 0, 56, 39
3, 198468, Control_c, 0, 64, 127
3, 198552, Note_on_c, 0, 84, 0
3, 198568, Note_on_c, 0, 72, 0
3, 198580, Note_on_c, 0, 65, 0
3, 198596, Note_on_c, 0, 62, 0
3, 198660, Note_on_c, 0, 56, 0
3, 198760, Note_on_c, 0, 83, 80
3, 198768, Note_on_c, 0, 71, 80
3, 199052, Control_c, 0, 64, 0
3, 199064, Note_on_c, 0, 52, 90
3, 199068, Note_on_c, 0, 45, 91
3, 199176, Control_c, 0, 64, 127
3, 199248, Note_on_c, 0, 83, 0
3, 199264, Note_on_c, 0, 71, 0
3, 199356, Note_on_c, 0, 45, 0
3, 199396, Note_on_c, 0, 52, 0
3, 199456, Note_on_c, 0, 81, 80
3, 199456, Note_on_c, 0, 76, 72
3, 199464, Note_on_c, 0, 69, 83
3, 199612, Note_on_c, 0, 69, 0
3, 199632, Note_on_c, 0, 81, 0
3, 199644, Note_on_c, 0, 76, 0
3, 199800, Note_on_c, 0, 83, 77
3, 199804, Note_on_c, 0, 57, 71
3, 199804, Note_on_c, 0, 76, 68
3, 199804, Note_on_c, 0, 64, 65
3, 199808, Note_on_c, 0, 60, 52
3, 199812, Note_on_c, 0, 71, 69
3, 199816, Control_c, 0, 64, 0
3, 199928, Control_c, 0, 64, 127
3, 199960, Note_on_c, 0, 71, 0
3, 199968, Note_on_c, 0, 76, 0
3, 200012, Note_on_c, 0, 83, 0
3, 200156, Note_on_c, 0, 84, 79
3, 200164, Note_on_c, 0, 72, 83
3, 200272, Note_on_c, 0, 64, 0
3, 200280, Note_on_c, 0, 72, 0
3, 200288, Note_on_c, 0, 57, 0
3, 200308, Note_on_c, 0, 84, 0
3, 200336, Note_on_c, 0, 60, 0
3, 200520, Note_on_c, 0, 54, 74
3, 200524, Note_on_c, 0, 86, 82
3, 200528, Note_on_c, 0, 74, 82
3, 200528, Note_on_c, 0, 60, 47
3, 200532, Control_c, 0, 64, 0
3, 200536, Note_on_c, 0, 81, 75
3, 200548, Note_on_c, 0, 64, 31
3, 200684, Control_c, 0, 64, 127
3, 200768, Note_on_c, 0, 86, 0
3, 200772, Note_on_c, 0, 74, 0
3, 200784, Note_on_c, 0, 81, 0
3, 200844, Note_on_c, 0, 64, 0
3, 200852, Note_on_c, 0, 60, 0
3, 200900, Note_on_c, 0, 88, 74
3, 200908, Note_on_c, 0, 76, 48
3, 200912, Note_on_c, 0, 81, 57
3, 201048, Note_on_c, 0, 88, 0
3, 201056, Note_on_c, 0, 81, 0
3, 201088, Note_on_c, 0, 76, 0
3, 201248, Note_on_c, 0, 64, 32
3, 201252, Note_on_c, 0, 86, 51
3, 201256, Note_on_c, 0, 81, 58
3, 201260, Note_on_c, 0, 60, 33
3, 201264, Note_on_c, 0, 74, 33
3, 201348, Note_on_c, 0, 81, 0
3, 201376, Note_on_c, 0, 86, 0
3, 201392, Note_on_c, 0, 74, 0
3, 201440, Note_on_c, 0, 54, 0
3, 201600, Note_on_c, 0, 54, 49
3, 201608, Note_on_c, 0, 84, 60
3, 201616, Note_on_c, 0, 72, 53
3, 201616, Note_on_c, 0, 79, 53
3, 201624, Note_on_c, 0, 64, 0
3, 201640, Note_on_c, 0, 60, 0
3, 201660, Note_on_c, 0, 72, 0
3, 201692, Note_on_c, 0, 54, 0
3, 201692, Note_on_c, 0, 79, 0
3, 201716, Note_on_c, 0, 84, 0
3, 201952, Control_c, 0, 64, 0
3, 201968, Note_on_c, 0, 32, 67
3, 202032, Control_c, 0, 64, 127
3, 202036, Note_on_c, 0, 32, 0
3, 202352, Note_on_c, 0, 54, 80
3, 202356, Note_on_c, 0, 88, 88
3, 202360, Note_on_c, 0, 65, 92
3, 202360, Note_on_c, 0, 84, 77
3, 202360, Note_on_c, 0, 76, 80
3, 202360, Note_on_c, 0, 58, 84
3, 202364, Note_on_c, 0, 60, 84
3, 202376, Note_on_c, 0, 82, 51
3, 202392, Note_on_c, 0, 86, 34
3, 202404, Note_on_c, 0, 82, 0
3, 202416, Note_on_c, 0, 86, 0
3, 202628, Note_on_c, 0, 76, 0
3, 202632, Note_on_c, 0, 88, 0
3, 202636, Note_on_c, 0, 84, 0
3, 202640, Note_on_c, 0, 54, 0
3, 202640, Note_on_c, 0, 65, 0
3, 202656, Note_on_c, 0, 60, 0
3, 202668, Note_on_c, 0, 58, 0
3, 202740, Note_on_c, 0, 65, 81
3, 202740, Note_on_c, 0, 58, 73
3, 202740, Note_on_c, 0, 54, 77
3, 202744, Note_on_c, 0, 60, 68
3, 202744, Note_on_c, 0, 88, 77
3, 202752, Note_on_c, 0, 84, 78
3, 202752, Note_on_c, 0, 76, 69
3, 202852, Note_on_c, 0, 65, 0
3, 202872, Note_on_c, 0, 60, 0
3, 202888, Note_on_c, 0, 58, 0
3, 202912, Note_on_c, 0, 54, 0
3, 203140, Note_on_c, 0, 43, 80
3, 203148, Note_on_c, 0, 31, 84
3, 203156, Control_c, 0, 64, 0
3, 203232, Control_c, 0, 64, 127
3, 203412, Note_on_c, 0, 31, 0
3, 203412, Note_on_c, 0, 43, 0
3, 203452, Note_on_c, 0, 76, 0
3, 203480, Note_on_c, 0, 84, 0
3, 203496, Note_on_c, 0, 31, 65
3, 203504, Note_on_c, 0, 88, 0
3, 203508, Note_on_c, 0, 43, 80
3, 203560, Note_on_c, 0, 31, 0
3, 203584, Note_on_c, 0, 43, 0
3, 203892, Note_on_c, 0, 53, 91
3, 203892, Note_on_c, 0, 59, 83
3, 203892, Note_on_c, 0, 64, 95
3, 203896, Note_on_c, 0, 91, 92
3, 203896, Note_on_c, 0, 88, 89
3, 203896, Note_on_c, 0, 79, 90
3, 203924, Note_on_c, 0, 89, 39
3, 203928, Control_c, 0, 64, 0
3, 203948, Note_on_c, 0, 89, 0
3, 203972, Control_c, 0, 64, 127
3, 204152, Note_on_c, 0, 79, 0
3, 204168, Note_on_c, 0, 88, 0
3, 204176, Note_on_c, 0, 91, 0
3, 204180, Note_on_c, 0, 64, 0
3, 204180, Note_on_c, 0, 53, 0
3, 204200, Note_on_c, 0, 59, 0
3, 204280, Note_on_c, 0, 53, 71
3, 204284, Note_on_c, 0, 91, 89
3, 204284, Note_on_c, 0, 64, 83
3, 204284, Note_on_c, 0, 59, 73
3, 204288, Note_on_c, 0, 88, 89
3, 204292, Note_on_c, 0, 79, 81
3, 204316, Note_on_c, 0, 89, 41
3, 204348, Note_on_c, 0, 89, 0
3, 204664, Note_on_c, 0, 91, 0
3, 204688, Note_on_c, 0, 88, 0
3, 204716, Note_on_c, 0, 79, 0
3, 204720, Note_on_c, 0, 53, 0
3, 204724, Note_on_c, 0, 59, 0
3, 204756, Note_on_c, 0, 64, 0
3, 205144, Note_on_c, 0, 72, 40
3, 205156, Note_on_c, 0, 63, 26
3, 205160, Note_on_c, 0, 67, 39
3, 205200, Note_on_c, 0, 60, 24
3, 205208, Control_c, 0, 64, 0
3, 205336, Control_c, 0, 64, 127
3, 205372, Note_on_c, 0, 63, 0
3, 205388, Note_on_c, 0, 67, 0
3, 205408, Note_on_c, 0, 72, 0
3, 205596, Note_on_c, 0, 60, 0
3, 205612, Note_on_c, 0, 84, 47
3, 205972, Note_on_c, 0, 79, 37
3, 205976, Note_on_c, 0, 72, 34
3, 205976, Note_on_c, 0, 75, 32
3, 206052, Note_on_c, 0, 84, 0
3, 206176, Note_on_c, 0, 75, 0
3, 206212, Note_on_c, 0, 86, 65
3, 206292, Note_on_c, 0, 72, 0
3, 206308, Note_on_c, 0, 86, 0
3, 206400, Note_on_c, 0, 79, 0
3, 206432, Note_on_c, 0, 87, 71
3, 206528, Note_on_c, 0, 87, 0
3, 206728, Note_on_c, 0, 89, 62
3, 206740, Note_on_c, 0, 69, 52
3, 206748, Note_on_c, 0, 79, 45
3, 206752, Note_on_c, 0, 84, 52
3, 206760, Control_c, 0, 64, 0
3, 206832, Control_c, 0, 64, 127
3, 206920, Note_on_c, 0, 89, 0
3, 207116, Note_on_c, 0, 91, 58
3, 207216, Note_on_c, 0, 79, 0
3, 207224, Note_on_c, 0, 91, 0
3, 207244, Note_on_c, 0, 84, 0
3, 207480, Note_on_c, 0, 89, 34
3, 207484, Note_on_c, 0, 75, 40
3, 207492, Note_on_c, 0, 79, 24
3, 207500, Note_on_c, 0, 84, 35
3, 207668, Note_on_c, 0, 75, 0
3, 207744, Note_on_c, 0, 89, 0
3, 207828, Note_on_c, 0, 79, 0
3, 207844, Note_on_c, 0, 84, 0
3, 207848, Note_on_c, 0, 69, 0
3, 207864, Note_on_c, 0, 87, 53
3, 207948, Note_on_c, 0, 87, 0
3, 208260, Note_on_c, 0, 84, 45
3, 208264, Note_on_c, 0, 77, 31
3, 208272, Note_on_c, 0, 54, 45
3, 208280, Note_on_c, 0, 72, 24
3, 208296, Control_c, 0, 64, 0
3, 208408, Control_c, 0, 64, 127
3, 208636, Note_on_c, 0, 72, 0
3, 208660, Note_on_c, 0, 60, 38
3, 208664, Note_on_c, 0, 77, 0
3, 208976, Note_on_c, 0, 84, 0
3, 209020, Note_on_c, 0, 77, 35
3, 209032, Note_on_c, 0, 72, 30
3, 209048, Note_on_c, 0, 65, 32
3, 209192, Note_on_c, 0, 65, 0
3, 209232, Note_on_c, 0, 60, 0
3, 209276, Note_on_c, 0, 54, 0
3, 209376, Note_on_c, 0, 72, 0
3, 209400, Note_on_c, 0, 77, 0
3, 209676, Note_on_c, 0, 43, 59
3, 209704, Note_on_c, 0, 43, 0
3, 209900, Note_on_c, 0, 75, 68
3, 209904, Note_on_c, 0, 63, 77
3, 209904, Note_on_c, 0, 68, 67
3, 209908, Note_on_c, 0, 71, 58
3, 209912, Note_on_c, 0, 65, 68
3, 209960, Control_c, 0, 64, 0
3, 210068, Control_c, 0, 64, 127
3, 210288, Note_on_c, 0, 63, 0
3, 210332, Note_on_c, 0, 65, 0
3, 210352, Note_on_c, 0, 75, 0
