3, 180888, Note_on_c, 0, 72, 0
3, 180904, Note_on_c, 0, 65, 47
3, 180981, Note_on_c, 0, 69, 0
3, 181036, Note_on_c, 0, 60, 40
3, 181040, Note_on_c, 0, 65, 0
3, 181306, Note_on_c, 0, 60, 0
3, 181417, Note_on_c, 0, 59, 48
3, 181439, Note_on_c, 0, 53, 24
3, 181456, Note_on_c, 0, 65, 30
3, 181538, Note_on_c, 0, 48, 0
3, 181876, Note_on_c, 0, 65, 0
3, 182009, Note_on_c, 0, 59, 0
3, 182035, Note_on_c, 0, 56, 45
3, 182065, Note_on_c, 0, 65, 14
3, 182204, Note_on_c, 0, 53, 0
3, 182321, Note_on_c, 0, 41, 0
3, 182369, Note_on_c, 0, 56, 0
3, 182407, Note_on_c, 0, 57, 49
3, 182420, Note_on_c, 0, 53, 22
3, 182635, Note_on_c, 0, 53, 0
3, 182718, Note_on_c, 0, 45, 60
3, 182820, Note_on_c, 0, 45, 0
3, 182941, Note_on_c, 0, 65, 0
3, 182966, Note_on_c, 0, 57, 0
3, 183030, Note_on_c, 0, 33, 40
3, 183303, Note_on_c, 0, 33, 0
3, 183346, Note_on_c, 0, 43, 26
3, 183373, Note_on_c, 0, 66, 40
3, 183376, Note_on_c, 0, 57, 53
3, 183377, Note_on_c, 0, 61, 31
3, 183378, Note_on_c, 0, 63, 42
3, 183402, Note_on_c, 0, 43, 0
3, 183599, Note_on_c, 0, 57, 0
3, 183672, Note_on_c, 0, 61, 0
3, 183678, Note_on_c, 0, 21, 35
3, 183695, Note_on_c, 0, 63, 0
3, 183720, Note_on_c, 0, 66, 0
3, 183798, Note_on_c, 0, 21, 0
3, 183978, Note_on_c, 0, 56, 47
3, 183983, Note_on_c, 0, 34, 40
3, 183988, Note_on_c, 0, 65, 51
3, 184002, Note_on_c, 0, 62, 42
3, 184022, Note_on_c, 0, 22, 36
3, 184259, Control_c, 0, 64, 127
3, 184392, Note_on_c, 0, 56, 0
3, 184491, Note_on_c, 0, 22, 0
3, 184503, Note_on_c, 0, 62, 0
3, 184516, Note_on_c, 0, 65, 0
3, 184554, Note_on_c, 0, 34, 0
3, 184737, Note_on_c, 0, 65, 49
3, 184900, Note_on_c, 0, 65, 0
3, 185025, Note_on_c, 0, 70, 80
3, 185241, Note_on_c, 0, 70, 0
3, 185313, Control_c, 0, 64, 0
3, 185333, Note_on_c, 0, 74, 73
3, 185361, Note_on_c, 0, 58, 31
3, 185414, Note_on_c, 0, 58, 0
3, 185510, Control_c, 0, 64, 127
3, 185600, Note_on_c, 0, 74, 0
3, 185641, Note_on_c, 0, 77, 55
3, 185727, Note_on_c, 0, 77, 0
3, 185937, Note_on_c, 0, 83, 56
3, 186073, Note_on_c, 0, 83, 0
3, 186240, Control_c, 0, 64, 0
3, 186252, Note_on_c, 0, 47, 35
3, 186253, Note_on_c, 0, 86, 61
3, 186257, Note_on_c, 0, 56, 33
3, 186263, Note_on_c, 0, 74, 41
3, 186522, Control_c, 0, 64, 127
3, 186604, Note_on_c, 0, 74, 0
3, 186605, Note_on_c, 0, 47, 0
3, 186628, Note_on_c, 0, 80, 29
3, 186633, Note_on_c, 0, 86, 0
3, 186676, Note_on_c, 0, 56, 0
3, 186785, Note_on_c, 0, 80, 0
3, 186942, Note_on_c, 0, 83, 55
3, 187209, Control_c, 0, 64, 0
3, 187243, Note_on_c, 0, 62, 30
3, 187254, Note_on_c, 0, 56, 36
3, 187346, Note_on_c, 0, 62, 0
3, 187387, Control_c, 0, 64, 127
3, 187426, Note_on_c, 0, 56, 0
3, 187810, Note_on_c, 0, 83, 0
3, 187869, Note_on_c, 0, 56, 40
3, 188128, Note_on_c, 0, 56, 0
3, 188148, Control_c, 0, 64, 0
3, 188207, Note_on_c, 0, 84, 70
3, 188209, Note_on_c, 0, 57, 26
3, 188213, Note_on_c, 0, 72, 54
3, 188217, Note_on_c, 0, 48, 24
3, 188414, Note_on_c, 0, 84, 0
3, 188471, Control_c, 0, 64, 127
3, 188512, Note_on_c, 0, 48, 0
3, 188539, Note_on_c, 0, 77, 35
3, 188548, Note_on_c, 0, 72, 0
3, 188578, Note_on_c, 0, 57, 0
3, 188748, Note_on_c, 0, 77, 0
3, 188858, Note_on_c, 0, 81, 61
3, 188881, Note_on_c, 0, 72, 38
3, 189128, Control_c, 0, 64, 0
3, 189197, Note_on_c, 0, 62, 33
3, 189210, Note_on_c, 0, 57, 40
3, 189217, Note_on_c, 0, 60, 24
3, 189294, Note_on_c, 0, 62, 0
3, 189326, Control_c, 0, 64, 127
3, 189347, Note_on_c, 0, 60, 0
3, 189424, Note_on_c, 0, 57, 0
3, 189986, Note_on_c, 0, 72, 0
3, 190108, Control_c, 0, 64, 0
3, 190186, Note_on_c, 0, 58, 36
3, 190211, Note_on_c, 0, 48, 33
3, 190288, Note_on_c, 0, 81, 0
3, 190295, Control_c, 0, 64, 127
3, 190421, Note_on_c, 0, 48, 0
3, 190511, Note_on_c, 0, 58, 0
3, 191088, Control_c, 0, 64, 0
3, 191125, Note_on_c, 0, 64, 37
3, 191138, Note_on_c, 0, 58, 38
3, 191173, Note_on_c, 0, 60, 30
3, 191235, Note_on_c, 0, 60, 0
3, 191255, Note_on_c, 0, 64, 0
3, 191255, Control_c, 0, 64, 127
3, 191317, Note_on_c, 0, 58, 0
3, 191744, Note_on_c, 0, 48, 35
3, 192001, Note_on_c, 0, 48, 0
3, 192047, Control_c, 0, 64, 0
3, 192074, Note_on_c, 0, 41, 41
3, 192078, Note_on_c, 0, 82, 74
3, 192079, Note_on_c, 0, 86, 68
3, 192087, Note_on_c, 0, 50, 26
3, 192284, Note_on_c, 0, 82, 0
3, 192298, Note_on_c, 0, 83, 51
3, 192343, Note_on_c, 0, 50, 0
3, 192351, Note_on_c, 0, 82, 23
3, 192408, Note_on_c, 0, 83, 0
3, 192429, Note_on_c, 0, 86, 0
3, 192516, Note_on_c, 0, 77, 36
3, 192523, Note_on_c, 0, 82, 0
3, 192579, Note_on_c, 0, 77, 0
3, 192658, Note_on_c, 0, 84, 66
3, 192662, Note_on_c, 0, 80, 65
3, 192784, Note_on_c, 0, 84, 0
3, 192796, Note_on_c, 0, 80, 0
3, 192859, Note_on_c, 0, 84, 61
3, 192869, Note_on_c, 0, 81, 72
3, 192920, Note_on_c, 0, 55, 24
3, 192988, Note_on_c, 0, 41, 0
3, 192994, Note_on_c, 0, 84, 0
3, 193003, Note_on_c, 0, 81, 0
3, 193038, Note_on_c, 0, 55, 0
3, 193046, Note_on_c, 0, 77, 51
3, 193178, Note_on_c, 0, 77, 0
3, 193230, Note_on_c, 0, 72, 50
3, 193328, Note_on_c, 0, 72, 0
3, 193410, Note_on_c, 0, 71, 27
3, 193576, Note_on_c, 0, 71, 0
3, 193633, Note_on_c, 0, 65, 40
3, 193673, Control_c, 0, 64, 127
3, 193740, Note_on_c, 0, 65, 0
3, 193776, Control_c, 0, 64, 0
3, 193801, Note_on_c, 0, 74, 52
3, 193807, Note_on_c, 0, 70, 56
3, 193824, Note_on_c, 0, 63, 25
3, 193845, Note_on_c, 0, 57, 31
3, 193910, Note_on_c, 0, 63, 0
3, 193931, Note_on_c, 0, 74, 0
3, 193941, Note_on_c, 0, 70, 0
3, 193955, Note_on_c, 0, 57, 0
3, 194090, Note_on_c, 0, 65, 41
3, 194149, Note_on_c, 0, 65, 0
3, 194307, Note_on_c, 0, 68, 55
3, 194398, Note_on_c, 0, 68, 0
3, 194515, Note_on_c, 0, 69, 57
3, 194609, Note_on_c, 0, 69, 0
3, 194670, Note_on_c, 0, 65, 59
3, 194770, Note_on_c, 0, 65, 0
3, 194825, Note_on_c, 0, 60, 44
3, 194897, Note_on_c, 0, 60, 0
3, 195043, Note_on_c, 0, 63, 69
3, 195095, Note_on_c, 0, 47, 40
3, 195164, Note_on_c, 0, 47, 0
3, 195199, Note_on_c, 0, 63, 0
3, 195329, Note_on_c, 0, 66, 64
3, 195332, Note_on_c, 0, 57, 68
3, 195339, Note_on_c, 0, 47, 34
3, 195366, Note_on_c, 0, 62, 45
3, 195430, Note_on_c, 0, 62, 0
3, 195455, Note_on_c, 0, 57, 0
3, 195470, Note_on_c, 0, 47, 0
3, 195481, Note_on_c, 0, 66, 0
3, 195623, Note_on_c, 0, 47, 50
3, 195624, Note_on_c, 0, 66, 53
3, 195635, Note_on_c, 0, 57, 61
3, 195638, Note_on_c, 0, 62, 56
3, 195710, Note_on_c, 0, 57, 0
3, 195725, Note_on_c, 0, 62, 0
3, 195736, Note_on_c, 0, 66, 0
3, 195751, Note_on_c, 0, 47, 0
3, 195783, Note_on_c, 0, 35, 58
3, 195829, Note_on_c, 0, 35, 0
3, 195964, Note_on_c, 0, 56, 55
3, 195966, Note_on_c, 0, 62, 46
3, 195971, Note_on_c, 0, 65, 60
3, 195986, Note_on_c, 0, 46, 62
3, 195987, Note_on_c, 0, 34, 61
3, 196064, Note_on_c, 0, 34, 0
3, 196133, Control_c, 0, 64, 127
3, 196361, Note_on_c, 0, 56, 0
3, 196409, Note_on_c, 0, 46, 0
3, 196505, Note_on_c, 0, 65, 0
3, 196507, Note_on_c, 0, 62, 0
3, 196958, Note_on_c, 0, 71, 52
3, 196961, Note_on_c, 0, 77, 60
3, 196991, Note_on_c, 0, 68, 49
3, 196996, Note_on_c, 0, 63, 39
3, 197004, Note_on_c, 0, 57, 42
3, 197040, Control_c, 0, 64, 0
3, 197225, Note_on_c, 0, 68, 0
3, 197248, Control_c, 0, 64, 127
3, 197303, Note_on_c, 0, 71, 0
3, 197367, Note_on_c, 0, 57, 0
3, 197392, Note_on_c, 0, 77, 0
3, 197473, Note_on_c, 0, 63, 0
3, 197520, Note_on_c, 0, 70, 39
3, 197530, Control_c, 0, 64, 0
3, 197544, Note_on_c, 0, 65, 34
3, 197551, Note_on_c, 0, 56, 52
3, 197555, Note_on_c, 0, 62, 48
3, 197759, Control_c, 0, 64, 127
3, 197965, Note_on_c, 0, 62, 0
3, 198058, Note_on_c, 0, 56, 0
3, 198708, Control_c, 0, 64, 0
3, 198733, Note_on_c, 0, 56, 37
3, 198736, Note_on_c, 0, 46, 35
3, 198844, Control_c, 0, 64, 127
3, 199057, Note_on_c, 0, 70, 0
3, 199147, Note_on_c, 0, 65, 0
3, 199187, Note_on_c, 0, 46, 0
3, 199375, Note_on_c, 0, 46, 37
3, 199582, Note_on_c, 0, 46, 0
3, 199594, Note_on_c, 0, 56, 0
3, 199677, Control_c, 0, 64, 0
3, 199743, Note_on_c, 0, 56, 40
3, 199755, Note_on_c, 0, 47, 35
3, 199756, Note_on_c, 0, 62, 38
3, 199760, Note_on_c, 0, 59, 31
3, 199865, Control_c, 0, 64, 127
3, 199873, Note_on_c, 0, 59, 0
3, 199957, Note_on_c, 0, 62, 0
3, 200012, Note_on_c, 0, 47, 0
3, 200025, Note_on_c, 0, 56, 0
3, 200385, Note_on_c, 0, 70, 71
3, 200398, Note_on_c, 0, 76, 68
3, 200399, Note_on_c, 0, 68, 71
3, 200402, Note_on_c, 0, 65, 83
3, 200408, Note_on_c, 0, 64, 80
3, 200424, Note_on_c, 0, 71, 54
3, 200490, Control_c, 0, 64, 0
3, 200543, Note_on_c, 0, 70, 0
3, 200555, Note_on_c, 0, 65, 0
3, 200564, Note_on_c, 0, 71, 0
3, 200588, Note_on_c, 0, 76, 0
3, 200615, Note_on_c, 0, 68, 0
3, 200637, Note_on_c, 0, 64, 0
3, 200656, Note_on_c, 0, 62, 44
3, 200824, Control_c, 0, 64, 127
3, 200863, Note_on_c, 0, 62, 0
3, 200885, Control_c, 0, 64, 0
3, 200951, Note_on_c, 0, 71, 73
3, 200952, Note_on_c, 0, 79, 81
3, 200954, Note_on_c, 0, 68, 70
3, 200959, Note_on_c, 0, 67, 68
3, 200961, Note_on_c, 0, 78, 31
3, 200970, Note_on_c, 0, 74, 54
3, 201130, Note_on_c, 0, 79, 0
3, 201137, Control_c, 0, 64, 127
3, 201143, Note_on_c, 0, 78, 0
3, 201177, Note_on_c, 0, 68, 0
3, 201190, Note_on_c, 0, 74, 0
3, 201206, Note_on_c, 0, 71, 0
3, 201230, Control_c, 0, 64, 0
3, 201240, Note_on_c, 0, 77, 58
3, 201245, Note_on_c, 0, 67, 0
3, 201251, Note_on_c, 0, 68, 50
3, 201262, Note_on_c, 0, 65, 62
3, 201271, Note_on_c, 0, 71, 30
3, 201283, Control_c, 0, 64, 127
3, 201342, Note_on_c, 0, 71, 0
3, 201373, Note_on_c, 0, 65, 0
3, 201395, Note_on_c, 0, 77, 0
3, 201455, Note_on_c, 0, 68, 0
3, 201513, Control_c, 0, 64, 0
3, 201545, Note_on_c, 0, 76, 68
3, 201563, Note_on_c, 0, 68, 31
3, 201566, Note_on_c, 0, 67, 44
3, 201574, Note_on_c, 0, 64, 64
3, 201699, Control_c, 0, 64, 127
3, 201701, Note_on_c, 0, 67, 0
3, 201746, Note_on_c, 0, 68, 0
3, 201750, Note_on_c, 0, 76, 0
3, 201751, Note_on_c, 0, 64, 0
3, 201887, Control_c, 0, 64, 0
3, 201888, Note_on_c, 0, 74, 45
3, 201889, Note_on_c, 0, 68, 47
3, 201901, Note_on_c, 0, 62, 45
3, 201905, Note_on_c, 0, 71, 50
3, 201906, Note_on_c, 0, 65, 50
3, 201918, Note_on_c, 0, 73, 34
3, 202034, Control_c, 0, 64, 127
3, 202122, Note_on_c, 0, 71, 0
3, 202135, Note_on_c, 0, 62, 0
3, 202140, Note_on_c, 0, 74, 0
3, 202146, Note_on_c, 0, 73, 0
3, 202162, Note_on_c, 0, 68, 0
3, 202194, Note_on_c, 0, 65, 0
3, 202471, Control_c, 0, 64, 0
3, 202514, Note_on_c, 0, 68, 42
3, 202516, Note_on_c, 0, 71, 47
3, 202518, Note_on_c, 0, 62, 38
3, 202521, Note_on_c, 0, 65, 50
3, 202530, Note_on_c, 0, 59, 41
3, 202617, Control_c, 0, 64, 127
3, 202751, Note_on_c, 0, 59, 0
3, 202860, Note_on_c, 0, 65, 0
3, 202867, Note_on_c, 0, 68, 0
3, 202869, Note_on_c, 0, 62, 0
3, 203068, Note_on_c, 0, 71, 0
3, 203157, Note_on_c, 0, 68, 40
3, 203172, Note_on_c, 0, 62, 31
3, 203270, Note_on_c, 0, 62, 0
3, 203419, Note_on_c, 0, 68, 0
3, 203450, Control_c, 0, 64, 0
3, 203499, Note_on_c, 0, 69, 51
3, 203502, Note_on_c, 0, 57, 34
3, 203507, Note_on_c, 0, 60, 33
3, 203515, Note_on_c, 0, 65, 47
3, 203536, Note_on_c, 0, 48, 32
3, 203690, Control_c, 0, 64, 127
3, 203991, Note_on_c, 0, 60, 0
3, 204157, Note_on_c, 0, 65, 0
3, 204168, Note_on_c, 0, 60, 44
3, 204270, Note_on_c, 0, 48, 0
3, 204305, Note_on_c, 0, 57, 0
3, 204384, Note_on_c, 0, 60, 0
3, 204413, Note_on_c, 0, 69, 0
3, 204483, Control_c, 0, 64, 0
3, 204503, Note_on_c, 0, 57, 28
3, 204515, Note_on_c, 0, 65, 34
3, 204531, Note_on_c, 0, 48, 20
3, 204753, Control_c, 0, 64, 127
3, 204791, Note_on_c, 0, 65, 0
3, 204800, Note_on_c, 0, 69, 45
3, 205029, Note_on_c, 0, 69, 0
3, 205045, Note_on_c, 0, 57, 0
3, 205077, Note_on_c, 0, 48, 0
3, 205121, Note_on_c, 0, 72, 57
3, 205198, Note_on_c, 0, 72, 0
3, 205422, Control_c, 0, 64, 0
3, 205435, Note_on_c, 0, 72, 55
3, 205438, Note_on_c, 0, 79, 60
3, 205439, Note_on_c, 0, 46, 28
3, 205449, Note_on_c, 0, 67, 50
3, 205451, Note_on_c, 0, 56, 32
3, 205621, Note_on_c, 0, 67, 0
3, 205629, Note_on_c, 0, 56, 0
3, 205630, Note_on_c, 0, 46, 0
3, 205637, Note_on_c, 0, 79, 0
3, 205642, Note_on_c, 0, 72, 0
3, 205761, Note_on_c, 0, 79, 45
3, 205766, Note_on_c, 0, 46, 34
3, 205772, Note_on_c, 0, 56, 35
3, 205775, Note_on_c, 0, 72, 38
3, 205794, Note_on_c, 0, 67, 25
3, 205915, Note_on_c, 0, 67, 0
3, 205927, Note_on_c, 0, 72, 0
3, 205947, Note_on_c, 0, 56, 0
3, 205959, Note_on_c, 0, 79, 0
3, 205960, Note_on_c, 0, 46, 0
3, 206074, Note_on_c, 0, 76, 44
3, 206082, Note_on_c, 0, 56, 37
3, 206083, Note_on_c, 0, 67, 30
3, 206087, Note_on_c, 0, 46, 31
3, 206094, Note_on_c, 0, 72, 37
3, 206200, Note_on_c, 0, 72, 0
3, 206249, Note_on_c, 0, 67, 0
3, 206259, Note_on_c, 0, 76, 0
3, 206278, Note_on_c, 0, 56, 0
3, 206388, Note_on_c, 0, 56, 23
3, 206395, Note_on_c, 0, 76, 33
3, 206401, Control_c, 0, 64, 127
3, 206416, Note_on_c, 0, 67, 32
3, 206432, Control_c, 0, 64, 0
3, 206485, Note_on_c, 0, 76, 0
3, 206526, Note_on_c, 0, 67, 0
3, 206533, Note_on_c, 0, 56, 0
3, 206555, Note_on_c, 0, 46, 0
3, 206706, Note_on_c, 0, 46, 45
3, 206711, Note_on_c, 0, 64, 58
3, 206714, Note_on_c, 0, 72, 40
3, 206718, Note_on_c, 0, 56, 42
3, 206722, Note_on_c, 0, 67, 46
3, 206876, Note_on_c, 0, 67, 0
3, 206883, Note_on_c, 0, 72, 0
3, 206893, Note_on_c, 0, 56, 0
3, 206923, Note_on_c, 0, 46, 0
3, 206926, Note_on_c, 0, 64, 0
3, 206963, Control_c, 0, 64, 127
3, 207007, Note_on_c, 0, 72, 41
3, 207016, Note_on_c, 0, 46, 32
3, 207017, Note_on_c, 0, 64, 43
3, 207019, Note_on_c, 0, 67, 50
3, 207042, Note_on_c, 0, 56, 28
3, 207086, Note_on_c, 0, 72, 0
3, 207113, Note_on_c, 0, 67, 0
3, 207145, Note_on_c, 0, 56, 0
3, 207148, Note_on_c, 0, 64, 0
3, 207244, Note_on_c, 0, 46, 0
3, 207266, Control_c, 0, 64, 0
3, 207336, Note_on_c, 0, 55, 40
3, 207338, Note_on_c, 0, 45, 48
3, 207342, Note_on_c, 0, 64, 39
3, 207344, Note_on_c, 0, 60, 26
3, 207486, Note_on_c, 0, 55, 0
3, 207513, Note_on_c, 0, 45, 0
3, 207517, Control_c, 0, 64, 127
3, 207524, Note_on_c, 0, 64, 0
3, 207536, Note_on_c, 0, 60, 0
3, 207637, Note_on_c, 0, 64, 50
3, 207644, Note_on_c, 0, 45, 27
3, 207665, Note_on_c, 0, 55, 42
3, 207695, Note_on_c, 0, 45, 0
3, 207721, Note_on_c, 0, 64, 0
3, 207756, Note_on_c, 0, 55, 0
3, 208023, Note_on_c, 0, 72, 71
3, 208024, Note_on_c, 0, 76, 71
3, 208024, Note_on_c, 0, 67, 74
3, 208024, Note_on_c, 0, 65, 74
3, 208024, Note_on_c, 0, 61, 40
3, 208024, Note_on_c, 0, 55, 60
3, 208048, Control_c, 0, 64, 0
3, 208104, Note_on_c, 0, 65, 0
3, 208241, Note_on_c, 0, 72, 0
3, 208256, Note_on_c, 0, 61, 0
3, 208257, Note_on_c, 0, 55, 0
3, 208260, Note_on_c, 0, 67, 0
3, 208261, Note_on_c, 0, 76, 0
3, 208335, Note_on_c, 0, 55, 43
3, 208337, Note_on_c, 0, 76, 48
3, 208338, Note_on_c, 0, 61, 57
3, 208347, Note_on_c, 0, 67, 50
3, 208349, Note_on_c, 0, 72, 59
3, 208352, Control_c, 0, 64, 127
3, 208358, Note_on_c, 0, 65, 43
3, 208418, Note_on_c, 0, 67, 0
3, 208464, Note_on_c, 0, 65, 0
3, 208467, Note_on_c, 0, 55, 0
3, 208483, Note_on_c, 0, 72, 0
3, 208487, Note_on_c, 0, 76, 0
3, 208533, Note_on_c, 0, 61, 0
3, 208559, Control_c, 0, 64, 0
3, 208632, Note_on_c, 0, 55, 62
3, 208638, Note_on_c, 0, 77, 68
3, 208640, Note_on_c, 0, 61, 54
3, 208647, Note_on_c, 0, 65, 57
3, 208648, Note_on_c, 0, 72, 68
3, 208650, Note_on_c, 0, 69, 65
3, 208768, Control_c, 0, 64, 127
3, 208810, Note_on_c, 0, 65, 0
3, 208825, Note_on_c, 0, 77, 0
3, 208834, Note_on_c, 0, 72, 0
3, 208843, Note_on_c, 0, 69, 0
3, 208849, Note_on_c, 0, 55, 0
3, 208866, Note_on_c, 0, 61, 0
3, 208939, Note_on_c, 0, 77, 54
3, 208940, Note_on_c, 0, 55, 20
3, 208948, Note_on_c, 0, 61, 45
3, 208951, Note_on_c, 0, 72, 64
3, 208960, Note_on_c, 0, 65, 43
3, 208968, Note_on_c, 0, 69, 41
3, 209046, Note_on_c, 0, 77, 0
3, 209047, Note_on_c, 0, 72, 0
3, 209060, Note_on_c, 0, 65, 0
3, 209088, Note_on_c, 0, 69, 0
3, 209100, Note_on_c, 0, 55, 0
3, 209152, Control_c, 0, 64, 0
3, 209167, Note_on_c, 0, 61, 0
3, 209244, Note_on_c, 0, 74, 55
3, 209252, Note_on_c, 0, 70, 61
3, 209263, Note_on_c, 0, 54, 58
3, 209266, Note_on_c, 0, 60, 55
3, 209268, Note_on_c, 0, 65, 57
3, 209393, Control_c, 0, 64, 127
3, 209449, Note_on_c, 0, 54, 0
3, 209451, Note_on_c, 0, 74, 0
3, 209464, Note_on_c, 0, 70, 0
3, 209475, Note_on_c, 0, 65, 0
3, 209563, Note_on_c, 0, 74, 55
3, 209568, Note_on_c, 0, 70, 37
3, 209573, Note_on_c, 0, 54, 35
3, 209579, Note_on_c, 0, 65, 34
3, 209656, Note_on_c, 0, 65, 0
3, 209686, Note_on_c, 0, 54, 0
3, 209692, Note_on_c, 0, 70, 0
3, 209720, Note_on_c, 0, 74, 0
3, 209773, Note_on_c, 0, 60, 0
3, 209851, Control_c, 0, 64, 0
3, 209884, Note_on_c, 0, 54, 68
3, 209885, Note_on_c, 0, 60, 60
3, 209887, Note_on_c, 0, 76, 80
3, 209889, Note_on_c, 0, 67, 83
3, 209894, Note_on_c, 0, 72, 72
3, 209936, Control_c, 0, 64, 127
3, 209937, Note_on_c, 0, 74, 26
3, 210027, Note_on_c, 0, 60, 0
3, 210051, Note_on_c, 0, 72, 0
3, 210079, Note_on_c, 0, 76, 0
3, 210082, Note_on_c, 0, 74, 0
3, 210082, Note_on_c, 0, 54, 0
3, 210091, Note_on_c, 0, 67, 0
3, 210163, Control_c, 0, 64, 0
3, 210200, Note_on_c, 0, 54, 44
3, 210207, Note_on_c, 0, 60, 41
3, 210212, Note_on_c, 0, 74, 33
3, 210215, Note_on_c, 0, 70, 49
3, 210227, Note_on_c, 0, 64, 41
3, 210296, Note_on_c, 0, 70, 0
3, 210302, Note_on_c, 0, 60, 0
3, 210321, Note_on_c, 0, 74, 0
3, 210349, Note_on_c, 0, 64, 0
3, 210380, Note_on_c, 0, 54, 0
3, 210519, Note_on_c, 0, 54, 62
3, 210522, Note_on_c, 0, 69, 69
3, 210535, Note_on_c, 0, 65, 60
3, 210552, Note_on_c, 0, 60, 38
3, 210553, Note_on_c, 0, 62, 42
3, 210592, Note_on_c, 0, 62, 0
3, 210679, Note_on_c, 0, 69, 0
3, 210718, Note_on_c, 0, 65, 0
3, 210781, Note_on_c, 0, 60, 0
3, 210901, Control_c, 0, 64, 127
3, 210934, Note_on_c, 0, 44, 55
3, 211033, Note_on_c, 0, 54, 0
3, 211182, Control_c, 0, 64, 0
3, 211195, Note_on_c, 0, 44, 0
3, 211271, Note_on_c, 0, 43, 32
3, 211272, Note_on_c, 0, 65, 40
3, 211273, Note_on_c, 0, 62, 41
3, 211275, Note_on_c, 0, 53, 43
3, 211281, Note_on_c, 0, 58, 39
3, 211292, Note_on_c, 0, 57, 16
3, 211351, Control_c, 0, 64, 127
3, 212176, Note_on_c, 0, 57, 0
3, 212225, Note_on_c, 0, 43, 0
3, 212233, Note_on_c, 0, 46, 42
3, 212234, Note_on_c, 0, 57, 64
3, 212245, Control_c, 0, 64, 0
3, 212320, Note_on_c, 0, 57, 0
3, 212320, Note_on_c, 0, 58, 0
3, 212324, Note_on_c, 0, 62, 0
3, 212341, Note_on_c, 0, 65, 0
3, 212345, Note_on_c, 0, 53, 0
3, 212365, Note_on_c, 0, 58, 63
3, 212431, Note_on_c, 0, 58, 0
3, 212606, Note_on_c, 0, 65, 43
3, 212710, Note_on_c, 0, 65, 0
3, 212714, Note_on_c, 0, 69, 60
3, 212760, Note_on_c, 0, 69, 0
3, 212828, Note_on_c, 0, 72, 77
3, 212999, Note_on_c, 0, 72, 0
3, 213124, Note_on_c, 0, 69, 74
3, 213196, Note_on_c, 0, 53, 19
3, 213231, Note_on_c, 0, 69, 0
3, 213326, Note_on_c, 0, 65, 64
3, 213424, Note_on_c, 0, 65, 0
3, 213507, Note_on_c, 0, 62, 32
3, 213572, Note_on_c, 0, 62, 0
3, 213665, Note_on_c, 0, 58, 31
3, 213840, Note_on_c, 0, 58, 0
3, 213889, Note_on_c, 0, 57, 24
3, 213890, Note_on_c, 0, 53, 0
3, 213926, Note_on_c, 0, 57, 0
3, 214000, Note_on_c, 0, 60, 68
3, 214150, Note_on_c, 0, 60, 0
3, 214196, Note_on_c, 0, 57, 50
3, 214244, Note_on_c, 0, 57, 0
3, 214277, Note_on_c, 0, 53, 26
3, 214330, Note_on_c, 0, 58, 51
3, 214451, Note_on_c, 0, 46, 0
3, 214460, Note_on_c, 0, 58, 0
3, 214482, Note_on_c, 0, 59, 52
3, 214550, Note_on_c, 0, 53, 0
3, 214592, Note_on_c, 0, 59, 0
3, 214610, Note_on_c, 0, 60, 46
3, 214749, Note_on_c, 0, 60, 0
3, 214753, Note_on_c, 0, 61, 63
3, 214840, Note_on_c, 0, 61, 0
3, 214883, Note_on_c, 0, 62, 45
3, 214942, Note_on_c, 0, 62, 0
3, 214999, Note_on_c, 0, 63, 55
3, 215113, Note_on_c, 0, 63, 0
3, 215144, Note_on_c, 0, 64, 70
3, 215223, Note_on_c, 0, 36, 34
3, 215250, Note_on_c, 0, 52, 29
3, 215265, Note_on_c, 0, 64, 0
3, 215278, Note_on_c, 0, 67, 57
3, 215337, Control_c, 0, 64, 127
3, 215402, Note_on_c, 0, 36, 0
3, 215515, Note_on_c, 0, 52, 0
3, 215563, Note_on_c, 0, 72, 58
3, 215564, Note_on_c, 0, 67, 0
3, 215777, Note_on_c, 0, 72, 0
3, 216188, Note_on_c, 0, 64, 54
3, 216192, Control_c, 0, 64, 0
3, 216199, Note_on_c, 0, 58, 55
3, 216349, Control_c, 0, 64, 127
3, 216479, Note_on_c, 0, 64, 0
3, 216536, Note_on_c, 0, 58, 0
3, 216745, Note_on_c, 0, 75, 59
3, 216751, Note_on_c, 0, 64, 54
3, 216943, Control_c, 0, 64, 0
3, 217053, Note_on_c, 0, 58, 33
3, 217064, Note_on_c, 0, 48, 29
3, 217120, Control_c, 0, 64, 127
3, 217220, Note_on_c, 0, 48, 0
3, 217226, Note_on_c, 0, 58, 0
3, 217480, Note_on_c, 0, 64, 0
3, 217597, Note_on_c, 0, 75, 0
3, 217724, Note_on_c, 0, 70, 47
3, 217822, Note_on_c, 0, 70, 0
3, 217996, Control_c, 0, 64, 0
3, 218040, Note_on_c, 0, 42, 38
3, 218063, Note_on_c, 0, 76, 36
3, 218065, Note_on_c, 0, 70, 36
3, 218075, Note_on_c, 0, 64, 33
3, 218085, Note_on_c, 0, 52, 17
3, 218171, Note_on_c, 0, 52, 0
3, 218183, Control_c, 0, 64, 127
3, 218204, Note_on_c, 0, 42, 0
3, 218474, Note_on_c, 0, 64, 0
3, 218580, Note_on_c, 0, 70, 0
3, 218589, Note_on_c, 0, 76, 0
3, 219006, Control_c, 0, 64, 0
