2, 86010, Note_on_c, 0, 55, 57
2, 86423, Note_on_c, 0, 55, 0
2, 86523, Note_on_c, 0, 50, 49
2, 86615, Control_c, 0, 64, 127
2, 86903, Control_c, 0, 64, 0
2, 87059, Note_on_c, 0, 43, 55
2, 87154, Note_on_c, 0, 50, 0
2, 87208, Control_c, 0, 64, 127
2, 87259, Note_on_c, 0, 57, 0
2, 87339, Note_on_c, 0, 60, 0
2, 87400, Note_on_c, 0, 62, 0
2, 87424, Note_on_c, 0, 65, 0
2, 87567, Note_on_c, 0, 64, 57
2, 87579, Note_on_c, 0, 55, 48
2, 87581, Note_on_c, 0, 43, 0
2, 87594, Note_on_c, 0, 59, 55
2, 87845, Note_on_c, 0, 55, 0
2, 87949, Note_on_c, 0, 64, 0
2, 87994, Note_on_c, 0, 59, 0
2, 88043, Note_on_c, 0, 65, 68
2, 88091, Note_on_c, 0, 64, 54
2, 88160, Note_on_c, 0, 64, 0
2, 88237, Note_on_c, 0, 65, 0
2, 88603, Control_c, 0, 64, 0
2, 88621, Note_on_c, 0, 67, 68
2, 88627, Note_on_c, 0, 62, 64
2, 88629, Note_on_c, 0, 36, 47
2, 88643, Note_on_c, 0, 57, 64
2, 88656, Note_on_c, 0, 52, 33
2, 88941, Control_c, 0, 64, 127
2, 89095, Note_on_c, 0, 57, 0
2, 89194, Note_on_c, 0, 62, 0
2, 89195, Note_on_c, 0, 67, 0
2, 89210, Note_on_c, 0, 43, 55
2, 89211, Note_on_c, 0, 52, 0
2, 89299, Note_on_c, 0, 36, 0
2, 89746, Note_on_c, 0, 71, 68
2, 89757, Note_on_c, 0, 64, 75
2, 89765, Note_on_c, 0, 67, 63
2, 89770, Note_on_c, 0, 52, 48
2, 89773, Note_on_c, 0, 62, 66
2, 89778, Note_on_c, 0, 43, 0
2, 89839, Note_on_c, 0, 62, 0
2, 89880, Note_on_c, 0, 64, 0
2, 89901, Note_on_c, 0, 52, 0
2, 89925, Note_on_c, 0, 67, 0
2, 89986, Note_on_c, 0, 71, 0
2, 90447, Note_on_c, 0, 74, 74
2, 90461, Note_on_c, 0, 59, 58
2, 90469, Note_on_c, 0, 64, 78
2, 90471, Note_on_c, 0, 67, 72
2, 90474, Note_on_c, 0, 71, 68
2, 90643, Note_on_c, 0, 59, 0
2, 90682, Note_on_c, 0, 71, 0
2, 90707, Note_on_c, 0, 67, 0
2, 90711, Note_on_c, 0, 74, 0
2, 90712, Note_on_c, 0, 64, 0
2, 91362, Note_on_c, 0, 43, 54
2, 91367, Note_on_c, 0, 65, 74
2, 91376, Note_on_c, 0, 60, 75
2, 91378, Note_on_c, 0, 55, 60
2, 91379, Note_on_c, 0, 62, 60
2, 91386, Note_on_c, 0, 57, 81
2, 91410, Control_c, 0, 64, 0
2, 91698, Control_c, 0, 64, 127
2, 92119, Note_on_c, 0, 57, 0
2, 92203, Note_on_c, 0, 62, 0
2, 92218, Note_on_c, 0, 60, 0
2, 92242, Note_on_c, 0, 65, 0
2, 92243, Note_on_c, 0, 55, 0
2, 92317, Note_on_c, 0, 43, 0
2, 92965, Control_c, 0, 64, 0
2, 92973, Note_on_c, 0, 69, 68
2, 92975, Note_on_c, 0, 61, 74
2, 92981, Note_on_c, 0, 64, 68
2, 92987, Note_on_c, 0, 52, 59
2, 92991, Note_on_c, 0, 42, 57
2, 92992, Note_on_c, 0, 57, 80
2, 93221, Note_on_c, 0, 42, 0
2, 93229, Note_on_c, 0, 52, 0
2, 93269, Control_c, 0, 64, 127
2, 93271, Note_on_c, 0, 57, 0
2, 93351, Note_on_c, 0, 61, 0
2, 93354, Note_on_c, 0, 64, 0
2, 93394, Note_on_c, 0, 69, 0
2, 93805, Note_on_c, 0, 41, 1
2, 93831, Control_c, 0, 64, 0
2, 93887, Note_on_c, 0, 72, 60
2, 93893, Note_on_c, 0, 57, 53
2, 93903, Note_on_c, 0, 63, 77
2, 93906, Note_on_c, 0, 67, 70
2, 94087, Control_c, 0, 64, 127
2, 94258, Note_on_c, 0, 41, 0
2, 94263, Note_on_c, 0, 57, 0
2, 94298, Note_on_c, 0, 63, 0
2, 94351, Note_on_c, 0, 67, 0
2, 94498, Note_on_c, 0, 72, 0
2, 94696, Control_c, 0, 64, 0
2, 94723, Note_on_c, 0, 40, 57
2, 94763, Note_on_c, 0, 70, 73
2, 94767, Note_on_c, 0, 55, 29
2, 94783, Note_on_c, 0, 62, 58
2, 94792, Note_on_c, 0, 67, 54
2, 94883, Note_on_c, 0, 40, 0
2, 94938, Control_c, 0, 64, 127
2, 94957, Note_on_c, 0, 62, 0
2, 95055, Note_on_c, 0, 55, 0
2, 95056, Note_on_c, 0, 67, 0
2, 95085, Note_on_c, 0, 70, 0
2, 95499, Note_on_c, 0, 74, 63
2, 95514, Note_on_c, 0, 70, 59
2, 95517, Note_on_c, 0, 67, 64
2, 95546, Note_on_c, 0, 58, 55
2, 95642, Note_on_c, 0, 67, 0
2, 95675, Note_on_c, 0, 58, 0
2, 95685, Note_on_c, 0, 70, 0
2, 95703, Note_on_c, 0, 74, 0
2, 95906, Note_on_c, 0, 63, 32
2, 95959, Note_on_c, 0, 63, 0
2, 96218, Note_on_c, 0, 77, 63
2, 96223, Note_on_c, 0, 70, 60
2, 96232, Note_on_c, 0, 74, 53
2, 96234, Note_on_c, 0, 67, 56
2, 96239, Note_on_c, 0, 62, 44
2, 96274, Note_on_c, 0, 56, 46
2, 96371, Note_on_c, 0, 67, 0
2, 96405, Note_on_c, 0, 70, 0
2, 96431, Note_on_c, 0, 74, 0
2, 96453, Note_on_c, 0, 62, 0
2, 96461, Note_on_c, 0, 77, 0
2, 96499, Note_on_c, 0, 56, 0
2, 96909, Control_c, 0, 64, 0
2, 96973, Note_on_c, 0, 81, 63
2, 96984, Note_on_c, 0, 73, 46
2, 97000, Note_on_c, 0, 69, 54
2, 97003, Note_on_c, 0, 76, 57
2, 97008, Note_on_c, 0, 55, 44
2, 97018, Note_on_c, 0, 61, 39
2, 97024, Note_on_c, 0, 64, 41
2, 97167, Control_c, 0, 64, 127
2, 97192, Note_on_c, 0, 55, 0
2, 97205, Note_on_c, 0, 69, 0
2, 97227, Note_on_c, 0, 76, 0
2, 97239, Note_on_c, 0, 73, 0
2, 97277, Note_on_c, 0, 61, 0
2, 97283, Note_on_c, 0, 81, 0
2, 97288, Note_on_c, 0, 64, 0
2, 97835, Note_on_c, 0, 72, 42
2, 97842, Note_on_c, 0, 73, 34
2, 97847, Note_on_c, 0, 84, 68
2, 97851, Note_on_c, 0, 76, 54
2, 97904, Note_on_c, 0, 79, 30
2, 97927, Note_on_c, 0, 82, 33
2, 97981, Note_on_c, 0, 72, 0
2, 98143, Note_on_c, 0, 84, 0
2, 98176, Note_on_c, 0, 79, 0
2, 98197, Note_on_c, 0, 76, 0
2, 98208, Note_on_c, 0, 82, 0
2, 98330, Note_on_c, 0, 73, 0
2, 98813, Note_on_c, 0, 81, 46
2, 98816, Note_on_c, 0, 70, 40
2, 98834, Note_on_c, 0, 73, 32
2, 98839, Note_on_c, 0, 64, 32
2, 98874, Note_on_c, 0, 76, 42
2, 99002, Note_on_c, 0, 64, 0
2, 99099, Note_on_c, 0, 81, 0
2, 99237, Note_on_c, 0, 70, 0
2, 99472, Note_on_c, 0, 78, 12
2, 99480, Note_on_c, 0, 76, 0
2, 99621, Note_on_c, 0, 73, 0
2, 99749, Note_on_c, 0, 78, 0
2, 99829, Control_c, 0, 64, 0
2, 99850, Note_on_c, 0, 79, 50
2, 99864, Note_on_c, 0, 50, 34
2, 99869, Note_on_c, 0, 69, 35
2, 99871, Note_on_c, 0, 72, 36
2, 99887, Note_on_c, 0, 76, 26
2, 100197, Control_c, 0, 64, 127
2, 100389, Note_on_c, 0, 76, 0
2, 100421, Note_on_c, 0, 79, 0
2, 100535, Note_on_c, 0, 72, 0
2, 100591, Note_on_c, 0, 69, 0
2, 100847, Note_on_c, 0, 77, 45
2, 100879, Note_on_c, 0, 57, 36
2, 100880, Note_on_c, 0, 50, 0
2, 100882, Note_on_c, 0, 72, 38
2, 100895, Note_on_c, 0, 69, 24
2, 101458, Note_on_c, 0, 69, 0
2, 101475, Note_on_c, 0, 72, 0
2, 101480, Note_on_c, 0, 77, 0
2, 101978, Note_on_c, 0, 81, 71
2, 101987, Note_on_c, 0, 64, 36
2, 101989, Note_on_c, 0, 77, 74
2, 102247, Note_on_c, 0, 64, 0
2, 102403, Note_on_c, 0, 57, 0
2, 102419, Note_on_c, 0, 77, 0
2, 102439, Note_on_c, 0, 81, 0
2, 102511, Note_on_c, 0, 76, 63
2, 102514, Note_on_c, 0, 79, 58
2, 102907, Control_c, 0, 64, 0
2, 102909, Note_on_c, 0, 76, 0
2, 102939, Note_on_c, 0, 79, 0
2, 102971, Note_on_c, 0, 74, 49
2, 102975, Note_on_c, 0, 43, 32
2, 102992, Note_on_c, 0, 77, 65
2, 103112, Note_on_c, 0, 43, 0
2, 103165, Control_c, 0, 64, 127
2, 103413, Note_on_c, 0, 74, 0
2, 103530, Note_on_c, 0, 77, 0
2, 103597, Note_on_c, 0, 64, 34
2, 103618, Note_on_c, 0, 72, 51
2, 103619, Note_on_c, 0, 76, 51
2, 103637, Note_on_c, 0, 59, 32
2, 103639, Note_on_c, 0, 53, 20
2, 104010, Note_on_c, 0, 64, 0
2, 104011, Note_on_c, 0, 59, 0
2, 104103, Note_on_c, 0, 72, 0
2, 104258, Note_on_c, 0, 76, 0
2, 104384, Note_on_c, 0, 71, 42
2, 104394, Note_on_c, 0, 64, 34
2, 104405, Note_on_c, 0, 74, 44
2, 104413, Note_on_c, 0, 59, 33
2, 104864, Note_on_c, 0, 71, 0
2, 104955, Note_on_c, 0, 53, 0
2, 104995, Note_on_c, 0, 64, 0
2, 106573, Note_on_c, 0, 71, 49
2, 106584, Note_on_c, 0, 59, 0
2, 106597, Control_c, 0, 64, 0
2, 106607, Note_on_c, 0, 52, 32
2, 106618, Note_on_c, 0, 62, 27
2, 106642, Note_on_c, 0, 67, 19
2, 106741, Note_on_c, 0, 74, 0
2, 106920, Note_on_c, 0, 67, 0
2, 106951, Control_c, 0, 64, 127
2, 106957, Note_on_c, 0, 71, 0
2, 107315, Note_on_c, 0, 62, 0
2, 107367, Note_on_c, 0, 56, 50
2, 107375, Note_on_c, 0, 52, 0
2, 107509, Note_on_c, 0, 56, 0
2, 108168, Note_on_c, 0, 67, 43
2, 108184, Note_on_c, 0, 56, 46
2, 108203, Note_on_c, 0, 62, 36
2, 108210, Note_on_c, 0, 83, 78
2, 108215, Note_on_c, 0, 79, 74
2, 109043, Note_on_c, 0, 67, 0
2, 109061, Note_on_c, 0, 62, 0
2, 109139, Note_on_c, 0, 56, 0
2, 109171, Note_on_c, 0, 77, 62
2, 109184, Note_on_c, 0, 81, 55
2, 109231, Note_on_c, 0, 79, 0
2, 109263, Note_on_c, 0, 83, 0
2, 109693, Note_on_c, 0, 77, 0
2, 109725, Control_c, 0, 64, 0
2, 109730, Note_on_c, 0, 81, 0
2, 109765, Note_on_c, 0, 45, 56
2, 109776, Note_on_c, 0, 76, 59
2, 109792, Note_on_c, 0, 79, 52
2, 109895, Note_on_c, 0, 45, 0
2, 109979, Control_c, 0, 64, 127
2, 110195, Note_on_c, 0, 76, 0
2, 110291, Note_on_c, 0, 79, 0
2, 110418, Note_on_c, 0, 64, 40
2, 110424, Note_on_c, 0, 74, 60
2, 110431, Note_on_c, 0, 77, 62
2, 110464, Note_on_c, 0, 60, 35
2, 110475, Note_on_c, 0, 59, 29
2, 110775, Note_on_c, 0, 59, 0
2, 110786, Note_on_c, 0, 60, 0
2, 110818, Note_on_c, 0, 64, 0
2, 110850, Note_on_c, 0, 74, 0
2, 110946, Note_on_c, 0, 77, 0
2, 111096, Note_on_c, 0, 72, 48
2, 111104, Note_on_c, 0, 76, 61
2, 111109, Note_on_c, 0, 64, 42
2, 111136, Note_on_c, 0, 60, 33
2, 111181, Note_on_c, 0, 59, 20
2, 111269, Note_on_c, 0, 64, 0
2, 111277, Note_on_c, 0, 59, 0
2, 111303, Note_on_c, 0, 60, 0
2, 111365, Note_on_c, 0, 72, 0
2, 111613, Note_on_c, 0, 76, 0
2, 111872, Note_on_c, 0, 79, 48
2, 111882, Note_on_c, 0, 72, 40
2, 111885, Note_on_c, 0, 76, 40
2, 111888, Control_c, 0, 64, 0
2, 111903, Note_on_c, 0, 50, 42
2, 111933, Note_on_c, 0, 67, 30
2, 111962, Note_on_c, 0, 65, 33
2, 112242, Control_c, 0, 64, 127
2, 112597, Note_on_c, 0, 50, 0
2, 112635, Note_on_c, 0, 57, 51
2, 112637, Note_on_c, 0, 79, 0
2, 112647, Note_on_c, 0, 76, 0
2, 112717, Note_on_c, 0, 72, 0
2, 112813, Note_on_c, 0, 67, 0
2, 112821, Note_on_c, 0, 65, 0
2, 113424, Note_on_c, 0, 69, 48
2, 113432, Note_on_c, 0, 65, 40
2, 113437, Note_on_c, 0, 64, 35
2, 113629, Note_on_c, 0, 69, 0
2, 113712, Note_on_c, 0, 65, 0
2, 113975, Note_on_c, 0, 77, 60
2, 114051, Note_on_c, 0, 64, 0
2, 114191, Note_on_c, 0, 57, 0
2, 114272, Note_on_c, 0, 77, 0
2, 114347, Note_on_c, 0, 76, 63
2, 114712, Control_c, 0, 64, 0
2, 114722, Note_on_c, 0, 76, 0
2, 114760, Note_on_c, 0, 43, 36
2, 114781, Note_on_c, 0, 77, 65
2, 114915, Note_on_c, 0, 43, 0
2, 114936, Control_c, 0, 64, 127
2, 115330, Note_on_c, 0, 77, 0
2, 115367, Note_on_c, 0, 64, 44
2, 115381, Note_on_c, 0, 53, 28
2, 115400, Note_on_c, 0, 59, 44
2, 115408, Note_on_c, 0, 76, 64
2, 116789, Note_on_c, 0, 64, 0
2, 116915, Note_on_c, 0, 53, 0
2, 116930, Note_on_c, 0, 59, 0
2, 117448, Note_on_c, 0, 72, 38
2, 117570, Note_on_c, 0, 76, 0
2, 117741, Note_on_c, 0, 74, 58
2, 117744, Note_on_c, 0, 72, 0
2, 117936, Control_c, 0, 64, 0
2, 117995, Note_on_c, 0, 74, 0
2, 118037, Note_on_c, 0, 34, 50
2, 118074, Note_on_c, 0, 76, 58
2, 118165, Note_on_c, 0, 34, 0
2, 118175, Control_c, 0, 64, 127
2, 119744, Note_on_c, 0, 76, 0
2, 120290, Note_on_c, 0, 56, 37
2, 120496, Note_on_c, 0, 58, 35
2, 120722, Note_on_c, 0, 56, 0
2, 120770, Note_on_c, 0, 60, 44
2, 120791, Note_on_c, 0, 58, 0
2, 120967, Note_on_c, 0, 60, 0
2, 120991, Note_on_c, 0, 64, 58
2, 121255, Note_on_c, 0, 64, 0
2, 121264, Note_on_c, 0, 67, 53
2, 121405, Note_on_c, 0, 67, 0
2, 121487, Note_on_c, 0, 68, 29
2, 121618, Note_on_c, 0, 70, 30
2, 121719, Note_on_c, 0, 68, 0
2, 121794, Note_on_c, 0, 70, 0
2, 121863, Note_on_c, 0, 72, 36
2, 122117, Note_on_c, 0, 76, 55
2, 122151, Note_on_c, 0, 72, 0
2, 122375, Note_on_c, 0, 76, 0
2, 122389, Note_on_c, 0, 79, 52
2, 122560, Note_on_c, 0, 79, 0
2, 122752, Note_on_c, 0, 80, 35
2, 122826, Note_on_c, 0, 80, 0
2, 123106, Note_on_c, 0, 82, 36
2, 123357, Note_on_c, 0, 82, 0
2, 123480, Note_on_c, 0, 84, 62
2, 123760, Note_on_c, 0, 84, 0
2, 124035, Note_on_c, 0, 88, 31
2, 124061, Note_on_c, 0, 91, 14
2, 124245, Note_on_c, 0, 88, 0
2, 124293, Note_on_c, 0, 91, 0
2, 124488, Note_on_c, 0, 91, 56
2, 124915, Note_on_c, 0, 91, 0
2, 125003, Note_on_c, 0, 89, 43
2, 125007, Note_on_c, 0, 85, 37
2, 125039, Control_c, 0, 64, 0
2, 125053, Note_on_c, 0, 45, 42
2, 125344, Control_c, 0, 64, 127
2, 125503, Note_on_c, 0, 52, 38
2, 125602, Note_on_c, 0, 45, 0
2, 125658, Note_on_c, 0, 52, 0
2, 125794, Note_on_c, 0, 89, 0
2, 125816, Note_on_c, 0, 85, 0
2, 126016, Note_on_c, 0, 85, 30
2, 126058, Note_on_c, 0, 88, 38
2, 126072, Note_on_c, 0, 61, 37
2, 126541, Note_on_c, 0, 85, 0
2, 126573, Note_on_c, 0, 86, 56
2, 126623, Note_on_c, 0, 64, 32
2, 126957, Note_on_c, 0, 86, 0
2, 126973, Note_on_c, 0, 88, 0
2, 126983, Note_on_c, 0, 64, 0
2, 127242, Note_on_c, 0, 85, 39
2, 127283, Note_on_c, 0, 64, 26
2, 127283, Note_on_c, 0, 88, 36
2, 127288, Control_c, 0, 64, 0
2, 127544, Note_on_c, 0, 61, 0
2, 127594, Control_c, 0, 64, 127
2, 127917, Note_on_c, 0, 84, 49
2, 127925, Note_on_c, 0, 85, 0
2, 127997, Note_on_c, 0, 88, 0
2, 128231, Note_on_c, 0, 64, 0
2, 128391, Note_on_c, 0, 82, 48
2, 128431, Note_on_c, 0, 84, 0
2, 128698, Note_on_c, 0, 82, 0
2, 128771, Note_on_c, 0, 81, 50
2, 129085, Note_on_c, 0, 81, 0
2, 129115, Note_on_c, 0, 79, 38
2, 129381, Note_on_c, 0, 79, 0
2, 129440, Note_on_c, 0, 78, 52
2, 129752, Note_on_c, 0, 78, 0
2, 129813, Note_on_c, 0, 77, 50
2, 129839, Note_on_c, 0, 60, 47
2, 129887, Control_c, 0, 64, 0
2, 129895, Note_on_c, 0, 50, 32
2, 130219, Note_on_c, 0, 77, 0
2, 130256, Control_c, 0, 64, 127
2, 130299, Note_on_c, 0, 79, 47
2, 130619, Note_on_c, 0, 79, 0
2, 130717, Note_on_c, 0, 76, 44
2, 130760, Note_on_c, 0, 57, 31
2, 130909, Note_on_c, 0, 60, 0
2, 131087, Note_on_c, 0, 76, 0
2, 131109, Note_on_c, 0, 77, 63
2, 131530, Note_on_c, 0, 77, 0
2, 131554, Note_on_c, 0, 60, 32
2, 131557, Note_on_c, 0, 76, 64
2, 131571, Note_on_c, 0, 75, 38
2, 131808, Note_on_c, 0, 75, 0
2, 131957, Note_on_c, 0, 76, 0
2, 131997, Note_on_c, 0, 72, 54
2, 132187, Note_on_c, 0, 72, 0
2, 132354, Note_on_c, 0, 60, 0
2, 132411, Note_on_c, 0, 69, 51
2, 132538, Note_on_c, 0, 57, 0
2, 132632, Note_on_c, 0, 50, 0
2, 132711, Note_on_c, 0, 69, 0
2, 132855, Note_on_c, 0, 65, 40
2, 133003, Note_on_c, 0, 65, 0
2, 133583, Note_on_c, 0, 60, 54
2, 133605, Note_on_c, 0, 43, 24
2, 133634, Note_on_c, 0, 53, 24
2, 133751, Control_c, 0, 64, 0
2, 134122, Control_c, 0, 64, 127
2, 134271, Note_on_c, 0, 57, 46
2, 134298, Note_on_c, 0, 50, 17
2, 134581, Note_on_c, 0, 53, 0
2, 134634, Note_on_c, 0, 57, 0
2, 134663, Note_on_c, 0, 60, 0
2, 135098, Note_on_c, 0, 59, 45
2, 135106, Note_on_c, 0, 56, 30
2, 135120, Note_on_c, 0, 53, 24
2, 135130, Control_c, 0, 64, 0
2, 135515, Control_c, 0, 64, 127
2, 135642, Note_on_c, 0, 43, 0
2, 135661, Control_c, 0, 64, 0
2, 135723, Note_on_c, 0, 60, 62
2, 135917, Control_c, 0, 64, 127
2, 136035, Note_on_c, 0, 59, 0
2, 136130, Note_on_c, 0, 56, 0
2, 136335, Control_c, 0, 64, 0
2, 136391, Note_on_c, 0, 43, 30
2, 136392, Note_on_c, 0, 60, 0
2, 136415, Note_on_c, 0, 62, 38
2, 136427, Note_on_c, 0, 56, 37
2, 136439, Note_on_c, 0, 59, 40
2, 136639, Control_c, 0, 64, 127
2, 136685, Note_on_c, 0, 56, 0
2, 136699, Note_on_c, 0, 62, 0
2, 136727, Note_on_c, 0, 59, 0
2, 137018, Note_on_c, 0, 67, 57
2, 137072, Note_on_c, 0, 53, 0
2, 137221, Note_on_c, 0, 67, 0
2, 137277, Note_on_c, 0, 43, 0
2, 138725, Control_c, 0, 64, 0
2, 138728, Note_on_c, 0, 64, 39
2, 138741, Note_on_c, 0, 50, 0
2, 138757, Note_on_c, 0, 55, 27
2, 138763, Note_on_c, 0, 59, 36
2, 138787, Note_on_c, 0, 43, 24
2, 138818, Note_on_c, 0, 52, 18
2, 139061, Control_c, 0, 64, 127
2, 139144, Note_on_c, 0, 52, 0
2, 139255, Note_on_c, 0, 55, 0
2, 139336, Note_on_c, 0, 64, 0
2, 139360, Note_on_c, 0, 59, 0
2, 139365, Note_on_c, 0, 52, 31
2, 139847, Note_on_c, 0, 62, 47
2, 139869, Note_on_c, 0, 59, 46
2, 139898, Note_on_c, 0, 57, 40
2, 139903, Note_on_c, 0, 55, 28
2, 139984, Note_on_c, 0, 57, 0
2, 140291, Note_on_c, 0, 62, 0
2, 140295, Note_on_c, 0, 59, 0
2, 140309, Note_on_c, 0, 67, 56
2, 140477, Note_on_c, 0, 67, 0
2, 140808, Note_on_c, 0, 69, 73
2, 140864, Note_on_c, 0, 43, 0
2, 140939, Note_on_c, 0, 55, 0
2, 140951, Note_on_c, 0, 52, 0
2, 141130, Note_on_c, 0, 69, 0
2, 141240, Note_on_c, 0, 76, 84
2, 141717, Note_on_c, 0, 69, 52
2, 141725, Note_on_c, 0, 65, 50
2, 141728, Note_on_c, 0, 76, 0
2, 141738, Note_on_c, 0, 64, 45
2, 141754, Control_c, 0, 64, 0
2, 142141, Control_c, 0, 64, 127
2, 142274, Note_on_c, 0, 62, 35
2, 142301, Note_on_c, 0, 64, 0
2, 142815, Note_on_c, 0, 55, 34
2, 142867, Note_on_c, 0, 62, 0
2, 143005, Note_on_c, 0, 55, 0
2, 143343, Note_on_c, 0, 69, 0
2, 143355, Note_on_c, 0, 50, 37
2, 143475, Note_on_c, 0, 65, 0
2, 143978, Note_on_c, 0, 43, 30
2, 144043, Note_on_c, 0, 53, 22
2, 144083, Note_on_c, 0, 50, 0
2, 144664, Note_on_c, 0, 43, 0
2, 144797, Note_on_c, 0, 63, 44
2, 144824, Note_on_c, 0, 59, 34
2, 144843, Note_on_c, 0, 53, 0
2, 144915, Note_on_c, 0, 68, 18
2, 145504, Note_on_c, 0, 59, 0
2, 145565, Note_on_c, 0, 68, 0
2, 146256, Note_on_c, 0, 63, 0
2, 146871, Control_c, 0, 64, 0
2, 146893, Note_on_c, 0, 62, 29
2, 146925, Note_on_c, 0, 43, 22
2, 146928, Note_on_c, 0, 57, 35
2, 146933, Note_on_c, 0, 59, 29
2, 146944, Note_on_c, 0, 52, 26
2, 146960, Note_on_c, 0, 36, 26
2, 147320, Control_c, 0, 64, 127
2, 147338, Note_on_c, 0, 57, 0
2, 147363, Note_on_c, 0, 36, 0
2, 147403, Note_on_c, 0, 59, 0
2, 147461, Note_on_c, 0, 43, 0
2, 147522, Note_on_c, 0, 62, 0
2, 147571, Note_on_c, 0, 52, 0
2, 148151, Note_on_c, 0, 67, 60
2, 148211, Note_on_c, 0, 55, 26
2, 148323, Note_on_c, 0, 67, 0
2, 148680, Note_on_c, 0, 71, 88
2, 148701, Note_on_c, 0, 59, 34
2, 148767, Note_on_c, 0, 55, 0
2, 148903, Note_on_c, 0, 59, 0
2, 149007, Note_on_c, 0, 71, 0
2, 149096, Note_on_c, 0, 74, 79
2, 149341, Note_on_c, 0, 74, 0
2, 149581, Control_c, 0, 64, 0
2, 149587, Note_on_c, 0, 65, 67
2, 149603, Note_on_c, 0, 43, 35
2, 149935, Control_c, 0, 64, 127
2, 150133, Note_on_c, 0, 43, 0
2, 150151, Note_on_c, 0, 55, 38
2, 150299, Note_on_c, 0, 55, 0
2, 150760, Note_on_c, 0, 65, 0
2, 150871, Note_on_c, 0, 65, 34
2, 150887, Note_on_c, 0, 55, 28
2, 150901, Note_on_c, 0, 60, 32
2, 150903, Note_on_c, 0, 57, 29
2, 151551, Note_on_c, 0, 69, 81
2, 151661, Note_on_c, 0, 65, 0
2, 151751, Note_on_c, 0, 57, 0
2, 151760, Note_on_c, 0, 60, 0
2, 151775, Note_on_c, 0, 55, 0
2, 152103, Note_on_c, 0, 70, 43
2, 152202, Note_on_c, 0, 69, 0
2, 152224, Note_on_c, 0, 71, 70
2, 152269, Note_on_c, 0, 70, 0
2, 152347, Note_on_c, 0, 71, 0
2, 152427, Note_on_c, 0, 72, 77
2, 152477, Note_on_c, 0, 71, 31
2, 152535, Note_on_c, 0, 71, 0
2, 152789, Control_c, 0, 64, 0
2, 152792, Note_on_c, 0, 72, 0
2, 152811, Note_on_c, 0, 67, 69
2, 152813, Note_on_c, 0, 43, 46
2, 153317, Control_c, 0, 64, 127
2, 153397, Note_on_c, 0, 55, 48
2, 153453, Note_on_c, 0, 43, 0
2, 153551, Note_on_c, 0, 55, 0
2, 153925, Note_on_c, 0, 67, 0
2, 153992, Note_on_c, 0, 60, 55
2, 154008, Note_on_c, 0, 71, 71
2, 154346, Note_on_c, 0, 60, 0
2, 154431, Note_on_c, 0, 71, 0
2, 154514, Note_on_c, 0, 74, 71
2, 154635, Note_on_c, 0, 74, 0
2, 155093, Note_on_c, 0, 65, 39
2, 155098, Control_c, 0, 64, 0
2, 155103, Note_on_c, 0, 62, 34
2, 155115, Note_on_c, 0, 57, 40
2, 155119, Note_on_c, 0, 60, 35
2, 155671, Note_on_c, 0, 55, 31
2, 155981, Note_on_c, 0, 55, 0
2, 156197, Note_on_c, 0, 43, 35
2, 156333, Control_c, 0, 64, 127
2, 156458, Note_on_c, 0, 43, 0
2, 156536, Note_on_c, 0, 57, 0
2, 156631, Note_on_c, 0, 60, 0
2, 156797, Note_on_c, 0, 62, 0
2, 156847, Control_c, 0, 64, 0
2, 156885, Note_on_c, 0, 56, 40
2, 157055, Control_c, 0, 64, 127
2, 157264, Note_on_c, 0, 56, 0
2, 157523, Note_on_c, 0, 65, 0
2, 157600, Control_c, 0, 64, 0
2, 157603, Note_on_c, 0, 55, 36
2, 157677, Note_on_c, 0, 36, 39
2, 157968, Control_c, 0, 64, 127
2, 158200, Note_on_c, 0, 55, 0
2, 158293, Note_on_c, 0, 43, 34
2, 158859, Note_on_c, 0, 36, 0
2, 158899, Note_on_c, 0, 52, 36
2, 159311, Note_on_c, 0, 67, 54
2, 159383, Note_on_c, 0, 43, 0
2, 159576, Note_on_c, 0, 52, 0
2, 159579, Note_on_c, 0, 67, 0
2, 159659, Note_on_c, 0, 71, 54
2, 159925, Note_on_c, 0, 71, 0
2, 160037, Note_on_c, 0, 74, 71
2, 160171, Note_on_c, 0, 74, 0
2, 160904, Control_c, 0, 64, 0
2, 160906, Note_on_c, 0, 65, 55
2, 160909, Note_on_c, 0, 57, 57
2, 160912, Note_on_c, 0, 60, 51
2, 160947, Note_on_c, 0, 55, 35
2, 161208, Control_c, 0, 64, 127
2, 161427, Note_on_c, 0, 57, 0
2, 161511, Note_on_c, 0, 65, 0
2, 161517, Note_on_c, 0, 60, 0
2, 162307, Note_on_c, 0, 55, 0
2, 162411, Control_c, 0, 64, 0
2, 162472, Note_on_c, 0, 64, 50
2, 162475, Note_on_c, 0, 61, 46
2, 162480, Note_on_c, 0, 69, 42
2, 162485, Note_on_c, 0, 57, 55
2, 162503, Note_on_c, 0, 54, 37
2, 162706, Note_on_c, 0, 57, 0
2, 162715, Control_c, 0, 64, 127
2, 162751, Note_on_c, 0, 64, 0
2, 162765, Note_on_c, 0, 61, 0
2, 162797, Note_on_c, 0, 69, 0
2, 163133, Control_c, 0, 64, 0
2, 163208, Note_on_c, 0, 72, 59
2, 163229, Note_on_c, 0, 63, 63
2, 163261, Note_on_c, 0, 67, 46
2, 163263, Note_on_c, 0, 69, 38
2, 163267, Note_on_c, 0, 53, 38
