2, 15409, Note_on_c, 0, 67, 0
2, 15411, Note_on_c, 0, 60, 0
2, 15413, Note_on_c, 0, 62, 0
2, 15420, Note_on_c, 0, 56, 0
2, 15421, Note_on_c, 0, 60, 64
2, 15422, Note_on_c, 0, 62, 27
2, 15432, Note_on_c, 0, 56, 39
2, 15433, Note_on_c, 0, 60, 0
2, 15434, Note_on_c, 0, 62, 0
2, 15443, Note_on_c, 0, 56, 0
2, 15443, Note_on_c, 0, 60, 50
2, 15445, Note_on_c, 0, 67, 27
2, 15445, Note_on_c, 0, 62, 41
2, 15454, Note_on_c, 0, 56, 55
2, 15455, Note_on_c, 0, 67, 0
2, 15456, Note_on_c, 0, 60, 0
2, 15457, Note_on_c, 0, 62, 0
2, 15465, Note_on_c, 0, 60, 66
2, 15466, Note_on_c, 0, 56, 0
2, 15466, Note_on_c, 0, 55, 105
2, 15467, Note_on_c, 0, 67, 38
2, 15468, Note_on_c, 0, 62, 53
2, 15476, Note_on_c, 0, 56, 63
2, 15477, Note_on_c, 0, 67, 0
2, 15479, Note_on_c, 0, 62, 0
2, 15479, Note_on_c, 0, 60, 0
2, 15487, Note_on_c, 0, 56, 0
2, 15489, Note_on_c, 0, 60, 64
2, 15489, Note_on_c, 0, 62, 51
2, 15489, Note_on_c, 0, 67, 29
2, 15494, Note_on_c, 0, 67, 0
2, 15497, Note_on_c, 0, 56, 60
2, 15499, Note_on_c, 0, 62, 0
2, 15500, Note_on_c, 0, 60, 0
2, 15508, Note_on_c, 0, 56, 0
2, 15509, Note_on_c, 0, 62, 40
2, 15510, Note_on_c, 0, 67, 28
2, 15510, Note_on_c, 0, 60, 60
2, 15518, Note_on_c, 0, 67, 0
2, 15519, Note_on_c, 0, 56, 57
2, 15520, Note_on_c, 0, 62, 0
2, 15523, Note_on_c, 0, 60, 0
2, 15529, Note_on_c, 0, 67, 34
2, 15530, Note_on_c, 0, 56, 0
2, 15531, Note_on_c, 0, 62, 51
2, 15531, Note_on_c, 0, 60, 56
2, 15535, Note_on_c, 0, 55, 0
2, 15536, Note_on_c, 0, 52, 91
2, 15538, Note_on_c, 0, 67, 0
2, 15540, Note_on_c, 0, 56, 56
2, 15540, Control_c, 0, 64, 0
2, 15543, Note_on_c, 0, 60, 0
2, 15543, Note_on_c, 0, 62, 0
2, 15551, Note_on_c, 0, 56, 0
2, 15552, Note_on_c, 0, 60, 54
2, 15553, Note_on_c, 0, 62, 48
2, 15560, Note_on_c, 0, 62, 0
2, 15560, Note_on_c, 0, 56, 51
2, 15564, Note_on_c, 0, 60, 0
2, 15565, Control_c, 0, 64, 127
2, 15570, Note_on_c, 0, 67, 20
2, 15571, Note_on_c, 0, 56, 0
2, 15574, Note_on_c, 0, 60, 46
2, 15574, Note_on_c, 0, 62, 36
2, 15575, Note_on_c, 0, 67, 0
2, 15580, Note_on_c, 0, 56, 51
2, 15581, Note_on_c, 0, 62, 0
2, 15584, Note_on_c, 0, 60, 0
2, 15592, Note_on_c, 0, 56, 0
2, 15596, Note_on_c, 0, 62, 31
2, 15596, Note_on_c, 0, 60, 42
2, 15601, Note_on_c, 0, 62, 0
2, 15602, Note_on_c, 0, 56, 51
2, 15605, Note_on_c, 0, 60, 0
2, 15614, Note_on_c, 0, 56, 0
2, 15615, Note_on_c, 0, 60, 50
2, 15616, Note_on_c, 0, 67, 24
2, 15622, Note_on_c, 0, 67, 0
2, 15626, Note_on_c, 0, 56, 46
2, 15627, Note_on_c, 0, 60, 0
2, 15638, Note_on_c, 0, 56, 0
2, 15638, Note_on_c, 0, 60, 44
2, 15640, Note_on_c, 0, 62, 19
2, 15646, Note_on_c, 0, 62, 0
2, 15648, Note_on_c, 0, 56, 46
2, 15649, Note_on_c, 0, 60, 0
2, 15658, Note_on_c, 0, 56, 0
2, 15660, Note_on_c, 0, 60, 49
2, 15661, Note_on_c, 0, 62, 22
2, 15669, Note_on_c, 0, 62, 0
2, 15669, Note_on_c, 0, 56, 48
2, 15671, Note_on_c, 0, 60, 0
2, 15679, Control_c, 0, 64, 0
2, 15680, Note_on_c, 0, 56, 0
2, 15681, Note_on_c, 0, 67, 25
2, 15682, Note_on_c, 0, 60, 50
2, 15682, Note_on_c, 0, 62, 33
2, 15686, Note_on_c, 0, 67, 0
2, 15689, Note_on_c, 0, 56, 51
2, 15690, Note_on_c, 0, 62, 0
2, 15692, Note_on_c, 0, 60, 0
2, 15700, Note_on_c, 0, 56, 0
2, 15701, Note_on_c, 0, 67, 31
2, 15702, Note_on_c, 0, 60, 40
2, 15703, Note_on_c, 0, 62, 28
2, 15706, Note_on_c, 0, 67, 0
2, 15710, Note_on_c, 0, 56, 46
2, 15713, Note_on_c, 0, 55, 72
2, 15715, Note_on_c, 0, 52, 0
2, 15718, Note_on_c, 0, 67, 25
2, 15734, Note_on_c, 0, 60, 0
2, 15735, Note_on_c, 0, 62, 0
2, 15737, Control_c, 0, 64, 127
2, 15740, Note_on_c, 0, 56, 0
2, 15757, Note_on_c, 0, 67, 0
2, 15760, Note_on_c, 0, 56, 23
2, 15770, Note_on_c, 0, 56, 0
2, 15771, Note_on_c, 0, 67, 14
2, 15780, Note_on_c, 0, 67, 0
2, 15781, Note_on_c, 0, 56, 48
2, 15786, Note_on_c, 0, 55, 0
2, 15800, Note_on_c, 0, 68, 60
2, 15817, Note_on_c, 0, 56, 0
2, 15821, Note_on_c, 0, 68, 0
2, 15838, Note_on_c, 0, 55, 48
2, 15840, Note_on_c, 0, 65, 49
2, 15841, Note_on_c, 0, 60, 34
2, 15841, Control_c, 0, 64, 0
2, 15842, Note_on_c, 0, 44, 37
2, 15858, Control_c, 0, 64, 127
2, 15864, Note_on_c, 0, 55, 0
2, 15871, Note_on_c, 0, 44, 0
2, 15872, Note_on_c, 0, 60, 0
2, 15877, Note_on_c, 0, 65, 0
2, 15902, Note_on_c, 0, 58, 35
2, 15915, Note_on_c, 0, 60, 44
2, 15922, Note_on_c, 0, 60, 0
2, 15926, Note_on_c, 0, 63, 49
2, 15931, Note_on_c, 0, 63, 0
2, 15940, Note_on_c, 0, 65, 68
2, 15941, Note_on_c, 0, 60, 22
2, 15950, Note_on_c, 0, 65, 0
2, 15950, Note_on_c, 0, 67, 54
2, 15960, Note_on_c, 0, 67, 0
2, 15962, Note_on_c, 0, 70, 64
2, 15964, Note_on_c, 0, 63, 9
2, 15967, Note_on_c, 0, 70, 0
2, 15973, Note_on_c, 0, 72, 69
2, 15974, Control_c, 0, 64, 0
2, 15980, Note_on_c, 0, 72, 0
2, 15984, Note_on_c, 0, 75, 53
2, 15987, Note_on_c, 0, 75, 0
2, 15995, Note_on_c, 0, 63, 0
2, 15995, Note_on_c, 0, 77, 51
2, 16005, Note_on_c, 0, 77, 0
2, 16005, Note_on_c, 0, 79, 38
2, 16010, Note_on_c, 0, 79, 0
2, 16016, Note_on_c, 0, 82, 57
2, 16023, Note_on_c, 0, 82, 0
2, 16027, Note_on_c, 0, 58, 0
2, 16030, Note_on_c, 0, 84, 54
2, 16036, Note_on_c, 0, 84, 0
2, 16036, Note_on_c, 0, 60, 0
2, 16040, Note_on_c, 0, 87, 46
2, 16044, Note_on_c, 0, 87, 0
2, 16066, Note_on_c, 0, 91, 65
2, 16075, Note_on_c, 0, 91, 0
2, 16122, Note_on_c, 0, 63, 30
2, 16123, Control_c, 0, 64, 127
2, 16126, Note_on_c, 0, 60, 34
2, 16128, Note_on_c, 0, 58, 17
2, 16153, Note_on_c, 0, 75, 59
2, 16154, Note_on_c, 0, 70, 65
2, 16166, Note_on_c, 0, 63, 0
2, 16172, Note_on_c, 0, 75, 0
2, 16172, Note_on_c, 0, 70, 0
2, 16174, Note_on_c, 0, 67, 46
2, 16174, Note_on_c, 0, 72, 50
2, 16182, Note_on_c, 0, 60, 0
2, 16185, Note_on_c, 0, 67, 0
2, 16189, Note_on_c, 0, 72, 0
2, 16194, Control_c, 0, 64, 0
2, 16196, Note_on_c, 0, 75, 57
2, 16197, Note_on_c, 0, 70, 61
2, 16198, Note_on_c, 0, 63, 33
2, 16199, Note_on_c, 0, 60, 36
2, 16210, Control_c, 0, 64, 127
2, 16212, Note_on_c, 0, 75, 0
2, 16215, Note_on_c, 0, 70, 0
2, 16217, Note_on_c, 0, 67, 46
2, 16220, Note_on_c, 0, 60, 0
2, 16220, Note_on_c, 0, 72, 51
2, 16223, Note_on_c, 0, 63, 0
2, 16229, Note_on_c, 0, 67, 0
2, 16233, Note_on_c, 0, 72, 0
2, 16239, Note_on_c, 0, 70, 64
2, 16240, Note_on_c, 0, 75, 67
2, 16243, Note_on_c, 0, 63, 32
2, 16244, Note_on_c, 0, 60, 34
2, 16254, Note_on_c, 0, 75, 0
2, 16258, Note_on_c, 0, 70, 0
2, 16259, Note_on_c, 0, 63, 0
2, 16260, Note_on_c, 0, 58, 0
2, 16261, Note_on_c, 0, 67, 54
2, 16261, Note_on_c, 0, 72, 61
2, 16263, Note_on_c, 0, 60, 0
2, 16273, Note_on_c, 0, 67, 0
2, 16275, Note_on_c, 0, 72, 0
2, 16276, Control_c, 0, 64, 0
2, 16282, Note_on_c, 0, 70, 69
2, 16282, Note_on_c, 0, 63, 35
2, 16282, Note_on_c, 0, 75, 71
2, 16285, Note_on_c, 0, 58, 36
2, 16287, Note_on_c, 0, 63, 0
2, 16289, Control_c, 0, 64, 127
2, 16293, Note_on_c, 0, 58, 0
2, 16297, Note_on_c, 0, 75, 0
2, 16299, Note_on_c, 0, 70, 0
2, 16302, Note_on_c, 0, 67, 54
2, 16303, Note_on_c, 0, 72, 56
2, 16309, Note_on_c, 0, 67, 0
2, 16311, Note_on_c, 0, 72, 0
2, 16324, Note_on_c, 0, 72, 65
2, 16324, Note_on_c, 0, 56, 39
2, 16324, Note_on_c, 0, 50, 43
2, 16324, Note_on_c, 0, 79, 68
2, 16324, Note_on_c, 0, 60, 48
2, 16325, Control_c, 0, 64, 0
2, 16340, Note_on_c, 0, 79, 0
2, 16340, Note_on_c, 0, 72, 0
2, 16343, Note_on_c, 0, 67, 64
2, 16346, Control_c, 0, 64, 127
2, 16346, Note_on_c, 0, 77, 38
2, 16355, Note_on_c, 0, 67, 0
2, 16357, Note_on_c, 0, 60, 0
2, 16360, Note_on_c, 0, 77, 0
2, 16364, Control_c, 0, 64, 0
2, 16367, Note_on_c, 0, 79, 68
2, 16368, Note_on_c, 0, 72, 69
2, 16369, Note_on_c, 0, 60, 35
2, 16378, Note_on_c, 0, 79, 0
2, 16380, Note_on_c, 0, 72, 0
2, 16385, Control_c, 0, 64, 127
2, 16385, Note_on_c, 0, 67, 38
2, 16385, Note_on_c, 0, 77, 30
2, 16387, Note_on_c, 0, 60, 0
2, 16392, Note_on_c, 0, 56, 0
2, 16398, Note_on_c, 0, 67, 0
2, 16402, Note_on_c, 0, 77, 0
2, 16410, Note_on_c, 0, 79, 67
2, 16410, Note_on_c, 0, 72, 68
2, 16412, Note_on_c, 0, 60, 36
2, 16413, Note_on_c, 0, 67, 42
2, 16416, Note_on_c, 0, 56, 19
2, 16422, Note_on_c, 0, 67, 0
2, 16422, Note_on_c, 0, 72, 0
2, 16423, Note_on_c, 0, 79, 0
2, 16430, Note_on_c, 0, 60, 0
2, 16431, Note_on_c, 0, 77, 38
2, 16434, Note_on_c, 0, 56, 0
2, 16443, Note_on_c, 0, 77, 0
2, 16451, Control_c, 0, 64, 0
2, 16452, Note_on_c, 0, 79, 58
2, 16454, Note_on_c, 0, 67, 44
2, 16454, Note_on_c, 0, 72, 47
2, 16455, Note_on_c, 0, 60, 31
2, 16457, Note_on_c, 0, 56, 28
2, 16461, Control_c, 0, 64, 127
2, 16464, Note_on_c, 0, 50, 0
2, 16467, Note_on_c, 0, 79, 0
2, 16467, Note_on_c, 0, 67, 0
2, 16468, Note_on_c, 0, 72, 0
2, 16472, Note_on_c, 0, 77, 55
2, 16487, Note_on_c, 0, 77, 0
2, 16496, Note_on_c, 0, 79, 73
2, 16498, Note_on_c, 0, 50, 31
2, 16498, Note_on_c, 0, 75, 60
2, 16499, Note_on_c, 0, 70, 39
2, 16503, Note_on_c, 0, 50, 0
2, 16504, Note_on_c, 0, 60, 0
2, 16507, Note_on_c, 0, 75, 0
2, 16513, Note_on_c, 0, 79, 0
2, 16513, Note_on_c, 0, 70, 0
2, 16518, Note_on_c, 0, 77, 46
2, 16528, Note_on_c, 0, 56, 0
2, 16533, Note_on_c, 0, 77, 0
2, 16533, Control_c, 0, 64, 0
2, 16538, Note_on_c, 0, 79, 73
2, 16539, Note_on_c, 0, 70, 74
2, 16540, Note_on_c, 0, 59, 48
2, 16541, Note_on_c, 0, 75, 42
2, 16541, Note_on_c, 0, 49, 37
2, 16541, Note_on_c, 0, 53, 46
2, 16544, Note_on_c, 0, 75, 0
2, 16550, Control_c, 0, 64, 127
2, 16556, Note_on_c, 0, 53, 0
2, 16558, Note_on_c, 0, 70, 0
2, 16558, Note_on_c, 0, 49, 0
2, 16561, Note_on_c, 0, 75, 69
2, 16562, Note_on_c, 0, 79, 0
2, 16564, Note_on_c, 0, 59, 0
2, 16572, Note_on_c, 0, 75, 0
2, 16585, Note_on_c, 0, 82, 82
2, 16585, Note_on_c, 0, 75, 82
2, 16586, Note_on_c, 0, 53, 45
2, 16586, Note_on_c, 0, 63, 46
2, 16587, Note_on_c, 0, 59, 57
2, 16588, Control_c, 0, 64, 0
2, 16602, Note_on_c, 0, 75, 0
2, 16605, Note_on_c, 0, 82, 0
2, 16606, Control_c, 0, 64, 127
2, 16607, Note_on_c, 0, 79, 41
2, 16608, Note_on_c, 0, 71, 40
2, 16620, Note_on_c, 0, 71, 0
2, 16623, Note_on_c, 0, 79, 0
2, 16626, Note_on_c, 0, 63, 0
2, 16627, Control_c, 0, 64, 0
2, 16629, Note_on_c, 0, 82, 48
2, 16630, Note_on_c, 0, 75, 60
2, 16643, Note_on_c, 0, 75, 0
2, 16644, Control_c, 0, 64, 127
2, 16645, Note_on_c, 0, 82, 0
2, 16651, Note_on_c, 0, 79, 35
2, 16652, Note_on_c, 0, 71, 24
2, 16654, Note_on_c, 0, 59, 0
2, 16660, Note_on_c, 0, 71, 0
2, 16664, Note_on_c, 0, 79, 0
2, 16670, Note_on_c, 0, 82, 59
2, 16671, Note_on_c, 0, 75, 59
2, 16673, Note_on_c, 0, 63, 33
2, 16674, Note_on_c, 0, 71, 32
2, 16679, Note_on_c, 0, 59, 22
2, 16691, Note_on_c, 0, 82, 0
2, 16693, Note_on_c, 0, 53, 0
2, 16694, Note_on_c, 0, 75, 0
2, 16699, Note_on_c, 0, 71, 0
2, 16703, Note_on_c, 0, 63, 0
2, 16706, Note_on_c, 0, 59, 0
2, 16737, Note_on_c, 0, 79, 65
2, 16738, Note_on_c, 0, 75, 73
2, 16738, Note_on_c, 0, 67, 65
2, 16740, Note_on_c, 0, 63, 50
2, 16742, Note_on_c, 0, 59, 55
2, 16742, Note_on_c, 0, 53, 36
2, 16743, Control_c, 0, 64, 0
2, 16748, Control_c, 0, 64, 127
2, 16755, Note_on_c, 0, 53, 0
2, 16755, Note_on_c, 0, 67, 0
2, 16755, Note_on_c, 0, 63, 0
2, 16756, Note_on_c, 0, 79, 0
2, 16759, Note_on_c, 0, 75, 0
2, 16760, Note_on_c, 0, 59, 0
2, 16766, Note_on_c, 0, 75, 71
2, 16766, Note_on_c, 0, 79, 38
2, 16767, Note_on_c, 0, 67, 60
2, 16768, Note_on_c, 0, 63, 46
2, 16769, Note_on_c, 0, 59, 55
2, 16770, Note_on_c, 0, 77, 28
2, 16771, Note_on_c, 0, 53, 34
2, 16773, Note_on_c, 0, 59, 0
2, 16774, Note_on_c, 0, 67, 0
2, 16774, Note_on_c, 0, 79, 0
2, 16776, Note_on_c, 0, 63, 0
2, 16776, Note_on_c, 0, 77, 0
2, 16778, Note_on_c, 0, 53, 0
2, 16782, Note_on_c, 0, 75, 0
2, 16790, Note_on_c, 0, 80, 59
2, 16791, Note_on_c, 0, 70, 53
2, 16796, Note_on_c, 0, 70, 0
2, 16797, Note_on_c, 0, 80, 0
2, 16813, Note_on_c, 0, 77, 62
2, 16813, Note_on_c, 0, 58, 47
2, 16813, Note_on_c, 0, 65, 66
2, 16814, Control_c, 0, 64, 0
2, 16814, Note_on_c, 0, 48, 43
2, 16832, Control_c, 0, 64, 127
2, 16852, Note_on_c, 0, 58, 0
2, 16853, Note_on_c, 0, 54, 39
2, 16858, Note_on_c, 0, 48, 0
2, 16865, Note_on_c, 0, 54, 0
2, 16875, Note_on_c, 0, 65, 0
2, 16913, Note_on_c, 0, 70, 48
2, 16914, Note_on_c, 0, 65, 51
2, 16915, Note_on_c, 0, 58, 36
2, 16916, Note_on_c, 0, 60, 28
2, 16957, Note_on_c, 0, 70, 0
2, 16959, Note_on_c, 0, 65, 0
2, 16966, Note_on_c, 0, 60, 0
2, 16977, Note_on_c, 0, 58, 0
2, 16985, Note_on_c, 0, 77, 0
2, 17030, Note_on_c, 0, 67, 71
2, 17031, Note_on_c, 0, 56, 61
2, 17032, Note_on_c, 0, 60, 71
2, 17032, Note_on_c, 0, 55, 65
2, 17033, Note_on_c, 0, 63, 44
2, 17036, Control_c, 0, 64, 0
2, 17045, Note_on_c, 0, 60, 0
2, 17045, Note_on_c, 0, 67, 0
2, 17047, Note_on_c, 0, 56, 0
2, 17049, Note_on_c, 0, 63, 0
2, 17056, Note_on_c, 0, 55, 0
2, 17064, Note_on_c, 0, 54, 35
2, 17080, Note_on_c, 0, 54, 0
2, 17089, Note_on_c, 0, 56, 30
2, 17090, Note_on_c, 0, 60, 54
2, 17090, Note_on_c, 0, 53, 37
2, 17090, Note_on_c, 0, 65, 48
2, 17091, Note_on_c, 0, 63, 33
2, 17104, Control_c, 0, 64, 127
2, 17114, Note_on_c, 0, 65, 0
2, 17115, Note_on_c, 0, 60, 0
2, 17115, Note_on_c, 0, 63, 0
2, 17119, Note_on_c, 0, 53, 0
2, 17122, Note_on_c, 0, 56, 0
2, 17149, Note_on_c, 0, 56, 37
2, 17149, Note_on_c, 0, 60, 50
2, 17151, Note_on_c, 0, 53, 27
2, 17153, Control_c, 0, 64, 0
2, 17155, Note_on_c, 0, 48, 16
2, 17168, Control_c, 0, 64, 127
2, 17171, Note_on_c, 0, 53, 0
2, 17178, Note_on_c, 0, 60, 0
2, 17183, Note_on_c, 0, 56, 0
2, 17208, Note_on_c, 0, 48, 0
2, 17282, Note_on_c, 0, 61, 29
2, 17283, Note_on_c, 0, 87, 60
2, 17284, Note_on_c, 0, 51, 31
2, 17285, Note_on_c, 0, 58, 35
2, 17285, Note_on_c, 0, 75, 29
2, 17285, Note_on_c, 0, 54, 34
2, 17289, Control_c, 0, 64, 0
2, 17309, Control_c, 0, 64, 127
2, 17323, Note_on_c, 0, 87, 0
2, 17326, Note_on_c, 0, 75, 0
2, 17331, Note_on_c, 0, 58, 0
2, 17332, Note_on_c, 0, 51, 0
2, 17332, Note_on_c, 0, 54, 0
2, 17336, Note_on_c, 0, 61, 0
2, 17343, Note_on_c, 0, 87, 67
2, 17360, Note_on_c, 0, 87, 0
2, 17403, Note_on_c, 0, 65, 81
2, 17404, Note_on_c, 0, 58, 62
2, 17404, Note_on_c, 0, 61, 53
2, 17404, Note_on_c, 0, 54, 61
2, 17404, Note_on_c, 0, 87, 82
2, 17405, Control_c, 0, 64, 0
2, 17406, Note_on_c, 0, 82, 78
2, 17406, Note_on_c, 0, 75, 74
2, 17414, Control_c, 0, 64, 127
2, 17431, Note_on_c, 0, 75, 0
2, 17431, Note_on_c, 0, 54, 0
2, 17433, Note_on_c, 0, 65, 0
2, 17433, Note_on_c, 0, 82, 0
2, 17435, Note_on_c, 0, 87, 0
2, 17436, Note_on_c, 0, 61, 0
2, 17436, Note_on_c, 0, 58, 0
2, 17446, Note_on_c, 0, 58, 71
2, 17446, Note_on_c, 0, 65, 83
2, 17447, Note_on_c, 0, 54, 73
2, 17447, Note_on_c, 0, 61, 59
2, 17448, Note_on_c, 0, 82, 80
2, 17448, Note_on_c, 0, 89, 74
2, 17449, Note_on_c, 0, 77, 69
2, 17450, Note_on_c, 0, 88, 50
2, 17452, Control_c, 0, 64, 0
2, 17454, Note_on_c, 0, 88, 0
2, 17462, Note_on_c, 0, 89, 0
2, 17466, Note_on_c, 0, 77, 0
2, 17468, Note_on_c, 0, 54, 0
2, 17468, Note_on_c, 0, 82, 0
2, 17469, Note_on_c, 0, 65, 0
2, 17470, Note_on_c, 0, 58, 0
2, 17472, Note_on_c, 0, 61, 0
2, 17484, Note_on_c, 0, 87, 69
2, 17485, Note_on_c, 0, 75, 69
2, 17485, Note_on_c, 0, 65, 75
2, 17485, Note_on_c, 0, 61, 53
2, 17486, Note_on_c, 0, 58, 64
2, 17487, Control_c, 0, 64, 127
2, 17487, Note_on_c, 0, 82, 53
2, 17487, Note_on_c, 0, 54, 47
2, 17490, Note_on_c, 0, 82, 0
2, 17492, Note_on_c, 0, 75, 0
2, 17495, Note_on_c, 0, 87, 0
2, 17496, Note_on_c, 0, 65, 0
2, 17498, Note_on_c, 0, 54, 0
2, 17503, Note_on_c, 0, 61, 0
2, 17511, Note_on_c, 0, 58, 0
2, 17523, Note_on_c, 0, 65, 72
2, 17523, Note_on_c, 0, 89, 75
2, 17524, Note_on_c, 0, 60, 65
2, 17524, Note_on_c, 0, 82, 64
2, 17524, Note_on_c, 0, 54, 64
2, 17524, Note_on_c, 0, 77, 60
2, 17525, Control_c, 0, 64, 0
2, 17525, Note_on_c, 0, 86, 53
2, 17544, Control_c, 0, 64, 127
2, 17598, Note_on_c, 0, 89, 0
2, 17598, Note_on_c, 0, 65, 0
2, 17601, Note_on_c, 0, 86, 0
2, 17603, Note_on_c, 0, 60, 0
2, 17605, Note_on_c, 0, 77, 0
2, 17607, Note_on_c, 0, 54, 0
2, 17617, Note_on_c, 0, 82, 0
2, 17644, Note_on_c, 0, 87, 56
2, 17644, Note_on_c, 0, 64, 46
2, 17645, Note_on_c, 0, 60, 42
2, 17645, Note_on_c, 0, 54, 43
2, 17645, Note_on_c, 0, 82, 47
2, 17646, Note_on_c, 0, 75, 31
2, 17647, Control_c, 0, 64, 0
2, 17662, Control_c, 0, 64, 127
2, 17679, Note_on_c, 0, 87, 0
2, 17682, Note_on_c, 0, 82, 0
2, 17687, Note_on_c, 0, 64, 0
2, 17687, Note_on_c, 0, 75, 0
2, 17696, Note_on_c, 0, 60, 0
2, 17707, Note_on_c, 0, 54, 0
2, 17760, Note_on_c, 0, 59, 46
2, 17761, Note_on_c, 0, 64, 54
2, 17764, Note_on_c, 0, 49, 35
2, 17764, Control_c, 0, 64, 0
2, 17787, Control_c, 0, 64, 127
2, 17833, Note_on_c, 0, 59, 0
2, 17834, Note_on_c, 0, 56, 25
2, 17838, Note_on_c, 0, 64, 0
2, 17861, Note_on_c, 0, 49, 0
2, 17870, Note_on_c, 0, 75, 80
2, 17872, Note_on_c, 0, 56, 0
2, 17885, Note_on_c, 0, 75, 0
2, 17914, Note_on_c, 0, 75, 82
2, 17915, Note_on_c, 0, 64, 79
2, 17916, Note_on_c, 0, 68, 50
2, 17917, Note_on_c, 0, 71, 46
2, 17940, Note_on_c, 0, 71, 0
2, 17940, Note_on_c, 0, 64, 0
2, 17944, Note_on_c, 0, 75, 0
2, 17945, Note_on_c, 0, 68, 0
2, 17950, Note_on_c, 0, 73, 59
2, 17954, Note_on_c, 0, 68, 30
2, 17959, Note_on_c, 0, 68, 0
2, 17978, Note_on_c, 0, 73, 0
2, 17994, Note_on_c, 0, 75, 76
2, 17995, Note_on_c, 0, 68, 64
2, 17995, Note_on_c, 0, 70, 64
2, 17995, Note_on_c, 0, 64, 73
2, 17995, Control_c, 0, 64, 0
2, 17996, Note_on_c, 0, 63, 69
2, 18017, Control_c, 0, 64, 127
2, 18030, Note_on_c, 0, 75, 0
2, 18031, Note_on_c, 0, 64, 0
2, 18032, Note_on_c, 0, 63, 0
2, 18034, Note_on_c, 0, 68, 0
2, 18035, Note_on_c, 0, 70, 0
2, 18040, Note_on_c, 0, 75, 70
2, 18040, Note_on_c, 0, 68, 64
2, 18041, Note_on_c, 0, 63, 63
2, 18041, Note_on_c, 0, 64, 68
2, 18041, Note_on_c, 0, 70, 74
2, 18068, Note_on_c, 0, 64, 0
2, 18072, Note_on_c, 0, 68, 0
2, 18072, Note_on_c, 0, 75, 0
2, 18072, Note_on_c, 0, 70, 0
2, 18077, Note_on_c, 0, 61, 77
2, 18077, Note_on_c, 0, 73, 54
2, 18078, Note_on_c, 0, 63, 0
2, 18078, Note_on_c, 0, 64, 71
2, 18078, Note_on_c, 0, 68, 56
2, 18079, Note_on_c, 0, 70, 60
2, 18092, Note_on_c, 0, 70, 0
2, 18094, Note_on_c, 0, 64, 0
2, 18097, Note_on_c, 0, 68, 0
2, 18102, Note_on_c, 0, 73, 0
2, 18113, Control_c, 0, 64, 0
2, 18113, Note_on_c, 0, 75, 79
2, 18113, Note_on_c, 0, 68, 81
2, 18113, Note_on_c, 0, 70, 80
2, 18113, Note_on_c, 0, 63, 79
2, 18114, Note_on_c, 0, 64, 87
2, 18116, Note_on_c, 0, 73, 23
2, 18121, Note_on_c, 0, 61, 0
2, 18124, Note_on_c, 0, 64, 0
2, 18126, Control_c, 0, 64, 127
2, 18132, Note_on_c, 0, 68, 0
2, 18135, Note_on_c, 0, 73, 0
2, 18136, Note_on_c, 0, 75, 0
2, 18136, Note_on_c, 0, 70, 0
2, 18137, Note_on_c, 0, 63, 0
2, 18146, Note_on_c, 0, 65, 82
2, 18147, Control_c, 0, 64, 0
2, 18147, Note_on_c, 0, 77, 74
2, 18160, Note_on_c, 0, 77, 0
2, 18160, Note_on_c, 0, 65, 0
2, 18173, Control_c, 0, 64, 127
2, 18173, Note_on_c, 0, 63, 67
2, 18174, Note_on_c, 0, 75, 78
2, 18177, Note_on_c, 0, 68, 35
2, 18177, Note_on_c, 0, 64, 38
2, 18179, Note_on_c, 0, 65, 35
2, 18182, Note_on_c, 0, 65, 0
2, 18184, Note_on_c, 0, 63, 0
2, 18186, Note_on_c, 0, 64, 0
2, 18191, Note_on_c, 0, 75, 0
2, 18195, Note_on_c, 0, 68, 0
2, 18202, Note_on_c, 0, 73, 34
2, 18214, Note_on_c, 0, 73, 0
2, 18229, Note_on_c, 0, 75, 55
2, 18231, Note_on_c, 0, 66, 46
2, 18231, Note_on_c, 0, 72, 54
2, 18232, Note_on_c, 0, 58, 46
2, 18232, Note_on_c, 0, 70, 44
2, 18234, Note_on_c, 0, 48, 44
2, 18234, Control_c, 0, 64, 0
2, 18258, Control_c, 0, 64, 127
2, 18284, Note_on_c, 0, 58, 0
2, 18285, Note_on_c, 0, 54, 39
2, 18310, Note_on_c, 0, 72, 0
2, 18324, Note_on_c, 0, 70, 0
2, 18325, Note_on_c, 0, 66, 0
2, 18363, Note_on_c, 0, 66, 27
2, 18364, Note_on_c, 0, 75, 0
2, 18365, Note_on_c, 0, 58, 31
2, 18391, Note_on_c, 0, 66, 0
2, 18395, Note_on_c, 0, 48, 0
2, 18397, Note_on_c, 0, 70, 68
2, 18404, Note_on_c, 0, 54, 0
2, 18407, Note_on_c, 0, 58, 0
2, 18421, Note_on_c, 0, 70, 0
2, 18426, Note_on_c, 0, 72, 57
2, 18428, Note_on_c, 0, 70, 17
2, 18442, Note_on_c, 0, 70, 0
2, 18443, Note_on_c, 0, 72, 0
2, 18454, Note_on_c, 0, 75, 63
2, 18467, Note_on_c, 0, 75, 0
2, 18483, Control_c, 0, 64, 0
2, 18484, Note_on_c, 0, 75, 57
2, 18485, Note_on_c, 0, 63, 38
2, 18486, Note_on_c, 0, 66, 32
2, 18486, Note_on_c, 0, 69, 46
2, 18488, Note_on_c, 0, 72, 32
2, 18491, Note_on_c, 0, 69, 0
