2, 45293, Note_on_c, 0, 79, 54
2, 45296, Note_on_c, 0, 51, 36
2, 45302, Note_on_c, 0, 67, 51
2, 45305, Note_on_c, 0, 74, 55
2, 45309, Note_on_c, 0, 62, 36
2, 45331, Control_c, 0, 64, 0
2, 45433, Control_c, 0, 64, 127
2, 45452, Note_on_c, 0, 67, 0
2, 45478, Note_on_c, 0, 74, 0
2, 45491, Note_on_c, 0, 79, 0
2, 45575, Note_on_c, 0, 62, 0
2, 45725, Note_on_c, 0, 59, 47
2, 45731, Note_on_c, 0, 84, 80
2, 45741, Note_on_c, 0, 79, 68
2, 45747, Note_on_c, 0, 72, 59
2, 45760, Control_c, 0, 64, 0
2, 45814, Control_c, 0, 64, 127
2, 45881, Note_on_c, 0, 84, 0
2, 45882, Note_on_c, 0, 79, 0
2, 45955, Note_on_c, 0, 72, 0
2, 46016, Note_on_c, 0, 59, 0
2, 46217, Note_on_c, 0, 82, 50
2, 46227, Note_on_c, 0, 74, 49
2, 46230, Note_on_c, 0, 79, 42
2, 46233, Note_on_c, 0, 70, 31
2, 46246, Note_on_c, 0, 60, 28
2, 46249, Control_c, 0, 64, 0
2, 46390, Control_c, 0, 64, 127
2, 46428, Note_on_c, 0, 79, 0
2, 46454, Note_on_c, 0, 51, 0
2, 46464, Note_on_c, 0, 60, 0
2, 46467, Note_on_c, 0, 74, 0
2, 46479, Note_on_c, 0, 82, 0
2, 46534, Note_on_c, 0, 70, 0
2, 46729, Note_on_c, 0, 75, 45
2, 46733, Note_on_c, 0, 79, 47
2, 46739, Note_on_c, 0, 67, 37
2, 46742, Note_on_c, 0, 48, 32
2, 46749, Note_on_c, 0, 58, 25
2, 46761, Control_c, 0, 64, 0
2, 46889, Control_c, 0, 64, 127
2, 47043, Note_on_c, 0, 48, 0
2, 47114, Note_on_c, 0, 79, 0
2, 47127, Note_on_c, 0, 58, 0
2, 47267, Note_on_c, 0, 67, 0
2, 47411, Note_on_c, 0, 75, 0
2, 47593, Note_on_c, 0, 75, 67
2, 47603, Note_on_c, 0, 68, 38
2, 47606, Note_on_c, 0, 57, 54
2, 47606, Note_on_c, 0, 63, 42
2, 47629, Control_c, 0, 64, 0
2, 47910, Control_c, 0, 64, 127
2, 47977, Note_on_c, 0, 75, 0
2, 48022, Note_on_c, 0, 75, 46
2, 48131, Note_on_c, 0, 57, 0
2, 48163, Note_on_c, 0, 68, 0
2, 48179, Note_on_c, 0, 63, 0
2, 48390, Note_on_c, 0, 67, 42
2, 48393, Control_c, 0, 64, 0
2, 48403, Note_on_c, 0, 56, 25
2, 48403, Note_on_c, 0, 62, 43
2, 48502, Control_c, 0, 64, 127
2, 48544, Note_on_c, 0, 67, 0
2, 48566, Note_on_c, 0, 62, 0
2, 48608, Note_on_c, 0, 56, 0
2, 48828, Note_on_c, 0, 75, 0
2, 48867, Note_on_c, 0, 34, 38
2, 48870, Note_on_c, 0, 77, 52
2, 48925, Note_on_c, 0, 34, 0
2, 49193, Note_on_c, 0, 77, 0
2, 49920, Note_on_c, 0, 67, 66
2, 49923, Note_on_c, 0, 63, 51
2, 49929, Note_on_c, 0, 62, 57
2, 49933, Note_on_c, 0, 46, 32
2, 49933, Control_c, 0, 64, 0
2, 49949, Note_on_c, 0, 55, 31
2, 50029, Control_c, 0, 64, 127
2, 50151, Note_on_c, 0, 46, 0
2, 50163, Note_on_c, 0, 62, 0
2, 50186, Note_on_c, 0, 55, 0
2, 50201, Note_on_c, 0, 63, 0
2, 50227, Note_on_c, 0, 67, 0
2, 50662, Note_on_c, 0, 74, 74
2, 50669, Note_on_c, 0, 67, 74
2, 50678, Note_on_c, 0, 63, 57
2, 50688, Note_on_c, 0, 59, 36
2, 50691, Control_c, 0, 64, 0
2, 50800, Control_c, 0, 64, 127
2, 51088, Note_on_c, 0, 63, 0
2, 51088, Note_on_c, 0, 67, 0
2, 51174, Note_on_c, 0, 74, 0
2, 51280, Note_on_c, 0, 63, 46
2, 51286, Note_on_c, 0, 59, 0
2, 51293, Note_on_c, 0, 67, 47
2, 51296, Note_on_c, 0, 72, 36
2, 51309, Note_on_c, 0, 60, 32
2, 51318, Control_c, 0, 64, 0
2, 51414, Control_c, 0, 64, 127
2, 52131, Note_on_c, 0, 72, 0
2, 52189, Note_on_c, 0, 67, 0
2, 52214, Note_on_c, 0, 63, 0
2, 52489, Note_on_c, 0, 78, 36
2, 52499, Note_on_c, 0, 77, 81
2, 52563, Note_on_c, 0, 78, 0
2, 52730, Note_on_c, 0, 60, 0
2, 52835, Note_on_c, 0, 77, 0
2, 53001, Note_on_c, 0, 77, 67
2, 53011, Note_on_c, 0, 72, 54
2, 53017, Note_on_c, 0, 65, 41
2, 53017, Note_on_c, 0, 61, 31
2, 53027, Note_on_c, 0, 60, 44
2, 53046, Control_c, 0, 64, 0
2, 53168, Control_c, 0, 64, 127
2, 53321, Note_on_c, 0, 58, 51
2, 53328, Control_c, 0, 64, 0
2, 53369, Note_on_c, 0, 60, 0
2, 53398, Control_c, 0, 64, 127
2, 53475, Note_on_c, 0, 72, 0
2, 53558, Note_on_c, 0, 65, 0
2, 53593, Note_on_c, 0, 58, 0
2, 53609, Note_on_c, 0, 61, 0
2, 53702, Note_on_c, 0, 55, 47
2, 53705, Note_on_c, 0, 61, 39
2, 53811, Note_on_c, 0, 77, 0
2, 53820, Note_on_c, 0, 61, 0
2, 53836, Note_on_c, 0, 55, 0
2, 54240, Note_on_c, 0, 61, 34
2, 54240, Note_on_c, 0, 59, 43
2, 54243, Note_on_c, 0, 27, 40
2, 54246, Note_on_c, 0, 39, 31
2, 54256, Note_on_c, 0, 55, 17
2, 54272, Control_c, 0, 64, 0
2, 54361, Control_c, 0, 64, 127
2, 54409, Note_on_c, 0, 27, 0
2, 54464, Note_on_c, 0, 39, 0
2, 54496, Note_on_c, 0, 55, 0
2, 54506, Note_on_c, 0, 59, 0
2, 54598, Note_on_c, 0, 61, 0
2, 55366, Note_on_c, 0, 72, 46
2, 55379, Note_on_c, 0, 64, 55
2, 55385, Note_on_c, 0, 60, 59
2, 55385, Note_on_c, 0, 44, 44
2, 55389, Note_on_c, 0, 67, 40
2, 55395, Note_on_c, 0, 52, 37
2, 55427, Control_c, 0, 64, 0
2, 55581, Control_c, 0, 64, 127
2, 55696, Note_on_c, 0, 55, 60
2, 55728, Control_c, 0, 64, 0
2, 55785, Control_c, 0, 64, 127
2, 55862, Note_on_c, 0, 64, 0
2, 55907, Note_on_c, 0, 55, 0
2, 55955, Note_on_c, 0, 60, 0
2, 55991, Note_on_c, 0, 67, 0
2, 56009, Note_on_c, 0, 53, 50
2, 56019, Note_on_c, 0, 65, 53
2, 56025, Note_on_c, 0, 60, 48
2, 56041, Note_on_c, 0, 52, 0
2, 56051, Control_c, 0, 64, 0
2, 56269, Control_c, 0, 64, 127
2, 56323, Note_on_c, 0, 44, 0
2, 56505, Note_on_c, 0, 53, 0
2, 56637, Note_on_c, 0, 44, 32
2, 56637, Note_on_c, 0, 52, 47
2, 56704, Control_c, 0, 64, 0
2, 56736, Control_c, 0, 64, 127
2, 56797, Note_on_c, 0, 65, 0
2, 56822, Note_on_c, 0, 60, 0
2, 56844, Note_on_c, 0, 72, 0
2, 57021, Note_on_c, 0, 44, 0
2, 57088, Note_on_c, 0, 52, 0
2, 57104, Note_on_c, 0, 51, 42
2, 57104, Note_on_c, 0, 63, 35
2, 57107, Note_on_c, 0, 59, 46
2, 57113, Note_on_c, 0, 44, 37
2, 57126, Control_c, 0, 64, 0
2, 57296, Control_c, 0, 64, 127
2, 57549, Note_on_c, 0, 56, 56
2, 57603, Control_c, 0, 64, 0
2, 57648, Control_c, 0, 64, 127
2, 57843, Note_on_c, 0, 56, 0
2, 57853, Note_on_c, 0, 59, 0
2, 57901, Note_on_c, 0, 63, 0
2, 58064, Note_on_c, 0, 54, 37
2, 58067, Note_on_c, 0, 63, 30
2, 58070, Note_on_c, 0, 59, 38
2, 58115, Control_c, 0, 64, 0
2, 58294, Control_c, 0, 64, 127
2, 58406, Note_on_c, 0, 59, 0
2, 58438, Note_on_c, 0, 63, 0
2, 58617, Note_on_c, 0, 44, 0
2, 58829, Note_on_c, 0, 44, 31
2, 59309, Note_on_c, 0, 75, 74
2, 59517, Note_on_c, 0, 51, 0
2, 59523, Note_on_c, 0, 75, 0
2, 59523, Note_on_c, 0, 44, 0
2, 59539, Note_on_c, 0, 77, 79
2, 59562, Note_on_c, 0, 54, 0
2, 59741, Note_on_c, 0, 77, 0
2, 59865, Note_on_c, 0, 79, 78
2, 59875, Note_on_c, 0, 55, 49
2, 59885, Note_on_c, 0, 46, 32
2, 59888, Control_c, 0, 64, 0
2, 60022, Control_c, 0, 64, 127
2, 60071, Note_on_c, 0, 46, 0
2, 60112, Note_on_c, 0, 55, 0
2, 60320, Note_on_c, 0, 58, 34
2, 60704, Note_on_c, 0, 70, 28
2, 60710, Note_on_c, 0, 67, 26
2, 60723, Note_on_c, 0, 62, 24
2, 60726, Note_on_c, 0, 79, 0
2, 61024, Note_on_c, 0, 75, 69
2, 61034, Note_on_c, 0, 70, 0
2, 61526, Note_on_c, 0, 77, 62
2, 61555, Note_on_c, 0, 67, 0
2, 61574, Note_on_c, 0, 75, 0
2, 61584, Note_on_c, 0, 62, 0
2, 61590, Note_on_c, 0, 58, 0
2, 61904, Note_on_c, 0, 77, 0
2, 62025, Note_on_c, 0, 75, 51
2, 62029, Note_on_c, 0, 60, 48
2, 62077, Control_c, 0, 64, 0
2, 62173, Control_c, 0, 64, 127
2, 62361, Note_on_c, 0, 67, 45
2, 62371, Note_on_c, 0, 63, 32
2, 62639, Note_on_c, 0, 67, 0
2, 62678, Note_on_c, 0, 75, 0
2, 62698, Note_on_c, 0, 60, 0
2, 62733, Note_on_c, 0, 63, 0
2, 62742, Note_on_c, 0, 59, 37
2, 62790, Control_c, 0, 64, 0
2, 62877, Control_c, 0, 64, 127
2, 62937, Note_on_c, 0, 75, 1
2, 63177, Note_on_c, 0, 75, 0
2, 63203, Note_on_c, 0, 68, 21
2, 63209, Note_on_c, 0, 71, 34
2, 63216, Note_on_c, 0, 65, 20
2, 63516, Note_on_c, 0, 71, 0
2, 63616, Note_on_c, 0, 68, 0
2, 63629, Note_on_c, 0, 77, 62
2, 63840, Note_on_c, 0, 59, 0
2, 63933, Note_on_c, 0, 65, 0
2, 63939, Note_on_c, 0, 77, 0
2, 64240, Note_on_c, 0, 77, 57
2, 64262, Note_on_c, 0, 58, 37
2, 64265, Note_on_c, 0, 70, 58
2, 64272, Note_on_c, 0, 67, 36
2, 64278, Control_c, 0, 64, 0
2, 64349, Control_c, 0, 64, 127
2, 64499, Note_on_c, 0, 67, 0
2, 64502, Note_on_c, 0, 77, 0
2, 64540, Note_on_c, 0, 70, 0
2, 64547, Note_on_c, 0, 58, 0
2, 64713, Note_on_c, 0, 79, 63
2, 64729, Note_on_c, 0, 74, 66
2, 64736, Note_on_c, 0, 59, 54
2, 64742, Note_on_c, 0, 71, 53
2, 64749, Note_on_c, 0, 68, 26
2, 64758, Control_c, 0, 64, 0
2, 64848, Control_c, 0, 64, 127
2, 64983, Note_on_c, 0, 68, 0
2, 65049, Note_on_c, 0, 79, 0
2, 65069, Note_on_c, 0, 59, 0
2, 65075, Note_on_c, 0, 71, 0
2, 65078, Note_on_c, 0, 74, 0
2, 65328, Note_on_c, 0, 75, 46
2, 65344, Note_on_c, 0, 70, 37
2, 65357, Note_on_c, 0, 67, 33
2, 65363, Note_on_c, 0, 60, 36
2, 65369, Control_c, 0, 64, 0
2, 65472, Control_c, 0, 64, 127
2, 66032, Note_on_c, 0, 60, 0
2, 66115, Note_on_c, 0, 67, 0
2, 66160, Note_on_c, 0, 70, 0
2, 66301, Note_on_c, 0, 75, 0
2, 66713, Note_on_c, 0, 77, 48
2, 67385, Note_on_c, 0, 77, 0
2, 67523, Note_on_c, 0, 75, 46
2, 67533, Note_on_c, 0, 71, 38
2, 67542, Note_on_c, 0, 67, 29
2, 67545, Note_on_c, 0, 63, 25
2, 67549, Note_on_c, 0, 53, 35
2, 67577, Control_c, 0, 64, 0
2, 67693, Control_c, 0, 64, 127
2, 67865, Note_on_c, 0, 60, 30
2, 67926, Note_on_c, 0, 67, 0
2, 68109, Note_on_c, 0, 75, 0
2, 68320, Note_on_c, 0, 74, 48
2, 68323, Note_on_c, 0, 71, 0
2, 68403, Note_on_c, 0, 74, 0
2, 68512, Note_on_c, 0, 79, 50
2, 68656, Note_on_c, 0, 79, 0
2, 68678, Note_on_c, 0, 83, 61
2, 68832, Note_on_c, 0, 83, 0
2, 68861, Note_on_c, 0, 86, 84
2, 68889, Note_on_c, 0, 63, 0
2, 69050, Note_on_c, 0, 86, 0
2, 69056, Note_on_c, 0, 83, 57
2, 69245, Note_on_c, 0, 83, 0
2, 69299, Note_on_c, 0, 79, 37
2, 69302, Note_on_c, 0, 84, 60
2, 69305, Note_on_c, 0, 63, 21
2, 69328, Control_c, 0, 64, 0
2, 69398, Control_c, 0, 64, 127
2, 69613, Note_on_c, 0, 53, 0
2, 69645, Note_on_c, 0, 79, 0
2, 69753, Note_on_c, 0, 77, 24
2, 69760, Note_on_c, 0, 53, 37
2, 69769, Note_on_c, 0, 84, 0
2, 69775, Note_on_c, 0, 60, 0
2, 70934, Note_on_c, 0, 77, 0
2, 70953, Note_on_c, 0, 76, 14
2, 71183, Note_on_c, 0, 76, 0
2, 71379, Note_on_c, 0, 77, 64
2, 71430, Note_on_c, 0, 53, 0
2, 71481, Note_on_c, 0, 63, 0
2, 72381, Note_on_c, 0, 77, 0
2, 72435, Note_on_c, 0, 65, 50
2, 72697, Note_on_c, 0, 65, 69
2, 72819, Note_on_c, 0, 65, 0
2, 72921, Note_on_c, 0, 65, 0
2, 73378, Note_on_c, 0, 65, 40
2, 73762, Note_on_c, 0, 65, 0
2, 73817, Note_on_c, 0, 67, 55
2, 73817, Note_on_c, 0, 47, 32
2, 73824, Note_on_c, 0, 63, 38
2, 73827, Control_c, 0, 64, 0
2, 73872, Control_c, 0, 64, 127
2, 73977, Note_on_c, 0, 47, 0
2, 73983, Note_on_c, 0, 67, 0
2, 74045, Note_on_c, 0, 63, 0
2, 74269, Note_on_c, 0, 63, 42
2, 74285, Note_on_c, 0, 48, 35
2, 74291, Note_on_c, 0, 58, 31
2, 74301, Note_on_c, 0, 55, 24
2, 75017, Note_on_c, 0, 65, 39
2, 75283, Note_on_c, 0, 48, 0
2, 75407, Note_on_c, 0, 65, 0
2, 75533, Note_on_c, 0, 63, 0
2, 75536, Note_on_c, 0, 55, 0
2, 75609, Note_on_c, 0, 58, 0
2, 76147, Note_on_c, 0, 63, 34
2, 76151, Control_c, 0, 64, 0
2, 76163, Note_on_c, 0, 22, 30
2, 76163, Note_on_c, 0, 34, 25
2, 76166, Note_on_c, 0, 53, 24
2, 76173, Note_on_c, 0, 56, 29
2, 76176, Note_on_c, 0, 60, 34
2, 76185, Control_c, 0, 64, 0
2, 76297, Control_c, 0, 64, 127
2, 76371, Note_on_c, 0, 22, 0
2, 76377, Note_on_c, 0, 53, 0
2, 76390, Note_on_c, 0, 60, 0
2, 76416, Note_on_c, 0, 34, 0
2, 76429, Note_on_c, 0, 56, 0
2, 76521, Note_on_c, 0, 63, 0
2, 77005, Note_on_c, 0, 63, 31
2, 77011, Note_on_c, 0, 60, 31
2, 77024, Note_on_c, 0, 58, 25
2, 77446, Note_on_c, 0, 46, 46
2, 77642, Note_on_c, 0, 58, 0
2, 77795, Note_on_c, 0, 60, 0
2, 77869, Note_on_c, 0, 63, 0
2, 78092, Note_on_c, 0, 46, 0
2, 78116, Note_on_c, 0, 31, 60
2, 78217, Note_on_c, 0, 43, 40
2, 78345, Note_on_c, 0, 53, 25
2, 78348, Note_on_c, 0, 60, 28
2, 78373, Note_on_c, 0, 67, 48
2, 78393, Note_on_c, 0, 65, 51
2, 78393, Control_c, 0, 64, 0
2, 78396, Note_on_c, 0, 59, 28
2, 78500, Note_on_c, 0, 31, 0
2, 78524, Control_c, 0, 64, 127
2, 78601, Note_on_c, 0, 43, 0
2, 79154, Note_on_c, 0, 67, 0
2, 79266, Note_on_c, 0, 60, 0
2, 79266, Note_on_c, 0, 59, 0
2, 79267, Note_on_c, 0, 65, 0
2, 79635, Note_on_c, 0, 53, 0
2, 79868, Control_c, 0, 64, 0
2, 79872, Note_on_c, 0, 59, 41
2, 79872, Note_on_c, 0, 64, 35
2, 79872, Note_on_c, 0, 76, 64
2, 79872, Note_on_c, 0, 88, 70
2, 79872, Note_on_c, 0, 60, 34
2, 79936, Control_c, 0, 64, 127
2, 80196, Note_on_c, 0, 60, 0
2, 80196, Note_on_c, 0, 59, 0
2, 80236, Note_on_c, 0, 88, 0
2, 80240, Note_on_c, 0, 64, 0
2, 80288, Note_on_c, 0, 76, 0
2, 80872, Note_on_c, 0, 72, 83
2, 80872, Note_on_c, 0, 84, 88
2, 80876, Control_c, 0, 64, 0
2, 80880, Note_on_c, 0, 61, 44
2, 80884, Note_on_c, 0, 65, 63
2, 80884, Note_on_c, 0, 60, 55
2, 80888, Note_on_c, 0, 55, 57
2, 80952, Control_c, 0, 64, 127
2, 80992, Note_on_c, 0, 55, 0
2, 80992, Note_on_c, 0, 72, 0
2, 81004, Note_on_c, 0, 65, 0
2, 81008, Note_on_c, 0, 60, 0
2, 81020, Note_on_c, 0, 84, 0
2, 81048, Note_on_c, 0, 61, 0
2, 81116, Note_on_c, 0, 61, 44
2, 81120, Note_on_c, 0, 65, 64
2, 81124, Note_on_c, 0, 86, 82
2, 81124, Note_on_c, 0, 60, 53
2, 81128, Note_on_c, 0, 74, 82
2, 81132, Note_on_c, 0, 55, 64
2, 81244, Note_on_c, 0, 86, 0
2, 81260, Note_on_c, 0, 65, 0
2, 81264, Note_on_c, 0, 55, 0
2, 81276, Note_on_c, 0, 60, 0
2, 81280, Note_on_c, 0, 74, 0
2, 81300, Note_on_c, 0, 61, 0
2, 81384, Control_c, 0, 64, 0
2, 81408, Note_on_c, 0, 64, 57
2, 81409, System_exclusive, 8, 67, 115, 1, 17, 15, 89, 0, 247
2, 81412, Note_on_c, 0, 60, 51
2, 81412, Note_on_c, 0, 84, 64
2, 81412, Note_on_c, 0, 72, 63
2, 81420, Note_on_c, 0, 54, 37
2, 81548, Control_c, 0, 64, 127
2, 81772, Note_on_c, 0, 60, 0
2, 81872, Note_on_c, 0, 64, 0
2, 81884, Note_on_c, 0, 54, 0
2, 82104, Control_c, 0, 64, 0
2, 82140, Note_on_c, 0, 64, 31
2, 82148, Note_on_c, 0, 59, 35
2, 82156, Note_on_c, 0, 53, 29
2, 82224, Control_c, 0, 64, 127
2, 82508, Note_on_c, 0, 72, 0
2, 82528, Note_on_c, 0, 84, 0
2, 82596, Note_on_c, 0, 64, 0
2, 82612, Note_on_c, 0, 59, 0
2, 82612, Note_on_c, 0, 53, 0
2, 82776, Note_on_c, 0, 64, 42
2, 82776, Note_on_c, 0, 59, 57
2, 82788, Note_on_c, 0, 74, 74
2, 82792, Note_on_c, 0, 86, 75
2, 82808, Note_on_c, 0, 64, 0
2, 82812, Note_on_c, 0, 59, 0
2, 82816, Note_on_c, 0, 74, 0
2, 82824, Note_on_c, 0, 86, 0
2, 82880, Control_c, 0, 64, 0
2, 82896, Note_on_c, 0, 59, 43
2, 82896, Note_on_c, 0, 62, 63
2, 82900, Note_on_c, 0, 52, 45
2, 82912, Note_on_c, 0, 55, 54
2, 82912, Note_on_c, 0, 76, 60
2, 82920, Note_on_c, 0, 62, 0
2, 82924, Note_on_c, 0, 88, 50
2, 82928, Note_on_c, 0, 59, 0
2, 82932, Note_on_c, 0, 52, 0
2, 82936, Note_on_c, 0, 55, 0
2, 82936, Note_on_c, 0, 76, 0
2, 82948, Note_on_c, 0, 88, 0
2, 83288, Note_on_c, 0, 93, 87
2, 83292, Note_on_c, 0, 87, 80
2, 83292, Note_on_c, 0, 81, 83
2, 83300, Note_on_c, 0, 59, 53
2, 83304, Note_on_c, 0, 55, 55
2, 83304, Note_on_c, 0, 62, 72
2, 83308, Note_on_c, 0, 52, 62
2, 83440, Note_on_c, 0, 52, 0
2, 83468, Note_on_c, 0, 55, 0
2, 83480, Note_on_c, 0, 59, 0
2, 83484, Note_on_c, 0, 88, 44
2, 83492, Note_on_c, 0, 93, 0
2, 83500, Note_on_c, 0, 87, 0
2, 83516, Note_on_c, 0, 88, 0
2, 83516, Note_on_c, 0, 81, 0
2, 83580, Note_on_c, 0, 62, 0
2, 83700, Note_on_c, 0, 79, 74
2, 83704, Note_on_c, 0, 87, 59
2, 83704, Note_on_c, 0, 91, 68
2, 83708, Note_on_c, 0, 65, 51
2, 83712, Note_on_c, 0, 61, 51
2, 83712, Note_on_c, 0, 58, 39
2, 83712, Note_on_c, 0, 55, 45
2, 83904, Note_on_c, 0, 91, 0
2, 83908, Note_on_c, 0, 87, 0
2, 83924, Note_on_c, 0, 55, 0
2, 83928, Note_on_c, 0, 65, 0
2, 83928, Note_on_c, 0, 79, 0
2, 83932, Note_on_c, 0, 58, 0
2, 83940, Note_on_c, 0, 61, 0
2, 84296, Note_on_c, 0, 80, 75
2, 84300, Note_on_c, 0, 76, 80
2, 84300, Note_on_c, 0, 55, 70
2, 84304, Note_on_c, 0, 88, 72
2, 84304, Note_on_c, 0, 61, 63
2, 84312, Note_on_c, 0, 58, 48
2, 84312, Note_on_c, 0, 65, 66
2, 84324, Note_on_c, 0, 84, 48
2, 84416, Note_on_c, 0, 81, 64
2, 84420, Note_on_c, 0, 80, 0
2, 84444, Note_on_c, 0, 65, 0
2, 84444, Note_on_c, 0, 55, 0
2, 84452, Note_on_c, 0, 84, 0
2, 84456, Note_on_c, 0, 81, 0
2, 84456, Note_on_c, 0, 88, 0
2, 84464, Note_on_c, 0, 76, 0
2, 84492, Note_on_c, 0, 61, 0
2, 84524, Note_on_c, 0, 58, 0
2, 84568, Note_on_c, 0, 84, 64
2, 84572, Note_on_c, 0, 80, 52
2, 84576, Note_on_c, 0, 64, 51
2, 84576, Note_on_c, 0, 78, 46
2, 84576, Note_on_c, 0, 72, 51
2, 84580, Note_on_c, 0, 60, 49
2, 84580, Note_on_c, 0, 54, 47
2, 84708, Note_on_c, 0, 78, 0
2, 84724, Note_on_c, 0, 72, 0
2, 84732, Note_on_c, 0, 60, 0
2, 84736, Note_on_c, 0, 80, 0
2, 84740, Note_on_c, 0, 64, 0
2, 84744, Note_on_c, 0, 84, 0
2, 84748, Note_on_c, 0, 54, 0
2, 85092, Note_on_c, 0, 78, 46
2, 85092, Note_on_c, 0, 75, 46
2, 85092, Note_on_c, 0, 59, 67
2, 85096, Note_on_c, 0, 71, 46
2, 85100, Note_on_c, 0, 64, 60
2, 85100, Note_on_c, 0, 83, 43
2, 85104, Note_on_c, 0, 53, 62
2, 85104, Note_on_c, 0, 69, 44
2, 85128, Note_on_c, 0, 69, 0
2, 85184, Note_on_c, 0, 64, 0
2, 85188, Note_on_c, 0, 78, 0
2, 85188, Note_on_c, 0, 53, 0
2, 85192, Note_on_c, 0, 75, 0
2, 85204, Note_on_c, 0, 79, 36
2, 85212, Note_on_c, 0, 59, 0
2, 85216, Note_on_c, 0, 71, 0
2, 85232, Note_on_c, 0, 79, 0
2, 85244, Note_on_c, 0, 83, 0
2, 85360, Note_on_c, 0, 71, 62
2, 85384, Note_on_c, 0, 59, 54
2, 85416, Note_on_c, 0, 71, 0
2, 85448, Note_on_c, 0, 59, 0
2, 85592, Note_on_c, 0, 63, 50
2, 85604, Note_on_c, 0, 59, 48
2, 85608, Note_on_c, 0, 71, 50
2, 85616, Note_on_c, 0, 53, 34
2, 85628, Note_on_c, 0, 56, 33
2, 85636, Control_c, 0, 64, 127
2, 85724, Note_on_c, 0, 53, 0
2, 85724, Note_on_c, 0, 71, 0
2, 85772, Note_on_c, 0, 63, 0
2, 85776, Note_on_c, 0, 56, 0
2, 85800, Note_on_c, 0, 59, 0
2, 85860, Note_on_c, 0, 59, 16
2, 85860, Note_on_c, 0, 62, 34
2, 85860, Note_on_c, 0, 67, 43
2, 85868, Control_c, 0, 64, 0
2, 85884, Note_on_c, 0, 52, 32
2, 85892, Note_on_c, 0, 55, 36
2, 85976, Control_c, 0, 64, 127
2, 85996, Note_on_c, 0, 67, 0
2, 86060, Note_on_c, 0, 59, 0
2, 86064, Note_on_c, 0, 62, 0
2, 86088, Note_on_c, 0, 55, 0
2, 86968, Note_on_c, 0, 52, 0
2, 87004, Note_on_c, 0, 72, 80
2, 87008, Note_on_c, 0, 64, 88
2, 87008, Note_on_c, 0, 67, 77
2, 87008, Note_on_c, 0, 59, 72
2, 87016, Note_on_c, 0, 69, 62
2, 87040, Note_on_c, 0, 69, 0
2, 87064, Note_on_c, 0, 67, 0
2, 87072, Note_on_c, 0, 72, 0
2, 87080, Note_on_c, 0, 64, 0
2, 87144, Control_c, 0, 64, 0
2, 87148, Note_on_c, 0, 59, 0
2, 87184, Note_on_c, 0, 62, 49
2, 87188, Note_on_c, 0, 71, 30
2, 87208, Note_on_c, 0, 62, 0
2, 87224, Note_on_c, 0, 71, 0
2, 87420, Note_on_c, 0, 64, 55
2, 87420, Note_on_c, 0, 59, 53
2, 87428, Note_on_c, 0, 52, 59
2, 87444, Note_on_c, 0, 60, 36
2, 87456, Note_on_c, 0, 52, 0
2, 87468, Note_on_c, 0, 60, 0
2, 87476, Note_on_c, 0, 59, 0
2, 87480, Note_on_c, 0, 64, 0
2, 87708, Note_on_c, 0, 62, 47
2, 87712, Note_on_c, 0, 57, 53
2, 87712, Note_on_c, 0, 55, 31
2, 87724, Note_on_c, 0, 60, 36
2, 87728, Note_on_c, 0, 50, 30
2, 87860, Note_on_c, 0, 57, 0
2, 87872, Note_on_c, 0, 60, 0
2, 87872, Note_on_c, 0, 62, 0
2, 87872, Note_on_c, 0, 55, 0
2, 87884, Note_on_c, 0, 50, 0
2, 87952, Note_on_c, 0, 62, 49
2, 87960, Note_on_c, 0, 55, 44
2, 87964, Note_on_c, 0, 49, 27
2, 87968, Note_on_c, 0, 50, 38
2, 87968, Note_on_c, 0, 57, 51
2, 87992, Control_c, 0, 64, 127
2, 88000, Note_on_c, 0, 49, 0
2, 88128, Note_on_c, 0, 55, 0
2, 88132, Note_on_c, 0, 57, 0
2, 88136, Note_on_c, 0, 50, 0
2, 88164, Note_on_c, 0, 62, 0
2, 88192, Control_c, 0, 64, 0
2, 88224, Note_on_c, 0, 60, 44
2, 88228, Note_on_c, 0, 55, 50
2, 88232, Note_on_c, 0, 57, 36
2, 88236, Note_on_c, 0, 48, 38
2, 88324, Control_c, 0, 64, 127
2, 88500, Note_on_c, 0, 55, 0
2, 88508, Note_on_c, 0, 60, 0
2, 88524, Note_on_c, 0, 57, 0
2, 88560, Note_on_c, 0, 48, 0
2, 88684, Control_c, 0, 64, 0
2, 88716, Note_on_c, 0, 48, 69
2, 88740, Note_on_c, 0, 48, 0
2, 88780, Note_on_c, 0, 50, 27
2, 88804, Note_on_c, 0, 50, 0
2, 88820, Note_on_c, 0, 52, 40
2, 88844, Note_on_c, 0, 52, 0
2, 88864, Note_on_c, 0, 53, 48
2, 88888, Note_on_c, 0, 53, 0
2, 88904, Note_on_c, 0, 55, 53
2, 88928, Note_on_c, 0, 55, 0
2, 88948, Note_on_c, 0, 57, 44
2, 88972, Note_on_c, 0, 57, 0
2, 88988, Note_on_c, 0, 59, 44
2, 89012, Note_on_c, 0, 59, 0
2, 89032, Note_on_c, 0, 60, 50
2, 89056, Note_on_c, 0, 60, 0
2, 89072, Note_on_c, 0, 62, 43
2, 89096, Note_on_c, 0, 62, 0
2, 89120, Note_on_c, 0, 64, 48
2, 89144, Note_on_c, 0, 64, 0
2, 89172, Note_on_c, 0, 65, 44
