2, 28313, Note_on_c, 0, 77, 0
2, 28316, Control_c, 0, 64, 0
2, 28319, Note_on_c, 0, 79, 75
2, 28321, Note_on_c, 0, 60, 56
2, 28322, Note_on_c, 0, 48, 37
2, 28338, Note_on_c, 0, 79, 0
2, 28355, Note_on_c, 0, 80, 75
2, 28381, Note_on_c, 0, 80, 0
2, 28391, Note_on_c, 0, 82, 80
2, 28417, Note_on_c, 0, 82, 0
2, 28429, Note_on_c, 0, 84, 83
2, 28434, Note_on_c, 0, 60, 0
2, 28452, Note_on_c, 0, 84, 0
2, 28471, Note_on_c, 0, 48, 0
2, 28471, Note_on_c, 0, 84, 73
2, 28474, Note_on_c, 0, 80, 60
2, 28477, Note_on_c, 0, 82, 44
2, 28479, Note_on_c, 0, 48, 20
2, 28481, Note_on_c, 0, 60, 54
2, 28518, Note_on_c, 0, 60, 0
2, 28532, Note_on_c, 0, 84, 0
2, 28532, Note_on_c, 0, 80, 0
2, 28536, Note_on_c, 0, 82, 0
2, 28537, Note_on_c, 0, 48, 0
2, 28559, Note_on_c, 0, 80, 73
2, 28563, Note_on_c, 0, 60, 62
2, 28564, Note_on_c, 0, 48, 39
2, 28570, Note_on_c, 0, 79, 48
2, 28579, Note_on_c, 0, 84, 16
2, 28580, Note_on_c, 0, 80, 0
2, 28611, Note_on_c, 0, 60, 0
2, 28624, Note_on_c, 0, 84, 0
2, 28631, Control_c, 0, 64, 127
2, 28635, Note_on_c, 0, 79, 0
2, 28637, Note_on_c, 0, 77, 75
2, 28637, Note_on_c, 0, 60, 76
2, 28675, Note_on_c, 0, 77, 0
2, 28683, Note_on_c, 0, 75, 48
2, 28697, Note_on_c, 0, 48, 0
2, 28751, Note_on_c, 0, 60, 0
2, 28758, Note_on_c, 0, 48, 57
2, 28770, Note_on_c, 0, 75, 0
2, 28796, Control_c, 0, 64, 0
2, 28799, Note_on_c, 0, 57, 60
2, 28799, Note_on_c, 0, 79, 58
2, 28801, Note_on_c, 0, 74, 60
2, 28802, Note_on_c, 0, 69, 50
2, 28830, Control_c, 0, 64, 127
2, 28834, Note_on_c, 0, 79, 0
2, 28835, Note_on_c, 0, 48, 0
2, 28842, Note_on_c, 0, 74, 0
2, 28856, Note_on_c, 0, 69, 0
2, 28879, Note_on_c, 0, 57, 0
2, 28879, Note_on_c, 0, 48, 57
2, 28905, Control_c, 0, 64, 0
2, 28906, Note_on_c, 0, 48, 0
2, 28916, Note_on_c, 0, 74, 68
2, 28916, Note_on_c, 0, 68, 67
2, 28917, Note_on_c, 0, 48, 24
2, 28918, Note_on_c, 0, 64, 61
2, 28920, Note_on_c, 0, 58, 62
2, 28949, Control_c, 0, 64, 127
2, 28971, Note_on_c, 0, 74, 0
2, 28976, Note_on_c, 0, 58, 0
2, 28981, Note_on_c, 0, 64, 0
2, 28984, Note_on_c, 0, 68, 0
2, 29001, Note_on_c, 0, 72, 56
2, 29002, Note_on_c, 0, 67, 68
2, 29003, Note_on_c, 0, 57, 60
2, 29003, Note_on_c, 0, 62, 64
2, 29005, Control_c, 0, 64, 0
2, 29037, Control_c, 0, 64, 127
2, 29041, Note_on_c, 0, 72, 0
2, 29042, Note_on_c, 0, 67, 0
2, 29065, Note_on_c, 0, 48, 0
2, 29071, Note_on_c, 0, 62, 0
2, 29111, Control_c, 0, 64, 0
2, 29118, Note_on_c, 0, 67, 64
2, 29119, Note_on_c, 0, 64, 62
2, 29119, Note_on_c, 0, 60, 66
2, 29120, Note_on_c, 0, 48, 54
2, 29135, Control_c, 0, 64, 127
2, 29147, Note_on_c, 0, 57, 0
2, 29168, Note_on_c, 0, 60, 0
2, 29173, Note_on_c, 0, 64, 0
2, 29175, Note_on_c, 0, 67, 0
2, 29239, Control_c, 0, 64, 0
2, 29241, Note_on_c, 0, 72, 80
2, 29241, Note_on_c, 0, 57, 78
2, 29241, Note_on_c, 0, 67, 94
2, 29241, Note_on_c, 0, 62, 96
2, 29282, Control_c, 0, 64, 127
2, 29322, Note_on_c, 0, 72, 0
2, 29327, Note_on_c, 0, 67, 0
2, 29342, Note_on_c, 0, 62, 0
2, 29344, Note_on_c, 0, 57, 0
2, 29377, Note_on_c, 0, 51, 36
2, 29394, Note_on_c, 0, 51, 0
2, 29397, Note_on_c, 0, 48, 0
2, 29398, Control_c, 0, 64, 0
2, 29399, Note_on_c, 0, 53, 50
2, 29400, Note_on_c, 0, 67, 72
2, 29401, Note_on_c, 0, 59, 71
2, 29402, Note_on_c, 0, 62, 72
2, 29403, Note_on_c, 0, 55, 74
2, 29409, Note_on_c, 0, 53, 0
2, 29463, Note_on_c, 0, 62, 0
2, 29470, Note_on_c, 0, 67, 0
2, 29484, Note_on_c, 0, 59, 0
2, 29518, Control_c, 0, 64, 127
2, 29519, Note_on_c, 0, 55, 0
2, 29520, Note_on_c, 0, 65, 55
2, 29524, Note_on_c, 0, 60, 64
2, 29525, Note_on_c, 0, 57, 41
2, 29528, Note_on_c, 0, 53, 48
2, 29533, Note_on_c, 0, 57, 0
2, 29537, Note_on_c, 0, 65, 0
2, 29540, Note_on_c, 0, 60, 0
2, 29593, Note_on_c, 0, 53, 0
2, 29597, Note_on_c, 0, 69, 68
2, 29600, Note_on_c, 0, 57, 58
2, 29601, Note_on_c, 0, 62, 43
2, 29610, Note_on_c, 0, 62, 0
2, 29614, Note_on_c, 0, 57, 0
2, 29614, Note_on_c, 0, 69, 0
2, 29627, Control_c, 0, 64, 0
2, 29639, Note_on_c, 0, 72, 60
2, 29644, Note_on_c, 0, 60, 50
2, 29645, Note_on_c, 0, 62, 38
2, 29649, Control_c, 0, 64, 127
2, 29654, Note_on_c, 0, 62, 0
2, 29662, Note_on_c, 0, 72, 0
2, 29705, Note_on_c, 0, 60, 0
2, 29715, Note_on_c, 0, 76, 81
2, 29718, Note_on_c, 0, 64, 51
2, 29720, Note_on_c, 0, 62, 62
2, 29721, Control_c, 0, 64, 0
2, 29726, Note_on_c, 0, 62, 0
2, 29729, Note_on_c, 0, 64, 0
2, 29737, Note_on_c, 0, 76, 0
2, 29767, Control_c, 0, 64, 127
2, 29769, Control_c, 0, 64, 0
2, 29791, Note_on_c, 0, 71, 66
2, 29793, Note_on_c, 0, 62, 62
2, 29793, Note_on_c, 0, 67, 61
2, 29796, Note_on_c, 0, 56, 72
2, 29815, Control_c, 0, 64, 127
2, 29841, Control_c, 0, 64, 0
2, 29842, Note_on_c, 0, 62, 0
2, 29853, Note_on_c, 0, 71, 0
2, 29856, Note_on_c, 0, 67, 0
2, 29867, Note_on_c, 0, 56, 0
2, 29872, Note_on_c, 0, 74, 71
2, 29873, Note_on_c, 0, 70, 58
2, 29875, Note_on_c, 0, 59, 61
2, 29879, Note_on_c, 0, 64, 29
2, 29880, Note_on_c, 0, 65, 31
2, 29886, Note_on_c, 0, 64, 0
2, 29887, Control_c, 0, 64, 127
2, 29890, Note_on_c, 0, 65, 0
2, 29895, Note_on_c, 0, 70, 0
2, 29897, Note_on_c, 0, 74, 0
2, 29948, Control_c, 0, 64, 0
2, 29950, Note_on_c, 0, 77, 68
2, 29952, Note_on_c, 0, 68, 69
2, 29955, Note_on_c, 0, 62, 71
2, 29957, Note_on_c, 0, 59, 0
2, 29960, Note_on_c, 0, 73, 31
2, 29972, Note_on_c, 0, 73, 0
2, 29980, Note_on_c, 0, 77, 0
2, 29984, Control_c, 0, 64, 127
2, 29990, Note_on_c, 0, 68, 0
2, 30020, Note_on_c, 0, 71, 40
2, 30022, Note_on_c, 0, 62, 0
2, 30029, Note_on_c, 0, 80, 68
2, 30032, Note_on_c, 0, 65, 61
2, 30033, Note_on_c, 0, 76, 37
2, 30041, Note_on_c, 0, 76, 0
2, 30056, Note_on_c, 0, 80, 0
2, 30099, Note_on_c, 0, 65, 0
2, 30106, Note_on_c, 0, 68, 60
2, 30109, Note_on_c, 0, 83, 64
2, 30120, Note_on_c, 0, 68, 0
2, 30126, Note_on_c, 0, 83, 0
2, 30140, Note_on_c, 0, 71, 0
2, 30188, Note_on_c, 0, 86, 71
2, 30188, Control_c, 0, 64, 0
2, 30190, Note_on_c, 0, 74, 48
2, 30190, Note_on_c, 0, 67, 61
2, 30192, Note_on_c, 0, 81, 56
2, 30194, Note_on_c, 0, 62, 50
2, 30195, Note_on_c, 0, 56, 35
2, 30206, Control_c, 0, 64, 127
2, 30229, Note_on_c, 0, 67, 0
2, 30235, Note_on_c, 0, 62, 0
2, 30242, Note_on_c, 0, 56, 0
2, 30341, Control_c, 0, 64, 0
2, 30347, Note_on_c, 0, 40, 59
2, 30352, Note_on_c, 0, 28, 51
2, 30375, Control_c, 0, 64, 127
2, 30411, Note_on_c, 0, 28, 0
2, 30417, Note_on_c, 0, 40, 0
2, 30433, Note_on_c, 0, 40, 80
2, 30434, Note_on_c, 0, 86, 0
2, 30434, Note_on_c, 0, 28, 83
2, 30441, Note_on_c, 0, 81, 0
2, 30448, Note_on_c, 0, 74, 0
2, 30456, Note_on_c, 0, 28, 0
2, 30464, Note_on_c, 0, 40, 0
2, 30557, Note_on_c, 0, 76, 83
2, 30557, Note_on_c, 0, 71, 83
2, 30558, Note_on_c, 0, 68, 80
2, 30559, Note_on_c, 0, 65, 95
2, 30559, Note_on_c, 0, 64, 87
2, 30562, Note_on_c, 0, 56, 69
2, 30567, Control_c, 0, 64, 0
2, 30569, Note_on_c, 0, 56, 0
2, 30605, Control_c, 0, 64, 127
2, 30654, Note_on_c, 0, 64, 0
2, 30671, Note_on_c, 0, 76, 0
2, 30678, Note_on_c, 0, 71, 0
2, 30681, Note_on_c, 0, 62, 51
2, 30689, Note_on_c, 0, 62, 0
2, 30690, Note_on_c, 0, 68, 0
2, 30693, Note_on_c, 0, 65, 0
2, 30720, Note_on_c, 0, 72, 50
2, 30721, Note_on_c, 0, 69, 66
2, 30722, Control_c, 0, 64, 0
2, 30793, Note_on_c, 0, 69, 0
2, 30796, Control_c, 0, 64, 127
2, 30803, Note_on_c, 0, 45, 52
2, 30805, Note_on_c, 0, 52, 32
2, 30807, Note_on_c, 0, 72, 0
2, 30828, Control_c, 0, 64, 0
2, 30843, Note_on_c, 0, 64, 42
2, 30845, Note_on_c, 0, 60, 36
2, 30892, Note_on_c, 0, 60, 0
2, 30906, Note_on_c, 0, 64, 0
2, 30926, Note_on_c, 0, 52, 0
2, 30967, Note_on_c, 0, 64, 37
2, 30968, Note_on_c, 0, 57, 36
2, 30968, Note_on_c, 0, 52, 25
2, 30970, Note_on_c, 0, 60, 26
2, 31014, Note_on_c, 0, 45, 0
2, 31037, Note_on_c, 0, 60, 0
2, 31041, Note_on_c, 0, 45, 53
2, 31102, Note_on_c, 0, 64, 0
2, 31128, Note_on_c, 0, 45, 0
2, 31164, Note_on_c, 0, 45, 36
2, 31179, Note_on_c, 0, 52, 0
2, 31198, Note_on_c, 0, 67, 46
2, 31215, Note_on_c, 0, 68, 34
2, 31227, Note_on_c, 0, 67, 0
2, 31233, Note_on_c, 0, 68, 0
2, 31242, Note_on_c, 0, 69, 36
2, 31250, Note_on_c, 0, 57, 0
2, 31260, Note_on_c, 0, 69, 0
2, 31276, Note_on_c, 0, 72, 82
2, 31282, Note_on_c, 0, 57, 47
2, 31283, Note_on_c, 0, 53, 49
2, 31301, Note_on_c, 0, 72, 0
2, 31321, Note_on_c, 0, 74, 96
2, 31348, Note_on_c, 0, 57, 0
2, 31367, Note_on_c, 0, 74, 0
2, 31396, Note_on_c, 0, 72, 84
2, 31400, Note_on_c, 0, 57, 48
2, 31426, Note_on_c, 0, 72, 0
2, 31472, Note_on_c, 0, 57, 0
2, 31472, Note_on_c, 0, 68, 47
2, 31473, Note_on_c, 0, 67, 42
2, 31481, Note_on_c, 0, 67, 0
2, 31492, Note_on_c, 0, 68, 0
2, 31494, Note_on_c, 0, 69, 65
2, 31502, Note_on_c, 0, 53, 0
2, 31514, Note_on_c, 0, 69, 0
2, 31555, Note_on_c, 0, 53, 41
2, 31557, Note_on_c, 0, 60, 53
2, 31598, Note_on_c, 0, 60, 0
2, 31603, Note_on_c, 0, 53, 0
2, 31612, Note_on_c, 0, 45, 0
2, 31636, Note_on_c, 0, 62, 95
2, 31638, Note_on_c, 0, 45, 38
2, 31638, Note_on_c, 0, 69, 80
2, 31640, Note_on_c, 0, 54, 49
2, 31690, Note_on_c, 0, 62, 0
2, 31696, Note_on_c, 0, 63, 48
2, 31710, Note_on_c, 0, 69, 0
2, 31715, Note_on_c, 0, 62, 58
2, 31732, Note_on_c, 0, 63, 0
2, 31748, Note_on_c, 0, 62, 0
2, 31752, Note_on_c, 0, 60, 53
2, 31774, Note_on_c, 0, 60, 0
2, 31781, Note_on_c, 0, 57, 37
2, 31799, Note_on_c, 0, 57, 0
2, 31814, Note_on_c, 0, 62, 66
2, 31851, Note_on_c, 0, 62, 0
2, 31885, Note_on_c, 0, 60, 91
2, 31971, Note_on_c, 0, 45, 0
2, 32004, Note_on_c, 0, 45, 37
2, 32008, Note_on_c, 0, 54, 0
2, 32040, Note_on_c, 0, 54, 46
2, 32042, Note_on_c, 0, 60, 0
2, 32044, Note_on_c, 0, 57, 51
2, 32066, Note_on_c, 0, 45, 0
2, 32073, Control_c, 0, 64, 127
2, 32106, Note_on_c, 0, 54, 0
2, 32120, Note_on_c, 0, 45, 60
2, 32122, Note_on_c, 0, 57, 0
2, 32130, Control_c, 0, 64, 0
2, 32158, Note_on_c, 0, 53, 48
2, 32221, Note_on_c, 0, 53, 0
2, 32236, Note_on_c, 0, 64, 79
2, 32237, Note_on_c, 0, 69, 75
2, 32240, Note_on_c, 0, 53, 55
2, 32268, Note_on_c, 0, 69, 0
2, 32269, Note_on_c, 0, 64, 0
2, 32283, Note_on_c, 0, 60, 40
2, 32291, Note_on_c, 0, 45, 0
2, 32352, Note_on_c, 0, 53, 0
2, 32358, Note_on_c, 0, 45, 44
2, 32360, Note_on_c, 0, 60, 0
2, 32394, Note_on_c, 0, 63, 54
2, 32394, Note_on_c, 0, 60, 58
2, 32397, Note_on_c, 0, 52, 44
2, 32398, Note_on_c, 0, 67, 47
2, 32404, Note_on_c, 0, 45, 0
2, 32422, Note_on_c, 0, 63, 0
2, 32423, Note_on_c, 0, 64, 45
2, 32437, Note_on_c, 0, 67, 0
2, 32437, Note_on_c, 0, 60, 0
2, 32445, Note_on_c, 0, 64, 0
2, 32463, Note_on_c, 0, 52, 0
2, 32467, Control_c, 0, 64, 127
2, 32470, Note_on_c, 0, 50, 48
2, 32478, Note_on_c, 0, 50, 0
2, 32486, Note_on_c, 0, 44, 69
2, 32489, Control_c, 0, 64, 0
2, 32492, Note_on_c, 0, 54, 71
2, 32601, Note_on_c, 0, 59, 82
2, 32601, Control_c, 0, 64, 127
2, 32601, Note_on_c, 0, 60, 88
2, 32625, Note_on_c, 0, 54, 0
2, 32625, Note_on_c, 0, 50, 29
2, 32636, Note_on_c, 0, 60, 0
2, 32638, Note_on_c, 0, 59, 0
2, 32640, Note_on_c, 0, 50, 0
2, 32641, Note_on_c, 0, 44, 0
2, 32643, Note_on_c, 0, 53, 34
2, 32647, Note_on_c, 0, 43, 44
2, 32647, Control_c, 0, 64, 0
2, 32659, Note_on_c, 0, 58, 62
2, 32729, Note_on_c, 0, 57, 55
2, 32731, Note_on_c, 0, 58, 0
2, 32745, Control_c, 0, 64, 127
2, 32749, Control_c, 0, 64, 0
2, 32762, Note_on_c, 0, 57, 0
2, 32770, Note_on_c, 0, 58, 53
2, 32792, Note_on_c, 0, 58, 0
2, 32805, Note_on_c, 0, 62, 66
2, 32825, Note_on_c, 0, 62, 0
2, 32843, Note_on_c, 0, 65, 75
2, 32866, Note_on_c, 0, 65, 0
2, 32903, Note_on_c, 0, 70, 83
2, 32953, Note_on_c, 0, 70, 0
2, 32956, Control_c, 0, 64, 127
2, 32976, Note_on_c, 0, 69, 83
2, 32980, Control_c, 0, 64, 0
2, 33010, Note_on_c, 0, 69, 0
2, 33015, Note_on_c, 0, 43, 0
2, 33027, Note_on_c, 0, 70, 72
2, 33032, Note_on_c, 0, 53, 0
2, 33034, Control_c, 0, 64, 127
2, 33070, Note_on_c, 0, 70, 0
2, 33083, Note_on_c, 0, 72, 80
2, 33112, Control_c, 0, 64, 0
2, 33121, Note_on_c, 0, 72, 0
2, 33145, Control_c, 0, 64, 127
2, 33150, Note_on_c, 0, 74, 53
2, 33182, Note_on_c, 0, 74, 0
2, 33201, Note_on_c, 0, 75, 71
2, 33206, Note_on_c, 0, 63, 56
2, 33207, Control_c, 0, 64, 0
2, 33215, Note_on_c, 0, 55, 34
2, 33235, Note_on_c, 0, 75, 0
2, 33247, Note_on_c, 0, 63, 0
2, 33247, Note_on_c, 0, 67, 48
2, 33251, Control_c, 0, 64, 127
2, 33277, Control_c, 0, 64, 0
2, 33283, Control_c, 0, 64, 127
2, 33300, Note_on_c, 0, 67, 0
2, 33313, Control_c, 0, 64, 0
2, 33316, Note_on_c, 0, 70, 57
2, 33341, Note_on_c, 0, 70, 0
2, 33355, Control_c, 0, 64, 127
2, 33359, Note_on_c, 0, 75, 53
2, 33388, Note_on_c, 0, 75, 0
2, 33396, Note_on_c, 0, 55, 0
2, 33425, Note_on_c, 0, 79, 58
2, 33425, Note_on_c, 0, 55, 44
2, 33428, Note_on_c, 0, 63, 30
2, 33431, Note_on_c, 0, 61, 35
2, 33434, Note_on_c, 0, 63, 0
2, 33438, Note_on_c, 0, 61, 0
2, 33450, Note_on_c, 0, 55, 0
2, 33455, Note_on_c, 0, 79, 0
2, 33473, Note_on_c, 0, 82, 51
2, 33528, Note_on_c, 0, 82, 0
2, 33545, Note_on_c, 0, 44, 74
2, 33547, Note_on_c, 0, 37, 74
2, 33547, Note_on_c, 0, 87, 73
2, 33560, Control_c, 0, 64, 0
2, 33592, Control_c, 0, 64, 127
2, 33610, Note_on_c, 0, 37, 0
2, 33619, Note_on_c, 0, 44, 0
2, 33629, Note_on_c, 0, 87, 0
2, 33631, Note_on_c, 0, 83, 58
2, 33659, Note_on_c, 0, 83, 0
2, 33668, Note_on_c, 0, 85, 64
2, 33697, Note_on_c, 0, 85, 0
2, 33704, Note_on_c, 0, 63, 55
2, 33705, Note_on_c, 0, 56, 44
2, 33707, Note_on_c, 0, 53, 38
2, 33707, Note_on_c, 0, 59, 52
2, 33709, Note_on_c, 0, 87, 50
2, 33712, Control_c, 0, 64, 0
2, 33731, Note_on_c, 0, 87, 0
2, 33746, Note_on_c, 0, 89, 57
2, 33770, Note_on_c, 0, 89, 0
2, 33783, Note_on_c, 0, 91, 70
2, 33791, Note_on_c, 0, 63, 0
2, 33806, Note_on_c, 0, 91, 0
2, 33810, Note_on_c, 0, 59, 0
2, 33819, Note_on_c, 0, 56, 0
2, 33821, Note_on_c, 0, 53, 0
2, 33823, Note_on_c, 0, 92, 67
2, 33843, Note_on_c, 0, 92, 0
2, 33859, Note_on_c, 0, 94, 63
2, 33882, Note_on_c, 0, 94, 0
2, 33898, Note_on_c, 0, 95, 75
2, 33907, Control_c, 0, 64, 127
2, 33924, Note_on_c, 0, 95, 0
2, 33937, Note_on_c, 0, 96, 71
2, 33949, Note_on_c, 0, 44, 32
2, 33951, Control_c, 0, 64, 0
2, 33951, Note_on_c, 0, 37, 31
2, 33964, Note_on_c, 0, 96, 0
2, 33974, Note_on_c, 0, 37, 0
2, 33974, Note_on_c, 0, 97, 69
2, 33985, Control_c, 0, 64, 127
2, 33986, Note_on_c, 0, 44, 0
2, 33997, Note_on_c, 0, 97, 0
2, 34009, Note_on_c, 0, 98, 62
2, 34026, Note_on_c, 0, 98, 0
2, 34041, Note_on_c, 0, 99, 71
2, 34072, Note_on_c, 0, 99, 0
2, 34072, Note_on_c, 0, 100, 81
2, 34088, Note_on_c, 0, 43, 1
2, 34094, Note_on_c, 0, 36, 35
2, 34095, Control_c, 0, 64, 0
2, 34098, Note_on_c, 0, 52, 58
2, 34101, Note_on_c, 0, 100, 0
2, 34111, Note_on_c, 0, 97, 56
2, 34139, Control_c, 0, 64, 127
2, 34169, Note_on_c, 0, 97, 0
2, 34173, Note_on_c, 0, 36, 0
2, 34189, Note_on_c, 0, 43, 0
2, 34202, Note_on_c, 0, 96, 79
2, 34203, Note_on_c, 0, 52, 0
2, 34241, Note_on_c, 0, 96, 0
2, 34276, Note_on_c, 0, 94, 83
2, 34280, Note_on_c, 0, 64, 58
2, 34284, Note_on_c, 0, 58, 36
2, 34286, Note_on_c, 0, 60, 47
2, 34294, Control_c, 0, 64, 0
2, 34318, Note_on_c, 0, 94, 0
2, 34323, Note_on_c, 0, 93, 60
2, 34345, Note_on_c, 0, 93, 0
2, 34355, Note_on_c, 0, 94, 61
2, 34378, Note_on_c, 0, 94, 0
2, 34394, Note_on_c, 0, 96, 74
2, 34395, Note_on_c, 0, 64, 0
2, 34398, Control_c, 0, 64, 127
2, 34423, Note_on_c, 0, 96, 0
2, 34424, Note_on_c, 0, 64, 14
2, 34440, Note_on_c, 0, 89, 27
2, 34456, Note_on_c, 0, 89, 0
2, 34469, Note_on_c, 0, 91, 52
2, 34472, Note_on_c, 0, 64, 0
2, 34491, Note_on_c, 0, 58, 0
2, 34492, Note_on_c, 0, 91, 0
2, 34496, Note_on_c, 0, 60, 0
2, 34512, Note_on_c, 0, 93, 76
2, 34532, Note_on_c, 0, 93, 0
2, 34549, Note_on_c, 0, 60, 38
2, 34549, Note_on_c, 0, 64, 24
2, 34551, Note_on_c, 0, 53, 24
2, 34553, Note_on_c, 0, 57, 37
2, 34554, Note_on_c, 0, 88, 58
2, 34558, Control_c, 0, 64, 0
2, 34581, Note_on_c, 0, 64, 0
2, 34587, Note_on_c, 0, 60, 0
2, 34589, Note_on_c, 0, 57, 0
2, 34589, Note_on_c, 0, 88, 0
2, 34589, Note_on_c, 0, 89, 64
2, 34604, Note_on_c, 0, 53, 0
2, 34610, Note_on_c, 0, 89, 0
2, 34625, Note_on_c, 0, 91, 75
2, 34631, Control_c, 0, 64, 127
2, 34646, Note_on_c, 0, 91, 0
2, 34653, Control_c, 0, 64, 0
2, 34665, Note_on_c, 0, 84, 55
2, 34666, Note_on_c, 0, 41, 39
2, 34666, Note_on_c, 0, 48, 38
2, 34676, Note_on_c, 0, 41, 0
2, 34687, Note_on_c, 0, 48, 0
2, 34695, Note_on_c, 0, 84, 0
2, 34701, Note_on_c, 0, 86, 69
2, 34722, Note_on_c, 0, 86, 0
2, 34737, Control_c, 0, 64, 127
2, 34740, Note_on_c, 0, 88, 80
2, 34763, Note_on_c, 0, 88, 0
2, 34781, Control_c, 0, 64, 0
2, 34782, Note_on_c, 0, 62, 42
2, 34783, Note_on_c, 0, 81, 46
2, 34784, Note_on_c, 0, 60, 43
2, 34786, Note_on_c, 0, 53, 26
2, 34786, Note_on_c, 0, 57, 35
2, 34799, Note_on_c, 0, 62, 0
2, 34803, Note_on_c, 0, 57, 0
2, 34805, Note_on_c, 0, 60, 0
2, 34806, Note_on_c, 0, 53, 0
2, 34840, Note_on_c, 0, 81, 0
2, 34862, Note_on_c, 0, 81, 60
2, 34864, Note_on_c, 0, 62, 46
2, 34866, Note_on_c, 0, 60, 44
2, 34867, Control_c, 0, 64, 127
2, 34868, Note_on_c, 0, 57, 39
2, 34878, Note_on_c, 0, 81, 0
2, 34879, Control_c, 0, 64, 0
2, 34881, Note_on_c, 0, 62, 0
2, 34884, Note_on_c, 0, 60, 0
2, 34885, Note_on_c, 0, 57, 0
2, 34996, Note_on_c, 0, 48, 59
2, 35023, Note_on_c, 0, 48, 0
2, 35032, Control_c, 0, 64, 127
2, 35040, Note_on_c, 0, 41, 60
2, 35047, Note_on_c, 0, 41, 0
2, 35088, Control_c, 0, 64, 0
2, 35115, Note_on_c, 0, 58, 60
2, 35117, Note_on_c, 0, 68, 83
2, 35119, Note_on_c, 0, 74, 75
2, 35120, Note_on_c, 0, 64, 78
2, 35122, Control_c, 0, 64, 127
2, 35138, Note_on_c, 0, 74, 0
2, 35145, Note_on_c, 0, 64, 0
2, 35150, Note_on_c, 0, 68, 0
2, 35150, Note_on_c, 0, 58, 0
2, 35150, Control_c, 0, 64, 0
2, 35163, Note_on_c, 0, 72, 46
2, 35164, Note_on_c, 0, 67, 68
2, 35166, Note_on_c, 0, 62, 62
2, 35167, Note_on_c, 0, 57, 48
2, 35181, Note_on_c, 0, 72, 0
2, 35185, Note_on_c, 0, 67, 0
2, 35192, Note_on_c, 0, 62, 0
2, 35216, Note_on_c, 0, 57, 0
2, 35240, Note_on_c, 0, 69, 72
2, 35242, Note_on_c, 0, 64, 68
2, 35242, Note_on_c, 0, 53, 51
2, 35246, Note_on_c, 0, 60, 60
2, 35260, Note_on_c, 0, 64, 0
2, 35261, Note_on_c, 0, 69, 0
2, 35265, Note_on_c, 0, 60, 0
2, 35272, Note_on_c, 0, 53, 0
2, 35292, Note_on_c, 0, 52, 37
2, 35293, Note_on_c, 0, 62, 40
2, 35295, Note_on_c, 0, 60, 35
2, 35313, Note_on_c, 0, 57, 7
2, 35315, Note_on_c, 0, 62, 0
2, 35345, Note_on_c, 0, 57, 0
2, 35347, Note_on_c, 0, 60, 0
2, 35363, Note_on_c, 0, 67, 67
2, 35364, Note_on_c, 0, 60, 71
2, 35365, Note_on_c, 0, 52, 0
2, 35366, Note_on_c, 0, 55, 62
2, 35367, Note_on_c, 0, 57, 64
2, 35391, Note_on_c, 0, 67, 0
2, 35393, Note_on_c, 0, 60, 0
2, 35393, Note_on_c, 0, 57, 0
2, 35402, Note_on_c, 0, 55, 0
2, 35409, Note_on_c, 0, 65, 51
2, 35409, Note_on_c, 0, 53, 51
2, 35411, Note_on_c, 0, 60, 53
2, 35411, Note_on_c, 0, 57, 37
2, 35427, Note_on_c, 0, 53, 0
2, 35429, Control_c, 0, 64, 127
2, 35473, Note_on_c, 0, 57, 0
2, 35489, Note_on_c, 0, 60, 0
2, 35489, Note_on_c, 0, 65, 0
2, 35489, Note_on_c, 0, 50, 48
2, 35506, Control_c, 0, 64, 0
2, 35509, Note_on_c, 0, 50, 0
2, 35523, Note_on_c, 0, 56, 45
2, 35524, Note_on_c, 0, 53, 44
2, 35524, Note_on_c, 0, 59, 57
2, 35525, Note_on_c, 0, 62, 57
2, 35528, Note_on_c, 0, 44, 27
2, 35580, Control_c, 0, 64, 127
2, 35582, Note_on_c, 0, 44, 0
2, 35596, Note_on_c, 0, 53, 0
2, 35601, Note_on_c, 0, 44, 71
2, 35606, Note_on_c, 0, 56, 0
2, 35649, Note_on_c, 0, 44, 0
2, 35652, Note_on_c, 0, 59, 0
2, 35676, Note_on_c, 0, 62, 0
2, 35755, Note_on_c, 0, 76, 79
2, 35755, Note_on_c, 0, 68, 70
2, 35756, Note_on_c, 0, 71, 76
2, 35756, Note_on_c, 0, 65, 89
2, 35756, Control_c, 0, 64, 0
2, 35758, Note_on_c, 0, 64, 75
2, 35763, Note_on_c, 0, 74, 26
2, 35768, Note_on_c, 0, 65, 0
2, 35771, Note_on_c, 0, 68, 0
2, 35771, Note_on_c, 0, 74, 0
2, 35772, Note_on_c, 0, 64, 0
2, 35773, Note_on_c, 0, 76, 0
2, 35776, Note_on_c, 0, 71, 0
2, 35791, Note_on_c, 0, 76, 67
2, 35792, Note_on_c, 0, 64, 54
2, 35793, Note_on_c, 0, 68, 57
2, 35795, Note_on_c, 0, 71, 49
2, 35795, Note_on_c, 0, 65, 58
2, 35806, Note_on_c, 0, 65, 0
2, 35811, Note_on_c, 0, 68, 0
2, 35811, Note_on_c, 0, 76, 0
2, 35812, Note_on_c, 0, 71, 0
2, 35814, Note_on_c, 0, 64, 0
2, 35831, Note_on_c, 0, 62, 60
2, 35833, Note_on_c, 0, 74, 60
2, 35841, Note_on_c, 0, 62, 0
2, 35849, Note_on_c, 0, 74, 0
2, 35873, Note_on_c, 0, 67, 79
