5, 5022, Note_on_c, 0, 54, 37
5, 5027, Note_on_c, 0, 60, 32
5, 5040, Note_on_c, 0, 74, 0
5, 5043, Note_on_c, 0, 60, 0
5, 5047, Note_on_c, 0, 54, 0
5, 5100, Note_on_c, 0, 54, 39
5, 5105, Note_on_c, 0, 64, 28
5, 5105, Note_on_c, 0, 60, 47
5, 5149, Note_on_c, 0, 64, 0
5, 5166, Note_on_c, 0, 66, 70
5, 5173, Note_on_c, 0, 54, 0
5, 5175, Note_on_c, 0, 60, 0
5, 5191, Note_on_c, 0, 66, 0
5, 5198, Note_on_c, 0, 67, 62
5, 5205, Note_on_c, 0, 54, 45
5, 5208, Note_on_c, 0, 62, 40
5, 5208, Note_on_c, 0, 60, 24
5, 5215, Note_on_c, 0, 67, 0
5, 5218, Note_on_c, 0, 60, 0
5, 5222, Note_on_c, 0, 62, 0
5, 5225, Note_on_c, 0, 69, 58
5, 5234, Note_on_c, 0, 54, 0
5, 5245, Note_on_c, 0, 69, 0
5, 5261, Note_on_c, 0, 70, 50
5, 5267, Note_on_c, 0, 70, 0
5, 5267, Note_on_c, 0, 71, 57
5, 5275, Note_on_c, 0, 71, 0
5, 5289, Note_on_c, 0, 62, 29
5, 5297, Note_on_c, 0, 71, 28
5, 5297, Note_on_c, 0, 59, 24
5, 5305, Note_on_c, 0, 71, 0
5, 5306, Note_on_c, 0, 59, 0
5, 5309, Note_on_c, 0, 62, 0
5, 5377, Note_on_c, 0, 62, 42
5, 5379, Note_on_c, 0, 55, 46
5, 5381, Note_on_c, 0, 58, 33
5, 5386, Note_on_c, 0, 62, 0
5, 5387, Note_on_c, 0, 55, 0
5, 5398, Note_on_c, 0, 58, 0
5, 5398, Note_on_c, 0, 74, 90
5, 5426, Note_on_c, 0, 74, 0
5, 5434, Note_on_c, 0, 70, 60
5, 5437, Note_on_c, 0, 58, 34
5, 5451, Note_on_c, 0, 58, 0
5, 5452, Note_on_c, 0, 70, 0
5, 5460, Note_on_c, 0, 69, 55
5, 5474, Note_on_c, 0, 69, 0
5, 5516, Note_on_c, 0, 63, 50
5, 5516, Note_on_c, 0, 70, 75
5, 5519, Note_on_c, 0, 55, 38
5, 5521, Note_on_c, 0, 58, 42
5, 5583, Note_on_c, 0, 63, 0
5, 5584, Note_on_c, 0, 55, 0
5, 5599, Note_on_c, 0, 58, 0
5, 5602, Note_on_c, 0, 70, 0
5, 5621, Note_on_c, 0, 69, 69
5, 5622, Note_on_c, 0, 71, 73
5, 5626, Note_on_c, 0, 63, 52
5, 5643, Note_on_c, 0, 71, 0
5, 5644, Note_on_c, 0, 69, 0
5, 5660, Note_on_c, 0, 70, 42
5, 5671, Note_on_c, 0, 69, 60
5, 5680, Note_on_c, 0, 70, 0
5, 5682, Note_on_c, 0, 63, 0
5, 5687, Note_on_c, 0, 67, 64
5, 5688, Note_on_c, 0, 69, 0
5, 5697, Note_on_c, 0, 67, 0
5, 5708, Note_on_c, 0, 69, 84
5, 5708, Note_on_c, 0, 64, 43
5, 5711, Note_on_c, 0, 55, 32
5, 5711, Note_on_c, 0, 58, 35
5, 5738, Note_on_c, 0, 69, 0
5, 5745, Note_on_c, 0, 70, 57
5, 5753, Note_on_c, 0, 69, 40
5, 5754, Note_on_c, 0, 64, 0
5, 5761, Note_on_c, 0, 70, 0
5, 5768, Note_on_c, 0, 67, 56
5, 5769, Note_on_c, 0, 58, 0
5, 5769, Note_on_c, 0, 55, 0
5, 5778, Note_on_c, 0, 69, 0
5, 5794, Note_on_c, 0, 67, 0
5, 5805, Note_on_c, 0, 66, 59
5, 5822, Note_on_c, 0, 66, 0
5, 5831, Note_on_c, 0, 69, 76
5, 5856, Note_on_c, 0, 69, 0
5, 5861, Note_on_c, 0, 66, 47
5, 5875, Note_on_c, 0, 66, 0
5, 5881, Note_on_c, 0, 58, 15
5, 5888, Note_on_c, 0, 67, 58
5, 5915, Note_on_c, 0, 67, 0
5, 5924, Note_on_c, 0, 62, 27
5, 5932, Note_on_c, 0, 62, 0
5, 5935, Note_on_c, 0, 58, 0
5, 6000, Note_on_c, 0, 62, 61
5, 6002, Note_on_c, 0, 58, 42
5, 6004, Note_on_c, 0, 52, 37
5, 6009, Note_on_c, 0, 62, 0
5, 6011, Note_on_c, 0, 52, 0
5, 6016, Note_on_c, 0, 58, 0
5, 6062, Note_on_c, 0, 67, 96
5, 6089, Note_on_c, 0, 67, 0
5, 6096, Note_on_c, 0, 66, 52
5, 6116, Note_on_c, 0, 66, 0
5, 6122, Note_on_c, 0, 62, 29
5, 6123, Note_on_c, 0, 67, 52
5, 6126, Note_on_c, 0, 58, 32
5, 6139, Note_on_c, 0, 62, 0
5, 6145, Note_on_c, 0, 67, 0
5, 6153, Note_on_c, 0, 58, 0
5, 6158, Note_on_c, 0, 69, 74
5, 6178, Note_on_c, 0, 69, 0
5, 6190, Note_on_c, 0, 70, 37
5, 6209, Note_on_c, 0, 70, 0
5, 6214, Note_on_c, 0, 71, 37
5, 6234, Note_on_c, 0, 71, 0
5, 6239, Note_on_c, 0, 63, 37
5, 6242, Note_on_c, 0, 72, 53
5, 6244, Note_on_c, 0, 60, 26
5, 6246, Note_on_c, 0, 55, 28
5, 6248, Note_on_c, 0, 57, 42
5, 6260, Note_on_c, 0, 55, 0
5, 6267, Note_on_c, 0, 63, 0
5, 6284, Note_on_c, 0, 60, 0
5, 6288, Note_on_c, 0, 57, 0
5, 6290, Note_on_c, 0, 72, 0
5, 6301, Note_on_c, 0, 69, 41
5, 6320, Note_on_c, 0, 69, 0
5, 6361, Note_on_c, 0, 63, 34
5, 6363, Note_on_c, 0, 67, 37
5, 6364, Note_on_c, 0, 55, 26
5, 6373, Note_on_c, 0, 55, 0
5, 6375, Note_on_c, 0, 67, 0
5, 6384, Note_on_c, 0, 63, 0
5, 6397, Note_on_c, 0, 72, 42
5, 6419, Note_on_c, 0, 72, 0
5, 6421, Note_on_c, 0, 75, 62
5, 6435, Note_on_c, 0, 75, 0
5, 6455, Note_on_c, 0, 79, 79
5, 6459, Note_on_c, 0, 64, 57
5, 6461, Note_on_c, 0, 54, 31
5, 6462, Note_on_c, 0, 60, 39
5, 6467, Note_on_c, 0, 64, 0
5, 6469, Note_on_c, 0, 79, 0
5, 6472, Note_on_c, 0, 60, 0
5, 6473, Note_on_c, 0, 54, 0
5, 6484, Note_on_c, 0, 84, 74
5, 6496, Note_on_c, 0, 84, 0
5, 6512, Note_on_c, 0, 87, 77
5, 6515, Note_on_c, 0, 85, 40
5, 6521, Note_on_c, 0, 85, 0
5, 6528, Note_on_c, 0, 87, 0
5, 6536, Note_on_c, 0, 64, 50
5, 6537, Note_on_c, 0, 60, 51
5, 6538, Note_on_c, 0, 54, 34
5, 6539, Note_on_c, 0, 89, 82
5, 6578, Note_on_c, 0, 89, 0
5, 6589, Note_on_c, 0, 64, 0
5, 6598, Note_on_c, 0, 85, 49
5, 6605, Note_on_c, 0, 85, 0
5, 6608, Note_on_c, 0, 54, 0
5, 6611, Note_on_c, 0, 86, 55
5, 6614, Note_on_c, 0, 60, 0
5, 6628, Note_on_c, 0, 86, 0
5, 6633, Note_on_c, 0, 60, 47
5, 6635, Note_on_c, 0, 54, 29
5, 6646, Note_on_c, 0, 87, 91
5, 6654, Note_on_c, 0, 60, 0
5, 6665, Note_on_c, 0, 54, 0
5, 6668, Note_on_c, 0, 87, 0
5, 6687, Note_on_c, 0, 86, 80
5, 6707, Note_on_c, 0, 86, 0
5, 6711, Note_on_c, 0, 84, 68
5, 6718, Note_on_c, 0, 58, 40
5, 6721, Note_on_c, 0, 62, 30
5, 6724, Note_on_c, 0, 53, 19
5, 6729, Note_on_c, 0, 55, 27
5, 6730, Note_on_c, 0, 84, 0
5, 6739, Note_on_c, 0, 82, 51
5, 6762, Note_on_c, 0, 82, 0
5, 6769, Note_on_c, 0, 53, 0
5, 6771, Note_on_c, 0, 55, 0
5, 6772, Note_on_c, 0, 62, 0
5, 6773, Note_on_c, 0, 58, 0
5, 6785, Note_on_c, 0, 82, 62
5, 6822, Note_on_c, 0, 82, 0
5, 6841, Note_on_c, 0, 61, 46
5, 6844, Note_on_c, 0, 53, 35
5, 6844, Note_on_c, 0, 82, 57
5, 6844, Note_on_c, 0, 55, 53
5, 6848, Note_on_c, 0, 58, 32
5, 6875, Note_on_c, 0, 82, 0
5, 6879, Note_on_c, 0, 55, 0
5, 6880, Note_on_c, 0, 53, 0
5, 6886, Note_on_c, 0, 61, 0
5, 6890, Note_on_c, 0, 58, 0
5, 6936, Note_on_c, 0, 60, 43
5, 6936, Note_on_c, 0, 58, 20
5, 6950, Note_on_c, 0, 60, 0
5, 6958, Note_on_c, 0, 58, 0
5, 6993, Note_on_c, 0, 60, 57
5, 6993, Note_on_c, 0, 58, 47
5, 6999, Note_on_c, 0, 60, 0
5, 6999, Note_on_c, 0, 52, 19
5, 7001, Note_on_c, 0, 58, 0
5, 7006, Note_on_c, 0, 52, 0
5, 7017, Note_on_c, 0, 85, 87
5, 7017, Note_on_c, 0, 73, 80
5, 7018, Note_on_c, 0, 82, 74
5, 7041, Note_on_c, 0, 73, 0
5, 7042, Note_on_c, 0, 85, 0
5, 7043, Note_on_c, 0, 82, 0
5, 7045, Note_on_c, 0, 58, 30
5, 7052, Note_on_c, 0, 85, 64
5, 7055, Note_on_c, 0, 73, 48
5, 7055, Note_on_c, 0, 82, 46
5, 7057, Note_on_c, 0, 58, 0
5, 7071, Note_on_c, 0, 73, 0
5, 7075, Note_on_c, 0, 85, 0
5, 7080, Note_on_c, 0, 84, 52
5, 7084, Note_on_c, 0, 72, 36
5, 7098, Note_on_c, 0, 84, 0
5, 7098, Note_on_c, 0, 82, 0
5, 7100, Note_on_c, 0, 72, 0
5, 7114, Note_on_c, 0, 84, 64
5, 7114, Note_on_c, 0, 72, 53
5, 7120, Note_on_c, 0, 58, 44
5, 7122, Note_on_c, 0, 60, 39
5, 7123, Note_on_c, 0, 72, 0
5, 7123, Note_on_c, 0, 84, 0
5, 7131, Note_on_c, 0, 60, 0
5, 7140, Note_on_c, 0, 70, 50
5, 7142, Note_on_c, 0, 58, 0
5, 7162, Note_on_c, 0, 70, 0
5, 7174, Note_on_c, 0, 82, 55
5, 7176, Note_on_c, 0, 70, 52
5, 7191, Note_on_c, 0, 70, 0
5, 7195, Note_on_c, 0, 82, 0
5, 7198, Note_on_c, 0, 57, 46
5, 7200, Note_on_c, 0, 60, 29
5, 7201, Note_on_c, 0, 81, 60
5, 7202, Note_on_c, 0, 53, 20
5, 7204, Note_on_c, 0, 69, 51
5, 7220, Note_on_c, 0, 69, 0
5, 7225, Note_on_c, 0, 81, 0
5, 7236, Note_on_c, 0, 60, 0
5, 7247, Note_on_c, 0, 57, 0
5, 7258, Note_on_c, 0, 81, 64
5, 7263, Note_on_c, 0, 69, 57
5, 7265, Note_on_c, 0, 53, 0
5, 7279, Note_on_c, 0, 69, 0
5, 7284, Note_on_c, 0, 81, 0
5, 7300, Note_on_c, 0, 80, 21
5, 7312, Note_on_c, 0, 80, 0
5, 7320, Note_on_c, 0, 53, 29
5, 7323, Note_on_c, 0, 57, 34
5, 7323, Note_on_c, 0, 81, 60
5, 7327, Note_on_c, 0, 60, 24
5, 7346, Note_on_c, 0, 60, 0
5, 7360, Note_on_c, 0, 57, 0
5, 7361, Note_on_c, 0, 81, 0
5, 7371, Note_on_c, 0, 53, 0
5, 7382, Note_on_c, 0, 79, 36
5, 7393, Note_on_c, 0, 79, 0
5, 7442, Note_on_c, 0, 52, 47
5, 7445, Note_on_c, 0, 60, 27
5, 7456, Note_on_c, 0, 60, 0
5, 7461, Note_on_c, 0, 52, 0
5, 7534, Note_on_c, 0, 81, 71
5, 7535, Note_on_c, 0, 69, 77
5, 7542, Note_on_c, 0, 52, 35
5, 7543, Note_on_c, 0, 60, 28
5, 7575, Note_on_c, 0, 81, 0
5, 7580, Note_on_c, 0, 69, 0
5, 7593, Note_on_c, 0, 80, 28
5, 7605, Note_on_c, 0, 80, 0
5, 7617, Note_on_c, 0, 81, 71
5, 7619, Note_on_c, 0, 69, 66
5, 7620, Note_on_c, 0, 60, 0
5, 7622, Note_on_c, 0, 52, 0
5, 7654, Note_on_c, 0, 69, 0
5, 7665, Note_on_c, 0, 81, 0
5, 7679, Note_on_c, 0, 50, 37
5, 7679, Note_on_c, 0, 60, 36
5, 7680, Note_on_c, 0, 69, 50
5, 7681, Note_on_c, 0, 77, 48
5, 7682, Note_on_c, 0, 57, 46
5, 7693, Note_on_c, 0, 69, 0
5, 7701, Note_on_c, 0, 77, 0
5, 7702, Note_on_c, 0, 60, 0
5, 7703, Note_on_c, 0, 57, 0
5, 7710, Note_on_c, 0, 50, 0
5, 7774, Note_on_c, 0, 50, 36
5, 7774, Note_on_c, 0, 60, 37
5, 7776, Note_on_c, 0, 57, 52
5, 7781, Note_on_c, 0, 60, 0
5, 7784, Note_on_c, 0, 50, 0
5, 7793, Note_on_c, 0, 57, 0
5, 7797, Note_on_c, 0, 81, 90
5, 7820, Note_on_c, 0, 81, 0
5, 7857, Note_on_c, 0, 81, 80
5, 7890, Note_on_c, 0, 81, 0
5, 7893, Note_on_c, 0, 80, 46
5, 7908, Note_on_c, 0, 80, 0
5, 7915, Note_on_c, 0, 48, 37
5, 7917, Note_on_c, 0, 57, 32
5, 7920, Note_on_c, 0, 81, 53
5, 7944, Note_on_c, 0, 81, 0
5, 7971, Note_on_c, 0, 48, 0
5, 7983, Note_on_c, 0, 82, 68
5, 7986, Note_on_c, 0, 57, 0
5, 7995, Note_on_c, 0, 82, 0
5, 8041, Note_on_c, 0, 81, 95
5, 8074, Note_on_c, 0, 81, 0
5, 8078, Note_on_c, 0, 82, 56
5, 8089, Note_on_c, 0, 81, 60
5, 8096, Note_on_c, 0, 82, 0
5, 8110, Note_on_c, 0, 80, 37
5, 8111, Note_on_c, 0, 81, 0
5, 8129, Note_on_c, 0, 80, 0
5, 8143, Note_on_c, 0, 81, 64
5, 8149, Note_on_c, 0, 65, 45
5, 8151, Note_on_c, 0, 62, 39
5, 8153, Note_on_c, 0, 57, 32
5, 8186, Note_on_c, 0, 81, 0
5, 8187, Note_on_c, 0, 57, 0
5, 8190, Note_on_c, 0, 65, 0
5, 8193, Note_on_c, 0, 62, 0
5, 8197, Note_on_c, 0, 77, 27
5, 8212, Note_on_c, 0, 77, 0
5, 8228, Note_on_c, 0, 77, 62
5, 8251, Note_on_c, 0, 77, 0
5, 8278, Note_on_c, 0, 65, 33
5, 8279, Note_on_c, 0, 77, 50
5, 8280, Note_on_c, 0, 62, 38
5, 8286, Note_on_c, 0, 57, 16
5, 8299, Note_on_c, 0, 65, 0
5, 8302, Note_on_c, 0, 57, 0
5, 8304, Note_on_c, 0, 62, 0
5, 8308, Note_on_c, 0, 77, 0
5, 8333, Note_on_c, 0, 74, 43
5, 8349, Note_on_c, 0, 74, 0
5, 8372, Note_on_c, 0, 65, 44
5, 8373, Note_on_c, 0, 57, 36
5, 8375, Note_on_c, 0, 62, 44
5, 8381, Note_on_c, 0, 65, 0
5, 8385, Note_on_c, 0, 62, 0
5, 8387, Note_on_c, 0, 57, 0
5, 8462, Note_on_c, 0, 57, 53
5, 8463, Note_on_c, 0, 65, 42
5, 8464, Note_on_c, 0, 62, 46
5, 8479, Note_on_c, 0, 65, 0
5, 8484, Note_on_c, 0, 62, 0
5, 8486, Note_on_c, 0, 57, 0
5, 8564, Note_on_c, 0, 56, 31
5, 8564, Note_on_c, 0, 62, 43
5, 8565, Note_on_c, 0, 65, 33
5, 8583, Note_on_c, 0, 65, 0
5, 8589, Note_on_c, 0, 62, 0
5, 8591, Note_on_c, 0, 56, 0
5, 8640, Note_on_c, 0, 65, 49
5, 8643, Note_on_c, 0, 62, 49
5, 8645, Note_on_c, 0, 56, 28
5, 8656, Note_on_c, 0, 65, 0
5, 8668, Note_on_c, 0, 56, 0
5, 8676, Note_on_c, 0, 62, 0
5, 8704, Note_on_c, 0, 75, 70
5, 8706, Note_on_c, 0, 63, 77
5, 8707, Note_on_c, 0, 70, 62
5, 8728, Note_on_c, 0, 63, 0
5, 8732, Note_on_c, 0, 70, 0
5, 8739, Note_on_c, 0, 75, 0
5, 8742, Note_on_c, 0, 64, 68
5, 8742, Note_on_c, 0, 76, 69
5, 8748, Note_on_c, 0, 73, 23
5, 8749, Note_on_c, 0, 56, 37
5, 8751, Note_on_c, 0, 62, 49
5, 8757, Note_on_c, 0, 64, 0
5, 8761, Note_on_c, 0, 76, 0
5, 8762, Note_on_c, 0, 62, 0
5, 8762, Note_on_c, 0, 73, 0
5, 8769, Note_on_c, 0, 56, 0
5, 8774, Note_on_c, 0, 64, 51
5, 8774, Note_on_c, 0, 76, 70
5, 8777, Note_on_c, 0, 71, 52
5, 8780, Note_on_c, 0, 73, 19
5, 8789, Note_on_c, 0, 64, 0
5, 8794, Note_on_c, 0, 73, 0
5, 8796, Note_on_c, 0, 71, 0
5, 8797, Note_on_c, 0, 76, 0
5, 8824, Note_on_c, 0, 68, 74
5, 8824, Note_on_c, 0, 80, 71
5, 8841, Note_on_c, 0, 68, 0
5, 8845, Note_on_c, 0, 80, 0
5, 8857, Note_on_c, 0, 80, 49
5, 8858, Note_on_c, 0, 68, 60
5, 8862, Note_on_c, 0, 56, 42
5, 8864, Note_on_c, 0, 62, 50
5, 8864, Note_on_c, 0, 65, 36
5, 8872, Note_on_c, 0, 65, 0
5, 8873, Note_on_c, 0, 68, 0
5, 8876, Note_on_c, 0, 80, 0
5, 8881, Note_on_c, 0, 56, 0
5, 8886, Note_on_c, 0, 62, 0
5, 8889, Note_on_c, 0, 80, 47
5, 8892, Note_on_c, 0, 68, 59
5, 8899, Note_on_c, 0, 75, 26
5, 8905, Note_on_c, 0, 68, 0
5, 8907, Note_on_c, 0, 75, 0
5, 8912, Note_on_c, 0, 80, 0
5, 8920, Note_on_c, 0, 62, 53
5, 8937, Note_on_c, 0, 62, 0
5, 8938, Note_on_c, 0, 82, 69
5, 8940, Note_on_c, 0, 70, 71
5, 8951, Note_on_c, 0, 82, 0
5, 8952, Note_on_c, 0, 70, 0
5, 8953, Note_on_c, 0, 83, 32
5, 8955, Note_on_c, 0, 71, 53
5, 8957, Note_on_c, 0, 79, 25
5, 8957, Note_on_c, 0, 76, 26
5, 8960, Note_on_c, 0, 83, 0
5, 8963, Note_on_c, 0, 71, 0
5, 8965, Note_on_c, 0, 76, 0
5, 8966, Note_on_c, 0, 79, 0
5, 8973, Note_on_c, 0, 62, 44
5, 8979, Note_on_c, 0, 71, 64
5, 8980, Note_on_c, 0, 76, 46
5, 8980, Note_on_c, 0, 83, 50
5, 8980, Note_on_c, 0, 79, 37
5, 8985, Note_on_c, 0, 81, 32
5, 8992, Note_on_c, 0, 83, 0
5, 8992, Note_on_c, 0, 62, 0
5, 8993, Note_on_c, 0, 76, 0
5, 8993, Note_on_c, 0, 81, 0
5, 8994, Note_on_c, 0, 71, 0
5, 8994, Note_on_c, 0, 79, 0
5, 9006, Note_on_c, 0, 83, 61
5, 9006, Note_on_c, 0, 71, 71
5, 9009, Note_on_c, 0, 76, 55
5, 9010, Note_on_c, 0, 81, 37
5, 9011, Note_on_c, 0, 79, 30
5, 9021, Note_on_c, 0, 81, 0
5, 9021, Note_on_c, 0, 71, 0
5, 9022, Note_on_c, 0, 76, 0
5, 9024, Note_on_c, 0, 79, 0
5, 9026, Note_on_c, 0, 83, 0
5, 9038, Note_on_c, 0, 62, 56
5, 9038, Note_on_c, 0, 56, 42
5, 9039, Note_on_c, 0, 65, 38
5, 9046, Note_on_c, 0, 65, 0
5, 9053, Note_on_c, 0, 56, 0
5, 9055, Note_on_c, 0, 62, 0
5, 9055, Note_on_c, 0, 86, 80
5, 9058, Note_on_c, 0, 74, 58
5, 9058, Note_on_c, 0, 79, 59
5, 9059, Note_on_c, 0, 83, 56
5, 9074, Note_on_c, 0, 74, 0
5, 9076, Note_on_c, 0, 86, 0
5, 9076, Note_on_c, 0, 79, 0
5, 9082, Note_on_c, 0, 83, 0
5, 9094, Note_on_c, 0, 86, 75
5, 9098, Note_on_c, 0, 74, 72
5, 9098, Note_on_c, 0, 83, 57
5, 9098, Note_on_c, 0, 79, 60
5, 9112, Note_on_c, 0, 79, 0
5, 9112, Note_on_c, 0, 74, 0
5, 9113, Note_on_c, 0, 86, 0
5, 9114, Note_on_c, 0, 64, 43
5, 9118, Note_on_c, 0, 60, 39
5, 9119, Note_on_c, 0, 83, 0
5, 9120, Note_on_c, 0, 59, 33
5, 9122, Note_on_c, 0, 57, 35
5, 9126, Note_on_c, 0, 86, 65
5, 9130, Note_on_c, 0, 74, 57
5, 9131, Note_on_c, 0, 79, 46
5, 9131, Note_on_c, 0, 83, 57
5, 9155, Note_on_c, 0, 83, 0
5, 9155, Note_on_c, 0, 59, 0
5, 9155, Note_on_c, 0, 64, 0
5, 9156, Note_on_c, 0, 60, 0
5, 9156, Note_on_c, 0, 57, 0
5, 9156, Note_on_c, 0, 86, 0
5, 9157, Note_on_c, 0, 74, 0
5, 9160, Note_on_c, 0, 79, 0
5, 9179, Note_on_c, 0, 84, 61
5, 9182, Note_on_c, 0, 79, 49
5, 9184, Note_on_c, 0, 72, 50
5, 9200, Note_on_c, 0, 79, 0
5, 9200, Note_on_c, 0, 84, 0
5, 9208, Note_on_c, 0, 72, 0
5, 9237, Note_on_c, 0, 78, 53
5, 9237, Note_on_c, 0, 64, 36
5, 9239, Note_on_c, 0, 71, 63
5, 9240, Note_on_c, 0, 83, 57
5, 9241, Note_on_c, 0, 57, 30
5, 9242, Note_on_c, 0, 59, 32
5, 9243, Note_on_c, 0, 60, 32
5, 9264, Note_on_c, 0, 79, 29
5, 9267, Note_on_c, 0, 78, 0
5, 9273, Note_on_c, 0, 71, 0
5, 9276, Note_on_c, 0, 83, 0
5, 9277, Note_on_c, 0, 79, 0
5, 9289, Note_on_c, 0, 64, 0
5, 9293, Note_on_c, 0, 59, 0
5, 9295, Note_on_c, 0, 60, 0
5, 9297, Note_on_c, 0, 81, 47
5, 9301, Note_on_c, 0, 69, 45
5, 9315, Note_on_c, 0, 57, 0
5, 9318, Note_on_c, 0, 69, 0
5, 9325, Note_on_c, 0, 81, 0
5, 9361, Note_on_c, 0, 72, 59
5, 9361, Note_on_c, 0, 55, 36
5, 9362, Note_on_c, 0, 84, 61
5, 9362, Note_on_c, 0, 64, 22
5, 9366, Note_on_c, 0, 60, 30
5, 9375, Note_on_c, 0, 57, 22
5, 9386, Note_on_c, 0, 72, 0
5, 9387, Note_on_c, 0, 84, 0
5, 9388, Note_on_c, 0, 60, 0
5, 9391, Note_on_c, 0, 55, 0
5, 9391, Note_on_c, 0, 64, 0
5, 9396, Note_on_c, 0, 57, 0
5, 9453, Note_on_c, 0, 55, 33
5, 9455, Note_on_c, 0, 57, 36
5, 9456, Note_on_c, 0, 60, 37
5, 9456, Note_on_c, 0, 64, 26
5, 9478, Note_on_c, 0, 60, 0
5, 9481, Note_on_c, 0, 55, 0
5, 9481, Note_on_c, 0, 57, 0
5, 9485, Note_on_c, 0, 64, 0
5, 9537, Note_on_c, 0, 64, 39
5, 9538, Note_on_c, 0, 60, 43
5, 9538, Note_on_c, 0, 53, 22
5, 9539, Note_on_c, 0, 57, 43
5, 9578, Note_on_c, 0, 60, 0
5, 9579, Note_on_c, 0, 64, 0
5, 9584, Note_on_c, 0, 57, 0
5, 9589, Note_on_c, 0, 53, 0
5, 9636, Note_on_c, 0, 64, 51
5, 9639, Note_on_c, 0, 57, 46
5, 9639, Note_on_c, 0, 60, 49
5, 9640, Note_on_c, 0, 53, 29
5, 9664, Note_on_c, 0, 60, 0
5, 9672, Note_on_c, 0, 64, 0
5, 9677, Note_on_c, 0, 57, 0
5, 9693, Note_on_c, 0, 57, 43
5, 9697, Note_on_c, 0, 60, 20
5, 9698, Note_on_c, 0, 75, 69
5, 9699, Note_on_c, 0, 63, 86
5, 9702, Note_on_c, 0, 69, 76
5, 9703, Note_on_c, 0, 60, 0
5, 9704, Note_on_c, 0, 53, 0
5, 9704, Note_on_c, 0, 72, 51
5, 9705, Note_on_c, 0, 57, 0
5, 9714, Note_on_c, 0, 63, 0
5, 9718, Note_on_c, 0, 69, 0
5, 9725, Note_on_c, 0, 75, 0
5, 9726, Note_on_c, 0, 69, 48
5, 9727, Note_on_c, 0, 76, 65
5, 9728, Note_on_c, 0, 64, 58
5, 9731, Note_on_c, 0, 74, 53
5, 9740, Note_on_c, 0, 74, 0
5, 9751, Note_on_c, 0, 64, 0
5, 9760, Note_on_c, 0, 69, 0
5, 9761, Note_on_c, 0, 76, 0
5, 9763, Note_on_c, 0, 72, 0
5, 9765, Note_on_c, 0, 60, 35
5, 9766, Note_on_c, 0, 57, 41
5, 9773, Note_on_c, 0, 60, 0
5, 9776, Note_on_c, 0, 57, 0
5, 9780, Note_on_c, 0, 76, 66
5, 9782, Note_on_c, 0, 69, 72
5, 9782, Note_on_c, 0, 64, 68
5, 9783, Note_on_c, 0, 72, 37
5, 9785, Note_on_c, 0, 74, 39
5, 9802, Note_on_c, 0, 64, 0
5, 9805, Note_on_c, 0, 69, 0
5, 9808, Note_on_c, 0, 74, 0
5, 9808, Note_on_c, 0, 72, 0
5, 9811, Note_on_c, 0, 76, 0
5, 9823, Note_on_c, 0, 57, 33
5, 9833, Note_on_c, 0, 57, 0
5, 9879, Note_on_c, 0, 62, 53
5, 9881, Note_on_c, 0, 60, 43
5, 9882, Note_on_c, 0, 57, 45
5, 9885, Note_on_c, 0, 62, 0
5, 9892, Note_on_c, 0, 60, 0
5, 9901, Note_on_c, 0, 57, 0
5, 9901, Note_on_c, 0, 72, 77
5, 9902, Note_on_c, 0, 77, 74
5, 9902, Note_on_c, 0, 65, 81
5, 9918, Note_on_c, 0, 65, 0
5, 9925, Note_on_c, 0, 72, 0
5, 9930, Note_on_c, 0, 77, 0
5, 9935, Note_on_c, 0, 60, 34
5, 9938, Note_on_c, 0, 57, 29
5, 9943, Note_on_c, 0, 60, 0
5, 9948, Note_on_c, 0, 57, 0
5, 9957, Note_on_c, 0, 77, 75
5, 9958, Note_on_c, 0, 74, 73
5, 9959, Note_on_c, 0, 69, 80
5, 9960, Note_on_c, 0, 81, 64
5, 9973, Note_on_c, 0, 69, 0
5, 9978, Note_on_c, 0, 74, 0
5, 9982, Note_on_c, 0, 81, 0
5, 9986, Note_on_c, 0, 77, 0
5, 10000, Note_on_c, 0, 57, 44
5, 10023, Note_on_c, 0, 57, 0
5, 10058, Note_on_c, 0, 88, 81
5, 10059, Note_on_c, 0, 83, 72
5, 10062, Note_on_c, 0, 76, 44
5, 10079, Note_on_c, 0, 76, 0
5, 10080, Note_on_c, 0, 88, 0
5, 10084, Note_on_c, 0, 83, 0
5, 10098, Note_on_c, 0, 88, 74
5, 10099, Note_on_c, 0, 83, 62
5, 10100, Note_on_c, 0, 76, 68
5, 10125, Note_on_c, 0, 88, 0
5, 10127, Note_on_c, 0, 76, 0
5, 10131, Note_on_c, 0, 83, 0
5, 10134, Note_on_c, 0, 57, 42
5, 10135, Note_on_c, 0, 53, 49
5, 10147, Note_on_c, 0, 57, 0
5, 10148, Note_on_c, 0, 86, 63
5, 10148, Note_on_c, 0, 88, 50
5, 10151, Note_on_c, 0, 81, 54
5, 10151, Note_on_c, 0, 74, 42
5, 10154, Note_on_c, 0, 53, 0
5, 10155, Note_on_c, 0, 76, 36
5, 10163, Note_on_c, 0, 76, 0
5, 10166, Note_on_c, 0, 88, 0
5, 10168, Note_on_c, 0, 74, 0
5, 10170, Note_on_c, 0, 86, 0
5, 10171, Note_on_c, 0, 81, 0
5, 10184, Note_on_c, 0, 86, 68
5, 10187, Note_on_c, 0, 81, 54
5, 10187, Note_on_c, 0, 74, 57
