2, 37650, Note_on_c, 0, 81, 53
2, 37655, Note_on_c, 0, 82, 0
2, 37673, Note_on_c, 0, 81, 0
2, 37673, Note_on_c, 0, 80, 37
2, 37692, Note_on_c, 0, 80, 0
2, 37695, Note_on_c, 0, 79, 42
2, 37709, Note_on_c, 0, 79, 0
2, 37718, Note_on_c, 0, 63, 35
2, 37719, Note_on_c, 0, 87, 71
2, 37720, Note_on_c, 0, 67, 22
2, 37720, Note_on_c, 0, 57, 34
2, 37725, Control_c, 0, 64, 0
2, 37740, Note_on_c, 0, 67, 0
2, 37743, Note_on_c, 0, 87, 0
2, 37744, Control_c, 0, 64, 127
2, 37745, Note_on_c, 0, 63, 0
2, 37751, Note_on_c, 0, 57, 0
2, 37809, Note_on_c, 0, 41, 38
2, 37889, Note_on_c, 0, 51, 30
2, 37889, Note_on_c, 0, 60, 47
2, 37893, Note_on_c, 0, 57, 22
2, 37894, Note_on_c, 0, 55, 19
2, 37905, Note_on_c, 0, 55, 0
2, 37905, Note_on_c, 0, 57, 0
2, 37911, Note_on_c, 0, 60, 0
2, 37981, Note_on_c, 0, 41, 0
2, 37982, Note_on_c, 0, 79, 66
2, 37983, Note_on_c, 0, 77, 74
2, 37987, Note_on_c, 0, 51, 0
2, 38001, Note_on_c, 0, 79, 0
2, 38010, Note_on_c, 0, 77, 0
2, 38061, Note_on_c, 0, 74, 64
2, 38064, Note_on_c, 0, 46, 45
2, 38071, Control_c, 0, 64, 0
2, 38101, Control_c, 0, 64, 127
2, 38138, Note_on_c, 0, 74, 0
2, 38143, Note_on_c, 0, 69, 30
2, 38145, Note_on_c, 0, 62, 34
2, 38146, Note_on_c, 0, 65, 44
2, 38149, Note_on_c, 0, 46, 0
2, 38150, Note_on_c, 0, 57, 29
2, 38156, Note_on_c, 0, 62, 0
2, 38162, Note_on_c, 0, 65, 0
2, 38165, Note_on_c, 0, 57, 0
2, 38169, Note_on_c, 0, 69, 0
2, 38313, Note_on_c, 0, 79, 66
2, 38315, Note_on_c, 0, 69, 58
2, 38315, Note_on_c, 0, 74, 60
2, 38316, Note_on_c, 0, 63, 45
2, 38354, Note_on_c, 0, 79, 0
2, 38355, Note_on_c, 0, 74, 0
2, 38366, Note_on_c, 0, 69, 0
2, 38388, Note_on_c, 0, 63, 0
2, 38392, Note_on_c, 0, 77, 47
2, 38393, Note_on_c, 0, 62, 39
2, 38395, Note_on_c, 0, 72, 46
2, 38395, Control_c, 0, 64, 0
2, 38395, Note_on_c, 0, 67, 26
2, 38416, Control_c, 0, 64, 127
2, 38422, Note_on_c, 0, 77, 0
2, 38424, Note_on_c, 0, 72, 0
2, 38430, Note_on_c, 0, 67, 0
2, 38457, Note_on_c, 0, 62, 0
2, 38474, Note_on_c, 0, 74, 36
2, 38475, Note_on_c, 0, 64, 40
2, 38476, Note_on_c, 0, 69, 49
2, 38480, Note_on_c, 0, 58, 34
2, 38484, Control_c, 0, 64, 0
2, 38494, Control_c, 0, 64, 127
2, 38508, Note_on_c, 0, 69, 0
2, 38510, Note_on_c, 0, 74, 0
2, 38524, Note_on_c, 0, 64, 0
2, 38545, Note_on_c, 0, 58, 0
2, 38554, Note_on_c, 0, 72, 50
2, 38557, Note_on_c, 0, 62, 35
2, 38557, Note_on_c, 0, 67, 37
2, 38560, Note_on_c, 0, 57, 26
2, 38560, Control_c, 0, 64, 0
2, 38570, Note_on_c, 0, 72, 0
2, 38571, Note_on_c, 0, 67, 0
2, 38571, Control_c, 0, 64, 127
2, 38581, Note_on_c, 0, 62, 0
2, 38613, Note_on_c, 0, 57, 0
2, 38631, Note_on_c, 0, 60, 54
2, 38632, Note_on_c, 0, 69, 47
2, 38636, Note_on_c, 0, 65, 42
2, 38636, Note_on_c, 0, 53, 30
2, 38654, Note_on_c, 0, 60, 0
2, 38658, Note_on_c, 0, 69, 0
2, 38666, Note_on_c, 0, 65, 0
2, 38685, Note_on_c, 0, 53, 0
2, 38711, Note_on_c, 0, 61, 45
2, 38712, Note_on_c, 0, 56, 32
2, 38712, Note_on_c, 0, 65, 49
2, 38713, Note_on_c, 0, 46, 34
2, 38715, Control_c, 0, 64, 0
2, 38739, Control_c, 0, 64, 127
2, 38740, Note_on_c, 0, 56, 0
2, 38745, Note_on_c, 0, 65, 0
2, 38746, Note_on_c, 0, 61, 0
2, 38774, Note_on_c, 0, 46, 0
2, 38817, Note_on_c, 0, 77, 58
2, 38817, Note_on_c, 0, 89, 73
2, 38843, Note_on_c, 0, 77, 0
2, 38857, Note_on_c, 0, 89, 0
2, 38882, Note_on_c, 0, 89, 68
2, 38884, Note_on_c, 0, 61, 34
2, 38884, Note_on_c, 0, 65, 33
2, 38885, Note_on_c, 0, 77, 54
2, 38887, Note_on_c, 0, 56, 30
2, 38889, Note_on_c, 0, 60, 29
2, 38890, Control_c, 0, 64, 0
2, 38900, Note_on_c, 0, 77, 0
2, 38902, Note_on_c, 0, 89, 0
2, 38929, Control_c, 0, 64, 127
2, 38939, Note_on_c, 0, 89, 68
2, 38945, Note_on_c, 0, 77, 25
2, 38955, Note_on_c, 0, 77, 0
2, 38960, Note_on_c, 0, 89, 0
2, 38967, Note_on_c, 0, 65, 0
2, 38975, Note_on_c, 0, 60, 0
2, 38982, Note_on_c, 0, 61, 0
2, 38993, Note_on_c, 0, 88, 55
2, 38995, Note_on_c, 0, 56, 0
2, 39019, Note_on_c, 0, 88, 0
2, 39051, Note_on_c, 0, 89, 58
2, 39054, Note_on_c, 0, 66, 27
2, 39055, Note_on_c, 0, 77, 28
2, 39056, Note_on_c, 0, 61, 30
2, 39057, Control_c, 0, 64, 0
2, 39058, Note_on_c, 0, 55, 32
2, 39073, Note_on_c, 0, 66, 0
2, 39075, Note_on_c, 0, 89, 0
2, 39076, Note_on_c, 0, 61, 0
2, 39076, Note_on_c, 0, 55, 0
2, 39077, Note_on_c, 0, 77, 0
2, 39104, Control_c, 0, 64, 127
2, 39212, Note_on_c, 0, 27, 37
2, 39215, Note_on_c, 0, 39, 23
2, 39233, Note_on_c, 0, 27, 0
2, 39237, Note_on_c, 0, 39, 0
2, 39329, Note_on_c, 0, 75, 51
2, 39352, Note_on_c, 0, 75, 0
2, 39386, Note_on_c, 0, 75, 53
2, 39390, Note_on_c, 0, 44, 36
2, 39391, Note_on_c, 0, 67, 27
2, 39394, Control_c, 0, 64, 0
2, 39423, Control_c, 0, 64, 127
2, 39456, Note_on_c, 0, 75, 0
2, 39460, Note_on_c, 0, 67, 0
2, 39564, Note_on_c, 0, 67, 32
2, 39564, Note_on_c, 0, 72, 34
2, 39567, Note_on_c, 0, 60, 37
2, 39567, Note_on_c, 0, 55, 34
2, 39595, Note_on_c, 0, 55, 0
2, 39604, Note_on_c, 0, 72, 0
2, 39609, Note_on_c, 0, 44, 0
2, 39611, Note_on_c, 0, 67, 0
2, 39623, Note_on_c, 0, 60, 0
2, 39734, Note_on_c, 0, 70, 42
2, 39737, Note_on_c, 0, 56, 25
2, 39737, Note_on_c, 0, 41, 35
2, 39737, Note_on_c, 0, 63, 39
2, 39742, Note_on_c, 0, 48, 22
2, 39745, Note_on_c, 0, 53, 19
2, 39755, Control_c, 0, 64, 0
2, 39792, Control_c, 0, 64, 127
2, 39821, Note_on_c, 0, 53, 0
2, 39827, Note_on_c, 0, 56, 0
2, 39847, Note_on_c, 0, 63, 0
2, 39849, Note_on_c, 0, 70, 0
2, 39907, Note_on_c, 0, 68, 44
2, 39907, Note_on_c, 0, 56, 33
2, 39910, Note_on_c, 0, 63, 38
2, 39914, Note_on_c, 0, 53, 19
2, 39940, Note_on_c, 0, 56, 0
2, 39948, Note_on_c, 0, 63, 0
2, 39952, Note_on_c, 0, 68, 0
2, 39968, Note_on_c, 0, 53, 0
2, 39984, Note_on_c, 0, 41, 0
2, 39987, Note_on_c, 0, 48, 0
2, 40023, Note_on_c, 0, 73, 57
2, 40047, Note_on_c, 0, 73, 0
2, 40081, Note_on_c, 0, 72, 44
2, 40083, Note_on_c, 0, 65, 38
2, 40086, Note_on_c, 0, 50, 43
2, 40089, Note_on_c, 0, 57, 32
2, 40098, Control_c, 0, 64, 0
2, 40132, Control_c, 0, 64, 127
2, 40246, Note_on_c, 0, 65, 0
2, 40276, Note_on_c, 0, 72, 0
2, 40357, Note_on_c, 0, 69, 28
2, 40363, Note_on_c, 0, 57, 0
2, 40365, Note_on_c, 0, 50, 0
2, 40379, Note_on_c, 0, 69, 0
2, 40392, Note_on_c, 0, 72, 51
2, 40417, Note_on_c, 0, 72, 0
2, 40437, Note_on_c, 0, 74, 61
2, 40441, Note_on_c, 0, 64, 24
2, 40442, Note_on_c, 0, 59, 36
2, 40444, Note_on_c, 0, 53, 28
2, 40459, Control_c, 0, 64, 0
2, 40512, Control_c, 0, 64, 127
2, 40655, Note_on_c, 0, 64, 0
2, 40665, Note_on_c, 0, 53, 0
2, 40681, Note_on_c, 0, 59, 0
2, 40722, Note_on_c, 0, 71, 34
2, 40723, Note_on_c, 0, 74, 0
2, 40744, Note_on_c, 0, 71, 0
2, 40744, Note_on_c, 0, 67, 36
2, 40773, Note_on_c, 0, 67, 0
2, 40781, Note_on_c, 0, 76, 68
2, 40783, Note_on_c, 0, 62, 31
2, 40785, Note_on_c, 0, 55, 44
2, 40793, Control_c, 0, 64, 0
2, 40818, Control_c, 0, 64, 127
2, 40855, Note_on_c, 0, 62, 0
2, 40873, Note_on_c, 0, 76, 0
2, 40953, Note_on_c, 0, 70, 37
2, 40956, Note_on_c, 0, 62, 28
2, 40956, Note_on_c, 0, 65, 28
2, 40958, Note_on_c, 0, 67, 30
2, 40975, Note_on_c, 0, 62, 0
2, 40981, Note_on_c, 0, 67, 0
2, 40988, Note_on_c, 0, 55, 0
2, 40994, Note_on_c, 0, 70, 0
2, 40999, Note_on_c, 0, 65, 0
2, 41123, Note_on_c, 0, 64, 33
2, 41126, Note_on_c, 0, 33, 34
2, 41127, Note_on_c, 0, 60, 40
2, 41127, Note_on_c, 0, 55, 30
2, 41127, Note_on_c, 0, 45, 26
2, 41142, Control_c, 0, 64, 0
2, 41173, Control_c, 0, 64, 127
2, 41205, Note_on_c, 0, 64, 0
2, 41207, Note_on_c, 0, 45, 0
2, 41211, Note_on_c, 0, 33, 0
2, 41211, Note_on_c, 0, 55, 0
2, 41216, Note_on_c, 0, 60, 0
2, 41296, Note_on_c, 0, 32, 37
2, 41297, Note_on_c, 0, 63, 34
2, 41299, Note_on_c, 0, 44, 25
2, 41301, Note_on_c, 0, 59, 40
2, 41302, Note_on_c, 0, 54, 25
2, 41314, Control_c, 0, 64, 0
2, 41343, Control_c, 0, 64, 127
2, 41379, Note_on_c, 0, 32, 0
2, 41380, Note_on_c, 0, 59, 0
2, 41382, Note_on_c, 0, 44, 0
2, 41394, Note_on_c, 0, 54, 0
2, 41444, Note_on_c, 0, 63, 0
2, 41479, Note_on_c, 0, 31, 35
2, 41480, Note_on_c, 0, 53, 34
2, 41481, Note_on_c, 0, 43, 22
2, 41482, Note_on_c, 0, 58, 33
2, 41482, Note_on_c, 0, 60, 34
2, 41487, Control_c, 0, 64, 0
2, 41503, Note_on_c, 0, 53, 0
2, 41508, Note_on_c, 0, 60, 0
2, 41511, Control_c, 0, 64, 127
2, 41512, Note_on_c, 0, 58, 0
2, 41533, Note_on_c, 0, 31, 0
2, 41546, Note_on_c, 0, 43, 0
2, 41601, Note_on_c, 0, 84, 96
2, 41658, Note_on_c, 0, 57, 32
2, 41659, Note_on_c, 0, 62, 28
2, 41663, Note_on_c, 0, 58, 20
2, 41732, Note_on_c, 0, 84, 0
2, 41734, Note_on_c, 0, 62, 0
2, 41735, Note_on_c, 0, 72, 60
2, 41736, Note_on_c, 0, 57, 0
2, 41737, Note_on_c, 0, 58, 0
2, 41753, Note_on_c, 0, 72, 0
2, 41794, Note_on_c, 0, 86, 90
2, 41839, Note_on_c, 0, 69, 45
2, 41841, Note_on_c, 0, 58, 32
2, 41841, Note_on_c, 0, 64, 37
2, 41848, Control_c, 0, 64, 0
2, 41872, Control_c, 0, 64, 127
2, 41883, Note_on_c, 0, 84, 74
2, 41889, Note_on_c, 0, 86, 0
2, 41903, Note_on_c, 0, 69, 0
2, 41905, Note_on_c, 0, 64, 0
2, 41928, Note_on_c, 0, 58, 0
2, 41943, Note_on_c, 0, 84, 0
2, 41950, Note_on_c, 0, 72, 54
2, 41999, Note_on_c, 0, 72, 0
2, 42010, Note_on_c, 0, 63, 31
2, 42014, Note_on_c, 0, 52, 37
2, 42015, Note_on_c, 0, 58, 31
2, 42017, Note_on_c, 0, 72, 42
2, 42041, Note_on_c, 0, 52, 0
2, 42041, Note_on_c, 0, 63, 0
2, 42046, Note_on_c, 0, 58, 0
2, 42099, Note_on_c, 0, 86, 80
2, 42142, Note_on_c, 0, 72, 0
2, 42159, Note_on_c, 0, 72, 68
2, 42163, Note_on_c, 0, 86, 0
2, 42187, Note_on_c, 0, 45, 42
2, 42191, Note_on_c, 0, 52, 32
2, 42192, Note_on_c, 0, 57, 33
2, 42198, Control_c, 0, 64, 0
2, 42225, Control_c, 0, 64, 127
2, 42236, Note_on_c, 0, 84, 74
2, 42255, Note_on_c, 0, 45, 0
2, 42260, Note_on_c, 0, 57, 0
2, 42261, Note_on_c, 0, 52, 0
2, 42267, Note_on_c, 0, 84, 0
2, 42300, Note_on_c, 0, 72, 0
2, 42304, Note_on_c, 0, 81, 67
2, 42361, Note_on_c, 0, 55, 33
2, 42363, Note_on_c, 0, 60, 28
2, 42364, Note_on_c, 0, 59, 27
2, 42367, Note_on_c, 0, 64, 26
2, 42435, Note_on_c, 0, 81, 0
2, 42436, Note_on_c, 0, 60, 0
2, 42437, Note_on_c, 0, 59, 0
2, 42438, Note_on_c, 0, 64, 0
2, 42450, Note_on_c, 0, 55, 0
2, 42540, Note_on_c, 0, 65, 31
2, 42541, Note_on_c, 0, 60, 28
2, 42542, Note_on_c, 0, 54, 42
2, 42542, Note_on_c, 0, 50, 27
2, 42546, Control_c, 0, 64, 0
2, 42567, Note_on_c, 0, 60, 0
2, 42567, Control_c, 0, 64, 127
2, 42576, Note_on_c, 0, 54, 0
2, 42579, Note_on_c, 0, 50, 0
2, 42642, Note_on_c, 0, 65, 0
2, 42650, Note_on_c, 0, 26, 49
2, 42791, Note_on_c, 0, 26, 0
2, 42926, Note_on_c, 0, 43, 36
2, 42926, Note_on_c, 0, 58, 34
2, 42930, Note_on_c, 0, 50, 32
2, 42932, Note_on_c, 0, 55, 29
2, 42937, Control_c, 0, 64, 0
2, 42958, Control_c, 0, 64, 127
2, 42967, Note_on_c, 0, 58, 0
2, 42985, Note_on_c, 0, 55, 0
2, 42989, Note_on_c, 0, 43, 0
2, 42990, Note_on_c, 0, 50, 0
2, 43043, Note_on_c, 0, 84, 89
2, 43049, Note_on_c, 0, 72, 77
2, 43087, Note_on_c, 0, 84, 0
2, 43088, Note_on_c, 0, 72, 0
2, 43110, Note_on_c, 0, 62, 34
2, 43110, Note_on_c, 0, 84, 85
2, 43111, Note_on_c, 0, 58, 32
2, 43113, Note_on_c, 0, 72, 62
2, 43116, Note_on_c, 0, 60, 29
2, 43154, Note_on_c, 0, 60, 0
2, 43173, Note_on_c, 0, 62, 0
2, 43176, Note_on_c, 0, 58, 0
2, 43200, Note_on_c, 0, 72, 0
2, 43208, Note_on_c, 0, 84, 0
2, 43224, Note_on_c, 0, 81, 50
2, 43239, Note_on_c, 0, 81, 0
2, 43282, Control_c, 0, 64, 0
2, 43282, Note_on_c, 0, 76, 35
2, 43284, Note_on_c, 0, 84, 38
2, 43285, Note_on_c, 0, 64, 34
2, 43286, Note_on_c, 0, 69, 27
2, 43286, Note_on_c, 0, 58, 26
2, 43287, Note_on_c, 0, 80, 36
2, 43295, Control_c, 0, 64, 127
2, 43335, Note_on_c, 0, 69, 0
2, 43338, Note_on_c, 0, 76, 0
2, 43341, Note_on_c, 0, 64, 0
2, 43347, Note_on_c, 0, 80, 0
2, 43350, Note_on_c, 0, 84, 0
2, 43351, Note_on_c, 0, 76, 29
2, 43358, Note_on_c, 0, 58, 0
2, 43366, Note_on_c, 0, 76, 0
2, 43373, Note_on_c, 0, 78, 27
2, 43389, Note_on_c, 0, 80, 33
2, 43392, Note_on_c, 0, 78, 0
2, 43400, Note_on_c, 0, 82, 52
2, 43403, Note_on_c, 0, 80, 0
2, 43406, Control_c, 0, 64, 0
2, 43410, Note_on_c, 0, 82, 0
2, 43420, Note_on_c, 0, 84, 68
2, 43428, Note_on_c, 0, 84, 0
2, 43443, Note_on_c, 0, 85, 67
2, 43448, Note_on_c, 0, 85, 0
2, 43468, Note_on_c, 0, 87, 56
2, 43473, Note_on_c, 0, 87, 0
2, 43487, Note_on_c, 0, 88, 54
2, 43493, Note_on_c, 0, 88, 0
2, 43516, Note_on_c, 0, 90, 57
2, 43522, Note_on_c, 0, 90, 0
2, 43550, Note_on_c, 0, 92, 71
2, 43561, Note_on_c, 0, 92, 0
2, 43570, Note_on_c, 0, 52, 20
2, 43579, Note_on_c, 0, 63, 1
2, 43586, Note_on_c, 0, 94, 57
2, 43591, Note_on_c, 0, 52, 0
2, 43595, Control_c, 0, 64, 127
2, 43601, Note_on_c, 0, 94, 0
2, 43605, Note_on_c, 0, 63, 0
2, 43618, Note_on_c, 0, 96, 62
2, 43630, Note_on_c, 0, 96, 0
2, 43656, Note_on_c, 0, 98, 70
2, 43659, Note_on_c, 0, 63, 36
2, 43663, Note_on_c, 0, 58, 32
2, 43671, Note_on_c, 0, 98, 0
2, 43672, Note_on_c, 0, 53, 18
2, 43675, Control_c, 0, 64, 0
2, 43695, Note_on_c, 0, 99, 56
2, 43702, Control_c, 0, 64, 127
2, 43715, Note_on_c, 0, 99, 0
2, 43735, Note_on_c, 0, 101, 72
2, 43752, Note_on_c, 0, 63, 0
2, 43757, Note_on_c, 0, 101, 0
2, 43774, Note_on_c, 0, 58, 0
2, 43777, Note_on_c, 0, 98, 70
2, 43804, Note_on_c, 0, 98, 0
2, 43827, Note_on_c, 0, 63, 37
2, 43828, Note_on_c, 0, 99, 72
2, 43834, Note_on_c, 0, 58, 32
2, 43840, Control_c, 0, 64, 0
2, 43853, Control_c, 0, 64, 127
2, 43866, Note_on_c, 0, 99, 0
2, 43873, Note_on_c, 0, 96, 60
2, 43888, Note_on_c, 0, 58, 0
2, 43888, Note_on_c, 0, 63, 0
2, 43893, Note_on_c, 0, 96, 0
2, 43920, Note_on_c, 0, 98, 73
2, 43945, Note_on_c, 0, 98, 0
2, 43966, Note_on_c, 0, 96, 65
2, 43998, Note_on_c, 0, 96, 0
2, 44010, Note_on_c, 0, 94, 50
2, 44011, Note_on_c, 0, 57, 36
2, 44011, Note_on_c, 0, 63, 20
2, 44015, Control_c, 0, 64, 0
2, 44038, Control_c, 0, 64, 127
2, 44052, Note_on_c, 0, 53, 0
2, 44056, Note_on_c, 0, 94, 0
2, 44060, Note_on_c, 0, 96, 53
2, 44091, Note_on_c, 0, 96, 0
2, 44105, Note_on_c, 0, 93, 51
2, 44169, Note_on_c, 0, 93, 0
2, 44188, Note_on_c, 0, 91, 36
2, 44190, Note_on_c, 0, 53, 32
2, 44227, Note_on_c, 0, 91, 0
2, 44235, Note_on_c, 0, 93, 55
2, 44241, Note_on_c, 0, 63, 0
2, 44263, Note_on_c, 0, 57, 0
2, 44263, Note_on_c, 0, 93, 0
2, 44281, Note_on_c, 0, 89, 59
2, 44282, Note_on_c, 0, 53, 0
2, 44314, Note_on_c, 0, 89, 0
2, 44370, Note_on_c, 0, 65, 32
2, 44370, Control_c, 0, 64, 0
2, 44370, Note_on_c, 0, 62, 31
2, 44371, Note_on_c, 0, 55, 36
2, 44371, Note_on_c, 0, 60, 36
2, 44392, Control_c, 0, 64, 127
2, 44400, Note_on_c, 0, 65, 0
2, 44401, Note_on_c, 0, 62, 0
2, 44406, Note_on_c, 0, 60, 0
2, 44412, Note_on_c, 0, 55, 0
2, 44470, Note_on_c, 0, 46, 49
2, 44493, Note_on_c, 0, 46, 0
2, 44537, Note_on_c, 0, 46, 39
2, 44539, Note_on_c, 0, 73, 75
2, 44540, Note_on_c, 0, 61, 71
2, 44543, Note_on_c, 0, 55, 43
2, 44554, Control_c, 0, 64, 0
2, 44574, Control_c, 0, 64, 127
2, 44587, Note_on_c, 0, 55, 0
2, 44615, Note_on_c, 0, 61, 0
2, 44618, Note_on_c, 0, 73, 0
2, 44647, Note_on_c, 0, 74, 46
2, 44648, Note_on_c, 0, 46, 0
2, 44650, Note_on_c, 0, 62, 62
2, 44663, Note_on_c, 0, 62, 0
2, 44671, Note_on_c, 0, 74, 0
2, 44718, Note_on_c, 0, 77, 58
2, 44720, Note_on_c, 0, 62, 32
2, 44720, Note_on_c, 0, 65, 49
2, 44721, Note_on_c, 0, 74, 43
2, 44723, Note_on_c, 0, 60, 38
2, 44724, Note_on_c, 0, 72, 32
2, 44727, Control_c, 0, 64, 0
2, 44755, Control_c, 0, 64, 127
2, 44778, Note_on_c, 0, 62, 0
2, 44784, Note_on_c, 0, 60, 0
2, 44885, Note_on_c, 0, 65, 0
2, 44903, Note_on_c, 0, 72, 0
2, 44907, Note_on_c, 0, 74, 0
2, 44907, Note_on_c, 0, 77, 0
2, 45007, Note_on_c, 0, 69, 36
2, 45031, Note_on_c, 0, 69, 0
2, 45070, Note_on_c, 0, 51, 38
2, 45072, Note_on_c, 0, 72, 36
2, 45073, Note_on_c, 0, 61, 27
2, 45074, Note_on_c, 0, 69, 37
2, 45074, Note_on_c, 0, 65, 41
2, 45076, Note_on_c, 0, 60, 37
2, 45087, Control_c, 0, 64, 0
2, 45117, Control_c, 0, 64, 127
2, 45142, Note_on_c, 0, 60, 0
2, 45170, Note_on_c, 0, 59, 36
2, 45187, Note_on_c, 0, 59, 0
2, 45192, Note_on_c, 0, 58, 34
2, 45209, Note_on_c, 0, 58, 0
2, 45210, Note_on_c, 0, 57, 37
2, 45231, Note_on_c, 0, 57, 0
2, 45233, Note_on_c, 0, 56, 36
2, 45254, Note_on_c, 0, 56, 0
2, 45258, Note_on_c, 0, 55, 44
2, 45262, Control_c, 0, 64, 0
2, 45297, Control_c, 0, 64, 127
2, 45316, Note_on_c, 0, 55, 0
2, 45321, Note_on_c, 0, 51, 0
2, 45330, Note_on_c, 0, 72, 0
2, 45332, Note_on_c, 0, 69, 0
2, 45332, Note_on_c, 0, 65, 0
2, 45342, Note_on_c, 0, 61, 0
2, 45428, Note_on_c, 0, 70, 27
2, 45429, Note_on_c, 0, 51, 30
2, 45430, Note_on_c, 0, 61, 35
2, 45433, Note_on_c, 0, 55, 29
2, 45518, Note_on_c, 0, 61, 0
2, 45522, Note_on_c, 0, 55, 0
2, 45552, Note_on_c, 0, 51, 0
2, 45619, Note_on_c, 0, 55, 30
2, 45620, Note_on_c, 0, 61, 39
2, 45621, Note_on_c, 0, 39, 25
2, 45622, Note_on_c, 0, 51, 21
2, 45637, Note_on_c, 0, 55, 0
2, 45649, Note_on_c, 0, 61, 0
2, 45654, Note_on_c, 0, 70, 0
2, 45671, Note_on_c, 0, 39, 0
2, 45682, Note_on_c, 0, 51, 0
2, 45727, Note_on_c, 0, 65, 66
2, 45752, Note_on_c, 0, 65, 0
2, 45870, Note_on_c, 0, 68, 68
2, 45872, Note_on_c, 0, 59, 51
2, 45873, Note_on_c, 0, 64, 54
2, 45874, Note_on_c, 0, 50, 47
2, 45878, Note_on_c, 0, 57, 37
2, 45882, Control_c, 0, 64, 0
2, 45902, Control_c, 0, 64, 127
2, 45920, Note_on_c, 0, 57, 0
2, 45925, Note_on_c, 0, 59, 0
2, 45926, Note_on_c, 0, 50, 0
2, 45931, Note_on_c, 0, 64, 0
2, 45944, Note_on_c, 0, 68, 0
2, 45962, Note_on_c, 0, 65, 57
2, 45964, Note_on_c, 0, 59, 34
2, 45970, Note_on_c, 0, 69, 66
2, 45974, Note_on_c, 0, 49, 33
2, 45977, Control_c, 0, 64, 0
2, 46000, Control_c, 0, 64, 127
2, 46009, Note_on_c, 0, 65, 0
2, 46016, Note_on_c, 0, 69, 0
2, 46033, Note_on_c, 0, 59, 0
2, 46065, Note_on_c, 0, 49, 0
2, 46156, Note_on_c, 0, 74, 33
2, 46156, Note_on_c, 0, 70, 33
2, 46158, Note_on_c, 0, 65, 41
2, 46159, Note_on_c, 0, 62, 34
2, 46161, Note_on_c, 0, 48, 34
2, 46161, Note_on_c, 0, 58, 26
2, 46161, Control_c, 0, 64, 0
2, 46185, Control_c, 0, 64, 127
2, 46207, Note_on_c, 0, 48, 0
2, 46210, Note_on_c, 0, 62, 0
2, 46210, Note_on_c, 0, 65, 0
2, 46224, Note_on_c, 0, 58, 0
2, 46225, Note_on_c, 0, 74, 0
2, 46229, Note_on_c, 0, 70, 0
2, 46330, Note_on_c, 0, 68, 34
2, 46333, Note_on_c, 0, 76, 25
2, 46333, Note_on_c, 0, 64, 32
2, 46334, Note_on_c, 0, 72, 45
2, 46335, Note_on_c, 0, 58, 35
2, 46338, Control_c, 0, 64, 0
2, 46356, Control_c, 0, 64, 127
2, 46365, Note_on_c, 0, 64, 0
2, 46368, Note_on_c, 0, 72, 0
2, 46368, Note_on_c, 0, 68, 0
2, 46376, Note_on_c, 0, 76, 0
2, 46396, Note_on_c, 0, 58, 0
2, 46435, Note_on_c, 0, 77, 41
2, 46438, Note_on_c, 0, 67, 32
2, 46441, Note_on_c, 0, 57, 31
2, 46441, Note_on_c, 0, 62, 26
2, 46442, Note_on_c, 0, 72, 31
2, 46450, Control_c, 0, 64, 0
2, 46484, Control_c, 0, 64, 127
2, 46596, Note_on_c, 0, 67, 0
2, 46608, Note_on_c, 0, 72, 0
2, 46624, Note_on_c, 0, 57, 0
2, 46626, Note_on_c, 0, 77, 0
2, 46631, Note_on_c, 0, 62, 0
2, 46939, Note_on_c, 0, 90, 50
2, 46941, Note_on_c, 0, 75, 43
2, 46943, Note_on_c, 0, 81, 34
2, 46944, Note_on_c, 0, 86, 39
2, 46944, Note_on_c, 0, 93, 47
2, 46944, Note_on_c, 0, 69, 44
2, 46965, Note_on_c, 0, 69, 0
2, 46969, Note_on_c, 0, 75, 0
2, 46970, Note_on_c, 0, 86, 0
2, 46970, Note_on_c, 0, 81, 0
2, 46976, Note_on_c, 0, 93, 0
2, 46986, Note_on_c, 0, 90, 0
2, 47042, Note_on_c, 0, 74, 53
2, 47045, Note_on_c, 0, 94, 65
2, 47046, Note_on_c, 0, 89, 50
2, 47046, Note_on_c, 0, 79, 50
2, 47047, Note_on_c, 0, 84, 56
2, 47062, Control_c, 0, 64, 0
2, 47078, Control_c, 0, 64, 127
2, 47104, Note_on_c, 0, 79, 0
2, 47112, Note_on_c, 0, 89, 0
2, 47115, Note_on_c, 0, 74, 0
2, 47117, Note_on_c, 0, 94, 0
2, 47123, Note_on_c, 0, 84, 0
2, 47255, Note_on_c, 0, 46, 21
2, 47256, Note_on_c, 0, 34, 28
2, 47305, Note_on_c, 0, 34, 0
2, 47307, Note_on_c, 0, 46, 0
2, 47352, Note_on_c, 0, 34, 42
2, 47352, Note_on_c, 0, 46, 33
2, 47373, Note_on_c, 0, 46, 0
2, 47374, Note_on_c, 0, 34, 0
2, 47407, Control_c, 0, 64, 0
2, 47485, Control_c, 0, 64, 127
2, 47541, Control_c, 0, 64, 0
2, 47546, Note_on_c, 0, 73, 32
2, 47547, Note_on_c, 0, 81, 38
2, 47548, Note_on_c, 0, 69, 35
2, 47548, Note_on_c, 0, 58, 42
2, 47550, Note_on_c, 0, 76, 32
2, 47551, Note_on_c, 0, 64, 26
2, 47568, Control_c, 0, 64, 127
2, 47576, Note_on_c, 0, 76, 0
2, 47576, Note_on_c, 0, 81, 0
2, 47583, Note_on_c, 0, 73, 0
2, 47583, Note_on_c, 0, 69, 0
