2, 46519, Note_on_c, 0, 92, 0
2, 46531, Note_on_c, 0, 64, 0
2, 46535, Note_on_c, 0, 60, 0
2, 46539, Note_on_c, 0, 92, 60
2, 46564, Note_on_c, 0, 92, 0
2, 46580, Note_on_c, 0, 96, 80
2, 46581, Note_on_c, 0, 60, 43
2, 46583, Note_on_c, 0, 64, 44
2, 46583, Control_c, 0, 64, 0
2, 46606, Note_on_c, 0, 96, 0
2, 46609, Control_c, 0, 64, 127
2, 46627, Note_on_c, 0, 64, 0
2, 46627, Note_on_c, 0, 96, 75
2, 46657, Note_on_c, 0, 96, 0
2, 46666, Control_c, 0, 64, 0
2, 46668, Note_on_c, 0, 91, 78
2, 46669, Note_on_c, 0, 55, 61
2, 46670, Note_on_c, 0, 64, 24
2, 46688, Note_on_c, 0, 91, 0
2, 46696, Control_c, 0, 64, 127
2, 46714, Note_on_c, 0, 91, 59
2, 46724, Note_on_c, 0, 64, 0
2, 46734, Note_on_c, 0, 60, 0
2, 46738, Note_on_c, 0, 91, 0
2, 46752, Note_on_c, 0, 95, 74
2, 46767, Note_on_c, 0, 55, 0
2, 46768, Control_c, 0, 64, 0
2, 46773, Note_on_c, 0, 95, 0
2, 46793, Control_c, 0, 64, 127
2, 46795, Note_on_c, 0, 95, 73
2, 46799, Note_on_c, 0, 64, 51
2, 46800, Note_on_c, 0, 60, 56
2, 46823, Note_on_c, 0, 95, 0
2, 46837, Control_c, 0, 64, 0
2, 46840, Note_on_c, 0, 92, 64
2, 46858, Control_c, 0, 64, 127
2, 46869, Note_on_c, 0, 92, 0
2, 46891, Note_on_c, 0, 60, 0
2, 46892, Note_on_c, 0, 64, 0
2, 46902, Note_on_c, 0, 92, 51
2, 46918, Control_c, 0, 64, 0
2, 46930, Note_on_c, 0, 92, 0
2, 46952, Note_on_c, 0, 93, 65
2, 46955, Note_on_c, 0, 60, 42
2, 46956, Note_on_c, 0, 64, 38
2, 46960, Note_on_c, 0, 59, 36
2, 46975, Control_c, 0, 64, 127
2, 47002, Note_on_c, 0, 93, 0
2, 47006, Note_on_c, 0, 59, 0
2, 47007, Note_on_c, 0, 88, 63
2, 47019, Note_on_c, 0, 60, 0
2, 47025, Note_on_c, 0, 64, 0
2, 47049, Note_on_c, 0, 88, 0
2, 47109, Control_c, 0, 64, 0
2, 47238, Note_on_c, 0, 60, 51
2, 47238, Note_on_c, 0, 64, 38
2, 47247, Note_on_c, 0, 60, 0
2, 47248, Note_on_c, 0, 64, 0
2, 47296, Note_on_c, 0, 60, 65
2, 47297, Note_on_c, 0, 64, 57
2, 47298, Note_on_c, 0, 59, 57
2, 47306, Note_on_c, 0, 59, 0
2, 47308, Note_on_c, 0, 64, 0
2, 47313, Note_on_c, 0, 60, 0
2, 47411, Note_on_c, 0, 60, 66
2, 47411, Note_on_c, 0, 64, 60
2, 47413, Note_on_c, 0, 59, 62
2, 47418, Control_c, 0, 64, 127
2, 47462, Control_c, 0, 64, 0
2, 47492, Note_on_c, 0, 59, 0
2, 47496, Note_on_c, 0, 60, 0
2, 47497, Note_on_c, 0, 64, 0
2, 47536, Control_c, 0, 64, 127
2, 47594, Note_on_c, 0, 63, 68
2, 47598, Note_on_c, 0, 58, 62
2, 47602, Note_on_c, 0, 53, 37
2, 47607, Control_c, 0, 64, 0
2, 47653, Note_on_c, 0, 67, 36
2, 47653, Control_c, 0, 64, 127
2, 47677, Note_on_c, 0, 63, 0
2, 47687, Note_on_c, 0, 67, 0
2, 47710, Note_on_c, 0, 72, 68
2, 47721, Note_on_c, 0, 60, 37
2, 47752, Note_on_c, 0, 72, 0
2, 47753, Note_on_c, 0, 60, 0
2, 47759, Note_on_c, 0, 53, 0
2, 47767, Note_on_c, 0, 74, 85
2, 47769, Note_on_c, 0, 63, 72
2, 47771, Note_on_c, 0, 67, 87
2, 47816, Note_on_c, 0, 74, 0
2, 47828, Note_on_c, 0, 75, 69
2, 47832, Note_on_c, 0, 63, 0
2, 47834, Note_on_c, 0, 60, 44
2, 47840, Note_on_c, 0, 67, 0
2, 47869, Note_on_c, 0, 75, 0
2, 47875, Note_on_c, 0, 60, 0
2, 47882, Control_c, 0, 64, 0
2, 47882, Note_on_c, 0, 77, 73
2, 47884, Note_on_c, 0, 67, 68
2, 47885, Note_on_c, 0, 70, 60
2, 47885, Note_on_c, 0, 63, 67
2, 47902, Control_c, 0, 64, 127
2, 47903, Note_on_c, 0, 58, 0
2, 47935, Note_on_c, 0, 77, 0
2, 47937, Note_on_c, 0, 67, 0
2, 47940, Note_on_c, 0, 70, 0
2, 47943, Note_on_c, 0, 63, 0
2, 47949, Control_c, 0, 64, 0
2, 47953, Note_on_c, 0, 75, 60
2, 47956, Note_on_c, 0, 70, 60
2, 47957, Note_on_c, 0, 67, 66
2, 47958, Note_on_c, 0, 60, 51
2, 47968, Note_on_c, 0, 53, 16
2, 47974, Control_c, 0, 64, 127
2, 47983, Note_on_c, 0, 70, 0
2, 47985, Note_on_c, 0, 75, 0
2, 47993, Note_on_c, 0, 67, 0
2, 48068, Note_on_c, 0, 60, 0
2, 48070, Note_on_c, 0, 74, 62
2, 48072, Note_on_c, 0, 63, 56
2, 48073, Note_on_c, 0, 67, 62
2, 48075, Note_on_c, 0, 70, 51
2, 48076, Note_on_c, 0, 62, 66
2, 48082, Control_c, 0, 64, 0
2, 48105, Control_c, 0, 64, 127
2, 48146, Note_on_c, 0, 70, 0
2, 48154, Note_on_c, 0, 67, 0
2, 48156, Note_on_c, 0, 63, 0
2, 48162, Note_on_c, 0, 62, 0
2, 48167, Note_on_c, 0, 74, 0
2, 48192, Note_on_c, 0, 63, 53
2, 48193, Note_on_c, 0, 60, 54
2, 48194, Note_on_c, 0, 67, 58
2, 48195, Note_on_c, 0, 70, 47
2, 48195, Note_on_c, 0, 72, 34
2, 48202, Note_on_c, 0, 60, 0
2, 48209, Control_c, 0, 64, 0
2, 48211, Control_c, 0, 64, 127
2, 48221, Note_on_c, 0, 53, 0
2, 48226, Note_on_c, 0, 67, 0
2, 48226, Note_on_c, 0, 72, 0
2, 48228, Note_on_c, 0, 70, 0
2, 48242, Note_on_c, 0, 63, 0
2, 48309, Note_on_c, 0, 58, 67
2, 48310, Note_on_c, 0, 67, 64
2, 48314, Note_on_c, 0, 63, 46
2, 48314, Note_on_c, 0, 53, 60
2, 48333, Note_on_c, 0, 53, 0
2, 48340, Control_c, 0, 64, 0
2, 48386, Control_c, 0, 64, 127
2, 48403, Control_c, 0, 64, 0
2, 48430, Control_c, 0, 64, 127
2, 48440, Note_on_c, 0, 38, 34
2, 48442, Note_on_c, 0, 36, 24
2, 48450, Note_on_c, 0, 36, 0
2, 48460, Note_on_c, 0, 38, 0
2, 48474, Control_c, 0, 64, 0
2, 48490, Note_on_c, 0, 41, 57
2, 48509, Control_c, 0, 64, 127
2, 48565, Note_on_c, 0, 67, 0
2, 48565, Note_on_c, 0, 29, 71
2, 48579, Note_on_c, 0, 63, 0
2, 48581, Note_on_c, 0, 58, 0
2, 48598, Note_on_c, 0, 29, 0
2, 48612, Note_on_c, 0, 41, 0
2, 48783, Note_on_c, 0, 48, 40
2, 48846, Note_on_c, 0, 48, 0
2, 48852, Control_c, 0, 64, 0
2, 48853, Note_on_c, 0, 53, 80
2, 48854, Note_on_c, 0, 41, 43
2, 48871, Note_on_c, 0, 53, 0
2, 48882, Note_on_c, 0, 50, 50
2, 48906, Note_on_c, 0, 50, 0
2, 48912, Note_on_c, 0, 51, 37
2, 48935, Note_on_c, 0, 51, 0
2, 48942, Note_on_c, 0, 53, 60
2, 48944, Note_on_c, 0, 48, 15
2, 48963, Note_on_c, 0, 48, 0
2, 48970, Note_on_c, 0, 53, 0
2, 48972, Note_on_c, 0, 55, 46
2, 49006, Note_on_c, 0, 55, 0
2, 49007, Note_on_c, 0, 57, 54
2, 49027, Note_on_c, 0, 57, 0
2, 49028, Note_on_c, 0, 58, 68
2, 49057, Note_on_c, 0, 58, 0
2, 49060, Note_on_c, 0, 55, 25
2, 49086, Note_on_c, 0, 55, 0
2, 49089, Note_on_c, 0, 57, 46
2, 49114, Note_on_c, 0, 58, 60
2, 49120, Note_on_c, 0, 57, 0
2, 49141, Note_on_c, 0, 58, 0
2, 49143, Note_on_c, 0, 60, 63
2, 49168, Note_on_c, 0, 60, 0
2, 49175, Note_on_c, 0, 57, 51
2, 49205, Note_on_c, 0, 57, 0
2, 49213, Note_on_c, 0, 58, 31
2, 49239, Note_on_c, 0, 60, 60
2, 49245, Note_on_c, 0, 58, 0
2, 49259, Note_on_c, 0, 60, 0
2, 49266, Note_on_c, 0, 62, 66
2, 49271, Note_on_c, 0, 51, 35
2, 49286, Note_on_c, 0, 62, 0
2, 49290, Note_on_c, 0, 51, 0
2, 49301, Note_on_c, 0, 58, 34
2, 49320, Note_on_c, 0, 58, 0
2, 49322, Note_on_c, 0, 41, 0
2, 49329, Note_on_c, 0, 60, 50
2, 49354, Note_on_c, 0, 62, 55
2, 49367, Note_on_c, 0, 60, 0
2, 49372, Note_on_c, 0, 62, 0
2, 49380, Note_on_c, 0, 63, 56
2, 49408, Note_on_c, 0, 63, 0
2, 49412, Note_on_c, 0, 60, 50
2, 49438, Note_on_c, 0, 60, 0
2, 49446, Note_on_c, 0, 62, 39
2, 49475, Note_on_c, 0, 62, 0
2, 49481, Note_on_c, 0, 63, 56
2, 49504, Note_on_c, 0, 63, 0
2, 49535, Control_c, 0, 64, 127
2, 49556, Control_c, 0, 64, 0
2, 49680, Control_c, 0, 64, 127
2, 49739, Note_on_c, 0, 50, 57
2, 49809, Note_on_c, 0, 60, 53
2, 49824, Note_on_c, 0, 60, 0
2, 49841, Note_on_c, 0, 64, 59
2, 49855, Control_c, 0, 64, 0
2, 49860, Note_on_c, 0, 64, 0
2, 49865, Control_c, 0, 64, 127
2, 49871, Note_on_c, 0, 67, 79
2, 49883, Note_on_c, 0, 57, 43
2, 49895, Note_on_c, 0, 67, 0
2, 49903, Note_on_c, 0, 71, 80
2, 49908, Note_on_c, 0, 64, 80
2, 49908, Note_on_c, 0, 60, 87
2, 49911, Note_on_c, 0, 67, 71
2, 49913, Note_on_c, 0, 57, 0
2, 49913, Note_on_c, 0, 59, 85
2, 49918, Control_c, 0, 64, 0
2, 49936, Note_on_c, 0, 60, 0
2, 49938, Note_on_c, 0, 57, 70
2, 49946, Note_on_c, 0, 59, 0
2, 49950, Note_on_c, 0, 71, 0
2, 49951, Note_on_c, 0, 64, 0
2, 49961, Note_on_c, 0, 67, 0
2, 49989, Note_on_c, 0, 57, 0
2, 49995, Note_on_c, 0, 59, 60
2, 49996, Note_on_c, 0, 71, 54
2, 50000, Note_on_c, 0, 60, 51
2, 50000, Note_on_c, 0, 64, 55
2, 50001, Note_on_c, 0, 67, 58
2, 50029, Note_on_c, 0, 67, 0
2, 50034, Note_on_c, 0, 60, 0
2, 50035, Note_on_c, 0, 64, 0
2, 50041, Note_on_c, 0, 71, 0
2, 50047, Note_on_c, 0, 59, 0
2, 50061, Note_on_c, 0, 57, 53
2, 50107, Note_on_c, 0, 57, 0
2, 50116, Note_on_c, 0, 59, 56
2, 50116, Control_c, 0, 64, 127
2, 50116, Note_on_c, 0, 71, 54
2, 50121, Note_on_c, 0, 64, 50
2, 50122, Note_on_c, 0, 60, 39
2, 50122, Note_on_c, 0, 67, 52
2, 50146, Control_c, 0, 64, 0
2, 50147, Note_on_c, 0, 67, 0
2, 50148, Note_on_c, 0, 60, 0
2, 50149, Note_on_c, 0, 64, 0
2, 50160, Note_on_c, 0, 59, 0
2, 50167, Note_on_c, 0, 71, 0
2, 50174, Control_c, 0, 64, 127
2, 50174, Note_on_c, 0, 67, 46
2, 50178, Note_on_c, 0, 57, 53
2, 50194, Note_on_c, 0, 50, 0
2, 50280, Control_c, 0, 64, 0
2, 50288, Note_on_c, 0, 60, 34
2, 50289, Note_on_c, 0, 64, 43
2, 50290, Note_on_c, 0, 50, 33
2, 50291, Control_c, 0, 64, 127
2, 50302, Note_on_c, 0, 57, 0
2, 50316, Note_on_c, 0, 50, 0
2, 50354, Note_on_c, 0, 60, 0
2, 50391, Note_on_c, 0, 64, 0
2, 50397, Note_on_c, 0, 67, 0
2, 50468, Note_on_c, 0, 64, 43
2, 50469, Note_on_c, 0, 60, 47
2, 50471, Note_on_c, 0, 59, 36
2, 50473, Control_c, 0, 64, 0
2, 50479, Note_on_c, 0, 64, 0
2, 50481, Note_on_c, 0, 59, 0
2, 50485, Note_on_c, 0, 60, 0
2, 50591, Note_on_c, 0, 60, 54
2, 50591, Note_on_c, 0, 64, 48
2, 50594, Note_on_c, 0, 59, 44
2, 50602, Note_on_c, 0, 59, 0
2, 50602, Note_on_c, 0, 64, 0
2, 50609, Note_on_c, 0, 60, 0
2, 50707, Note_on_c, 0, 64, 41
2, 50707, Note_on_c, 0, 60, 46
2, 50719, Note_on_c, 0, 64, 0
2, 50721, Note_on_c, 0, 60, 0
2, 50826, Note_on_c, 0, 64, 43
2, 50826, Note_on_c, 0, 60, 49
2, 50836, Note_on_c, 0, 64, 0
2, 50841, Note_on_c, 0, 60, 0
2, 50946, Note_on_c, 0, 60, 48
2, 50946, Note_on_c, 0, 64, 37
2, 50957, Note_on_c, 0, 64, 0
2, 50958, Note_on_c, 0, 60, 0
2, 51065, Note_on_c, 0, 60, 50
2, 51067, Note_on_c, 0, 64, 24
2, 51068, Note_on_c, 0, 59, 30
2, 51078, Note_on_c, 0, 59, 0
2, 51078, Note_on_c, 0, 64, 0
2, 51084, Note_on_c, 0, 60, 0
2, 51125, Note_on_c, 0, 47, 62
2, 51157, Note_on_c, 0, 47, 0
2, 51188, Note_on_c, 0, 50, 103
2, 51189, Note_on_c, 0, 60, 66
2, 51189, Note_on_c, 0, 64, 64
2, 51190, Note_on_c, 0, 59, 58
2, 51198, Note_on_c, 0, 59, 0
2, 51199, Note_on_c, 0, 64, 0
2, 51207, Note_on_c, 0, 60, 0
2, 51232, Note_on_c, 0, 50, 0
2, 51247, Note_on_c, 0, 48, 74
2, 51296, Note_on_c, 0, 48, 0
2, 51305, Note_on_c, 0, 47, 66
2, 51362, Note_on_c, 0, 48, 76
2, 51370, Note_on_c, 0, 47, 0
2, 51424, Note_on_c, 0, 48, 0
2, 51427, Note_on_c, 0, 63, 44
2, 51427, Note_on_c, 0, 50, 60
2, 51427, Note_on_c, 0, 65, 62
2, 51429, Note_on_c, 0, 58, 37
2, 51434, Note_on_c, 0, 65, 0
2, 51440, Note_on_c, 0, 58, 0
2, 51444, Note_on_c, 0, 63, 0
2, 51468, Note_on_c, 0, 50, 0
2, 51482, Note_on_c, 0, 51, 45
2, 51544, Note_on_c, 0, 53, 68
2, 51545, Note_on_c, 0, 65, 63
2, 51545, Note_on_c, 0, 63, 51
2, 51547, Note_on_c, 0, 51, 0
2, 51553, Note_on_c, 0, 65, 0
2, 51568, Note_on_c, 0, 63, 0
2, 51596, Note_on_c, 0, 53, 0
2, 51606, Note_on_c, 0, 48, 46
2, 51663, Note_on_c, 0, 63, 44
2, 51665, Note_on_c, 0, 65, 44
2, 51674, Note_on_c, 0, 65, 0
2, 51680, Note_on_c, 0, 63, 0
2, 51786, Note_on_c, 0, 63, 42
2, 51786, Note_on_c, 0, 65, 55
2, 51790, Note_on_c, 0, 58, 33
2, 51794, Note_on_c, 0, 65, 0
2, 51800, Note_on_c, 0, 58, 0
2, 51807, Note_on_c, 0, 63, 0
2, 51910, Note_on_c, 0, 63, 50
2, 51912, Note_on_c, 0, 65, 53
2, 51913, Note_on_c, 0, 58, 43
2, 51920, Note_on_c, 0, 65, 0
2, 51922, Note_on_c, 0, 58, 0
2, 51930, Note_on_c, 0, 63, 0
2, 51950, Note_on_c, 0, 48, 0
2, 51971, Note_on_c, 0, 50, 67
2, 52001, Note_on_c, 0, 50, 0
2, 52026, Note_on_c, 0, 55, 108
2, 52026, Note_on_c, 0, 63, 72
2, 52028, Note_on_c, 0, 58, 72
2, 52028, Note_on_c, 0, 65, 77
2, 52044, Note_on_c, 0, 65, 0
2, 52045, Note_on_c, 0, 58, 0
2, 52056, Note_on_c, 0, 63, 0
2, 52074, Note_on_c, 0, 55, 0
2, 52084, Note_on_c, 0, 53, 72
2, 52144, Note_on_c, 0, 63, 57
2, 52145, Note_on_c, 0, 58, 67
2, 52146, Note_on_c, 0, 65, 64
2, 52152, Note_on_c, 0, 58, 0
2, 52153, Note_on_c, 0, 65, 0
2, 52166, Note_on_c, 0, 63, 0
2, 52259, Note_on_c, 0, 53, 0
2, 52272, Note_on_c, 0, 58, 40
2, 52273, Note_on_c, 0, 63, 25
2, 52284, Note_on_c, 0, 58, 0
2, 52288, Note_on_c, 0, 63, 0
2, 52301, Note_on_c, 0, 50, 76
2, 52338, Note_on_c, 0, 48, 67
2, 52340, Note_on_c, 0, 63, 31
2, 52342, Note_on_c, 0, 65, 30
2, 52347, Note_on_c, 0, 50, 0
2, 52350, Note_on_c, 0, 65, 0
2, 52365, Note_on_c, 0, 63, 0
2, 52431, Note_on_c, 0, 48, 0
2, 52447, Note_on_c, 0, 41, 35
2, 52458, Note_on_c, 0, 41, 0
2, 52475, Note_on_c, 0, 46, 60
2, 52501, Note_on_c, 0, 46, 0
2, 52506, Note_on_c, 0, 45, 64
2, 52524, Note_on_c, 0, 65, 39
2, 52533, Note_on_c, 0, 65, 0
2, 52611, Note_on_c, 0, 63, 37
2, 52628, Note_on_c, 0, 63, 0
2, 52736, Note_on_c, 0, 63, 67
2, 52738, Note_on_c, 0, 58, 60
2, 52738, Note_on_c, 0, 65, 67
2, 52746, Note_on_c, 0, 65, 0
2, 52755, Note_on_c, 0, 58, 0
2, 52755, Note_on_c, 0, 63, 0
2, 52864, Note_on_c, 0, 63, 64
2, 52865, Note_on_c, 0, 65, 64
2, 52867, Note_on_c, 0, 58, 51
2, 52873, Note_on_c, 0, 65, 0
2, 52882, Note_on_c, 0, 58, 0
2, 52884, Note_on_c, 0, 63, 0
2, 52985, Note_on_c, 0, 63, 50
2, 52986, Note_on_c, 0, 65, 56
2, 52988, Note_on_c, 0, 58, 39
2, 52995, Note_on_c, 0, 65, 0
2, 53006, Note_on_c, 0, 58, 0
2, 53007, Note_on_c, 0, 63, 0
2, 53102, Note_on_c, 0, 63, 59
2, 53103, Note_on_c, 0, 58, 60
2, 53105, Note_on_c, 0, 65, 59
2, 53114, Note_on_c, 0, 65, 0
2, 53125, Note_on_c, 0, 58, 0
2, 53125, Note_on_c, 0, 63, 0
2, 53339, Note_on_c, 0, 61, 71
2, 53342, Note_on_c, 0, 63, 38
2, 53345, Note_on_c, 0, 56, 56
2, 53362, Note_on_c, 0, 63, 0
2, 53367, Note_on_c, 0, 56, 0
2, 53369, Note_on_c, 0, 61, 0
2, 53385, Note_on_c, 0, 45, 0
2, 53458, Note_on_c, 0, 63, 57
2, 53459, Note_on_c, 0, 61, 64
2, 53460, Note_on_c, 0, 56, 53
2, 53481, Note_on_c, 0, 63, 0
2, 53486, Note_on_c, 0, 56, 0
2, 53493, Note_on_c, 0, 61, 0
2, 53523, Note_on_c, 0, 48, 81
2, 53547, Note_on_c, 0, 48, 0
2, 53559, Note_on_c, 0, 45, 56
2, 53572, Note_on_c, 0, 45, 0
2, 53585, Note_on_c, 0, 46, 51
2, 53604, Note_on_c, 0, 61, 32
2, 53614, Note_on_c, 0, 46, 0
2, 53619, Note_on_c, 0, 61, 0
2, 53623, Note_on_c, 0, 48, 68
2, 53641, Note_on_c, 0, 48, 0
2, 53650, Note_on_c, 0, 49, 40
2, 53677, Note_on_c, 0, 49, 0
2, 53679, Note_on_c, 0, 51, 35
2, 53689, Note_on_c, 0, 51, 0
2, 53703, Note_on_c, 0, 53, 63
2, 53730, Note_on_c, 0, 53, 0
2, 53734, Note_on_c, 0, 55, 72
2, 53761, Note_on_c, 0, 55, 0
2, 53762, Note_on_c, 0, 56, 49
2, 53791, Note_on_c, 0, 56, 0
2, 53792, Note_on_c, 0, 58, 45
2, 53808, Note_on_c, 0, 58, 0
2, 53819, Note_on_c, 0, 60, 58
2, 53839, Note_on_c, 0, 60, 0
2, 53851, Note_on_c, 0, 61, 25
2, 53879, Note_on_c, 0, 61, 0
2, 53882, Note_on_c, 0, 63, 39
2, 53888, Control_c, 0, 64, 127
2, 53898, Note_on_c, 0, 63, 0
2, 53912, Note_on_c, 0, 65, 60
2, 53934, Note_on_c, 0, 65, 0
2, 53943, Note_on_c, 0, 67, 71
2, 53954, Note_on_c, 0, 61, 25
2, 53966, Note_on_c, 0, 67, 0
2, 53975, Note_on_c, 0, 68, 75
2, 53980, Note_on_c, 0, 65, 54
2, 53998, Note_on_c, 0, 65, 0
2, 54004, Note_on_c, 0, 68, 0
2, 54007, Note_on_c, 0, 70, 74
2, 54015, Note_on_c, 0, 65, 45
2, 54019, Note_on_c, 0, 60, 37
2, 54029, Note_on_c, 0, 60, 0
2, 54029, Note_on_c, 0, 70, 0
2, 54034, Note_on_c, 0, 65, 0
2, 54040, Note_on_c, 0, 72, 63
2, 54057, Note_on_c, 0, 65, 42
2, 54064, Note_on_c, 0, 72, 0
2, 54067, Note_on_c, 0, 65, 0
2, 54071, Note_on_c, 0, 73, 56
2, 54073, Control_c, 0, 64, 0
2, 54099, Note_on_c, 0, 65, 42
2, 54100, Note_on_c, 0, 73, 0
2, 54107, Note_on_c, 0, 75, 67
2, 54108, Note_on_c, 0, 65, 0
2, 54112, Control_c, 0, 64, 127
2, 54125, Note_on_c, 0, 75, 0
2, 54131, Note_on_c, 0, 77, 71
2, 54134, Note_on_c, 0, 61, 0
2, 54157, Note_on_c, 0, 77, 0
2, 54165, Note_on_c, 0, 79, 66
2, 54186, Note_on_c, 0, 79, 0
2, 54196, Note_on_c, 0, 80, 73
2, 54219, Note_on_c, 0, 80, 0
2, 54231, Note_on_c, 0, 82, 63
2, 54235, Note_on_c, 0, 65, 51
2, 54236, Note_on_c, 0, 56, 37
2, 54237, Control_c, 0, 64, 0
2, 54239, Note_on_c, 0, 61, 35
2, 54240, Note_on_c, 0, 60, 43
2, 54248, Note_on_c, 0, 65, 0
2, 54249, Note_on_c, 0, 60, 0
2, 54255, Note_on_c, 0, 56, 0
2, 54263, Note_on_c, 0, 82, 0
2, 54264, Note_on_c, 0, 61, 0
2, 54300, Note_on_c, 0, 84, 62
2, 54302, Note_on_c, 0, 72, 48
2, 54304, Note_on_c, 0, 65, 51
2, 54304, Note_on_c, 0, 61, 39
2, 54307, Note_on_c, 0, 60, 32
2, 54314, Note_on_c, 0, 65, 0
2, 54315, Note_on_c, 0, 60, 0
2, 54325, Note_on_c, 0, 84, 0
2, 54325, Note_on_c, 0, 72, 0
2, 54328, Note_on_c, 0, 61, 0
2, 54367, Note_on_c, 0, 85, 74
2, 54368, Control_c, 0, 64, 127
2, 54368, Note_on_c, 0, 73, 49
2, 54368, Note_on_c, 0, 65, 58
2, 54370, Note_on_c, 0, 60, 56
2, 54370, Note_on_c, 0, 61, 50
2, 54430, Note_on_c, 0, 60, 0
2, 54435, Note_on_c, 0, 65, 0
2, 54444, Note_on_c, 0, 73, 0
2, 54447, Note_on_c, 0, 61, 0
2, 54453, Note_on_c, 0, 85, 0
2, 54557, Note_on_c, 0, 61, 72
2, 54557, Note_on_c, 0, 87, 78
2, 54558, Note_on_c, 0, 75, 81
2, 54559, Note_on_c, 0, 63, 64
2, 54559, Note_on_c, 0, 65, 74
2, 54571, Control_c, 0, 64, 0
2, 54606, Control_c, 0, 64, 127
2, 54642, Note_on_c, 0, 65, 0
2, 54646, Note_on_c, 0, 61, 0
2, 54653, Note_on_c, 0, 63, 0
2, 54660, Note_on_c, 0, 75, 0
2, 54660, Note_on_c, 0, 87, 0
2, 54796, Note_on_c, 0, 85, 75
2, 54796, Note_on_c, 0, 73, 61
2, 54797, Note_on_c, 0, 61, 65
2, 54798, Note_on_c, 0, 63, 59
2, 54801, Note_on_c, 0, 65, 57
2, 54811, Control_c, 0, 64, 0
2, 54835, Note_on_c, 0, 65, 0
2, 54843, Control_c, 0, 64, 127
2, 54876, Note_on_c, 0, 63, 0
2, 54881, Note_on_c, 0, 61, 0
2, 54886, Note_on_c, 0, 73, 0
2, 54890, Note_on_c, 0, 85, 0
2, 54915, Note_on_c, 0, 75, 62
2, 54916, Note_on_c, 0, 61, 70
2, 54916, Note_on_c, 0, 87, 74
2, 54917, Note_on_c, 0, 63, 63
2, 54919, Note_on_c, 0, 65, 60
2, 54928, Control_c, 0, 64, 0
2, 54937, Note_on_c, 0, 65, 0
2, 54947, Control_c, 0, 64, 127
2, 54961, Note_on_c, 0, 61, 0
2, 54963, Note_on_c, 0, 63, 0
2, 54970, Note_on_c, 0, 87, 0
2, 54986, Note_on_c, 0, 75, 0
2, 55029, Note_on_c, 0, 85, 60
2, 55033, Note_on_c, 0, 73, 43
2, 55034, Note_on_c, 0, 63, 44
2, 55034, Note_on_c, 0, 61, 57
2, 55035, Note_on_c, 0, 65, 55
2, 55042, Control_c, 0, 64, 0
2, 55044, Note_on_c, 0, 65, 0
2, 55061, Note_on_c, 0, 63, 0
2, 55063, Note_on_c, 0, 61, 0
2, 55072, Control_c, 0, 64, 127
2, 55201, Control_c, 0, 64, 0
2, 55210, Note_on_c, 0, 63, 59
2, 55214, Note_on_c, 0, 54, 43
2, 55216, Note_on_c, 0, 58, 50
2, 55217, Note_on_c, 0, 59, 55
2, 55335, Control_c, 0, 64, 127
2, 55337, Note_on_c, 0, 73, 0
2, 55352, Note_on_c, 0, 59, 0
2, 55358, Note_on_c, 0, 58, 0
2, 55359, Note_on_c, 0, 63, 0
2, 55361, Note_on_c, 0, 85, 0
2, 55368, Note_on_c, 0, 54, 0
2, 55397, Note_on_c, 0, 54, 56
2, 55397, Note_on_c, 0, 63, 60
2, 55399, Note_on_c, 0, 59, 71
2, 55400, Note_on_c, 0, 58, 60
2, 55435, Note_on_c, 0, 59, 0
2, 55436, Note_on_c, 0, 63, 0
2, 55442, Note_on_c, 0, 54, 0
2, 55470, Note_on_c, 0, 58, 0
2, 55516, Note_on_c, 0, 63, 91
2, 55516, Note_on_c, 0, 54, 75
2, 55516, Note_on_c, 0, 59, 84
2, 55518, Note_on_c, 0, 58, 69
2, 55518, Note_on_c, 0, 82, 92
2, 55519, Note_on_c, 0, 94, 91
2, 55521, Note_on_c, 0, 87, 83
2, 55526, Control_c, 0, 64, 0
2, 55542, Control_c, 0, 64, 127
2, 55559, Note_on_c, 0, 87, 0
2, 55569, Note_on_c, 0, 54, 0
2, 55570, Note_on_c, 0, 82, 0
2, 55570, Note_on_c, 0, 63, 0
2, 55571, Note_on_c, 0, 59, 0
2, 55576, Note_on_c, 0, 58, 0
2, 55578, Note_on_c, 0, 94, 0
2, 55595, Control_c, 0, 64, 0
2, 55597, Note_on_c, 0, 63, 88
2, 55598, Note_on_c, 0, 54, 79
2, 55599, Note_on_c, 0, 87, 79
2, 55599, Note_on_c, 0, 95, 74
2, 55599, Note_on_c, 0, 83, 80
2, 55600, Note_on_c, 0, 59, 85
2, 55600, Note_on_c, 0, 58, 72
2, 55601, Note_on_c, 0, 90, 62
2, 55605, Note_on_c, 0, 93, 48
2, 55607, Control_c, 0, 64, 127
2, 55613, Note_on_c, 0, 93, 0
2, 55638, Note_on_c, 0, 83, 0
2, 55642, Note_on_c, 0, 87, 0
2, 55644, Note_on_c, 0, 95, 0
2, 55648, Note_on_c, 0, 90, 0
2, 55649, Note_on_c, 0, 59, 0
2, 55651, Note_on_c, 0, 54, 0
2, 55652, Note_on_c, 0, 63, 0
2, 55655, Note_on_c, 0, 58, 0
2, 55678, Control_c, 0, 64, 0
2, 55681, Note_on_c, 0, 54, 79
2, 55681, Note_on_c, 0, 63, 86
2, 55682, Note_on_c, 0, 85, 90
2, 55683, Note_on_c, 0, 58, 73
