2, 8508, Note_on_c, 0, 59, 0
2, 8520, Note_on_c, 0, 53, 68
2, 8520, Note_on_c, 0, 89, 84
2, 8520, Note_on_c, 0, 77, 83
2, 8521, Note_on_c, 0, 84, 82
2, 8521, Note_on_c, 0, 64, 74
2, 8521, Note_on_c, 0, 59, 80
2, 8545, Note_on_c, 0, 77, 0
2, 8549, Note_on_c, 0, 84, 0
2, 8552, Note_on_c, 0, 89, 0
2, 8555, Note_on_c, 0, 64, 0
2, 8559, Note_on_c, 0, 53, 0
2, 8562, Note_on_c, 0, 59, 0
2, 8580, Note_on_c, 0, 53, 70
2, 8581, Note_on_c, 0, 88, 89
2, 8582, Note_on_c, 0, 64, 75
2, 8582, Note_on_c, 0, 93, 89
2, 8582, Note_on_c, 0, 59, 66
2, 8583, Note_on_c, 0, 81, 83
2, 8608, Note_on_c, 0, 53, 0
2, 8610, Note_on_c, 0, 64, 0
2, 8611, Note_on_c, 0, 93, 0
2, 8616, Note_on_c, 0, 88, 0
2, 8616, Note_on_c, 0, 81, 0
2, 8620, Note_on_c, 0, 59, 0
2, 8630, Control_c, 0, 64, 0
2, 8637, Note_on_c, 0, 59, 46
2, 8639, Note_on_c, 0, 62, 73
2, 8639, Note_on_c, 0, 52, 59
2, 8640, Note_on_c, 0, 91, 67
2, 8642, Note_on_c, 0, 55, 66
2, 8642, Note_on_c, 0, 86, 76
2, 8643, Note_on_c, 0, 79, 47
2, 8663, Control_c, 0, 64, 127
2, 8692, Note_on_c, 0, 91, 0
2, 8701, Note_on_c, 0, 86, 0
2, 8710, Note_on_c, 0, 79, 0
2, 8717, Note_on_c, 0, 52, 0
2, 8720, Note_on_c, 0, 55, 0
2, 8722, Note_on_c, 0, 62, 0
2, 8725, Note_on_c, 0, 59, 0
2, 8751, Note_on_c, 0, 79, 47
2, 8753, Note_on_c, 0, 84, 49
2, 8755, Note_on_c, 0, 62, 54
2, 8755, Note_on_c, 0, 72, 38
2, 8757, Note_on_c, 0, 52, 37
2, 8758, Control_c, 0, 64, 0
2, 8758, Note_on_c, 0, 59, 40
2, 8760, Note_on_c, 0, 55, 54
2, 8762, Control_c, 0, 64, 127
2, 8795, Note_on_c, 0, 84, 0
2, 8799, Note_on_c, 0, 52, 0
2, 8801, Note_on_c, 0, 55, 0
2, 8802, Note_on_c, 0, 72, 0
2, 8803, Note_on_c, 0, 79, 0
2, 8804, Note_on_c, 0, 62, 0
2, 8809, Note_on_c, 0, 59, 0
2, 8825, Note_on_c, 0, 79, 47
2, 8826, Note_on_c, 0, 84, 50
2, 8826, Note_on_c, 0, 72, 32
2, 8826, Control_c, 0, 64, 0
2, 8828, Note_on_c, 0, 62, 44
2, 8830, Note_on_c, 0, 59, 36
2, 8831, Note_on_c, 0, 52, 30
2, 8831, Note_on_c, 0, 55, 42
2, 8833, Note_on_c, 0, 84, 0
2, 8833, Note_on_c, 0, 79, 0
2, 8836, Note_on_c, 0, 72, 0
2, 8841, Note_on_c, 0, 52, 0
2, 8842, Note_on_c, 0, 59, 0
2, 8843, Note_on_c, 0, 62, 0
2, 8844, Note_on_c, 0, 55, 0
2, 9003, Note_on_c, 0, 67, 62
2, 9008, Note_on_c, 0, 68, 64
2, 9018, Note_on_c, 0, 68, 0
2, 9019, Note_on_c, 0, 69, 78
2, 9022, Note_on_c, 0, 67, 0
2, 9039, Note_on_c, 0, 69, 0
2, 9050, Note_on_c, 0, 72, 82
2, 9074, Note_on_c, 0, 72, 0
2, 9094, Note_on_c, 0, 72, 66
2, 9116, Note_on_c, 0, 72, 0
2, 9126, Note_on_c, 0, 64, 33
2, 9129, Note_on_c, 0, 60, 40
2, 9130, Note_on_c, 0, 53, 19
2, 9132, Note_on_c, 0, 72, 53
2, 9134, Note_on_c, 0, 57, 32
2, 9155, Note_on_c, 0, 72, 0
2, 9169, Note_on_c, 0, 64, 0
2, 9172, Note_on_c, 0, 67, 46
2, 9176, Note_on_c, 0, 68, 46
2, 9185, Note_on_c, 0, 72, 32
2, 9189, Note_on_c, 0, 67, 0
2, 9196, Note_on_c, 0, 68, 0
2, 9198, Note_on_c, 0, 69, 46
2, 9199, Note_on_c, 0, 60, 0
2, 9209, Note_on_c, 0, 72, 0
2, 9217, Note_on_c, 0, 69, 0
2, 9229, Note_on_c, 0, 60, 55
2, 9366, Note_on_c, 0, 60, 0
2, 9366, Control_c, 0, 64, 127
2, 9385, Note_on_c, 0, 57, 0
2, 9407, Note_on_c, 0, 53, 0
2, 9424, Note_on_c, 0, 53, 31
2, 9428, Note_on_c, 0, 57, 40
2, 9482, Note_on_c, 0, 74, 57
2, 9492, Note_on_c, 0, 57, 0
2, 9499, Note_on_c, 0, 53, 0
2, 9502, Note_on_c, 0, 74, 0
2, 9526, Note_on_c, 0, 76, 78
2, 9547, Note_on_c, 0, 76, 0
2, 9571, Note_on_c, 0, 77, 81
2, 9603, Note_on_c, 0, 77, 0
2, 9614, Control_c, 0, 64, 0
2, 9619, Note_on_c, 0, 77, 71
2, 9622, Note_on_c, 0, 57, 53
2, 9624, Note_on_c, 0, 65, 46
2, 9626, Note_on_c, 0, 62, 47
2, 9709, Control_c, 0, 64, 127
2, 9735, Note_on_c, 0, 62, 0
2, 9737, Note_on_c, 0, 65, 0
2, 9740, Note_on_c, 0, 57, 0
2, 9782, Note_on_c, 0, 71, 53
2, 9783, Note_on_c, 0, 57, 41
2, 9786, Note_on_c, 0, 65, 29
2, 9788, Note_on_c, 0, 62, 34
2, 9804, Note_on_c, 0, 57, 0
2, 9805, Note_on_c, 0, 65, 0
2, 9807, Note_on_c, 0, 62, 0
2, 9812, Note_on_c, 0, 71, 0
2, 9841, Note_on_c, 0, 77, 0
2, 9848, Note_on_c, 0, 71, 57
2, 9851, Note_on_c, 0, 57, 31
2, 9853, Note_on_c, 0, 65, 24
2, 9859, Note_on_c, 0, 62, 30
2, 9879, Note_on_c, 0, 71, 0
2, 9952, Note_on_c, 0, 65, 0
2, 9954, Note_on_c, 0, 62, 0
2, 9955, Note_on_c, 0, 57, 0
2, 10016, Note_on_c, 0, 89, 96
2, 10022, Note_on_c, 0, 81, 89
2, 10028, Note_on_c, 0, 57, 38
2, 10029, Note_on_c, 0, 65, 31
2, 10038, Note_on_c, 0, 65, 0
2, 10042, Note_on_c, 0, 57, 0
2, 10050, Note_on_c, 0, 89, 0
2, 10051, Note_on_c, 0, 81, 0
2, 10079, Note_on_c, 0, 89, 78
2, 10079, Note_on_c, 0, 88, 73
2, 10084, Note_on_c, 0, 79, 81
2, 10085, Control_c, 0, 64, 0
2, 10086, Note_on_c, 0, 65, 53
2, 10087, Note_on_c, 0, 56, 42
2, 10090, Note_on_c, 0, 62, 37
2, 10093, Control_c, 0, 64, 127
2, 10100, Note_on_c, 0, 89, 0
2, 10108, Note_on_c, 0, 65, 0
2, 10114, Note_on_c, 0, 56, 0
2, 10117, Note_on_c, 0, 88, 0
2, 10122, Note_on_c, 0, 62, 0
2, 10122, Note_on_c, 0, 79, 0
2, 10139, Note_on_c, 0, 86, 79
2, 10143, Control_c, 0, 64, 0
2, 10145, Note_on_c, 0, 77, 68
2, 10149, Note_on_c, 0, 65, 36
2, 10153, Control_c, 0, 64, 127
2, 10155, Note_on_c, 0, 56, 25
2, 10155, Note_on_c, 0, 62, 32
2, 10168, Note_on_c, 0, 65, 0
2, 10169, Note_on_c, 0, 62, 0
2, 10172, Note_on_c, 0, 56, 0
2, 10175, Note_on_c, 0, 86, 0
2, 10184, Note_on_c, 0, 77, 0
2, 10192, Control_c, 0, 64, 0
2, 10200, Note_on_c, 0, 84, 68
2, 10204, Note_on_c, 0, 76, 57
2, 10206, Note_on_c, 0, 65, 40
2, 10211, Note_on_c, 0, 56, 25
2, 10212, Note_on_c, 0, 62, 33
2, 10219, Control_c, 0, 64, 127
2, 10256, Note_on_c, 0, 84, 0
2, 10264, Note_on_c, 0, 56, 0
2, 10267, Note_on_c, 0, 65, 0
2, 10273, Note_on_c, 0, 76, 0
2, 10286, Note_on_c, 0, 62, 0
2, 10306, Control_c, 0, 64, 0
2, 10308, Control_c, 0, 64, 127
2, 10315, Note_on_c, 0, 83, 44
2, 10319, Note_on_c, 0, 74, 43
2, 10319, Note_on_c, 0, 65, 37
2, 10322, Note_on_c, 0, 56, 23
2, 10327, Note_on_c, 0, 62, 22
2, 10337, Note_on_c, 0, 65, 0
2, 10341, Note_on_c, 0, 56, 0
2, 10343, Note_on_c, 0, 83, 0
2, 10345, Note_on_c, 0, 62, 0
2, 10348, Note_on_c, 0, 74, 0
2, 10374, Note_on_c, 0, 81, 58
2, 10376, Note_on_c, 0, 72, 38
2, 10377, Note_on_c, 0, 65, 36
2, 10378, Note_on_c, 0, 56, 29
2, 10382, Note_on_c, 0, 62, 29
2, 10394, Note_on_c, 0, 65, 0
2, 10397, Note_on_c, 0, 56, 0
2, 10398, Note_on_c, 0, 62, 0
2, 10404, Note_on_c, 0, 81, 0
2, 10408, Note_on_c, 0, 72, 0
2, 10413, Control_c, 0, 64, 0
2, 10435, Note_on_c, 0, 79, 51
2, 10438, Control_c, 0, 64, 127
2, 10440, Note_on_c, 0, 71, 41
2, 10441, Note_on_c, 0, 65, 39
2, 10442, Note_on_c, 0, 56, 32
2, 10444, Note_on_c, 0, 62, 30
2, 10461, Note_on_c, 0, 56, 0
2, 10461, Note_on_c, 0, 65, 0
2, 10464, Note_on_c, 0, 71, 0
2, 10468, Note_on_c, 0, 79, 0
2, 10471, Note_on_c, 0, 62, 0
2, 10494, Note_on_c, 0, 56, 36
2, 10518, Note_on_c, 0, 56, 0
2, 10555, Note_on_c, 0, 64, 38
2, 10556, Note_on_c, 0, 67, 37
2, 10557, Note_on_c, 0, 76, 48
2, 10560, Control_c, 0, 64, 0
2, 10560, Note_on_c, 0, 59, 38
2, 10560, Note_on_c, 0, 60, 44
2, 10563, Note_on_c, 0, 57, 26
2, 10593, Control_c, 0, 64, 127
2, 10624, Note_on_c, 0, 67, 0
2, 10625, Note_on_c, 0, 72, 32
2, 10638, Control_c, 0, 64, 0
2, 10649, Note_on_c, 0, 72, 0
2, 10671, Note_on_c, 0, 76, 0
2, 10678, Note_on_c, 0, 64, 0
2, 10678, Note_on_c, 0, 71, 47
2, 10679, Control_c, 0, 64, 127
2, 10681, Note_on_c, 0, 59, 0
2, 10685, Note_on_c, 0, 57, 0
2, 10686, Note_on_c, 0, 60, 0
2, 10740, Note_on_c, 0, 64, 29
2, 10744, Note_on_c, 0, 59, 24
2, 10747, Note_on_c, 0, 60, 28
2, 10752, Note_on_c, 0, 59, 0
2, 10753, Note_on_c, 0, 64, 0
2, 10757, Note_on_c, 0, 60, 0
2, 10856, Note_on_c, 0, 64, 39
2, 10864, Note_on_c, 0, 59, 33
2, 10865, Note_on_c, 0, 71, 0
2, 10865, Note_on_c, 0, 60, 35
2, 10868, Note_on_c, 0, 57, 29
2, 10952, Note_on_c, 0, 59, 0
2, 10953, Note_on_c, 0, 57, 0
2, 10953, Note_on_c, 0, 60, 0
2, 10958, Note_on_c, 0, 64, 0
2, 11046, Note_on_c, 0, 57, 31
2, 11047, Note_on_c, 0, 65, 27
2, 11049, Note_on_c, 0, 62, 33
2, 11095, Control_c, 0, 64, 0
2, 11134, Note_on_c, 0, 65, 0
2, 11136, Note_on_c, 0, 62, 0
2, 11136, Note_on_c, 0, 57, 0
2, 11284, Note_on_c, 0, 56, 71
2, 11415, Control_c, 0, 64, 127
2, 11466, Note_on_c, 0, 56, 0
2, 11524, Control_c, 0, 64, 0
2, 11528, Note_on_c, 0, 64, 43
2, 11531, Note_on_c, 0, 59, 38
2, 11531, Note_on_c, 0, 60, 45
2, 11532, Note_on_c, 0, 57, 36
2, 11644, Control_c, 0, 64, 127
2, 11652, Note_on_c, 0, 95, 69
2, 11655, Control_c, 0, 64, 0
2, 11671, Note_on_c, 0, 95, 0
2, 11681, Note_on_c, 0, 98, 78
2, 11706, Note_on_c, 0, 96, 65
2, 11709, Note_on_c, 0, 98, 0
2, 11728, Note_on_c, 0, 96, 0
2, 11734, Note_on_c, 0, 92, 57
2, 11749, Note_on_c, 0, 92, 0
2, 11760, Note_on_c, 0, 95, 51
2, 11784, Note_on_c, 0, 95, 0
2, 11790, Note_on_c, 0, 92, 45
2, 11795, Note_on_c, 0, 59, 0
2, 11797, Note_on_c, 0, 60, 0
2, 11802, Note_on_c, 0, 57, 0
2, 11805, Note_on_c, 0, 92, 0
2, 11809, Note_on_c, 0, 64, 0
2, 11822, Note_on_c, 0, 93, 60
2, 11842, Note_on_c, 0, 93, 0
2, 11850, Note_on_c, 0, 88, 58
2, 11861, Note_on_c, 0, 88, 0
2, 11884, Note_on_c, 0, 88, 42
2, 11895, Note_on_c, 0, 88, 0
2, 11940, Note_on_c, 0, 88, 63
2, 11951, Note_on_c, 0, 88, 0
2, 11999, Note_on_c, 0, 88, 67
2, 12028, Note_on_c, 0, 88, 0
2, 12033, Note_on_c, 0, 89, 51
2, 12053, Note_on_c, 0, 89, 0
2, 12053, Note_on_c, 0, 88, 45
2, 12067, Note_on_c, 0, 86, 39
2, 12068, Note_on_c, 0, 88, 0
2, 12078, Note_on_c, 0, 86, 0
2, 12092, Note_on_c, 0, 88, 46
2, 12107, Note_on_c, 0, 88, 0
2, 12173, Note_on_c, 0, 65, 54
2, 12175, Note_on_c, 0, 57, 43
2, 12177, Note_on_c, 0, 62, 41
2, 12184, Note_on_c, 0, 65, 0
2, 12185, Note_on_c, 0, 57, 0
2, 12186, Note_on_c, 0, 62, 0
2, 12240, Note_on_c, 0, 56, 55
2, 12243, Note_on_c, 0, 65, 37
2, 12246, Note_on_c, 0, 62, 28
2, 12252, Note_on_c, 0, 65, 0
2, 12253, Note_on_c, 0, 56, 0
2, 12255, Note_on_c, 0, 62, 0
2, 12301, Note_on_c, 0, 56, 76
2, 12302, Note_on_c, 0, 65, 78
2, 12304, Note_on_c, 0, 62, 68
2, 12343, Note_on_c, 0, 65, 0
2, 12344, Note_on_c, 0, 56, 0
2, 12351, Note_on_c, 0, 62, 0
2, 12355, Control_c, 0, 64, 127
2, 12362, Note_on_c, 0, 92, 67
2, 12364, Note_on_c, 0, 80, 68
2, 12366, Note_on_c, 0, 56, 68
2, 12368, Note_on_c, 0, 65, 65
2, 12368, Note_on_c, 0, 62, 69
2, 12379, Note_on_c, 0, 65, 0
2, 12379, Note_on_c, 0, 80, 0
2, 12382, Note_on_c, 0, 56, 0
2, 12385, Note_on_c, 0, 92, 0
2, 12387, Note_on_c, 0, 62, 0
2, 12426, Note_on_c, 0, 95, 92
2, 12426, Note_on_c, 0, 56, 80
2, 12427, Note_on_c, 0, 83, 94
2, 12428, Note_on_c, 0, 65, 90
2, 12428, Note_on_c, 0, 62, 80
2, 12434, Note_on_c, 0, 90, 33
2, 12435, Note_on_c, 0, 62, 0
2, 12439, Note_on_c, 0, 83, 0
2, 12440, Note_on_c, 0, 65, 0
2, 12441, Note_on_c, 0, 90, 0
2, 12445, Note_on_c, 0, 95, 0
2, 12453, Note_on_c, 0, 56, 0
2, 12481, Control_c, 0, 64, 0
2, 12484, Note_on_c, 0, 88, 84
2, 12485, Note_on_c, 0, 76, 80
2, 12486, Note_on_c, 0, 57, 69
2, 12487, Note_on_c, 0, 64, 66
2, 12488, Note_on_c, 0, 60, 70
2, 12489, Note_on_c, 0, 87, 59
2, 12489, Note_on_c, 0, 62, 68
2, 12496, Note_on_c, 0, 62, 0
2, 12496, Note_on_c, 0, 87, 0
2, 12516, Control_c, 0, 64, 127
2, 12527, Note_on_c, 0, 64, 0
2, 12531, Note_on_c, 0, 88, 0
2, 12532, Note_on_c, 0, 57, 0
2, 12534, Note_on_c, 0, 60, 0
2, 12537, Note_on_c, 0, 76, 0
2, 12547, Note_on_c, 0, 64, 49
2, 12547, Note_on_c, 0, 76, 36
2, 12548, Note_on_c, 0, 88, 55
2, 12550, Note_on_c, 0, 57, 52
2, 12552, Note_on_c, 0, 60, 63
2, 12572, Note_on_c, 0, 64, 0
2, 12573, Note_on_c, 0, 57, 0
2, 12574, Note_on_c, 0, 88, 0
2, 12577, Note_on_c, 0, 76, 0
2, 12577, Note_on_c, 0, 60, 0
2, 12603, Note_on_c, 0, 64, 67
2, 12604, Note_on_c, 0, 60, 70
2, 12604, Note_on_c, 0, 88, 71
2, 12605, Note_on_c, 0, 76, 67
2, 12614, Note_on_c, 0, 57, 29
2, 12626, Control_c, 0, 64, 0
2, 12632, Note_on_c, 0, 57, 0
2, 12641, Note_on_c, 0, 76, 0
2, 12643, Note_on_c, 0, 88, 0
2, 12643, Note_on_c, 0, 64, 0
2, 12646, Note_on_c, 0, 60, 0
2, 12665, Note_on_c, 0, 64, 67
2, 12666, Note_on_c, 0, 56, 63
2, 12667, Note_on_c, 0, 60, 64
2, 12669, Note_on_c, 0, 76, 58
2, 12670, Note_on_c, 0, 88, 54
2, 12725, Control_c, 0, 64, 127
2, 12755, Note_on_c, 0, 88, 0
2, 12755, Note_on_c, 0, 56, 0
2, 12757, Note_on_c, 0, 64, 0
2, 12757, Note_on_c, 0, 60, 0
2, 12760, Note_on_c, 0, 76, 0
2, 12792, Note_on_c, 0, 56, 47
2, 12792, Note_on_c, 0, 88, 39
2, 12793, Note_on_c, 0, 76, 38
2, 12793, Note_on_c, 0, 64, 43
2, 12798, Note_on_c, 0, 60, 39
2, 12824, Note_on_c, 0, 88, 0
2, 12845, Note_on_c, 0, 76, 0
2, 12875, Note_on_c, 0, 56, 0
2, 12901, Note_on_c, 0, 60, 0
2, 12926, Note_on_c, 0, 64, 0
2, 12960, Control_c, 0, 64, 0
2, 12963, Note_on_c, 0, 65, 53
2, 12966, Note_on_c, 0, 57, 45
2, 12967, Note_on_c, 0, 62, 51
2, 13027, Note_on_c, 0, 69, 51
2, 13053, Note_on_c, 0, 69, 0
2, 13078, Control_c, 0, 64, 127
2, 13083, Note_on_c, 0, 74, 63
2, 13084, Note_on_c, 0, 65, 0
2, 13091, Note_on_c, 0, 62, 0
2, 13110, Note_on_c, 0, 74, 0
2, 13114, Note_on_c, 0, 57, 0
2, 13147, Note_on_c, 0, 77, 75
2, 13168, Note_on_c, 0, 77, 0
2, 13198, Control_c, 0, 64, 0
2, 13207, Note_on_c, 0, 62, 35
2, 13208, Note_on_c, 0, 72, 27
2, 13209, Note_on_c, 0, 71, 34
2, 13209, Note_on_c, 0, 67, 32
2, 13209, Note_on_c, 0, 56, 38
2, 13211, Note_on_c, 0, 64, 24
2, 13222, Note_on_c, 0, 64, 0
2, 13227, Note_on_c, 0, 72, 0
2, 13243, Note_on_c, 0, 71, 0
2, 13244, Note_on_c, 0, 62, 0
2, 13254, Note_on_c, 0, 67, 0
2, 13262, Control_c, 0, 64, 127
2, 13263, Note_on_c, 0, 74, 51
2, 13266, Note_on_c, 0, 59, 64
2, 13272, Note_on_c, 0, 74, 0
2, 13320, Note_on_c, 0, 59, 0
2, 13322, Note_on_c, 0, 56, 0
2, 13323, Note_on_c, 0, 77, 58
2, 13323, Note_on_c, 0, 62, 69
2, 13324, Note_on_c, 0, 68, 69
2, 13327, Note_on_c, 0, 74, 58
2, 13337, Note_on_c, 0, 74, 0
2, 13342, Note_on_c, 0, 68, 0
2, 13346, Note_on_c, 0, 77, 0
2, 13362, Note_on_c, 0, 62, 0
2, 13372, Note_on_c, 0, 64, 67
2, 13381, Note_on_c, 0, 64, 0
2, 13381, Note_on_c, 0, 81, 74
2, 13405, Note_on_c, 0, 81, 0
2, 13443, Note_on_c, 0, 82, 80
2, 13444, Note_on_c, 0, 70, 83
2, 13445, Note_on_c, 0, 62, 74
2, 13446, Note_on_c, 0, 52, 64
2, 13446, Note_on_c, 0, 58, 58
2, 13446, Note_on_c, 0, 74, 74
2, 13453, Control_c, 0, 64, 0
2, 13556, Control_c, 0, 64, 127
2, 13569, Note_on_c, 0, 52, 0
2, 13570, Note_on_c, 0, 62, 0
2, 13574, Note_on_c, 0, 58, 0
2, 13592, Note_on_c, 0, 74, 0
2, 13614, Note_on_c, 0, 70, 0
2, 13615, Note_on_c, 0, 82, 0
2, 13623, Note_on_c, 0, 62, 60
2, 13624, Note_on_c, 0, 58, 42
2, 13630, Note_on_c, 0, 62, 0
2, 13633, Note_on_c, 0, 58, 0
2, 13671, Control_c, 0, 64, 0
2, 13686, Note_on_c, 0, 75, 88
2, 13688, Note_on_c, 0, 69, 92
2, 13689, Note_on_c, 0, 62, 91
2, 13689, Note_on_c, 0, 58, 78
2, 13690, Note_on_c, 0, 73, 55
2, 13690, Note_on_c, 0, 81, 76
2, 13691, Note_on_c, 0, 52, 78
2, 13692, Note_on_c, 0, 76, 80
2, 13693, Note_on_c, 0, 79, 42
2, 13693, Note_on_c, 0, 51, 36
2, 13696, Note_on_c, 0, 73, 0
2, 13697, Note_on_c, 0, 75, 0
2, 13700, Note_on_c, 0, 51, 0
2, 13729, Note_on_c, 0, 69, 0
2, 13738, Note_on_c, 0, 76, 0
2, 13739, Note_on_c, 0, 58, 0
2, 13740, Note_on_c, 0, 79, 0
2, 13740, Note_on_c, 0, 81, 0
2, 13741, Note_on_c, 0, 52, 0
2, 13741, Note_on_c, 0, 62, 0
2, 13768, Note_on_c, 0, 52, 44
2, 13768, Note_on_c, 0, 62, 56
2, 13768, Note_on_c, 0, 58, 58
2, 13768, Note_on_c, 0, 79, 63
2, 13771, Note_on_c, 0, 75, 64
2, 13772, Note_on_c, 0, 67, 66
2, 13796, Note_on_c, 0, 67, 0
2, 13797, Note_on_c, 0, 75, 0
2, 13801, Note_on_c, 0, 76, 46
2, 13802, Note_on_c, 0, 52, 0
2, 13807, Note_on_c, 0, 58, 0
2, 13808, Note_on_c, 0, 62, 0
2, 13812, Note_on_c, 0, 79, 0
2, 13813, Note_on_c, 0, 76, 0
2, 13856, Note_on_c, 0, 75, 67
2, 13858, Note_on_c, 0, 55, 66
2, 13858, Note_on_c, 0, 67, 70
2, 13860, Note_on_c, 0, 79, 55
2, 13862, Note_on_c, 0, 64, 47
2, 13863, Note_on_c, 0, 61, 43
2, 13893, Note_on_c, 0, 67, 0
2, 13896, Note_on_c, 0, 75, 0
2, 13896, Note_on_c, 0, 76, 50
2, 13905, Note_on_c, 0, 55, 0
2, 13906, Note_on_c, 0, 64, 0
2, 13906, Note_on_c, 0, 76, 0
2, 13908, Note_on_c, 0, 79, 0
2, 13914, Note_on_c, 0, 61, 0
2, 13942, Note_on_c, 0, 67, 60
2, 13942, Note_on_c, 0, 75, 49
2, 13942, Note_on_c, 0, 79, 45
2, 13945, Note_on_c, 0, 55, 60
2, 13946, Note_on_c, 0, 64, 41
2, 13947, Note_on_c, 0, 61, 39
2, 13984, Note_on_c, 0, 76, 54
2, 13986, Note_on_c, 0, 75, 0
2, 13987, Note_on_c, 0, 67, 0
2, 13991, Note_on_c, 0, 55, 0
2, 13994, Note_on_c, 0, 76, 0
2, 13995, Note_on_c, 0, 61, 0
2, 13995, Note_on_c, 0, 64, 0
2, 13996, Note_on_c, 0, 79, 0
2, 14060, Control_c, 0, 64, 127
2, 14162, Note_on_c, 0, 89, 91
2, 14163, Note_on_c, 0, 77, 94
2, 14163, Note_on_c, 0, 84, 92
2, 14165, Note_on_c, 0, 61, 86
2, 14166, Note_on_c, 0, 55, 91
2, 14166, Note_on_c, 0, 64, 87
2, 14171, Note_on_c, 0, 62, 55
2, 14178, Note_on_c, 0, 62, 0
2, 14187, Note_on_c, 0, 64, 0
2, 14189, Note_on_c, 0, 84, 0
2, 14191, Note_on_c, 0, 77, 0
2, 14195, Note_on_c, 0, 55, 0
2, 14195, Note_on_c, 0, 89, 0
2, 14203, Note_on_c, 0, 89, 67
2, 14203, Note_on_c, 0, 55, 57
2, 14205, Note_on_c, 0, 64, 75
2, 14205, Note_on_c, 0, 77, 67
2, 14206, Note_on_c, 0, 84, 69
2, 14228, Note_on_c, 0, 64, 0
2, 14229, Note_on_c, 0, 84, 0
2, 14230, Note_on_c, 0, 55, 0
2, 14230, Note_on_c, 0, 77, 0
2, 14232, Note_on_c, 0, 89, 0
2, 14233, Note_on_c, 0, 61, 0
2, 14250, Control_c, 0, 64, 0
2, 14258, Note_on_c, 0, 88, 79
2, 14260, Note_on_c, 0, 61, 77
2, 14260, Note_on_c, 0, 83, 74
2, 14260, Note_on_c, 0, 64, 80
2, 14261, Note_on_c, 0, 76, 70
2, 14261, Note_on_c, 0, 55, 80
2, 14273, Note_on_c, 0, 76, 0
2, 14275, Note_on_c, 0, 64, 0
2, 14275, Note_on_c, 0, 55, 0
2, 14276, Note_on_c, 0, 88, 0
2, 14276, Note_on_c, 0, 83, 0
2, 14276, Note_on_c, 0, 61, 0
2, 14291, Note_on_c, 0, 83, 58
2, 14291, Note_on_c, 0, 88, 69
2, 14291, Note_on_c, 0, 76, 48
2, 14292, Note_on_c, 0, 64, 55
2, 14292, Control_c, 0, 64, 127
2, 14294, Note_on_c, 0, 61, 48
2, 14294, Note_on_c, 0, 55, 69
2, 14302, Note_on_c, 0, 76, 0
2, 14303, Note_on_c, 0, 64, 0
2, 14304, Note_on_c, 0, 55, 0
2, 14307, Note_on_c, 0, 83, 0
2, 14307, Note_on_c, 0, 61, 0
2, 14315, Note_on_c, 0, 88, 0
2, 14317, Control_c, 0, 64, 0
2, 14349, Note_on_c, 0, 59, 62
2, 14350, Note_on_c, 0, 93, 78
2, 14350, Note_on_c, 0, 50, 44
2, 14350, Note_on_c, 0, 88, 75
2, 14351, Note_on_c, 0, 81, 68
2, 14359, Note_on_c, 0, 81, 0
2, 14360, Note_on_c, 0, 59, 0
2, 14364, Note_on_c, 0, 88, 0
2, 14364, Note_on_c, 0, 50, 0
2, 14366, Note_on_c, 0, 93, 0
2, 14384, Note_on_c, 0, 50, 64
2, 14386, Note_on_c, 0, 93, 72
2, 14386, Note_on_c, 0, 88, 70
2, 14387, Note_on_c, 0, 81, 68
2, 14388, Note_on_c, 0, 53, 55
2, 14389, Note_on_c, 0, 60, 63
2, 14392, Note_on_c, 0, 57, 47
2, 14394, Control_c, 0, 64, 127
2, 14400, Note_on_c, 0, 57, 0
2, 14400, Note_on_c, 0, 60, 0
2, 14403, Note_on_c, 0, 93, 0
2, 14405, Note_on_c, 0, 88, 0
2, 14408, Note_on_c, 0, 81, 0
2, 14410, Note_on_c, 0, 50, 0
2, 14412, Note_on_c, 0, 53, 0
2, 14423, Control_c, 0, 64, 0
2, 14439, Note_on_c, 0, 89, 71
2, 14442, Note_on_c, 0, 77, 32
2, 14443, Note_on_c, 0, 84, 57
2, 14444, Note_on_c, 0, 61, 68
2, 14445, Note_on_c, 0, 53, 40
2, 14447, Note_on_c, 0, 57, 50
2, 14449, Note_on_c, 0, 50, 26
2, 14451, Note_on_c, 0, 84, 0
2, 14455, Note_on_c, 0, 57, 0
2, 14456, Note_on_c, 0, 77, 0
2, 14457, Note_on_c, 0, 89, 0
2, 14458, Note_on_c, 0, 50, 0
2, 14459, Note_on_c, 0, 61, 0
2, 14462, Note_on_c, 0, 53, 0
2, 14470, Control_c, 0, 64, 127
2, 14471, Note_on_c, 0, 61, 37
2, 14471, Note_on_c, 0, 89, 58
2, 14473, Note_on_c, 0, 77, 54
2, 14475, Note_on_c, 0, 84, 61
2, 14477, Note_on_c, 0, 57, 35
2, 14478, Note_on_c, 0, 50, 11
2, 14478, Note_on_c, 0, 53, 20
2, 14491, Note_on_c, 0, 84, 0
2, 14493, Note_on_c, 0, 89, 0
2, 14493, Control_c, 0, 64, 0
2, 14495, Note_on_c, 0, 50, 0
2, 14496, Note_on_c, 0, 57, 0
2, 14501, Note_on_c, 0, 77, 0
2, 14502, Note_on_c, 0, 61, 0
2, 14503, Note_on_c, 0, 53, 0
2, 14523, Note_on_c, 0, 88, 54
2, 14525, Note_on_c, 0, 50, 42
