2, 71389, Note_on_c, 0, 60, 0
2, 71522, Note_on_c, 0, 44, 47
2, 71526, Note_on_c, 0, 55, 37
2, 71554, Note_on_c, 0, 55, 0
2, 71588, Note_on_c, 0, 44, 0
2, 71652, Note_on_c, 0, 48, 57
2, 71704, Note_on_c, 0, 48, 0
2, 71718, Note_on_c, 0, 51, 71
2, 71729, Note_on_c, 0, 44, 31
2, 71752, Note_on_c, 0, 44, 0
2, 71757, Note_on_c, 0, 51, 0
2, 71767, Note_on_c, 0, 55, 60
2, 71824, Note_on_c, 0, 55, 0
2, 71835, Note_on_c, 0, 58, 69
2, 71835, Note_on_c, 0, 44, 43
2, 71837, Note_on_c, 0, 51, 39
2, 71857, Note_on_c, 0, 51, 0
2, 71862, Note_on_c, 0, 44, 0
2, 71871, Note_on_c, 0, 58, 0
2, 71897, Note_on_c, 0, 55, 40
2, 71959, Note_on_c, 0, 55, 0
2, 71961, Note_on_c, 0, 56, 64
2, 72011, Note_on_c, 0, 56, 0
2, 72013, Note_on_c, 0, 58, 42
2, 72067, Note_on_c, 0, 58, 0
2, 72081, Note_on_c, 0, 50, 48
2, 72081, Note_on_c, 0, 60, 62
2, 72093, Note_on_c, 0, 50, 0
2, 72121, Note_on_c, 0, 60, 0
2, 72135, Note_on_c, 0, 63, 50
2, 72181, Note_on_c, 0, 63, 0
2, 72207, Note_on_c, 0, 54, 37
2, 72207, Note_on_c, 0, 67, 49
2, 72207, Note_on_c, 0, 64, 53
2, 72222, Note_on_c, 0, 64, 0
2, 72238, Note_on_c, 0, 54, 0
2, 72239, Note_on_c, 0, 67, 0
2, 72261, Note_on_c, 0, 72, 46
2, 72302, Note_on_c, 0, 72, 0
2, 72321, Note_on_c, 0, 73, 56
2, 72325, Note_on_c, 0, 72, 28
2, 72326, Note_on_c, 0, 62, 54
2, 72334, Note_on_c, 0, 72, 0
2, 72338, Note_on_c, 0, 62, 0
2, 72356, Note_on_c, 0, 73, 0
2, 72371, Note_on_c, 0, 74, 51
2, 72418, Note_on_c, 0, 74, 0
2, 72441, Note_on_c, 0, 62, 49
2, 72442, Note_on_c, 0, 78, 60
2, 72445, Note_on_c, 0, 59, 38
2, 72456, Note_on_c, 0, 62, 0
2, 72461, Note_on_c, 0, 59, 0
2, 72472, Note_on_c, 0, 78, 0
2, 72502, Note_on_c, 0, 83, 85
2, 72560, Note_on_c, 0, 83, 0
2, 72567, Note_on_c, 0, 78, 50
2, 72606, Note_on_c, 0, 78, 0
2, 72621, Note_on_c, 0, 75, 37
2, 72680, Note_on_c, 0, 75, 0
2, 72689, Note_on_c, 0, 71, 58
2, 72697, Note_on_c, 0, 75, 14
2, 72699, Note_on_c, 0, 78, 1
2, 72717, Note_on_c, 0, 75, 0
2, 72718, Note_on_c, 0, 71, 0
2, 72729, Note_on_c, 0, 78, 0
2, 72744, Note_on_c, 0, 71, 45
2, 72750, Note_on_c, 0, 66, 28
2, 72816, Note_on_c, 0, 71, 0
2, 72817, Note_on_c, 0, 66, 0
2, 72851, Note_on_c, 0, 66, 28
2, 72852, Note_on_c, 0, 71, 41
2, 72938, Note_on_c, 0, 71, 0
2, 72954, Note_on_c, 0, 66, 0
2, 73163, Note_on_c, 0, 64, 34
2, 73175, Note_on_c, 0, 64, 0
2, 73201, Note_on_c, 0, 74, 47
2, 73260, Note_on_c, 0, 74, 0
2, 73280, Note_on_c, 0, 79, 64
2, 73305, Note_on_c, 0, 79, 0
2, 73327, Note_on_c, 0, 83, 67
2, 73362, Note_on_c, 0, 83, 0
2, 73399, Note_on_c, 0, 86, 85
2, 73400, Note_on_c, 0, 74, 74
2, 73403, Note_on_c, 0, 57, 64
2, 73405, Note_on_c, 0, 64, 58
2, 73409, Note_on_c, 0, 60, 38
2, 73416, Note_on_c, 0, 64, 0
2, 73420, Note_on_c, 0, 60, 0
2, 73427, Note_on_c, 0, 57, 0
2, 73432, Note_on_c, 0, 86, 0
2, 73434, Note_on_c, 0, 74, 0
2, 73468, Note_on_c, 0, 86, 74
2, 73469, Note_on_c, 0, 74, 58
2, 73539, Note_on_c, 0, 86, 0
2, 73541, Note_on_c, 0, 74, 0
2, 73568, Note_on_c, 0, 84, 45
2, 73601, Note_on_c, 0, 84, 0
2, 73645, Note_on_c, 0, 86, 71
2, 73648, Note_on_c, 0, 64, 44
2, 73649, Note_on_c, 0, 74, 46
2, 73652, Note_on_c, 0, 60, 36
2, 73653, Note_on_c, 0, 57, 26
2, 73661, Note_on_c, 0, 64, 0
2, 73666, Note_on_c, 0, 60, 0
2, 73672, Note_on_c, 0, 57, 0
2, 73675, Note_on_c, 0, 86, 0
2, 73676, Note_on_c, 0, 74, 0
2, 73712, Note_on_c, 0, 84, 38
2, 73753, Note_on_c, 0, 84, 0
2, 73922, Note_on_c, 0, 54, 31
2, 73924, Note_on_c, 0, 65, 34
2, 73928, Note_on_c, 0, 58, 34
2, 73932, Note_on_c, 0, 60, 33
2, 73949, Note_on_c, 0, 60, 0
2, 73955, Note_on_c, 0, 65, 0
2, 73965, Note_on_c, 0, 58, 0
2, 73970, Note_on_c, 0, 54, 0
2, 74123, Note_on_c, 0, 65, 47
2, 74131, Note_on_c, 0, 58, 25
2, 74132, Note_on_c, 0, 60, 29
2, 74134, Note_on_c, 0, 65, 0
2, 74145, Note_on_c, 0, 60, 0
2, 74157, Note_on_c, 0, 58, 0
2, 74171, Note_on_c, 0, 90, 80
2, 74233, Note_on_c, 0, 90, 0
2, 74248, Note_on_c, 0, 94, 74
2, 74252, Note_on_c, 0, 65, 40
2, 74254, Note_on_c, 0, 58, 36
2, 74254, Note_on_c, 0, 60, 46
2, 74255, Note_on_c, 0, 54, 29
2, 74264, Note_on_c, 0, 65, 0
2, 74268, Note_on_c, 0, 60, 0
2, 74280, Note_on_c, 0, 54, 0
2, 74287, Note_on_c, 0, 58, 0
2, 74287, Note_on_c, 0, 94, 0
2, 74306, Note_on_c, 0, 88, 36
2, 74351, Note_on_c, 0, 88, 0
2, 74368, Note_on_c, 0, 87, 60
2, 74377, Note_on_c, 0, 59, 45
2, 74378, Note_on_c, 0, 62, 41
2, 74392, Note_on_c, 0, 62, 0
2, 74394, Note_on_c, 0, 59, 0
2, 74405, Note_on_c, 0, 87, 0
2, 74420, Note_on_c, 0, 86, 55
2, 74474, Note_on_c, 0, 86, 0
2, 74489, Note_on_c, 0, 84, 69
2, 74493, Note_on_c, 0, 62, 37
2, 74495, Note_on_c, 0, 59, 32
2, 74506, Note_on_c, 0, 62, 0
2, 74511, Note_on_c, 0, 59, 0
2, 74526, Note_on_c, 0, 84, 0
2, 74542, Note_on_c, 0, 83, 38
2, 74597, Note_on_c, 0, 83, 0
2, 74643, Note_on_c, 0, 86, 94
2, 74687, Note_on_c, 0, 86, 0
2, 74755, Note_on_c, 0, 82, 69
2, 74812, Note_on_c, 0, 82, 0
2, 74815, Note_on_c, 0, 83, 47
2, 74833, Note_on_c, 0, 83, 0
2, 74964, Note_on_c, 0, 62, 53
2, 74966, Note_on_c, 0, 59, 50
2, 74969, Note_on_c, 0, 57, 38
2, 74974, Note_on_c, 0, 62, 0
2, 74978, Note_on_c, 0, 59, 0
2, 74980, Note_on_c, 0, 57, 0
2, 74993, Note_on_c, 0, 78, 40
2, 74998, Note_on_c, 0, 66, 68
2, 75045, Note_on_c, 0, 78, 0
2, 75053, Note_on_c, 0, 66, 0
2, 75055, Note_on_c, 0, 67, 51
2, 75089, Note_on_c, 0, 67, 0
2, 75093, Note_on_c, 0, 79, 29
2, 75107, Note_on_c, 0, 79, 0
2, 75204, Note_on_c, 0, 62, 53
2, 75207, Note_on_c, 0, 57, 45
2, 75209, Note_on_c, 0, 59, 42
2, 75216, Note_on_c, 0, 62, 0
2, 75220, Note_on_c, 0, 57, 0
2, 75221, Note_on_c, 0, 59, 0
2, 75470, Note_on_c, 0, 61, 46
2, 75472, Note_on_c, 0, 64, 56
2, 75472, Note_on_c, 0, 57, 41
2, 75473, Note_on_c, 0, 54, 36
2, 75500, Note_on_c, 0, 64, 0
2, 75510, Note_on_c, 0, 57, 0
2, 75512, Note_on_c, 0, 61, 0
2, 75519, Note_on_c, 0, 54, 0
2, 75600, Note_on_c, 0, 69, 82
2, 75600, Note_on_c, 0, 66, 73
2, 75647, Note_on_c, 0, 66, 0
2, 75661, Note_on_c, 0, 69, 0
2, 75682, Note_on_c, 0, 67, 70
2, 75685, Note_on_c, 0, 71, 57
2, 75691, Note_on_c, 0, 61, 37
2, 75691, Note_on_c, 0, 64, 47
2, 75696, Note_on_c, 0, 54, 21
2, 75702, Note_on_c, 0, 57, 22
2, 75705, Note_on_c, 0, 64, 0
2, 75709, Note_on_c, 0, 54, 0
2, 75713, Note_on_c, 0, 71, 0
2, 75713, Note_on_c, 0, 67, 0
2, 75718, Note_on_c, 0, 61, 0
2, 75720, Note_on_c, 0, 57, 0
2, 75731, Note_on_c, 0, 72, 68
2, 75731, Note_on_c, 0, 69, 74
2, 75740, Note_on_c, 0, 71, 42
2, 75751, Note_on_c, 0, 71, 0
2, 75792, Note_on_c, 0, 69, 0
2, 75793, Note_on_c, 0, 72, 0
2, 75809, Note_on_c, 0, 69, 70
2, 75810, Note_on_c, 0, 72, 76
2, 75843, Note_on_c, 0, 72, 0
2, 75849, Note_on_c, 0, 69, 0
2, 75862, Note_on_c, 0, 69, 51
2, 75864, Note_on_c, 0, 72, 54
2, 75940, Note_on_c, 0, 72, 0
2, 75940, Note_on_c, 0, 69, 0
2, 75964, Note_on_c, 0, 67, 50
2, 75966, Note_on_c, 0, 71, 55
2, 76033, Note_on_c, 0, 67, 0
2, 76079, Note_on_c, 0, 71, 0
2, 76090, Note_on_c, 0, 69, 51
2, 76092, Note_on_c, 0, 66, 39
2, 76172, Note_on_c, 0, 62, 33
2, 76177, Note_on_c, 0, 57, 30
2, 76185, Note_on_c, 0, 62, 0
2, 76189, Note_on_c, 0, 57, 0
2, 76281, Note_on_c, 0, 69, 0
2, 76283, Note_on_c, 0, 66, 0
2, 76326, Note_on_c, 0, 64, 38
2, 76327, Note_on_c, 0, 68, 32
2, 76327, Note_on_c, 0, 59, 27
2, 76333, Note_on_c, 0, 52, 22
2, 76345, Note_on_c, 0, 59, 0
2, 76347, Note_on_c, 0, 52, 0
2, 76379, Note_on_c, 0, 64, 0
2, 76404, Note_on_c, 0, 68, 0
2, 76571, Note_on_c, 0, 52, 24
2, 76572, Note_on_c, 0, 59, 27
2, 76586, Note_on_c, 0, 52, 0
2, 76588, Note_on_c, 0, 59, 0
2, 76694, Note_on_c, 0, 68, 39
2, 76750, Note_on_c, 0, 68, 0
2, 76760, Note_on_c, 0, 72, 66
2, 76794, Note_on_c, 0, 72, 0
2, 76823, Note_on_c, 0, 66, 55
2, 76881, Note_on_c, 0, 66, 0
2, 76922, Note_on_c, 0, 66, 61
2, 76986, Note_on_c, 0, 66, 0
2, 76996, Note_on_c, 0, 70, 57
2, 77008, Note_on_c, 0, 58, 31
2, 77033, Note_on_c, 0, 58, 0
2, 77034, Note_on_c, 0, 70, 0
2, 77051, Note_on_c, 0, 64, 36
2, 77120, Note_on_c, 0, 58, 23
2, 77121, Note_on_c, 0, 64, 0
2, 77143, Note_on_c, 0, 58, 0
2, 77157, Note_on_c, 0, 64, 46
2, 77224, Note_on_c, 0, 64, 0
2, 77236, Note_on_c, 0, 68, 71
2, 77242, Note_on_c, 0, 60, 36
2, 77243, Note_on_c, 0, 53, 29
2, 77257, Note_on_c, 0, 60, 0
2, 77262, Note_on_c, 0, 53, 0
2, 77278, Note_on_c, 0, 68, 0
2, 77296, Note_on_c, 0, 67, 50
2, 77350, Note_on_c, 0, 67, 0
2, 77362, Note_on_c, 0, 63, 55
2, 77398, Note_on_c, 0, 63, 0
2, 77418, Note_on_c, 0, 60, 27
2, 77461, Note_on_c, 0, 60, 0
2, 77479, Note_on_c, 0, 56, 31
2, 77520, Note_on_c, 0, 56, 0
2, 77531, Note_on_c, 0, 55, 46
2, 77799, Note_on_c, 0, 55, 0
2, 77836, Note_on_c, 0, 56, 53
2, 77840, Note_on_c, 0, 46, 33
2, 77846, Note_on_c, 0, 56, 0
2, 77856, Note_on_c, 0, 46, 0
2, 77875, Note_on_c, 0, 60, 77
2, 77946, Note_on_c, 0, 60, 0
2, 77969, Note_on_c, 0, 57, 34
2, 78001, Note_on_c, 0, 57, 0
2, 78010, Note_on_c, 0, 58, 35
2, 78063, Note_on_c, 0, 58, 0
2, 78074, Note_on_c, 0, 56, 48
2, 78075, Note_on_c, 0, 46, 44
2, 78082, Note_on_c, 0, 60, 57
2, 78096, Note_on_c, 0, 56, 0
2, 78098, Note_on_c, 0, 46, 0
2, 78134, Note_on_c, 0, 60, 0
2, 78138, Note_on_c, 0, 61, 43
2, 78205, Note_on_c, 0, 61, 0
2, 78207, Note_on_c, 0, 63, 47
2, 78237, Note_on_c, 0, 63, 0
2, 78257, Note_on_c, 0, 65, 45
2, 78313, Note_on_c, 0, 65, 0
2, 78326, Note_on_c, 0, 66, 59
2, 78331, Note_on_c, 0, 59, 42
2, 78333, Note_on_c, 0, 62, 33
2, 78347, Note_on_c, 0, 62, 0
2, 78347, Note_on_c, 0, 59, 0
2, 78360, Note_on_c, 0, 66, 0
2, 78387, Note_on_c, 0, 67, 27
2, 78430, Note_on_c, 0, 67, 0
2, 78444, Note_on_c, 0, 71, 83
2, 78445, Note_on_c, 0, 66, 83
2, 78445, Note_on_c, 0, 61, 75
2, 78447, Note_on_c, 0, 55, 81
2, 78488, Note_on_c, 0, 71, 0
2, 78503, Note_on_c, 0, 74, 81
2, 78545, Note_on_c, 0, 55, 0
2, 78552, Note_on_c, 0, 66, 0
2, 78556, Note_on_c, 0, 74, 0
2, 78563, Note_on_c, 0, 61, 0
2, 78568, Note_on_c, 0, 73, 59
2, 78574, Note_on_c, 0, 55, 50
2, 78577, Note_on_c, 0, 61, 53
2, 78581, Note_on_c, 0, 65, 61
2, 78608, Note_on_c, 0, 73, 0
2, 78625, Note_on_c, 0, 72, 45
2, 78630, Note_on_c, 0, 65, 0
2, 78639, Note_on_c, 0, 55, 0
2, 78667, Note_on_c, 0, 61, 0
2, 78691, Note_on_c, 0, 72, 0
2, 78691, Note_on_c, 0, 70, 67
2, 78724, Note_on_c, 0, 60, 44
2, 78732, Note_on_c, 0, 70, 0
2, 78732, Note_on_c, 0, 58, 40
2, 78743, Note_on_c, 0, 53, 24
2, 78746, Note_on_c, 0, 67, 36
2, 78786, Note_on_c, 0, 60, 0
2, 78802, Note_on_c, 0, 79, 64
2, 78803, Note_on_c, 0, 67, 0
2, 78839, Note_on_c, 0, 53, 0
2, 78844, Note_on_c, 0, 79, 0
2, 78856, Note_on_c, 0, 58, 0
2, 78867, Note_on_c, 0, 75, 28
2, 78908, Note_on_c, 0, 75, 0
2, 78921, Note_on_c, 0, 72, 57
2, 78923, Note_on_c, 0, 63, 33
2, 78933, Note_on_c, 0, 60, 22
2, 78934, Note_on_c, 0, 63, 0
2, 78939, Note_on_c, 0, 58, 25
2, 78957, Note_on_c, 0, 72, 0
2, 78961, Note_on_c, 0, 60, 0
2, 78981, Note_on_c, 0, 67, 42
2, 78997, Note_on_c, 0, 58, 0
2, 79011, Note_on_c, 0, 67, 0
2, 79038, Note_on_c, 0, 63, 61
2, 79041, Note_on_c, 0, 60, 53
2, 79046, Note_on_c, 0, 84, 82
2, 79046, Note_on_c, 0, 58, 35
2, 79057, Note_on_c, 0, 63, 0
2, 79059, Note_on_c, 0, 60, 0
2, 79072, Note_on_c, 0, 58, 0
2, 79077, Note_on_c, 0, 84, 0
2, 79104, Note_on_c, 0, 80, 38
2, 79142, Note_on_c, 0, 80, 0
2, 79160, Note_on_c, 0, 77, 38
2, 79162, Note_on_c, 0, 60, 49
2, 79162, Note_on_c, 0, 63, 38
2, 79168, Note_on_c, 0, 56, 35
2, 79172, Note_on_c, 0, 63, 0
2, 79176, Note_on_c, 0, 60, 0
2, 79194, Note_on_c, 0, 77, 0
2, 79194, Note_on_c, 0, 56, 0
2, 79225, Note_on_c, 0, 75, 34
2, 79251, Note_on_c, 0, 75, 0
2, 79274, Note_on_c, 0, 49, 59
2, 79277, Note_on_c, 0, 56, 61
2, 79280, Note_on_c, 0, 89, 82
2, 79300, Note_on_c, 0, 49, 0
2, 79303, Note_on_c, 0, 56, 0
2, 79312, Note_on_c, 0, 89, 0
2, 79340, Note_on_c, 0, 87, 39
2, 79387, Note_on_c, 0, 87, 0
2, 79399, Note_on_c, 0, 63, 69
2, 79399, Note_on_c, 0, 84, 57
2, 79405, Note_on_c, 0, 58, 51
2, 79406, Note_on_c, 0, 53, 39
2, 79420, Note_on_c, 0, 63, 0
2, 79421, Note_on_c, 0, 53, 0
2, 79434, Note_on_c, 0, 84, 0
2, 79441, Note_on_c, 0, 58, 0
2, 79466, Note_on_c, 0, 80, 33
2, 79495, Note_on_c, 0, 80, 0
2, 79519, Note_on_c, 0, 94, 64
2, 79541, Note_on_c, 0, 94, 0
2, 79641, Note_on_c, 0, 63, 64
2, 79642, Note_on_c, 0, 58, 59
2, 79650, Note_on_c, 0, 52, 34
2, 79656, Note_on_c, 0, 63, 0
2, 79662, Note_on_c, 0, 52, 0
2, 79670, Note_on_c, 0, 58, 0
2, 79804, Note_on_c, 0, 94, 90
2, 79804, Note_on_c, 0, 99, 82
2, 79805, Note_on_c, 0, 88, 87
2, 79810, Note_on_c, 0, 100, 68
2, 79819, Note_on_c, 0, 100, 0
2, 79843, Note_on_c, 0, 99, 0
2, 79866, Note_on_c, 0, 88, 0
2, 79869, Note_on_c, 0, 94, 0
2, 79916, Note_on_c, 0, 63, 45
2, 79917, Note_on_c, 0, 58, 46
2, 79922, Note_on_c, 0, 97, 71
2, 79925, Note_on_c, 0, 85, 67
2, 79925, Note_on_c, 0, 92, 75
2, 79926, Note_on_c, 0, 52, 31
2, 79934, Note_on_c, 0, 63, 0
2, 79945, Note_on_c, 0, 52, 0
2, 79972, Note_on_c, 0, 58, 0
2, 80001, Note_on_c, 0, 97, 0
2, 80004, Note_on_c, 0, 92, 0
2, 80005, Note_on_c, 0, 85, 0
2, 80043, Note_on_c, 0, 96, 66
2, 80044, Note_on_c, 0, 91, 63
2, 80045, Note_on_c, 0, 84, 48
2, 80092, Note_on_c, 0, 96, 0
2, 80097, Note_on_c, 0, 91, 0
2, 80120, Note_on_c, 0, 84, 0
2, 80131, Note_on_c, 0, 58, 51
2, 80139, Note_on_c, 0, 48, 24
2, 80146, Note_on_c, 0, 58, 0
2, 80154, Note_on_c, 0, 48, 0
2, 80166, Note_on_c, 0, 94, 45
2, 80168, Note_on_c, 0, 87, 43
2, 80169, Note_on_c, 0, 82, 38
2, 80171, Note_on_c, 0, 91, 43
2, 80205, Note_on_c, 0, 91, 0
2, 80217, Note_on_c, 0, 94, 0
2, 80226, Note_on_c, 0, 87, 0
2, 80231, Note_on_c, 0, 82, 0
2, 80286, Note_on_c, 0, 78, 48
2, 80290, Note_on_c, 0, 85, 33
2, 80292, Note_on_c, 0, 91, 48
2, 80302, Note_on_c, 0, 85, 0
2, 80304, Note_on_c, 0, 89, 22
2, 80307, Note_on_c, 0, 78, 0
2, 80310, Note_on_c, 0, 79, 49
2, 80347, Note_on_c, 0, 91, 0
2, 80356, Note_on_c, 0, 89, 0
2, 80368, Note_on_c, 0, 79, 0
2, 80407, Note_on_c, 0, 87, 43
2, 80409, Note_on_c, 0, 75, 55
2, 80457, Note_on_c, 0, 87, 0
2, 80475, Note_on_c, 0, 75, 0
2, 80496, Note_on_c, 0, 63, 23
2, 80513, Note_on_c, 0, 63, 0
2, 80526, Note_on_c, 0, 72, 53
2, 80527, Note_on_c, 0, 84, 55
2, 80584, Note_on_c, 0, 84, 0
2, 80589, Note_on_c, 0, 72, 0
2, 80642, Note_on_c, 0, 73, 59
2, 80645, Note_on_c, 0, 85, 37
2, 80646, Note_on_c, 0, 82, 44
2, 80646, Note_on_c, 0, 79, 56
2, 80653, Note_on_c, 0, 86, 69
2, 80665, Note_on_c, 0, 73, 0
2, 80667, Note_on_c, 0, 74, 62
2, 80675, Note_on_c, 0, 85, 0
2, 80706, Note_on_c, 0, 86, 0
2, 80720, Note_on_c, 0, 79, 0
2, 80727, Note_on_c, 0, 82, 0
2, 80730, Note_on_c, 0, 62, 33
2, 80731, Note_on_c, 0, 74, 0
2, 80737, Note_on_c, 0, 59, 27
2, 80742, Note_on_c, 0, 62, 0
2, 80756, Note_on_c, 0, 59, 0
2, 80766, Note_on_c, 0, 70, 67
2, 80766, Note_on_c, 0, 82, 47
2, 80769, Note_on_c, 0, 79, 29
2, 80780, Note_on_c, 0, 76, 28
2, 80800, Note_on_c, 0, 71, 63
2, 80802, Note_on_c, 0, 70, 0
2, 80832, Note_on_c, 0, 71, 0
2, 80835, Note_on_c, 0, 82, 0
2, 80836, Note_on_c, 0, 79, 0
2, 80843, Note_on_c, 0, 76, 0
2, 80965, Note_on_c, 0, 56, 42
2, 80967, Note_on_c, 0, 62, 48
2, 80969, Note_on_c, 0, 59, 40
2, 80979, Note_on_c, 0, 62, 0
2, 80981, Note_on_c, 0, 59, 0
2, 80990, Note_on_c, 0, 56, 0
2, 81124, Note_on_c, 0, 65, 40
2, 81126, Note_on_c, 0, 61, 33
2, 81132, Note_on_c, 0, 60, 36
2, 81134, Note_on_c, 0, 56, 21
2, 81154, Note_on_c, 0, 60, 0
2, 81154, Note_on_c, 0, 65, 0
2, 81159, Note_on_c, 0, 61, 0
2, 81166, Note_on_c, 0, 56, 0
2, 81326, Note_on_c, 0, 60, 50
2, 81336, Note_on_c, 0, 60, 0
2, 81365, Note_on_c, 0, 61, 77
2, 81424, Note_on_c, 0, 61, 0
2, 81438, Note_on_c, 0, 63, 40
2, 81454, Note_on_c, 0, 61, 36
2, 81474, Note_on_c, 0, 63, 0
2, 81492, Note_on_c, 0, 60, 40
2, 81501, Note_on_c, 0, 61, 0
2, 81555, Note_on_c, 0, 60, 0
2, 81565, Note_on_c, 0, 61, 69
2, 81569, Note_on_c, 0, 55, 47
2, 81581, Note_on_c, 0, 55, 0
2, 81605, Note_on_c, 0, 61, 0
2, 81625, Note_on_c, 0, 63, 55
2, 81676, Note_on_c, 0, 63, 0
2, 81690, Note_on_c, 0, 64, 62
2, 81732, Note_on_c, 0, 64, 0
2, 81752, Note_on_c, 0, 66, 49
2, 81795, Note_on_c, 0, 66, 0
2, 81813, Note_on_c, 0, 67, 67
2, 81820, Note_on_c, 0, 61, 37
2, 81821, Note_on_c, 0, 64, 41
2, 81833, Note_on_c, 0, 64, 0
2, 81847, Note_on_c, 0, 61, 0
2, 81855, Note_on_c, 0, 67, 0
2, 81872, Note_on_c, 0, 70, 56
2, 81919, Note_on_c, 0, 70, 0
2, 81934, Note_on_c, 0, 71, 58
2, 81935, Note_on_c, 0, 72, 65
2, 81958, Note_on_c, 0, 72, 0
2, 81967, Note_on_c, 0, 71, 0
2, 81981, Note_on_c, 0, 74, 88
2, 82044, Note_on_c, 0, 74, 0
2, 82050, Note_on_c, 0, 71, 49
2, 82079, Note_on_c, 0, 71, 0
2, 82096, Note_on_c, 0, 72, 71
2, 82136, Note_on_c, 0, 72, 0
2, 82164, Note_on_c, 0, 67, 62
2, 82192, Note_on_c, 0, 67, 0
2, 82215, Note_on_c, 0, 63, 39
2, 82267, Note_on_c, 0, 63, 0
2, 82282, Note_on_c, 0, 63, 65
2, 82313, Note_on_c, 0, 63, 0
2, 82336, Note_on_c, 0, 63, 34
2, 82404, Note_on_c, 0, 63, 0
2, 82441, Note_on_c, 0, 63, 48
2, 82507, Note_on_c, 0, 63, 0
2, 82564, Note_on_c, 0, 63, 55
2, 82636, Note_on_c, 0, 63, 0
2, 82641, Note_on_c, 0, 64, 66
2, 82680, Note_on_c, 0, 64, 0
2, 82687, Note_on_c, 0, 63, 59
2, 82738, Note_on_c, 0, 63, 0
2, 82758, Note_on_c, 0, 61, 67
2, 82794, Note_on_c, 0, 61, 0
2, 82816, Note_on_c, 0, 60, 36
2, 82864, Note_on_c, 0, 60, 0
2, 82876, Note_on_c, 0, 58, 55
2, 82913, Note_on_c, 0, 58, 0
2, 82927, Note_on_c, 0, 56, 38
2, 83005, Note_on_c, 0, 56, 0
2, 83007, Note_on_c, 0, 48, 35
2, 83009, Note_on_c, 0, 55, 44
2, 83022, Note_on_c, 0, 48, 0
2, 83025, Note_on_c, 0, 55, 0
2, 83042, Note_on_c, 0, 56, 60
2, 83127, Note_on_c, 0, 56, 0
2, 83127, Note_on_c, 0, 53, 35
2, 83148, Note_on_c, 0, 53, 0
2, 83163, Note_on_c, 0, 55, 58
2, 83237, Note_on_c, 0, 55, 0
2, 83253, Note_on_c, 0, 50, 35
2, 83266, Note_on_c, 0, 50, 0
2, 83282, Note_on_c, 0, 53, 38
2, 83388, Note_on_c, 0, 53, 0
2, 83403, Note_on_c, 0, 48, 49
2, 83438, Note_on_c, 0, 48, 0
2, 83643, Note_on_c, 0, 65, 36
2, 83645, Note_on_c, 0, 61, 33
2, 83649, Note_on_c, 0, 56, 25
2, 83650, Note_on_c, 0, 60, 43
2, 83672, Note_on_c, 0, 65, 0
2, 83678, Note_on_c, 0, 61, 0
2, 83678, Note_on_c, 0, 60, 0
2, 83683, Note_on_c, 0, 56, 0
2, 83772, Note_on_c, 0, 80, 79
2, 83772, Note_on_c, 0, 72, 94
2, 83772, Note_on_c, 0, 84, 87
2, 83817, Note_on_c, 0, 72, 0
2, 83818, Note_on_c, 0, 84, 0
2, 83828, Note_on_c, 0, 80, 0
2, 83855, Note_on_c, 0, 85, 71
2, 83859, Note_on_c, 0, 73, 45
2, 83859, Note_on_c, 0, 80, 61
2, 83864, Note_on_c, 0, 61, 35
2, 83865, Note_on_c, 0, 60, 46
2, 83865, Note_on_c, 0, 65, 48
2, 83877, Note_on_c, 0, 65, 0
2, 83880, Note_on_c, 0, 60, 0
2, 83889, Note_on_c, 0, 61, 0
2, 83895, Note_on_c, 0, 73, 0
2, 83903, Note_on_c, 0, 80, 0
2, 83906, Note_on_c, 0, 85, 0
2, 83972, Note_on_c, 0, 87, 70
2, 83973, Note_on_c, 0, 75, 71
2, 83974, Note_on_c, 0, 82, 62
2, 84014, Note_on_c, 0, 75, 0
2, 84016, Note_on_c, 0, 87, 0
2, 84017, Note_on_c, 0, 82, 0
2, 84102, Note_on_c, 0, 62, 54
2, 84103, Note_on_c, 0, 59, 57
2, 84103, Note_on_c, 0, 66, 42
2, 84115, Note_on_c, 0, 66, 0
2, 84117, Note_on_c, 0, 62, 0
2, 84129, Note_on_c, 0, 59, 0
2, 84257, Note_on_c, 0, 61, 55
2, 84258, Note_on_c, 0, 66, 59
2, 84260, Note_on_c, 0, 55, 51
2, 84363, Note_on_c, 0, 55, 0
2, 84379, Note_on_c, 0, 66, 0
2, 84404, Note_on_c, 0, 61, 0
2, 84444, Note_on_c, 0, 63, 51
2, 84448, Note_on_c, 0, 58, 45
2, 84449, Note_on_c, 0, 60, 52
2, 84453, Note_on_c, 0, 53, 35
2, 84479, Note_on_c, 0, 63, 0
2, 84483, Note_on_c, 0, 53, 0
2, 84484, Note_on_c, 0, 60, 0
2, 84495, Note_on_c, 0, 58, 0
2, 84508, Note_on_c, 0, 91, 82
2, 84508, Note_on_c, 0, 79, 74
2, 84516, Note_on_c, 0, 90, 48
2, 84525, Note_on_c, 0, 90, 0
2, 84544, Note_on_c, 0, 79, 0
2, 84548, Note_on_c, 0, 91, 0
2, 84579, Note_on_c, 0, 91, 71
2, 84582, Note_on_c, 0, 79, 82
2, 84592, Note_on_c, 0, 87, 28
2, 84608, Note_on_c, 0, 91, 0
2, 84609, Note_on_c, 0, 79, 0
2, 84616, Note_on_c, 0, 87, 0
2, 84687, Note_on_c, 0, 87, 77
