4, 123811, Note_on_c, 0, 71, 0
4, 123949, Note_on_c, 0, 59, 0
4, 124041, Note_on_c, 0, 60, 40
4, 124405, Note_on_c, 0, 60, 0
4, 124475, Note_on_c, 0, 64, 49
4, 124947, Note_on_c, 0, 67, 57
4, 125314, Note_on_c, 0, 67, 0
4, 125358, Note_on_c, 0, 64, 0
4, 125375, Note_on_c, 0, 71, 44
4, 125399, Note_on_c, 0, 83, 0
4, 125821, Note_on_c, 0, 71, 0
4, 125868, Note_on_c, 0, 76, 56
4, 125898, Control_c, 0, 64, 0
4, 125925, Note_on_c, 0, 53, 27
4, 126220, Control_c, 0, 64, 127
4, 126290, Note_on_c, 0, 83, 59
4, 126312, Note_on_c, 0, 60, 42
4, 126324, Note_on_c, 0, 76, 0
4, 126499, Note_on_c, 0, 83, 0
4, 126790, Note_on_c, 0, 88, 65
4, 126840, Note_on_c, 0, 65, 36
4, 127072, Note_on_c, 0, 60, 0
4, 127288, Note_on_c, 0, 95, 41
4, 127424, Note_on_c, 0, 65, 0
4, 127432, Note_on_c, 0, 60, 24
4, 127502, Note_on_c, 0, 88, 0
4, 127909, Note_on_c, 0, 88, 37
4, 127970, Note_on_c, 0, 65, 29
4, 128232, Note_on_c, 0, 88, 0
4, 128337, Note_on_c, 0, 60, 0
4, 128460, Note_on_c, 0, 95, 0
4, 128480, Note_on_c, 0, 88, 42
4, 128985, Note_on_c, 0, 95, 60
4, 128987, Note_on_c, 0, 88, 0
4, 129077, Note_on_c, 0, 60, 18
4, 129496, Note_on_c, 0, 53, 0
4, 129546, Note_on_c, 0, 65, 0
4, 129645, Note_on_c, 0, 88, 45
4, 129672, Note_on_c, 0, 95, 0
4, 129729, Note_on_c, 0, 53, 20
4, 129735, Note_on_c, 0, 60, 0
4, 129974, Note_on_c, 0, 53, 0
4, 130231, Note_on_c, 0, 88, 0
4, 130450, Note_on_c, 0, 88, 40
4, 130457, Note_on_c, 0, 50, 35
4, 130487, Control_c, 0, 64, 0
4, 130758, Control_c, 0, 64, 127
4, 130995, Note_on_c, 0, 88, 0
4, 131137, Note_on_c, 0, 57, 51
4, 131180, Note_on_c, 0, 50, 0
4, 131252, Note_on_c, 0, 57, 0
4, 131827, Note_on_c, 0, 88, 80
4, 131881, Note_on_c, 0, 81, 78
4, 131951, Note_on_c, 0, 73, 49
4, 132693, Note_on_c, 0, 77, 44
4, 133343, Note_on_c, 0, 81, 0
4, 133379, Note_on_c, 0, 88, 0
4, 133429, Note_on_c, 0, 73, 0
4, 133465, Note_on_c, 0, 81, 44
4, 133507, Note_on_c, 0, 72, 45
4, 133660, Control_c, 0, 64, 0
4, 134029, Control_c, 0, 64, 127
4, 134260, Note_on_c, 0, 86, 68
4, 134901, Note_on_c, 0, 86, 0
4, 135146, Note_on_c, 0, 86, 56
4, 135211, Note_on_c, 0, 69, 34
4, 135257, Note_on_c, 0, 72, 0
4, 136094, Note_on_c, 0, 69, 0
4, 136129, Note_on_c, 0, 84, 62
4, 136160, Note_on_c, 0, 65, 31
4, 136199, Note_on_c, 0, 86, 0
4, 136260, Note_on_c, 0, 65, 0
4, 136900, Note_on_c, 0, 77, 0
4, 136921, Note_on_c, 0, 84, 0
4, 136974, Note_on_c, 0, 81, 0
4, 137318, Control_c, 0, 64, 0
4, 137398, Note_on_c, 0, 31, 66
4, 137558, Control_c, 0, 64, 127
4, 137726, Note_on_c, 0, 31, 0
4, 138385, Note_on_c, 0, 53, 62
4, 138594, Note_on_c, 0, 59, 54
4, 138715, Note_on_c, 0, 64, 53
4, 138900, Note_on_c, 0, 64, 0
4, 138911, Note_on_c, 0, 69, 62
4, 139039, Note_on_c, 0, 69, 0
4, 139081, Note_on_c, 0, 76, 62
4, 139155, Note_on_c, 0, 76, 0
4, 139252, Note_on_c, 0, 76, 72
4, 139437, Note_on_c, 0, 81, 41
4, 139471, Note_on_c, 0, 76, 0
4, 139554, Note_on_c, 0, 88, 75
4, 139940, Note_on_c, 0, 85, 38
4, 142430, Note_on_c, 0, 85, 0
4, 142700, Note_on_c, 0, 88, 0
4, 142796, Note_on_c, 0, 86, 53
4, 142895, Note_on_c, 0, 81, 0
4, 143258, Note_on_c, 0, 86, 0
4, 143429, Note_on_c, 0, 59, 0
4, 144168, Note_on_c, 0, 53, 0
4, 146100, Note_on_c, 0, 71, 55
4, 146117, Note_on_c, 0, 66, 35
4, 146144, Note_on_c, 0, 64, 55
4, 146150, Note_on_c, 0, 48, 37
4, 146160, Note_on_c, 0, 60, 22
4, 146170, Control_c, 0, 64, 0
4, 146684, Control_c, 0, 64, 127
4, 147099, Note_on_c, 0, 55, 40
4, 147876, Note_on_c, 0, 55, 0
4, 147942, Note_on_c, 0, 57, 48
4, 148008, Note_on_c, 0, 60, 0
4, 148559, Note_on_c, 0, 64, 0
4, 148597, Note_on_c, 0, 60, 44
4, 149016, Note_on_c, 0, 66, 0
4, 149069, Note_on_c, 0, 60, 0
4, 149117, Note_on_c, 0, 64, 75
4, 149197, Note_on_c, 0, 71, 0
4, 149510, Note_on_c, 0, 64, 0
4, 149575, Note_on_c, 0, 66, 80
4, 149592, Note_on_c, 0, 64, 53
4, 149649, Note_on_c, 0, 64, 0
4, 149675, Note_on_c, 0, 48, 0
4, 149694, Note_on_c, 0, 57, 0
4, 149958, Note_on_c, 0, 66, 0
4, 150049, Note_on_c, 0, 67, 87
4, 150453, Note_on_c, 0, 67, 0
4, 150515, Note_on_c, 0, 69, 74
4, 150997, Note_on_c, 0, 69, 0
4, 151218, Note_on_c, 0, 48, 30
4, 151223, Control_c, 0, 64, 0
4, 151225, Note_on_c, 0, 71, 55
4, 151226, Note_on_c, 0, 67, 60
4, 151246, Note_on_c, 0, 64, 62
4, 151260, Note_on_c, 0, 41, 40
4, 151263, Note_on_c, 0, 62, 44
4, 151282, Note_on_c, 0, 57, 51
4, 152088, Control_c, 0, 64, 127
4, 153444, Note_on_c, 0, 62, 0
4, 153633, Note_on_c, 0, 64, 0
4, 153650, Note_on_c, 0, 67, 0
4, 153878, Note_on_c, 0, 41, 0
4, 153963, Note_on_c, 0, 71, 0
4, 153990, Note_on_c, 0, 48, 0
4, 154216, Note_on_c, 0, 57, 0
4, 156027, Note_on_c, 0, 95, 44
4, 156064, Note_on_c, 0, 59, 32
4, 156261, Note_on_c, 0, 95, 0
4, 156293, Note_on_c, 0, 59, 0
4, 156338, Control_c, 0, 64, 0
4, 156340, Note_on_c, 0, 100, 80
4, 156344, Note_on_c, 0, 64, 67
4, 156642, Control_c, 0, 64, 127
4, 157048, Note_on_c, 0, 100, 0
4, 157268, Note_on_c, 0, 64, 0
4, 158657, Note_on_c, 0, 66, 40
4, 158670, Note_on_c, 0, 57, 39
4, 158683, Note_on_c, 0, 52, 36
4, 158684, Note_on_c, 0, 62, 42
4, 158827, Note_on_c, 0, 57, 0
4, 158853, Note_on_c, 0, 62, 0
4, 158861, Note_on_c, 0, 52, 0
4, 158888, Note_on_c, 0, 66, 0
4, 158967, Control_c, 0, 64, 0
4, 159306, Note_on_c, 0, 66, 32
4, 159310, Note_on_c, 0, 52, 37
4, 159325, Note_on_c, 0, 62, 43
4, 159327, Note_on_c, 0, 57, 35
4, 159460, Note_on_c, 0, 57, 0
4, 159486, Note_on_c, 0, 62, 0
4, 159513, Note_on_c, 0, 52, 0
4, 159525, Note_on_c, 0, 66, 0
4, 160026, Control_c, 0, 64, 127
4, 160235, Note_on_c, 0, 52, 37
4, 160250, Note_on_c, 0, 66, 34
4, 160265, Note_on_c, 0, 57, 36
4, 160266, Note_on_c, 0, 62, 41
4, 160465, Note_on_c, 0, 52, 0
4, 160541, Note_on_c, 0, 62, 0
4, 160588, Note_on_c, 0, 57, 0
4, 160775, Note_on_c, 0, 66, 0
4, 161291, Note_on_c, 0, 67, 39
4, 161324, Control_c, 0, 64, 0
4, 161334, Note_on_c, 0, 64, 33
4, 161338, Note_on_c, 0, 41, 37
4, 161340, Note_on_c, 0, 57, 19
4, 161724, Control_c, 0, 64, 127
4, 161728, Note_on_c, 0, 57, 0
4, 161786, Note_on_c, 0, 64, 0
4, 161997, Note_on_c, 0, 67, 0
4, 162023, Note_on_c, 0, 48, 47
4, 162212, Note_on_c, 0, 41, 0
4, 162753, Note_on_c, 0, 48, 0
4, 162755, Note_on_c, 0, 75, 72
4, 162767, Note_on_c, 0, 57, 47
4, 162893, Note_on_c, 0, 57, 0
4, 163210, Note_on_c, 0, 75, 0
4, 163328, Note_on_c, 0, 76, 79
4, 163805, Note_on_c, 0, 76, 0
4, 163970, Note_on_c, 0, 88, 85
4, 164544, Note_on_c, 0, 88, 0
4, 164658, Note_on_c, 0, 87, 85
4, 165167, Note_on_c, 0, 87, 0
4, 165311, Note_on_c, 0, 84, 82
4, 165514, Note_on_c, 0, 84, 0
4, 166170, Note_on_c, 0, 83, 58
4, 166215, Note_on_c, 0, 47, 34
4, 166229, Note_on_c, 0, 72, 24
4, 166247, Note_on_c, 0, 76, 35
4, 166265, Control_c, 0, 64, 0
4, 166711, Control_c, 0, 64, 127
4, 166755, Note_on_c, 0, 78, 1
4, 166912, Note_on_c, 0, 54, 46
4, 166946, Note_on_c, 0, 83, 0
4, 166981, Note_on_c, 0, 76, 0
4, 166994, Note_on_c, 0, 78, 0
4, 167077, Note_on_c, 0, 72, 0
4, 167499, Note_on_c, 0, 59, 49
4, 168037, Note_on_c, 0, 60, 55
4, 168979, Note_on_c, 0, 64, 64
4, 168981, Note_on_c, 0, 60, 0
4, 169506, Note_on_c, 0, 64, 0
4, 169569, Note_on_c, 0, 71, 78
4, 170075, Note_on_c, 0, 71, 0
4, 170130, Note_on_c, 0, 66, 69
4, 170640, Note_on_c, 0, 47, 0
4, 170687, Note_on_c, 0, 66, 0
4, 170691, Note_on_c, 0, 67, 68
4, 170777, Note_on_c, 0, 54, 0
4, 171196, Note_on_c, 0, 67, 0
4, 171214, Note_on_c, 0, 59, 0
4, 171236, Note_on_c, 0, 71, 67
4, 171241, Note_on_c, 0, 48, 50
4, 171262, Control_c, 0, 64, 0
4, 171582, Control_c, 0, 64, 127
4, 171662, Note_on_c, 0, 71, 0
4, 171809, Note_on_c, 0, 78, 65
4, 171862, Note_on_c, 0, 55, 38
4, 172495, Note_on_c, 0, 69, 46
4, 173033, Note_on_c, 0, 69, 0
4, 173042, Note_on_c, 0, 78, 0
4, 173125, Note_on_c, 0, 74, 53
4, 173661, Note_on_c, 0, 74, 0
4, 173787, Note_on_c, 0, 78, 39
4, 173793, Note_on_c, 0, 60, 34
4, 174380, Note_on_c, 0, 78, 0
4, 174503, Note_on_c, 0, 81, 43
4, 174746, Note_on_c, 0, 48, 0
4, 175302, Note_on_c, 0, 81, 0
4, 175317, Note_on_c, 0, 48, 33
4, 176229, Note_on_c, 0, 78, 40
4, 176394, Note_on_c, 0, 60, 0
4, 176458, Note_on_c, 0, 55, 0
4, 176531, Note_on_c, 0, 78, 0
4, 176583, Note_on_c, 0, 79, 66
4, 176633, Note_on_c, 0, 48, 0
4, 176943, Note_on_c, 0, 81, 80
4, 177038, Note_on_c, 0, 79, 0
4, 177251, Note_on_c, 0, 81, 0
4, 177329, Note_on_c, 0, 83, 83
4, 177397, Note_on_c, 0, 45, 60
4, 177428, Control_c, 0, 64, 0
4, 177711, Note_on_c, 0, 83, 0
4, 177781, Control_c, 0, 64, 127
4, 177841, Note_on_c, 0, 83, 82
4, 177982, Note_on_c, 0, 45, 0
4, 178502, Note_on_c, 0, 64, 46
4, 178511, Note_on_c, 0, 60, 48
4, 178521, Note_on_c, 0, 59, 40
4, 179043, Note_on_c, 0, 59, 0
4, 179047, Note_on_c, 0, 60, 0
4, 179094, Note_on_c, 0, 64, 0
4, 179308, Note_on_c, 0, 64, 44
4, 179344, Note_on_c, 0, 60, 38
4, 179346, Note_on_c, 0, 59, 50
4, 179881, Note_on_c, 0, 60, 0
4, 179921, Note_on_c, 0, 59, 0
4, 179939, Note_on_c, 0, 64, 0
4, 180366, Note_on_c, 0, 64, 35
4, 180367, Note_on_c, 0, 59, 36
4, 180371, Note_on_c, 0, 60, 44
4, 180949, Note_on_c, 0, 60, 0
4, 180958, Note_on_c, 0, 64, 0
4, 180997, Note_on_c, 0, 59, 0
4, 181437, Note_on_c, 0, 64, 39
4, 181439, Note_on_c, 0, 60, 49
4, 181445, Note_on_c, 0, 59, 42
4, 181828, Note_on_c, 0, 83, 0
4, 182003, Note_on_c, 0, 64, 0
4, 182071, Note_on_c, 0, 60, 0
4, 182101, Note_on_c, 0, 59, 0
4, 182109, Note_on_c, 0, 81, 69
4, 182526, Note_on_c, 0, 81, 0
4, 182896, Note_on_c, 0, 79, 76
4, 183357, Note_on_c, 0, 64, 1
4, 183447, Note_on_c, 0, 79, 0
4, 183824, Note_on_c, 0, 76, 67
4, 183886, Note_on_c, 0, 53, 37
4, 183890, Control_c, 0, 64, 0
4, 184391, Note_on_c, 0, 64, 0
4, 184411, Note_on_c, 0, 61, 42
4, 184484, Control_c, 0, 64, 127
4, 185024, Note_on_c, 0, 64, 36
4, 185052, Note_on_c, 0, 69, 31
4, 185194, Note_on_c, 0, 61, 0
4, 185389, Note_on_c, 0, 64, 0
4, 185550, Note_on_c, 0, 73, 1
4, 185603, Note_on_c, 0, 69, 0
4, 185630, Note_on_c, 0, 61, 34
4, 185677, Note_on_c, 0, 76, 0
4, 185679, Note_on_c, 0, 73, 0
4, 186398, Note_on_c, 0, 81, 54
4, 186411, Note_on_c, 0, 73, 26
4, 186441, Note_on_c, 0, 64, 24
4, 187036, Note_on_c, 0, 61, 0
4, 188264, Note_on_c, 0, 61, 26
4, 188393, Note_on_c, 0, 64, 0
4, 188927, Note_on_c, 0, 81, 0
4, 189095, Note_on_c, 0, 73, 0
4, 189193, Note_on_c, 0, 69, 24
4, 189696, Note_on_c, 0, 69, 0
4, 189832, Note_on_c, 0, 81, 63
4, 190040, Note_on_c, 0, 53, 0
4, 190104, Note_on_c, 0, 81, 0
4, 190139, Note_on_c, 0, 69, 12
4, 190418, Note_on_c, 0, 69, 0
4, 190664, Note_on_c, 0, 61, 0
4, 191600, Note_on_c, 0, 80, 59
4, 191643, Note_on_c, 0, 68, 38
4, 191649, Control_c, 0, 64, 0
4, 191699, Note_on_c, 0, 52, 22
4, 192084, Control_c, 0, 64, 127
4, 192596, Note_on_c, 0, 68, 0
4, 192711, Note_on_c, 0, 81, 62
4, 192742, Note_on_c, 0, 60, 30
4, 192952, Note_on_c, 0, 80, 0
4, 193052, Note_on_c, 0, 81, 0
4, 193719, Note_on_c, 0, 80, 46
4, 193787, Note_on_c, 0, 68, 37
4, 193806, Note_on_c, 0, 63, 23
4, 194414, Note_on_c, 0, 60, 0
4, 195082, Note_on_c, 0, 60, 24
4, 195193, Note_on_c, 0, 63, 0
4, 195769, Note_on_c, 0, 80, 0
4, 196609, Note_on_c, 0, 63, 29
4, 196666, Note_on_c, 0, 77, 68
4, 197100, Note_on_c, 0, 63, 0
4, 197221, Note_on_c, 0, 52, 0
4, 197296, Note_on_c, 0, 77, 0
4, 197378, Note_on_c, 0, 68, 0
4, 197379, Note_on_c, 0, 60, 0
4, 197384, Note_on_c, 0, 76, 58
4, 197408, Note_on_c, 0, 52, 50
4, 197488, Control_c, 0, 64, 0
4, 197971, Control_c, 0, 64, 127
4, 198018, Note_on_c, 0, 59, 43
4, 198565, Note_on_c, 0, 52, 0
4, 198567, Note_on_c, 0, 59, 0
4, 198603, Note_on_c, 0, 62, 55
4, 199137, Note_on_c, 0, 64, 64
4, 199147, Note_on_c, 0, 62, 0
4, 199589, Note_on_c, 0, 66, 57
4, 199932, Note_on_c, 0, 76, 0
4, 199996, Note_on_c, 0, 71, 65
4, 200012, Note_on_c, 0, 66, 0
4, 200390, Note_on_c, 0, 76, 64
4, 200392, Note_on_c, 0, 71, 0
4, 200534, Note_on_c, 0, 76, 0
4, 200761, Note_on_c, 0, 83, 72
4, 200913, Note_on_c, 0, 64, 0
4, 201127, Note_on_c, 0, 88, 80
4, 201522, Note_on_c, 0, 88, 0
4, 201765, Note_on_c, 0, 88, 18
4, 203215, Note_on_c, 0, 88, 0
4, 203324, Note_on_c, 0, 87, 46
4, 203355, Note_on_c, 0, 52, 41
4, 203891, Note_on_c, 0, 87, 0
4, 203977, Note_on_c, 0, 90, 52
4, 204040, Note_on_c, 0, 83, 0
4, 204045, Note_on_c, 0, 59, 33
4, 204587, Note_on_c, 0, 90, 0
4, 204596, Note_on_c, 0, 87, 53
4, 204722, Note_on_c, 0, 59, 0
4, 204741, Note_on_c, 0, 64, 24
4, 204911, Note_on_c, 0, 52, 0
4, 205386, Note_on_c, 0, 66, 47
4, 205440, Note_on_c, 0, 64, 0
4, 206223, Note_on_c, 0, 67, 45
4, 206395, Note_on_c, 0, 66, 0
4, 207006, Note_on_c, 0, 67, 0
4, 207767, Note_on_c, 0, 59, 40
4, 208102, Note_on_c, 0, 59, 0
4, 208655, Note_on_c, 0, 87, 0
4, 210200, Note_on_c, 0, 71, 94
4, 210317, Note_on_c, 0, 71, 0
4, 210394, Control_c, 0, 64, 0
4, 211147, Note_on_c, 0, 76, 94
4, 214677, Note_on_c, 0, 65, 43
4, 214681, Note_on_c, 0, 69, 45
4, 214721, Note_on_c, 0, 60, 30
4, 214733, Note_on_c, 0, 57, 45
4, 214739, Note_on_c, 0, 53, 27
4, 214771, Note_on_c, 0, 64, 13
4, 215400, Note_on_c, 0, 76, 0
4, 215450, Note_on_c, 0, 65, 0
4, 215671, Note_on_c, 0, 64, 0
4, 215715, Note_on_c, 0, 63, 75
4, 215840, Note_on_c, 0, 60, 0
4, 215873, Note_on_c, 0, 69, 0
4, 216068, Note_on_c, 0, 63, 0
4, 216176, Note_on_c, 0, 64, 46
4, 216516, Note_on_c, 0, 64, 0
4, 216664, Note_on_c, 0, 57, 0
4, 216743, Note_on_c, 0, 76, 96
4, 216982, Note_on_c, 0, 76, 0
4, 217028, Note_on_c, 0, 53, 0
4, 217109, Note_on_c, 0, 75, 69
4, 217538, Note_on_c, 0, 75, 0
4, 217943, Note_on_c, 0, 72, 58
4, 218482, Note_on_c, 0, 72, 0
4, 218870, Note_on_c, 0, 47, 40
4, 218873, Note_on_c, 0, 71, 55
4, 218916, Note_on_c, 0, 64, 31
4, 220743, Note_on_c, 0, 64, 0
4, 220853, Note_on_c, 0, 47, 0
4, 222354, Note_on_c, 0, 71, 0
4, 222368, Note_on_c, 0, 64, 46
4, 222381, Note_on_c, 0, 60, 36
4, 222399, Note_on_c, 0, 48, 38
4, 222403, Note_on_c, 0, 66, 34
4, 222445, Note_on_c, 0, 55, 36
4, 225648, Note_on_c, 0, 55, 0
4, 225740, Note_on_c, 0, 48, 0
4, 226364, Note_on_c, 0, 60, 0
4, 226495, Note_on_c, 0, 64, 0
4, 226507, Note_on_c, 0, 45, 44
4, 226577, Note_on_c, 0, 66, 0
4, 227422, Note_on_c, 0, 45, 0
4, 228120, Note_on_c, 0, 83, 95
4, 228141, Note_on_c, 0, 74, 99
4, 228170, Note_on_c, 0, 64, 71
4, 228173, Note_on_c, 0, 60, 47
4, 228212, Note_on_c, 0, 59, 59
4, 228426, Note_on_c, 0, 74, 0
4, 228436, Note_on_c, 0, 83, 0
4, 228641, Note_on_c, 0, 81, 68
4, 228662, Note_on_c, 0, 72, 61
4, 228924, Note_on_c, 0, 81, 0
4, 228997, Note_on_c, 0, 72, 0
4, 229268, Note_on_c, 0, 60, 0
4, 229293, Note_on_c, 0, 59, 0
4, 229300, Note_on_c, 0, 64, 0
4, 229466, Note_on_c, 0, 71, 53
4, 229470, Note_on_c, 0, 79, 52
4, 229675, Note_on_c, 0, 79, 0
4, 229738, Note_on_c, 0, 71, 0
4, 230406, Note_on_c, 0, 76, 43
4, 230431, Note_on_c, 0, 53, 29
4, 230436, Note_on_c, 0, 69, 29
4, 230442, Note_on_c, 0, 60, 34
4, 230458, Note_on_c, 0, 64, 22
4, 231479, Note_on_c, 0, 69, 0
4, 231558, Note_on_c, 0, 76, 0
4, 232329, Note_on_c, 0, 81, 67
4, 232341, Note_on_c, 0, 69, 59
4, 233229, Note_on_c, 0, 69, 0
4, 233401, Note_on_c, 0, 60, 0
4, 233420, Note_on_c, 0, 64, 0
4, 233931, Note_on_c, 0, 81, 0
4, 234117, Note_on_c, 0, 53, 0
4, 234259, Note_on_c, 0, 56, 67
4, 234268, Note_on_c, 0, 80, 81
4, 234475, Note_on_c, 0, 80, 0
4, 234565, Note_on_c, 0, 56, 0
4, 234613, Note_on_c, 0, 81, 50
4, 234625, Note_on_c, 0, 57, 55
4, 234803, Note_on_c, 0, 80, 42
4, 234815, Note_on_c, 0, 56, 50
4, 234842, Note_on_c, 0, 57, 0
4, 234847, Note_on_c, 0, 81, 0
4, 234988, Note_on_c, 0, 56, 0
4, 235001, Note_on_c, 0, 80, 0
4, 235116, Note_on_c, 0, 77, 54
4, 235142, Note_on_c, 0, 53, 44
4, 237067, Note_on_c, 0, 77, 0
4, 237080, Note_on_c, 0, 76, 53
4, 237094, Note_on_c, 0, 53, 0
4, 237119, Note_on_c, 0, 52, 51
4, 239939, Note_on_c, 0, 58, 78
4, 239941, Note_on_c, 0, 82, 86
4, 240049, Note_on_c, 0, 76, 0
4, 240388, Note_on_c, 0, 58, 0
4, 240451, Note_on_c, 0, 59, 56
4, 240491, Note_on_c, 0, 83, 64
4, 240508, Note_on_c, 0, 82, 0
4, 240777, Note_on_c, 0, 83, 0
4, 240837, Note_on_c, 0, 59, 0
4, 240910, Note_on_c, 0, 91, 78
4, 240914, Note_on_c, 0, 67, 68
4, 241010, Note_on_c, 0, 52, 0
4, 241217, Note_on_c, 0, 67, 0
4, 241263, Note_on_c, 0, 91, 0
4, 241933, Note_on_c, 0, 64, 54
4, 241941, Note_on_c, 0, 59, 38
4, 241951, Note_on_c, 0, 88, 79
4, 241960, Note_on_c, 0, 52, 39
4, 242066, Note_on_c, 0, 52, 0
4, 242077, Note_on_c, 0, 64, 0
4, 242125, Note_on_c, 0, 59, 0
4, 242164, Note_on_c, 0, 88, 0
4, 243431, Note_on_c, 0, 78, 69
4, 243581, Note_on_c, 0, 62, 44
4, 243604, Note_on_c, 0, 57, 45
4, 243657, Note_on_c, 0, 62, 0
4, 243680, Note_on_c, 0, 57, 0
4, 243696, Note_on_c, 0, 78, 0
4, 243796, Note_on_c, 0, 69, 57
4, 243893, Note_on_c, 0, 69, 0
4, 244701, Note_on_c, 0, 66, 48
4, 244932, Note_on_c, 0, 66, 0
4, 245686, Note_on_c, 0, 64, 48
4, 245695, Note_on_c, 0, 60, 24
4, 245701, Note_on_c, 0, 53, 27
4, 245705, Note_on_c, 0, 57, 37
4, 245707, Note_on_c, 0, 62, 35
4, 245862, Note_on_c, 0, 60, 0
4, 245954, Note_on_c, 0, 62, 0
4, 245956, Note_on_c, 0, 57, 0
4, 245958, Note_on_c, 0, 53, 0
4, 246035, Note_on_c, 0, 64, 0
4, 246360, Note_on_c, 0, 63, 71
4, 246544, Note_on_c, 0, 63, 0
4, 246751, Note_on_c, 0, 64, 52
4, 247014, Note_on_c, 0, 64, 0
4, 247291, Note_on_c, 0, 76, 94
4, 247514, Note_on_c, 0, 76, 0
4, 247685, Note_on_c, 0, 75, 71
4, 248021, Note_on_c, 0, 75, 0
4, 248512, Note_on_c, 0, 72, 70
4, 248792, Note_on_c, 0, 72, 0
4, 249562, Note_on_c, 0, 71, 67
4, 249575, Note_on_c, 0, 64, 75
4, 249596, Note_on_c, 0, 66, 53
4, 249598, Note_on_c, 0, 48, 54
4, 249802, Note_on_c, 0, 60, 30
4, 250100, Note_on_c, 0, 48, 0
4, 250516, Note_on_c, 0, 47, 66
4, 251432, Note_on_c, 0, 60, 0
4, 251499, Note_on_c, 0, 54, 50
4, 252025, Note_on_c, 0, 64, 0
4, 252087, Note_on_c, 0, 60, 37
4, 252235, Note_on_c, 0, 66, 0
4, 252300, Note_on_c, 0, 60, 0
4, 252309, Note_on_c, 0, 71, 0
4, 252410, Note_on_c, 0, 64, 64
4, 252784, Note_on_c, 0, 47, 0
4, 253095, Note_on_c, 0, 64, 0
4, 253373, Note_on_c, 0, 54, 0
4, 253404, Note_on_c, 0, 66, 53
4, 253411, Note_on_c, 0, 48, 39
4, 253423, Note_on_c, 0, 59, 47
4, 253436, Note_on_c, 0, 64, 63
4, 254981, Note_on_c, 0, 59, 0
4, 255315, Note_on_c, 0, 64, 0
4, 255375, Note_on_c, 0, 59, 39
4, 255392, Note_on_c, 0, 66, 0
4, 255646, Note_on_c, 0, 59, 0
4, 255772, Note_on_c, 0, 48, 0
4, 255907, Note_on_c, 0, 64, 67
4, 256176, Note_on_c, 0, 64, 0
4, 256274, Note_on_c, 0, 66, 70
4, 256478, Note_on_c, 0, 66, 0
4, 256593, Note_on_c, 0, 67, 63
4, 256741, Note_on_c, 0, 67, 0
4, 256900, Note_on_c, 0, 69, 91
4, 257126, Note_on_c, 0, 69, 0
4, 257247, Note_on_c, 0, 71, 92
4, 257285, Note_on_c, 0, 60, 47
4, 257291, Note_on_c, 0, 64, 50
4, 257297, Note_on_c, 0, 59, 50
4, 259837, Note_on_c, 0, 69, 82
4, 259952, Note_on_c, 0, 64, 0
4, 259992, Note_on_c, 0, 59, 0
4, 260050, Note_on_c, 0, 60, 0
4, 260065, Note_on_c, 0, 71, 0
4, 260288, Note_on_c, 0, 69, 0
4, 260502, Note_on_c, 0, 67, 66
4, 261032, Note_on_c, 0, 67, 0
4, 261216, Note_on_c, 0, 64, 50
4, 261248, Note_on_c, 0, 60, 29
4, 261252, Note_on_c, 0, 57, 36
4, 261258, Note_on_c, 0, 53, 22
4, 262809, Note_on_c, 0, 64, 0
4, 263122, Note_on_c, 0, 69, 103
4, 263589, Note_on_c, 0, 69, 0
4, 263650, Note_on_c, 0, 71, 62
4, 263939, Note_on_c, 0, 71, 0
4, 264006, Note_on_c, 0, 69, 24
4, 264165, Note_on_c, 0, 69, 0
4, 264179, Note_on_c, 0, 60, 0
4, 264292, Note_on_c, 0, 57, 0
4, 264628, Note_on_c, 0, 67, 49
4, 264797, Note_on_c, 0, 53, 0
4, 264812, Note_on_c, 0, 67, 0
4, 264981, Note_on_c, 0, 68, 59
4, 265446, Note_on_c, 0, 68, 0
4, 265552, Note_on_c, 0, 69, 55
4, 265809, Note_on_c, 0, 69, 0
4, 265921, Note_on_c, 0, 68, 31
4, 266670, Note_on_c, 0, 68, 0
4, 266812, Note_on_c, 0, 65, 51
4, 267135, Note_on_c, 0, 65, 0
4, 267818, Note_on_c, 0, 64, 46
4, 270584, Note_on_c, 0, 64, 0
4, 270741, Note_on_c, 0, 64, 66
4, 271307, Note_on_c, 0, 64, 0
4, 271316, Note_on_c, 0, 67, 58
4, 271506, Note_on_c, 0, 67, 0
4, 271687, Note_on_c, 0, 71, 95
4, 272139, Note_on_c, 0, 71, 0
4, 272265, Note_on_c, 0, 74, 99
4, 272603, Note_on_c, 0, 74, 0
4, 272689, Note_on_c, 0, 60, 32
4, 272711, Note_on_c, 0, 59, 35
4, 272745, Note_on_c, 0, 70, 39
4, 272749, Note_on_c, 0, 64, 28
4, 272904, Note_on_c, 0, 71, 59
4, 272933, Note_on_c, 0, 70, 0
4, 273449, Note_on_c, 0, 71, 0
4, 273620, Note_on_c, 0, 71, 53
4, 274312, Note_on_c, 0, 71, 0
4, 274568, Note_on_c, 0, 71, 49
4, 275126, Note_on_c, 0, 59, 0
4, 275149, Note_on_c, 0, 71, 0
4, 275172, Note_on_c, 0, 69, 46
4, 275216, Note_on_c, 0, 60, 0
4, 275257, Note_on_c, 0, 64, 0
4, 275414, Note_on_c, 0, 69, 0
4, 275528, Note_on_c, 0, 71, 51
4, 275545, Note_on_c, 0, 53, 30
4, 275562, Note_on_c, 0, 57, 51
