2, 8840, Note_on_c, 0, 55, 80
2, 8841, Note_on_c, 0, 66, 77
2, 8853, Control_c, 0, 64, 0
2, 8912, Control_c, 0, 64, 127
2, 8944, Note_on_c, 0, 93, 0
2, 8965, Note_on_c, 0, 91, 81
2, 8970, Control_c, 0, 64, 0
2, 8999, Note_on_c, 0, 91, 0
2, 9034, Note_on_c, 0, 88, 80
2, 9060, Control_c, 0, 64, 127
2, 9079, Note_on_c, 0, 88, 0
2, 9094, Note_on_c, 0, 55, 0
2, 9098, Control_c, 0, 64, 0
2, 9102, Note_on_c, 0, 61, 0
2, 9108, Note_on_c, 0, 66, 0
2, 9198, Note_on_c, 0, 64, 72
2, 9198, Note_on_c, 0, 69, 84
2, 9199, Note_on_c, 0, 58, 74
2, 9211, Note_on_c, 0, 69, 0
2, 9218, Note_on_c, 0, 64, 0
2, 9221, Note_on_c, 0, 58, 0
2, 9288, Control_c, 0, 64, 127
2, 9326, Note_on_c, 0, 50, 40
2, 9334, Note_on_c, 0, 50, 0
2, 9359, Control_c, 0, 64, 0
2, 9365, Note_on_c, 0, 61, 83
2, 9365, Note_on_c, 0, 66, 77
2, 9366, Note_on_c, 0, 55, 84
2, 9525, Control_c, 0, 64, 127
2, 9559, Control_c, 0, 64, 0
2, 9583, Control_c, 0, 64, 127
2, 9617, Note_on_c, 0, 55, 0
2, 9690, Note_on_c, 0, 61, 0
2, 9712, Note_on_c, 0, 66, 0
2, 9770, Control_c, 0, 64, 0
2, 9775, Note_on_c, 0, 52, 64
2, 9775, Note_on_c, 0, 58, 68
2, 9777, Note_on_c, 0, 63, 71
2, 9800, Control_c, 0, 64, 127
2, 9810, Note_on_c, 0, 52, 0
2, 9825, Note_on_c, 0, 58, 0
2, 9826, Note_on_c, 0, 63, 0
2, 9841, Control_c, 0, 64, 0
2, 9847, Note_on_c, 0, 54, 64
2, 9853, Note_on_c, 0, 66, 69
2, 9854, Note_on_c, 0, 61, 49
2, 9860, Note_on_c, 0, 54, 0
2, 9862, Control_c, 0, 64, 127
2, 9864, Note_on_c, 0, 55, 60
2, 9883, Note_on_c, 0, 55, 0
2, 9890, Note_on_c, 0, 61, 0
2, 9894, Note_on_c, 0, 66, 0
2, 9927, Note_on_c, 0, 69, 82
2, 9927, Note_on_c, 0, 58, 74
2, 9927, Note_on_c, 0, 64, 69
2, 9934, Control_c, 0, 64, 0
2, 9940, Note_on_c, 0, 69, 0
2, 9946, Note_on_c, 0, 58, 0
2, 9950, Note_on_c, 0, 64, 0
2, 10045, Note_on_c, 0, 72, 81
2, 10045, Note_on_c, 0, 84, 88
2, 10058, Note_on_c, 0, 84, 0
2, 10058, Note_on_c, 0, 72, 0
2, 10131, Control_c, 0, 64, 127
2, 10155, Control_c, 0, 64, 0
2, 10162, Note_on_c, 0, 81, 81
2, 10164, Note_on_c, 0, 69, 80
2, 10167, Note_on_c, 0, 63, 61
2, 10170, Note_on_c, 0, 58, 42
2, 10177, Note_on_c, 0, 58, 0
2, 10178, Note_on_c, 0, 63, 0
2, 10211, Control_c, 0, 64, 127
2, 10282, Note_on_c, 0, 81, 0
2, 10286, Note_on_c, 0, 63, 29
2, 10288, Note_on_c, 0, 58, 36
2, 10292, Note_on_c, 0, 63, 0
2, 10294, Note_on_c, 0, 69, 0
2, 10296, Note_on_c, 0, 58, 0
2, 10314, Control_c, 0, 64, 0
2, 10321, Note_on_c, 0, 79, 81
2, 10324, Note_on_c, 0, 67, 82
2, 10370, Control_c, 0, 64, 127
2, 10376, Note_on_c, 0, 67, 0
2, 10380, Note_on_c, 0, 79, 0
2, 10405, Note_on_c, 0, 63, 47
2, 10405, Note_on_c, 0, 77, 34
2, 10406, Note_on_c, 0, 65, 45
2, 10409, Note_on_c, 0, 58, 37
2, 10412, Note_on_c, 0, 63, 0
2, 10413, Note_on_c, 0, 65, 0
2, 10414, Note_on_c, 0, 77, 0
2, 10417, Note_on_c, 0, 58, 0
2, 10422, Control_c, 0, 64, 0
2, 10442, Note_on_c, 0, 79, 69
2, 10442, Note_on_c, 0, 67, 66
2, 10454, Control_c, 0, 64, 127
2, 10486, Note_on_c, 0, 67, 0
2, 10495, Note_on_c, 0, 79, 0
2, 10527, Note_on_c, 0, 81, 80
2, 10527, Note_on_c, 0, 66, 76
2, 10528, Note_on_c, 0, 55, 78
2, 10528, Note_on_c, 0, 61, 64
2, 10528, Note_on_c, 0, 77, 71
2, 10529, Note_on_c, 0, 69, 80
2, 10538, Control_c, 0, 64, 0
2, 10556, Note_on_c, 0, 69, 0
2, 10570, Note_on_c, 0, 77, 0
2, 10571, Note_on_c, 0, 81, 0
2, 10571, Note_on_c, 0, 69, 38
2, 10578, Note_on_c, 0, 61, 0
2, 10582, Note_on_c, 0, 66, 0
2, 10582, Control_c, 0, 64, 127
2, 10595, Note_on_c, 0, 81, 19
2, 10597, Note_on_c, 0, 69, 0
2, 10603, Note_on_c, 0, 77, 33
2, 10618, Note_on_c, 0, 77, 0
2, 10618, Note_on_c, 0, 61, 33
2, 10618, Note_on_c, 0, 69, 47
2, 10621, Note_on_c, 0, 81, 0
2, 10624, Note_on_c, 0, 66, 34
2, 10641, Note_on_c, 0, 81, 25
2, 10647, Note_on_c, 0, 69, 0
2, 10647, Note_on_c, 0, 77, 45
2, 10656, Note_on_c, 0, 77, 0
2, 10657, Note_on_c, 0, 66, 0
2, 10658, Note_on_c, 0, 81, 0
2, 10659, Note_on_c, 0, 55, 0
2, 10661, Note_on_c, 0, 61, 0
2, 10672, Control_c, 0, 64, 0
2, 10762, Note_on_c, 0, 66, 55
2, 10762, Note_on_c, 0, 61, 55
2, 10762, Note_on_c, 0, 55, 49
2, 10769, Note_on_c, 0, 66, 0
2, 10771, Note_on_c, 0, 55, 0
2, 10777, Note_on_c, 0, 61, 0
2, 10832, Note_on_c, 0, 67, 65
2, 10832, Note_on_c, 0, 62, 64
2, 10835, Note_on_c, 0, 56, 49
2, 10878, Note_on_c, 0, 67, 0
2, 10881, Note_on_c, 0, 62, 0
2, 10892, Note_on_c, 0, 56, 0
2, 10919, Note_on_c, 0, 66, 65
2, 10921, Note_on_c, 0, 55, 68
2, 10921, Note_on_c, 0, 61, 55
2, 11010, Note_on_c, 0, 89, 89
2, 11010, Note_on_c, 0, 77, 87
2, 11104, Control_c, 0, 64, 127
2, 11192, Note_on_c, 0, 55, 0
2, 11200, Note_on_c, 0, 61, 0
2, 11205, Note_on_c, 0, 66, 0
2, 11238, Note_on_c, 0, 66, 59
2, 11240, Note_on_c, 0, 61, 55
2, 11242, Note_on_c, 0, 55, 48
2, 11248, Note_on_c, 0, 66, 0
2, 11248, Control_c, 0, 64, 0
2, 11249, Note_on_c, 0, 55, 0
2, 11253, Note_on_c, 0, 61, 0
2, 11332, Note_on_c, 0, 89, 0
2, 11362, Note_on_c, 0, 88, 87
2, 11366, Note_on_c, 0, 61, 59
2, 11381, Note_on_c, 0, 61, 0
2, 11381, Note_on_c, 0, 77, 0
2, 11407, Note_on_c, 0, 88, 0
2, 11426, Note_on_c, 0, 87, 51
2, 11481, Note_on_c, 0, 87, 0
2, 11491, Note_on_c, 0, 82, 69
2, 11492, Note_on_c, 0, 63, 55
2, 11493, Note_on_c, 0, 58, 43
2, 11502, Note_on_c, 0, 53, 29
2, 11530, Note_on_c, 0, 82, 0
2, 11547, Note_on_c, 0, 81, 48
2, 11602, Note_on_c, 0, 81, 0
2, 11636, Note_on_c, 0, 53, 0
2, 11642, Note_on_c, 0, 81, 79
2, 11788, Note_on_c, 0, 58, 0
2, 11796, Note_on_c, 0, 63, 0
2, 11839, Note_on_c, 0, 81, 0
2, 11851, Note_on_c, 0, 80, 45
2, 11860, Note_on_c, 0, 63, 38
2, 11864, Note_on_c, 0, 58, 33
2, 11869, Note_on_c, 0, 63, 0
2, 11879, Note_on_c, 0, 80, 0
2, 11884, Note_on_c, 0, 58, 0
2, 11892, Note_on_c, 0, 81, 63
2, 11953, Note_on_c, 0, 81, 0
2, 11972, Note_on_c, 0, 58, 67
2, 11972, Note_on_c, 0, 81, 77
2, 11973, Note_on_c, 0, 63, 62
2, 11974, Note_on_c, 0, 67, 60
2, 12122, Note_on_c, 0, 81, 0
2, 12130, Note_on_c, 0, 80, 57
2, 12172, Note_on_c, 0, 67, 0
2, 12196, Note_on_c, 0, 63, 0
2, 12201, Note_on_c, 0, 58, 0
2, 12201, Control_c, 0, 64, 127
2, 12202, Note_on_c, 0, 80, 0
2, 12216, Note_on_c, 0, 81, 63
2, 12239, Note_on_c, 0, 81, 0
2, 12245, Control_c, 0, 64, 0
2, 12251, Note_on_c, 0, 63, 73
2, 12251, Note_on_c, 0, 57, 79
2, 12252, Note_on_c, 0, 67, 74
2, 12253, Note_on_c, 0, 84, 90
2, 12254, Note_on_c, 0, 72, 88
2, 12307, Control_c, 0, 64, 127
2, 12325, Note_on_c, 0, 67, 0
2, 12336, Note_on_c, 0, 72, 0
2, 12338, Note_on_c, 0, 84, 0
2, 12338, Note_on_c, 0, 57, 0
2, 12349, Note_on_c, 0, 63, 0
2, 12359, Control_c, 0, 64, 0
2, 12371, Note_on_c, 0, 63, 46
2, 12374, Note_on_c, 0, 61, 49
2, 12375, Note_on_c, 0, 66, 51
2, 12375, Note_on_c, 0, 56, 49
2, 12383, Note_on_c, 0, 82, 36
2, 12434, Note_on_c, 0, 66, 0
2, 12438, Control_c, 0, 64, 127
2, 12441, Note_on_c, 0, 56, 0
2, 12441, Note_on_c, 0, 82, 0
2, 12444, Note_on_c, 0, 63, 0
2, 12445, Note_on_c, 0, 61, 0
2, 12458, Note_on_c, 0, 62, 46
2, 12460, Note_on_c, 0, 65, 68
2, 12460, Note_on_c, 0, 84, 82
2, 12462, Control_c, 0, 64, 0
2, 12462, Note_on_c, 0, 60, 41
2, 12462, Note_on_c, 0, 55, 62
2, 12463, Note_on_c, 0, 72, 74
2, 12502, Control_c, 0, 64, 127
2, 12537, Note_on_c, 0, 84, 0
2, 12554, Note_on_c, 0, 60, 0
2, 12566, Note_on_c, 0, 62, 0
2, 12567, Note_on_c, 0, 72, 0
2, 12569, Note_on_c, 0, 65, 0
2, 12576, Note_on_c, 0, 55, 0
2, 12614, Note_on_c, 0, 73, 79
2, 12616, Note_on_c, 0, 69, 80
2, 12617, Note_on_c, 0, 62, 60
2, 12617, Note_on_c, 0, 81, 65
2, 12619, Note_on_c, 0, 65, 71
2, 12620, Control_c, 0, 64, 0
2, 12620, Note_on_c, 0, 77, 52
2, 12620, Note_on_c, 0, 55, 60
2, 12621, Note_on_c, 0, 60, 59
2, 12646, Note_on_c, 0, 73, 0
2, 12650, Note_on_c, 0, 74, 24
2, 12692, Control_c, 0, 64, 127
2, 12696, Note_on_c, 0, 74, 0
2, 12702, Note_on_c, 0, 65, 0
2, 12705, Note_on_c, 0, 60, 0
2, 12707, Note_on_c, 0, 62, 0
2, 12707, Note_on_c, 0, 55, 0
2, 12708, Note_on_c, 0, 69, 0
2, 12708, Note_on_c, 0, 81, 0
2, 12709, Note_on_c, 0, 77, 0
2, 12736, Control_c, 0, 64, 0
2, 12740, Note_on_c, 0, 79, 68
2, 12742, Note_on_c, 0, 62, 54
2, 12743, Note_on_c, 0, 65, 66
2, 12743, Note_on_c, 0, 67, 60
2, 12744, Note_on_c, 0, 55, 58
2, 12745, Note_on_c, 0, 60, 57
2, 12745, Note_on_c, 0, 72, 53
2, 12767, Note_on_c, 0, 72, 0
2, 12789, Note_on_c, 0, 72, 15
2, 12857, Control_c, 0, 64, 127
2, 12860, Note_on_c, 0, 67, 0
2, 12868, Note_on_c, 0, 65, 0
2, 12869, Note_on_c, 0, 72, 0
2, 12872, Note_on_c, 0, 62, 0
2, 12874, Note_on_c, 0, 55, 0
2, 12876, Note_on_c, 0, 60, 0
2, 12878, Note_on_c, 0, 79, 0
2, 12938, Note_on_c, 0, 84, 95
2, 12939, Note_on_c, 0, 60, 81
2, 12940, Note_on_c, 0, 61, 79
2, 12940, Note_on_c, 0, 77, 94
2, 12940, Note_on_c, 0, 55, 87
2, 12940, Note_on_c, 0, 65, 94
2, 12947, Control_c, 0, 64, 0
2, 12989, Control_c, 0, 64, 127
2, 13034, Note_on_c, 0, 55, 0
2, 13035, Note_on_c, 0, 65, 0
2, 13040, Note_on_c, 0, 77, 0
2, 13044, Note_on_c, 0, 61, 0
2, 13044, Note_on_c, 0, 60, 0
2, 13050, Note_on_c, 0, 84, 0
2, 13058, Note_on_c, 0, 81, 71
2, 13061, Note_on_c, 0, 61, 64
2, 13062, Note_on_c, 0, 60, 61
2, 13062, Note_on_c, 0, 55, 65
2, 13062, Note_on_c, 0, 65, 74
2, 13064, Note_on_c, 0, 72, 66
2, 13070, Note_on_c, 0, 83, 31
2, 13106, Note_on_c, 0, 81, 0
2, 13107, Note_on_c, 0, 83, 0
2, 13122, Note_on_c, 0, 72, 0
2, 13128, Note_on_c, 0, 65, 0
2, 13135, Note_on_c, 0, 55, 0
2, 13138, Note_on_c, 0, 60, 0
2, 13140, Note_on_c, 0, 61, 0
2, 13176, Note_on_c, 0, 77, 63
2, 13179, Note_on_c, 0, 61, 57
2, 13179, Note_on_c, 0, 72, 59
2, 13179, Note_on_c, 0, 65, 73
2, 13179, Note_on_c, 0, 69, 53
2, 13180, Note_on_c, 0, 60, 58
2, 13181, Note_on_c, 0, 55, 60
2, 13182, Control_c, 0, 64, 0
2, 13212, Control_c, 0, 64, 127
2, 13221, Note_on_c, 0, 72, 0
2, 13222, Note_on_c, 0, 77, 0
2, 13227, Note_on_c, 0, 69, 0
2, 13227, Note_on_c, 0, 65, 0
2, 13243, Note_on_c, 0, 60, 0
2, 13246, Note_on_c, 0, 55, 0
2, 13249, Note_on_c, 0, 61, 0
2, 13295, Note_on_c, 0, 61, 60
2, 13296, Note_on_c, 0, 72, 57
2, 13298, Note_on_c, 0, 64, 48
2, 13298, Note_on_c, 0, 69, 64
2, 13298, Control_c, 0, 64, 0
2, 13299, Note_on_c, 0, 55, 55
2, 13314, Note_on_c, 0, 64, 0
2, 13328, Note_on_c, 0, 61, 0
2, 13330, Control_c, 0, 64, 127
2, 13334, Note_on_c, 0, 55, 0
2, 13334, Note_on_c, 0, 69, 0
2, 13338, Note_on_c, 0, 72, 0
2, 13348, Note_on_c, 0, 64, 25
2, 13397, Note_on_c, 0, 64, 0
2, 13409, Note_on_c, 0, 54, 63
2, 13415, Note_on_c, 0, 70, 84
2, 13415, Note_on_c, 0, 65, 85
2, 13416, Note_on_c, 0, 60, 87
2, 13418, Note_on_c, 0, 54, 0
2, 13419, Note_on_c, 0, 55, 84
2, 13426, Control_c, 0, 64, 0
2, 13551, Note_on_c, 0, 60, 0
2, 13557, Note_on_c, 0, 70, 0
2, 13566, Note_on_c, 0, 55, 0
2, 13568, Note_on_c, 0, 54, 56
2, 13570, Note_on_c, 0, 60, 22
2, 13572, Note_on_c, 0, 69, 43
2, 13605, Note_on_c, 0, 65, 0
2, 13612, Note_on_c, 0, 60, 0
2, 13628, Note_on_c, 0, 69, 0
2, 13633, Control_c, 0, 64, 127
2, 13647, Note_on_c, 0, 70, 60
2, 13652, Note_on_c, 0, 60, 53
2, 13652, Note_on_c, 0, 55, 65
2, 13661, Note_on_c, 0, 54, 0
2, 13666, Note_on_c, 0, 60, 0
2, 13668, Note_on_c, 0, 70, 0
2, 13670, Note_on_c, 0, 55, 0
2, 13689, Control_c, 0, 64, 0
2, 13693, Note_on_c, 0, 65, 57
2, 13693, Note_on_c, 0, 50, 52
2, 13716, Note_on_c, 0, 58, 2
2, 13746, Note_on_c, 0, 58, 0
2, 13756, Note_on_c, 0, 65, 0
2, 13758, Note_on_c, 0, 50, 0
2, 13766, Note_on_c, 0, 58, 55
2, 13766, Note_on_c, 0, 52, 64
2, 13766, Note_on_c, 0, 67, 55
2, 13768, Note_on_c, 0, 62, 51
2, 13773, Note_on_c, 0, 52, 0
2, 13775, Note_on_c, 0, 62, 0
2, 13777, Note_on_c, 0, 58, 0
2, 13778, Note_on_c, 0, 67, 0
2, 13843, Control_c, 0, 64, 127
2, 13881, Note_on_c, 0, 69, 80
2, 13884, Note_on_c, 0, 58, 75
2, 13884, Note_on_c, 0, 61, 74
2, 13886, Control_c, 0, 64, 0
2, 13886, Note_on_c, 0, 64, 69
2, 13886, Note_on_c, 0, 57, 71
2, 13978, Control_c, 0, 64, 127
2, 14001, Note_on_c, 0, 64, 0
2, 14011, Note_on_c, 0, 58, 0
2, 14018, Note_on_c, 0, 61, 0
2, 14020, Note_on_c, 0, 69, 0
2, 14024, Control_c, 0, 64, 0
2, 14035, Note_on_c, 0, 58, 49
2, 14038, Note_on_c, 0, 57, 0
2, 14038, Note_on_c, 0, 61, 30
2, 14039, Note_on_c, 0, 48, 51
2, 14040, Note_on_c, 0, 64, 47
2, 14072, Note_on_c, 0, 58, 0
2, 14076, Control_c, 0, 64, 127
2, 14082, Note_on_c, 0, 61, 0
2, 14083, Note_on_c, 0, 64, 0
2, 14116, Note_on_c, 0, 48, 0
2, 14158, Control_c, 0, 64, 0
2, 14162, Note_on_c, 0, 58, 77
2, 14163, Note_on_c, 0, 73, 84
2, 14164, Note_on_c, 0, 69, 99
2, 14164, Note_on_c, 0, 76, 70
2, 14164, Note_on_c, 0, 81, 81
2, 14164, Note_on_c, 0, 64, 81
2, 14165, Note_on_c, 0, 79, 79
2, 14223, Note_on_c, 0, 81, 0
2, 14223, Note_on_c, 0, 69, 0
2, 14224, Note_on_c, 0, 73, 0
2, 14225, Note_on_c, 0, 64, 0
2, 14227, Note_on_c, 0, 79, 0
2, 14227, Note_on_c, 0, 76, 0
2, 14228, Note_on_c, 0, 58, 0
2, 14241, Note_on_c, 0, 73, 64
2, 14241, Note_on_c, 0, 81, 67
2, 14242, Note_on_c, 0, 69, 71
2, 14242, Note_on_c, 0, 64, 78
2, 14242, Note_on_c, 0, 58, 85
2, 14242, Note_on_c, 0, 76, 69
2, 14245, Note_on_c, 0, 79, 43
2, 14262, Note_on_c, 0, 64, 0
2, 14266, Note_on_c, 0, 69, 0
2, 14266, Note_on_c, 0, 79, 0
2, 14269, Note_on_c, 0, 76, 0
2, 14269, Note_on_c, 0, 73, 0
2, 14270, Note_on_c, 0, 81, 0
2, 14271, Note_on_c, 0, 58, 0
2, 14285, Note_on_c, 0, 81, 37
2, 14287, Note_on_c, 0, 73, 43
2, 14287, Note_on_c, 0, 64, 55
2, 14287, Note_on_c, 0, 58, 72
2, 14288, Note_on_c, 0, 69, 49
2, 14289, Note_on_c, 0, 76, 35
2, 14293, Control_c, 0, 64, 127
2, 14320, Note_on_c, 0, 81, 0
2, 14334, Note_on_c, 0, 76, 0
2, 14336, Note_on_c, 0, 69, 0
2, 14338, Note_on_c, 0, 64, 0
2, 14346, Note_on_c, 0, 73, 0
2, 14355, Note_on_c, 0, 58, 0
2, 14483, Note_on_c, 0, 62, 81
2, 14484, Note_on_c, 0, 84, 87
2, 14484, Note_on_c, 0, 67, 77
2, 14484, Note_on_c, 0, 74, 82
2, 14484, Note_on_c, 0, 79, 80
2, 14491, Note_on_c, 0, 79, 0
2, 14492, Note_on_c, 0, 67, 0
2, 14492, Control_c, 0, 64, 0
2, 14496, Note_on_c, 0, 74, 0
2, 14496, Note_on_c, 0, 84, 0
2, 14498, Note_on_c, 0, 62, 0
2, 14560, Control_c, 0, 64, 127
2, 14602, Note_on_c, 0, 72, 69
2, 14602, Note_on_c, 0, 57, 73
2, 14602, Control_c, 0, 64, 0
2, 14603, Note_on_c, 0, 67, 68
2, 14604, Note_on_c, 0, 62, 69
2, 14606, Note_on_c, 0, 56, 44
2, 14613, Note_on_c, 0, 56, 0
2, 14704, Control_c, 0, 64, 127
2, 14713, Note_on_c, 0, 62, 0
2, 14723, Note_on_c, 0, 67, 0
2, 14726, Note_on_c, 0, 72, 0
2, 14730, Control_c, 0, 64, 0
2, 14753, Note_on_c, 0, 57, 0
2, 14757, Note_on_c, 0, 56, 46
2, 14760, Note_on_c, 0, 66, 53
2, 14761, Note_on_c, 0, 71, 28
2, 14762, Note_on_c, 0, 61, 50
2, 14784, Control_c, 0, 64, 127
2, 14816, Note_on_c, 0, 61, 0
2, 14822, Note_on_c, 0, 66, 0
2, 14826, Note_on_c, 0, 71, 0
2, 14846, Note_on_c, 0, 62, 67
2, 14846, Note_on_c, 0, 72, 65
2, 14848, Note_on_c, 0, 67, 55
2, 14849, Note_on_c, 0, 57, 60
2, 14853, Note_on_c, 0, 56, 0
2, 14853, Control_c, 0, 64, 0
2, 14858, Note_on_c, 0, 57, 0
2, 14866, Note_on_c, 0, 67, 0
2, 14869, Note_on_c, 0, 72, 0
2, 14871, Note_on_c, 0, 62, 0
2, 14932, Note_on_c, 0, 67, 50
2, 14934, Note_on_c, 0, 62, 55
2, 14935, Note_on_c, 0, 57, 56
2, 14939, Note_on_c, 0, 52, 60
2, 14946, Note_on_c, 0, 57, 0
2, 14953, Note_on_c, 0, 62, 0
2, 14956, Note_on_c, 0, 67, 0
2, 14959, Note_on_c, 0, 52, 0
2, 14976, Note_on_c, 0, 51, 57
2, 15005, Note_on_c, 0, 51, 0
2, 15010, Note_on_c, 0, 52, 66
2, 15010, Note_on_c, 0, 67, 58
2, 15010, Note_on_c, 0, 57, 62
2, 15010, Note_on_c, 0, 62, 60
2, 15059, Control_c, 0, 64, 127
2, 15088, Note_on_c, 0, 52, 0
2, 15091, Control_c, 0, 64, 0
2, 15092, Note_on_c, 0, 57, 0
2, 15095, Note_on_c, 0, 41, 73
2, 15107, Note_on_c, 0, 62, 0
2, 15147, Note_on_c, 0, 67, 0
2, 15152, Control_c, 0, 64, 127
2, 15206, Note_on_c, 0, 57, 68
2, 15207, Note_on_c, 0, 48, 50
2, 15209, Note_on_c, 0, 41, 0
2, 15215, Note_on_c, 0, 46, 21
2, 15225, Note_on_c, 0, 46, 0
2, 15225, Note_on_c, 0, 48, 0
2, 15228, Note_on_c, 0, 57, 0
2, 15344, Note_on_c, 0, 62, 46
2, 15352, Note_on_c, 0, 62, 0
2, 15361, Note_on_c, 0, 74, 65
2, 15363, Note_on_c, 0, 64, 57
2, 15364, Note_on_c, 0, 71, 60
2, 15365, Note_on_c, 0, 65, 65
2, 15366, Note_on_c, 0, 69, 68
2, 15366, Control_c, 0, 64, 0
2, 15448, Note_on_c, 0, 65, 0
2, 15451, Note_on_c, 0, 69, 0
2, 15455, Note_on_c, 0, 64, 0
2, 15455, Note_on_c, 0, 62, 52
2, 15456, Note_on_c, 0, 74, 0
2, 15457, Note_on_c, 0, 71, 0
2, 15472, Note_on_c, 0, 62, 0
2, 15480, Note_on_c, 0, 74, 55
2, 15482, Note_on_c, 0, 65, 75
2, 15482, Note_on_c, 0, 71, 54
2, 15483, Note_on_c, 0, 69, 71
2, 15484, Note_on_c, 0, 64, 68
2, 15591, Control_c, 0, 64, 127
2, 15681, Note_on_c, 0, 52, 67
2, 15693, Control_c, 0, 64, 0
2, 15716, Note_on_c, 0, 64, 0
2, 15729, Control_c, 0, 64, 127
2, 15818, Note_on_c, 0, 65, 0
2, 15840, Note_on_c, 0, 69, 0
2, 15850, Note_on_c, 0, 74, 0
2, 15865, Note_on_c, 0, 71, 0
2, 15918, Control_c, 0, 64, 0
2, 15927, Note_on_c, 0, 74, 80
2, 15927, Note_on_c, 0, 69, 94
2, 15928, Note_on_c, 0, 71, 82
2, 15928, Note_on_c, 0, 65, 99
2, 15931, Note_on_c, 0, 64, 89
2, 15956, Control_c, 0, 64, 127
2, 15958, Note_on_c, 0, 65, 0
2, 15981, Note_on_c, 0, 65, 11
2, 16053, Note_on_c, 0, 65, 0
2, 16057, Note_on_c, 0, 64, 0
2, 16060, Note_on_c, 0, 69, 0
2, 16070, Note_on_c, 0, 71, 0
2, 16071, Note_on_c, 0, 74, 0
2, 16084, Control_c, 0, 64, 0
2, 16087, Note_on_c, 0, 72, 63
2, 16088, Note_on_c, 0, 69, 66
2, 16089, Note_on_c, 0, 65, 64
2, 16089, Note_on_c, 0, 62, 53
2, 16130, Note_on_c, 0, 65, 0
2, 16132, Note_on_c, 0, 62, 0
2, 16133, Note_on_c, 0, 69, 0
2, 16145, Note_on_c, 0, 72, 0
2, 16214, Note_on_c, 0, 64, 69
2, 16214, Note_on_c, 0, 74, 66
2, 16215, Note_on_c, 0, 71, 64
2, 16215, Note_on_c, 0, 65, 76
2, 16215, Note_on_c, 0, 69, 74
2, 16249, Note_on_c, 0, 65, 0
2, 16249, Note_on_c, 0, 64, 0
2, 16258, Note_on_c, 0, 69, 0
2, 16260, Note_on_c, 0, 71, 0
2, 16262, Note_on_c, 0, 74, 0
2, 16295, Control_c, 0, 64, 127
2, 16309, Control_c, 0, 64, 0
2, 16328, Note_on_c, 0, 76, 87
2, 16328, Note_on_c, 0, 62, 72
2, 16328, Note_on_c, 0, 67, 95
2, 16328, Note_on_c, 0, 72, 89
2, 16333, Note_on_c, 0, 56, 39
2, 16334, Note_on_c, 0, 55, 74
2, 16350, Note_on_c, 0, 56, 0
2, 16351, Note_on_c, 0, 55, 0
2, 16357, Control_c, 0, 64, 127
2, 16371, Note_on_c, 0, 72, 0
2, 16372, Note_on_c, 0, 62, 0
2, 16375, Note_on_c, 0, 76, 0
2, 16382, Note_on_c, 0, 56, 49
2, 16391, Note_on_c, 0, 67, 0
2, 16392, Note_on_c, 0, 76, 40
2, 16394, Note_on_c, 0, 72, 50
2, 16400, Note_on_c, 0, 62, 34
2, 16412, Note_on_c, 0, 67, 52
2, 16414, Note_on_c, 0, 72, 0
2, 16416, Note_on_c, 0, 76, 0
2, 16416, Note_on_c, 0, 56, 0
2, 16430, Note_on_c, 0, 62, 0
2, 16435, Note_on_c, 0, 67, 0
2, 16435, Note_on_c, 0, 76, 35
2, 16440, Note_on_c, 0, 72, 48
2, 16440, Note_on_c, 0, 56, 44
2, 16458, Note_on_c, 0, 76, 0
2, 16458, Note_on_c, 0, 67, 50
2, 16458, Note_on_c, 0, 62, 34
2, 16459, Note_on_c, 0, 72, 0
2, 16465, Note_on_c, 0, 56, 0
2, 16481, Note_on_c, 0, 76, 30
2, 16485, Note_on_c, 0, 72, 48
2, 16488, Note_on_c, 0, 67, 0
2, 16507, Note_on_c, 0, 62, 0
2, 16513, Note_on_c, 0, 56, 46
2, 16517, Note_on_c, 0, 72, 0
2, 16517, Note_on_c, 0, 67, 31
2, 16533, Note_on_c, 0, 72, 30
2, 16535, Control_c, 0, 64, 0
2, 16540, Note_on_c, 0, 67, 0
2, 16542, Note_on_c, 0, 72, 0
2, 16544, Note_on_c, 0, 76, 0
2, 16561, Note_on_c, 0, 74, 62
2, 16561, Note_on_c, 0, 62, 55
2, 16562, Note_on_c, 0, 65, 80
2, 16565, Note_on_c, 0, 71, 54
2, 16580, Note_on_c, 0, 65, 0
2, 16595, Note_on_c, 0, 71, 0
2, 16600, Note_on_c, 0, 74, 0
2, 16603, Note_on_c, 0, 62, 0
2, 16606, Note_on_c, 0, 52, 0
2, 16611, Note_on_c, 0, 56, 0
2, 16794, Note_on_c, 0, 62, 80
2, 16794, Note_on_c, 0, 56, 80
2, 16795, Note_on_c, 0, 67, 89
2, 16796, Note_on_c, 0, 88, 94
2, 16796, Note_on_c, 0, 84, 91
2, 16796, Note_on_c, 0, 79, 95
2, 16832, Note_on_c, 0, 79, 0
2, 16832, Note_on_c, 0, 67, 0
2, 16836, Note_on_c, 0, 84, 0
2, 16836, Note_on_c, 0, 62, 0
2, 16840, Note_on_c, 0, 88, 0
2, 16841, Note_on_c, 0, 56, 0
2, 16879, Note_on_c, 0, 57, 78
2, 16880, Note_on_c, 0, 68, 80
2, 16880, Note_on_c, 0, 89, 81
2, 16880, Note_on_c, 0, 63, 70
2, 16880, Note_on_c, 0, 80, 83
2, 16881, Note_on_c, 0, 85, 83
