2, 410620, Note_on_c, 0, 74, 75
2, 410629, Note_on_c, 0, 58, 56
2, 410647, Note_on_c, 0, 55, 36
2, 410914, Note_on_c, 0, 69, 0
2, 410951, Note_on_c, 0, 62, 0
2, 410964, Note_on_c, 0, 74, 0
2, 411018, Note_on_c, 0, 57, 0
2, 411036, Note_on_c, 0, 81, 0
2, 411049, Note_on_c, 0, 58, 0
2, 411055, Note_on_c, 0, 55, 0
2, 411619, Note_on_c, 0, 84, 80
2, 411627, Note_on_c, 0, 72, 82
2, 411629, Note_on_c, 0, 81, 75
2, 411646, Note_on_c, 0, 62, 64
2, 411652, Note_on_c, 0, 57, 57
2, 411660, Note_on_c, 0, 58, 51
2, 411696, Note_on_c, 0, 55, 31
2, 411952, Note_on_c, 0, 62, 0
2, 411972, Note_on_c, 0, 57, 0
2, 411981, Note_on_c, 0, 55, 0
2, 411987, Note_on_c, 0, 81, 0
2, 411999, Note_on_c, 0, 58, 0
2, 412022, Note_on_c, 0, 72, 0
2, 412116, Note_on_c, 0, 84, 0
2, 412603, Note_on_c, 0, 81, 49
2, 412802, Note_on_c, 0, 81, 0
2, 412946, Note_on_c, 0, 62, 53
2, 412948, Note_on_c, 0, 84, 85
2, 412950, Note_on_c, 0, 81, 65
2, 412952, Note_on_c, 0, 72, 79
2, 412956, Note_on_c, 0, 58, 56
2, 412962, Note_on_c, 0, 57, 50
2, 413000, Note_on_c, 0, 55, 44
2, 413291, Note_on_c, 0, 84, 0
2, 413387, Note_on_c, 0, 72, 0
2, 413408, Note_on_c, 0, 81, 0
2, 413424, Note_on_c, 0, 62, 0
2, 413439, Note_on_c, 0, 58, 0
2, 413482, Note_on_c, 0, 57, 0
2, 413532, Note_on_c, 0, 84, 58
2, 413564, Note_on_c, 0, 72, 45
2, 413803, Note_on_c, 0, 84, 0
2, 413817, Note_on_c, 0, 62, 44
2, 413882, Note_on_c, 0, 58, 48
2, 413900, Note_on_c, 0, 81, 54
2, 414142, Note_on_c, 0, 72, 0
2, 414212, Note_on_c, 0, 55, 0
2, 414219, Note_on_c, 0, 58, 0
2, 414269, Note_on_c, 0, 62, 0
2, 414271, Note_on_c, 0, 81, 0
2, 415359, Note_on_c, 0, 63, 58
2, 415363, Note_on_c, 0, 55, 38
2, 415413, Note_on_c, 0, 57, 40
2, 415431, Note_on_c, 0, 60, 29
2, 415531, Note_on_c, 0, 60, 0
2, 415544, Note_on_c, 0, 63, 0
2, 415604, Note_on_c, 0, 55, 0
2, 415635, Note_on_c, 0, 57, 0
2, 416615, Note_on_c, 0, 65, 49
2, 416623, Note_on_c, 0, 54, 45
2, 416644, Note_on_c, 0, 58, 46
2, 416656, Note_on_c, 0, 60, 46
2, 417206, Note_on_c, 0, 60, 0
2, 417224, Note_on_c, 0, 65, 0
2, 417287, Note_on_c, 0, 58, 0
2, 417405, Note_on_c, 0, 54, 0
2, 418264, Note_on_c, 0, 62, 48
2, 418271, Note_on_c, 0, 57, 50
2, 418283, Note_on_c, 0, 58, 38
2, 418345, Note_on_c, 0, 55, 20
2, 418370, Note_on_c, 0, 62, 0
2, 418454, Note_on_c, 0, 58, 0
2, 418487, Note_on_c, 0, 57, 0
2, 418524, Note_on_c, 0, 55, 0
2, 418589, Note_on_c, 0, 72, 19
2, 418718, Note_on_c, 0, 80, 26
2, 418872, Note_on_c, 0, 80, 0
2, 418890, Note_on_c, 0, 81, 59
2, 418963, Note_on_c, 0, 72, 0
2, 419088, Note_on_c, 0, 81, 0
2, 419192, Note_on_c, 0, 72, 80
2, 419196, Note_on_c, 0, 62, 67
2, 419198, Note_on_c, 0, 84, 85
2, 419207, Note_on_c, 0, 58, 62
2, 419217, Note_on_c, 0, 57, 58
2, 419217, Note_on_c, 0, 55, 51
2, 419450, Note_on_c, 0, 72, 0
2, 419471, Note_on_c, 0, 84, 0
2, 419593, Note_on_c, 0, 84, 79
2, 419612, Note_on_c, 0, 72, 74
2, 419883, Note_on_c, 0, 84, 0
2, 419964, Note_on_c, 0, 72, 0
2, 420018, Note_on_c, 0, 58, 0
2, 420020, Note_on_c, 0, 62, 0
2, 420037, Note_on_c, 0, 57, 0
2, 420163, Note_on_c, 0, 55, 0
2, 420178, Note_on_c, 0, 84, 81
2, 420199, Note_on_c, 0, 72, 80
2, 420211, Note_on_c, 0, 62, 51
2, 420243, Note_on_c, 0, 58, 43
2, 420255, Note_on_c, 0, 55, 17
2, 420301, Note_on_c, 0, 57, 25
2, 420371, Note_on_c, 0, 57, 0
2, 420376, Note_on_c, 0, 72, 0
2, 420399, Note_on_c, 0, 84, 0
2, 420421, Note_on_c, 0, 62, 0
2, 420521, Note_on_c, 0, 84, 76
2, 420540, Note_on_c, 0, 62, 34
2, 420548, Note_on_c, 0, 72, 71
2, 420850, Note_on_c, 0, 72, 0
2, 420871, Note_on_c, 0, 84, 0
2, 420885, Note_on_c, 0, 62, 0
2, 420989, Note_on_c, 0, 58, 0
2, 421004, Note_on_c, 0, 55, 0
2, 421131, Note_on_c, 0, 84, 74
2, 421154, Note_on_c, 0, 72, 73
2, 421193, Note_on_c, 0, 55, 24
2, 421201, Note_on_c, 0, 62, 47
2, 421249, Note_on_c, 0, 58, 37
2, 421382, Note_on_c, 0, 72, 0
2, 421451, Note_on_c, 0, 84, 0
2, 421526, Note_on_c, 0, 72, 24
2, 421561, Note_on_c, 0, 81, 40
2, 421669, Note_on_c, 0, 55, 0
2, 421717, Note_on_c, 0, 62, 0
2, 421726, Note_on_c, 0, 58, 0
2, 421778, Note_on_c, 0, 81, 0
2, 422254, Note_on_c, 0, 72, 0
2, 422451, Note_on_c, 0, 63, 65
2, 422456, Note_on_c, 0, 67, 74
2, 422460, Note_on_c, 0, 82, 67
2, 422476, Note_on_c, 0, 60, 57
2, 422479, Note_on_c, 0, 56, 64
2, 422483, Note_on_c, 0, 75, 71
2, 422516, Note_on_c, 0, 79, 49
2, 422755, Note_on_c, 0, 75, 0
2, 422780, Note_on_c, 0, 79, 0
2, 422784, Note_on_c, 0, 60, 0
2, 422811, Note_on_c, 0, 56, 0
2, 422813, Note_on_c, 0, 67, 0
2, 422828, Note_on_c, 0, 82, 0
2, 422855, Note_on_c, 0, 63, 0
2, 423362, Note_on_c, 0, 82, 77
2, 423377, Note_on_c, 0, 63, 64
2, 423383, Note_on_c, 0, 70, 78
2, 423385, Note_on_c, 0, 67, 71
2, 423387, Note_on_c, 0, 75, 72
2, 423392, Note_on_c, 0, 56, 68
2, 423421, Note_on_c, 0, 60, 53
2, 423693, Note_on_c, 0, 70, 0
2, 423783, Note_on_c, 0, 75, 0
2, 423808, Note_on_c, 0, 67, 0
2, 423847, Note_on_c, 0, 82, 0
2, 423851, Note_on_c, 0, 56, 0
2, 423862, Note_on_c, 0, 63, 0
2, 423941, Note_on_c, 0, 60, 0
2, 424972, Note_on_c, 0, 66, 75
2, 424987, Note_on_c, 0, 56, 68
2, 424991, Note_on_c, 0, 83, 79
2, 424999, Note_on_c, 0, 74, 83
2, 425002, Note_on_c, 0, 78, 71
2, 425010, Note_on_c, 0, 62, 49
2, 425083, Note_on_c, 0, 62, 0
2, 425143, Note_on_c, 0, 74, 0
2, 425197, Note_on_c, 0, 78, 0
2, 425210, Note_on_c, 0, 83, 0
2, 425255, Note_on_c, 0, 66, 0
2, 425301, Note_on_c, 0, 56, 0
2, 425682, Note_on_c, 0, 78, 70
2, 425686, Note_on_c, 0, 83, 74
2, 425690, Note_on_c, 0, 74, 75
2, 425700, Note_on_c, 0, 56, 64
2, 425707, Note_on_c, 0, 66, 67
2, 425717, Note_on_c, 0, 62, 47
2, 425883, Note_on_c, 0, 83, 0
2, 425931, Note_on_c, 0, 74, 0
2, 425973, Note_on_c, 0, 78, 0
2, 426060, Note_on_c, 0, 66, 0
2, 426083, Note_on_c, 0, 56, 0
2, 426227, Note_on_c, 0, 62, 0
2, 426426, Note_on_c, 0, 78, 65
2, 426464, Note_on_c, 0, 74, 57
2, 426466, Note_on_c, 0, 62, 57
2, 426468, Note_on_c, 0, 66, 73
2, 426470, Note_on_c, 0, 56, 69
2, 426474, Note_on_c, 0, 69, 53
2, 426524, Note_on_c, 0, 60, 42
2, 426541, Note_on_c, 0, 62, 0
2, 426697, Note_on_c, 0, 62, 9
2, 427423, Note_on_c, 0, 69, 0
2, 427527, Note_on_c, 0, 66, 0
2, 427651, Note_on_c, 0, 74, 0
2, 427691, Note_on_c, 0, 62, 0
2, 427731, Note_on_c, 0, 60, 0
2, 427751, Note_on_c, 0, 56, 0
2, 427791, Note_on_c, 0, 78, 0
2, 427872, Note_on_c, 0, 62, 38
2, 427880, Note_on_c, 0, 81, 68
2, 427891, Note_on_c, 0, 74, 58
2, 427893, Note_on_c, 0, 65, 53
2, 427899, Note_on_c, 0, 69, 49
2, 427903, Note_on_c, 0, 67, 57
2, 427907, Note_on_c, 0, 60, 22
2, 427920, Note_on_c, 0, 55, 38
2, 429008, Note_on_c, 0, 67, 0
2, 429024, Note_on_c, 0, 81, 0
2, 429039, Note_on_c, 0, 69, 0
2, 429047, Note_on_c, 0, 65, 0
2, 429076, Note_on_c, 0, 62, 0
2, 429095, Note_on_c, 0, 74, 0
2, 429178, Note_on_c, 0, 60, 0
2, 429191, Note_on_c, 0, 79, 67
2, 429249, Note_on_c, 0, 65, 36
2, 429278, Note_on_c, 0, 62, 25
2, 429528, Note_on_c, 0, 79, 0
2, 429586, Note_on_c, 0, 62, 0
2, 429638, Note_on_c, 0, 65, 0
2, 429727, Note_on_c, 0, 55, 0
2, 430095, Note_on_c, 0, 70, 56
2, 430538, Note_on_c, 0, 70, 0
2, 430711, Note_on_c, 0, 70, 52
2, 430905, Note_on_c, 0, 70, 0
2, 431061, Note_on_c, 0, 70, 43
2, 431612, Note_on_c, 0, 70, 0
2, 432030, Note_on_c, 0, 66, 39
2, 432049, Note_on_c, 0, 56, 39
2, 432061, Note_on_c, 0, 70, 42
2, 432487, Note_on_c, 0, 66, 0
2, 432506, Note_on_c, 0, 56, 0
2, 432569, Note_on_c, 0, 70, 0
2, 434611, Note_on_c, 0, 62, 24
2, 434673, Note_on_c, 0, 57, 24
2, 434680, Note_on_c, 0, 62, 0
2, 434846, Note_on_c, 0, 74, 85
2, 434852, Note_on_c, 0, 57, 0
2, 434857, Note_on_c, 0, 78, 71
2, 435460, Note_on_c, 0, 74, 0
2, 435487, Note_on_c, 0, 78, 0
2, 435817, Note_on_c, 0, 78, 59
2, 435830, Note_on_c, 0, 74, 68
2, 436317, Note_on_c, 0, 74, 0
2, 436358, Note_on_c, 0, 78, 0
2, 436477, Note_on_c, 0, 74, 60
2, 436516, Note_on_c, 0, 79, 54
2, 436652, Note_on_c, 0, 74, 0
2, 436704, Note_on_c, 0, 79, 0
2, 437432, Note_on_c, 0, 65, 57
2, 437454, Note_on_c, 0, 60, 40
2, 437513, Note_on_c, 0, 65, 0
2, 437552, Note_on_c, 0, 60, 0
2, 438380, Note_on_c, 0, 78, 59
2, 438428, Note_on_c, 0, 66, 80
2, 438449, Note_on_c, 0, 60, 39
2, 438536, Note_on_c, 0, 60, 0
2, 438702, Note_on_c, 0, 78, 0
2, 438796, Note_on_c, 0, 66, 0
2, 438825, Note_on_c, 0, 67, 47
2, 439054, Note_on_c, 0, 67, 0
2, 439156, Note_on_c, 0, 74, 44
2, 439187, Note_on_c, 0, 79, 49
2, 439416, Note_on_c, 0, 79, 0
2, 439447, Note_on_c, 0, 74, 0
2, 439451, Note_on_c, 0, 67, 45
2, 439547, Note_on_c, 0, 67, 0
2, 440383, Note_on_c, 0, 65, 62
2, 440400, Note_on_c, 0, 55, 36
2, 440418, Note_on_c, 0, 61, 37
2, 440456, Note_on_c, 0, 65, 0
2, 440543, Note_on_c, 0, 55, 0
2, 440616, Note_on_c, 0, 61, 0
2, 441402, Note_on_c, 0, 69, 68
2, 441404, Note_on_c, 0, 81, 36
2, 441446, Note_on_c, 0, 83, 34
2, 441540, Note_on_c, 0, 83, 0
2, 441652, Note_on_c, 0, 81, 0
2, 441660, Note_on_c, 0, 69, 0
2, 442176, Note_on_c, 0, 82, 69
2, 442184, Note_on_c, 0, 70, 62
2, 442203, Note_on_c, 0, 67, 48
2, 442216, Note_on_c, 0, 58, 37
2, 442241, Note_on_c, 0, 63, 33
2, 442243, Note_on_c, 0, 62, 42
2, 442303, Note_on_c, 0, 67, 0
2, 442313, Note_on_c, 0, 62, 0
2, 442334, Note_on_c, 0, 63, 0
2, 442336, Note_on_c, 0, 70, 0
2, 442357, Note_on_c, 0, 58, 0
2, 442426, Note_on_c, 0, 82, 0
2, 442802, Note_on_c, 0, 85, 69
2, 442804, Note_on_c, 0, 73, 62
2, 442829, Note_on_c, 0, 82, 52
2, 442833, Note_on_c, 0, 67, 71
2, 442846, Note_on_c, 0, 63, 55
2, 442850, Note_on_c, 0, 58, 60
2, 442858, Note_on_c, 0, 62, 46
2, 442946, Note_on_c, 0, 86, 54
2, 442991, Note_on_c, 0, 73, 0
2, 443008, Note_on_c, 0, 74, 70
2, 443052, Note_on_c, 0, 85, 0
2, 443197, Note_on_c, 0, 58, 0
2, 443218, Note_on_c, 0, 67, 0
2, 443237, Note_on_c, 0, 62, 0
2, 443245, Note_on_c, 0, 74, 0
2, 443285, Note_on_c, 0, 86, 0
2, 443293, Note_on_c, 0, 63, 0
2, 443355, Note_on_c, 0, 82, 0
2, 443478, Note_on_c, 0, 86, 60
2, 443482, Note_on_c, 0, 82, 52
2, 443486, Note_on_c, 0, 74, 64
2, 443516, Note_on_c, 0, 79, 54
2, 443526, Note_on_c, 0, 67, 66
2, 443530, Note_on_c, 0, 63, 48
2, 443538, Note_on_c, 0, 58, 58
2, 443557, Note_on_c, 0, 62, 44
2, 443809, Note_on_c, 0, 74, 0
2, 443813, Note_on_c, 0, 58, 0
2, 443838, Note_on_c, 0, 86, 0
2, 443871, Note_on_c, 0, 79, 0
2, 443890, Note_on_c, 0, 67, 0
2, 443902, Note_on_c, 0, 63, 0
2, 443907, Note_on_c, 0, 62, 0
2, 443975, Note_on_c, 0, 82, 0
2, 444489, Note_on_c, 0, 85, 64
2, 444493, Note_on_c, 0, 73, 59
2, 444516, Note_on_c, 0, 62, 51
2, 444518, Note_on_c, 0, 67, 57
2, 444522, Note_on_c, 0, 79, 55
2, 444522, Note_on_c, 0, 82, 45
2, 444526, Note_on_c, 0, 63, 49
2, 444531, Note_on_c, 0, 58, 59
2, 444676, Note_on_c, 0, 86, 17
2, 444705, Note_on_c, 0, 73, 0
2, 444737, Note_on_c, 0, 74, 57
2, 444745, Note_on_c, 0, 85, 0
2, 444805, Note_on_c, 0, 58, 0
2, 444880, Note_on_c, 0, 67, 0
2, 444899, Note_on_c, 0, 62, 0
2, 444972, Note_on_c, 0, 74, 0
2, 444980, Note_on_c, 0, 86, 0
2, 445032, Note_on_c, 0, 63, 0
2, 445061, Note_on_c, 0, 79, 0
2, 445117, Note_on_c, 0, 82, 0
2, 445238, Note_on_c, 0, 86, 69
2, 445254, Note_on_c, 0, 67, 58
2, 445257, Note_on_c, 0, 58, 60
2, 445261, Note_on_c, 0, 82, 67
2, 445263, Note_on_c, 0, 63, 51
2, 445265, Note_on_c, 0, 79, 58
2, 445269, Note_on_c, 0, 74, 69
2, 445286, Note_on_c, 0, 62, 41
2, 445496, Note_on_c, 0, 62, 0
2, 445529, Note_on_c, 0, 74, 0
2, 445531, Note_on_c, 0, 67, 0
2, 445548, Note_on_c, 0, 79, 0
2, 445598, Note_on_c, 0, 86, 0
2, 445618, Note_on_c, 0, 58, 0
2, 445621, Note_on_c, 0, 63, 0
2, 445627, Note_on_c, 0, 82, 0
2, 445928, Note_on_c, 0, 67, 66
2, 445935, Note_on_c, 0, 86, 70
2, 445943, Note_on_c, 0, 57, 64
2, 445949, Note_on_c, 0, 82, 52
2, 445951, Note_on_c, 0, 79, 65
2, 445956, Note_on_c, 0, 74, 69
2, 445968, Note_on_c, 0, 63, 48
2, 446276, Note_on_c, 0, 74, 0
2, 446332, Note_on_c, 0, 86, 0
2, 446359, Note_on_c, 0, 57, 0
2, 446361, Note_on_c, 0, 67, 0
2, 446374, Note_on_c, 0, 79, 0
2, 446436, Note_on_c, 0, 63, 0
2, 446453, Note_on_c, 0, 82, 0
2, 446586, Note_on_c, 0, 85, 46
2, 446592, Note_on_c, 0, 63, 46
2, 446600, Note_on_c, 0, 73, 40
2, 446615, Note_on_c, 0, 67, 42
2, 446634, Note_on_c, 0, 82, 39
2, 446636, Note_on_c, 0, 79, 36
2, 446640, Note_on_c, 0, 57, 43
2, 446941, Note_on_c, 0, 57, 0
2, 446971, Note_on_c, 0, 79, 0
2, 446996, Note_on_c, 0, 67, 0
2, 447031, Note_on_c, 0, 63, 0
2, 447035, Note_on_c, 0, 73, 0
2, 447056, Note_on_c, 0, 82, 0
2, 447110, Note_on_c, 0, 85, 0
2, 447176, Note_on_c, 0, 84, 61
2, 447185, Note_on_c, 0, 79, 43
2, 447193, Note_on_c, 0, 72, 46
2, 447212, Note_on_c, 0, 63, 52
2, 447212, Note_on_c, 0, 67, 43
2, 447241, Note_on_c, 0, 57, 41
2, 447310, Note_on_c, 0, 72, 0
2, 447359, Note_on_c, 0, 57, 0
2, 447378, Note_on_c, 0, 79, 0
2, 447391, Note_on_c, 0, 84, 0
2, 447422, Note_on_c, 0, 67, 0
2, 447466, Note_on_c, 0, 63, 0
2, 448052, Note_on_c, 0, 63, 55
2, 448067, Note_on_c, 0, 57, 54
2, 448077, Note_on_c, 0, 67, 46
2, 448191, Note_on_c, 0, 67, 0
2, 448279, Note_on_c, 0, 57, 0
2, 448343, Note_on_c, 0, 63, 0
2, 450003, Note_on_c, 0, 73, 30
2, 450226, Note_on_c, 0, 91, 80
2, 450230, Note_on_c, 0, 85, 71
2, 450246, Note_on_c, 0, 82, 64
2, 450278, Note_on_c, 0, 88, 45
2, 450284, Note_on_c, 0, 76, 58
2, 450288, Note_on_c, 0, 73, 0
2, 450390, Note_on_c, 0, 88, 0
2, 450606, Note_on_c, 0, 82, 0
2, 450621, Note_on_c, 0, 91, 0
2, 450731, Note_on_c, 0, 85, 0
2, 450825, Note_on_c, 0, 76, 0
2, 450827, Note_on_c, 0, 82, 25
2, 450858, Note_on_c, 0, 73, 34
2, 450997, Note_on_c, 0, 82, 0
2, 451151, Note_on_c, 0, 73, 0
2, 451183, Note_on_c, 0, 89, 73
2, 451199, Note_on_c, 0, 81, 58
2, 451203, Note_on_c, 0, 74, 50
2, 451628, Note_on_c, 0, 89, 0
2, 451640, Note_on_c, 0, 81, 0
2, 451786, Note_on_c, 0, 74, 0
2, 451800, Note_on_c, 0, 70, 59
2, 451802, Note_on_c, 0, 86, 69
2, 452035, Note_on_c, 0, 70, 0
2, 452058, Note_on_c, 0, 86, 0
2, 452164, Note_on_c, 0, 68, 49
2, 452372, Note_on_c, 0, 68, 0
2, 453845, Note_on_c, 0, 72, 75
2, 453853, Note_on_c, 0, 66, 69
2, 453866, Note_on_c, 0, 60, 73
2, 453872, Note_on_c, 0, 63, 79
2, 454727, Note_on_c, 0, 72, 0
2, 454731, Note_on_c, 0, 60, 0
2, 454793, Note_on_c, 0, 57, 55
2, 454899, Note_on_c, 0, 63, 0
2, 454991, Note_on_c, 0, 57, 0
2, 455049, Note_on_c, 0, 66, 0
2, 455118, Note_on_c, 0, 58, 56
2, 455126, Note_on_c, 0, 70, 58
2, 455134, Note_on_c, 0, 66, 37
2, 455166, Note_on_c, 0, 62, 49
2, 455528, Note_on_c, 0, 62, 0
2, 455536, Note_on_c, 0, 70, 0
2, 455559, Note_on_c, 0, 58, 0
2, 455688, Note_on_c, 0, 66, 0
2, 455704, Note_on_c, 0, 62, 63
2, 455713, Note_on_c, 0, 69, 58
2, 455723, Note_on_c, 0, 57, 44
2, 455921, Note_on_c, 0, 62, 0
2, 455979, Note_on_c, 0, 57, 0
2, 455993, Note_on_c, 0, 69, 0
2, 456018, Note_on_c, 0, 56, 42
2, 456578, Note_on_c, 0, 56, 0
2, 456653, Note_on_c, 0, 54, 42
2, 456875, Note_on_c, 0, 54, 0
2, 457017, Note_on_c, 0, 64, 49
2, 457023, Note_on_c, 0, 57, 41
2, 457027, Note_on_c, 0, 67, 42
2, 457165, Note_on_c, 0, 57, 0
2, 457366, Note_on_c, 0, 67, 0
2, 457512, Note_on_c, 0, 64, 0
2, 457685, Note_on_c, 0, 36, 31
2, 457774, Note_on_c, 0, 36, 0
2, 458660, Note_on_c, 0, 74, 95
2, 458756, Note_on_c, 0, 62, 40
2, 458774, Note_on_c, 0, 58, 37
2, 458826, Note_on_c, 0, 62, 0
2, 458926, Note_on_c, 0, 74, 0
2, 459003, Note_on_c, 0, 58, 0
2, 459082, Note_on_c, 0, 70, 46
2, 459380, Note_on_c, 0, 70, 0
2, 459575, Note_on_c, 0, 74, 74
2, 459636, Note_on_c, 0, 58, 46
2, 459665, Note_on_c, 0, 52, 34
2, 459719, Note_on_c, 0, 70, 40
2, 459750, Note_on_c, 0, 58, 0
2, 459827, Note_on_c, 0, 74, 0
2, 459829, Note_on_c, 0, 52, 0
2, 459989, Note_on_c, 0, 67, 51
2, 460095, Note_on_c, 0, 70, 0
2, 460322, Note_on_c, 0, 67, 0
2, 460370, Note_on_c, 0, 64, 60
2, 460719, Note_on_c, 0, 64, 0
2, 460830, Note_on_c, 0, 63, 64
2, 461048, Note_on_c, 0, 63, 0
2, 461246, Note_on_c, 0, 62, 63
2, 461522, Note_on_c, 0, 62, 0
2, 461655, Note_on_c, 0, 51, 31
2, 461659, Note_on_c, 0, 61, 68
2, 461693, Note_on_c, 0, 41, 31
2, 461884, Note_on_c, 0, 51, 0
2, 462021, Note_on_c, 0, 61, 0
2, 462121, Note_on_c, 0, 59, 27
2, 462177, Note_on_c, 0, 60, 19
2, 462304, Note_on_c, 0, 60, 0
2, 462362, Note_on_c, 0, 41, 0
2, 462435, Note_on_c, 0, 59, 0
2, 462518, Note_on_c, 0, 58, 65
2, 462714, Note_on_c, 0, 58, 0
2, 462895, Note_on_c, 0, 57, 46
2, 463326, Note_on_c, 0, 57, 0
2, 463473, Note_on_c, 0, 58, 62
2, 463504, Note_on_c, 0, 51, 27
2, 463642, Note_on_c, 0, 51, 0
2, 463706, Note_on_c, 0, 58, 0
2, 463818, Note_on_c, 0, 60, 69
2, 464382, Note_on_c, 0, 60, 0
2, 464395, Note_on_c, 0, 57, 50
2, 464474, Note_on_c, 0, 53, 31
2, 464611, Note_on_c, 0, 57, 0
2, 464705, Note_on_c, 0, 60, 66
2, 464730, Note_on_c, 0, 53, 0
2, 465333, Note_on_c, 0, 60, 0
2, 465335, Note_on_c, 0, 57, 38
2, 465597, Note_on_c, 0, 57, 0
2, 465684, Note_on_c, 0, 58, 60
2, 466179, Note_on_c, 0, 58, 0
2, 466283, Note_on_c, 0, 60, 58
2, 466342, Note_on_c, 0, 46, 38
2, 466360, Note_on_c, 0, 57, 34
2, 466483, Note_on_c, 0, 57, 0
2, 466539, Note_on_c, 0, 46, 0
2, 466591, Note_on_c, 0, 60, 0
2, 466699, Note_on_c, 0, 62, 43
2, 467126, Note_on_c, 0, 62, 0
2, 467223, Note_on_c, 0, 63, 63
2, 467434, Note_on_c, 0, 63, 0
2, 467592, Note_on_c, 0, 67, 62
2, 468030, Note_on_c, 0, 67, 0
2, 468182, Note_on_c, 0, 72, 75
2, 468186, Note_on_c, 0, 63, 73
2, 468189, Note_on_c, 0, 55, 47
2, 468245, Note_on_c, 0, 57, 36
2, 468407, Note_on_c, 0, 63, 0
2, 468498, Note_on_c, 0, 57, 0
2, 468580, Note_on_c, 0, 55, 0
2, 468617, Note_on_c, 0, 72, 0
2, 468661, Note_on_c, 0, 75, 68
2, 468985, Note_on_c, 0, 75, 0
2, 469150, Note_on_c, 0, 79, 71
2, 469191, Note_on_c, 0, 55, 48
2, 469324, Note_on_c, 0, 60, 19
2, 469416, Note_on_c, 0, 60, 0
2, 469428, Note_on_c, 0, 55, 0
2, 469453, Note_on_c, 0, 79, 0
2, 469582, Note_on_c, 0, 84, 71
2, 469973, Note_on_c, 0, 84, 0
2, 470110, Note_on_c, 0, 64, 71
2, 470117, Note_on_c, 0, 60, 57
2, 470119, Note_on_c, 0, 54, 62
2, 470133, Note_on_c, 0, 87, 77
2, 470370, Note_on_c, 0, 64, 0
2, 470470, Note_on_c, 0, 54, 0
2, 470481, Note_on_c, 0, 87, 0
2, 470693, Note_on_c, 0, 89, 85
2, 470701, Note_on_c, 0, 60, 0
2, 471051, Note_on_c, 0, 89, 0
2, 471225, Note_on_c, 0, 86, 74
2, 471230, Note_on_c, 0, 54, 54
2, 471257, Note_on_c, 0, 64, 51
2, 471302, Note_on_c, 0, 60, 31
2, 471398, Note_on_c, 0, 64, 0
2, 471406, Note_on_c, 0, 60, 0
2, 471471, Note_on_c, 0, 86, 0
2, 471537, Note_on_c, 0, 54, 0
2, 471633, Note_on_c, 0, 82, 57
2, 471910, Note_on_c, 0, 82, 0
2, 471914, Note_on_c, 0, 81, 64
2, 472103, Note_on_c, 0, 81, 0
2, 472255, Note_on_c, 0, 84, 80
2, 472288, Note_on_c, 0, 58, 45
2, 472294, Note_on_c, 0, 57, 47
2, 472299, Note_on_c, 0, 62, 40
2, 472326, Note_on_c, 0, 55, 38
2, 472710, Note_on_c, 0, 57, 0
2, 472914, Note_on_c, 0, 82, 60
2, 472935, Note_on_c, 0, 84, 0
2, 473122, Note_on_c, 0, 58, 0
2, 473239, Note_on_c, 0, 82, 0
2, 473285, Note_on_c, 0, 81, 40
2, 473299, Note_on_c, 0, 58, 23
2, 473420, Note_on_c, 0, 81, 0
2, 473424, Note_on_c, 0, 62, 0
2, 473468, Note_on_c, 0, 58, 0
2, 473599, Note_on_c, 0, 86, 84
2, 473759, Note_on_c, 0, 55, 0
2, 474102, Note_on_c, 0, 62, 34
2, 474110, Note_on_c, 0, 58, 46
2, 474202, Note_on_c, 0, 62, 0
2, 474264, Note_on_c, 0, 58, 0
2, 474306, Note_on_c, 0, 84, 51
2, 474445, Note_on_c, 0, 86, 0
2, 474564, Note_on_c, 0, 84, 0
2, 474639, Note_on_c, 0, 82, 55
2, 474859, Note_on_c, 0, 82, 0
2, 474988, Note_on_c, 0, 62, 44
2, 475011, Note_on_c, 0, 58, 37
2, 475030, Note_on_c, 0, 87, 77
2, 475055, Note_on_c, 0, 75, 74
2, 475105, Note_on_c, 0, 62, 0
2, 475169, Note_on_c, 0, 58, 0
2, 475577, Note_on_c, 0, 75, 0
2, 475641, Note_on_c, 0, 84, 52
2, 475841, Note_on_c, 0, 87, 0
2, 475932, Note_on_c, 0, 84, 0
2, 475937, Note_on_c, 0, 82, 52
2, 476199, Note_on_c, 0, 82, 0
2, 476265, Note_on_c, 0, 63, 57
2, 476286, Note_on_c, 0, 57, 45
2, 476317, Note_on_c, 0, 55, 36
2, 476365, Note_on_c, 0, 60, 26
2, 476999, Note_on_c, 0, 57, 0
2, 477062, Note_on_c, 0, 63, 0
2, 477255, Note_on_c, 0, 89, 79
2, 477268, Note_on_c, 0, 77, 79
2, 477295, Note_on_c, 0, 60, 0
2, 477301, Note_on_c, 0, 55, 0
2, 477422, Note_on_c, 0, 77, 0
2, 477499, Note_on_c, 0, 89, 0
2, 477613, Note_on_c, 0, 87, 56
2, 477736, Note_on_c, 0, 55, 30
2, 477740, Note_on_c, 0, 60, 43
2, 477869, Note_on_c, 0, 55, 0
2, 477919, Note_on_c, 0, 60, 0
2, 477969, Note_on_c, 0, 87, 0
2, 477990, Note_on_c, 0, 84, 39
2, 478133, Note_on_c, 0, 84, 0
2, 478574, Note_on_c, 0, 91, 77
2, 478584, Note_on_c, 0, 84, 58
2, 478597, Note_on_c, 0, 87, 51
2, 478618, Note_on_c, 0, 79, 47
