2, 45174, Note_on_c, 0, 82, 55
2, 45191, Note_on_c, 0, 70, 54
2, 45216, Note_on_c, 0, 57, 0
2, 45435, Note_on_c, 0, 70, 0
2, 45461, Note_on_c, 0, 82, 0
2, 45696, Note_on_c, 0, 84, 48
2, 45703, Note_on_c, 0, 72, 40
2, 45818, Note_on_c, 0, 84, 0
2, 45858, Note_on_c, 0, 72, 0
2, 46067, Control_c, 0, 64, 0
2, 46134, Note_on_c, 0, 46, 34
2, 46141, Note_on_c, 0, 86, 55
2, 46149, Note_on_c, 0, 57, 35
2, 46159, Note_on_c, 0, 74, 34
2, 46167, Note_on_c, 0, 77, 37
2, 46186, Note_on_c, 0, 81, 33
2, 46268, Note_on_c, 0, 46, 0
2, 46271, Note_on_c, 0, 81, 0
2, 46277, Note_on_c, 0, 77, 0
2, 46287, Note_on_c, 0, 74, 0
2, 46317, Note_on_c, 0, 57, 0
2, 46325, Note_on_c, 0, 86, 0
2, 46652, Note_on_c, 0, 86, 56
2, 46661, Note_on_c, 0, 74, 44
2, 46687, Note_on_c, 0, 77, 42
2, 46694, Note_on_c, 0, 81, 40
2, 46794, Note_on_c, 0, 77, 0
2, 46797, Note_on_c, 0, 74, 0
2, 46840, Note_on_c, 0, 81, 0
2, 46865, Note_on_c, 0, 86, 0
2, 47097, Note_on_c, 0, 65, 30
2, 47104, Note_on_c, 0, 86, 55
2, 47119, Note_on_c, 0, 74, 46
2, 47130, Note_on_c, 0, 60, 31
2, 47138, Note_on_c, 0, 62, 33
2, 47144, Note_on_c, 0, 77, 41
2, 47148, Note_on_c, 0, 81, 43
2, 47257, Note_on_c, 0, 74, 0
2, 47268, Note_on_c, 0, 77, 0
2, 47294, Note_on_c, 0, 86, 0
2, 47306, Note_on_c, 0, 81, 0
2, 47348, Note_on_c, 0, 65, 0
2, 47414, Note_on_c, 0, 86, 53
2, 47423, Note_on_c, 0, 74, 42
2, 47429, Note_on_c, 0, 81, 32
2, 47430, Note_on_c, 0, 77, 51
2, 47516, Note_on_c, 0, 77, 0
2, 47520, Note_on_c, 0, 74, 0
2, 47534, Note_on_c, 0, 81, 0
2, 47538, Note_on_c, 0, 62, 0
2, 47624, Note_on_c, 0, 74, 31
2, 47630, Note_on_c, 0, 77, 41
2, 47642, Note_on_c, 0, 81, 33
2, 47769, Control_c, 0, 64, 127
2, 47848, Note_on_c, 0, 74, 0
2, 47853, Note_on_c, 0, 77, 0
2, 47888, Note_on_c, 0, 81, 0
2, 47904, Note_on_c, 0, 86, 0
2, 47918, Note_on_c, 0, 60, 0
2, 47950, Control_c, 0, 64, 0
2, 48075, Note_on_c, 0, 86, 49
2, 48091, Note_on_c, 0, 77, 38
2, 48093, Note_on_c, 0, 74, 38
2, 48112, Note_on_c, 0, 81, 36
2, 48119, Note_on_c, 0, 62, 28
2, 48126, Note_on_c, 0, 60, 31
2, 48133, Note_on_c, 0, 65, 24
2, 48169, Note_on_c, 0, 74, 0
2, 48196, Note_on_c, 0, 77, 0
2, 48202, Note_on_c, 0, 81, 0
2, 48218, Note_on_c, 0, 86, 0
2, 48269, Note_on_c, 0, 65, 0
2, 48602, Note_on_c, 0, 53, 45
2, 48756, Control_c, 0, 64, 127
2, 48978, Note_on_c, 0, 60, 0
2, 48986, Note_on_c, 0, 62, 0
2, 49071, Note_on_c, 0, 86, 68
2, 49073, Note_on_c, 0, 77, 72
2, 49075, Note_on_c, 0, 62, 42
2, 49079, Note_on_c, 0, 65, 47
2, 49080, Note_on_c, 0, 81, 64
2, 49082, Note_on_c, 0, 74, 71
2, 49110, Note_on_c, 0, 60, 28
2, 49275, Note_on_c, 0, 74, 0
2, 49298, Note_on_c, 0, 77, 0
2, 49311, Note_on_c, 0, 53, 0
2, 49317, Note_on_c, 0, 65, 0
2, 49325, Note_on_c, 0, 81, 0
2, 49332, Note_on_c, 0, 86, 0
2, 49443, Note_on_c, 0, 60, 0
2, 49468, Note_on_c, 0, 62, 0
2, 49542, Note_on_c, 0, 86, 76
2, 49546, Note_on_c, 0, 77, 87
2, 49548, Control_c, 0, 64, 0
2, 49549, Note_on_c, 0, 74, 90
2, 49551, Note_on_c, 0, 53, 27
2, 49551, Note_on_c, 0, 81, 74
2, 49561, Note_on_c, 0, 62, 47
2, 49570, Note_on_c, 0, 84, 49
2, 49596, Note_on_c, 0, 60, 24
2, 49621, Note_on_c, 0, 84, 0
2, 49639, Control_c, 0, 64, 127
2, 49670, Note_on_c, 0, 53, 0
2, 49671, Note_on_c, 0, 62, 0
2, 49708, Note_on_c, 0, 74, 0
2, 49709, Note_on_c, 0, 86, 0
2, 49745, Note_on_c, 0, 77, 0
2, 49749, Note_on_c, 0, 81, 0
2, 49776, Note_on_c, 0, 60, 0
2, 49976, Control_c, 0, 64, 0
2, 49984, Note_on_c, 0, 65, 63
2, 49986, Note_on_c, 0, 85, 71
2, 49993, Note_on_c, 0, 56, 59
2, 50002, Note_on_c, 0, 60, 37
2, 50003, Note_on_c, 0, 61, 58
2, 50004, Note_on_c, 0, 73, 58
2, 50006, Note_on_c, 0, 80, 57
2, 50013, Note_on_c, 0, 77, 72
2, 50067, Note_on_c, 0, 58, 21
2, 50100, Note_on_c, 0, 65, 0
2, 50115, Note_on_c, 0, 60, 0
2, 50130, Note_on_c, 0, 73, 0
2, 50146, Note_on_c, 0, 61, 0
2, 50157, Note_on_c, 0, 56, 0
2, 50172, Note_on_c, 0, 77, 0
2, 50172, Note_on_c, 0, 58, 0
2, 50210, Note_on_c, 0, 80, 0
2, 50219, Note_on_c, 0, 85, 0
2, 50473, Note_on_c, 0, 85, 51
2, 50499, Note_on_c, 0, 80, 46
2, 50506, Note_on_c, 0, 77, 53
2, 50511, Note_on_c, 0, 73, 30
2, 50588, Note_on_c, 0, 73, 0
2, 50678, Note_on_c, 0, 77, 0
2, 50708, Note_on_c, 0, 85, 0
2, 50717, Note_on_c, 0, 80, 0
2, 50792, Control_c, 0, 64, 127
2, 50948, Control_c, 0, 64, 0
2, 50956, Note_on_c, 0, 51, 57
2, 50963, Note_on_c, 0, 85, 53
2, 50983, Note_on_c, 0, 80, 43
2, 50984, Note_on_c, 0, 77, 53
2, 50989, Note_on_c, 0, 73, 32
2, 51048, Note_on_c, 0, 73, 0
2, 51054, Note_on_c, 0, 51, 0
2, 51125, Note_on_c, 0, 77, 0
2, 51156, Note_on_c, 0, 80, 0
2, 51163, Note_on_c, 0, 85, 0
2, 51249, Note_on_c, 0, 73, 36
2, 51251, Note_on_c, 0, 85, 36
2, 51255, Note_on_c, 0, 80, 34
2, 51268, Note_on_c, 0, 77, 43
2, 51325, Control_c, 0, 64, 127
2, 51342, Note_on_c, 0, 73, 0
2, 51348, Note_on_c, 0, 77, 0
2, 51366, Note_on_c, 0, 85, 0
2, 51382, Note_on_c, 0, 80, 0
2, 51460, Note_on_c, 0, 85, 35
2, 51470, Note_on_c, 0, 73, 25
2, 51480, Note_on_c, 0, 77, 39
2, 51491, Note_on_c, 0, 80, 25
2, 51639, Note_on_c, 0, 77, 0
2, 51662, Note_on_c, 0, 80, 0
2, 51702, Note_on_c, 0, 73, 0
2, 51768, Note_on_c, 0, 85, 0
2, 51845, Control_c, 0, 64, 0
2, 51891, Note_on_c, 0, 85, 55
2, 51909, Note_on_c, 0, 27, 37
2, 51911, Note_on_c, 0, 39, 35
2, 51912, Note_on_c, 0, 76, 51
2, 51920, Note_on_c, 0, 73, 31
2, 52062, Note_on_c, 0, 27, 0
2, 52090, Control_c, 0, 64, 127
2, 52108, Note_on_c, 0, 39, 0
2, 52618, Note_on_c, 0, 73, 0
2, 52674, Note_on_c, 0, 76, 0
2, 52844, Note_on_c, 0, 64, 49
2, 52850, Note_on_c, 0, 61, 38
2, 52859, Note_on_c, 0, 58, 44
2, 52942, Note_on_c, 0, 64, 0
2, 52993, Note_on_c, 0, 61, 0
2, 53033, Note_on_c, 0, 58, 0
2, 53069, Note_on_c, 0, 85, 0
2, 53364, Note_on_c, 0, 85, 73
2, 53365, Note_on_c, 0, 76, 75
2, 53371, Note_on_c, 0, 73, 61
2, 53404, Note_on_c, 0, 79, 45
2, 53548, Note_on_c, 0, 73, 0
2, 53559, Note_on_c, 0, 76, 0
2, 53594, Note_on_c, 0, 79, 0
2, 53615, Note_on_c, 0, 85, 0
2, 53817, Control_c, 0, 64, 0
2, 53844, Note_on_c, 0, 55, 73
2, 53846, Note_on_c, 0, 76, 81
2, 53853, Note_on_c, 0, 45, 64
2, 53855, Note_on_c, 0, 84, 68
2, 53856, Note_on_c, 0, 72, 73
2, 53864, Note_on_c, 0, 79, 66
2, 53865, Note_on_c, 0, 83, 77
2, 53881, Note_on_c, 0, 82, 55
2, 53958, Note_on_c, 0, 45, 0
2, 53968, Note_on_c, 0, 55, 0
2, 54036, Note_on_c, 0, 83, 0
2, 54047, Note_on_c, 0, 72, 0
2, 54054, Note_on_c, 0, 76, 0
2, 54060, Note_on_c, 0, 82, 0
2, 54066, Note_on_c, 0, 79, 0
2, 54075, Note_on_c, 0, 84, 0
2, 54310, Note_on_c, 0, 84, 59
2, 54316, Note_on_c, 0, 76, 40
2, 54332, Note_on_c, 0, 72, 32
2, 54542, Note_on_c, 0, 76, 0
2, 54543, Note_on_c, 0, 72, 0
2, 54548, Note_on_c, 0, 84, 0
2, 54599, Control_c, 0, 64, 127
2, 54662, Control_c, 0, 64, 0
2, 54752, Note_on_c, 0, 64, 46
2, 54768, Note_on_c, 0, 84, 54
2, 54768, Note_on_c, 0, 76, 44
2, 54776, Note_on_c, 0, 72, 43
2, 54788, Note_on_c, 0, 57, 28
2, 54800, Note_on_c, 0, 55, 19
2, 54803, Note_on_c, 0, 79, 49
2, 54809, Note_on_c, 0, 60, 24
2, 54881, Note_on_c, 0, 60, 0
2, 54890, Note_on_c, 0, 55, 0
2, 54892, Note_on_c, 0, 64, 0
2, 54916, Note_on_c, 0, 72, 0
2, 54934, Note_on_c, 0, 76, 0
2, 54936, Note_on_c, 0, 79, 0
2, 54945, Note_on_c, 0, 84, 0
2, 54972, Note_on_c, 0, 57, 0
2, 55064, Note_on_c, 0, 84, 39
2, 55065, Note_on_c, 0, 72, 40
2, 55067, Note_on_c, 0, 76, 49
2, 55087, Note_on_c, 0, 79, 39
2, 55160, Note_on_c, 0, 79, 0
2, 55177, Note_on_c, 0, 84, 0
2, 55178, Note_on_c, 0, 76, 0
2, 55192, Note_on_c, 0, 72, 0
2, 55280, Note_on_c, 0, 84, 36
2, 55284, Note_on_c, 0, 76, 41
2, 55300, Control_c, 0, 64, 127
2, 55304, Note_on_c, 0, 72, 32
2, 55309, Note_on_c, 0, 79, 39
2, 55450, Note_on_c, 0, 76, 0
2, 55468, Note_on_c, 0, 79, 0
2, 55519, Note_on_c, 0, 72, 0
2, 55575, Note_on_c, 0, 84, 0
2, 55625, Control_c, 0, 64, 0
2, 55709, Note_on_c, 0, 84, 42
2, 55718, Note_on_c, 0, 78, 46
2, 55729, Note_on_c, 0, 38, 44
2, 55731, Note_on_c, 0, 81, 48
2, 55734, Note_on_c, 0, 50, 37
2, 55740, Note_on_c, 0, 72, 27
2, 55910, Control_c, 0, 64, 127
2, 55940, Note_on_c, 0, 38, 0
2, 56029, Note_on_c, 0, 50, 0
2, 56611, Control_c, 0, 64, 0
2, 56645, Note_on_c, 0, 54, 55
2, 56675, Note_on_c, 0, 65, 31
2, 56677, Note_on_c, 0, 64, 32
2, 56681, Note_on_c, 0, 60, 40
2, 56690, Control_c, 0, 64, 127
2, 56747, Note_on_c, 0, 65, 0
2, 56784, Note_on_c, 0, 64, 0
2, 56826, Note_on_c, 0, 60, 0
2, 56860, Note_on_c, 0, 54, 0
2, 56928, Note_on_c, 0, 81, 0
2, 56959, Note_on_c, 0, 84, 0
2, 56969, Note_on_c, 0, 78, 0
2, 56983, Note_on_c, 0, 72, 0
2, 57167, Note_on_c, 0, 84, 80
2, 57170, Note_on_c, 0, 78, 83
2, 57187, Note_on_c, 0, 72, 78
2, 57366, Note_on_c, 0, 84, 0
2, 57415, Note_on_c, 0, 78, 0
2, 57425, Note_on_c, 0, 72, 0
2, 57598, Control_c, 0, 64, 0
2, 57634, Note_on_c, 0, 82, 71
2, 57638, Note_on_c, 0, 58, 67
2, 57639, Note_on_c, 0, 48, 69
2, 57646, Note_on_c, 0, 75, 71
2, 57655, Note_on_c, 0, 70, 71
2, 57661, Note_on_c, 0, 79, 64
2, 57846, Control_c, 0, 64, 127
2, 57856, Note_on_c, 0, 48, 0
2, 57881, Note_on_c, 0, 70, 0
2, 57893, Note_on_c, 0, 82, 0
2, 57914, Note_on_c, 0, 79, 0
2, 57915, Note_on_c, 0, 75, 0
2, 57933, Note_on_c, 0, 58, 0
2, 57937, Control_c, 0, 64, 0
2, 58157, Note_on_c, 0, 82, 52
2, 58174, Note_on_c, 0, 75, 60
2, 58189, Note_on_c, 0, 70, 49
2, 58212, Note_on_c, 0, 79, 46
2, 58275, Control_c, 0, 64, 127
2, 58384, Note_on_c, 0, 70, 0
2, 58410, Note_on_c, 0, 82, 0
2, 58417, Note_on_c, 0, 75, 0
2, 58440, Note_on_c, 0, 79, 0
2, 58535, Control_c, 0, 64, 0
2, 58601, Note_on_c, 0, 58, 43
2, 58602, Note_on_c, 0, 82, 56
2, 58606, Note_on_c, 0, 67, 36
2, 58621, Note_on_c, 0, 63, 36
2, 58623, Note_on_c, 0, 70, 53
2, 58625, Note_on_c, 0, 75, 55
2, 58650, Note_on_c, 0, 79, 39
2, 58675, Note_on_c, 0, 67, 0
2, 58690, Control_c, 0, 64, 127
2, 58701, Note_on_c, 0, 63, 0
2, 58737, Note_on_c, 0, 58, 0
2, 58758, Note_on_c, 0, 70, 0
2, 58764, Note_on_c, 0, 82, 0
2, 58776, Note_on_c, 0, 75, 0
2, 58800, Note_on_c, 0, 79, 0
2, 58881, Note_on_c, 0, 82, 47
2, 58900, Note_on_c, 0, 70, 49
2, 58910, Note_on_c, 0, 75, 44
2, 58931, Note_on_c, 0, 79, 30
2, 59010, Note_on_c, 0, 70, 0
2, 59018, Note_on_c, 0, 82, 0
2, 59030, Note_on_c, 0, 79, 0
2, 59035, Note_on_c, 0, 75, 0
2, 59120, Note_on_c, 0, 82, 39
2, 59129, Note_on_c, 0, 75, 39
2, 59136, Note_on_c, 0, 70, 38
2, 59290, Note_on_c, 0, 70, 0
2, 59387, Note_on_c, 0, 82, 0
2, 59404, Note_on_c, 0, 75, 0
2, 59548, Control_c, 0, 64, 0
2, 59565, Note_on_c, 0, 41, 38
2, 59578, Note_on_c, 0, 81, 55
2, 59587, Note_on_c, 0, 69, 49
2, 59593, Note_on_c, 0, 74, 61
2, 59600, Note_on_c, 0, 78, 40
2, 59622, Note_on_c, 0, 57, 47
2, 59628, Note_on_c, 0, 55, 40
2, 59780, Note_on_c, 0, 55, 0
2, 59794, Control_c, 0, 64, 127
2, 59851, Note_on_c, 0, 41, 0
2, 59947, Note_on_c, 0, 78, 0
2, 59978, Note_on_c, 0, 57, 0
2, 60002, Note_on_c, 0, 74, 0
2, 60033, Note_on_c, 0, 69, 0
2, 60089, Note_on_c, 0, 81, 0
2, 60101, Note_on_c, 0, 78, 67
2, 60131, Note_on_c, 0, 69, 61
2, 60383, Note_on_c, 0, 69, 0
2, 60387, Note_on_c, 0, 78, 0
2, 60573, Note_on_c, 0, 78, 79
2, 60575, Control_c, 0, 64, 0
2, 60577, Note_on_c, 0, 63, 62
2, 60578, Note_on_c, 0, 67, 64
2, 60587, Note_on_c, 0, 69, 71
2, 60591, Note_on_c, 0, 57, 58
2, 60678, Control_c, 0, 64, 127
2, 60792, Note_on_c, 0, 69, 0
2, 60805, Note_on_c, 0, 78, 0
2, 60895, Note_on_c, 0, 78, 65
2, 60919, Note_on_c, 0, 69, 56
2, 61031, Note_on_c, 0, 69, 0
2, 61061, Note_on_c, 0, 67, 0
2, 61092, Note_on_c, 0, 78, 0
2, 61125, Note_on_c, 0, 74, 53
2, 61230, Note_on_c, 0, 63, 0
2, 61404, Note_on_c, 0, 74, 0
2, 61492, Note_on_c, 0, 57, 0
2, 61548, Control_c, 0, 64, 0
2, 61556, Note_on_c, 0, 65, 41
2, 61582, Note_on_c, 0, 62, 50
2, 61611, Note_on_c, 0, 60, 37
2, 62109, Note_on_c, 0, 81, 88
2, 62211, Control_c, 0, 64, 127
2, 62285, Note_on_c, 0, 81, 0
2, 62442, Note_on_c, 0, 82, 69
2, 62474, Note_on_c, 0, 65, 0
2, 62484, Control_c, 0, 64, 0
2, 62526, Note_on_c, 0, 53, 32
2, 62611, Note_on_c, 0, 82, 0
2, 62855, Note_on_c, 0, 82, 67
2, 62900, Control_c, 0, 64, 127
2, 63024, Note_on_c, 0, 60, 0
2, 63050, Note_on_c, 0, 62, 0
2, 63155, Note_on_c, 0, 77, 53
2, 63347, Note_on_c, 0, 77, 0
2, 63481, Note_on_c, 0, 60, 33
2, 63488, Note_on_c, 0, 65, 35
2, 63497, Control_c, 0, 64, 0
2, 63500, Note_on_c, 0, 62, 36
2, 63507, Note_on_c, 0, 77, 55
2, 63821, Control_c, 0, 64, 127
2, 63882, Note_on_c, 0, 53, 0
2, 64027, Note_on_c, 0, 65, 0
2, 64250, Control_c, 0, 64, 0
2, 64363, Note_on_c, 0, 53, 36
2, 64385, Note_on_c, 0, 60, 0
2, 64424, Note_on_c, 0, 62, 0
2, 64444, Control_c, 0, 64, 127
2, 64496, Note_on_c, 0, 53, 0
2, 65055, Note_on_c, 0, 79, 44
2, 65070, Note_on_c, 0, 77, 0
2, 65090, Note_on_c, 0, 82, 0
2, 65315, Control_c, 0, 64, 0
2, 65336, Note_on_c, 0, 40, 35
2, 65345, Note_on_c, 0, 47, 34
2, 65370, Note_on_c, 0, 79, 0
2, 65376, Note_on_c, 0, 81, 51
2, 65400, Note_on_c, 0, 55, 24
2, 65563, Control_c, 0, 64, 127
2, 65574, Note_on_c, 0, 40, 0
2, 65626, Note_on_c, 0, 47, 0
2, 65716, Note_on_c, 0, 55, 0
2, 66264, Control_c, 0, 64, 0
2, 66273, Note_on_c, 0, 62, 44
2, 66316, Note_on_c, 0, 59, 33
2, 66339, Note_on_c, 0, 52, 22
2, 66353, Note_on_c, 0, 55, 20
2, 66458, Control_c, 0, 64, 127
2, 66514, Note_on_c, 0, 52, 0
2, 66531, Note_on_c, 0, 55, 0
2, 66539, Note_on_c, 0, 59, 0
2, 66618, Note_on_c, 0, 62, 0
2, 66890, Note_on_c, 0, 81, 0
2, 67214, Note_on_c, 0, 61, 35
2, 67224, Note_on_c, 0, 66, 45
2, 67250, Control_c, 0, 64, 0
2, 67252, Note_on_c, 0, 55, 31
2, 67587, Note_on_c, 0, 96, 80
2, 67745, Note_on_c, 0, 96, 0
2, 67897, Note_on_c, 0, 94, 73
2, 67927, Control_c, 0, 64, 127
2, 68003, Note_on_c, 0, 55, 0
2, 68011, Note_on_c, 0, 66, 0
2, 68049, Note_on_c, 0, 61, 0
2, 68069, Note_on_c, 0, 94, 0
2, 68141, Note_on_c, 0, 85, 64
2, 68186, Control_c, 0, 64, 0
2, 68187, Note_on_c, 0, 61, 37
2, 68205, Note_on_c, 0, 65, 38
2, 68222, Note_on_c, 0, 55, 32
2, 68347, Note_on_c, 0, 85, 0
2, 68404, Note_on_c, 0, 84, 57
2, 68580, Note_on_c, 0, 84, 0
2, 68660, Note_on_c, 0, 82, 51
2, 68729, Note_on_c, 0, 55, 0
2, 68732, Control_c, 0, 64, 127
2, 68751, Note_on_c, 0, 65, 0
2, 68849, Note_on_c, 0, 82, 0
2, 68891, Note_on_c, 0, 81, 45
2, 69057, Control_c, 0, 64, 0
2, 69080, Note_on_c, 0, 81, 0
2, 69116, Note_on_c, 0, 79, 44
2, 69123, Note_on_c, 0, 64, 38
2, 69168, Note_on_c, 0, 54, 27
2, 69170, Note_on_c, 0, 59, 32
2, 69294, Note_on_c, 0, 79, 0
2, 69398, Note_on_c, 0, 78, 29
2, 69564, Note_on_c, 0, 78, 0
2, 69632, Note_on_c, 0, 81, 60
2, 69718, Note_on_c, 0, 64, 0
2, 69737, Note_on_c, 0, 81, 0
2, 69823, Control_c, 0, 64, 127
2, 69824, Note_on_c, 0, 59, 0
2, 69854, Note_on_c, 0, 73, 57
2, 69858, Note_on_c, 0, 61, 0
2, 69965, Note_on_c, 0, 73, 0
2, 70069, Control_c, 0, 64, 0
2, 70107, Note_on_c, 0, 73, 43
2, 70122, Note_on_c, 0, 61, 39
2, 70123, Note_on_c, 0, 64, 39
2, 70213, Note_on_c, 0, 73, 0
2, 70370, Note_on_c, 0, 64, 0
2, 70375, Note_on_c, 0, 73, 35
2, 70472, Control_c, 0, 64, 127
2, 70495, Note_on_c, 0, 61, 0
2, 70539, Note_on_c, 0, 54, 0
2, 70556, Note_on_c, 0, 73, 0
2, 70600, Note_on_c, 0, 69, 36
2, 70696, Note_on_c, 0, 69, 0
2, 70849, Note_on_c, 0, 69, 41
2, 71108, Control_c, 0, 64, 0
2, 71112, Note_on_c, 0, 54, 30
2, 71123, Note_on_c, 0, 57, 25
2, 71137, Note_on_c, 0, 50, 27
2, 71408, Control_c, 0, 64, 127
2, 71445, Note_on_c, 0, 50, 0
2, 71509, Note_on_c, 0, 57, 0
2, 71515, Note_on_c, 0, 69, 0
2, 71540, Note_on_c, 0, 54, 0
2, 71567, Note_on_c, 0, 66, 46
2, 71711, Note_on_c, 0, 66, 0
2, 71820, Note_on_c, 0, 66, 56
2, 71995, Note_on_c, 0, 66, 0
2, 72087, Note_on_c, 0, 64, 50
2, 72109, Note_on_c, 0, 61, 34
2, 72123, Note_on_c, 0, 54, 27
2, 72135, Control_c, 0, 64, 0
2, 72143, Note_on_c, 0, 66, 72
2, 72157, Note_on_c, 0, 59, 34
2, 72229, Note_on_c, 0, 59, 0
2, 72248, Note_on_c, 0, 64, 0
2, 72296, Note_on_c, 0, 54, 0
2, 72302, Note_on_c, 0, 61, 0
2, 72369, Control_c, 0, 64, 127
2, 72376, Note_on_c, 0, 66, 0
2, 72434, Note_on_c, 0, 67, 62
2, 72639, Note_on_c, 0, 67, 0
2, 72747, Note_on_c, 0, 68, 76
2, 73025, Note_on_c, 0, 68, 0
2, 73058, Control_c, 0, 64, 0
2, 73060, Note_on_c, 0, 47, 29
2, 73073, Note_on_c, 0, 40, 40
2, 73102, Note_on_c, 0, 55, 34
2, 73111, Note_on_c, 0, 69, 63
2, 73265, Control_c, 0, 64, 127
2, 73328, Note_on_c, 0, 69, 0
2, 73347, Note_on_c, 0, 40, 0
2, 73389, Note_on_c, 0, 47, 0
2, 73506, Note_on_c, 0, 55, 0
2, 73712, Note_on_c, 0, 81, 84
2, 73719, Note_on_c, 0, 74, 89
2, 73965, Note_on_c, 0, 81, 0
2, 73991, Note_on_c, 0, 74, 0
2, 74019, Control_c, 0, 64, 0
2, 74054, Note_on_c, 0, 59, 33
2, 74056, Note_on_c, 0, 62, 50
2, 74062, Note_on_c, 0, 77, 59
2, 74075, Note_on_c, 0, 69, 50
2, 74084, Note_on_c, 0, 52, 22
2, 74085, Note_on_c, 0, 74, 33
2, 74291, Control_c, 0, 64, 127
2, 74342, Note_on_c, 0, 74, 0
2, 74350, Note_on_c, 0, 52, 0
2, 74425, Note_on_c, 0, 59, 0
2, 74464, Note_on_c, 0, 62, 0
2, 74470, Note_on_c, 0, 69, 0
2, 74530, Note_on_c, 0, 77, 0
2, 74632, Note_on_c, 0, 81, 65
2, 74650, Note_on_c, 0, 74, 63
2, 74742, Note_on_c, 0, 74, 0
2, 74789, Note_on_c, 0, 81, 0
2, 74964, Note_on_c, 0, 77, 73
2, 74965, Note_on_c, 0, 84, 77
2, 74967, Control_c, 0, 64, 0
2, 74985, Note_on_c, 0, 61, 51
2, 74990, Note_on_c, 0, 66, 49
2, 74993, Note_on_c, 0, 55, 41
2, 74999, Note_on_c, 0, 72, 39
2, 75227, Control_c, 0, 64, 127
2, 75381, Note_on_c, 0, 77, 0
2, 75476, Note_on_c, 0, 72, 0
2, 75481, Note_on_c, 0, 83, 51
2, 75523, Note_on_c, 0, 66, 0
2, 75533, Note_on_c, 0, 55, 0
2, 75539, Note_on_c, 0, 84, 0
2, 75567, Note_on_c, 0, 82, 64
2, 75652, Note_on_c, 0, 83, 0
2, 75685, Note_on_c, 0, 61, 0
2, 75701, Note_on_c, 0, 81, 60
2, 75720, Note_on_c, 0, 82, 0
2, 75830, Note_on_c, 0, 81, 0
2, 75902, Control_c, 0, 64, 0
2, 75985, Note_on_c, 0, 65, 45
2, 75990, Note_on_c, 0, 61, 25
2, 76007, Note_on_c, 0, 55, 36
2, 76202, Control_c, 0, 64, 127
2, 76602, Note_on_c, 0, 55, 0
2, 76693, Note_on_c, 0, 65, 0
2, 76876, Control_c, 0, 64, 0
2, 76904, Note_on_c, 0, 78, 45
2, 76911, Note_on_c, 0, 64, 37
2, 76942, Note_on_c, 0, 69, 32
2, 76948, Note_on_c, 0, 73, 34
2, 76959, Note_on_c, 0, 54, 33
2, 76968, Note_on_c, 0, 59, 36
2, 77136, Control_c, 0, 64, 127
2, 77341, Note_on_c, 0, 59, 0
2, 77349, Note_on_c, 0, 78, 0
2, 77359, Note_on_c, 0, 64, 0
2, 77364, Note_on_c, 0, 73, 0
2, 77391, Note_on_c, 0, 61, 0
2, 77438, Note_on_c, 0, 69, 0
2, 77441, Note_on_c, 0, 54, 0
2, 77785, Control_c, 0, 64, 0
2, 77806, Note_on_c, 0, 69, 45
2, 77807, Note_on_c, 0, 66, 36
2, 77816, Note_on_c, 0, 57, 44
2, 77827, Note_on_c, 0, 50, 34
2, 77835, Note_on_c, 0, 54, 35
2, 78007, Control_c, 0, 64, 127
2, 78076, Note_on_c, 0, 69, 0
2, 78104, Note_on_c, 0, 57, 0
2, 78148, Note_on_c, 0, 66, 0
2, 78205, Note_on_c, 0, 54, 0
2, 78233, Note_on_c, 0, 50, 0
2, 78747, Note_on_c, 0, 61, 60
2, 78748, Note_on_c, 0, 66, 59
2, 78759, Note_on_c, 0, 57, 51
2, 78786, Control_c, 0, 64, 0
2, 79119, Note_on_c, 0, 48, 69
2, 79449, Note_on_c, 0, 48, 0
2, 79457, Note_on_c, 0, 49, 75
2, 79732, Note_on_c, 0, 49, 0
2, 79801, Note_on_c, 0, 50, 64
2, 80304, Note_on_c, 0, 50, 0
2, 80339, Note_on_c, 0, 49, 53
2, 80384, Control_c, 0, 64, 127
2, 80524, Note_on_c, 0, 66, 0
2, 80556, Note_on_c, 0, 57, 0
2, 80573, Control_c, 0, 64, 0
2, 80624, Note_on_c, 0, 57, 46
2, 80625, Note_on_c, 0, 50, 55
2, 80633, Note_on_c, 0, 60, 44
2, 80634, Note_on_c, 0, 61, 0
2, 80638, Note_on_c, 0, 65, 37
2, 80685, Note_on_c, 0, 49, 0
2, 81033, Note_on_c, 0, 51, 52
2, 81064, Note_on_c, 0, 50, 0
2, 81229, Note_on_c, 0, 51, 0
2, 81233, Note_on_c, 0, 52, 55
2, 81235, Control_c, 0, 64, 127
2, 81301, Control_c, 0, 64, 0
2, 81355, Note_on_c, 0, 52, 0
2, 81379, Note_on_c, 0, 53, 52
2, 81600, Control_c, 0, 64, 127
2, 81600, Note_on_c, 0, 57, 32
2, 81600, Note_on_c, 0, 60, 44
2, 81717, Note_on_c, 0, 57, 0
2, 81733, Note_on_c, 0, 60, 0
2, 81796, Note_on_c, 0, 60, 0
2, 81848, Note_on_c, 0, 57, 0
2, 82643, Note_on_c, 0, 56, 32
2, 82649, Note_on_c, 0, 59, 45
2, 82657, Control_c, 0, 64, 0
2, 82666, Note_on_c, 0, 43, 31
2, 83060, Control_c, 0, 64, 127
2, 83098, Note_on_c, 0, 65, 0
2, 83118, Note_on_c, 0, 56, 0
2, 83194, Note_on_c, 0, 59, 0
