3, 80834, Note_on_c, 0, 67, 33
3, 81049, Note_on_c, 0, 72, 0
3, 81063, Note_on_c, 0, 50, 0
3, 81396, Note_on_c, 0, 55, 0
3, 81400, Note_on_c, 0, 74, 43
3, 81474, Note_on_c, 0, 67, 0
3, 81597, Note_on_c, 0, 74, 0
3, 82154, Note_on_c, 0, 76, 55
3, 82187, Control_c, 0, 64, 0
3, 82190, Note_on_c, 0, 48, 26
3, 82457, Control_c, 0, 64, 127
3, 82904, Note_on_c, 0, 55, 11
3, 82981, Note_on_c, 0, 48, 0
3, 83497, Note_on_c, 0, 76, 0
3, 83539, Note_on_c, 0, 62, 31
3, 83860, Note_on_c, 0, 55, 0
3, 83944, Note_on_c, 0, 62, 0
3, 84409, Note_on_c, 0, 74, 58
3, 84778, Note_on_c, 0, 74, 0
3, 85229, Control_c, 0, 64, 0
3, 85276, Note_on_c, 0, 72, 41
3, 85281, Note_on_c, 0, 64, 43
3, 85294, Note_on_c, 0, 58, 31
3, 85375, Note_on_c, 0, 48, 17
3, 85459, Control_c, 0, 64, 127
3, 85936, Note_on_c, 0, 58, 0
3, 85944, Note_on_c, 0, 55, 31
3, 85976, Note_on_c, 0, 72, 0
3, 86167, Note_on_c, 0, 64, 0
3, 86571, Note_on_c, 0, 48, 0
3, 86597, Note_on_c, 0, 67, 41
3, 86615, Note_on_c, 0, 58, 27
3, 87209, Note_on_c, 0, 48, 28
3, 87333, Note_on_c, 0, 55, 0
3, 87455, Note_on_c, 0, 58, 0
3, 87508, Note_on_c, 0, 48, 0
3, 87550, Note_on_c, 0, 67, 0
3, 88052, Note_on_c, 0, 60, 37
3, 88056, Control_c, 0, 64, 0
3, 88067, Note_on_c, 0, 41, 29
3, 88085, Note_on_c, 0, 69, 24
3, 88324, Control_c, 0, 64, 127
3, 88694, Note_on_c, 0, 48, 34
3, 88908, Note_on_c, 0, 41, 0
3, 89086, Note_on_c, 0, 60, 0
3, 89284, Note_on_c, 0, 55, 38
3, 89295, Note_on_c, 0, 48, 0
3, 89694, Note_on_c, 0, 69, 0
3, 89762, Note_on_c, 0, 55, 0
3, 89763, Note_on_c, 0, 57, 57
3, 90247, Note_on_c, 0, 57, 0
3, 90276, Note_on_c, 0, 60, 40
3, 90604, Note_on_c, 0, 60, 0
3, 90819, Note_on_c, 0, 65, 46
3, 91344, Note_on_c, 0, 69, 40
3, 91353, Note_on_c, 0, 65, 0
3, 91901, Note_on_c, 0, 72, 47
3, 92190, Note_on_c, 0, 72, 0
3, 92364, Note_on_c, 0, 69, 0
3, 92580, Note_on_c, 0, 65, 43
3, 92628, Note_on_c, 0, 53, 24
3, 92661, Control_c, 0, 64, 0
3, 92904, Control_c, 0, 64, 127
3, 93032, Note_on_c, 0, 72, 58
3, 93178, Note_on_c, 0, 65, 0
3, 93415, Note_on_c, 0, 64, 60
3, 93446, Note_on_c, 0, 72, 0
3, 93506, Note_on_c, 0, 60, 16
3, 93775, Note_on_c, 0, 53, 0
3, 93789, Note_on_c, 0, 72, 49
3, 94024, Note_on_c, 0, 64, 0
3, 94212, Note_on_c, 0, 63, 64
3, 94246, Note_on_c, 0, 60, 0
3, 94256, Note_on_c, 0, 53, 29
3, 94302, Control_c, 0, 64, 0
3, 94342, Note_on_c, 0, 72, 0
3, 94534, Control_c, 0, 64, 127
3, 94703, Note_on_c, 0, 60, 32
3, 94987, Note_on_c, 0, 63, 0
3, 95204, Note_on_c, 0, 72, 22
3, 95215, Note_on_c, 0, 63, 27
3, 95218, Note_on_c, 0, 69, 40
3, 95328, Note_on_c, 0, 60, 0
3, 95702, Note_on_c, 0, 63, 0
3, 95711, Note_on_c, 0, 60, 30
3, 95762, Note_on_c, 0, 69, 0
3, 96071, Note_on_c, 0, 60, 0
3, 96228, Note_on_c, 0, 72, 0
3, 96300, Note_on_c, 0, 60, 38
3, 96603, Note_on_c, 0, 53, 0
3, 96800, Note_on_c, 0, 69, 39
3, 96811, Note_on_c, 0, 63, 50
3, 96822, Note_on_c, 0, 65, 37
3, 97073, Note_on_c, 0, 69, 0
3, 97282, Note_on_c, 0, 63, 0
3, 97356, Note_on_c, 0, 65, 0
3, 97394, Note_on_c, 0, 63, 46
3, 97402, Note_on_c, 0, 53, 31
3, 97406, Note_on_c, 0, 69, 48
3, 97515, Note_on_c, 0, 63, 0
3, 97534, Note_on_c, 0, 69, 0
3, 98120, Note_on_c, 0, 60, 0
3, 98217, Note_on_c, 0, 69, 50
3, 98265, Note_on_c, 0, 53, 0
3, 98489, Note_on_c, 0, 69, 0
3, 98838, Note_on_c, 0, 74, 60
3, 98868, Note_on_c, 0, 46, 37
3, 98872, Control_c, 0, 64, 0
3, 99140, Control_c, 0, 64, 127
3, 99355, Note_on_c, 0, 53, 36
3, 99384, Control_c, 0, 64, 0
3, 99486, Control_c, 0, 64, 127
3, 99851, Note_on_c, 0, 62, 39
3, 99852, Note_on_c, 0, 53, 0
3, 99871, Note_on_c, 0, 46, 0
3, 99899, Note_on_c, 0, 57, 35
3, 100512, Control_c, 0, 64, 0
3, 100514, Note_on_c, 0, 58, 36
3, 100585, Note_on_c, 0, 57, 0
3, 100666, Control_c, 0, 64, 127
3, 100697, Note_on_c, 0, 62, 0
3, 101096, Note_on_c, 0, 62, 46
3, 101663, Note_on_c, 0, 60, 48
3, 101731, Control_c, 0, 64, 0
3, 101976, Note_on_c, 0, 62, 0
3, 102116, Control_c, 0, 64, 127
3, 102266, Note_on_c, 0, 62, 32
3, 102279, Note_on_c, 0, 58, 0
3, 102872, Note_on_c, 0, 62, 0
3, 102880, Note_on_c, 0, 58, 37
3, 103400, Note_on_c, 0, 58, 0
3, 103458, Note_on_c, 0, 60, 0
3, 103506, Note_on_c, 0, 65, 30
3, 103517, Note_on_c, 0, 59, 37
3, 103527, Control_c, 0, 64, 0
3, 103733, Control_c, 0, 64, 127
3, 104043, Note_on_c, 0, 62, 36
3, 104104, Note_on_c, 0, 59, 0
3, 104184, Note_on_c, 0, 62, 0
3, 104552, Note_on_c, 0, 47, 53
3, 105032, Note_on_c, 0, 56, 68
3, 105035, Note_on_c, 0, 65, 0
3, 105058, Note_on_c, 0, 74, 0
3, 105529, Note_on_c, 0, 62, 51
3, 105536, Note_on_c, 0, 65, 58
3, 105543, Note_on_c, 0, 59, 48
3, 105676, Note_on_c, 0, 62, 0
3, 105739, Note_on_c, 0, 65, 0
3, 105760, Note_on_c, 0, 56, 0
3, 106214, Note_on_c, 0, 74, 79
3, 106220, Note_on_c, 0, 56, 55
3, 106258, Note_on_c, 0, 59, 0
3, 106466, Note_on_c, 0, 74, 0
3, 106832, Note_on_c, 0, 65, 66
3, 106863, Note_on_c, 0, 59, 35
3, 107128, Note_on_c, 0, 56, 0
3, 107259, Note_on_c, 0, 47, 0
3, 107423, Note_on_c, 0, 47, 55
3, 107683, Note_on_c, 0, 47, 0
3, 107759, Note_on_c, 0, 65, 0
3, 107792, Note_on_c, 0, 74, 74
3, 107815, Note_on_c, 0, 65, 24
3, 107885, Note_on_c, 0, 65, 0
3, 108013, Note_on_c, 0, 74, 0
3, 108250, Note_on_c, 0, 59, 0
3, 108250, Control_c, 0, 64, 0
3, 108286, Note_on_c, 0, 48, 55
3, 108296, Note_on_c, 0, 77, 84
3, 108480, Control_c, 0, 64, 127
3, 108862, Note_on_c, 0, 55, 48
3, 108925, Note_on_c, 0, 77, 0
3, 109286, Note_on_c, 0, 55, 0
3, 109502, Note_on_c, 0, 60, 32
3, 109507, Note_on_c, 0, 68, 39
3, 109508, Note_on_c, 0, 65, 37
3, 109519, Control_c, 0, 64, 0
3, 109536, Note_on_c, 0, 56, 31
3, 109827, Control_c, 0, 64, 127
3, 110034, Note_on_c, 0, 56, 0
3, 110171, Note_on_c, 0, 56, 37
3, 110262, Note_on_c, 0, 60, 0
3, 110406, Note_on_c, 0, 65, 0
3, 110599, Note_on_c, 0, 68, 0
3, 110769, Note_on_c, 0, 60, 37
3, 110783, Note_on_c, 0, 65, 42
3, 110910, Note_on_c, 0, 56, 0
3, 111158, Note_on_c, 0, 60, 0
3, 111332, Note_on_c, 0, 65, 0
3, 111362, Note_on_c, 0, 56, 38
3, 111728, Note_on_c, 0, 56, 0
3, 111960, Note_on_c, 0, 56, 55
3, 112344, Note_on_c, 0, 48, 0
3, 112541, Note_on_c, 0, 48, 48
3, 112566, Note_on_c, 0, 77, 75
3, 112580, Note_on_c, 0, 65, 75
3, 112797, Note_on_c, 0, 48, 0
3, 113063, Note_on_c, 0, 65, 0
3, 113077, Note_on_c, 0, 77, 0
3, 113243, Note_on_c, 0, 56, 0
3, 113279, Note_on_c, 0, 77, 72
3, 113282, Note_on_c, 0, 49, 52
3, 113291, Control_c, 0, 64, 0
3, 113298, Note_on_c, 0, 65, 77
3, 113574, Control_c, 0, 64, 127
3, 113804, Control_c, 0, 64, 0
3, 113814, Note_on_c, 0, 57, 77
3, 113972, Control_c, 0, 64, 127
3, 114266, Control_c, 0, 64, 0
3, 114285, Note_on_c, 0, 77, 0
3, 114340, Note_on_c, 0, 57, 0
3, 114363, Note_on_c, 0, 58, 77
3, 114383, Control_c, 0, 64, 127
3, 114408, Note_on_c, 0, 65, 0
3, 114907, Note_on_c, 0, 61, 82
3, 115409, Note_on_c, 0, 58, 0
3, 115491, Note_on_c, 0, 65, 74
3, 115547, Note_on_c, 0, 58, 25
3, 115849, Note_on_c, 0, 58, 0
3, 116041, Note_on_c, 0, 65, 0
3, 116099, Note_on_c, 0, 70, 38
3, 116103, Note_on_c, 0, 58, 30
3, 116249, Note_on_c, 0, 61, 0
3, 116295, Note_on_c, 0, 70, 0
3, 116536, Note_on_c, 0, 58, 0
3, 117448, Note_on_c, 0, 58, 30
3, 117808, Note_on_c, 0, 49, 0
3, 118052, Note_on_c, 0, 58, 0
3, 118202, Note_on_c, 0, 79, 41
3, 118252, Note_on_c, 0, 48, 32
3, 118296, Control_c, 0, 64, 0
3, 118526, Control_c, 0, 64, 127
3, 118827, Note_on_c, 0, 55, 22
3, 119410, Note_on_c, 0, 55, 0
3, 119460, Note_on_c, 0, 67, 29
3, 119509, Note_on_c, 0, 60, 26
3, 119536, Note_on_c, 0, 48, 0
3, 119774, Note_on_c, 0, 60, 0
3, 120143, Note_on_c, 0, 64, 32
3, 120399, Note_on_c, 0, 64, 0
3, 120877, Note_on_c, 0, 64, 30
3, 121188, Note_on_c, 0, 64, 0
3, 121565, Note_on_c, 0, 64, 31
3, 122102, Note_on_c, 0, 79, 0
3, 122107, Note_on_c, 0, 77, 54
3, 122325, Note_on_c, 0, 67, 0
3, 122680, Note_on_c, 0, 77, 0
3, 122692, Note_on_c, 0, 76, 37
3, 122915, Note_on_c, 0, 76, 0
3, 122992, Note_on_c, 0, 64, 0
3, 123483, Note_on_c, 0, 48, 42
3, 123495, Note_on_c, 0, 84, 47
3, 123569, Control_c, 0, 64, 0
3, 123760, Control_c, 0, 64, 127
3, 123948, Note_on_c, 0, 84, 0
3, 124045, Note_on_c, 0, 57, 36
3, 124564, Note_on_c, 0, 72, 50
3, 124568, Note_on_c, 0, 65, 57
3, 124614, Note_on_c, 0, 60, 22
3, 124690, Note_on_c, 0, 57, 0
3, 124949, Note_on_c, 0, 60, 0
3, 125032, Note_on_c, 0, 57, 43
3, 125131, Note_on_c, 0, 65, 0
3, 125401, Note_on_c, 0, 72, 0
3, 125405, Note_on_c, 0, 57, 0
3, 125451, Note_on_c, 0, 69, 48
3, 125944, Note_on_c, 0, 65, 46
3, 125945, Note_on_c, 0, 60, 32
3, 125949, Note_on_c, 0, 57, 36
3, 126019, Control_c, 0, 64, 0
3, 126173, Control_c, 0, 64, 127
3, 126370, Note_on_c, 0, 57, 0
3, 126649, Note_on_c, 0, 57, 43
3, 127035, Note_on_c, 0, 57, 0
3, 127291, Note_on_c, 0, 57, 49
3, 127442, Note_on_c, 0, 60, 0
3, 127490, Note_on_c, 0, 57, 0
3, 127637, Note_on_c, 0, 48, 0
3, 127656, Note_on_c, 0, 69, 0
3, 127733, Note_on_c, 0, 65, 0
3, 128409, Note_on_c, 0, 65, 41
3, 128422, Note_on_c, 0, 62, 35
3, 128431, Control_c, 0, 64, 0
3, 128442, Note_on_c, 0, 58, 35
3, 128496, Note_on_c, 0, 48, 32
3, 128648, Control_c, 0, 64, 127
3, 129146, Note_on_c, 0, 55, 27
3, 129167, Note_on_c, 0, 58, 0
3, 129347, Note_on_c, 0, 62, 0
3, 129432, Note_on_c, 0, 65, 0
3, 129913, Note_on_c, 0, 62, 26
3, 129914, Note_on_c, 0, 65, 34
3, 129955, Note_on_c, 0, 58, 23
3, 130069, Note_on_c, 0, 55, 0
3, 130074, Note_on_c, 0, 62, 0
3, 130142, Note_on_c, 0, 65, 0
3, 130577, Note_on_c, 0, 58, 0
3, 130944, Note_on_c, 0, 82, 63
3, 130992, Note_on_c, 0, 74, 57
3, 131038, Note_on_c, 0, 58, 25
3, 131276, Note_on_c, 0, 48, 0
3, 131737, Note_on_c, 0, 74, 0
3, 131823, Note_on_c, 0, 82, 0
3, 132281, Note_on_c, 0, 58, 0
3, 132319, Note_on_c, 0, 82, 68
3, 132331, Note_on_c, 0, 74, 56
3, 132332, Note_on_c, 0, 48, 32
3, 132789, Note_on_c, 0, 74, 0
3, 132847, Note_on_c, 0, 82, 0
3, 133062, Note_on_c, 0, 72, 42
3, 133067, Note_on_c, 0, 81, 59
3, 133323, Note_on_c, 0, 72, 0
3, 133414, Note_on_c, 0, 81, 0
3, 133730, Note_on_c, 0, 79, 41
3, 133750, Note_on_c, 0, 70, 35
3, 133926, Note_on_c, 0, 48, 0
3, 133963, Note_on_c, 0, 70, 0
3, 134038, Note_on_c, 0, 79, 0
3, 135161, Note_on_c, 0, 88, 41
3, 135165, Note_on_c, 0, 91, 57
3, 135166, Note_on_c, 0, 79, 44
3, 135193, Note_on_c, 0, 76, 30
3, 135421, Note_on_c, 0, 91, 0
3, 135455, Note_on_c, 0, 88, 0
3, 135533, Note_on_c, 0, 79, 0
3, 135680, Note_on_c, 0, 76, 0
3, 135911, Note_on_c, 0, 88, 49
3, 135921, Note_on_c, 0, 76, 44
3, 135939, Note_on_c, 0, 72, 29
3, 135954, Note_on_c, 0, 84, 30
3, 136114, Note_on_c, 0, 88, 0
3, 136189, Note_on_c, 0, 84, 0
3, 136265, Note_on_c, 0, 76, 0
3, 136427, Note_on_c, 0, 72, 0
3, 136738, Note_on_c, 0, 72, 35
3, 136745, Note_on_c, 0, 84, 27
3, 136802, Note_on_c, 0, 70, 31
3, 136850, Control_c, 0, 64, 0
3, 137018, Control_c, 0, 64, 127
3, 137257, Note_on_c, 0, 70, 0
3, 137339, Note_on_c, 0, 72, 0
3, 137479, Note_on_c, 0, 84, 0
3, 137901, Note_on_c, 0, 70, 43
3, 138353, Note_on_c, 0, 70, 0
3, 139555, Note_on_c, 0, 48, 13
3, 139995, Note_on_c, 0, 48, 0
3, 140313, Note_on_c, 0, 48, 33
3, 140800, Note_on_c, 0, 56, 36
3, 141117, Note_on_c, 0, 59, 38
3, 141369, Note_on_c, 0, 62, 34
3, 141579, Note_on_c, 0, 62, 0
3, 141629, Note_on_c, 0, 65, 45
3, 141798, Note_on_c, 0, 65, 0
3, 141876, Note_on_c, 0, 68, 52
3, 142029, Note_on_c, 0, 68, 0
3, 142121, Note_on_c, 0, 71, 60
3, 142279, Note_on_c, 0, 71, 0
3, 142366, Note_on_c, 0, 72, 61
3, 142621, Note_on_c, 0, 72, 0
3, 142701, Note_on_c, 0, 74, 74
3, 143710, Note_on_c, 0, 74, 0
3, 144199, Note_on_c, 0, 74, 62
3, 144240, Control_c, 0, 64, 0
3, 144242, Note_on_c, 0, 65, 58
3, 144318, Control_c, 0, 64, 127
3, 144529, Note_on_c, 0, 74, 0
3, 144537, Note_on_c, 0, 65, 0
3, 144744, Note_on_c, 0, 76, 71
3, 144765, Note_on_c, 0, 67, 55
3, 144998, Note_on_c, 0, 76, 0
3, 145009, Note_on_c, 0, 67, 0
3, 145315, Note_on_c, 0, 77, 60
3, 145330, Note_on_c, 0, 69, 48
3, 145580, Note_on_c, 0, 69, 0
3, 145608, Note_on_c, 0, 48, 0
3, 145643, Note_on_c, 0, 77, 0
3, 145650, Note_on_c, 0, 56, 0
3, 145704, Note_on_c, 0, 59, 0
3, 146320, Note_on_c, 0, 48, 39
3, 146406, Note_on_c, 0, 72, 55
3, 146441, Note_on_c, 0, 57, 47
3, 146448, Control_c, 0, 64, 0
3, 146496, Note_on_c, 0, 60, 47
3, 146526, Note_on_c, 0, 81, 71
3, 146678, Control_c, 0, 64, 127
3, 147262, Note_on_c, 0, 81, 0
3, 147328, Note_on_c, 0, 72, 0
3, 147720, Note_on_c, 0, 69, 33
3, 147734, Note_on_c, 0, 77, 53
3, 147852, Note_on_c, 0, 77, 0
3, 147949, Note_on_c, 0, 69, 0
3, 148373, Note_on_c, 0, 72, 41
3, 148388, Note_on_c, 0, 65, 42
3, 148469, Note_on_c, 0, 60, 0
3, 148662, Note_on_c, 0, 57, 0
3, 148707, Note_on_c, 0, 65, 0
3, 148776, Note_on_c, 0, 48, 0
3, 148785, Note_on_c, 0, 72, 0
3, 148926, Note_on_c, 0, 69, 41
3, 148935, Note_on_c, 0, 60, 40
3, 148954, Note_on_c, 0, 65, 29
3, 149142, Note_on_c, 0, 60, 0
3, 149161, Note_on_c, 0, 69, 0
3, 149246, Note_on_c, 0, 65, 0
3, 149718, Control_c, 0, 64, 0
3, 149750, Note_on_c, 0, 67, 30
3, 149752, Note_on_c, 0, 65, 41
3, 149757, Note_on_c, 0, 62, 27
3, 149787, Note_on_c, 0, 58, 26
3, 149805, Note_on_c, 0, 48, 28
3, 150052, Control_c, 0, 64, 127
3, 150578, Note_on_c, 0, 55, 24
3, 150680, Note_on_c, 0, 58, 0
3, 150833, Note_on_c, 0, 62, 0
3, 150892, Note_on_c, 0, 67, 0
3, 150918, Note_on_c, 0, 65, 0
3, 151465, Note_on_c, 0, 62, 20
3, 151473, Note_on_c, 0, 65, 19
3, 151486, Note_on_c, 0, 58, 25
3, 151549, Note_on_c, 0, 67, 5
3, 151567, Note_on_c, 0, 55, 0
3, 151729, Note_on_c, 0, 48, 0
3, 151730, Note_on_c, 0, 62, 0
3, 151864, Note_on_c, 0, 67, 0
3, 151880, Note_on_c, 0, 65, 0
3, 151920, Note_on_c, 0, 58, 0
3, 153503, Note_on_c, 0, 86, 73
3, 153510, Note_on_c, 0, 71, 62
3, 154033, Note_on_c, 0, 88, 74
3, 154050, Note_on_c, 0, 72, 58
3, 154069, Note_on_c, 0, 71, 0
3, 154074, Note_on_c, 0, 86, 0
3, 154552, Note_on_c, 0, 71, 53
3, 154555, Note_on_c, 0, 86, 68
3, 154621, Note_on_c, 0, 72, 0
3, 154631, Note_on_c, 0, 88, 0
3, 155244, Note_on_c, 0, 86, 0
3, 155249, Note_on_c, 0, 84, 60
3, 155294, Note_on_c, 0, 71, 0
3, 155312, Note_on_c, 0, 70, 42
3, 155325, Control_c, 0, 64, 0
3, 155492, Control_c, 0, 64, 127
3, 155851, Control_c, 0, 64, 0
3, 155897, Note_on_c, 0, 91, 73
3, 155920, Note_on_c, 0, 76, 45
3, 155951, Note_on_c, 0, 70, 0
3, 155952, Note_on_c, 0, 84, 0
3, 156031, Control_c, 0, 64, 127
3, 156337, Note_on_c, 0, 91, 0
3, 156372, Note_on_c, 0, 88, 64
3, 156395, Note_on_c, 0, 72, 45
3, 156442, Note_on_c, 0, 76, 0
3, 156771, Note_on_c, 0, 88, 0
3, 156784, Note_on_c, 0, 72, 0
3, 156788, Note_on_c, 0, 84, 62
3, 156793, Note_on_c, 0, 70, 46
3, 156945, Note_on_c, 0, 84, 0
3, 157168, Note_on_c, 0, 70, 0
3, 157211, Note_on_c, 0, 67, 39
3, 157222, Note_on_c, 0, 82, 56
3, 157225, Control_c, 0, 64, 0
3, 157339, Control_c, 0, 64, 127
3, 157657, Note_on_c, 0, 67, 0
3, 157672, Note_on_c, 0, 79, 35
3, 157672, Note_on_c, 0, 64, 37
3, 157675, Note_on_c, 0, 82, 0
3, 157961, Note_on_c, 0, 79, 0
3, 158174, Note_on_c, 0, 64, 0
3, 158200, Note_on_c, 0, 60, 32
3, 158205, Note_on_c, 0, 76, 41
3, 158852, Note_on_c, 0, 60, 0
3, 158856, Note_on_c, 0, 72, 32
3, 158896, Note_on_c, 0, 58, 34
3, 158983, Note_on_c, 0, 76, 0
3, 159480, Note_on_c, 0, 58, 0
3, 160939, Note_on_c, 0, 72, 0
3, 161007, Note_on_c, 0, 77, 36
3, 161008, Note_on_c, 0, 69, 22
3, 161041, Note_on_c, 0, 53, 22
3, 161099, Control_c, 0, 64, 0
3, 161342, Control_c, 0, 64, 127
3, 161615, Note_on_c, 0, 60, 24
3, 161726, Note_on_c, 0, 69, 0
3, 162196, Note_on_c, 0, 65, 24
3, 162228, Note_on_c, 0, 77, 0
3, 162500, Note_on_c, 0, 60, 0
3, 162810, Note_on_c, 0, 60, 31
3, 163097, Note_on_c, 0, 65, 0
3, 163520, Note_on_c, 0, 65, 32
3, 164216, Note_on_c, 0, 81, 72
3, 164360, Note_on_c, 0, 53, 0
3, 164735, Note_on_c, 0, 81, 0
3, 164772, Note_on_c, 0, 53, 29
3, 164781, Note_on_c, 0, 79, 64
3, 165268, Note_on_c, 0, 53, 0
3, 165287, Note_on_c, 0, 79, 0
3, 165332, Note_on_c, 0, 77, 64
3, 165936, Control_c, 0, 64, 0
3, 165937, Note_on_c, 0, 75, 62
3, 165938, Note_on_c, 0, 53, 33
3, 165952, Note_on_c, 0, 65, 0
3, 165954, Note_on_c, 0, 60, 0
3, 166232, Control_c, 0, 64, 127
3, 166417, Note_on_c, 0, 75, 0
3, 166439, Note_on_c, 0, 74, 51
3, 166462, Control_c, 0, 64, 0
3, 166485, Note_on_c, 0, 62, 20
3, 166617, Control_c, 0, 64, 127
3, 166961, Note_on_c, 0, 70, 45
3, 167026, Note_on_c, 0, 65, 24
3, 167312, Note_on_c, 0, 62, 0
3, 167529, Note_on_c, 0, 62, 24
3, 167537, Note_on_c, 0, 74, 0
3, 167555, Note_on_c, 0, 65, 0
3, 167606, Note_on_c, 0, 70, 0
3, 167885, Note_on_c, 0, 77, 0
3, 167984, Note_on_c, 0, 62, 0
3, 168122, Note_on_c, 0, 65, 38
3, 168377, Note_on_c, 0, 65, 0
3, 168487, Note_on_c, 0, 62, 1
3, 168699, Note_on_c, 0, 67, 54
3, 168735, Note_on_c, 0, 65, 27
3, 168736, Note_on_c, 0, 62, 0
3, 169315, Note_on_c, 0, 70, 48
3, 169396, Note_on_c, 0, 62, 14
3, 169649, Note_on_c, 0, 53, 0
3, 169885, Note_on_c, 0, 74, 54
3, 169915, Note_on_c, 0, 53, 24
3, 170051, Note_on_c, 0, 65, 0
3, 170240, Note_on_c, 0, 53, 0
3, 170461, Note_on_c, 0, 74, 0
3, 170471, Note_on_c, 0, 62, 0
3, 170514, Note_on_c, 0, 70, 0
3, 170518, Note_on_c, 0, 67, 0
3, 170525, Note_on_c, 0, 53, 29
3, 170549, Note_on_c, 0, 72, 50
3, 170555, Note_on_c, 0, 76, 31
3, 170592, Control_c, 0, 64, 0
3, 170824, Control_c, 0, 64, 127
3, 171070, Note_on_c, 0, 60, 24
3, 171492, Note_on_c, 0, 76, 0
3, 171509, Note_on_c, 0, 72, 0
3, 171533, Note_on_c, 0, 64, 26
3, 171542, Note_on_c, 0, 67, 36
3, 171629, Note_on_c, 0, 67, 0
3, 171675, Note_on_c, 0, 60, 0
3, 172032, Note_on_c, 0, 64, 0
3, 172072, Note_on_c, 0, 84, 67
3, 172082, Note_on_c, 0, 60, 31
3, 172329, Note_on_c, 0, 84, 0
3, 172400, Note_on_c, 0, 53, 0
3, 172685, Note_on_c, 0, 84, 46
3, 172725, Note_on_c, 0, 76, 40
3, 172743, Note_on_c, 0, 53, 18
3, 172788, Note_on_c, 0, 60, 0
3, 173255, Note_on_c, 0, 84, 0
3, 173261, Note_on_c, 0, 60, 26
3, 173392, Note_on_c, 0, 76, 0
3, 173918, Note_on_c, 0, 82, 39
3, 173919, Note_on_c, 0, 64, 34
3, 173924, Note_on_c, 0, 72, 34
3, 174092, Note_on_c, 0, 60, 0
3, 174584, Note_on_c, 0, 60, 24
3, 174719, Note_on_c, 0, 53, 0
3, 174768, Note_on_c, 0, 64, 0
3, 174975, Note_on_c, 0, 82, 0
3, 175000, Note_on_c, 0, 72, 0
3, 175430, Control_c, 0, 64, 0
3, 175463, Note_on_c, 0, 72, 32
3, 175472, Note_on_c, 0, 81, 36
3, 175476, Note_on_c, 0, 60, 0
3, 175486, Note_on_c, 0, 53, 16
3, 175634, Control_c, 0, 64, 127
3, 175988, Note_on_c, 0, 81, 0
3, 176048, Note_on_c, 0, 60, 24
3, 176186, Note_on_c, 0, 72, 0
3, 176658, Note_on_c, 0, 77, 32
3, 176689, Note_on_c, 0, 69, 16
3, 176696, Note_on_c, 0, 65, 18
3, 176784, Note_on_c, 0, 60, 0
3, 177328, Note_on_c, 0, 60, 32
3, 178075, Note_on_c, 0, 60, 0
3, 178598, Note_on_c, 0, 60, 27
3, 179138, Note_on_c, 0, 60, 0
3, 180015, Note_on_c, 0, 60, 24
3, 180506, Note_on_c, 0, 57, 46
3, 180514, Note_on_c, 0, 60, 41
3, 180532, Note_on_c, 0, 69, 71
3, 180535, Note_on_c, 0, 53, 29
3, 180579, Control_c, 0, 64, 127
3, 180625, Note_on_c, 0, 69, 0
3, 180696, Note_on_c, 0, 77, 0
3, 180911, Note_on_c, 0, 53, 0
3, 180930, Note_on_c, 0, 60, 0
3, 180957, Note_on_c, 0, 57, 0
3, 181115, Note_on_c, 0, 60, 0
3, 181131, Note_on_c, 0, 60, 25
3, 181143, Note_on_c, 0, 57, 27
3, 181144, Note_on_c, 0, 65, 0
3, 181160, Note_on_c, 0, 53, 0
3, 181168, Note_on_c, 0, 53, 27
3, 181501, Note_on_c, 0, 53, 0
3, 181525, Control_c, 0, 64, 0
3, 181548, Note_on_c, 0, 60, 0
3, 181625, Note_on_c, 0, 57, 0
3, 182032, Note_on_c, 0, 57, 36
3, 182046, Note_on_c, 0, 60, 25
3, 182208, Note_on_c, 0, 60, 0
3, 182250, Note_on_c, 0, 57, 0
3, 182524, Note_on_c, 0, 60, 30
3, 182542, Note_on_c, 0, 57, 36
3, 182568, Note_on_c, 0, 53, 24
3, 182781, Note_on_c, 0, 53, 0
3, 182853, Note_on_c, 0, 60, 0
3, 182863, Note_on_c, 0, 57, 0
3, 183059, Note_on_c, 0, 60, 35
3, 183068, Note_on_c, 0, 57, 35
3, 183073, Control_c, 0, 64, 0
3, 183105, Note_on_c, 0, 53, 25
3, 183340, Control_c, 0, 64, 127
3, 183520, Note_on_c, 0, 60, 0
3, 183558, Note_on_c, 0, 57, 0
3, 183559, Note_on_c, 0, 53, 0
3, 183919, Note_on_c, 0, 57, 53
3, 183929, Note_on_c, 0, 60, 36
3, 183971, Note_on_c, 0, 53, 26
3, 184266, Note_on_c, 0, 53, 0
3, 184273, Note_on_c, 0, 57, 0
3, 184300, Note_on_c, 0, 60, 0
3, 184328, Note_on_c, 0, 69, 0
3, 184416, Note_on_c, 0, 70, 79
3, 184419, Note_on_c, 0, 55, 54
3, 184423, Note_on_c, 0, 53, 35
3, 184426, Note_on_c, 0, 62, 63
3, 184433, Control_c, 0, 64, 0
3, 184441, Note_on_c, 0, 58, 67
3, 184810, Note_on_c, 0, 62, 0
3, 184858, Note_on_c, 0, 58, 0
3, 184864, Note_on_c, 0, 55, 0
3, 184880, Control_c, 0, 64, 127
3, 185011, Note_on_c, 0, 62, 41
3, 185040, Note_on_c, 0, 58, 48
3, 185062, Note_on_c, 0, 55, 29
