2, 17012, Note_on_c, 0, 79, 64
2, 17038, Note_on_c, 0, 79, 0
2, 17064, Note_on_c, 0, 83, 64
2, 17129, Note_on_c, 0, 83, 0
2, 17177, Note_on_c, 0, 79, 64
2, 17233, Note_on_c, 0, 79, 0
2, 17252, Note_on_c, 0, 82, 64
2, 17360, Note_on_c, 0, 63, 64
2, 17363, Note_on_c, 0, 58, 64
2, 17370, Note_on_c, 0, 63, 0
2, 17376, Note_on_c, 0, 58, 0
2, 17641, Note_on_c, 0, 66, 64
2, 17641, Note_on_c, 0, 61, 64
2, 17652, Note_on_c, 0, 66, 0
2, 17655, Note_on_c, 0, 61, 0
2, 17763, Note_on_c, 0, 60, 64
2, 17770, Note_on_c, 0, 49, 64
2, 17772, Note_on_c, 0, 55, 64
2, 17777, Note_on_c, 0, 60, 0
2, 17783, Note_on_c, 0, 55, 0
2, 17786, Note_on_c, 0, 49, 0
2, 17885, Note_on_c, 0, 49, 64
2, 17885, Note_on_c, 0, 60, 64
2, 17886, Note_on_c, 0, 55, 64
2, 17898, Note_on_c, 0, 55, 0
2, 17899, Note_on_c, 0, 60, 0
2, 17899, Note_on_c, 0, 49, 0
2, 18009, Note_on_c, 0, 63, 64
2, 18013, Note_on_c, 0, 52, 64
2, 18013, Note_on_c, 0, 58, 64
2, 18299, Note_on_c, 0, 82, 0
2, 18366, Note_on_c, 0, 84, 64
2, 18380, Note_on_c, 0, 52, 0
2, 18419, Note_on_c, 0, 58, 0
2, 18423, Note_on_c, 0, 84, 0
2, 18428, Note_on_c, 0, 63, 0
2, 18443, Note_on_c, 0, 85, 64
2, 18514, Note_on_c, 0, 85, 0
2, 18554, Note_on_c, 0, 84, 64
2, 18584, Note_on_c, 0, 84, 0
2, 18617, Note_on_c, 0, 85, 64
2, 18697, Note_on_c, 0, 63, 64
2, 18707, Note_on_c, 0, 63, 0
2, 18797, Note_on_c, 0, 85, 0
2, 18797, Note_on_c, 0, 84, 64
2, 18823, Note_on_c, 0, 84, 0
2, 18906, Note_on_c, 0, 83, 64
2, 18910, Note_on_c, 0, 63, 64
2, 18914, Note_on_c, 0, 58, 64
2, 18923, Note_on_c, 0, 63, 0
2, 18927, Note_on_c, 0, 58, 0
2, 18930, Note_on_c, 0, 83, 0
2, 19029, Note_on_c, 0, 79, 64
2, 19044, Note_on_c, 0, 79, 0
2, 19079, Note_on_c, 0, 82, 64
2, 19116, Note_on_c, 0, 82, 0
2, 19143, Note_on_c, 0, 82, 64
2, 19165, Note_on_c, 0, 82, 0
2, 19194, Note_on_c, 0, 63, 64
2, 19202, Note_on_c, 0, 82, 64
2, 19217, Note_on_c, 0, 63, 0
2, 19237, Note_on_c, 0, 82, 0
2, 19323, Note_on_c, 0, 82, 64
2, 19355, Note_on_c, 0, 82, 0
2, 19387, Note_on_c, 0, 82, 64
2, 19411, Note_on_c, 0, 82, 0
2, 19437, Note_on_c, 0, 82, 64
2, 19482, Note_on_c, 0, 82, 0
2, 19568, Note_on_c, 0, 63, 64
2, 19572, Note_on_c, 0, 58, 64
2, 19600, Note_on_c, 0, 63, 0
2, 19605, Note_on_c, 0, 58, 0
2, 19768, Note_on_c, 0, 63, 64
2, 19772, Note_on_c, 0, 58, 64
2, 19777, Note_on_c, 0, 52, 64
2, 19793, Note_on_c, 0, 63, 0
2, 19795, Note_on_c, 0, 52, 0
2, 19798, Note_on_c, 0, 58, 0
2, 19930, Note_on_c, 0, 63, 64
2, 19935, Note_on_c, 0, 58, 64
2, 19937, Note_on_c, 0, 52, 64
2, 19953, Note_on_c, 0, 52, 0
2, 19955, Note_on_c, 0, 63, 0
2, 19960, Note_on_c, 0, 58, 0
2, 20118, Note_on_c, 0, 63, 64
2, 20119, Note_on_c, 0, 58, 64
2, 20141, Note_on_c, 0, 63, 0
2, 20150, Note_on_c, 0, 58, 0
2, 20406, Note_on_c, 0, 84, 64
2, 20461, Note_on_c, 0, 84, 0
2, 20513, Note_on_c, 0, 83, 64
2, 20562, Note_on_c, 0, 83, 0
2, 20585, Note_on_c, 0, 82, 64
2, 20622, Note_on_c, 0, 82, 0
2, 20650, Note_on_c, 0, 81, 64
2, 20682, Note_on_c, 0, 81, 0
2, 20830, Note_on_c, 0, 80, 64
2, 20837, Note_on_c, 0, 63, 64
2, 20844, Note_on_c, 0, 58, 64
2, 20852, Note_on_c, 0, 63, 0
2, 20857, Note_on_c, 0, 58, 0
2, 20874, Note_on_c, 0, 80, 0
2, 20891, Note_on_c, 0, 79, 64
2, 20927, Note_on_c, 0, 79, 0
2, 21004, Note_on_c, 0, 78, 64
2, 21054, Note_on_c, 0, 78, 0
2, 21070, Note_on_c, 0, 79, 64
2, 21109, Note_on_c, 0, 79, 0
2, 21134, Note_on_c, 0, 77, 64
2, 21243, Note_on_c, 0, 72, 64
2, 21285, Note_on_c, 0, 72, 0
2, 21285, Note_on_c, 0, 77, 0
2, 21367, Note_on_c, 0, 70, 64
2, 21373, Note_on_c, 0, 63, 64
2, 21374, Note_on_c, 0, 56, 64
2, 21374, Note_on_c, 0, 60, 64
2, 21376, Note_on_c, 0, 67, 64
2, 21381, Note_on_c, 0, 58, 64
2, 21476, Note_on_c, 0, 67, 0
2, 21480, Note_on_c, 0, 60, 0
2, 21494, Note_on_c, 0, 56, 0
2, 21494, Control_c, 0, 64, 127
2, 21495, Note_on_c, 0, 58, 0
2, 21513, Note_on_c, 0, 70, 0
2, 21516, Note_on_c, 0, 63, 0
2, 21553, Control_c, 0, 64, 0
2, 21556, Note_on_c, 0, 68, 64
2, 21557, Note_on_c, 0, 61, 64
2, 21560, Note_on_c, 0, 58, 64
2, 21560, Note_on_c, 0, 65, 64
2, 21565, Note_on_c, 0, 56, 64
2, 21567, Note_on_c, 0, 54, 64
2, 21682, Note_on_c, 0, 54, 0
2, 21685, Note_on_c, 0, 56, 0
2, 21686, Note_on_c, 0, 58, 0
2, 21690, Note_on_c, 0, 61, 0
2, 21713, Note_on_c, 0, 65, 0
2, 21716, Note_on_c, 0, 68, 0
2, 21733, Note_on_c, 0, 63, 64
2, 21735, Note_on_c, 0, 67, 64
2, 21740, Note_on_c, 0, 70, 64
2, 21740, Note_on_c, 0, 56, 64
2, 21742, Note_on_c, 0, 60, 64
2, 21742, Note_on_c, 0, 58, 64
2, 22259, Note_on_c, 0, 63, 0
2, 22264, Note_on_c, 0, 67, 0
2, 22265, Note_on_c, 0, 60, 0
2, 22266, Note_on_c, 0, 70, 0
2, 22276, Note_on_c, 0, 56, 0
2, 22286, Note_on_c, 0, 58, 0
2, 22311, Note_on_c, 0, 70, 64
2, 22314, Note_on_c, 0, 63, 64
2, 22318, Note_on_c, 0, 67, 64
2, 22319, Note_on_c, 0, 56, 64
2, 22329, Note_on_c, 0, 63, 0
2, 22331, Note_on_c, 0, 67, 0
2, 22335, Note_on_c, 0, 70, 0
2, 22341, Note_on_c, 0, 56, 0
2, 22505, Note_on_c, 0, 63, 64
2, 22511, Note_on_c, 0, 56, 64
2, 22511, Note_on_c, 0, 70, 64
2, 22512, Note_on_c, 0, 67, 64
2, 22514, Note_on_c, 0, 60, 64
2, 22517, Note_on_c, 0, 63, 0
2, 22524, Note_on_c, 0, 58, 64
2, 22527, Note_on_c, 0, 67, 0
2, 22553, Note_on_c, 0, 70, 0
2, 22753, Note_on_c, 0, 58, 0
2, 22813, Note_on_c, 0, 60, 0
2, 22813, Note_on_c, 0, 72, 64
2, 22818, Note_on_c, 0, 56, 0
2, 22884, Note_on_c, 0, 73, 64
2, 22887, Note_on_c, 0, 72, 0
2, 22907, Note_on_c, 0, 73, 0
2, 22924, Note_on_c, 0, 74, 64
2, 22988, Note_on_c, 0, 74, 0
2, 22997, Note_on_c, 0, 79, 64
2, 23027, Note_on_c, 0, 79, 0
2, 23053, Note_on_c, 0, 77, 64
2, 23286, Note_on_c, 0, 67, 64
2, 23289, Note_on_c, 0, 62, 64
2, 23289, Note_on_c, 0, 63, 64
2, 23308, Note_on_c, 0, 62, 0
2, 23312, Note_on_c, 0, 67, 0
2, 23313, Note_on_c, 0, 63, 0
2, 23489, Note_on_c, 0, 67, 64
2, 23490, Note_on_c, 0, 62, 64
2, 23493, Note_on_c, 0, 63, 64
2, 23507, Note_on_c, 0, 63, 0
2, 23507, Note_on_c, 0, 67, 0
2, 23508, Note_on_c, 0, 62, 0
2, 23707, Note_on_c, 0, 77, 0
2, 23736, Note_on_c, 0, 74, 64
2, 23738, Note_on_c, 0, 63, 64
2, 23739, Note_on_c, 0, 67, 64
2, 23742, Note_on_c, 0, 62, 64
2, 23749, Note_on_c, 0, 67, 0
2, 23753, Note_on_c, 0, 62, 0
2, 23755, Note_on_c, 0, 63, 0
2, 23962, Note_on_c, 0, 74, 0
2, 23975, Note_on_c, 0, 67, 64
2, 23975, Note_on_c, 0, 72, 64
2, 23978, Note_on_c, 0, 63, 64
2, 23979, Note_on_c, 0, 62, 64
2, 23985, Note_on_c, 0, 67, 0
2, 23990, Note_on_c, 0, 62, 0
2, 23991, Note_on_c, 0, 63, 0
2, 24007, Note_on_c, 0, 72, 0
2, 24059, Note_on_c, 0, 65, 64
2, 24106, Note_on_c, 0, 65, 0
2, 24132, Note_on_c, 0, 65, 64
2, 24144, Note_on_c, 0, 65, 0
2, 24325, Note_on_c, 0, 64, 64
2, 24327, Note_on_c, 0, 68, 64
2, 24348, Note_on_c, 0, 68, 0
2, 24348, Note_on_c, 0, 64, 0
2, 24484, Note_on_c, 0, 67, 64
2, 24490, Note_on_c, 0, 62, 64
2, 24495, Note_on_c, 0, 63, 64
2, 24604, Note_on_c, 0, 57, 64
2, 24623, Note_on_c, 0, 67, 0
2, 24638, Note_on_c, 0, 63, 0
2, 24687, Note_on_c, 0, 63, 64
2, 24701, Note_on_c, 0, 63, 0
2, 24713, Note_on_c, 0, 57, 0
2, 24725, Note_on_c, 0, 62, 0
2, 24741, Note_on_c, 0, 84, 64
2, 24795, Note_on_c, 0, 84, 0
2, 24808, Note_on_c, 0, 85, 64
2, 24815, Note_on_c, 0, 63, 64
2, 24834, Note_on_c, 0, 85, 0
2, 24864, Note_on_c, 0, 63, 0
2, 24866, Note_on_c, 0, 86, 64
2, 24908, Note_on_c, 0, 86, 0
2, 24927, Note_on_c, 0, 89, 64
2, 24955, Note_on_c, 0, 67, 64
2, 24962, Note_on_c, 0, 89, 0
2, 24966, Note_on_c, 0, 56, 64
2, 24968, Note_on_c, 0, 62, 64
2, 24987, Note_on_c, 0, 62, 0
2, 24990, Note_on_c, 0, 67, 0
2, 24996, Note_on_c, 0, 98, 64
2, 25005, Note_on_c, 0, 56, 0
2, 25146, Note_on_c, 0, 98, 0
2, 25165, Note_on_c, 0, 97, 64
2, 25205, Note_on_c, 0, 97, 0
2, 25227, Note_on_c, 0, 96, 64
2, 25263, Note_on_c, 0, 96, 0
2, 25286, Note_on_c, 0, 68, 64
2, 25293, Note_on_c, 0, 63, 64
2, 25298, Note_on_c, 0, 57, 64
2, 25309, Note_on_c, 0, 57, 0
2, 25312, Note_on_c, 0, 68, 0
2, 25315, Note_on_c, 0, 63, 0
2, 25407, Note_on_c, 0, 95, 64
2, 25459, Note_on_c, 0, 95, 0
2, 25474, Note_on_c, 0, 94, 64
2, 25513, Note_on_c, 0, 94, 0
2, 25538, Note_on_c, 0, 67, 64
2, 25543, Note_on_c, 0, 62, 64
2, 25550, Note_on_c, 0, 67, 0
2, 25564, Note_on_c, 0, 62, 0
2, 25653, Note_on_c, 0, 92, 64
2, 25680, Note_on_c, 0, 92, 0
2, 25696, Note_on_c, 0, 91, 64
2, 25716, Note_on_c, 0, 91, 0
2, 25778, Note_on_c, 0, 94, 64
2, 25791, Note_on_c, 0, 92, 64
2, 25803, Note_on_c, 0, 94, 0
2, 25824, Note_on_c, 0, 92, 0
2, 25828, Note_on_c, 0, 91, 64
2, 25873, Note_on_c, 0, 91, 0
2, 25893, Note_on_c, 0, 89, 64
2, 25935, Note_on_c, 0, 89, 0
2, 25951, Note_on_c, 0, 88, 64
2, 26000, Note_on_c, 0, 88, 0
2, 26012, Note_on_c, 0, 86, 64
2, 26024, Note_on_c, 0, 86, 0
2, 26050, Note_on_c, 0, 91, 64
2, 26110, Note_on_c, 0, 91, 0
2, 26167, Note_on_c, 0, 89, 64
2, 26247, Note_on_c, 0, 80, 64
2, 26262, Note_on_c, 0, 89, 0
2, 26270, Note_on_c, 0, 80, 0
2, 26408, Note_on_c, 0, 67, 64
2, 26412, Note_on_c, 0, 56, 64
2, 26418, Note_on_c, 0, 62, 64
2, 26430, Note_on_c, 0, 67, 0
2, 26436, Note_on_c, 0, 62, 0
2, 26442, Note_on_c, 0, 56, 0
2, 26603, Note_on_c, 0, 67, 64
2, 26605, Note_on_c, 0, 62, 64
2, 26616, Note_on_c, 0, 67, 0
2, 26623, Note_on_c, 0, 62, 0
2, 26769, Note_on_c, 0, 81, 64
2, 26836, Note_on_c, 0, 81, 0
2, 26847, Note_on_c, 0, 78, 64
2, 26873, Note_on_c, 0, 78, 0
2, 26886, Note_on_c, 0, 79, 64
2, 26965, Note_on_c, 0, 79, 0
2, 26968, Note_on_c, 0, 61, 64
2, 26969, Note_on_c, 0, 81, 64
2, 26980, Note_on_c, 0, 61, 0
2, 26991, Note_on_c, 0, 81, 0
2, 27015, Note_on_c, 0, 82, 64
2, 27074, Note_on_c, 0, 82, 0
2, 27091, Note_on_c, 0, 84, 64
2, 27115, Note_on_c, 0, 84, 0
2, 27137, Note_on_c, 0, 81, 64
2, 27213, Note_on_c, 0, 81, 0
2, 27255, Note_on_c, 0, 81, 64
2, 27343, Note_on_c, 0, 81, 0
2, 27369, Note_on_c, 0, 61, 64
2, 27393, Note_on_c, 0, 61, 0
2, 27563, Note_on_c, 0, 61, 64
2, 27563, Note_on_c, 0, 65, 64
2, 27573, Note_on_c, 0, 61, 0
2, 27574, Note_on_c, 0, 65, 0
2, 27732, Note_on_c, 0, 81, 64
2, 27733, Note_on_c, 0, 83, 64
2, 27760, Note_on_c, 0, 83, 0
2, 27785, Note_on_c, 0, 81, 0
2, 27804, Note_on_c, 0, 84, 64
2, 27821, Note_on_c, 0, 61, 64
2, 27833, Note_on_c, 0, 61, 0
2, 27848, Note_on_c, 0, 84, 0
2, 27861, Note_on_c, 0, 82, 64
2, 27923, Note_on_c, 0, 78, 64
2, 27927, Note_on_c, 0, 82, 0
2, 27961, Note_on_c, 0, 78, 0
2, 27984, Note_on_c, 0, 76, 64
2, 28026, Note_on_c, 0, 76, 0
2, 28040, Note_on_c, 0, 81, 64
2, 28042, Note_on_c, 0, 66, 64
2, 28048, Note_on_c, 0, 61, 64
2, 28059, Note_on_c, 0, 61, 0
2, 28063, Note_on_c, 0, 66, 0
2, 28096, Note_on_c, 0, 79, 64
2, 28116, Note_on_c, 0, 81, 0
2, 28163, Note_on_c, 0, 75, 64
2, 28177, Note_on_c, 0, 79, 0
2, 28200, Note_on_c, 0, 75, 0
2, 28277, Note_on_c, 0, 78, 64
2, 28280, Note_on_c, 0, 66, 64
2, 28285, Note_on_c, 0, 61, 64
2, 28298, Note_on_c, 0, 61, 0
2, 28302, Note_on_c, 0, 66, 0
2, 28320, Note_on_c, 0, 78, 0
2, 28331, Note_on_c, 0, 76, 64
2, 28394, Note_on_c, 0, 72, 64
2, 28415, Note_on_c, 0, 76, 0
2, 28429, Note_on_c, 0, 72, 0
2, 28448, Note_on_c, 0, 70, 64
2, 28500, Note_on_c, 0, 70, 0
2, 28513, Note_on_c, 0, 75, 64
2, 28520, Note_on_c, 0, 66, 64
2, 28528, Note_on_c, 0, 61, 64
2, 28537, Note_on_c, 0, 66, 0
2, 28540, Note_on_c, 0, 61, 0
2, 28572, Note_on_c, 0, 73, 64
2, 28577, Note_on_c, 0, 75, 0
2, 28635, Note_on_c, 0, 69, 64
2, 28664, Note_on_c, 0, 69, 0
2, 28669, Note_on_c, 0, 73, 0
2, 28693, Note_on_c, 0, 67, 64
2, 28734, Note_on_c, 0, 67, 0
2, 28752, Note_on_c, 0, 72, 64
2, 28753, Note_on_c, 0, 44, 64
2, 28758, Note_on_c, 0, 51, 64
2, 28773, Note_on_c, 0, 44, 0
2, 28778, Note_on_c, 0, 51, 0
2, 28792, Note_on_c, 0, 72, 0
2, 28814, Note_on_c, 0, 70, 64
2, 28852, Note_on_c, 0, 70, 0
2, 28878, Note_on_c, 0, 67, 64
2, 28913, Note_on_c, 0, 67, 0
2, 28937, Note_on_c, 0, 63, 64
2, 28975, Note_on_c, 0, 63, 0
2, 28990, Note_on_c, 0, 60, 64
2, 29001, Note_on_c, 0, 44, 64
2, 29006, Note_on_c, 0, 51, 64
2, 29012, Note_on_c, 0, 44, 0
2, 29014, Note_on_c, 0, 60, 0
2, 29033, Note_on_c, 0, 51, 0
2, 29055, Note_on_c, 0, 56, 64
2, 29101, Note_on_c, 0, 56, 0
2, 29118, Note_on_c, 0, 55, 64
2, 29128, Note_on_c, 0, 55, 0
2, 29152, Note_on_c, 0, 58, 64
2, 29224, Note_on_c, 0, 58, 0
2, 29284, Note_on_c, 0, 56, 64
2, 29351, Note_on_c, 0, 56, 0
2, 29353, Note_on_c, 0, 58, 64
2, 29362, Note_on_c, 0, 55, 64
2, 29374, Note_on_c, 0, 55, 0
2, 29387, Note_on_c, 0, 58, 0
2, 29409, Note_on_c, 0, 60, 64
2, 29450, Note_on_c, 0, 60, 0
2, 29468, Note_on_c, 0, 63, 64
2, 29507, Note_on_c, 0, 63, 0
2, 29522, Note_on_c, 0, 65, 64
2, 29570, Note_on_c, 0, 65, 0
2, 29591, Note_on_c, 0, 67, 64
2, 29615, Note_on_c, 0, 67, 0
2, 29642, Note_on_c, 0, 68, 64
2, 29682, Note_on_c, 0, 68, 0
2, 29684, Note_on_c, 0, 70, 64
2, 29713, Note_on_c, 0, 70, 0
2, 29732, Note_on_c, 0, 72, 64
2, 29742, Note_on_c, 0, 61, 64
2, 29754, Note_on_c, 0, 61, 0
2, 29776, Note_on_c, 0, 72, 0
2, 29781, Note_on_c, 0, 73, 64
2, 29815, Note_on_c, 0, 73, 0
2, 29818, Note_on_c, 0, 75, 64
2, 29846, Note_on_c, 0, 75, 0
2, 29862, Note_on_c, 0, 76, 64
2, 29884, Note_on_c, 0, 76, 0
2, 29898, Note_on_c, 0, 78, 64
2, 29927, Note_on_c, 0, 78, 0
2, 29937, Note_on_c, 0, 61, 64
2, 29946, Note_on_c, 0, 79, 64
2, 29952, Note_on_c, 0, 61, 0
2, 29987, Note_on_c, 0, 80, 64
2, 29991, Note_on_c, 0, 79, 0
2, 30016, Note_on_c, 0, 80, 0
2, 30205, Note_on_c, 0, 61, 64
2, 30224, Note_on_c, 0, 61, 0
2, 30322, Note_on_c, 0, 79, 64
2, 30336, Note_on_c, 0, 79, 0
2, 30381, Note_on_c, 0, 81, 64
2, 30405, Note_on_c, 0, 81, 0
2, 30411, Note_on_c, 0, 82, 64
2, 30436, Note_on_c, 0, 82, 0
2, 30453, Note_on_c, 0, 84, 64
2, 30470, Note_on_c, 0, 63, 64
2, 30478, Note_on_c, 0, 58, 64
2, 30480, Note_on_c, 0, 63, 0
2, 30481, Note_on_c, 0, 84, 0
2, 30506, Note_on_c, 0, 85, 64
2, 30511, Note_on_c, 0, 58, 0
2, 30553, Note_on_c, 0, 85, 0
2, 30573, Note_on_c, 0, 87, 64
2, 30608, Note_on_c, 0, 87, 0
2, 30625, Note_on_c, 0, 88, 64
2, 30672, Note_on_c, 0, 88, 0
2, 30693, Note_on_c, 0, 91, 64
2, 30704, Note_on_c, 0, 58, 64
2, 30717, Note_on_c, 0, 91, 0
2, 30723, Note_on_c, 0, 58, 0
2, 30753, Note_on_c, 0, 96, 64
2, 30807, Note_on_c, 0, 96, 0
2, 30861, Note_on_c, 0, 96, 64
2, 30866, Note_on_c, 0, 84, 64
2, 30914, Note_on_c, 0, 96, 0
2, 30916, Note_on_c, 0, 84, 0
2, 30945, Note_on_c, 0, 69, 64
2, 30945, Note_on_c, 0, 96, 64
2, 30949, Note_on_c, 0, 84, 64
2, 30951, Note_on_c, 0, 64, 64
2, 30952, Note_on_c, 0, 58, 64
2, 30992, Note_on_c, 0, 96, 0
2, 30993, Note_on_c, 0, 84, 0
2, 31001, Note_on_c, 0, 64, 0
2, 31003, Note_on_c, 0, 69, 0
2, 31007, Note_on_c, 0, 58, 0
2, 31030, Note_on_c, 0, 96, 64
2, 31033, Note_on_c, 0, 58, 64
2, 31035, Note_on_c, 0, 84, 64
2, 31036, Note_on_c, 0, 64, 64
2, 31036, Note_on_c, 0, 69, 64
2, 31070, Note_on_c, 0, 69, 0
2, 31070, Note_on_c, 0, 84, 0
2, 31070, Note_on_c, 0, 64, 0
2, 31073, Note_on_c, 0, 96, 0
2, 31078, Note_on_c, 0, 58, 0
2, 31118, Note_on_c, 0, 96, 64
2, 31119, Note_on_c, 0, 58, 64
2, 31120, Note_on_c, 0, 64, 64
2, 31122, Note_on_c, 0, 84, 64
2, 31124, Note_on_c, 0, 69, 64
2, 31152, Note_on_c, 0, 69, 0
2, 31160, Note_on_c, 0, 64, 0
2, 31160, Note_on_c, 0, 84, 0
2, 31164, Note_on_c, 0, 58, 0
2, 31164, Note_on_c, 0, 96, 0
2, 31203, Note_on_c, 0, 96, 64
2, 31203, Note_on_c, 0, 58, 64
2, 31205, Note_on_c, 0, 84, 64
2, 31206, Note_on_c, 0, 64, 64
2, 31213, Note_on_c, 0, 69, 64
2, 31224, Note_on_c, 0, 69, 0
2, 31232, Note_on_c, 0, 84, 0
2, 31232, Note_on_c, 0, 64, 0
2, 31239, Note_on_c, 0, 96, 0
2, 31241, Note_on_c, 0, 58, 0
2, 31299, Note_on_c, 0, 97, 64
2, 31300, Note_on_c, 0, 85, 64
2, 31300, Note_on_c, 0, 70, 64
2, 31302, Note_on_c, 0, 65, 64
2, 31317, Note_on_c, 0, 65, 0
2, 31328, Note_on_c, 0, 70, 0
2, 31332, Note_on_c, 0, 85, 0
2, 31339, Note_on_c, 0, 97, 0
2, 31365, Note_on_c, 0, 96, 64
2, 31371, Note_on_c, 0, 84, 64
2, 31371, Note_on_c, 0, 69, 64
2, 31374, Note_on_c, 0, 64, 64
2, 31379, Note_on_c, 0, 58, 64
2, 31797, Note_on_c, 0, 69, 0
2, 31802, Note_on_c, 0, 64, 0
2, 31810, Note_on_c, 0, 84, 0
2, 31818, Note_on_c, 0, 96, 0
2, 31863, Note_on_c, 0, 58, 0
2, 31868, Note_on_c, 0, 61, 64
2, 31870, Note_on_c, 0, 97, 64
2, 31872, Note_on_c, 0, 85, 64
2, 31902, Note_on_c, 0, 85, 0
2, 31912, Note_on_c, 0, 61, 0
2, 31913, Note_on_c, 0, 97, 0
2, 31925, Note_on_c, 0, 60, 64
2, 31930, Note_on_c, 0, 96, 64
2, 31945, Note_on_c, 0, 84, 64
2, 31966, Note_on_c, 0, 96, 0
2, 31970, Note_on_c, 0, 84, 0
2, 31995, Note_on_c, 0, 60, 0
2, 32015, Note_on_c, 0, 79, 64
2, 32015, Note_on_c, 0, 91, 64
2, 32026, Note_on_c, 0, 91, 0
2, 32026, Note_on_c, 0, 79, 0
2, 32126, Note_on_c, 0, 82, 64
2, 32128, Note_on_c, 0, 94, 64
2, 32132, Note_on_c, 0, 58, 64
2, 32136, Note_on_c, 0, 82, 0
2, 32139, Note_on_c, 0, 94, 0
2, 32146, Note_on_c, 0, 58, 0
2, 32263, Note_on_c, 0, 94, 64
2, 32264, Note_on_c, 0, 82, 64
2, 32266, Note_on_c, 0, 58, 64
2, 32280, Note_on_c, 0, 82, 0
2, 32291, Note_on_c, 0, 58, 0
2, 32291, Note_on_c, 0, 94, 0
2, 32364, Note_on_c, 0, 84, 64
2, 32365, Note_on_c, 0, 96, 64
2, 32366, Note_on_c, 0, 60, 64
2, 32383, Note_on_c, 0, 84, 0
2, 32392, Note_on_c, 0, 60, 0
2, 32396, Note_on_c, 0, 96, 0
2, 32528, Note_on_c, 0, 63, 64
2, 32529, Note_on_c, 0, 99, 64
2, 32538, Note_on_c, 0, 63, 0
2, 32539, Note_on_c, 0, 64, 64
2, 32562, Note_on_c, 0, 99, 0
2, 32563, Note_on_c, 0, 100, 64
2, 32705, Note_on_c, 0, 64, 0
2, 32708, Note_on_c, 0, 91, 64
2, 32710, Note_on_c, 0, 100, 0
2, 32716, Note_on_c, 0, 55, 64
2, 32803, Note_on_c, 0, 91, 0
2, 32814, Note_on_c, 0, 94, 64
2, 32818, Note_on_c, 0, 55, 0
2, 32822, Note_on_c, 0, 58, 64
2, 33475, Note_on_c, 0, 94, 0
2, 33480, Note_on_c, 0, 58, 0
2, 33487, Note_on_c, 0, 61, 64
2, 33552, Note_on_c, 0, 61, 0
2, 33797, Note_on_c, 0, 96, 64
2, 33797, Note_on_c, 0, 60, 64
2, 33817, Note_on_c, 0, 96, 0
2, 33822, Note_on_c, 0, 60, 0
2, 33892, Note_on_c, 0, 61, 64
2, 33894, Note_on_c, 0, 97, 64
2, 33938, Note_on_c, 0, 97, 0
2, 33947, Note_on_c, 0, 61, 0
2, 33962, Note_on_c, 0, 96, 64
2, 33966, Note_on_c, 0, 60, 64
2, 33983, Note_on_c, 0, 60, 0
2, 33985, Note_on_c, 0, 96, 0
2, 34048, Note_on_c, 0, 97, 64
2, 34050, Note_on_c, 0, 61, 64
2, 34074, Note_on_c, 0, 61, 0
2, 34081, Note_on_c, 0, 97, 0
2, 34157, Note_on_c, 0, 96, 64
2, 34175, Note_on_c, 0, 60, 64
2, 34395, Note_on_c, 0, 60, 0
2, 34396, Note_on_c, 0, 96, 0
2, 34400, Note_on_c, 0, 95, 64
2, 34408, Note_on_c, 0, 59, 64
2, 34481, Note_on_c, 0, 59, 0
2, 34488, Note_on_c, 0, 91, 64
2, 34489, Note_on_c, 0, 55, 64
2, 34491, Note_on_c, 0, 95, 0
2, 34571, Note_on_c, 0, 91, 0
2, 34577, Note_on_c, 0, 55, 0
2, 34587, Note_on_c, 0, 94, 64
2, 34588, Note_on_c, 0, 58, 64
2, 35477, Note_on_c, 0, 94, 0
2, 35480, Note_on_c, 0, 58, 0
2, 35757, Note_on_c, 0, 84, 64
2, 35763, Note_on_c, 0, 79, 64
2, 35764, Note_on_c, 0, 74, 64
2, 35765, Note_on_c, 0, 69, 64
2, 35793, Note_on_c, 0, 84, 0
2, 35796, Note_on_c, 0, 79, 0
2, 35802, Note_on_c, 0, 74, 0
2, 35839, Note_on_c, 0, 73, 64
2, 35843, Note_on_c, 0, 78, 64
2, 35845, Note_on_c, 0, 69, 0
2, 35847, Note_on_c, 0, 68, 64
2, 35852, Note_on_c, 0, 83, 50
2, 35854, Note_on_c, 0, 73, 0
2, 35857, Note_on_c, 0, 78, 0
2, 35859, Note_on_c, 0, 68, 0
2, 35876, Note_on_c, 0, 83, 0
2, 35959, Note_on_c, 0, 82, 64
2, 35960, Note_on_c, 0, 77, 64
2, 35964, Note_on_c, 0, 72, 64
2, 35965, Note_on_c, 0, 67, 64
2, 35987, Note_on_c, 0, 82, 0
2, 35991, Note_on_c, 0, 77, 0
2, 35997, Note_on_c, 0, 72, 0
2, 36006, Note_on_c, 0, 67, 0
2, 36025, Note_on_c, 0, 81, 64
2, 36033, Note_on_c, 0, 66, 64
2, 36033, Note_on_c, 0, 71, 64
2, 36034, Note_on_c, 0, 76, 64
2, 36061, Note_on_c, 0, 71, 0
2, 36062, Note_on_c, 0, 81, 0
2, 36064, Note_on_c, 0, 76, 0
2, 36070, Note_on_c, 0, 66, 0
2, 36134, Note_on_c, 0, 80, 64
2, 36135, Note_on_c, 0, 70, 64
2, 36136, Note_on_c, 0, 75, 64
2, 36141, Note_on_c, 0, 65, 64
2, 36157, Note_on_c, 0, 65, 0
2, 36162, Note_on_c, 0, 70, 0
