2, 253662, Note_on_c, 0, 58, 52
2, 253666, Note_on_c, 0, 62, 37
2, 253674, Note_on_c, 0, 76, 60
2, 253678, Note_on_c, 0, 53, 25
2, 253680, Note_on_c, 0, 70, 46
2, 253712, Note_on_c, 0, 53, 0
2, 253712, Note_on_c, 0, 62, 0
2, 253728, Note_on_c, 0, 58, 0
2, 253764, Note_on_c, 0, 76, 0
2, 253782, Note_on_c, 0, 70, 0
2, 253968, Note_on_c, 0, 43, 0
2, 253990, Note_on_c, 0, 50, 74
2, 254044, Note_on_c, 0, 74, 51
2, 254048, Note_on_c, 0, 70, 37
2, 254052, Note_on_c, 0, 65, 43
2, 254108, Note_on_c, 0, 65, 0
2, 254130, Note_on_c, 0, 50, 0
2, 254146, Note_on_c, 0, 70, 0
2, 254146, Note_on_c, 0, 74, 0
2, 254192, Note_on_c, 0, 48, 41
2, 254400, Note_on_c, 0, 74, 48
2, 254408, Note_on_c, 0, 70, 42
2, 254484, Note_on_c, 0, 74, 0
2, 254518, Note_on_c, 0, 70, 0
2, 254564, Note_on_c, 0, 41, 38
2, 254566, Note_on_c, 0, 48, 0
2, 254596, Note_on_c, 0, 72, 43
2, 254622, Note_on_c, 0, 69, 32
2, 254754, Note_on_c, 0, 69, 0
2, 254784, Note_on_c, 0, 72, 0
2, 255162, Note_on_c, 0, 84, 39
2, 255170, Note_on_c, 0, 72, 46
2, 255212, Note_on_c, 0, 55, 53
2, 255218, Note_on_c, 0, 60, 35
2, 255218, Note_on_c, 0, 57, 40
2, 255224, Note_on_c, 0, 84, 0
2, 255244, Note_on_c, 0, 55, 0
2, 255254, Note_on_c, 0, 57, 0
2, 255262, Note_on_c, 0, 60, 0
2, 255344, Note_on_c, 0, 72, 0
2, 255352, Note_on_c, 0, 74, 53
2, 255364, Note_on_c, 0, 86, 40
2, 255420, Note_on_c, 0, 86, 0
2, 255516, Note_on_c, 0, 41, 0
2, 255550, Note_on_c, 0, 74, 0
2, 255558, Note_on_c, 0, 76, 60
2, 255568, Note_on_c, 0, 88, 70
2, 255584, Note_on_c, 0, 48, 59
2, 255656, Note_on_c, 0, 76, 0
2, 255662, Note_on_c, 0, 88, 0
2, 255664, Note_on_c, 0, 48, 0
2, 255742, Note_on_c, 0, 77, 72
2, 255748, Note_on_c, 0, 89, 94
2, 255948, Note_on_c, 0, 48, 48
2, 256054, Note_on_c, 0, 89, 0
2, 256062, Note_on_c, 0, 77, 0
2, 256084, Note_on_c, 0, 48, 0
2, 256140, Note_on_c, 0, 43, 46
2, 256146, Note_on_c, 0, 74, 41
2, 256152, Note_on_c, 0, 86, 40
2, 256196, Note_on_c, 0, 86, 0
2, 256216, Note_on_c, 0, 74, 0
2, 256352, Note_on_c, 0, 88, 92
2, 256362, Note_on_c, 0, 76, 76
2, 256546, Note_on_c, 0, 88, 0
2, 256586, Note_on_c, 0, 76, 0
2, 256740, Note_on_c, 0, 62, 46
2, 256750, Note_on_c, 0, 58, 34
2, 256754, Note_on_c, 0, 84, 78
2, 256762, Note_on_c, 0, 72, 74
2, 256788, Note_on_c, 0, 62, 0
2, 256816, Note_on_c, 0, 58, 0
2, 256894, Note_on_c, 0, 84, 0
2, 256982, Note_on_c, 0, 72, 0
2, 257080, Note_on_c, 0, 48, 48
2, 257132, Note_on_c, 0, 86, 90
2, 257150, Note_on_c, 0, 74, 74
2, 257156, Note_on_c, 0, 48, 0
2, 257264, Note_on_c, 0, 43, 0
2, 257284, Note_on_c, 0, 48, 39
2, 257408, Note_on_c, 0, 86, 0
2, 257430, Note_on_c, 0, 74, 0
2, 257504, Note_on_c, 0, 70, 45
2, 257516, Note_on_c, 0, 82, 29
2, 257604, Note_on_c, 0, 48, 0
2, 257614, Note_on_c, 0, 82, 0
2, 257642, Note_on_c, 0, 41, 44
2, 257658, Note_on_c, 0, 70, 0
2, 257708, Note_on_c, 0, 84, 58
2, 257712, Note_on_c, 0, 72, 55
2, 258244, Note_on_c, 0, 84, 0
2, 258250, Note_on_c, 0, 72, 0
2, 258272, Note_on_c, 0, 69, 46
2, 258288, Note_on_c, 0, 60, 29
2, 258328, Note_on_c, 0, 60, 0
2, 258424, Note_on_c, 0, 82, 48
2, 258448, Note_on_c, 0, 69, 0
2, 258454, Note_on_c, 0, 70, 27
2, 258496, Note_on_c, 0, 82, 0
2, 258598, Note_on_c, 0, 70, 0
2, 258632, Note_on_c, 0, 48, 47
2, 258636, Note_on_c, 0, 84, 68
2, 258650, Note_on_c, 0, 72, 57
2, 258690, Note_on_c, 0, 84, 0
2, 258708, Note_on_c, 0, 48, 0
2, 258780, Note_on_c, 0, 72, 0
2, 258834, Note_on_c, 0, 48, 33
2, 258836, Note_on_c, 0, 86, 108
2, 258846, Note_on_c, 0, 74, 81
2, 258920, Note_on_c, 0, 41, 0
2, 258932, Note_on_c, 0, 86, 0
2, 258956, Note_on_c, 0, 74, 0
2, 259028, Note_on_c, 0, 74, 61
2, 259038, Note_on_c, 0, 86, 84
2, 259124, Note_on_c, 0, 48, 0
2, 259166, Note_on_c, 0, 86, 0
2, 259178, Note_on_c, 0, 74, 0
2, 259190, Note_on_c, 0, 43, 42
2, 259222, Note_on_c, 0, 70, 39
2, 259232, Note_on_c, 0, 82, 42
2, 259366, Note_on_c, 0, 82, 0
2, 259424, Note_on_c, 0, 84, 90
2, 259428, Note_on_c, 0, 72, 73
2, 259434, Note_on_c, 0, 70, 0
2, 259784, Note_on_c, 0, 84, 0
2, 259796, Note_on_c, 0, 72, 0
2, 259800, Note_on_c, 0, 69, 44
2, 259804, Note_on_c, 0, 81, 53
2, 259804, Note_on_c, 0, 58, 50
2, 259812, Note_on_c, 0, 62, 40
2, 259826, Note_on_c, 0, 53, 30
2, 259860, Note_on_c, 0, 62, 0
2, 259862, Note_on_c, 0, 53, 0
2, 259878, Note_on_c, 0, 58, 0
2, 260044, Note_on_c, 0, 81, 0
2, 260110, Note_on_c, 0, 69, 0
2, 260160, Note_on_c, 0, 82, 64
2, 260178, Note_on_c, 0, 70, 56
2, 260304, Note_on_c, 0, 43, 0
2, 260336, Note_on_c, 0, 48, 55
2, 260448, Note_on_c, 0, 48, 0
2, 260472, Note_on_c, 0, 82, 0
2, 260496, Note_on_c, 0, 70, 0
2, 260556, Note_on_c, 0, 67, 36
2, 260564, Note_on_c, 0, 40, 53
2, 260586, Note_on_c, 0, 79, 31
2, 260648, Note_on_c, 0, 79, 0
2, 260660, Note_on_c, 0, 67, 0
2, 260772, Note_on_c, 0, 69, 47
2, 260778, Note_on_c, 0, 81, 61
2, 261048, Note_on_c, 0, 40, 0
2, 261106, Note_on_c, 0, 41, 39
2, 261310, Note_on_c, 0, 69, 0
2, 261336, Note_on_c, 0, 77, 34
2, 261336, Note_on_c, 0, 65, 42
2, 261338, Note_on_c, 0, 81, 0
2, 261368, Note_on_c, 0, 55, 46
2, 261378, Note_on_c, 0, 57, 35
2, 261384, Note_on_c, 0, 77, 0
2, 261386, Note_on_c, 0, 60, 27
2, 261400, Note_on_c, 0, 55, 0
2, 261414, Note_on_c, 0, 57, 0
2, 261428, Note_on_c, 0, 60, 0
2, 261438, Note_on_c, 0, 65, 0
2, 261510, Note_on_c, 0, 67, 61
2, 261524, Note_on_c, 0, 79, 42
2, 261560, Note_on_c, 0, 79, 0
2, 261630, Note_on_c, 0, 67, 0
2, 261726, Note_on_c, 0, 48, 56
2, 261740, Note_on_c, 0, 41, 0
2, 261742, Note_on_c, 0, 81, 96
2, 261756, Note_on_c, 0, 69, 82
2, 261848, Note_on_c, 0, 48, 0
2, 262070, Note_on_c, 0, 48, 42
2, 262104, Note_on_c, 0, 81, 0
2, 262110, Note_on_c, 0, 69, 0
2, 262120, Note_on_c, 0, 65, 66
2, 262124, Note_on_c, 0, 77, 68
2, 262190, Note_on_c, 0, 48, 0
2, 262264, Note_on_c, 0, 43, 42
2, 262300, Note_on_c, 0, 77, 0
2, 262462, Note_on_c, 0, 65, 0
2, 262490, Note_on_c, 0, 79, 108
2, 262498, Note_on_c, 0, 67, 83
2, 262624, Note_on_c, 0, 67, 0
2, 262642, Note_on_c, 0, 79, 0
2, 262706, Note_on_c, 0, 67, 63
2, 262718, Note_on_c, 0, 79, 90
2, 262872, Note_on_c, 0, 79, 0
2, 262874, Note_on_c, 0, 62, 44
2, 262876, Note_on_c, 0, 58, 43
2, 262882, Note_on_c, 0, 53, 28
2, 262914, Note_on_c, 0, 58, 0
2, 262916, Note_on_c, 0, 53, 0
2, 262918, Note_on_c, 0, 62, 0
2, 263008, Note_on_c, 0, 67, 0
2, 263056, Note_on_c, 0, 76, 56
2, 263062, Note_on_c, 0, 64, 30
2, 263180, Note_on_c, 0, 43, 0
2, 263212, Note_on_c, 0, 43, 18
2, 263238, Note_on_c, 0, 76, 0
2, 263286, Note_on_c, 0, 74, 62
2, 263294, Note_on_c, 0, 64, 0
2, 263298, Note_on_c, 0, 62, 40
2, 263392, Note_on_c, 0, 74, 0
2, 263394, Note_on_c, 0, 62, 0
2, 263402, Note_on_c, 0, 43, 0
2, 263444, Note_on_c, 0, 48, 45
2, 263654, Note_on_c, 0, 72, 49
2, 263686, Note_on_c, 0, 60, 29
2, 263690, Note_on_c, 0, 41, 53
2, 263704, Note_on_c, 0, 48, 0
2, 263740, Note_on_c, 0, 60, 0
2, 263756, Note_on_c, 0, 72, 0
2, 263904, Note_on_c, 0, 72, 49
2, 263914, Note_on_c, 0, 60, 30
2, 264430, Note_on_c, 0, 55, 51
2, 264438, Note_on_c, 0, 57, 37
2, 264456, Note_on_c, 0, 60, 20
2, 264462, Note_on_c, 0, 55, 0
2, 264474, Note_on_c, 0, 57, 0
2, 264490, Note_on_c, 0, 60, 0
2, 264766, Note_on_c, 0, 48, 48
2, 264862, Note_on_c, 0, 48, 0
2, 264910, Note_on_c, 0, 41, 0
2, 264948, Note_on_c, 0, 48, 37
2, 265004, Note_on_c, 0, 72, 0
2, 265006, Note_on_c, 0, 60, 0
2, 265280, Note_on_c, 0, 48, 0
2, 265334, Note_on_c, 0, 43, 39
2, 265964, Note_on_c, 0, 60, 34
2, 265970, Note_on_c, 0, 53, 28
2, 265972, Note_on_c, 0, 58, 31
2, 266004, Note_on_c, 0, 53, 0
2, 266010, Note_on_c, 0, 58, 0
2, 266020, Note_on_c, 0, 60, 0
2, 266296, Note_on_c, 0, 48, 47
2, 266386, Note_on_c, 0, 48, 0
2, 266478, Note_on_c, 0, 48, 38
2, 266516, Note_on_c, 0, 71, 79
2, 266516, Note_on_c, 0, 83, 95
2, 266528, Note_on_c, 0, 43, 0
2, 266696, Note_on_c, 0, 71, 0
2, 266700, Note_on_c, 0, 70, 51
2, 266728, Note_on_c, 0, 82, 50
2, 266770, Note_on_c, 0, 83, 0
2, 266810, Note_on_c, 0, 80, 44
2, 266816, Note_on_c, 0, 70, 0
2, 266836, Note_on_c, 0, 82, 0
2, 266852, Note_on_c, 0, 48, 0
2, 266860, Note_on_c, 0, 41, 39
2, 266914, Note_on_c, 0, 80, 0
2, 266914, Note_on_c, 0, 77, 53
2, 266956, Note_on_c, 0, 65, 22
2, 267072, Note_on_c, 0, 65, 0
2, 267088, Note_on_c, 0, 77, 0
2, 267154, Note_on_c, 0, 77, 41
2, 267180, Note_on_c, 0, 65, 47
2, 267486, Note_on_c, 0, 65, 0
2, 267510, Note_on_c, 0, 57, 32
2, 267516, Note_on_c, 0, 60, 27
2, 267546, Note_on_c, 0, 57, 0
2, 267560, Note_on_c, 0, 60, 0
2, 267576, Note_on_c, 0, 77, 0
2, 267646, Note_on_c, 0, 75, 42
2, 267688, Note_on_c, 0, 63, 20
2, 267824, Note_on_c, 0, 75, 0
2, 267866, Note_on_c, 0, 48, 53
2, 267872, Note_on_c, 0, 63, 0
2, 267906, Note_on_c, 0, 77, 24
2, 267938, Note_on_c, 0, 65, 36
2, 267972, Note_on_c, 0, 48, 0
2, 267992, Note_on_c, 0, 65, 0
2, 268000, Note_on_c, 0, 77, 0
2, 268232, Note_on_c, 0, 41, 0
2, 268238, Note_on_c, 0, 48, 45
2, 268344, Note_on_c, 0, 48, 0
2, 268414, Note_on_c, 0, 43, 37
2, 268778, Note_on_c, 0, 83, 60
2, 268814, Note_on_c, 0, 84, 66
2, 268832, Note_on_c, 0, 72, 49
2, 268836, Note_on_c, 0, 83, 0
2, 268842, Note_on_c, 0, 71, 36
2, 268880, Note_on_c, 0, 71, 0
2, 268922, Note_on_c, 0, 84, 0
2, 268928, Note_on_c, 0, 72, 0
2, 269030, Note_on_c, 0, 87, 83
2, 269032, Note_on_c, 0, 53, 45
2, 269038, Note_on_c, 0, 58, 43
2, 269040, Note_on_c, 0, 75, 78
2, 269042, Note_on_c, 0, 60, 32
2, 269066, Note_on_c, 0, 53, 0
2, 269080, Note_on_c, 0, 58, 0
2, 269088, Note_on_c, 0, 60, 0
2, 269102, Note_on_c, 0, 75, 0
2, 269116, Note_on_c, 0, 87, 0
2, 269376, Note_on_c, 0, 48, 49
2, 269444, Note_on_c, 0, 84, 99
2, 269452, Note_on_c, 0, 72, 77
2, 269456, Note_on_c, 0, 48, 0
2, 269558, Note_on_c, 0, 48, 36
2, 269576, Note_on_c, 0, 43, 0
2, 269686, Note_on_c, 0, 83, 42
2, 269706, Note_on_c, 0, 84, 0
2, 269728, Note_on_c, 0, 72, 0
2, 269742, Note_on_c, 0, 83, 0
2, 269744, Note_on_c, 0, 82, 43
2, 269838, Note_on_c, 0, 80, 36
2, 269910, Note_on_c, 0, 48, 0
2, 269920, Note_on_c, 0, 82, 0
2, 269948, Note_on_c, 0, 80, 0
2, 269950, Note_on_c, 0, 77, 42
2, 269952, Note_on_c, 0, 41, 36
2, 270020, Note_on_c, 0, 65, 25
2, 270136, Note_on_c, 0, 65, 0
2, 270146, Note_on_c, 0, 77, 0
2, 270234, Note_on_c, 0, 77, 37
2, 270248, Note_on_c, 0, 65, 29
2, 270304, Note_on_c, 0, 77, 0
2, 270320, Note_on_c, 0, 65, 0
2, 270572, Note_on_c, 0, 55, 47
2, 270580, Note_on_c, 0, 60, 30
2, 270594, Note_on_c, 0, 57, 22
2, 270604, Note_on_c, 0, 55, 0
2, 270622, Note_on_c, 0, 60, 0
2, 270626, Note_on_c, 0, 57, 0
2, 270916, Note_on_c, 0, 48, 49
2, 270980, Note_on_c, 0, 60, 20
2, 271000, Note_on_c, 0, 48, 0
2, 271026, Note_on_c, 0, 60, 0
2, 271140, Note_on_c, 0, 97, 69
2, 271146, Note_on_c, 0, 85, 67
2, 271152, Note_on_c, 0, 61, 74
2, 271294, Note_on_c, 0, 41, 0
2, 271298, Note_on_c, 0, 48, 42
2, 271308, Note_on_c, 0, 85, 0
2, 271400, Note_on_c, 0, 85, 28
2, 271470, Note_on_c, 0, 43, 34
2, 271480, Note_on_c, 0, 48, 0
2, 272084, Note_on_c, 0, 55, 37
2, 272086, Note_on_c, 0, 60, 33
2, 272090, Note_on_c, 0, 85, 0
2, 272096, Note_on_c, 0, 57, 28
2, 272110, Note_on_c, 0, 97, 0
2, 272116, Note_on_c, 0, 55, 0
2, 272124, Note_on_c, 0, 84, 44
2, 272126, Note_on_c, 0, 60, 0
2, 272126, Note_on_c, 0, 96, 54
2, 272128, Note_on_c, 0, 57, 0
2, 272136, Note_on_c, 0, 61, 0
2, 272136, Note_on_c, 0, 60, 31
2, 272396, Note_on_c, 0, 96, 0
2, 272412, Note_on_c, 0, 84, 0
2, 272452, Note_on_c, 0, 43, 0
2, 272452, Note_on_c, 0, 48, 47
2, 272494, Note_on_c, 0, 83, 46
2, 272508, Note_on_c, 0, 59, 51
2, 272510, Note_on_c, 0, 60, 0
2, 272522, Note_on_c, 0, 95, 30
2, 272532, Note_on_c, 0, 48, 0
2, 272622, Note_on_c, 0, 48, 37
2, 272648, Note_on_c, 0, 95, 0
2, 272658, Note_on_c, 0, 83, 0
2, 272766, Note_on_c, 0, 59, 0
2, 272776, Note_on_c, 0, 60, 39
2, 272796, Note_on_c, 0, 96, 45
2, 272816, Note_on_c, 0, 84, 34
2, 272878, Note_on_c, 0, 96, 0
2, 272928, Note_on_c, 0, 84, 0
2, 272978, Note_on_c, 0, 48, 0
2, 273010, Note_on_c, 0, 41, 45
2, 273172, Note_on_c, 0, 53, 38
2, 273172, Note_on_c, 0, 91, 24
2, 273222, Note_on_c, 0, 91, 0
2, 273296, Note_on_c, 0, 89, 10
2, 273374, Note_on_c, 0, 53, 0
2, 273376, Note_on_c, 0, 89, 0
2, 273380, Note_on_c, 0, 60, 0
2, 274008, Note_on_c, 0, 97, 55
2, 274016, Note_on_c, 0, 61, 64
2, 274026, Note_on_c, 0, 85, 48
2, 274026, Note_on_c, 0, 48, 20
2, 274058, Note_on_c, 0, 48, 0
2, 274132, Note_on_c, 0, 41, 0
2, 274242, Note_on_c, 0, 97, 0
2, 274244, Note_on_c, 0, 85, 0
2, 274348, Note_on_c, 0, 61, 0
2, 274356, Note_on_c, 0, 48, 39
2, 274382, Note_on_c, 0, 83, 53
2, 274398, Note_on_c, 0, 59, 40
2, 274448, Note_on_c, 0, 48, 0
2, 274468, Note_on_c, 0, 83, 0
2, 274542, Note_on_c, 0, 59, 0
2, 274552, Note_on_c, 0, 43, 28
2, 274580, Note_on_c, 0, 60, 37
2, 274592, Note_on_c, 0, 96, 43
2, 274626, Note_on_c, 0, 84, 13
2, 275148, Note_on_c, 0, 60, 31
2, 275148, Note_on_c, 0, 53, 37
2, 275156, Note_on_c, 0, 58, 34
2, 275190, Note_on_c, 0, 53, 0
2, 275204, Note_on_c, 0, 58, 0
2, 275216, Note_on_c, 0, 60, 0
2, 275392, Note_on_c, 0, 96, 0
2, 275414, Note_on_c, 0, 84, 0
2, 275490, Note_on_c, 0, 43, 0
2, 275494, Note_on_c, 0, 48, 33
2, 275510, Note_on_c, 0, 94, 70
2, 275516, Note_on_c, 0, 60, 0
2, 275520, Note_on_c, 0, 58, 56
2, 275566, Note_on_c, 0, 48, 0
2, 275680, Note_on_c, 0, 94, 0
2, 275688, Note_on_c, 0, 48, 24
2, 275746, Note_on_c, 0, 58, 0
2, 275754, Note_on_c, 0, 92, 35
2, 275772, Note_on_c, 0, 56, 27
2, 275880, Note_on_c, 0, 92, 0
2, 275910, Note_on_c, 0, 56, 0
2, 275924, Note_on_c, 0, 93, 71
2, 275934, Note_on_c, 0, 57, 42
2, 276044, Note_on_c, 0, 48, 0
2, 276056, Note_on_c, 0, 93, 0
2, 276116, Note_on_c, 0, 57, 0
2, 276136, Note_on_c, 0, 52, 38
2, 276138, Note_on_c, 0, 48, 18
2, 276140, Note_on_c, 0, 88, 26
2, 276270, Note_on_c, 0, 88, 0
2, 276300, Note_on_c, 0, 52, 0
2, 276314, Note_on_c, 0, 91, 61
2, 276336, Note_on_c, 0, 55, 50
2, 276432, Note_on_c, 0, 91, 0
2, 276452, Note_on_c, 0, 55, 0
2, 276504, Note_on_c, 0, 89, 37
2, 276518, Note_on_c, 0, 53, 33
2, 276820, Note_on_c, 0, 53, 0
2, 276838, Note_on_c, 0, 48, 23
2, 276868, Note_on_c, 0, 84, 34
2, 276966, Note_on_c, 0, 84, 0
2, 276976, Note_on_c, 0, 48, 0
2, 276986, Note_on_c, 0, 48, 0
2, 277016, Note_on_c, 0, 50, 62
2, 277038, Note_on_c, 0, 89, 0
2, 277080, Note_on_c, 0, 84, 40
2, 277104, Note_on_c, 0, 48, 15
2, 277122, Note_on_c, 0, 84, 0
2, 277142, Note_on_c, 0, 48, 0
2, 277576, Note_on_c, 0, 50, 0
2, 277608, Note_on_c, 0, 52, 40
2, 278240, Note_on_c, 0, 60, 32
2, 278288, Note_on_c, 0, 60, 0
2, 278580, Note_on_c, 0, 52, 0
2, 278586, Note_on_c, 0, 50, 51
2, 279170, Note_on_c, 0, 50, 0
2, 279172, Note_on_c, 0, 48, 41
2, 279182, Note_on_c, 0, 94, 53
2, 279184, Note_on_c, 0, 70, 33
2, 279390, Note_on_c, 0, 98, 48
2, 279400, Note_on_c, 0, 70, 0
2, 279478, Note_on_c, 0, 94, 0
2, 279482, Note_on_c, 0, 98, 0
2, 279562, Note_on_c, 0, 72, 37
2, 279600, Note_on_c, 0, 96, 36
2, 279766, Note_on_c, 0, 60, 32
2, 279774, Note_on_c, 0, 96, 0
2, 279778, Note_on_c, 0, 57, 32
2, 279796, Note_on_c, 0, 93, 38
2, 279798, Note_on_c, 0, 72, 0
2, 279810, Note_on_c, 0, 69, 32
2, 279822, Note_on_c, 0, 57, 0
2, 279834, Note_on_c, 0, 93, 0
2, 279850, Note_on_c, 0, 60, 0
2, 279858, Note_on_c, 0, 69, 0
2, 280096, Note_on_c, 0, 48, 0
2, 280110, Note_on_c, 0, 50, 53
2, 280150, Note_on_c, 0, 93, 49
2, 280152, Note_on_c, 0, 69, 48
2, 280208, Note_on_c, 0, 93, 0
2, 280210, Note_on_c, 0, 69, 0
2, 280530, Note_on_c, 0, 72, 33
2, 280544, Note_on_c, 0, 96, 32
2, 280636, Note_on_c, 0, 72, 0
2, 280638, Note_on_c, 0, 96, 0
2, 280680, Note_on_c, 0, 50, 0
2, 280684, Note_on_c, 0, 52, 55
2, 280720, Note_on_c, 0, 69, 27
2, 280746, Note_on_c, 0, 93, 33
2, 280860, Note_on_c, 0, 93, 0
2, 280874, Note_on_c, 0, 69, 0
2, 280940, Note_on_c, 0, 94, 51
2, 280956, Note_on_c, 0, 70, 40
2, 281252, Note_on_c, 0, 94, 0
2, 281274, Note_on_c, 0, 70, 0
2, 281282, Note_on_c, 0, 98, 46
2, 281284, Note_on_c, 0, 74, 47
2, 281292, Note_on_c, 0, 58, 37
2, 281300, Note_on_c, 0, 60, 26
2, 281304, Note_on_c, 0, 55, 31
2, 281342, Note_on_c, 0, 55, 0
2, 281346, Note_on_c, 0, 58, 0
2, 281350, Note_on_c, 0, 60, 0
2, 281366, Note_on_c, 0, 98, 0
2, 281388, Note_on_c, 0, 74, 0
2, 281618, Note_on_c, 0, 52, 0
2, 281660, Note_on_c, 0, 50, 54
2, 281666, Note_on_c, 0, 98, 50
2, 281672, Note_on_c, 0, 74, 29
2, 281750, Note_on_c, 0, 74, 0
2, 281780, Note_on_c, 0, 98, 0
2, 281876, Note_on_c, 0, 94, 49
2, 282182, Note_on_c, 0, 50, 0
2, 282198, Note_on_c, 0, 94, 0
2, 282202, Note_on_c, 0, 48, 36
2, 282224, Note_on_c, 0, 67, 40
2, 282256, Note_on_c, 0, 91, 30
2, 282496, Note_on_c, 0, 91, 0
2, 282566, Note_on_c, 0, 67, 0
2, 282612, Note_on_c, 0, 96, 48
2, 282630, Note_on_c, 0, 72, 42
2, 282844, Note_on_c, 0, 55, 25
2, 282846, Note_on_c, 0, 57, 31
2, 282876, Note_on_c, 0, 55, 0
2, 282886, Note_on_c, 0, 57, 0
2, 282896, Note_on_c, 0, 96, 0
2, 282922, Note_on_c, 0, 72, 0
2, 283004, Note_on_c, 0, 69, 36
2, 283014, Note_on_c, 0, 93, 38
2, 283148, Note_on_c, 0, 93, 0
2, 283166, Note_on_c, 0, 69, 0
2, 283180, Note_on_c, 0, 48, 0
2, 283192, Note_on_c, 0, 50, 44
2, 283220, Note_on_c, 0, 65, 41
2, 283238, Note_on_c, 0, 89, 30
2, 283386, Note_on_c, 0, 65, 0
2, 283478, Note_on_c, 0, 89, 0
2, 283626, Note_on_c, 0, 94, 45
2, 283650, Note_on_c, 0, 70, 28
2, 283750, Note_on_c, 0, 50, 0
2, 283762, Note_on_c, 0, 52, 48
2, 283786, Note_on_c, 0, 70, 0
2, 283884, Note_on_c, 0, 94, 0
2, 283984, Note_on_c, 0, 91, 41
2, 284012, Note_on_c, 0, 67, 33
2, 284188, Note_on_c, 0, 67, 0
2, 284264, Note_on_c, 0, 91, 0
2, 284352, Note_on_c, 0, 58, 48
2, 284368, Note_on_c, 0, 88, 36
2, 284370, Note_on_c, 0, 60, 29
2, 284376, Note_on_c, 0, 64, 31
2, 284420, Note_on_c, 0, 60, 0
2, 284424, Note_on_c, 0, 58, 0
2, 284472, Note_on_c, 0, 88, 0
2, 284500, Note_on_c, 0, 64, 0
2, 284536, Note_on_c, 0, 58, 51
2, 284542, Note_on_c, 0, 60, 28
2, 284622, Note_on_c, 0, 58, 0
2, 284628, Note_on_c, 0, 60, 0
2, 284756, Note_on_c, 0, 50, 71
2, 284758, Note_on_c, 0, 94, 53
2, 284762, Note_on_c, 0, 70, 50
2, 284802, Note_on_c, 0, 52, 0
2, 284874, Note_on_c, 0, 50, 0
2, 284890, Note_on_c, 0, 70, 0
2, 284892, Note_on_c, 0, 94, 0
2, 284948, Note_on_c, 0, 50, 61
2, 284962, Note_on_c, 0, 91, 37
2, 284982, Note_on_c, 0, 67, 33
2, 285272, Note_on_c, 0, 50, 0
2, 285322, Note_on_c, 0, 48, 33
2, 285324, Note_on_c, 0, 67, 0
2, 285330, Note_on_c, 0, 91, 0
2, 285340, Note_on_c, 0, 69, 55
2, 285344, Note_on_c, 0, 93, 64
2, 285924, Note_on_c, 0, 57, 26
2, 285972, Note_on_c, 0, 57, 0
2, 286254, Note_on_c, 0, 50, 64
2, 286294, Note_on_c, 0, 48, 0
2, 286358, Note_on_c, 0, 50, 0
2, 286430, Note_on_c, 0, 50, 65
2, 286790, Note_on_c, 0, 50, 0
2, 286816, Note_on_c, 0, 52, 54
2, 286818, Note_on_c, 0, 69, 0
2, 286850, Note_on_c, 0, 65, 34
2, 286854, Note_on_c, 0, 89, 41
2, 286872, Note_on_c, 0, 93, 0
2, 287176, Note_on_c, 0, 65, 0
2, 287212, Note_on_c, 0, 89, 0
2, 287226, Note_on_c, 0, 58, 43
2, 287232, Note_on_c, 0, 60, 32
2, 287236, Note_on_c, 0, 67, 24
2, 287236, Note_on_c, 0, 91, 42
2, 287274, Note_on_c, 0, 58, 0
2, 287276, Note_on_c, 0, 60, 0
2, 287396, Note_on_c, 0, 67, 0
2, 287404, Note_on_c, 0, 91, 0
2, 287442, Note_on_c, 0, 58, 45
2, 287458, Note_on_c, 0, 60, 30
2, 287500, Note_on_c, 0, 60, 0
2, 287512, Note_on_c, 0, 58, 0
2, 287586, Note_on_c, 0, 91, 48
2, 287616, Note_on_c, 0, 67, 31
2, 287714, Note_on_c, 0, 52, 0
2, 287764, Note_on_c, 0, 91, 0
2, 287794, Note_on_c, 0, 67, 0
2, 287812, Note_on_c, 0, 50, 69
2, 287832, Note_on_c, 0, 88, 40
2, 287856, Note_on_c, 0, 64, 26
2, 287930, Note_on_c, 0, 50, 0
2, 287934, Note_on_c, 0, 88, 0
2, 287958, Note_on_c, 0, 64, 0
2, 288004, Note_on_c, 0, 50, 61
2, 288198, Note_on_c, 0, 64, 30
2, 288226, Note_on_c, 0, 88, 28
2, 288308, Note_on_c, 0, 50, 0
2, 288344, Note_on_c, 0, 88, 0
2, 288358, Note_on_c, 0, 64, 0
2, 288364, Note_on_c, 0, 48, 38
2, 288404, Note_on_c, 0, 65, 44
2, 288424, Note_on_c, 0, 89, 45
2, 289280, Note_on_c, 0, 65, 0
2, 289324, Note_on_c, 0, 48, 0
2, 289384, Note_on_c, 0, 89, 0
2, 289384, End_track
3, 0, Start_track
3, 0, Title_t, "Bass"
3, 0, Program_c, 1, 32
3, 0, Control_c, 1, 7, 109
3, 56, Note_on_c, 1, 48, 81
3, 2466, Note_on_c, 1, 48, 0
3, 2504, Note_on_c, 1, 36, 56
3, 2580, Note_on_c, 1, 36, 0
3, 2716, Note_on_c, 1, 36, 30
3, 2750, Note_on_c, 1, 36, 0
3, 2908, Note_on_c, 1, 36, 89
3, 5228, Note_on_c, 1, 34, 35
3, 5386, Note_on_c, 1, 48, 92
3, 5392, Note_on_c, 1, 34, 0
3, 5394, Note_on_c, 1, 36, 0
3, 5596, Note_on_c, 1, 48, 0
