2, 8275, Note_on_c, 0, 71, 64
2, 8277, Note_on_c, 0, 60, 49
2, 8277, Note_on_c, 0, 59, 40
2, 8279, Control_c, 0, 64, 0
2, 8281, Note_on_c, 0, 64, 0
2, 8286, Note_on_c, 0, 60, 0
2, 8288, Note_on_c, 0, 59, 0
2, 8346, Control_c, 0, 64, 127
2, 8355, Note_on_c, 0, 52, 32
2, 8358, Note_on_c, 0, 71, 0
2, 8364, Note_on_c, 0, 52, 0
2, 8385, Control_c, 0, 64, 0
2, 8387, Note_on_c, 0, 72, 74
2, 8392, Note_on_c, 0, 55, 79
2, 8393, Note_on_c, 0, 65, 84
2, 8396, Note_on_c, 0, 57, 42
2, 8403, Note_on_c, 0, 57, 0
2, 8417, Control_c, 0, 64, 127
2, 8435, Note_on_c, 0, 65, 0
2, 8443, Note_on_c, 0, 55, 0
2, 8513, Note_on_c, 0, 61, 38
2, 8516, Note_on_c, 0, 54, 33
2, 8517, Note_on_c, 0, 51, 28
2, 8519, Note_on_c, 0, 58, 39
2, 8520, Control_c, 0, 64, 0
2, 8551, Control_c, 0, 64, 127
2, 8567, Note_on_c, 0, 58, 0
2, 8584, Note_on_c, 0, 61, 0
2, 8603, Note_on_c, 0, 51, 0
2, 8608, Note_on_c, 0, 54, 0
2, 8636, Control_c, 0, 64, 0
2, 8636, Note_on_c, 0, 60, 36
2, 8638, Note_on_c, 0, 53, 32
2, 8640, Note_on_c, 0, 50, 19
2, 8644, Note_on_c, 0, 57, 28
2, 8672, Control_c, 0, 64, 127
2, 8701, Note_on_c, 0, 57, 0
2, 8710, Note_on_c, 0, 60, 0
2, 8718, Note_on_c, 0, 67, 55
2, 8731, Note_on_c, 0, 67, 0
2, 8757, Note_on_c, 0, 60, 45
2, 8759, Note_on_c, 0, 57, 42
2, 8765, Note_on_c, 0, 60, 0
2, 8765, Control_c, 0, 64, 0
2, 8768, Note_on_c, 0, 57, 0
2, 8773, Note_on_c, 0, 50, 0
2, 8776, Note_on_c, 0, 53, 0
2, 8777, Control_c, 0, 64, 127
2, 8798, Note_on_c, 0, 72, 0
2, 8803, Note_on_c, 0, 71, 51
2, 8822, Note_on_c, 0, 71, 0
2, 8835, Note_on_c, 0, 74, 83
2, 8858, Note_on_c, 0, 74, 0
2, 8868, Control_c, 0, 64, 0
2, 8871, Note_on_c, 0, 72, 77
2, 8872, Note_on_c, 0, 43, 60
2, 8891, Control_c, 0, 64, 127
2, 8893, Note_on_c, 0, 43, 0
2, 8954, Note_on_c, 0, 67, 53
2, 8976, Note_on_c, 0, 72, 0
2, 8991, Control_c, 0, 64, 0
2, 8992, Note_on_c, 0, 64, 40
2, 8994, Note_on_c, 0, 53, 29
2, 8996, Note_on_c, 0, 59, 46
2, 9010, Note_on_c, 0, 64, 0
2, 9013, Control_c, 0, 64, 127
2, 9014, Note_on_c, 0, 59, 0
2, 9020, Note_on_c, 0, 53, 0
2, 9042, Note_on_c, 0, 67, 0
2, 9042, Note_on_c, 0, 71, 43
2, 9064, Note_on_c, 0, 71, 0
2, 9073, Note_on_c, 0, 74, 65
2, 9097, Note_on_c, 0, 74, 0
2, 9113, Control_c, 0, 64, 0
2, 9114, Note_on_c, 0, 62, 49
2, 9116, Note_on_c, 0, 52, 33
2, 9117, Note_on_c, 0, 57, 41
2, 9124, Note_on_c, 0, 62, 0
2, 9125, Note_on_c, 0, 57, 0
2, 9126, Note_on_c, 0, 52, 0
2, 9196, Control_c, 0, 64, 127
2, 9229, Control_c, 0, 64, 0
2, 9236, Note_on_c, 0, 56, 42
2, 9237, Note_on_c, 0, 71, 49
2, 9238, Note_on_c, 0, 46, 36
2, 9242, Note_on_c, 0, 66, 42
2, 9278, Note_on_c, 0, 56, 0
2, 9286, Note_on_c, 0, 66, 0
2, 9286, Control_c, 0, 64, 127
2, 9292, Note_on_c, 0, 46, 0
2, 9311, Note_on_c, 0, 71, 0
2, 9351, Control_c, 0, 64, 0
2, 9360, Note_on_c, 0, 55, 48
2, 9361, Note_on_c, 0, 72, 48
2, 9362, Note_on_c, 0, 60, 51
2, 9362, Note_on_c, 0, 45, 33
2, 9363, Note_on_c, 0, 67, 49
2, 9389, Control_c, 0, 64, 127
2, 9421, Note_on_c, 0, 67, 0
2, 9435, Note_on_c, 0, 45, 0
2, 9441, Note_on_c, 0, 72, 0
2, 9448, Note_on_c, 0, 60, 0
2, 9452, Note_on_c, 0, 55, 0
2, 9481, Note_on_c, 0, 66, 48
2, 9482, Note_on_c, 0, 51, 48
2, 9483, Note_on_c, 0, 60, 37
2, 9489, Control_c, 0, 64, 0
2, 9534, Control_c, 0, 64, 127
2, 9570, Note_on_c, 0, 51, 0
2, 9571, Note_on_c, 0, 60, 0
2, 9575, Note_on_c, 0, 66, 0
2, 9594, Control_c, 0, 64, 0
2, 9599, Note_on_c, 0, 65, 51
2, 9601, Note_on_c, 0, 50, 37
2, 9604, Note_on_c, 0, 60, 22
2, 9604, Note_on_c, 0, 57, 29
2, 9615, Control_c, 0, 64, 127
2, 9616, Note_on_c, 0, 60, 0
2, 9630, Note_on_c, 0, 50, 0
2, 9641, Note_on_c, 0, 65, 0
2, 9641, Note_on_c, 0, 57, 0
2, 9718, Note_on_c, 0, 65, 17
2, 9719, Control_c, 0, 64, 0
2, 9720, Note_on_c, 0, 60, 27
2, 9720, Note_on_c, 0, 54, 13
2, 9744, Control_c, 0, 64, 127
2, 9755, Note_on_c, 0, 67, 49
2, 9763, Note_on_c, 0, 67, 0
2, 9770, Note_on_c, 0, 65, 0
2, 9783, Note_on_c, 0, 60, 0
2, 9792, Note_on_c, 0, 72, 80
2, 9817, Note_on_c, 0, 54, 0
2, 9819, Note_on_c, 0, 72, 0
2, 9832, Note_on_c, 0, 72, 64
2, 9834, Note_on_c, 0, 64, 57
2, 9835, Note_on_c, 0, 53, 51
2, 9836, Control_c, 0, 64, 0
2, 9837, Note_on_c, 0, 59, 55
2, 9866, Note_on_c, 0, 64, 0
2, 9873, Note_on_c, 0, 59, 0
2, 9876, Control_c, 0, 64, 127
2, 9886, Note_on_c, 0, 53, 0
2, 9889, Control_c, 0, 64, 0
2, 9900, Note_on_c, 0, 72, 0
2, 9900, Control_c, 0, 64, 127
2, 9916, Note_on_c, 0, 74, 80
2, 9953, Note_on_c, 0, 74, 0
2, 9953, Note_on_c, 0, 43, 54
2, 9953, Control_c, 0, 64, 0
2, 9955, Note_on_c, 0, 70, 57
2, 9966, Note_on_c, 0, 71, 37
2, 9969, Note_on_c, 0, 43, 0
2, 9971, Note_on_c, 0, 70, 0
2, 9986, Control_c, 0, 64, 127
2, 10005, Note_on_c, 0, 71, 0
2, 10032, Note_on_c, 0, 71, 68
2, 10054, Note_on_c, 0, 71, 0
2, 10072, Note_on_c, 0, 72, 42
2, 10073, Note_on_c, 0, 67, 53
2, 10073, Note_on_c, 0, 40, 46
2, 10074, Control_c, 0, 64, 0
2, 10078, Note_on_c, 0, 62, 27
2, 10097, Note_on_c, 0, 40, 0
2, 10126, Note_on_c, 0, 72, 0
2, 10126, Note_on_c, 0, 67, 0
2, 10126, Note_on_c, 0, 62, 0
2, 10143, Control_c, 0, 64, 127
2, 10195, Control_c, 0, 64, 0
2, 10196, Note_on_c, 0, 46, 38
2, 10196, Note_on_c, 0, 56, 42
2, 10197, Note_on_c, 0, 61, 46
2, 10197, Note_on_c, 0, 72, 36
2, 10198, Note_on_c, 0, 66, 48
2, 10214, Note_on_c, 0, 56, 0
2, 10228, Note_on_c, 0, 46, 0
2, 10248, Control_c, 0, 64, 127
2, 10255, Note_on_c, 0, 61, 0
2, 10274, Note_on_c, 0, 72, 0
2, 10279, Note_on_c, 0, 66, 0
2, 10309, Control_c, 0, 64, 0
2, 10313, Note_on_c, 0, 61, 52
2, 10313, Note_on_c, 0, 55, 51
2, 10314, Note_on_c, 0, 65, 55
2, 10315, Note_on_c, 0, 72, 32
2, 10316, Note_on_c, 0, 45, 33
2, 10318, Note_on_c, 0, 69, 43
2, 10340, Control_c, 0, 64, 127
2, 10360, Note_on_c, 0, 69, 0
2, 10366, Note_on_c, 0, 72, 0
2, 10374, Note_on_c, 0, 65, 0
2, 10383, Note_on_c, 0, 61, 0
2, 10386, Note_on_c, 0, 55, 0
2, 10420, Note_on_c, 0, 45, 0
2, 10436, Note_on_c, 0, 61, 42
2, 10436, Control_c, 0, 64, 0
2, 10437, Note_on_c, 0, 58, 35
2, 10437, Note_on_c, 0, 51, 46
2, 10440, Note_on_c, 0, 65, 42
2, 10462, Control_c, 0, 64, 127
2, 10467, Note_on_c, 0, 65, 0
2, 10474, Note_on_c, 0, 58, 0
2, 10486, Note_on_c, 0, 61, 0
2, 10516, Note_on_c, 0, 51, 0
2, 10520, Note_on_c, 0, 50, 45
2, 10520, Note_on_c, 0, 57, 49
2, 10522, Note_on_c, 0, 65, 45
2, 10522, Note_on_c, 0, 60, 55
2, 10523, Note_on_c, 0, 62, 36
2, 10529, Control_c, 0, 64, 0
2, 10539, Note_on_c, 0, 57, 0
2, 10552, Note_on_c, 0, 60, 0
2, 10554, Control_c, 0, 64, 127
2, 10555, Note_on_c, 0, 62, 0
2, 10559, Note_on_c, 0, 65, 0
2, 10593, Note_on_c, 0, 50, 0
2, 10642, Note_on_c, 0, 90, 77
2, 10642, Note_on_c, 0, 78, 74
2, 10646, Note_on_c, 0, 84, 62
2, 10651, Note_on_c, 0, 84, 0
2, 10658, Note_on_c, 0, 78, 0
2, 10660, Note_on_c, 0, 90, 0
2, 10667, Control_c, 0, 64, 0
2, 10671, Note_on_c, 0, 89, 63
2, 10671, Note_on_c, 0, 84, 61
2, 10671, Note_on_c, 0, 77, 60
2, 10678, Note_on_c, 0, 89, 0
2, 10681, Note_on_c, 0, 84, 0
2, 10685, Note_on_c, 0, 77, 0
2, 10719, Note_on_c, 0, 75, 64
2, 10721, Note_on_c, 0, 65, 34
2, 10724, Note_on_c, 0, 54, 20
2, 10725, Note_on_c, 0, 75, 0
2, 10728, Note_on_c, 0, 65, 0
2, 10732, Note_on_c, 0, 54, 0
2, 10756, Note_on_c, 0, 72, 69
2, 10758, Note_on_c, 0, 84, 50
2, 10763, Note_on_c, 0, 72, 0
2, 10764, Note_on_c, 0, 84, 0
2, 10791, Note_on_c, 0, 60, 71
2, 10791, Note_on_c, 0, 65, 67
2, 10791, Note_on_c, 0, 87, 85
2, 10791, Note_on_c, 0, 75, 83
2, 10792, Note_on_c, 0, 54, 52
2, 10797, Note_on_c, 0, 65, 0
2, 10803, Note_on_c, 0, 60, 0
2, 10804, Note_on_c, 0, 75, 0
2, 10805, Note_on_c, 0, 54, 0
2, 10807, Note_on_c, 0, 87, 0
2, 10827, Note_on_c, 0, 64, 49
2, 10827, Note_on_c, 0, 53, 42
2, 10828, Note_on_c, 0, 84, 51
2, 10829, Note_on_c, 0, 59, 41
2, 10831, Note_on_c, 0, 72, 22
2, 10849, Note_on_c, 0, 84, 0
2, 10857, Control_c, 0, 64, 127
2, 10862, Note_on_c, 0, 72, 0
2, 10872, Note_on_c, 0, 64, 0
2, 10875, Note_on_c, 0, 53, 0
2, 10877, Note_on_c, 0, 59, 0
2, 10891, Note_on_c, 0, 82, 53
2, 10893, Note_on_c, 0, 70, 63
2, 10895, Note_on_c, 0, 53, 47
2, 10896, Note_on_c, 0, 59, 50
2, 10899, Note_on_c, 0, 64, 40
2, 10909, Note_on_c, 0, 64, 0
2, 10911, Note_on_c, 0, 82, 0
2, 10911, Note_on_c, 0, 70, 0
2, 10914, Note_on_c, 0, 53, 0
2, 10916, Note_on_c, 0, 59, 0
2, 10923, Control_c, 0, 64, 0
2, 10936, Note_on_c, 0, 53, 37
2, 10937, Note_on_c, 0, 59, 41
2, 10944, Note_on_c, 0, 71, 66
2, 10953, Note_on_c, 0, 59, 0
2, 10959, Note_on_c, 0, 71, 0
2, 10964, Note_on_c, 0, 53, 0
2, 10997, Control_c, 0, 64, 127
2, 11003, Note_on_c, 0, 71, 78
2, 11003, Note_on_c, 0, 59, 54
2, 11004, Note_on_c, 0, 83, 58
2, 11004, Note_on_c, 0, 53, 41
2, 11004, Note_on_c, 0, 64, 45
2, 11010, Note_on_c, 0, 81, 26
2, 11013, Note_on_c, 0, 64, 0
2, 11016, Note_on_c, 0, 59, 0
2, 11016, Note_on_c, 0, 71, 0
2, 11017, Note_on_c, 0, 81, 0
2, 11022, Note_on_c, 0, 53, 0
2, 11022, Note_on_c, 0, 83, 0
2, 11032, Control_c, 0, 64, 0
2, 11042, Note_on_c, 0, 72, 66
2, 11042, Note_on_c, 0, 84, 71
2, 11043, Note_on_c, 0, 57, 58
2, 11043, Note_on_c, 0, 62, 51
2, 11045, Note_on_c, 0, 52, 39
2, 11056, Note_on_c, 0, 52, 0
2, 11057, Note_on_c, 0, 62, 0
2, 11058, Note_on_c, 0, 84, 0
2, 11060, Note_on_c, 0, 57, 0
2, 11060, Note_on_c, 0, 72, 0
2, 11114, Note_on_c, 0, 62, 64
2, 11115, Note_on_c, 0, 57, 64
2, 11115, Note_on_c, 0, 52, 58
2, 11116, Note_on_c, 0, 84, 77
2, 11116, Note_on_c, 0, 72, 79
2, 11117, Note_on_c, 0, 79, 66
2, 11124, Note_on_c, 0, 79, 0
2, 11128, Note_on_c, 0, 72, 0
2, 11129, Note_on_c, 0, 84, 0
2, 11131, Note_on_c, 0, 62, 0
2, 11134, Note_on_c, 0, 52, 0
2, 11135, Note_on_c, 0, 57, 0
2, 11162, Note_on_c, 0, 62, 40
2, 11162, Note_on_c, 0, 57, 44
2, 11162, Note_on_c, 0, 72, 63
2, 11162, Note_on_c, 0, 84, 63
2, 11165, Note_on_c, 0, 79, 40
2, 11168, Note_on_c, 0, 84, 0
2, 11168, Note_on_c, 0, 72, 0
2, 11169, Note_on_c, 0, 62, 0
2, 11169, Note_on_c, 0, 57, 0
2, 11172, Note_on_c, 0, 79, 0
2, 11227, Note_on_c, 0, 57, 57
2, 11227, Note_on_c, 0, 62, 59
2, 11229, Note_on_c, 0, 52, 39
2, 11230, Note_on_c, 0, 84, 73
2, 11231, Note_on_c, 0, 72, 62
2, 11232, Note_on_c, 0, 79, 57
2, 11234, Note_on_c, 0, 62, 0
2, 11234, Note_on_c, 0, 57, 0
2, 11236, Note_on_c, 0, 52, 0
2, 11237, Note_on_c, 0, 72, 0
2, 11238, Note_on_c, 0, 79, 0
2, 11244, Note_on_c, 0, 84, 0
2, 11246, Control_c, 0, 64, 127
2, 11268, Control_c, 0, 64, 0
2, 11278, Note_on_c, 0, 55, 80
2, 11279, Note_on_c, 0, 65, 76
2, 11280, Note_on_c, 0, 61, 56
2, 11285, Note_on_c, 0, 75, 67
2, 11286, Note_on_c, 0, 87, 65
2, 11292, Note_on_c, 0, 75, 0
2, 11292, Note_on_c, 0, 65, 0
2, 11294, Note_on_c, 0, 87, 0
2, 11295, Note_on_c, 0, 55, 0
2, 11296, Note_on_c, 0, 61, 0
2, 11398, Note_on_c, 0, 61, 71
2, 11398, Note_on_c, 0, 87, 77
2, 11399, Note_on_c, 0, 55, 77
2, 11399, Note_on_c, 0, 65, 66
2, 11399, Note_on_c, 0, 75, 77
2, 11423, Control_c, 0, 64, 127
2, 11473, Note_on_c, 0, 65, 0
2, 11474, Note_on_c, 0, 55, 0
2, 11475, Note_on_c, 0, 87, 0
2, 11478, Note_on_c, 0, 75, 0
2, 11492, Note_on_c, 0, 61, 0
2, 11510, Control_c, 0, 64, 0
2, 11515, Note_on_c, 0, 54, 50
2, 11515, Note_on_c, 0, 74, 54
2, 11515, Note_on_c, 0, 65, 55
2, 11516, Note_on_c, 0, 86, 69
2, 11517, Note_on_c, 0, 60, 53
2, 11535, Control_c, 0, 64, 127
2, 11550, Note_on_c, 0, 74, 0
2, 11557, Note_on_c, 0, 60, 0
2, 11562, Note_on_c, 0, 86, 0
2, 11563, Note_on_c, 0, 65, 0
2, 11567, Note_on_c, 0, 54, 0
2, 11629, Control_c, 0, 64, 0
2, 11633, Note_on_c, 0, 92, 83
2, 11633, Note_on_c, 0, 54, 69
2, 11634, Note_on_c, 0, 65, 73
2, 11634, Note_on_c, 0, 60, 74
2, 11634, Note_on_c, 0, 80, 77
2, 11634, Note_on_c, 0, 87, 81
2, 11653, Control_c, 0, 64, 127
2, 11673, Note_on_c, 0, 60, 0
2, 11678, Note_on_c, 0, 65, 0
2, 11686, Note_on_c, 0, 87, 0
2, 11688, Note_on_c, 0, 92, 0
2, 11691, Note_on_c, 0, 80, 0
2, 11694, Note_on_c, 0, 54, 0
2, 11717, Note_on_c, 0, 86, 85
2, 11718, Note_on_c, 0, 79, 78
2, 11718, Note_on_c, 0, 91, 80
2, 11718, Note_on_c, 0, 64, 80
2, 11719, Note_on_c, 0, 59, 79
2, 11720, Note_on_c, 0, 53, 74
2, 11722, Control_c, 0, 64, 0
2, 11738, Note_on_c, 0, 64, 0
2, 11739, Control_c, 0, 64, 127
2, 11744, Note_on_c, 0, 59, 0
2, 11752, Note_on_c, 0, 53, 0
2, 11789, Note_on_c, 0, 86, 0
2, 11789, Note_on_c, 0, 79, 0
2, 11794, Note_on_c, 0, 91, 0
2, 11836, Note_on_c, 0, 43, 103
2, 11837, Note_on_c, 0, 31, 103
2, 11845, Control_c, 0, 64, 0
2, 11894, Note_on_c, 0, 31, 0
2, 11894, Note_on_c, 0, 43, 0
2, 12000, Note_on_c, 0, 55, 38
2, 12000, Note_on_c, 0, 55, 0
2, 12009, Note_on_c, 0, 72, 89
2, 12010, Note_on_c, 0, 60, 78
2, 12091, Note_on_c, 0, 60, 0
2, 12093, Note_on_c, 0, 55, 32
2, 12094, Note_on_c, 0, 72, 0
2, 12110, Note_on_c, 0, 55, 0
2, 12131, Note_on_c, 0, 59, 32
2, 12132, Note_on_c, 0, 71, 60
2, 12202, Note_on_c, 0, 71, 0
2, 12205, Note_on_c, 0, 59, 0
2, 12209, Note_on_c, 0, 62, 75
2, 12211, Note_on_c, 0, 74, 87
2, 12243, Note_on_c, 0, 74, 0
2, 12244, Note_on_c, 0, 62, 0
2, 12252, Note_on_c, 0, 60, 62
2, 12265, Note_on_c, 0, 72, 29
2, 12313, Note_on_c, 0, 60, 0
2, 12320, Note_on_c, 0, 72, 0
2, 12330, Note_on_c, 0, 67, 60
2, 12331, Note_on_c, 0, 55, 53
2, 12337, Note_on_c, 0, 67, 0
2, 12341, Note_on_c, 0, 55, 0
2, 12486, Note_on_c, 0, 65, 51
2, 12491, Note_on_c, 0, 60, 46
2, 12498, Note_on_c, 0, 65, 0
2, 12499, Note_on_c, 0, 60, 0
2, 12724, Note_on_c, 0, 84, 101
2, 12725, Note_on_c, 0, 64, 61
2, 12727, Note_on_c, 0, 59, 58
2, 12729, Note_on_c, 0, 53, 45
2, 12764, Note_on_c, 0, 84, 0
2, 12767, Note_on_c, 0, 64, 0
2, 12769, Note_on_c, 0, 53, 0
2, 12770, Note_on_c, 0, 59, 0
2, 12813, Note_on_c, 0, 79, 36
2, 12824, Note_on_c, 0, 59, 32
2, 12827, Note_on_c, 0, 79, 0
2, 12833, Note_on_c, 0, 53, 18
2, 12836, Note_on_c, 0, 59, 0
2, 12847, Note_on_c, 0, 53, 0
2, 12849, Note_on_c, 0, 83, 79
2, 12868, Note_on_c, 0, 83, 0
2, 12926, Note_on_c, 0, 86, 118
2, 12927, Note_on_c, 0, 62, 77
2, 12927, Note_on_c, 0, 57, 71
2, 12930, Note_on_c, 0, 52, 58
2, 12936, Note_on_c, 0, 52, 0
2, 12940, Note_on_c, 0, 57, 0
2, 12940, Note_on_c, 0, 86, 0
2, 12941, Note_on_c, 0, 62, 0
2, 12986, Note_on_c, 0, 84, 84
2, 12998, Note_on_c, 0, 84, 0
2, 13081, Note_on_c, 0, 83, 87
2, 13093, Note_on_c, 0, 83, 0
2, 13166, Note_on_c, 0, 58, 74
2, 13166, Note_on_c, 0, 61, 71
2, 13166, Note_on_c, 0, 55, 85
2, 13167, Note_on_c, 0, 65, 77
2, 13169, Note_on_c, 0, 84, 108
2, 13241, Control_c, 0, 64, 127
2, 13310, Control_c, 0, 64, 0
2, 13324, Note_on_c, 0, 80, 51
2, 13367, Note_on_c, 0, 84, 0
2, 13373, Note_on_c, 0, 80, 0
2, 13374, Note_on_c, 0, 55, 0
2, 13376, Note_on_c, 0, 81, 24
2, 13394, Note_on_c, 0, 81, 0
2, 13395, Note_on_c, 0, 65, 0
2, 13411, Note_on_c, 0, 58, 0
2, 13420, Note_on_c, 0, 61, 0
2, 13444, Note_on_c, 0, 53, 30
2, 13448, Note_on_c, 0, 57, 44
2, 13448, Note_on_c, 0, 60, 41
2, 13449, Note_on_c, 0, 64, 31
2, 13521, Note_on_c, 0, 64, 0
2, 13531, Note_on_c, 0, 60, 0
2, 13533, Note_on_c, 0, 53, 0
2, 13539, Note_on_c, 0, 57, 0
2, 13639, Note_on_c, 0, 53, 42
2, 13641, Note_on_c, 0, 67, 55
2, 13645, Note_on_c, 0, 57, 35
2, 13648, Note_on_c, 0, 67, 0
2, 13654, Note_on_c, 0, 53, 0
2, 13655, Note_on_c, 0, 57, 0
2, 13685, Note_on_c, 0, 53, 50
2, 13687, Note_on_c, 0, 64, 43
2, 13687, Note_on_c, 0, 71, 92
2, 13688, Note_on_c, 0, 59, 52
2, 13746, Note_on_c, 0, 59, 0
2, 13763, Note_on_c, 0, 71, 0
2, 13769, Note_on_c, 0, 59, 35
2, 13774, Note_on_c, 0, 67, 17
2, 13787, Note_on_c, 0, 64, 0
2, 13796, Note_on_c, 0, 67, 0
2, 13806, Note_on_c, 0, 73, 67
2, 13815, Note_on_c, 0, 74, 78
2, 13819, Note_on_c, 0, 73, 0
2, 13819, Note_on_c, 0, 59, 0
2, 13832, Note_on_c, 0, 53, 0
2, 13862, Note_on_c, 0, 74, 0
2, 13883, Note_on_c, 0, 73, 67
2, 13888, Note_on_c, 0, 74, 91
2, 13890, Note_on_c, 0, 73, 0
2, 13922, Note_on_c, 0, 74, 0
2, 13925, Note_on_c, 0, 57, 36
2, 13926, Note_on_c, 0, 52, 24
2, 13931, Note_on_c, 0, 72, 48
2, 13938, Note_on_c, 0, 52, 0
2, 13939, Note_on_c, 0, 57, 0
2, 14010, Note_on_c, 0, 67, 39
2, 14020, Note_on_c, 0, 72, 0
2, 14021, Note_on_c, 0, 67, 0
2, 14043, Note_on_c, 0, 71, 78
2, 14114, Note_on_c, 0, 71, 0
2, 14161, Note_on_c, 0, 65, 50
2, 14162, Note_on_c, 0, 61, 37
2, 14162, Note_on_c, 0, 58, 39
2, 14163, Note_on_c, 0, 72, 66
2, 14164, Note_on_c, 0, 55, 40
2, 14245, Note_on_c, 0, 67, 62
2, 14247, Note_on_c, 0, 65, 0
2, 14248, Note_on_c, 0, 72, 0
2, 14256, Note_on_c, 0, 55, 0
2, 14257, Note_on_c, 0, 67, 0
2, 14268, Note_on_c, 0, 61, 0
2, 14285, Note_on_c, 0, 58, 0
2, 14345, Control_c, 0, 64, 127
2, 14387, Control_c, 0, 64, 0
2, 14400, Note_on_c, 0, 54, 74
2, 14400, Note_on_c, 0, 78, 86
2, 14400, Note_on_c, 0, 90, 83
2, 14401, Note_on_c, 0, 85, 85
2, 14401, Note_on_c, 0, 65, 85
2, 14403, Note_on_c, 0, 60, 79
2, 14406, Note_on_c, 0, 64, 45
2, 14412, Note_on_c, 0, 64, 0
2, 14416, Note_on_c, 0, 90, 0
2, 14419, Note_on_c, 0, 89, 41
2, 14424, Note_on_c, 0, 78, 0
2, 14427, Note_on_c, 0, 65, 0
2, 14427, Note_on_c, 0, 89, 0
2, 14430, Note_on_c, 0, 85, 0
2, 14436, Note_on_c, 0, 77, 51
2, 14438, Note_on_c, 0, 89, 62
2, 14439, Note_on_c, 0, 84, 58
2, 14442, Note_on_c, 0, 65, 57
2, 14448, Note_on_c, 0, 65, 0
2, 14448, Note_on_c, 0, 88, 24
2, 14461, Note_on_c, 0, 88, 0
2, 14483, Note_on_c, 0, 89, 0
2, 14485, Control_c, 0, 64, 127
2, 14486, Note_on_c, 0, 84, 0
2, 14492, Note_on_c, 0, 54, 0
2, 14494, Note_on_c, 0, 77, 0
2, 14495, Note_on_c, 0, 60, 0
2, 14506, Control_c, 0, 64, 0
2, 14516, Note_on_c, 0, 87, 67
2, 14517, Note_on_c, 0, 75, 59
2, 14518, Note_on_c, 0, 82, 62
2, 14520, Note_on_c, 0, 54, 59
2, 14521, Note_on_c, 0, 65, 63
2, 14522, Note_on_c, 0, 60, 64
2, 14538, Control_c, 0, 64, 127
2, 14586, Note_on_c, 0, 87, 0
2, 14588, Note_on_c, 0, 82, 0
2, 14590, Note_on_c, 0, 60, 0
2, 14597, Note_on_c, 0, 75, 0
2, 14603, Note_on_c, 0, 65, 0
2, 14622, Note_on_c, 0, 54, 0
2, 14637, Control_c, 0, 64, 0
2, 14640, Note_on_c, 0, 64, 50
2, 14642, Note_on_c, 0, 53, 43
2, 14644, Note_on_c, 0, 72, 44
2, 14645, Note_on_c, 0, 84, 55
2, 14647, Note_on_c, 0, 59, 49
2, 14688, Control_c, 0, 64, 127
2, 14693, Note_on_c, 0, 84, 0
2, 14709, Note_on_c, 0, 59, 0
2, 14720, Note_on_c, 0, 72, 0
2, 14720, Note_on_c, 0, 53, 0
2, 14725, Note_on_c, 0, 64, 0
2, 14755, Control_c, 0, 64, 0
2, 14764, Note_on_c, 0, 64, 44
2, 14765, Note_on_c, 0, 53, 34
2, 14765, Note_on_c, 0, 59, 51
2, 14769, Note_on_c, 0, 70, 49
2, 14773, Note_on_c, 0, 82, 23
2, 14809, Note_on_c, 0, 59, 0
2, 14821, Note_on_c, 0, 64, 0
2, 14830, Note_on_c, 0, 82, 0
2, 14831, Note_on_c, 0, 70, 0
2, 14833, Note_on_c, 0, 53, 0
2, 14847, Note_on_c, 0, 72, 63
2, 14849, Note_on_c, 0, 84, 57
2, 14850, Note_on_c, 0, 62, 50
2, 14852, Note_on_c, 0, 52, 45
2, 14852, Note_on_c, 0, 57, 50
2, 14858, Note_on_c, 0, 84, 0
2, 14859, Note_on_c, 0, 72, 0
2, 14859, Note_on_c, 0, 62, 0
2, 14860, Note_on_c, 0, 57, 0
2, 14865, Note_on_c, 0, 52, 0
2, 15125, Note_on_c, 0, 57, 57
2, 15127, Note_on_c, 0, 72, 40
2, 15128, Note_on_c, 0, 62, 46
2, 15128, Note_on_c, 0, 67, 42
2, 15135, Note_on_c, 0, 62, 0
2, 15137, Note_on_c, 0, 67, 0
2, 15138, Note_on_c, 0, 57, 0
2, 15144, Note_on_c, 0, 72, 0
2, 15248, Note_on_c, 0, 69, 87
2, 15249, Note_on_c, 0, 81, 74
2, 15249, Note_on_c, 0, 77, 70
2, 15249, Note_on_c, 0, 58, 72
2, 15249, Note_on_c, 0, 62, 77
2, 15250, Note_on_c, 0, 73, 39
2, 15250, Note_on_c, 0, 57, 70
2, 15252, Note_on_c, 0, 74, 62
2, 15271, Note_on_c, 0, 73, 0
2, 15285, Note_on_c, 0, 69, 0
2, 15285, Note_on_c, 0, 62, 0
2, 15290, Note_on_c, 0, 74, 0
2, 15294, Note_on_c, 0, 58, 0
2, 15294, Note_on_c, 0, 57, 0
2, 15296, Note_on_c, 0, 77, 0
2, 15300, Note_on_c, 0, 81, 0
2, 15363, Note_on_c, 0, 80, 72
2, 15363, Note_on_c, 0, 72, 83
2, 15363, Note_on_c, 0, 78, 65
2, 15364, Note_on_c, 0, 58, 67
2, 15364, Note_on_c, 0, 84, 79
2, 15364, Note_on_c, 0, 62, 71
2, 15366, Note_on_c, 0, 57, 64
2, 15404, Note_on_c, 0, 78, 0
2, 15406, Note_on_c, 0, 81, 54
2, 15411, Note_on_c, 0, 80, 0
2, 15414, Note_on_c, 0, 83, 20
2, 15420, Note_on_c, 0, 84, 0
