2, 105106, Control_c, 0, 64, 0
2, 105113, Note_on_c, 0, 40, 46
2, 105495, Control_c, 0, 64, 127
2, 105607, Note_on_c, 0, 40, 0
2, 105616, Note_on_c, 0, 69, 82
2, 105860, Note_on_c, 0, 70, 0
2, 106009, Note_on_c, 0, 69, 0
2, 106607, Note_on_c, 0, 62, 61
2, 106614, Note_on_c, 0, 57, 45
2, 106617, Note_on_c, 0, 81, 93
2, 106630, Note_on_c, 0, 52, 51
2, 106634, Note_on_c, 0, 58, 53
2, 106646, Control_c, 0, 64, 0
2, 107079, Control_c, 0, 64, 127
2, 107323, Note_on_c, 0, 79, 81
2, 107395, Note_on_c, 0, 52, 0
2, 107423, Note_on_c, 0, 81, 0
2, 107449, Note_on_c, 0, 57, 0
2, 107503, Note_on_c, 0, 58, 0
2, 107518, Note_on_c, 0, 62, 0
2, 107671, Note_on_c, 0, 79, 0
2, 108121, Note_on_c, 0, 66, 71
2, 108126, Note_on_c, 0, 61, 61
2, 108135, Note_on_c, 0, 55, 71
2, 108214, Control_c, 0, 64, 0
2, 108600, Note_on_c, 0, 84, 93
2, 108601, Note_on_c, 0, 83, 91
2, 108638, Control_c, 0, 64, 127
2, 108931, Note_on_c, 0, 83, 0
2, 109261, Note_on_c, 0, 66, 0
2, 109573, Note_on_c, 0, 61, 0
2, 109726, Note_on_c, 0, 61, 38
2, 109742, Note_on_c, 0, 64, 46
2, 109760, Control_c, 0, 64, 0
2, 109855, Control_c, 0, 64, 127
2, 110257, Note_on_c, 0, 64, 0
2, 110349, Note_on_c, 0, 61, 0
2, 110391, Note_on_c, 0, 55, 0
2, 110391, Note_on_c, 0, 82, 66
2, 110623, Note_on_c, 0, 84, 0
2, 110718, Note_on_c, 0, 82, 0
2, 110790, Note_on_c, 0, 81, 66
2, 111012, Note_on_c, 0, 81, 0
2, 111025, Note_on_c, 0, 79, 62
2, 111172, Control_c, 0, 64, 0
2, 111175, Note_on_c, 0, 50, 33
2, 111177, Note_on_c, 0, 60, 33
2, 111185, Note_on_c, 0, 79, 0
2, 111191, Note_on_c, 0, 57, 45
2, 111282, Note_on_c, 0, 81, 57
2, 111623, Control_c, 0, 64, 127
2, 112014, Note_on_c, 0, 60, 0
2, 112133, Note_on_c, 0, 76, 57
2, 112152, Note_on_c, 0, 81, 0
2, 112701, Note_on_c, 0, 76, 0
2, 112730, Note_on_c, 0, 79, 74
2, 112743, Note_on_c, 0, 60, 45
2, 112944, Note_on_c, 0, 57, 0
2, 113180, Note_on_c, 0, 77, 71
2, 113345, Note_on_c, 0, 50, 0
2, 113434, Note_on_c, 0, 60, 0
2, 113630, Note_on_c, 0, 77, 0
2, 113659, Note_on_c, 0, 79, 0
2, 113667, Note_on_c, 0, 72, 59
2, 114204, Note_on_c, 0, 54, 37
2, 114217, Note_on_c, 0, 65, 45
2, 114233, Note_on_c, 0, 60, 42
2, 114300, Control_c, 0, 64, 0
2, 114702, Control_c, 0, 64, 127
2, 114860, Note_on_c, 0, 65, 0
2, 114890, Note_on_c, 0, 60, 0
2, 115000, Note_on_c, 0, 54, 0
2, 115784, Note_on_c, 0, 26, 57
2, 116011, Note_on_c, 0, 26, 0
2, 116415, Note_on_c, 0, 72, 0
2, 117407, Note_on_c, 0, 62, 61
2, 117408, Note_on_c, 0, 43, 41
2, 117410, Note_on_c, 0, 50, 41
2, 117423, Note_on_c, 0, 58, 41
2, 117424, Note_on_c, 0, 57, 45
2, 117431, Control_c, 0, 64, 0
2, 117800, Control_c, 0, 64, 127
2, 117910, Note_on_c, 0, 57, 0
2, 117942, Note_on_c, 0, 58, 0
2, 117960, Note_on_c, 0, 62, 0
2, 117974, Note_on_c, 0, 43, 0
2, 118049, Note_on_c, 0, 50, 0
2, 118429, Note_on_c, 0, 70, 78
2, 118434, Note_on_c, 0, 65, 85
2, 118438, Note_on_c, 0, 60, 78
2, 118458, Control_c, 0, 64, 0
2, 118461, Note_on_c, 0, 55, 67
2, 118618, Control_c, 0, 64, 127
2, 118806, Note_on_c, 0, 60, 0
2, 118909, Note_on_c, 0, 70, 0
2, 118918, Note_on_c, 0, 65, 0
2, 118920, Note_on_c, 0, 55, 0
2, 119067, Note_on_c, 0, 65, 77
2, 119069, Note_on_c, 0, 72, 77
2, 119085, Control_c, 0, 64, 0
2, 119088, Note_on_c, 0, 62, 81
2, 119089, Note_on_c, 0, 57, 79
2, 119485, Control_c, 0, 64, 127
2, 119538, Note_on_c, 0, 65, 0
2, 119586, Note_on_c, 0, 62, 0
2, 119666, Note_on_c, 0, 72, 0
2, 120584, Note_on_c, 0, 57, 0
2, 120798, Note_on_c, 0, 70, 59
2, 120803, Note_on_c, 0, 63, 53
2, 120811, Note_on_c, 0, 59, 59
2, 120818, Note_on_c, 0, 67, 57
2, 120822, Note_on_c, 0, 49, 41
2, 120824, Note_on_c, 0, 56, 49
2, 120862, Control_c, 0, 64, 0
2, 121361, Control_c, 0, 64, 127
2, 121363, Note_on_c, 0, 56, 0
2, 121440, Note_on_c, 0, 49, 0
2, 121834, Note_on_c, 0, 59, 0
2, 121906, Note_on_c, 0, 67, 0
2, 121922, Note_on_c, 0, 63, 0
2, 122145, Note_on_c, 0, 70, 0
2, 122389, Note_on_c, 0, 67, 49
2, 122407, Note_on_c, 0, 59, 43
2, 122423, Note_on_c, 0, 63, 38
2, 122455, Note_on_c, 0, 44, 27
2, 122455, Note_on_c, 0, 37, 29
2, 122759, Note_on_c, 0, 67, 0
2, 122776, Note_on_c, 0, 37, 0
2, 122872, Note_on_c, 0, 44, 0
2, 123023, Note_on_c, 0, 63, 0
2, 123082, Note_on_c, 0, 59, 0
2, 123896, Control_c, 0, 64, 0
2, 123909, Note_on_c, 0, 58, 50
2, 123928, Note_on_c, 0, 36, 47
2, 123942, Note_on_c, 0, 48, 33
2, 123945, Note_on_c, 0, 55, 35
2, 124243, Control_c, 0, 64, 127
2, 124353, Note_on_c, 0, 55, 0
2, 124420, Note_on_c, 0, 58, 0
2, 124444, Note_on_c, 0, 36, 0
2, 124539, Note_on_c, 0, 48, 0
2, 124964, Note_on_c, 0, 70, 81
2, 125463, Note_on_c, 0, 48, 46
2, 125463, Note_on_c, 0, 62, 57
2, 125471, Note_on_c, 0, 58, 41
2, 125482, Control_c, 0, 64, 0
2, 125769, Note_on_c, 0, 70, 0
2, 125852, Note_on_c, 0, 62, 0
2, 125865, Note_on_c, 0, 63, 62
2, 125980, Note_on_c, 0, 63, 0
2, 126232, Note_on_c, 0, 67, 61
2, 126299, Note_on_c, 0, 67, 0
2, 126579, Note_on_c, 0, 71, 69
2, 126627, Note_on_c, 0, 48, 0
2, 126653, Control_c, 0, 64, 127
2, 126694, Note_on_c, 0, 58, 0
2, 126726, Note_on_c, 0, 71, 0
2, 126830, Control_c, 0, 64, 0
2, 126950, Note_on_c, 0, 74, 87
2, 126956, Note_on_c, 0, 46, 54
2, 126983, Note_on_c, 0, 55, 45
2, 127193, Note_on_c, 0, 74, 0
2, 127319, Note_on_c, 0, 71, 57
2, 127521, Note_on_c, 0, 71, 0
2, 127652, Note_on_c, 0, 72, 71
2, 127923, Note_on_c, 0, 72, 0
2, 128008, Note_on_c, 0, 55, 0
2, 128014, Note_on_c, 0, 67, 58
2, 128139, Control_c, 0, 64, 127
2, 128287, Note_on_c, 0, 67, 0
2, 128315, Control_c, 0, 64, 0
2, 128406, Note_on_c, 0, 63, 49
2, 128439, Note_on_c, 0, 55, 37
2, 128529, Control_c, 0, 64, 127
2, 128721, Note_on_c, 0, 63, 0
2, 128886, Note_on_c, 0, 63, 61
2, 129052, Note_on_c, 0, 55, 0
2, 129204, Note_on_c, 0, 63, 0
2, 129208, Note_on_c, 0, 46, 0
2, 129365, Note_on_c, 0, 65, 67
2, 129845, Note_on_c, 0, 42, 45
2, 129885, Note_on_c, 0, 53, 30
2, 129911, Control_c, 0, 64, 0
2, 130284, Note_on_c, 0, 60, 62
2, 130327, Control_c, 0, 64, 127
2, 130397, Note_on_c, 0, 65, 0
2, 130437, Note_on_c, 0, 42, 0
2, 130528, Note_on_c, 0, 60, 0
2, 130565, Note_on_c, 0, 53, 0
2, 130599, Note_on_c, 0, 65, 66
2, 130872, Note_on_c, 0, 65, 0
2, 130872, Note_on_c, 0, 70, 71
2, 131005, Note_on_c, 0, 70, 0
2, 131108, Note_on_c, 0, 72, 79
2, 131322, Note_on_c, 0, 77, 69
2, 131351, Control_c, 0, 64, 0
2, 131396, Note_on_c, 0, 72, 0
2, 131405, Note_on_c, 0, 65, 35
2, 131409, Note_on_c, 0, 54, 33
2, 131425, Note_on_c, 0, 60, 41
2, 131433, Note_on_c, 0, 58, 46
2, 131585, Note_on_c, 0, 77, 0
2, 131590, Control_c, 0, 64, 127
2, 131591, Note_on_c, 0, 82, 55
2, 131689, Note_on_c, 0, 82, 0
2, 131830, Note_on_c, 0, 84, 62
2, 131963, Note_on_c, 0, 65, 0
2, 132014, Note_on_c, 0, 84, 0
2, 132057, Note_on_c, 0, 89, 69
2, 132156, Note_on_c, 0, 60, 0
2, 132159, Note_on_c, 0, 58, 0
2, 132273, Note_on_c, 0, 54, 0
2, 132278, Note_on_c, 0, 94, 63
2, 132366, Note_on_c, 0, 89, 0
2, 132470, Note_on_c, 0, 94, 0
2, 132536, Note_on_c, 0, 96, 71
2, 132741, Note_on_c, 0, 96, 0
2, 132814, Note_on_c, 0, 94, 65
2, 132905, Note_on_c, 0, 63, 37
2, 132934, Note_on_c, 0, 60, 62
2, 132947, Note_on_c, 0, 53, 49
2, 133005, Control_c, 0, 64, 0
2, 133027, Note_on_c, 0, 94, 0
2, 133121, Note_on_c, 0, 90, 49
2, 133438, Control_c, 0, 64, 127
2, 133703, Note_on_c, 0, 63, 0
2, 134030, Note_on_c, 0, 89, 79
2, 134095, Note_on_c, 0, 90, 0
2, 134127, Note_on_c, 0, 60, 0
2, 134377, Note_on_c, 0, 89, 0
2, 134529, Note_on_c, 0, 87, 82
2, 134547, Note_on_c, 0, 63, 42
2, 134558, Note_on_c, 0, 60, 41
2, 134906, Note_on_c, 0, 63, 0
2, 135224, Note_on_c, 0, 87, 0
2, 135283, Note_on_c, 0, 60, 0
2, 135459, Note_on_c, 0, 86, 78
2, 135625, Note_on_c, 0, 86, 0
2, 135769, Note_on_c, 0, 87, 83
2, 135996, Note_on_c, 0, 87, 0
2, 136074, Note_on_c, 0, 89, 70
2, 136101, Note_on_c, 0, 65, 41
2, 136127, Note_on_c, 0, 62, 38
2, 136132, Control_c, 0, 64, 0
2, 136186, Note_on_c, 0, 60, 26
2, 136250, Note_on_c, 0, 89, 0
2, 136571, Note_on_c, 0, 87, 75
2, 136707, Note_on_c, 0, 53, 0
2, 136754, Note_on_c, 0, 87, 0
2, 136782, Note_on_c, 0, 65, 0
2, 136941, Note_on_c, 0, 85, 51
2, 137075, Note_on_c, 0, 85, 0
2, 137198, Note_on_c, 0, 86, 69
2, 137383, Control_c, 0, 64, 127
2, 137401, Note_on_c, 0, 86, 0
2, 137433, Note_on_c, 0, 84, 62
2, 137540, Note_on_c, 0, 53, 49
2, 137543, Control_c, 0, 64, 0
2, 137599, Note_on_c, 0, 84, 0
2, 137681, Note_on_c, 0, 81, 49
2, 137805, Note_on_c, 0, 81, 0
2, 137930, Note_on_c, 0, 84, 67
2, 138027, Note_on_c, 0, 60, 0
2, 138091, Note_on_c, 0, 84, 0
2, 138150, Note_on_c, 0, 81, 49
2, 138270, Note_on_c, 0, 81, 0
2, 138411, Note_on_c, 0, 82, 50
2, 138459, Note_on_c, 0, 62, 0
2, 138617, Control_c, 0, 64, 127
2, 138649, Note_on_c, 0, 82, 0
2, 138681, Note_on_c, 0, 77, 53
2, 138854, Note_on_c, 0, 77, 0
2, 138993, Note_on_c, 0, 77, 51
2, 139130, Note_on_c, 0, 77, 0
2, 139212, Note_on_c, 0, 62, 39
2, 139255, Note_on_c, 0, 65, 37
2, 139274, Note_on_c, 0, 60, 33
2, 139297, Note_on_c, 0, 77, 57
2, 139483, Note_on_c, 0, 77, 0
2, 139645, Note_on_c, 0, 65, 0
2, 139654, Note_on_c, 0, 74, 61
2, 139762, Note_on_c, 0, 74, 0
2, 139818, Note_on_c, 0, 60, 0
2, 139974, Note_on_c, 0, 74, 61
2, 139982, Note_on_c, 0, 62, 0
2, 140142, Note_on_c, 0, 74, 0
2, 140252, Note_on_c, 0, 69, 61
2, 140403, Note_on_c, 0, 69, 0
2, 140571, Note_on_c, 0, 69, 57
2, 140714, Note_on_c, 0, 69, 0
2, 140859, Note_on_c, 0, 62, 39
2, 140872, Note_on_c, 0, 65, 34
2, 140914, Note_on_c, 0, 60, 29
2, 141116, Note_on_c, 0, 65, 0
2, 141632, Note_on_c, 0, 53, 0
2, 141672, Note_on_c, 0, 62, 0
2, 141692, Note_on_c, 0, 60, 0
2, 141796, Note_on_c, 0, 69, 70
2, 142042, Note_on_c, 0, 69, 0
2, 142117, Note_on_c, 0, 70, 73
2, 142399, Note_on_c, 0, 70, 0
2, 142493, Note_on_c, 0, 68, 50
2, 142509, Note_on_c, 0, 63, 30
2, 142514, Control_c, 0, 64, 0
2, 142522, Note_on_c, 0, 72, 47
2, 142536, Note_on_c, 0, 60, 38
2, 142564, Note_on_c, 0, 53, 26
2, 142588, Note_on_c, 0, 56, 29
2, 143046, Control_c, 0, 64, 127
2, 143132, Note_on_c, 0, 63, 0
2, 143168, Note_on_c, 0, 60, 0
2, 143171, Note_on_c, 0, 68, 0
2, 143251, Note_on_c, 0, 72, 0
2, 143260, Note_on_c, 0, 56, 0
2, 143294, Note_on_c, 0, 53, 0
2, 144184, Note_on_c, 0, 67, 54
2, 144187, Note_on_c, 0, 63, 42
2, 144205, Note_on_c, 0, 60, 38
2, 144384, Control_c, 0, 64, 0
2, 144653, Note_on_c, 0, 58, 65
2, 145000, Note_on_c, 0, 58, 0
2, 145128, Control_c, 0, 64, 127
2, 145144, Note_on_c, 0, 46, 54
2, 145165, Note_on_c, 0, 60, 0
2, 145329, Note_on_c, 0, 63, 0
2, 145640, Control_c, 0, 64, 0
2, 145680, Note_on_c, 0, 62, 61
2, 145689, Note_on_c, 0, 56, 34
2, 145699, Note_on_c, 0, 59, 53
2, 145864, Control_c, 0, 64, 127
2, 145974, Note_on_c, 0, 46, 0
2, 145984, Note_on_c, 0, 59, 0
2, 145997, Note_on_c, 0, 56, 0
2, 146061, Note_on_c, 0, 67, 0
2, 146062, Note_on_c, 0, 62, 0
2, 146776, Note_on_c, 0, 56, 49
2, 146776, Note_on_c, 0, 70, 61
2, 146777, Note_on_c, 0, 66, 61
2, 146779, Note_on_c, 0, 61, 63
2, 146792, Note_on_c, 0, 62, 63
2, 146829, Control_c, 0, 64, 0
2, 147567, Control_c, 0, 64, 127
2, 147884, Note_on_c, 0, 62, 0
2, 148083, Note_on_c, 0, 56, 0
2, 148316, Note_on_c, 0, 70, 0
2, 148329, Note_on_c, 0, 61, 0
2, 148339, Note_on_c, 0, 66, 0
2, 149317, Note_on_c, 0, 55, 53
2, 149356, Note_on_c, 0, 46, 37
2, 149359, Note_on_c, 0, 60, 51
2, 149366, Control_c, 0, 64, 0
2, 149372, Note_on_c, 0, 39, 33
2, 149763, Control_c, 0, 64, 127
2, 149858, Note_on_c, 0, 55, 0
2, 150013, Note_on_c, 0, 39, 0
2, 150040, Note_on_c, 0, 60, 0
2, 150048, Note_on_c, 0, 46, 0
2, 151008, Note_on_c, 0, 71, 67
2, 151018, Note_on_c, 0, 67, 66
2, 151036, Note_on_c, 0, 62, 57
2, 151044, Control_c, 0, 64, 0
2, 151045, Note_on_c, 0, 51, 49
2, 151052, Note_on_c, 0, 59, 41
2, 151479, Control_c, 0, 64, 127
2, 151693, Note_on_c, 0, 62, 0
2, 151750, Note_on_c, 0, 71, 0
2, 151819, Note_on_c, 0, 74, 89
2, 151943, Note_on_c, 0, 67, 0
2, 152444, Note_on_c, 0, 74, 0
2, 152599, Control_c, 0, 64, 0
2, 152610, Note_on_c, 0, 72, 69
2, 152631, Note_on_c, 0, 59, 0
2, 152637, Note_on_c, 0, 67, 77
2, 152680, Note_on_c, 0, 60, 41
2, 153147, Control_c, 0, 64, 127
2, 153307, Note_on_c, 0, 51, 0
2, 153753, Note_on_c, 0, 67, 0
2, 154262, Note_on_c, 0, 67, 47
2, 154296, Note_on_c, 0, 62, 47
2, 154878, Note_on_c, 0, 60, 0
2, 155072, Note_on_c, 0, 62, 0
2, 155088, Note_on_c, 0, 51, 45
2, 155227, Note_on_c, 0, 51, 0
2, 155566, Note_on_c, 0, 67, 0
2, 155887, Control_c, 0, 64, 0
2, 155898, Note_on_c, 0, 65, 61
2, 155900, Note_on_c, 0, 61, 49
2, 155913, Note_on_c, 0, 60, 42
2, 155927, Note_on_c, 0, 55, 49
2, 156260, Control_c, 0, 64, 127
2, 156397, Note_on_c, 0, 72, 0
2, 156708, Note_on_c, 0, 72, 78
2, 157056, Note_on_c, 0, 73, 77
2, 157085, Note_on_c, 0, 72, 0
2, 157219, Note_on_c, 0, 65, 0
2, 157237, Note_on_c, 0, 60, 0
2, 157261, Note_on_c, 0, 61, 0
2, 157308, Note_on_c, 0, 73, 0
2, 157468, Note_on_c, 0, 77, 81
2, 157469, Note_on_c, 0, 61, 46
2, 157471, Note_on_c, 0, 60, 42
2, 157484, Note_on_c, 0, 65, 58
2, 157536, Control_c, 0, 64, 0
2, 157804, Note_on_c, 0, 77, 0
2, 157855, Note_on_c, 0, 82, 82
2, 157895, Control_c, 0, 64, 127
2, 158078, Note_on_c, 0, 60, 0
2, 158079, Note_on_c, 0, 65, 0
2, 158140, Note_on_c, 0, 82, 0
2, 158156, Note_on_c, 0, 55, 0
2, 158185, Note_on_c, 0, 61, 0
2, 158241, Note_on_c, 0, 84, 94
2, 158534, Note_on_c, 0, 84, 0
2, 158609, Note_on_c, 0, 86, 93
2, 158913, Note_on_c, 0, 86, 0
2, 159003, Note_on_c, 0, 54, 55
2, 159008, Note_on_c, 0, 65, 57
2, 159024, Note_on_c, 0, 60, 53
2, 159028, Note_on_c, 0, 87, 78
2, 159046, Control_c, 0, 64, 0
2, 159455, Note_on_c, 0, 87, 0
2, 159508, Note_on_c, 0, 86, 73
2, 160021, Control_c, 0, 64, 127
2, 160233, Note_on_c, 0, 86, 0
2, 160247, Note_on_c, 0, 65, 0
2, 160260, Note_on_c, 0, 84, 77
2, 160375, Note_on_c, 0, 60, 0
2, 160422, Note_on_c, 0, 84, 0
2, 160564, Note_on_c, 0, 82, 31
2, 160808, Control_c, 0, 64, 0
2, 160837, Note_on_c, 0, 82, 0
2, 160904, Note_on_c, 0, 64, 42
2, 160909, Note_on_c, 0, 60, 37
2, 161010, Note_on_c, 0, 84, 75
2, 161295, Control_c, 0, 64, 127
2, 161373, Note_on_c, 0, 84, 0
2, 161383, Note_on_c, 0, 82, 59
2, 161619, Note_on_c, 0, 60, 0
2, 161723, Note_on_c, 0, 64, 0
2, 161744, Note_on_c, 0, 54, 0
2, 161983, Note_on_c, 0, 81, 69
2, 162064, Note_on_c, 0, 82, 0
2, 162244, Note_on_c, 0, 81, 0
2, 162612, Note_on_c, 0, 62, 50
2, 162653, Note_on_c, 0, 57, 41
2, 162656, Control_c, 0, 64, 0
2, 162659, Note_on_c, 0, 58, 42
2, 162662, Note_on_c, 0, 55, 35
2, 163041, Control_c, 0, 64, 127
2, 163257, Note_on_c, 0, 62, 0
2, 163264, Note_on_c, 0, 57, 0
2, 163305, Note_on_c, 0, 58, 0
2, 163396, Note_on_c, 0, 55, 0
2, 164245, Note_on_c, 0, 62, 55
2, 164279, Note_on_c, 0, 58, 37
2, 164293, Note_on_c, 0, 53, 35
2, 164295, Note_on_c, 0, 50, 34
2, 164298, Note_on_c, 0, 57, 39
2, 164300, Note_on_c, 0, 43, 34
2, 164343, Control_c, 0, 64, 0
2, 164612, Control_c, 0, 64, 127
2, 164775, Note_on_c, 0, 57, 0
2, 164840, Note_on_c, 0, 58, 0
2, 164874, Note_on_c, 0, 62, 0
2, 164920, Note_on_c, 0, 43, 0
2, 164930, Note_on_c, 0, 50, 0
2, 164976, Note_on_c, 0, 53, 0
2, 165277, Note_on_c, 0, 77, 86
2, 165820, Note_on_c, 0, 77, 0
2, 165912, Control_c, 0, 64, 0
2, 165942, Note_on_c, 0, 74, 54
2, 165944, Note_on_c, 0, 54, 37
2, 165955, Note_on_c, 0, 60, 33
2, 165958, Note_on_c, 0, 50, 34
2, 165960, Note_on_c, 0, 70, 39
2, 165995, Note_on_c, 0, 65, 29
2, 166265, Control_c, 0, 64, 127
2, 166480, Note_on_c, 0, 50, 0
2, 166534, Note_on_c, 0, 60, 0
2, 166593, Note_on_c, 0, 54, 0
2, 166736, Note_on_c, 0, 65, 0
2, 166861, Note_on_c, 0, 70, 0
2, 167008, Note_on_c, 0, 74, 0
2, 167588, Note_on_c, 0, 54, 65
2, 167598, Note_on_c, 0, 65, 77
2, 167611, Note_on_c, 0, 60, 70
2, 167649, Control_c, 0, 64, 0
2, 167658, Note_on_c, 0, 65, 0
2, 167663, Note_on_c, 0, 60, 0
2, 167725, Note_on_c, 0, 54, 0
2, 168450, Note_on_c, 0, 84, 81
2, 168620, Control_c, 0, 64, 127
2, 168678, Note_on_c, 0, 84, 0
2, 168740, Note_on_c, 0, 81, 62
2, 168921, Note_on_c, 0, 81, 0
2, 169025, Control_c, 0, 64, 0
2, 169117, Note_on_c, 0, 43, 50
2, 169121, Note_on_c, 0, 50, 49
2, 169134, Note_on_c, 0, 82, 69
2, 169214, Note_on_c, 0, 50, 0
2, 169237, Note_on_c, 0, 43, 0
2, 169294, Note_on_c, 0, 82, 0
2, 169583, Note_on_c, 0, 78, 47
2, 169709, Note_on_c, 0, 78, 0
2, 169833, Note_on_c, 0, 81, 71
2, 170017, Note_on_c, 0, 81, 0
2, 170139, Note_on_c, 0, 79, 58
2, 170294, Note_on_c, 0, 79, 0
2, 170425, Note_on_c, 0, 74, 49
2, 170470, Control_c, 0, 64, 127
2, 170495, Note_on_c, 0, 74, 0
2, 170517, Control_c, 0, 64, 0
2, 170674, Note_on_c, 0, 62, 49
2, 170692, Note_on_c, 0, 55, 39
2, 170711, Note_on_c, 0, 58, 34
2, 171000, Control_c, 0, 64, 127
2, 171460, Note_on_c, 0, 62, 0
2, 171606, Note_on_c, 0, 58, 0
2, 171620, Note_on_c, 0, 70, 61
2, 171630, Note_on_c, 0, 55, 0
2, 171946, Note_on_c, 0, 65, 57
2, 172151, Note_on_c, 0, 65, 0
2, 172319, Note_on_c, 0, 65, 58
2, 172323, Note_on_c, 0, 62, 53
2, 172345, Note_on_c, 0, 48, 38
2, 172363, Note_on_c, 0, 58, 31
2, 172366, Note_on_c, 0, 55, 47
2, 172379, Control_c, 0, 64, 0
2, 172812, Control_c, 0, 64, 127
2, 173208, Note_on_c, 0, 58, 0
2, 173418, Note_on_c, 0, 55, 0
2, 173532, Note_on_c, 0, 65, 0
2, 173611, Note_on_c, 0, 62, 0
2, 173931, Note_on_c, 0, 70, 0
2, 173966, Note_on_c, 0, 64, 59
2, 174012, Note_on_c, 0, 60, 46
2, 174041, Note_on_c, 0, 58, 27
2, 174528, Note_on_c, 0, 58, 0
2, 174720, Note_on_c, 0, 60, 0
2, 174775, Note_on_c, 0, 64, 0
2, 174922, Note_on_c, 0, 69, 98
2, 175410, Note_on_c, 0, 69, 0
2, 175527, Note_on_c, 0, 69, 75
2, 175544, Note_on_c, 0, 63, 83
2, 175571, Note_on_c, 0, 60, 75
2, 175577, Note_on_c, 0, 57, 65
2, 175582, Control_c, 0, 64, 0
2, 176067, Control_c, 0, 64, 127
2, 176306, Note_on_c, 0, 69, 0
2, 176573, Note_on_c, 0, 69, 78
2, 177011, Note_on_c, 0, 48, 0
2, 177049, Note_on_c, 0, 69, 0
2, 177230, Note_on_c, 0, 48, 35
2, 177248, Note_on_c, 0, 69, 62
2, 177919, Note_on_c, 0, 57, 0
2, 178008, Note_on_c, 0, 69, 0
2, 178048, Note_on_c, 0, 48, 0
2, 178359, Note_on_c, 0, 69, 46
2, 178392, Note_on_c, 0, 60, 0
2, 178520, Note_on_c, 0, 63, 0
2, 178680, Note_on_c, 0, 69, 0
2, 178961, Note_on_c, 0, 69, 62
2, 178981, Note_on_c, 0, 63, 53
2, 178985, Note_on_c, 0, 61, 49
2, 178987, Note_on_c, 0, 59, 58
2, 178992, Control_c, 0, 64, 0
2, 179001, Note_on_c, 0, 53, 46
2, 179024, Note_on_c, 0, 43, 29
2, 179456, Control_c, 0, 64, 127
2, 179994, Note_on_c, 0, 53, 0
2, 180097, Note_on_c, 0, 59, 0
2, 180267, Note_on_c, 0, 61, 0
2, 180382, Note_on_c, 0, 63, 0
2, 180795, Note_on_c, 0, 63, 29
2, 180803, Note_on_c, 0, 61, 31
2, 180808, Note_on_c, 0, 59, 43
2, 180858, Note_on_c, 0, 53, 22
2, 181807, Note_on_c, 0, 69, 0
2, 182156, Note_on_c, 0, 59, 0
2, 182240, Note_on_c, 0, 63, 0
2, 182280, Note_on_c, 0, 43, 0
2, 182342, Note_on_c, 0, 61, 0
2, 182397, Note_on_c, 0, 53, 0
2, 183390, Note_on_c, 0, 69, 74
2, 183420, Note_on_c, 0, 63, 57
2, 183422, Note_on_c, 0, 58, 50
2, 183426, Note_on_c, 0, 67, 67
2, 183449, Note_on_c, 0, 48, 39
2, 183465, Control_c, 0, 64, 0
2, 184058, Control_c, 0, 64, 127
2, 184084, Note_on_c, 0, 69, 0
2, 184286, Note_on_c, 0, 69, 75
2, 184758, Note_on_c, 0, 69, 0
2, 184923, Note_on_c, 0, 67, 0
2, 185093, Note_on_c, 0, 48, 0
2, 185093, Note_on_c, 0, 69, 69
2, 185343, Note_on_c, 0, 58, 0
2, 185479, Note_on_c, 0, 63, 0
2, 185677, Note_on_c, 0, 69, 0
2, 186035, Note_on_c, 0, 69, 42
2, 186048, Note_on_c, 0, 61, 53
2, 186060, Note_on_c, 0, 65, 54
2, 186064, Control_c, 0, 64, 0
2, 186070, Note_on_c, 0, 41, 37
2, 186089, Note_on_c, 0, 51, 31
2, 186097, Note_on_c, 0, 57, 53
2, 186771, Control_c, 0, 64, 127
2, 187156, Note_on_c, 0, 57, 0
2, 187211, Note_on_c, 0, 51, 0
2, 187298, Note_on_c, 0, 65, 0
2, 187441, Note_on_c, 0, 61, 0
2, 188038, Note_on_c, 0, 69, 0
2, 188368, Note_on_c, 0, 41, 0
2, 188864, Note_on_c, 0, 77, 79
2, 189387, Note_on_c, 0, 77, 0
2, 189559, Control_c, 0, 64, 0
2, 189584, Note_on_c, 0, 77, 77
2, 189589, Note_on_c, 0, 65, 45
2, 189600, Note_on_c, 0, 60, 42
2, 189616, Note_on_c, 0, 62, 41
2, 189961, Control_c, 0, 64, 127
2, 190257, Note_on_c, 0, 65, 0
2, 190659, Note_on_c, 0, 53, 46
2, 191798, Note_on_c, 0, 60, 0
2, 191860, Note_on_c, 0, 62, 0
2, 192870, Note_on_c, 0, 53, 0
2, 193061, Note_on_c, 0, 67, 61
2, 193099, Note_on_c, 0, 58, 34
2, 193103, Control_c, 0, 64, 0
2, 193113, Note_on_c, 0, 60, 49
2, 193429, Note_on_c, 0, 67, 0
2, 193522, Control_c, 0, 64, 127
2, 194132, Note_on_c, 0, 77, 0
2, 194152, Note_on_c, 0, 51, 54
2, 194812, Note_on_c, 0, 70, 59
2, 195070, Note_on_c, 0, 70, 0
2, 195310, Note_on_c, 0, 74, 89
2, 195406, Note_on_c, 0, 60, 0
2, 195490, Note_on_c, 0, 58, 0
2, 195539, Note_on_c, 0, 74, 0
2, 195696, Note_on_c, 0, 51, 0
2, 195797, Note_on_c, 0, 77, 93
2, 196208, Note_on_c, 0, 77, 0
2, 196338, Note_on_c, 0, 79, 69
