3, 50057, Note_on_c, 0, 65, 0
3, 50098, Note_on_c, 0, 74, 0
3, 50128, Note_on_c, 0, 70, 0
3, 50131, Note_on_c, 0, 65, 28
3, 50216, Note_on_c, 0, 74, 31
3, 50244, Note_on_c, 0, 65, 0
3, 50264, Note_on_c, 0, 70, 40
3, 50346, Note_on_c, 0, 74, 0
3, 50367, Note_on_c, 0, 65, 29
3, 50378, Note_on_c, 0, 70, 0
3, 50456, Note_on_c, 0, 65, 0
3, 50488, Note_on_c, 0, 74, 44
3, 50494, Note_on_c, 0, 70, 38
3, 50537, Note_on_c, 0, 70, 0
3, 50569, Note_on_c, 0, 74, 0
3, 50824, Note_on_c, 0, 58, 48
3, 50922, Note_on_c, 0, 58, 0
3, 51256, Note_on_c, 0, 50, 66
3, 51535, Note_on_c, 0, 50, 0
3, 51559, Note_on_c, 0, 53, 60
3, 51585, Control_c, 0, 64, 127
3, 51726, Note_on_c, 0, 53, 0
3, 51863, Note_on_c, 0, 57, 74
3, 51869, Control_c, 0, 64, 0
3, 51873, Note_on_c, 0, 58, 57
3, 51883, Note_on_c, 0, 62, 53
3, 51897, Note_on_c, 0, 65, 51
3, 52157, Note_on_c, 0, 56, 60
3, 52164, Note_on_c, 0, 57, 0
3, 52426, Note_on_c, 0, 56, 0
3, 52506, Note_on_c, 0, 55, 47
3, 52760, Note_on_c, 0, 62, 0
3, 52761, Note_on_c, 0, 58, 0
3, 52841, Note_on_c, 0, 65, 0
3, 52865, Note_on_c, 0, 50, 50
3, 52941, Note_on_c, 0, 55, 0
3, 53005, Control_c, 0, 64, 127
3, 53159, Note_on_c, 0, 61, 46
3, 53162, Note_on_c, 0, 58, 25
3, 53222, Note_on_c, 0, 50, 0
3, 53371, Note_on_c, 0, 61, 0
3, 53375, Note_on_c, 0, 58, 0
3, 53399, Note_on_c, 0, 49, 42
3, 53463, Note_on_c, 0, 62, 44
3, 53488, Note_on_c, 0, 49, 0
3, 53654, Note_on_c, 0, 62, 0
3, 53709, Control_c, 0, 64, 0
3, 53778, Note_on_c, 0, 58, 31
3, 53790, Note_on_c, 0, 67, 46
3, 53819, Note_on_c, 0, 36, 44
3, 53882, Control_c, 0, 64, 127
3, 53945, Note_on_c, 0, 36, 0
3, 53988, Note_on_c, 0, 58, 0
3, 54024, Note_on_c, 0, 67, 0
3, 54741, Note_on_c, 0, 79, 55
3, 54743, Note_on_c, 0, 64, 57
3, 54745, Note_on_c, 0, 67, 55
3, 54748, Note_on_c, 0, 76, 46
3, 54752, Note_on_c, 0, 73, 36
3, 54782, Note_on_c, 0, 58, 33
3, 54789, Note_on_c, 0, 60, 33
3, 54875, Note_on_c, 0, 64, 0
3, 54900, Note_on_c, 0, 60, 0
3, 54943, Note_on_c, 0, 58, 0
3, 55101, Note_on_c, 0, 79, 0
3, 55135, Note_on_c, 0, 76, 0
3, 55177, Note_on_c, 0, 67, 0
3, 55197, Note_on_c, 0, 73, 0
3, 55723, Note_on_c, 0, 48, 62
3, 55820, Control_c, 0, 64, 0
3, 55888, Note_on_c, 0, 48, 0
3, 55894, Control_c, 0, 64, 127
3, 56258, Note_on_c, 0, 72, 66
3, 56265, Control_c, 0, 64, 0
3, 56266, Note_on_c, 0, 64, 60
3, 56271, Note_on_c, 0, 63, 65
3, 56277, Note_on_c, 0, 68, 61
3, 56290, Note_on_c, 0, 58, 57
3, 56352, Control_c, 0, 64, 127
3, 56482, Note_on_c, 0, 72, 0
3, 56510, Note_on_c, 0, 63, 0
3, 56662, Note_on_c, 0, 64, 0
3, 56692, Note_on_c, 0, 68, 0
3, 56898, Note_on_c, 0, 58, 0
3, 57105, Control_c, 0, 64, 0
3, 57117, Note_on_c, 0, 74, 64
3, 57126, Note_on_c, 0, 64, 63
3, 57129, Note_on_c, 0, 68, 67
3, 57174, Note_on_c, 0, 58, 57
3, 57278, Control_c, 0, 64, 127
3, 57499, Note_on_c, 0, 74, 0
3, 57567, Note_on_c, 0, 64, 0
3, 57635, Note_on_c, 0, 68, 0
3, 57668, Note_on_c, 0, 58, 0
3, 57684, Control_c, 0, 64, 0
3, 57695, Note_on_c, 0, 72, 48
3, 57713, Note_on_c, 0, 62, 44
3, 57714, Note_on_c, 0, 67, 54
3, 57719, Note_on_c, 0, 57, 35
3, 57883, Control_c, 0, 64, 127
3, 57943, Note_on_c, 0, 57, 0
3, 58221, Note_on_c, 0, 41, 33
3, 58252, Control_c, 0, 64, 0
3, 58384, Note_on_c, 0, 41, 0
3, 58649, Control_c, 0, 64, 127
3, 58651, Note_on_c, 0, 41, 57
3, 59038, Note_on_c, 0, 41, 0
3, 59399, Note_on_c, 0, 62, 0
3, 59462, Note_on_c, 0, 67, 0
3, 59488, Control_c, 0, 64, 0
3, 59530, Note_on_c, 0, 44, 47
3, 59581, Note_on_c, 0, 51, 38
3, 59601, Note_on_c, 0, 72, 0
3, 59674, Control_c, 0, 64, 127
3, 59747, Note_on_c, 0, 44, 0
3, 59784, Note_on_c, 0, 51, 0
3, 60083, Note_on_c, 0, 63, 61
3, 60095, Note_on_c, 0, 58, 59
3, 60099, Note_on_c, 0, 53, 35
3, 60554, Note_on_c, 0, 70, 69
3, 60555, Note_on_c, 0, 63, 0
3, 60680, Note_on_c, 0, 58, 0
3, 60687, Note_on_c, 0, 53, 0
3, 60758, Note_on_c, 0, 70, 0
3, 60827, Note_on_c, 0, 75, 59
3, 60981, Note_on_c, 0, 75, 0
3, 61076, Note_on_c, 0, 72, 22
3, 61213, Note_on_c, 0, 72, 0
3, 61294, Note_on_c, 0, 77, 68
3, 61432, Note_on_c, 0, 77, 0
3, 61508, Note_on_c, 0, 84, 74
3, 61526, Control_c, 0, 64, 0
3, 61528, Note_on_c, 0, 37, 38
3, 61538, Note_on_c, 0, 44, 38
3, 61758, Note_on_c, 0, 37, 0
3, 61767, Note_on_c, 0, 84, 0
3, 61781, Note_on_c, 0, 77, 36
3, 61808, Note_on_c, 0, 44, 0
3, 61872, Control_c, 0, 64, 127
3, 61940, Note_on_c, 0, 77, 0
3, 61986, Note_on_c, 0, 82, 72
3, 62186, Note_on_c, 0, 82, 0
3, 62252, Note_on_c, 0, 80, 59
3, 62287, Note_on_c, 0, 82, 25
3, 62377, Note_on_c, 0, 80, 0
3, 62409, Note_on_c, 0, 82, 0
3, 62430, Note_on_c, 0, 63, 34
3, 62440, Control_c, 0, 64, 0
3, 62461, Note_on_c, 0, 53, 24
3, 62466, Note_on_c, 0, 58, 48
3, 62491, Note_on_c, 0, 72, 50
3, 62637, Control_c, 0, 64, 127
3, 62698, Note_on_c, 0, 72, 0
3, 62796, Note_on_c, 0, 72, 36
3, 62916, Note_on_c, 0, 53, 0
3, 62971, Note_on_c, 0, 72, 0
3, 62981, Note_on_c, 0, 58, 0
3, 62995, Note_on_c, 0, 63, 0
3, 63073, Note_on_c, 0, 73, 46
3, 63364, Note_on_c, 0, 65, 48
3, 63366, Control_c, 0, 64, 0
3, 63390, Note_on_c, 0, 54, 27
3, 63402, Note_on_c, 0, 60, 34
3, 63403, Note_on_c, 0, 58, 35
3, 63540, Control_c, 0, 64, 127
3, 63588, Note_on_c, 0, 65, 0
3, 63650, Note_on_c, 0, 60, 0
3, 63705, Note_on_c, 0, 58, 0
3, 63736, Note_on_c, 0, 75, 59
3, 63737, Note_on_c, 0, 54, 0
3, 63831, Note_on_c, 0, 73, 0
3, 63981, Note_on_c, 0, 75, 0
3, 64019, Note_on_c, 0, 67, 36
3, 64342, Control_c, 0, 64, 0
3, 64348, Note_on_c, 0, 42, 34
3, 64381, Note_on_c, 0, 50, 17
3, 64470, Note_on_c, 0, 50, 0
3, 64496, Note_on_c, 0, 42, 0
3, 64502, Control_c, 0, 64, 127
3, 64702, Note_on_c, 0, 68, 45
3, 64841, Note_on_c, 0, 67, 0
3, 64921, Note_on_c, 0, 68, 0
3, 65010, Note_on_c, 0, 70, 51
3, 65292, Control_c, 0, 64, 0
3, 65293, Note_on_c, 0, 70, 0
3, 65362, Note_on_c, 0, 41, 22
3, 65373, Note_on_c, 0, 48, 33
3, 65378, Note_on_c, 0, 72, 40
3, 65380, Note_on_c, 0, 57, 24
3, 65452, Control_c, 0, 64, 127
3, 65612, Note_on_c, 0, 41, 0
3, 65644, Note_on_c, 0, 48, 0
3, 65739, Note_on_c, 0, 57, 0
3, 65824, Note_on_c, 0, 72, 0
3, 66329, Control_c, 0, 64, 0
3, 66338, Note_on_c, 0, 62, 35
3, 66343, Note_on_c, 0, 60, 37
3, 66362, Note_on_c, 0, 57, 48
3, 66378, Note_on_c, 0, 62, 0
3, 66391, Note_on_c, 0, 53, 15
3, 66394, Note_on_c, 0, 60, 0
3, 66415, Note_on_c, 0, 57, 0
3, 66462, Note_on_c, 0, 53, 0
3, 66909, Control_c, 0, 64, 127
3, 67231, Control_c, 0, 64, 0
3, 67288, Note_on_c, 0, 36, 36
3, 67321, Note_on_c, 0, 48, 27
3, 67354, Note_on_c, 0, 84, 27
3, 67357, Note_on_c, 0, 72, 31
3, 67366, Note_on_c, 0, 76, 26
3, 67390, Note_on_c, 0, 48, 0
3, 67410, Note_on_c, 0, 81, 20
3, 67411, Note_on_c, 0, 36, 0
3, 67429, Control_c, 0, 64, 127
3, 67450, Note_on_c, 0, 84, 0
3, 67569, Note_on_c, 0, 76, 0
3, 67592, Note_on_c, 0, 72, 0
3, 67755, Note_on_c, 0, 81, 0
3, 68231, Control_c, 0, 64, 0
3, 68258, Note_on_c, 0, 62, 46
3, 68273, Note_on_c, 0, 60, 40
3, 68278, Note_on_c, 0, 53, 31
3, 68305, Note_on_c, 0, 57, 41
3, 68330, Note_on_c, 0, 62, 0
3, 68373, Note_on_c, 0, 60, 0
3, 68391, Control_c, 0, 64, 127
3, 68395, Note_on_c, 0, 57, 0
3, 68441, Note_on_c, 0, 53, 0
3, 68861, Note_on_c, 0, 86, 53
3, 68868, Note_on_c, 0, 74, 54
3, 68941, Note_on_c, 0, 74, 0
3, 68966, Note_on_c, 0, 48, 32
3, 68978, Note_on_c, 0, 86, 0
3, 69010, Note_on_c, 0, 48, 0
3, 69295, Note_on_c, 0, 75, 42
3, 69304, Control_c, 0, 64, 0
3, 69306, Note_on_c, 0, 63, 27
3, 69319, Note_on_c, 0, 66, 21
3, 69334, Note_on_c, 0, 69, 40
3, 69335, Note_on_c, 0, 54, 29
3, 69352, Note_on_c, 0, 60, 24
3, 69514, Control_c, 0, 64, 127
3, 69647, Note_on_c, 0, 60, 0
3, 69860, Note_on_c, 0, 63, 0
3, 70051, Note_on_c, 0, 69, 0
3, 70063, Note_on_c, 0, 66, 0
3, 70242, Note_on_c, 0, 75, 0
3, 70522, Note_on_c, 0, 54, 0
3, 70608, Note_on_c, 0, 63, 46
3, 70896, Note_on_c, 0, 63, 0
3, 71070, Control_c, 0, 64, 0
3, 71098, Note_on_c, 0, 66, 37
3, 71099, Note_on_c, 0, 60, 34
3, 71104, Note_on_c, 0, 63, 21
3, 71268, Control_c, 0, 64, 127
3, 71405, Note_on_c, 0, 63, 0
3, 71457, Note_on_c, 0, 66, 0
3, 71460, Note_on_c, 0, 60, 0
3, 72073, Note_on_c, 0, 63, 34
3, 72087, Note_on_c, 0, 60, 27
3, 72100, Note_on_c, 0, 54, 37
3, 72120, Control_c, 0, 64, 0
3, 72206, Control_c, 0, 64, 127
3, 72238, Note_on_c, 0, 54, 0
3, 72447, Note_on_c, 0, 63, 0
3, 72477, Note_on_c, 0, 60, 0
3, 73021, Note_on_c, 0, 31, 46
3, 73032, Control_c, 0, 64, 0
3, 73365, Note_on_c, 0, 43, 22
3, 73445, Note_on_c, 0, 31, 0
3, 73589, Note_on_c, 0, 43, 0
3, 73713, Note_on_c, 0, 58, 36
3, 74003, Note_on_c, 0, 33, 32
3, 74029, Note_on_c, 0, 58, 0
3, 74290, Note_on_c, 0, 45, 32
3, 74499, Note_on_c, 0, 33, 0
3, 74614, Note_on_c, 0, 60, 37
3, 74681, Note_on_c, 0, 45, 0
3, 74802, Note_on_c, 0, 60, 0
3, 74981, Note_on_c, 0, 34, 30
3, 75287, Note_on_c, 0, 46, 46
3, 75418, Note_on_c, 0, 46, 0
3, 75599, Note_on_c, 0, 62, 37
3, 75854, Note_on_c, 0, 34, 0
3, 75894, Note_on_c, 0, 62, 0
3, 75919, Note_on_c, 0, 35, 48
3, 76236, Note_on_c, 0, 53, 46
3, 76292, Note_on_c, 0, 35, 0
3, 76531, Note_on_c, 0, 62, 36
3, 76550, Note_on_c, 0, 47, 36
3, 76616, Note_on_c, 0, 47, 0
3, 76616, Note_on_c, 0, 62, 0
3, 76616, Note_on_c, 0, 53, 0
3, 76641, Control_c, 0, 64, 0
3, 76715, Note_on_c, 0, 36, 24
3, 76754, Note_on_c, 0, 52, 20
3, 76789, Control_c, 0, 64, 127
3, 76800, Note_on_c, 0, 64, 48
3, 76839, Note_on_c, 0, 36, 0
3, 76961, Note_on_c, 0, 52, 0
3, 77412, Note_on_c, 0, 87, 64
3, 77474, Note_on_c, 0, 64, 0
3, 77673, Note_on_c, 0, 87, 0
3, 77726, Note_on_c, 0, 64, 50
3, 77763, Control_c, 0, 64, 0
3, 77769, Note_on_c, 0, 58, 29
3, 77787, Note_on_c, 0, 86, 55
3, 77788, Note_on_c, 0, 64, 0
3, 77879, Note_on_c, 0, 58, 0
3, 77926, Note_on_c, 0, 86, 0
3, 78079, Note_on_c, 0, 85, 31
3, 78286, Note_on_c, 0, 85, 0
3, 78357, Control_c, 0, 64, 127
3, 78413, Note_on_c, 0, 84, 68
3, 78567, Control_c, 0, 64, 0
3, 78721, Note_on_c, 0, 58, 36
3, 78751, Control_c, 0, 64, 127
3, 78754, Note_on_c, 0, 48, 27
3, 78868, Note_on_c, 0, 48, 0
3, 78973, Note_on_c, 0, 58, 0
3, 79443, Note_on_c, 0, 84, 0
3, 79482, Note_on_c, 0, 80, 70
3, 79722, Note_on_c, 0, 61, 45
3, 79732, Note_on_c, 0, 64, 45
3, 79747, Note_on_c, 0, 58, 39
3, 79781, Note_on_c, 0, 64, 0
3, 79826, Note_on_c, 0, 61, 0
3, 79849, Note_on_c, 0, 58, 0
3, 79978, Note_on_c, 0, 80, 0
3, 80087, Note_on_c, 0, 81, 54
3, 80270, Note_on_c, 0, 81, 0
3, 80405, Note_on_c, 0, 84, 72
3, 80418, Note_on_c, 0, 41, 57
3, 80479, Note_on_c, 0, 41, 0
3, 80495, Note_on_c, 0, 84, 0
3, 81469, Note_on_c, 0, 79, 80
3, 81477, Note_on_c, 0, 69, 82
3, 81479, Note_on_c, 0, 74, 81
3, 81486, Note_on_c, 0, 64, 77
3, 81518, Control_c, 0, 64, 0
3, 81660, Note_on_c, 0, 64, 0
3, 81674, Note_on_c, 0, 74, 0
3, 81696, Note_on_c, 0, 79, 0
3, 81714, Note_on_c, 0, 69, 0
3, 82054, Note_on_c, 0, 62, 58
3, 82061, Note_on_c, 0, 77, 68
3, 82079, Note_on_c, 0, 67, 61
3, 82086, Note_on_c, 0, 72, 60
3, 82260, Control_c, 0, 64, 127
3, 82382, Note_on_c, 0, 77, 0
3, 82434, Note_on_c, 0, 72, 0
3, 82489, Note_on_c, 0, 67, 0
3, 82606, Note_on_c, 0, 62, 0
3, 82642, Control_c, 0, 64, 0
3, 82715, Note_on_c, 0, 74, 56
3, 82733, Note_on_c, 0, 64, 47
3, 82734, Note_on_c, 0, 68, 53
3, 82734, Note_on_c, 0, 58, 52
3, 82927, Control_c, 0, 64, 127
3, 83084, Note_on_c, 0, 74, 0
3, 83166, Note_on_c, 0, 64, 0
3, 83230, Note_on_c, 0, 68, 0
3, 83259, Control_c, 0, 64, 0
3, 83299, Note_on_c, 0, 58, 0
3, 83315, Note_on_c, 0, 72, 47
3, 83332, Note_on_c, 0, 62, 37
3, 83334, Note_on_c, 0, 57, 48
3, 83336, Note_on_c, 0, 67, 49
3, 83593, Control_c, 0, 64, 127
3, 83608, Note_on_c, 0, 67, 0
3, 83608, Note_on_c, 0, 72, 0
3, 83741, Note_on_c, 0, 62, 0
3, 83987, Note_on_c, 0, 69, 46
3, 83990, Note_on_c, 0, 60, 38
3, 83992, Note_on_c, 0, 64, 52
3, 84001, Note_on_c, 0, 57, 0
3, 84014, Note_on_c, 0, 53, 26
3, 84112, Control_c, 0, 64, 0
3, 84114, Note_on_c, 0, 60, 0
3, 84116, Note_on_c, 0, 64, 0
3, 84124, Note_on_c, 0, 69, 0
3, 84235, Control_c, 0, 64, 127
3, 84240, Note_on_c, 0, 53, 0
3, 84305, Note_on_c, 0, 50, 35
3, 84359, Note_on_c, 0, 50, 0
3, 84557, Control_c, 0, 64, 0
3, 84612, Note_on_c, 0, 67, 37
3, 84616, Note_on_c, 0, 61, 50
3, 84619, Note_on_c, 0, 39, 47
3, 84621, Note_on_c, 0, 55, 44
3, 84660, Note_on_c, 0, 39, 0
3, 84766, Control_c, 0, 64, 127
3, 85056, Note_on_c, 0, 55, 0
3, 85168, Note_on_c, 0, 61, 0
3, 85567, Note_on_c, 0, 65, 38
3, 85596, Note_on_c, 0, 61, 21
3, 85614, Note_on_c, 0, 60, 34
3, 85637, Note_on_c, 0, 55, 17
3, 85667, Control_c, 0, 64, 0
3, 85742, Control_c, 0, 64, 127
3, 85960, Note_on_c, 0, 55, 0
3, 86002, Note_on_c, 0, 60, 0
3, 86045, Note_on_c, 0, 65, 0
3, 86062, Note_on_c, 0, 67, 0
3, 86066, Note_on_c, 0, 61, 0
3, 86498, Note_on_c, 0, 66, 32
3, 86507, Control_c, 0, 64, 0
3, 86529, Note_on_c, 0, 56, 40
3, 86530, Note_on_c, 0, 68, 46
3, 86816, Control_c, 0, 64, 127
3, 86942, Note_on_c, 0, 66, 0
3, 87050, Note_on_c, 0, 68, 0
3, 87131, Note_on_c, 0, 69, 48
3, 87146, Note_on_c, 0, 56, 0
3, 87347, Control_c, 0, 64, 0
3, 87395, Note_on_c, 0, 65, 48
3, 87399, Note_on_c, 0, 61, 25
3, 87414, Note_on_c, 0, 55, 27
3, 87481, Note_on_c, 0, 65, 0
3, 87512, Note_on_c, 0, 55, 0
3, 87520, Control_c, 0, 64, 127
3, 87582, Note_on_c, 0, 61, 0
3, 87761, Note_on_c, 0, 74, 54
3, 87799, Note_on_c, 0, 69, 0
3, 88022, Note_on_c, 0, 74, 0
3, 88034, Note_on_c, 0, 50, 50
3, 88160, Note_on_c, 0, 50, 0
3, 88360, Control_c, 0, 64, 0
3, 88381, Note_on_c, 0, 62, 47
3, 88519, Note_on_c, 0, 62, 0
3, 88692, Note_on_c, 0, 62, 33
3, 88761, Note_on_c, 0, 62, 0
3, 88821, Note_on_c, 0, 64, 34
3, 88888, Note_on_c, 0, 64, 0
3, 88897, Note_on_c, 0, 62, 36
3, 88991, Note_on_c, 0, 62, 0
3, 89031, Note_on_c, 0, 64, 36
3, 89089, Note_on_c, 0, 64, 0
3, 89104, Note_on_c, 0, 62, 43
3, 89196, Note_on_c, 0, 62, 0
3, 89228, Note_on_c, 0, 64, 39
3, 89284, Note_on_c, 0, 64, 0
3, 89316, Note_on_c, 0, 62, 32
3, 89400, Note_on_c, 0, 62, 0
3, 89427, Note_on_c, 0, 64, 36
3, 89492, Note_on_c, 0, 64, 0
3, 89531, Note_on_c, 0, 62, 32
3, 89610, Note_on_c, 0, 62, 0
3, 89640, Note_on_c, 0, 64, 38
3, 89706, Note_on_c, 0, 64, 0
3, 89746, Note_on_c, 0, 62, 34
3, 89818, Note_on_c, 0, 62, 0
3, 89849, Note_on_c, 0, 64, 41
3, 89875, Note_on_c, 0, 57, 58
3, 89922, Note_on_c, 0, 64, 0
3, 89949, Note_on_c, 0, 62, 34
3, 90036, Note_on_c, 0, 62, 0
3, 90065, Note_on_c, 0, 64, 37
3, 90145, Note_on_c, 0, 64, 0
3, 90170, Note_on_c, 0, 62, 31
3, 90262, Note_on_c, 0, 62, 0
3, 90279, Note_on_c, 0, 57, 0
3, 90280, Note_on_c, 0, 64, 44
3, 90326, Note_on_c, 0, 58, 63
3, 90388, Note_on_c, 0, 64, 0
3, 90390, Note_on_c, 0, 62, 34
3, 90486, Note_on_c, 0, 62, 0
3, 90515, Note_on_c, 0, 64, 46
3, 90616, Note_on_c, 0, 64, 0
3, 90628, Note_on_c, 0, 62, 30
3, 90714, Note_on_c, 0, 62, 0
3, 90745, Note_on_c, 0, 64, 43
3, 90827, Note_on_c, 0, 64, 0
3, 90830, Note_on_c, 0, 58, 0
3, 90859, Note_on_c, 0, 62, 34
3, 90952, Note_on_c, 0, 62, 0
3, 90962, Note_on_c, 0, 64, 44
3, 90969, Note_on_c, 0, 60, 57
3, 91028, Note_on_c, 0, 64, 0
3, 91089, Note_on_c, 0, 62, 29
3, 91164, Note_on_c, 0, 62, 0
3, 91191, Note_on_c, 0, 64, 40
3, 91256, Note_on_c, 0, 64, 0
3, 91310, Note_on_c, 0, 62, 31
3, 91402, Note_on_c, 0, 62, 0
3, 91406, Note_on_c, 0, 64, 34
3, 91516, Note_on_c, 0, 64, 0
3, 91541, Note_on_c, 0, 62, 33
3, 91645, Note_on_c, 0, 64, 39
3, 91655, Note_on_c, 0, 62, 0
3, 91706, Note_on_c, 0, 60, 0
3, 91761, Note_on_c, 0, 64, 0
3, 91797, Note_on_c, 0, 62, 33
3, 91872, Note_on_c, 0, 64, 46
3, 91882, Note_on_c, 0, 62, 0
3, 91994, Note_on_c, 0, 64, 0
3, 92016, Note_on_c, 0, 62, 36
3, 92101, Note_on_c, 0, 64, 43
3, 92107, Note_on_c, 0, 62, 0
3, 92195, Note_on_c, 0, 51, 29
3, 92215, Note_on_c, 0, 64, 0
3, 92236, Note_on_c, 0, 62, 35
3, 92326, Note_on_c, 0, 62, 0
3, 92338, Note_on_c, 0, 64, 45
3, 92384, Note_on_c, 0, 51, 0
3, 92434, Note_on_c, 0, 64, 0
3, 92466, Note_on_c, 0, 62, 33
3, 92480, Note_on_c, 0, 50, 49
3, 92553, Note_on_c, 0, 64, 44
3, 92557, Note_on_c, 0, 62, 0
3, 92682, Note_on_c, 0, 64, 0
3, 92699, Note_on_c, 0, 62, 36
3, 92794, Note_on_c, 0, 64, 36
3, 92916, Note_on_c, 0, 64, 0
3, 93039, Note_on_c, 0, 64, 29
3, 93057, Note_on_c, 0, 62, 0
3, 93147, Note_on_c, 0, 64, 0
3, 93185, Note_on_c, 0, 62, 38
3, 93268, Note_on_c, 0, 64, 43
3, 93280, Note_on_c, 0, 62, 0
3, 93378, Note_on_c, 0, 64, 0
3, 93404, Note_on_c, 0, 62, 30
3, 93435, Note_on_c, 0, 50, 0
3, 93498, Note_on_c, 0, 62, 0
3, 93507, Note_on_c, 0, 64, 41
3, 93580, Note_on_c, 0, 64, 0
3, 93644, Note_on_c, 0, 62, 31
3, 93687, Note_on_c, 0, 64, 34
3, 93694, Note_on_c, 0, 38, 67
3, 93756, Control_c, 0, 64, 127
3, 93900, Note_on_c, 0, 64, 0
3, 94208, Note_on_c, 0, 50, 69
3, 94251, Note_on_c, 0, 62, 0
3, 94405, Note_on_c, 0, 38, 0
3, 94798, Note_on_c, 0, 50, 0
3, 94806, Control_c, 0, 64, 0
3, 94843, Note_on_c, 0, 61, 62
3, 94850, Note_on_c, 0, 53, 62
3, 94854, Note_on_c, 0, 49, 62
3, 94859, Note_on_c, 0, 56, 68
3, 94892, Control_c, 0, 64, 127
3, 94918, Note_on_c, 0, 58, 31
3, 95102, Control_c, 0, 64, 0
3, 95110, Note_on_c, 0, 53, 0
3, 95167, Note_on_c, 0, 58, 0
3, 95187, Note_on_c, 0, 61, 0
3, 95227, Note_on_c, 0, 62, 57
3, 95238, Note_on_c, 0, 49, 0
3, 95250, Note_on_c, 0, 50, 57
3, 95252, Note_on_c, 0, 53, 27
3, 95346, Note_on_c, 0, 53, 0
3, 95393, Note_on_c, 0, 56, 0
3, 95472, Note_on_c, 0, 50, 0
3, 95504, Note_on_c, 0, 62, 0
3, 95546, Control_c, 0, 64, 127
3, 95818, Note_on_c, 0, 44, 46
3, 95953, Note_on_c, 0, 44, 0
3, 96017, Control_c, 0, 64, 0
3, 96144, Note_on_c, 0, 62, 58
3, 96146, Note_on_c, 0, 55, 50
3, 96148, Note_on_c, 0, 43, 35
3, 96151, Control_c, 0, 64, 127
3, 96274, Note_on_c, 0, 43, 0
3, 96322, Note_on_c, 0, 62, 0
3, 96370, Note_on_c, 0, 55, 0
3, 96762, Note_on_c, 0, 84, 81
3, 96763, Note_on_c, 0, 77, 81
3, 97052, Note_on_c, 0, 58, 39
3, 97056, Note_on_c, 0, 55, 24
3, 97065, Control_c, 0, 64, 0
3, 97166, Note_on_c, 0, 58, 0
3, 97172, Note_on_c, 0, 55, 0
3, 97214, Control_c, 0, 64, 127
3, 97607, Note_on_c, 0, 50, 40
3, 97842, Note_on_c, 0, 50, 0
3, 97882, Control_c, 0, 64, 0
3, 97936, Note_on_c, 0, 43, 40
3, 97956, Note_on_c, 0, 53, 32
3, 98004, Control_c, 0, 64, 127
3, 98062, Note_on_c, 0, 43, 0
3, 98134, Note_on_c, 0, 84, 0
3, 98150, Note_on_c, 0, 53, 0
3, 98293, Note_on_c, 0, 77, 0
3, 98535, Note_on_c, 0, 83, 59
3, 98541, Note_on_c, 0, 71, 57
3, 98553, Note_on_c, 0, 78, 51
3, 98683, Note_on_c, 0, 83, 0
3, 98715, Note_on_c, 0, 71, 0
3, 98805, Note_on_c, 0, 78, 0
3, 98844, Control_c, 0, 64, 0
3, 98879, Note_on_c, 0, 62, 20
3, 98880, Note_on_c, 0, 58, 43
3, 98893, Note_on_c, 0, 82, 60
3, 98896, Note_on_c, 0, 55, 15
3, 98923, Note_on_c, 0, 70, 35
3, 98980, Control_c, 0, 64, 127
3, 99130, Note_on_c, 0, 55, 0
3, 99156, Note_on_c, 0, 62, 0
3, 99166, Note_on_c, 0, 58, 0
3, 99198, Note_on_c, 0, 70, 0
3, 99318, Note_on_c, 0, 82, 0
3, 99745, Control_c, 0, 64, 0
3, 99783, Note_on_c, 0, 70, 56
3, 99785, Note_on_c, 0, 81, 54
3, 99791, Note_on_c, 0, 69, 54
3, 99794, Note_on_c, 0, 73, 37
3, 99822, Note_on_c, 0, 76, 35
3, 99894, Note_on_c, 0, 70, 0
3, 99896, Note_on_c, 0, 76, 0
3, 99906, Note_on_c, 0, 81, 0
3, 99913, Note_on_c, 0, 73, 0
3, 100008, Note_on_c, 0, 69, 0
3, 100197, Note_on_c, 0, 80, 48
3, 100218, Note_on_c, 0, 70, 37
3, 100220, Note_on_c, 0, 73, 34
3, 100224, Note_on_c, 0, 68, 42
3, 100345, Note_on_c, 0, 70, 0
3, 100372, Note_on_c, 0, 73, 0
3, 100373, Note_on_c, 0, 80, 0
3, 100380, Note_on_c, 0, 68, 0
3, 100697, Note_on_c, 0, 73, 34
3, 100702, Note_on_c, 0, 70, 43
3, 100708, Control_c, 0, 64, 127
3, 100713, Note_on_c, 0, 67, 44
3, 100719, Note_on_c, 0, 79, 41
3, 100741, Note_on_c, 0, 76, 34
3, 100988, Note_on_c, 0, 67, 0
3, 101057, Note_on_c, 0, 79, 0
3, 101085, Note_on_c, 0, 76, 0
3, 101126, Note_on_c, 0, 70, 0
3, 101164, Note_on_c, 0, 73, 0
3, 101647, Control_c, 0, 64, 0
3, 101658, Note_on_c, 0, 61, 45
3, 101659, Note_on_c, 0, 64, 54
3, 101676, Note_on_c, 0, 55, 32
3, 101742, Note_on_c, 0, 61, 0
3, 101766, Note_on_c, 0, 64, 0
3, 101789, Note_on_c, 0, 55, 0
3, 102115, Note_on_c, 0, 69, 44
3, 102116, Note_on_c, 0, 64, 48
3, 102117, Note_on_c, 0, 54, 44
3, 102129, Note_on_c, 0, 61, 35
3, 102252, Note_on_c, 0, 61, 0
