2, 168103, Note_on_c, 0, 83, 0
2, 168138, Note_on_c, 0, 57, 0
2, 168190, Control_c, 0, 64, 0
2, 168227, Note_on_c, 0, 52, 44
2, 168247, Note_on_c, 0, 81, 58
2, 168262, Note_on_c, 0, 62, 0
2, 168912, Control_c, 0, 64, 127
2, 169073, Note_on_c, 0, 59, 40
2, 169823, Note_on_c, 0, 79, 65
2, 169872, Note_on_c, 0, 81, 0
2, 169886, Note_on_c, 0, 62, 40
2, 170078, Note_on_c, 0, 52, 0
2, 170130, Note_on_c, 0, 59, 0
2, 170286, Note_on_c, 0, 79, 0
2, 170453, Note_on_c, 0, 81, 65
2, 171082, Note_on_c, 0, 81, 0
2, 171113, Note_on_c, 0, 62, 0
2, 171188, Note_on_c, 0, 79, 70
2, 171197, Control_c, 0, 64, 0
2, 171200, Note_on_c, 0, 55, 59
2, 172058, Control_c, 0, 64, 127
2, 172116, Note_on_c, 0, 55, 0
2, 172478, Note_on_c, 0, 56, 54
2, 173760, Control_c, 0, 64, 0
2, 173768, Note_on_c, 0, 67, 42
2, 173800, Note_on_c, 0, 62, 37
2, 174540, Control_c, 0, 64, 127
2, 175217, Note_on_c, 0, 77, 51
2, 175351, Note_on_c, 0, 62, 0
2, 175371, Note_on_c, 0, 67, 0
2, 175446, Note_on_c, 0, 79, 0
2, 175700, Note_on_c, 0, 56, 0
2, 176438, Note_on_c, 0, 76, 64
2, 176556, Note_on_c, 0, 77, 0
2, 176936, Note_on_c, 0, 77, 57
2, 177037, Note_on_c, 0, 76, 0
2, 177281, Control_c, 0, 64, 0
2, 177506, Note_on_c, 0, 77, 0
2, 177521, Note_on_c, 0, 45, 39
2, 177570, Note_on_c, 0, 76, 55
2, 177745, Control_c, 0, 64, 127
2, 177780, Note_on_c, 0, 45, 0
2, 178717, Note_on_c, 0, 64, 33
2, 178725, Note_on_c, 0, 74, 59
2, 178789, Note_on_c, 0, 60, 34
2, 178794, Note_on_c, 0, 59, 25
2, 178829, Note_on_c, 0, 76, 0
2, 179713, Note_on_c, 0, 72, 47
2, 179893, Note_on_c, 0, 74, 0
2, 180423, Note_on_c, 0, 72, 0
2, 180579, Note_on_c, 0, 71, 54
2, 180637, Note_on_c, 0, 59, 0
2, 180812, Note_on_c, 0, 64, 0
2, 181553, Control_c, 0, 64, 0
2, 181588, Note_on_c, 0, 54, 33
2, 181596, Note_on_c, 0, 60, 0
2, 181617, Note_on_c, 0, 69, 51
2, 181804, Note_on_c, 0, 71, 0
2, 182593, Control_c, 0, 64, 127
2, 182662, Note_on_c, 0, 60, 42
2, 183759, Note_on_c, 0, 71, 66
2, 183814, Note_on_c, 0, 64, 37
2, 184047, Note_on_c, 0, 69, 0
2, 184563, Note_on_c, 0, 64, 0
2, 184640, Note_on_c, 0, 60, 0
2, 184856, Note_on_c, 0, 72, 61
2, 184911, Note_on_c, 0, 54, 0
2, 185046, Note_on_c, 0, 71, 0
2, 185830, Note_on_c, 0, 72, 0
2, 185885, Control_c, 0, 64, 0
2, 186052, Note_on_c, 0, 50, 37
2, 186055, Note_on_c, 0, 74, 57
2, 186075, Note_on_c, 0, 69, 51
2, 186104, Note_on_c, 0, 65, 42
2, 186147, Note_on_c, 0, 60, 26
2, 186521, Control_c, 0, 64, 127
2, 186961, Note_on_c, 0, 74, 0
2, 187273, Note_on_c, 0, 76, 69
2, 187319, Note_on_c, 0, 60, 0
2, 187330, Note_on_c, 0, 57, 45
2, 187535, Note_on_c, 0, 69, 0
2, 187828, Note_on_c, 0, 76, 0
2, 188051, Note_on_c, 0, 65, 0
2, 188592, Note_on_c, 0, 77, 56
2, 188621, Note_on_c, 0, 65, 53
2, 188652, Note_on_c, 0, 60, 32
2, 188690, Note_on_c, 0, 72, 30
2, 189184, Note_on_c, 0, 65, 0
2, 189279, Note_on_c, 0, 77, 0
2, 189549, Note_on_c, 0, 72, 0
2, 190102, Note_on_c, 0, 81, 63
2, 190579, Note_on_c, 0, 50, 0
2, 190599, Note_on_c, 0, 57, 0
2, 190783, Note_on_c, 0, 60, 0
2, 191495, Note_on_c, 0, 81, 0
2, 191731, Note_on_c, 0, 71, 48
2, 191745, Note_on_c, 0, 79, 48
2, 191774, Control_c, 0, 64, 0
2, 191780, Note_on_c, 0, 76, 47
2, 191834, Note_on_c, 0, 65, 36
2, 192295, Control_c, 0, 64, 127
2, 193696, Note_on_c, 0, 55, 46
2, 193711, Note_on_c, 0, 65, 0
2, 193954, Note_on_c, 0, 55, 0
2, 194100, Note_on_c, 0, 79, 0
2, 194158, Note_on_c, 0, 76, 0
2, 194567, Note_on_c, 0, 71, 0
2, 196332, Note_on_c, 0, 31, 38
2, 196566, Control_c, 0, 64, 0
2, 197234, Note_on_c, 0, 43, 1
2, 197346, Control_c, 0, 64, 127
2, 198452, Note_on_c, 0, 31, 0
2, 198550, Note_on_c, 0, 43, 0
2, 201372, Note_on_c, 0, 76, 57
2, 201445, Control_c, 0, 64, 0
2, 201448, Note_on_c, 0, 71, 63
2, 201491, Note_on_c, 0, 68, 42
2, 201523, Note_on_c, 0, 74, 29
2, 201555, Note_on_c, 0, 53, 31
2, 201558, Note_on_c, 0, 65, 40
2, 201595, Note_on_c, 0, 59, 30
2, 202456, Control_c, 0, 64, 127
2, 203026, Note_on_c, 0, 74, 0
2, 203046, Note_on_c, 0, 71, 0
2, 203132, Note_on_c, 0, 68, 0
2, 203181, Note_on_c, 0, 76, 0
2, 203193, Note_on_c, 0, 53, 0
2, 203492, Note_on_c, 0, 59, 0
2, 203928, Note_on_c, 0, 65, 0
2, 204360, Note_on_c, 0, 77, 51
2, 206448, Note_on_c, 0, 77, 0
2, 207562, Control_c, 0, 64, 0
2, 207568, Note_on_c, 0, 67, 46
2, 207585, Note_on_c, 0, 79, 76
2, 207631, Note_on_c, 0, 64, 35
2, 207640, Note_on_c, 0, 62, 50
2, 208199, Control_c, 0, 64, 127
2, 208297, Note_on_c, 0, 67, 0
2, 208786, Note_on_c, 0, 79, 0
2, 208809, Note_on_c, 0, 67, 52
2, 209892, Note_on_c, 0, 69, 71
2, 209982, Note_on_c, 0, 67, 0
2, 210341, Note_on_c, 0, 64, 0
2, 210571, Note_on_c, 0, 62, 0
2, 210571, Note_on_c, 0, 69, 0
2, 212387, Control_c, 0, 64, 0
2, 212430, Note_on_c, 0, 79, 63
2, 212453, Note_on_c, 0, 53, 34
2, 213135, Control_c, 0, 64, 127
2, 213244, Note_on_c, 0, 79, 0
2, 213700, Note_on_c, 0, 67, 43
2, 214779, Note_on_c, 0, 67, 0
2, 215036, Note_on_c, 0, 67, 35
2, 215093, Note_on_c, 0, 60, 1
2, 215142, Note_on_c, 0, 69, 24
2, 215151, Note_on_c, 0, 64, 16
2, 216413, Note_on_c, 0, 53, 0
2, 216655, Note_on_c, 0, 69, 0
2, 216747, Note_on_c, 0, 64, 0
2, 216787, Note_on_c, 0, 60, 0
2, 217502, Note_on_c, 0, 67, 0
2, 217671, Note_on_c, 0, 64, 35
2, 217694, Control_c, 0, 64, 0
2, 217781, Note_on_c, 0, 52, 20
2, 218360, Control_c, 0, 64, 127
2, 218527, Note_on_c, 0, 64, 0
2, 218811, Note_on_c, 0, 59, 24
2, 219702, Note_on_c, 0, 79, 58
2, 219754, Note_on_c, 0, 71, 54
2, 219837, Note_on_c, 0, 62, 30
2, 220249, Note_on_c, 0, 71, 0
2, 220266, Note_on_c, 0, 79, 0
2, 220701, Note_on_c, 0, 81, 68
2, 220707, Note_on_c, 0, 72, 60
2, 220744, Note_on_c, 0, 59, 0
2, 220767, Note_on_c, 0, 62, 0
2, 220937, Note_on_c, 0, 52, 0
2, 221317, Note_on_c, 0, 72, 0
2, 221334, Note_on_c, 0, 81, 0
2, 221507, Control_c, 0, 64, 0
2, 221682, Note_on_c, 0, 45, 40
2, 221694, Note_on_c, 0, 74, 51
2, 221700, Note_on_c, 0, 83, 60
2, 221878, Note_on_c, 0, 45, 0
2, 222025, Control_c, 0, 64, 127
2, 222833, Note_on_c, 0, 57, 28
2, 222859, Note_on_c, 0, 55, 25
2, 223299, Note_on_c, 0, 57, 0
2, 223426, Note_on_c, 0, 83, 0
2, 223437, Note_on_c, 0, 74, 0
2, 223829, Note_on_c, 0, 58, 29
2, 223840, Note_on_c, 0, 76, 46
2, 223849, Note_on_c, 0, 61, 21
2, 223855, Note_on_c, 0, 84, 48
2, 223860, Note_on_c, 0, 64, 28
2, 224281, Note_on_c, 0, 55, 0
2, 224497, Note_on_c, 0, 64, 0
2, 224584, Note_on_c, 0, 61, 0
2, 224627, Note_on_c, 0, 58, 0
2, 225830, Note_on_c, 0, 45, 66
2, 225894, Control_c, 0, 64, 0
2, 226976, Note_on_c, 0, 38, 61
2, 226994, Control_c, 0, 64, 127
2, 227022, Note_on_c, 0, 45, 0
2, 227279, Note_on_c, 0, 38, 0
2, 227546, Note_on_c, 0, 76, 0
2, 227765, Note_on_c, 0, 84, 0
2, 228422, Note_on_c, 0, 50, 43
2, 228425, Note_on_c, 0, 84, 79
2, 228440, Note_on_c, 0, 77, 76
2, 228443, Note_on_c, 0, 60, 66
2, 228457, Note_on_c, 0, 57, 57
2, 228466, Note_on_c, 0, 53, 34
2, 228471, Note_on_c, 0, 72, 64
2, 228543, Note_on_c, 0, 81, 30
2, 228693, Note_on_c, 0, 81, 0
2, 229053, Note_on_c, 0, 72, 0
2, 229090, Note_on_c, 0, 53, 0
2, 229128, Note_on_c, 0, 50, 0
2, 229136, Note_on_c, 0, 57, 0
2, 229226, Note_on_c, 0, 60, 0
2, 229272, Note_on_c, 0, 77, 0
2, 229356, Note_on_c, 0, 84, 0
2, 230241, Note_on_c, 0, 96, 80
2, 230244, Note_on_c, 0, 89, 77
2, 230247, Note_on_c, 0, 84, 82
2, 230255, Note_on_c, 0, 64, 74
2, 230273, Note_on_c, 0, 60, 65
2, 230275, Note_on_c, 0, 57, 69
2, 230278, Note_on_c, 0, 93, 68
2, 230284, Note_on_c, 0, 53, 64
2, 230316, Control_c, 0, 64, 0
2, 232253, Control_c, 0, 64, 127
2, 232860, Note_on_c, 0, 64, 0
2, 232929, Note_on_c, 0, 60, 0
2, 232950, Note_on_c, 0, 57, 0
2, 233122, Note_on_c, 0, 53, 0
2, 234534, Control_c, 0, 64, 0
2, 234635, Note_on_c, 0, 31, 63
2, 235458, Control_c, 0, 64, 127
2, 235702, Note_on_c, 0, 96, 0
2, 236224, Note_on_c, 0, 31, 0
2, 236235, Note_on_c, 0, 93, 0
2, 236310, Note_on_c, 0, 89, 0
2, 236642, Note_on_c, 0, 84, 0
2, 238473, Note_on_c, 0, 94, 77
2, 238712, Note_on_c, 0, 94, 0
2, 238920, Control_c, 0, 64, 0
2, 239188, Note_on_c, 0, 92, 62
2, 239522, Note_on_c, 0, 92, 0
2, 239629, Note_on_c, 0, 87, 54
2, 239900, Note_on_c, 0, 87, 0
2, 240012, Note_on_c, 0, 83, 46
2, 240245, Note_on_c, 0, 83, 0
2, 240428, Note_on_c, 0, 82, 42
2, 240800, Note_on_c, 0, 82, 0
2, 240831, Note_on_c, 0, 80, 32
2, 241132, Note_on_c, 0, 80, 0
2, 241227, Note_on_c, 0, 79, 34
2, 241385, Note_on_c, 0, 79, 0
2, 241642, Note_on_c, 0, 64, 40
2, 241656, Note_on_c, 0, 59, 36
2, 241673, Note_on_c, 0, 53, 31
2, 243686, Note_on_c, 0, 75, 70
2, 244392, Note_on_c, 0, 75, 0
2, 244461, Note_on_c, 0, 71, 54
2, 244893, Note_on_c, 0, 71, 0
2, 245158, Note_on_c, 0, 74, 81
2, 245576, Note_on_c, 0, 74, 0
2, 245731, Note_on_c, 0, 75, 74
2, 246313, Note_on_c, 0, 76, 73
2, 246397, Control_c, 0, 64, 127
2, 246523, Note_on_c, 0, 75, 0
2, 246526, Note_on_c, 0, 64, 0
2, 246647, Note_on_c, 0, 59, 0
2, 246791, Note_on_c, 0, 76, 0
2, 246823, Note_on_c, 0, 53, 0
2, 246866, Note_on_c, 0, 77, 60
2, 247358, Note_on_c, 0, 77, 0
2, 247435, Control_c, 0, 64, 0
2, 247536, Note_on_c, 0, 76, 44
2, 247602, Note_on_c, 0, 48, 42
2, 248406, Note_on_c, 0, 55, 37
2, 248501, Control_c, 0, 64, 127
2, 248950, Note_on_c, 0, 60, 44
2, 249515, Note_on_c, 0, 48, 0
2, 249524, Note_on_c, 0, 76, 0
2, 249541, Note_on_c, 0, 64, 57
2, 249564, Note_on_c, 0, 55, 0
2, 249944, Note_on_c, 0, 64, 0
2, 250091, Note_on_c, 0, 72, 55
2, 250237, Note_on_c, 0, 60, 0
2, 250487, Note_on_c, 0, 72, 0
2, 250623, Note_on_c, 0, 76, 78
2, 251119, Note_on_c, 0, 76, 0
2, 251162, Control_c, 0, 64, 0
2, 251185, Note_on_c, 0, 72, 42
2, 251191, Note_on_c, 0, 56, 39
2, 251880, Note_on_c, 0, 62, 54
2, 252116, Control_c, 0, 64, 127
2, 252311, Note_on_c, 0, 72, 0
2, 252352, Note_on_c, 0, 64, 46
2, 252666, Note_on_c, 0, 64, 0
2, 252842, Note_on_c, 0, 68, 55
2, 252928, Note_on_c, 0, 62, 0
2, 253142, Note_on_c, 0, 68, 0
2, 253176, Note_on_c, 0, 56, 0
2, 253314, Note_on_c, 0, 71, 80
2, 253671, Note_on_c, 0, 71, 0
2, 253763, Note_on_c, 0, 74, 80
2, 254046, Control_c, 0, 64, 0
2, 254213, Note_on_c, 0, 45, 40
2, 254256, Note_on_c, 0, 72, 49
2, 254282, Note_on_c, 0, 74, 0
2, 254843, Note_on_c, 0, 52, 38
2, 255200, Control_c, 0, 64, 127
2, 255269, Note_on_c, 0, 45, 0
2, 255298, Note_on_c, 0, 57, 39
2, 255489, Note_on_c, 0, 52, 0
2, 255642, Note_on_c, 0, 64, 47
2, 255665, Note_on_c, 0, 57, 0
2, 255757, Note_on_c, 0, 72, 0
2, 255936, Note_on_c, 0, 64, 0
2, 256019, Note_on_c, 0, 69, 60
2, 256491, Note_on_c, 0, 69, 0
2, 256586, Note_on_c, 0, 72, 66
2, 256873, Note_on_c, 0, 72, 0
2, 257193, Note_on_c, 0, 79, 82
2, 257504, Note_on_c, 0, 56, 38
2, 257623, Control_c, 0, 64, 0
2, 258322, Note_on_c, 0, 62, 37
2, 258995, Note_on_c, 0, 67, 33
2, 259126, Control_c, 0, 64, 127
2, 259468, Note_on_c, 0, 79, 0
2, 259589, Note_on_c, 0, 67, 0
2, 259678, Note_on_c, 0, 72, 36
2, 260102, Note_on_c, 0, 72, 0
2, 260237, Note_on_c, 0, 62, 0
2, 260248, Note_on_c, 0, 74, 74
2, 260667, Note_on_c, 0, 74, 0
2, 260730, Note_on_c, 0, 56, 0
2, 260834, Note_on_c, 0, 76, 84
2, 260886, Control_c, 0, 64, 0
2, 260943, Note_on_c, 0, 57, 56
2, 261562, Note_on_c, 0, 76, 0
2, 261669, Note_on_c, 0, 77, 61
2, 261703, Note_on_c, 0, 64, 35
2, 261723, Note_on_c, 0, 60, 36
2, 262014, Control_c, 0, 64, 127
2, 262225, Note_on_c, 0, 77, 0
2, 262230, Note_on_c, 0, 60, 0
2, 262299, Note_on_c, 0, 64, 0
2, 262415, Note_on_c, 0, 57, 0
2, 262564, Control_c, 0, 64, 0
2, 262642, Note_on_c, 0, 79, 57
2, 262671, Note_on_c, 0, 58, 53
2, 262726, Note_on_c, 0, 73, 31
2, 262734, Note_on_c, 0, 69, 57
2, 262786, Note_on_c, 0, 64, 28
2, 262847, Note_on_c, 0, 61, 15
2, 263461, Control_c, 0, 64, 127
2, 263570, Note_on_c, 0, 69, 0
2, 263694, Note_on_c, 0, 73, 0
2, 263714, Note_on_c, 0, 81, 61
2, 263841, Note_on_c, 0, 57, 49
2, 263908, Note_on_c, 0, 64, 0
2, 264005, Note_on_c, 0, 61, 0
2, 264051, Note_on_c, 0, 58, 0
2, 264098, Note_on_c, 0, 57, 0
2, 264454, Note_on_c, 0, 81, 0
2, 264506, Note_on_c, 0, 79, 0
2, 264673, Control_c, 0, 64, 0
2, 264779, Note_on_c, 0, 81, 66
2, 264796, Note_on_c, 0, 77, 63
2, 264825, Note_on_c, 0, 50, 36
2, 265307, Control_c, 0, 64, 127
2, 265673, Note_on_c, 0, 57, 62
2, 265676, Note_on_c, 0, 81, 0
2, 265733, Note_on_c, 0, 77, 0
2, 265831, Note_on_c, 0, 50, 0
2, 266038, Note_on_c, 0, 57, 0
2, 266545, Control_c, 0, 64, 0
2, 266640, Note_on_c, 0, 79, 69
2, 266669, Note_on_c, 0, 76, 64
2, 266672, Note_on_c, 0, 69, 72
2, 266678, Note_on_c, 0, 72, 51
2, 266680, Note_on_c, 0, 64, 64
2, 266977, Control_c, 0, 64, 127
2, 267389, Note_on_c, 0, 79, 0
2, 267395, Note_on_c, 0, 76, 0
2, 267432, Note_on_c, 0, 69, 0
2, 267453, Note_on_c, 0, 72, 0
2, 267790, Control_c, 0, 64, 0
2, 267818, Note_on_c, 0, 77, 62
2, 267830, Note_on_c, 0, 72, 53
2, 267841, Note_on_c, 0, 69, 63
2, 267882, Note_on_c, 0, 62, 56
2, 267896, Note_on_c, 0, 64, 0
2, 268135, Control_c, 0, 64, 127
2, 268351, Note_on_c, 0, 77, 0
2, 268432, Note_on_c, 0, 72, 0
2, 268466, Note_on_c, 0, 69, 0
2, 268800, Control_c, 0, 64, 0
2, 268835, Note_on_c, 0, 62, 0
2, 268956, Note_on_c, 0, 76, 62
2, 268976, Note_on_c, 0, 71, 68
2, 268991, Note_on_c, 0, 67, 57
2, 269045, Note_on_c, 0, 60, 48
2, 269402, Control_c, 0, 64, 127
2, 269647, Note_on_c, 0, 76, 0
2, 269708, Note_on_c, 0, 71, 0
2, 269803, Note_on_c, 0, 67, 0
2, 270128, Note_on_c, 0, 74, 51
2, 270131, Note_on_c, 0, 60, 0
2, 270183, Note_on_c, 0, 69, 56
2, 270200, Note_on_c, 0, 65, 42
2, 270223, Note_on_c, 0, 59, 44
2, 270353, Note_on_c, 0, 59, 0
2, 270531, Note_on_c, 0, 69, 0
2, 270646, Note_on_c, 0, 65, 0
2, 270736, Note_on_c, 0, 74, 0
2, 271311, Control_c, 0, 64, 0
2, 271446, Note_on_c, 0, 48, 41
2, 271489, Note_on_c, 0, 72, 37
2, 271544, Note_on_c, 0, 65, 44
2, 271547, Note_on_c, 0, 58, 32
2, 271567, Note_on_c, 0, 62, 40
2, 271916, Control_c, 0, 64, 127
2, 272501, Note_on_c, 0, 65, 0
2, 272506, Note_on_c, 0, 62, 0
2, 272665, Note_on_c, 0, 58, 0
2, 272752, Note_on_c, 0, 72, 0
2, 272821, Note_on_c, 0, 70, 45
2, 272867, Note_on_c, 0, 62, 46
2, 272881, Note_on_c, 0, 65, 39
2, 272936, Note_on_c, 0, 55, 29
2, 273189, Note_on_c, 0, 48, 0
2, 273270, Note_on_c, 0, 62, 0
2, 273284, Note_on_c, 0, 70, 0
2, 273419, Note_on_c, 0, 65, 0
2, 274024, Control_c, 0, 64, 0
2, 274146, Note_on_c, 0, 55, 0
2, 274169, Note_on_c, 0, 69, 49
2, 274198, Note_on_c, 0, 64, 43
2, 274212, Note_on_c, 0, 61, 34
2, 274218, Note_on_c, 0, 58, 37
2, 274543, Control_c, 0, 64, 127
2, 274693, Note_on_c, 0, 61, 0
2, 274733, Note_on_c, 0, 64, 0
2, 274846, Note_on_c, 0, 69, 0
2, 275468, Control_c, 0, 64, 0
2, 275505, Note_on_c, 0, 58, 0
2, 275566, Note_on_c, 0, 58, 38
2, 275588, Note_on_c, 0, 67, 63
2, 275593, Note_on_c, 0, 52, 38
2, 275599, Note_on_c, 0, 62, 54
2, 275752, Control_c, 0, 64, 127
2, 275844, Note_on_c, 0, 52, 0
2, 276175, Note_on_c, 0, 67, 0
2, 276192, Note_on_c, 0, 58, 0
2, 276423, Note_on_c, 0, 62, 0
2, 277256, Control_c, 0, 64, 0
2, 277342, Note_on_c, 0, 61, 38
2, 277348, Note_on_c, 0, 45, 36
2, 277380, Note_on_c, 0, 64, 48
2, 277391, Note_on_c, 0, 58, 25
2, 277460, Note_on_c, 0, 55, 20
2, 278148, Control_c, 0, 64, 127
2, 278620, Note_on_c, 0, 64, 0
2, 278738, Note_on_c, 0, 58, 0
2, 278822, Note_on_c, 0, 61, 0
2, 279072, Note_on_c, 0, 65, 74
2, 279306, Note_on_c, 0, 45, 0
2, 279686, Note_on_c, 0, 65, 0
2, 279698, Note_on_c, 0, 55, 0
2, 279727, Note_on_c, 0, 67, 66
2, 280377, Note_on_c, 0, 67, 0
2, 280461, Control_c, 0, 64, 0
2, 280558, Note_on_c, 0, 65, 64
2, 280576, Note_on_c, 0, 60, 57
2, 280581, Note_on_c, 0, 69, 67
2, 280599, Note_on_c, 0, 50, 45
2, 280642, Note_on_c, 0, 67, 44
2, 281095, Control_c, 0, 64, 127
2, 281150, Note_on_c, 0, 69, 0
2, 281227, Note_on_c, 0, 60, 0
2, 281279, Note_on_c, 0, 67, 0
2, 281340, Note_on_c, 0, 65, 0
2, 281538, Note_on_c, 0, 71, 79
2, 281598, Note_on_c, 0, 57, 22
2, 281710, Note_on_c, 0, 69, 36
2, 281727, Note_on_c, 0, 57, 0
2, 281825, Note_on_c, 0, 69, 0
2, 281846, Note_on_c, 0, 50, 0
2, 281940, Note_on_c, 0, 71, 0
2, 282367, Control_c, 0, 64, 0
2, 282393, Note_on_c, 0, 48, 48
2, 282497, Note_on_c, 0, 72, 68
2, 282500, Note_on_c, 0, 65, 76
2, 282972, Control_c, 0, 64, 127
2, 283044, Note_on_c, 0, 72, 0
2, 283252, Note_on_c, 0, 65, 0
2, 283445, Note_on_c, 0, 74, 76
2, 283477, Note_on_c, 0, 57, 42
2, 283793, Note_on_c, 0, 74, 0
2, 284053, Note_on_c, 0, 48, 0
2, 284317, Note_on_c, 0, 57, 0
2, 284326, Control_c, 0, 64, 0
2, 284476, Note_on_c, 0, 76, 72
2, 284507, Note_on_c, 0, 69, 63
2, 284536, Note_on_c, 0, 47, 41
2, 284610, Note_on_c, 0, 64, 35
2, 284760, Note_on_c, 0, 64, 0
2, 284852, Control_c, 0, 64, 127
2, 284855, Note_on_c, 0, 47, 0
2, 285004, Note_on_c, 0, 69, 0
2, 285151, Note_on_c, 0, 76, 0
2, 285895, Note_on_c, 0, 88, 74
2, 285921, Note_on_c, 0, 76, 68
2, 286036, Note_on_c, 0, 57, 29
2, 286093, Note_on_c, 0, 65, 17
2, 286096, Note_on_c, 0, 62, 24
2, 286806, Note_on_c, 0, 57, 0
2, 286939, Note_on_c, 0, 76, 0
2, 286985, Note_on_c, 0, 88, 0
2, 287477, Control_c, 0, 64, 0
2, 287571, Note_on_c, 0, 88, 48
2, 287600, Note_on_c, 0, 76, 37
2, 287603, Note_on_c, 0, 56, 32
2, 287612, Note_on_c, 0, 80, 28
2, 287626, Note_on_c, 0, 83, 35
2, 287658, Note_on_c, 0, 65, 0
2, 287848, Note_on_c, 0, 62, 0
2, 288023, Control_c, 0, 64, 127
2, 288208, Note_on_c, 0, 76, 0
2, 288277, Note_on_c, 0, 80, 0
2, 288474, Note_on_c, 0, 83, 0
2, 288857, Note_on_c, 0, 88, 0
2, 288955, Note_on_c, 0, 65, 33
2, 289023, Note_on_c, 0, 62, 29
2, 289853, Note_on_c, 0, 86, 99
2, 289989, Note_on_c, 0, 65, 0
2, 290133, Note_on_c, 0, 62, 0
2, 290296, Note_on_c, 0, 56, 0
2, 290576, Note_on_c, 0, 85, 59
2, 290749, Note_on_c, 0, 86, 0
2, 290887, Note_on_c, 0, 84, 38
2, 290944, Note_on_c, 0, 85, 0
2, 291247, Note_on_c, 0, 84, 0
2, 291281, Note_on_c, 0, 83, 47
2, 291459, Control_c, 0, 64, 0
2, 291536, Note_on_c, 0, 83, 0
2, 291669, Note_on_c, 0, 45, 38
2, 291758, Note_on_c, 0, 84, 77
2, 292325, Control_c, 0, 64, 127
2, 292745, Note_on_c, 0, 81, 37
2, 292940, Note_on_c, 0, 55, 13
2, 293493, Note_on_c, 0, 81, 0
2, 293630, Note_on_c, 0, 74, 44
2, 293633, Note_on_c, 0, 84, 0
2, 294025, Note_on_c, 0, 74, 0
2, 294397, Note_on_c, 0, 77, 44
2, 294921, Note_on_c, 0, 82, 53
2, 294944, Note_on_c, 0, 77, 0
2, 295120, Note_on_c, 0, 45, 0
2, 295125, Note_on_c, 0, 82, 0
2, 295143, Note_on_c, 0, 55, 0
2, 295373, Note_on_c, 0, 84, 69
2, 295874, Note_on_c, 0, 89, 58
2, 295992, Note_on_c, 0, 84, 0
2, 296076, Control_c, 0, 64, 0
2, 296329, Note_on_c, 0, 94, 62
2, 296378, Note_on_c, 0, 89, 0
2, 296419, Note_on_c, 0, 44, 50
2, 296618, Note_on_c, 0, 94, 0
2, 296627, Control_c, 0, 64, 127
2, 296990, Note_on_c, 0, 96, 40
2, 297321, Note_on_c, 0, 44, 0
2, 297540, Note_on_c, 0, 101, 40
2, 297644, Note_on_c, 0, 96, 0
2, 298065, Note_on_c, 0, 101, 0
2, 298160, Note_on_c, 0, 106, 55
2, 298719, Note_on_c, 0, 106, 0
2, 298759, Note_on_c, 0, 108, 44
2, 299217, Note_on_c, 0, 108, 0
2, 299425, Note_on_c, 0, 54, 25
2, 299488, Note_on_c, 0, 106, 46
2, 299576, Note_on_c, 0, 65, 24
2, 299619, Note_on_c, 0, 60, 26
2, 299694, Note_on_c, 0, 58, 25
2, 300109, Note_on_c, 0, 106, 0
2, 302620, Note_on_c, 0, 60, 0
2, 302718, Note_on_c, 0, 72, 40
2, 302908, Note_on_c, 0, 65, 0
2, 302931, Note_on_c, 0, 54, 0
2, 303075, Note_on_c, 0, 72, 0
2, 303167, Note_on_c, 0, 58, 0
2, 303195, Note_on_c, 0, 74, 64
2, 303631, Note_on_c, 0, 74, 0
2, 303772, Note_on_c, 0, 55, 50
2, 303775, Note_on_c, 0, 76, 71
2, 303781, Note_on_c, 0, 67, 71
2, 303784, Note_on_c, 0, 72, 54
2, 303813, Control_c, 0, 64, 0
2, 303827, Note_on_c, 0, 64, 52
2, 304679, Control_c, 0, 64, 127
2, 304766, Note_on_c, 0, 76, 0
2, 304953, Note_on_c, 0, 76, 70
2, 305618, Note_on_c, 0, 76, 0
2, 306030, Note_on_c, 0, 76, 60
2, 306111, Note_on_c, 0, 72, 0
2, 306340, Note_on_c, 0, 76, 0
2, 306343, Note_on_c, 0, 67, 0
2, 306487, Note_on_c, 0, 64, 0
2, 307089, Note_on_c, 0, 72, 36
2, 307636, Note_on_c, 0, 72, 0
2, 308216, Note_on_c, 0, 72, 28
2, 308285, Note_on_c, 0, 55, 0
2, 308616, Note_on_c, 0, 72, 0
2, 309350, Note_on_c, 0, 67, 34
2, 309390, Note_on_c, 0, 60, 26
2, 309399, Note_on_c, 0, 64, 32
2, 309661, Note_on_c, 0, 55, 6
2, 310122, Note_on_c, 0, 64, 0
2, 310157, Note_on_c, 0, 55, 0
2, 310183, Note_on_c, 0, 60, 0
2, 310200, Note_on_c, 0, 67, 0
2, 310759, Note_on_c, 0, 67, 36
2, 310802, Control_c, 0, 64, 0
2, 310817, Note_on_c, 0, 55, 27
2, 310822, Note_on_c, 0, 64, 34
2, 310845, Note_on_c, 0, 60, 20
2, 311234, Control_c, 0, 64, 127
2, 311493, Note_on_c, 0, 60, 0
2, 311857, Note_on_c, 0, 64, 0
2, 312143, Note_on_c, 0, 67, 0
2, 312249, Note_on_c, 0, 43, 43
2, 312471, Note_on_c, 0, 43, 0
2, 312537, Note_on_c, 0, 55, 0
2, 313757, Note_on_c, 0, 70, 51
2, 313840, Note_on_c, 0, 71, 70
2, 313972, Control_c, 0, 64, 0
2, 314016, Note_on_c, 0, 70, 0
