2, 277700, Note_on_c, 0, 52, 0
2, 277710, Note_on_c, 0, 57, 0
2, 277824, Note_on_c, 0, 62, 38
2, 277825, Note_on_c, 0, 57, 34
2, 277845, Note_on_c, 0, 52, 26
2, 277849, Note_on_c, 0, 58, 39
2, 277876, Note_on_c, 0, 67, 0
2, 278429, Note_on_c, 0, 67, 52
2, 278528, Control_c, 0, 64, 0
2, 278612, Note_on_c, 0, 67, 0
2, 278726, Note_on_c, 0, 69, 38
2, 278879, Note_on_c, 0, 69, 0
2, 278994, Note_on_c, 0, 70, 42
2, 279027, Control_c, 0, 64, 127
2, 279127, Note_on_c, 0, 70, 0
2, 279246, Note_on_c, 0, 74, 71
2, 279381, Note_on_c, 0, 62, 0
2, 279400, Note_on_c, 0, 74, 0
2, 279410, Note_on_c, 0, 58, 0
2, 279428, Note_on_c, 0, 57, 0
2, 279465, Note_on_c, 0, 52, 0
2, 279545, Note_on_c, 0, 77, 60
2, 279557, Control_c, 0, 64, 0
2, 279689, Note_on_c, 0, 77, 0
2, 279713, Control_c, 0, 64, 127
2, 279800, Note_on_c, 0, 81, 81
2, 279967, Note_on_c, 0, 81, 0
2, 280068, Note_on_c, 0, 82, 83
2, 280226, Control_c, 0, 64, 0
2, 280279, Note_on_c, 0, 82, 0
2, 280350, Note_on_c, 0, 45, 57
2, 280387, Note_on_c, 0, 84, 74
2, 280411, Note_on_c, 0, 72, 53
2, 280499, Note_on_c, 0, 45, 0
2, 280512, Control_c, 0, 64, 127
2, 280595, Note_on_c, 0, 84, 0
2, 280636, Note_on_c, 0, 72, 0
2, 280726, Note_on_c, 0, 84, 60
2, 280738, Note_on_c, 0, 72, 35
2, 280864, Note_on_c, 0, 72, 0
2, 280881, Note_on_c, 0, 84, 0
2, 280969, Control_c, 0, 64, 0
2, 281005, Note_on_c, 0, 82, 64
2, 281013, Note_on_c, 0, 61, 32
2, 281015, Note_on_c, 0, 65, 39
2, 281022, Note_on_c, 0, 55, 24
2, 281023, Note_on_c, 0, 58, 36
2, 281191, Note_on_c, 0, 82, 0
2, 281295, Note_on_c, 0, 82, 59
2, 281412, Control_c, 0, 64, 127
2, 281473, Note_on_c, 0, 82, 0
2, 281594, Note_on_c, 0, 81, 68
2, 281678, Note_on_c, 0, 65, 0
2, 281727, Note_on_c, 0, 61, 0
2, 281754, Note_on_c, 0, 81, 0
2, 281757, Note_on_c, 0, 58, 0
2, 281879, Note_on_c, 0, 81, 61
2, 282064, Note_on_c, 0, 81, 0
2, 282154, Note_on_c, 0, 61, 39
2, 282175, Note_on_c, 0, 65, 28
2, 282195, Note_on_c, 0, 79, 57
2, 282214, Note_on_c, 0, 58, 25
2, 282319, Note_on_c, 0, 79, 0
2, 282474, Note_on_c, 0, 79, 51
2, 282511, Note_on_c, 0, 65, 0
2, 282546, Note_on_c, 0, 61, 0
2, 282591, Note_on_c, 0, 58, 0
2, 282625, Note_on_c, 0, 79, 0
2, 282708, Note_on_c, 0, 55, 0
2, 282743, Note_on_c, 0, 77, 60
2, 282904, Note_on_c, 0, 77, 0
2, 283050, Note_on_c, 0, 77, 51
2, 283246, Note_on_c, 0, 77, 0
2, 283334, Note_on_c, 0, 76, 49
2, 283467, Note_on_c, 0, 76, 0
2, 283628, Note_on_c, 0, 75, 59
2, 283830, Note_on_c, 0, 75, 0
2, 283950, Note_on_c, 0, 50, 47
2, 283954, Control_c, 0, 64, 0
2, 283972, Note_on_c, 0, 76, 64
2, 284266, Control_c, 0, 64, 127
2, 284341, Note_on_c, 0, 50, 0
2, 284522, Control_c, 0, 64, 0
2, 284525, Note_on_c, 0, 65, 53
2, 284533, Note_on_c, 0, 64, 50
2, 284553, Note_on_c, 0, 69, 33
2, 284851, Control_c, 0, 64, 127
2, 284992, Note_on_c, 0, 64, 0
2, 285020, Note_on_c, 0, 69, 0
2, 285033, Note_on_c, 0, 76, 0
2, 285076, Note_on_c, 0, 65, 0
2, 285851, Control_c, 0, 64, 0
2, 285903, Note_on_c, 0, 69, 46
2, 285908, Note_on_c, 0, 65, 45
2, 285916, Note_on_c, 0, 62, 37
2, 286022, Control_c, 0, 64, 127
2, 286043, Note_on_c, 0, 69, 0
2, 286056, Note_on_c, 0, 65, 0
2, 286064, Note_on_c, 0, 62, 0
2, 286637, Note_on_c, 0, 53, 24
2, 286796, Note_on_c, 0, 53, 0
2, 286957, Note_on_c, 0, 57, 54
2, 287025, Note_on_c, 0, 57, 0
2, 287233, Note_on_c, 0, 60, 41
2, 287327, Note_on_c, 0, 60, 0
2, 287532, Note_on_c, 0, 62, 48
2, 287567, Note_on_c, 0, 38, 34
2, 287700, Note_on_c, 0, 62, 0
2, 287807, Note_on_c, 0, 38, 0
2, 287891, Control_c, 0, 64, 0
2, 287898, Note_on_c, 0, 64, 49
2, 287903, Note_on_c, 0, 31, 37
2, 287907, Note_on_c, 0, 53, 31
2, 287911, Note_on_c, 0, 43, 25
2, 287915, Note_on_c, 0, 57, 34
2, 287920, Note_on_c, 0, 60, 32
2, 288129, Note_on_c, 0, 43, 0
2, 288145, Note_on_c, 0, 53, 0
2, 288155, Note_on_c, 0, 31, 0
2, 288158, Note_on_c, 0, 57, 0
2, 288159, Note_on_c, 0, 64, 0
2, 288166, Note_on_c, 0, 60, 0
2, 288462, Control_c, 0, 64, 127
2, 288505, Control_c, 0, 64, 0
2, 288590, Note_on_c, 0, 64, 51
2, 288598, Note_on_c, 0, 31, 32
2, 288606, Note_on_c, 0, 43, 24
2, 288610, Note_on_c, 0, 57, 43
2, 288620, Note_on_c, 0, 53, 29
2, 288623, Note_on_c, 0, 60, 35
2, 288692, Control_c, 0, 64, 127
2, 288820, Note_on_c, 0, 53, 0
2, 288841, Note_on_c, 0, 31, 0
2, 288871, Note_on_c, 0, 57, 0
2, 288888, Note_on_c, 0, 60, 0
2, 288955, Note_on_c, 0, 43, 0
2, 289106, Note_on_c, 0, 64, 0
2, 289876, Control_c, 0, 64, 0
2, 289949, Note_on_c, 0, 68, 78
2, 289952, Note_on_c, 0, 71, 76
2, 289953, Note_on_c, 0, 64, 84
2, 289955, Note_on_c, 0, 53, 53
2, 289959, Note_on_c, 0, 59, 65
2, 290191, Control_c, 0, 64, 127
2, 290425, Note_on_c, 0, 71, 0
2, 290426, Note_on_c, 0, 53, 0
2, 290435, Note_on_c, 0, 64, 0
2, 290436, Note_on_c, 0, 59, 0
2, 290437, Note_on_c, 0, 68, 0
2, 290610, Note_on_c, 0, 68, 65
2, 290611, Note_on_c, 0, 71, 54
2, 290617, Note_on_c, 0, 64, 58
2, 290620, Note_on_c, 0, 59, 51
2, 290642, Note_on_c, 0, 53, 36
2, 290755, Note_on_c, 0, 59, 0
2, 290778, Note_on_c, 0, 71, 0
2, 290788, Note_on_c, 0, 53, 0
2, 290795, Note_on_c, 0, 64, 0
2, 290815, Note_on_c, 0, 68, 0
2, 291065, Note_on_c, 0, 71, 60
2, 291072, Note_on_c, 0, 59, 48
2, 291077, Note_on_c, 0, 68, 53
2, 291081, Note_on_c, 0, 64, 56
2, 291094, Note_on_c, 0, 53, 30
2, 291179, Note_on_c, 0, 59, 0
2, 291198, Note_on_c, 0, 71, 0
2, 291202, Note_on_c, 0, 64, 0
2, 291211, Note_on_c, 0, 53, 0
2, 291245, Note_on_c, 0, 68, 0
2, 291715, Note_on_c, 0, 72, 57
2, 291719, Control_c, 0, 64, 0
2, 291720, Note_on_c, 0, 67, 64
2, 291723, Note_on_c, 0, 60, 59
2, 291736, Note_on_c, 0, 44, 52
2, 292059, Control_c, 0, 64, 127
2, 292099, Note_on_c, 0, 72, 0
2, 292105, Note_on_c, 0, 67, 0
2, 292199, Note_on_c, 0, 60, 0
2, 292263, Note_on_c, 0, 51, 51
2, 292558, Note_on_c, 0, 55, 39
2, 292727, Note_on_c, 0, 55, 0
2, 292795, Note_on_c, 0, 58, 52
2, 292927, Note_on_c, 0, 58, 0
2, 293001, Note_on_c, 0, 60, 53
2, 293144, Note_on_c, 0, 60, 0
2, 293184, Note_on_c, 0, 63, 64
2, 293245, Note_on_c, 0, 44, 0
2, 293284, Note_on_c, 0, 63, 0
2, 293318, Note_on_c, 0, 51, 0
2, 293355, Note_on_c, 0, 65, 68
2, 293496, Note_on_c, 0, 67, 69
2, 293516, Note_on_c, 0, 65, 0
2, 293664, Note_on_c, 0, 70, 74
2, 293693, Note_on_c, 0, 67, 0
2, 293784, Note_on_c, 0, 70, 0
2, 293842, Note_on_c, 0, 72, 55
2, 293965, Note_on_c, 0, 72, 0
2, 293982, Note_on_c, 0, 75, 74
2, 294093, Note_on_c, 0, 75, 0
2, 294173, Note_on_c, 0, 77, 67
2, 294308, Note_on_c, 0, 79, 51
2, 294321, Note_on_c, 0, 77, 0
2, 294462, Note_on_c, 0, 79, 0
2, 294480, Note_on_c, 0, 82, 71
2, 294590, Note_on_c, 0, 82, 0
2, 294647, Note_on_c, 0, 84, 59
2, 294773, Note_on_c, 0, 84, 0
2, 294818, Note_on_c, 0, 87, 50
2, 294900, Note_on_c, 0, 87, 0
2, 295007, Note_on_c, 0, 89, 50
2, 295148, Note_on_c, 0, 91, 58
2, 295159, Note_on_c, 0, 89, 0
2, 295296, Note_on_c, 0, 91, 0
2, 295350, Note_on_c, 0, 94, 57
2, 295454, Note_on_c, 0, 94, 0
2, 295527, Note_on_c, 0, 96, 60
2, 295651, Note_on_c, 0, 96, 0
2, 295718, Note_on_c, 0, 99, 56
2, 295834, Note_on_c, 0, 99, 0
2, 295941, Note_on_c, 0, 101, 58
2, 296116, Note_on_c, 0, 101, 0
2, 296160, Note_on_c, 0, 103, 67
2, 296344, Note_on_c, 0, 103, 0
2, 296424, Note_on_c, 0, 104, 67
2, 296603, Note_on_c, 0, 104, 0
2, 296717, Note_on_c, 0, 106, 63
2, 297001, Note_on_c, 0, 106, 0
2, 297019, Note_on_c, 0, 107, 74
2, 297886, Note_on_c, 0, 105, 54
2, 297891, Note_on_c, 0, 107, 0
2, 297906, Note_on_c, 0, 36, 34
2, 298010, Control_c, 0, 64, 0
2, 298339, Control_c, 0, 64, 127
2, 298355, Note_on_c, 0, 105, 0
2, 298487, Note_on_c, 0, 43, 29
2, 298523, Note_on_c, 0, 36, 0
2, 298595, Note_on_c, 0, 43, 0
2, 299154, Note_on_c, 0, 55, 24
2, 299555, Note_on_c, 0, 57, 41
2, 299867, Note_on_c, 0, 62, 36
2, 300152, Note_on_c, 0, 62, 0
2, 300205, Note_on_c, 0, 66, 46
2, 300425, Note_on_c, 0, 66, 0
2, 300555, Note_on_c, 0, 69, 35
2, 301295, Note_on_c, 0, 69, 0
2, 301619, Note_on_c, 0, 69, 28
2, 301764, Note_on_c, 0, 69, 0
2, 301861, Note_on_c, 0, 74, 57
2, 302057, Note_on_c, 0, 74, 0
2, 302114, Note_on_c, 0, 78, 59
2, 302294, Note_on_c, 0, 78, 0
2, 302349, Note_on_c, 0, 79, 58
2, 302497, Note_on_c, 0, 79, 0
2, 302571, Note_on_c, 0, 78, 53
2, 302769, Note_on_c, 0, 55, 0
2, 302808, Note_on_c, 0, 74, 57
2, 302810, Note_on_c, 0, 78, 0
2, 302835, Note_on_c, 0, 57, 0
2, 302937, Note_on_c, 0, 74, 0
2, 303058, Note_on_c, 0, 69, 32
2, 303199, Note_on_c, 0, 69, 0
2, 303320, Note_on_c, 0, 66, 34
2, 303541, Note_on_c, 0, 66, 0
2, 303854, Note_on_c, 0, 62, 1
2, 304469, Note_on_c, 0, 64, 25
2, 304479, Note_on_c, 0, 62, 0
2, 305284, Note_on_c, 0, 24, 30
2, 305704, Control_c, 0, 64, 0
2, 307998, Note_on_c, 0, 64, 0
2, 309415, Note_on_c, 0, 24, 0
2, 309415, End_track
0, 0, End_of_file
