2, 11523, Note_on_c, 0, 67, 67
2, 11524, Note_on_c, 0, 62, 60
2, 11526, Note_on_c, 0, 48, 0
2, 11606, Note_on_c, 0, 48, 63
2, 11613, Note_on_c, 0, 57, 0
2, 11621, Control_c, 0, 64, 127
2, 11625, Note_on_c, 0, 72, 0
2, 11627, Note_on_c, 0, 67, 0
2, 11644, Note_on_c, 0, 48, 0
2, 11652, Note_on_c, 0, 62, 0
2, 11722, Control_c, 0, 64, 0
2, 11724, Note_on_c, 0, 47, 50
2, 11724, Note_on_c, 0, 65, 54
2, 11724, Note_on_c, 0, 57, 54
2, 11725, Note_on_c, 0, 60, 62
2, 11727, Note_on_c, 0, 62, 47
2, 11729, Note_on_c, 0, 48, 55
2, 11733, Note_on_c, 0, 47, 0
2, 11838, Note_on_c, 0, 48, 0
2, 11846, Note_on_c, 0, 45, 51
2, 11871, Note_on_c, 0, 45, 0
2, 11888, Note_on_c, 0, 46, 38
2, 11918, Note_on_c, 0, 65, 0
2, 11920, Note_on_c, 0, 62, 0
2, 11932, Note_on_c, 0, 60, 0
2, 11943, Note_on_c, 0, 57, 0
2, 11986, Note_on_c, 0, 46, 0
2, 11993, Note_on_c, 0, 57, 46
2, 11994, Note_on_c, 0, 47, 43
2, 11994, Note_on_c, 0, 59, 46
2, 11995, Note_on_c, 0, 64, 40
2, 12085, Note_on_c, 0, 57, 0
2, 12108, Note_on_c, 0, 47, 0
2, 12109, Note_on_c, 0, 59, 0
2, 12112, Note_on_c, 0, 64, 0
2, 12114, Note_on_c, 0, 57, 48
2, 12116, Note_on_c, 0, 41, 35
2, 12227, Note_on_c, 0, 57, 0
2, 12233, Note_on_c, 0, 41, 0
2, 12234, Note_on_c, 0, 56, 38
2, 12235, Note_on_c, 0, 40, 44
2, 12316, Note_on_c, 0, 39, 39
2, 12337, Note_on_c, 0, 40, 0
2, 12348, Note_on_c, 0, 46, 47
2, 12358, Note_on_c, 0, 39, 0
2, 12365, Note_on_c, 0, 56, 0
2, 12431, Note_on_c, 0, 39, 19
2, 12455, Note_on_c, 0, 46, 0
2, 12473, Note_on_c, 0, 65, 51
2, 12474, Note_on_c, 0, 55, 53
2, 12477, Note_on_c, 0, 45, 39
2, 12479, Note_on_c, 0, 60, 50
2, 12496, Note_on_c, 0, 39, 0
2, 12569, Note_on_c, 0, 45, 0
2, 12592, Note_on_c, 0, 45, 49
2, 12600, Note_on_c, 0, 65, 0
2, 12622, Note_on_c, 0, 55, 0
2, 12656, Note_on_c, 0, 60, 0
2, 12689, Note_on_c, 0, 45, 0
2, 12692, Note_on_c, 0, 44, 32
2, 12711, Note_on_c, 0, 44, 0
2, 12714, Note_on_c, 0, 67, 62
2, 12714, Note_on_c, 0, 56, 53
2, 12718, Note_on_c, 0, 60, 59
2, 12722, Note_on_c, 0, 46, 42
2, 12772, Note_on_c, 0, 67, 0
2, 12792, Note_on_c, 0, 60, 0
2, 12811, Note_on_c, 0, 56, 0
2, 12834, Note_on_c, 0, 64, 53
2, 12836, Note_on_c, 0, 39, 40
2, 12837, Note_on_c, 0, 55, 36
2, 12838, Note_on_c, 0, 60, 48
2, 12842, Note_on_c, 0, 46, 0
2, 12917, Note_on_c, 0, 55, 0
2, 12919, Note_on_c, 0, 60, 0
2, 12930, Note_on_c, 0, 39, 0
2, 12932, Note_on_c, 0, 42, 20
2, 12938, Note_on_c, 0, 64, 0
2, 12945, Note_on_c, 0, 42, 0
2, 12950, Note_on_c, 0, 45, 50
2, 12954, Note_on_c, 0, 62, 51
2, 12954, Note_on_c, 0, 55, 49
2, 12955, Note_on_c, 0, 60, 51
2, 13068, Note_on_c, 0, 45, 0
2, 13070, Note_on_c, 0, 39, 48
2, 13083, Note_on_c, 0, 55, 0
2, 13158, Note_on_c, 0, 54, 67
2, 13159, Note_on_c, 0, 39, 0
2, 13180, Note_on_c, 0, 38, 37
2, 13283, Note_on_c, 0, 42, 30
2, 13294, Note_on_c, 0, 38, 0
2, 13312, Note_on_c, 0, 42, 0
2, 13313, Note_on_c, 0, 44, 47
2, 13334, Note_on_c, 0, 54, 0
2, 13367, Note_on_c, 0, 62, 0
2, 13370, Note_on_c, 0, 60, 0
2, 13393, Note_on_c, 0, 42, 32
2, 13419, Note_on_c, 0, 44, 0
2, 13427, Note_on_c, 0, 42, 0
2, 13431, Note_on_c, 0, 43, 38
2, 13436, Note_on_c, 0, 61, 38
2, 13441, Note_on_c, 0, 53, 32
2, 13442, Note_on_c, 0, 59, 41
2, 13479, Note_on_c, 0, 59, 0
2, 13480, Note_on_c, 0, 43, 0
2, 13484, Note_on_c, 0, 53, 0
2, 13491, Note_on_c, 0, 61, 0
2, 13557, Note_on_c, 0, 62, 54
2, 13558, Note_on_c, 0, 53, 39
2, 13559, Note_on_c, 0, 43, 36
2, 13559, Note_on_c, 0, 59, 36
2, 13609, Note_on_c, 0, 59, 0
2, 13610, Note_on_c, 0, 43, 0
2, 13611, Note_on_c, 0, 62, 0
2, 13612, Note_on_c, 0, 53, 0
2, 13675, Note_on_c, 0, 53, 36
2, 13676, Note_on_c, 0, 62, 48
2, 13677, Note_on_c, 0, 59, 40
2, 13678, Note_on_c, 0, 43, 40
2, 13737, Note_on_c, 0, 43, 0
2, 13737, Note_on_c, 0, 53, 0
2, 13737, Note_on_c, 0, 62, 0
2, 13742, Note_on_c, 0, 59, 0
2, 13761, Note_on_c, 0, 43, 40
2, 13761, Note_on_c, 0, 53, 38
2, 13761, Note_on_c, 0, 59, 45
2, 13763, Note_on_c, 0, 62, 52
2, 13774, Control_c, 0, 64, 127
2, 13776, Note_on_c, 0, 53, 0
2, 13781, Note_on_c, 0, 43, 0
2, 13785, Note_on_c, 0, 59, 0
2, 13791, Note_on_c, 0, 62, 0
2, 13892, Control_c, 0, 64, 0
2, 13921, Note_on_c, 0, 67, 55
2, 13923, Note_on_c, 0, 58, 37
2, 13923, Note_on_c, 0, 65, 49
2, 13926, Note_on_c, 0, 62, 51
2, 14002, Note_on_c, 0, 48, 56
2, 14005, Note_on_c, 0, 47, 47
2, 14013, Note_on_c, 0, 47, 0
2, 14091, Note_on_c, 0, 67, 0
2, 14097, Note_on_c, 0, 62, 0
2, 14101, Note_on_c, 0, 65, 0
2, 14115, Note_on_c, 0, 58, 0
2, 14240, Note_on_c, 0, 58, 50
2, 14240, Note_on_c, 0, 65, 52
2, 14241, Note_on_c, 0, 62, 58
2, 14245, Note_on_c, 0, 53, 43
2, 14245, Note_on_c, 0, 55, 45
2, 14294, Note_on_c, 0, 48, 0
2, 14363, Note_on_c, 0, 48, 75
2, 14367, Note_on_c, 0, 47, 60
2, 14375, Note_on_c, 0, 47, 0
2, 14440, Note_on_c, 0, 53, 0
2, 14449, Note_on_c, 0, 55, 0
2, 14456, Note_on_c, 0, 58, 0
2, 14457, Note_on_c, 0, 65, 0
2, 14475, Note_on_c, 0, 62, 0
2, 14493, Note_on_c, 0, 47, 32
2, 14503, Note_on_c, 0, 47, 0
2, 14521, Note_on_c, 0, 57, 53
2, 14521, Note_on_c, 0, 65, 54
2, 14523, Note_on_c, 0, 60, 58
2, 14525, Note_on_c, 0, 62, 53
2, 14540, Note_on_c, 0, 48, 0
2, 14604, Note_on_c, 0, 48, 70
2, 14607, Note_on_c, 0, 47, 58
2, 14615, Note_on_c, 0, 47, 0
2, 14751, Control_c, 0, 64, 127
2, 14782, Note_on_c, 0, 65, 0
2, 14784, Note_on_c, 0, 60, 0
2, 14797, Note_on_c, 0, 57, 0
2, 14806, Note_on_c, 0, 62, 0
2, 14833, Control_c, 0, 64, 0
2, 14840, Note_on_c, 0, 65, 58
2, 14842, Note_on_c, 0, 56, 52
2, 14843, Note_on_c, 0, 59, 62
2, 14844, Note_on_c, 0, 62, 45
2, 14879, Note_on_c, 0, 48, 0
2, 14952, Note_on_c, 0, 48, 72
2, 14956, Note_on_c, 0, 47, 58
2, 14964, Note_on_c, 0, 47, 0
2, 14976, Note_on_c, 0, 56, 0
2, 14989, Note_on_c, 0, 59, 0
2, 14999, Control_c, 0, 64, 127
2, 15000, Note_on_c, 0, 62, 0
2, 15012, Note_on_c, 0, 48, 0
2, 15033, Note_on_c, 0, 65, 0
2, 15074, Control_c, 0, 64, 0
2, 15074, Note_on_c, 0, 61, 56
2, 15074, Note_on_c, 0, 65, 61
2, 15075, Note_on_c, 0, 58, 56
2, 15076, Note_on_c, 0, 55, 64
2, 15108, Control_c, 0, 64, 127
2, 15180, Note_on_c, 0, 58, 0
2, 15194, Note_on_c, 0, 61, 0
2, 15196, Note_on_c, 0, 55, 0
2, 15202, Note_on_c, 0, 65, 0
2, 15358, Note_on_c, 0, 60, 26
2, 15360, Note_on_c, 0, 69, 38
2, 15360, Control_c, 0, 64, 0
2, 15361, Note_on_c, 0, 65, 35
2, 15363, Note_on_c, 0, 62, 20
2, 15377, Note_on_c, 0, 60, 0
2, 15379, Note_on_c, 0, 69, 0
2, 15380, Note_on_c, 0, 65, 0
2, 15383, Note_on_c, 0, 62, 0
2, 15437, Note_on_c, 0, 69, 43
2, 15439, Note_on_c, 0, 65, 43
2, 15442, Note_on_c, 0, 60, 30
2, 15443, Note_on_c, 0, 62, 34
2, 15456, Note_on_c, 0, 60, 0
2, 15461, Note_on_c, 0, 69, 0
2, 15466, Note_on_c, 0, 65, 0
2, 15477, Note_on_c, 0, 62, 0
2, 15482, Note_on_c, 0, 41, 53
2, 15552, Note_on_c, 0, 69, 53
2, 15554, Note_on_c, 0, 65, 45
2, 15558, Note_on_c, 0, 62, 32
2, 15564, Note_on_c, 0, 69, 0
2, 15565, Note_on_c, 0, 65, 0
2, 15582, Note_on_c, 0, 62, 0
2, 15674, Note_on_c, 0, 69, 52
2, 15677, Note_on_c, 0, 65, 50
2, 15686, Note_on_c, 0, 65, 0
2, 15686, Note_on_c, 0, 69, 0
2, 15795, Note_on_c, 0, 69, 52
2, 15798, Note_on_c, 0, 65, 50
2, 15807, Note_on_c, 0, 65, 0
2, 15807, Note_on_c, 0, 69, 0
2, 15836, Note_on_c, 0, 40, 70
2, 15846, Note_on_c, 0, 41, 0
2, 15909, Note_on_c, 0, 56, 49
2, 15912, Note_on_c, 0, 65, 49
2, 15912, Note_on_c, 0, 62, 52
2, 15925, Note_on_c, 0, 65, 0
2, 15930, Note_on_c, 0, 62, 0
2, 15932, Note_on_c, 0, 56, 0
2, 16033, Note_on_c, 0, 62, 50
2, 16035, Note_on_c, 0, 65, 44
2, 16035, Note_on_c, 0, 56, 34
2, 16049, Note_on_c, 0, 65, 0
2, 16055, Note_on_c, 0, 56, 0
2, 16056, Note_on_c, 0, 62, 0
2, 16152, Note_on_c, 0, 56, 44
2, 16154, Note_on_c, 0, 65, 48
2, 16154, Note_on_c, 0, 62, 54
2, 16166, Note_on_c, 0, 65, 0
2, 16170, Note_on_c, 0, 62, 0
2, 16182, Note_on_c, 0, 56, 0
2, 16266, Note_on_c, 0, 65, 43
2, 16270, Note_on_c, 0, 57, 43
2, 16272, Note_on_c, 0, 60, 34
2, 16275, Note_on_c, 0, 65, 0
2, 16285, Note_on_c, 0, 60, 0
2, 16291, Note_on_c, 0, 57, 0
2, 16292, Note_on_c, 0, 40, 0
2, 16309, Note_on_c, 0, 41, 60
2, 16368, Note_on_c, 0, 41, 0
2, 16386, Note_on_c, 0, 65, 37
2, 16388, Note_on_c, 0, 57, 34
2, 16390, Note_on_c, 0, 60, 36
2, 16396, Note_on_c, 0, 65, 0
2, 16405, Note_on_c, 0, 60, 0
2, 16409, Note_on_c, 0, 57, 0
2, 16432, Note_on_c, 0, 43, 75
2, 16535, Note_on_c, 0, 56, 43
2, 16536, Note_on_c, 0, 65, 44
2, 16540, Note_on_c, 0, 62, 48
2, 16553, Note_on_c, 0, 65, 0
2, 16555, Note_on_c, 0, 56, 0
2, 16563, Note_on_c, 0, 62, 0
2, 16627, Note_on_c, 0, 56, 63
2, 16629, Note_on_c, 0, 62, 63
2, 16630, Note_on_c, 0, 65, 65
2, 16638, Note_on_c, 0, 65, 0
2, 16648, Note_on_c, 0, 62, 0
2, 16649, Note_on_c, 0, 56, 0
2, 16653, Note_on_c, 0, 43, 0
2, 16670, Note_on_c, 0, 40, 59
2, 16751, Note_on_c, 0, 58, 57
2, 16752, Note_on_c, 0, 62, 64
2, 16754, Note_on_c, 0, 41, 55
2, 16761, Note_on_c, 0, 62, 0
2, 16764, Note_on_c, 0, 41, 0
2, 16765, Note_on_c, 0, 40, 0
2, 16769, Note_on_c, 0, 58, 0
2, 16795, Note_on_c, 0, 38, 44
2, 16873, Note_on_c, 0, 62, 60
2, 16874, Note_on_c, 0, 58, 46
2, 16874, Note_on_c, 0, 53, 47
2, 16883, Note_on_c, 0, 62, 0
2, 16884, Note_on_c, 0, 53, 0
2, 16892, Note_on_c, 0, 58, 0
2, 16990, Note_on_c, 0, 58, 60
2, 16991, Note_on_c, 0, 62, 67
2, 16999, Note_on_c, 0, 62, 0
2, 17012, Note_on_c, 0, 58, 0
2, 17103, Note_on_c, 0, 38, 0
2, 17110, Note_on_c, 0, 52, 64
2, 17110, Note_on_c, 0, 58, 56
2, 17112, Note_on_c, 0, 60, 60
2, 17126, Note_on_c, 0, 60, 0
2, 17133, Note_on_c, 0, 52, 0
2, 17138, Note_on_c, 0, 58, 0
2, 17231, Note_on_c, 0, 58, 45
2, 17233, Note_on_c, 0, 52, 29
2, 17236, Note_on_c, 0, 60, 34
2, 17243, Note_on_c, 0, 52, 0
2, 17245, Note_on_c, 0, 60, 0
2, 17250, Note_on_c, 0, 58, 0
2, 17273, Note_on_c, 0, 38, 68
2, 17337, Note_on_c, 0, 38, 0
2, 17352, Note_on_c, 0, 40, 60
2, 17353, Note_on_c, 0, 62, 57
2, 17362, Note_on_c, 0, 62, 0
2, 17368, Note_on_c, 0, 57, 20
2, 17380, Note_on_c, 0, 57, 0
2, 17387, Note_on_c, 0, 40, 0
2, 17397, Note_on_c, 0, 38, 49
2, 17591, Note_on_c, 0, 65, 60
2, 17591, Note_on_c, 0, 62, 56
2, 17595, Note_on_c, 0, 56, 27
2, 17599, Note_on_c, 0, 65, 0
2, 17605, Note_on_c, 0, 62, 0
2, 17609, Note_on_c, 0, 56, 0
2, 17704, Note_on_c, 0, 64, 55
2, 17707, Note_on_c, 0, 55, 50
2, 17710, Note_on_c, 0, 60, 62
2, 17725, Note_on_c, 0, 64, 0
2, 17732, Note_on_c, 0, 60, 0
2, 17734, Note_on_c, 0, 55, 0
2, 17807, Note_on_c, 0, 38, 0
2, 17828, Note_on_c, 0, 64, 61
2, 17832, Note_on_c, 0, 60, 50
2, 17833, Note_on_c, 0, 55, 51
2, 17837, Note_on_c, 0, 64, 0
2, 17844, Note_on_c, 0, 60, 0
2, 17850, Note_on_c, 0, 55, 0
2, 17872, Note_on_c, 0, 38, 26
2, 17918, Note_on_c, 0, 38, 0
2, 17941, Note_on_c, 0, 41, 51
2, 17947, Note_on_c, 0, 54, 36
2, 17947, Note_on_c, 0, 64, 44
2, 17947, Note_on_c, 0, 60, 53
2, 17956, Note_on_c, 0, 64, 0
2, 17957, Note_on_c, 0, 60, 0
2, 17967, Note_on_c, 0, 54, 0
2, 17973, Note_on_c, 0, 41, 0
2, 17994, Note_on_c, 0, 45, 56
2, 18044, Note_on_c, 0, 45, 0
2, 18065, Note_on_c, 0, 48, 76
2, 18065, Note_on_c, 0, 60, 58
2, 18066, Note_on_c, 0, 64, 55
2, 18067, Note_on_c, 0, 54, 51
2, 18083, Note_on_c, 0, 64, 0
2, 18084, Note_on_c, 0, 60, 0
2, 18095, Note_on_c, 0, 48, 0
2, 18103, Note_on_c, 0, 54, 0
2, 18115, Note_on_c, 0, 45, 40
2, 18161, Note_on_c, 0, 45, 0
2, 18180, Note_on_c, 0, 58, 56
2, 18185, Note_on_c, 0, 46, 55
2, 18185, Note_on_c, 0, 62, 47
2, 18195, Note_on_c, 0, 62, 0
2, 18204, Note_on_c, 0, 58, 0
2, 18208, Note_on_c, 0, 46, 0
2, 18230, Note_on_c, 0, 50, 57
2, 18258, Note_on_c, 0, 50, 0
2, 18298, Note_on_c, 0, 53, 58
2, 18299, Note_on_c, 0, 55, 80
2, 18301, Note_on_c, 0, 62, 52
2, 18311, Note_on_c, 0, 62, 0
2, 18318, Note_on_c, 0, 55, 0
2, 18320, Note_on_c, 0, 53, 0
2, 18348, Note_on_c, 0, 50, 64
2, 18391, Note_on_c, 0, 50, 0
2, 18422, Note_on_c, 0, 46, 60
2, 18423, Note_on_c, 0, 62, 44
2, 18427, Note_on_c, 0, 53, 27
2, 18427, Note_on_c, 0, 58, 30
2, 18430, Note_on_c, 0, 57, 34
2, 18436, Note_on_c, 0, 62, 0
2, 18443, Note_on_c, 0, 58, 0
2, 18448, Note_on_c, 0, 53, 0
2, 18452, Note_on_c, 0, 46, 0
2, 18458, Note_on_c, 0, 57, 0
2, 18469, Note_on_c, 0, 41, 49
2, 18518, Note_on_c, 0, 41, 0
2, 18538, Note_on_c, 0, 62, 48
2, 18541, Note_on_c, 0, 53, 35
2, 18548, Note_on_c, 0, 62, 0
2, 18569, Note_on_c, 0, 53, 0
2, 18583, Note_on_c, 0, 41, 59
2, 18638, Note_on_c, 0, 41, 0
2, 18663, Note_on_c, 0, 62, 45
2, 18664, Note_on_c, 0, 58, 48
2, 18666, Note_on_c, 0, 39, 63
2, 18669, Note_on_c, 0, 52, 30
2, 18675, Note_on_c, 0, 62, 0
2, 18679, Note_on_c, 0, 52, 0
2, 18686, Note_on_c, 0, 58, 0
2, 18702, Note_on_c, 0, 39, 0
2, 18720, Note_on_c, 0, 40, 45
2, 18757, Note_on_c, 0, 40, 0
2, 18788, Note_on_c, 0, 43, 65
2, 18790, Note_on_c, 0, 60, 55
2, 18790, Note_on_c, 0, 58, 46
2, 18792, Note_on_c, 0, 52, 39
2, 18800, Note_on_c, 0, 60, 0
2, 18803, Note_on_c, 0, 52, 0
2, 18811, Note_on_c, 0, 58, 0
2, 18813, Note_on_c, 0, 43, 0
2, 18836, Note_on_c, 0, 46, 38
2, 18900, Note_on_c, 0, 46, 0
2, 18907, Note_on_c, 0, 50, 77
2, 18909, Note_on_c, 0, 58, 53
2, 18909, Note_on_c, 0, 62, 64
2, 18913, Note_on_c, 0, 52, 40
2, 18916, Note_on_c, 0, 44, 25
2, 18919, Note_on_c, 0, 62, 0
2, 18924, Note_on_c, 0, 52, 0
2, 18924, Note_on_c, 0, 44, 0
2, 18937, Note_on_c, 0, 50, 0
2, 18938, Note_on_c, 0, 58, 0
2, 18957, Note_on_c, 0, 48, 56
2, 19026, Note_on_c, 0, 62, 53
2, 19029, Note_on_c, 0, 58, 35
2, 19036, Note_on_c, 0, 62, 0
2, 19051, Note_on_c, 0, 58, 0
2, 19137, Note_on_c, 0, 48, 0
2, 19148, Note_on_c, 0, 46, 67
2, 19151, Note_on_c, 0, 58, 48
2, 19151, Note_on_c, 0, 62, 61
2, 19154, Note_on_c, 0, 55, 49
2, 19160, Note_on_c, 0, 62, 0
2, 19169, Note_on_c, 0, 55, 0
2, 19177, Note_on_c, 0, 58, 0
2, 19185, Note_on_c, 0, 46, 0
2, 19201, Note_on_c, 0, 45, 47
2, 19255, Note_on_c, 0, 45, 0
2, 19272, Note_on_c, 0, 43, 48
2, 19274, Note_on_c, 0, 58, 46
2, 19289, Note_on_c, 0, 58, 0
2, 19308, Note_on_c, 0, 43, 0
2, 19317, Note_on_c, 0, 42, 35
2, 19361, Note_on_c, 0, 42, 0
2, 19390, Note_on_c, 0, 62, 68
2, 19392, Note_on_c, 0, 58, 43
2, 19395, Note_on_c, 0, 55, 38
2, 19399, Note_on_c, 0, 62, 0
2, 19405, Note_on_c, 0, 55, 0
2, 19415, Note_on_c, 0, 58, 0
2, 19508, Note_on_c, 0, 53, 59
2, 19511, Note_on_c, 0, 62, 47
2, 19512, Note_on_c, 0, 58, 35
2, 19513, Note_on_c, 0, 55, 48
2, 19522, Note_on_c, 0, 55, 0
2, 19522, Note_on_c, 0, 62, 0
2, 19523, Note_on_c, 0, 53, 0
2, 19533, Note_on_c, 0, 58, 0
2, 19546, Note_on_c, 0, 45, 81
2, 19610, Note_on_c, 0, 45, 0
2, 19626, Note_on_c, 0, 62, 62
2, 19628, Note_on_c, 0, 60, 45
2, 19628, Note_on_c, 0, 42, 37
2, 19629, Note_on_c, 0, 54, 38
2, 19636, Note_on_c, 0, 62, 0
2, 19637, Note_on_c, 0, 60, 0
2, 19652, Note_on_c, 0, 42, 0
2, 19652, Note_on_c, 0, 54, 0
2, 19671, Note_on_c, 0, 43, 65
2, 19717, Note_on_c, 0, 43, 0
2, 19751, Note_on_c, 0, 62, 70
2, 19752, Note_on_c, 0, 60, 64
2, 19752, Note_on_c, 0, 54, 48
2, 19759, Note_on_c, 0, 62, 0
2, 19760, Note_on_c, 0, 60, 0
2, 19770, Note_on_c, 0, 54, 0
2, 19795, Note_on_c, 0, 45, 57
2, 19843, Note_on_c, 0, 45, 0
2, 19870, Note_on_c, 0, 51, 82
2, 19877, Note_on_c, 0, 54, 39
2, 19877, Note_on_c, 0, 62, 52
2, 19888, Note_on_c, 0, 62, 0
2, 19901, Note_on_c, 0, 54, 0
2, 19910, Note_on_c, 0, 51, 0
2, 19918, Note_on_c, 0, 50, 61
2, 19965, Note_on_c, 0, 50, 0
2, 19988, Note_on_c, 0, 60, 55
2, 19988, Note_on_c, 0, 62, 58
2, 19989, Note_on_c, 0, 54, 33
2, 19997, Note_on_c, 0, 62, 0
2, 19998, Note_on_c, 0, 60, 0
2, 20014, Note_on_c, 0, 54, 0
2, 20111, Note_on_c, 0, 48, 88
2, 20117, Note_on_c, 0, 62, 44
2, 20120, Note_on_c, 0, 55, 36
2, 20121, Note_on_c, 0, 58, 28
2, 20128, Note_on_c, 0, 62, 0
2, 20134, Note_on_c, 0, 55, 0
2, 20136, Note_on_c, 0, 58, 0
2, 20138, Note_on_c, 0, 48, 0
2, 20166, Note_on_c, 0, 46, 51
2, 20206, Note_on_c, 0, 46, 0
2, 20237, Note_on_c, 0, 62, 39
2, 20237, Note_on_c, 0, 45, 60
2, 20239, Note_on_c, 0, 58, 28
2, 20250, Note_on_c, 0, 62, 0
2, 20255, Note_on_c, 0, 45, 0
2, 20263, Note_on_c, 0, 58, 0
2, 20279, Note_on_c, 0, 46, 52
2, 20338, Note_on_c, 0, 46, 0
2, 20353, Note_on_c, 0, 48, 70
2, 20358, Note_on_c, 0, 62, 67
2, 20361, Note_on_c, 0, 53, 51
2, 20367, Note_on_c, 0, 62, 0
2, 20371, Note_on_c, 0, 53, 0
2, 20381, Note_on_c, 0, 48, 0
2, 20404, Note_on_c, 0, 46, 50
2, 20435, Note_on_c, 0, 46, 0
2, 20474, Note_on_c, 0, 62, 55
2, 20475, Note_on_c, 0, 53, 43
2, 20476, Note_on_c, 0, 58, 37
2, 20482, Note_on_c, 0, 62, 0
2, 20485, Note_on_c, 0, 53, 0
2, 20497, Note_on_c, 0, 58, 0
2, 20586, Note_on_c, 0, 61, 47
2, 20586, Note_on_c, 0, 60, 68
2, 20589, Note_on_c, 0, 65, 54
2, 20597, Note_on_c, 0, 65, 0
2, 20607, Note_on_c, 0, 60, 0
2, 20615, Note_on_c, 0, 61, 0
2, 20706, Note_on_c, 0, 61, 51
2, 20706, Note_on_c, 0, 65, 66
2, 20709, Note_on_c, 0, 60, 55
2, 20717, Note_on_c, 0, 65, 0
2, 20719, Note_on_c, 0, 60, 0
2, 20731, Note_on_c, 0, 61, 0
2, 20755, Note_on_c, 0, 43, 36
2, 20785, Note_on_c, 0, 43, 0
2, 20795, Note_on_c, 0, 46, 49
2, 20819, Note_on_c, 0, 46, 0
2, 20826, Note_on_c, 0, 48, 44
2, 20844, Note_on_c, 0, 64, 40
2, 20846, Note_on_c, 0, 48, 0
2, 20855, Note_on_c, 0, 64, 0
2, 20867, Note_on_c, 0, 53, 72
2, 20912, Note_on_c, 0, 51, 67
2, 20913, Note_on_c, 0, 53, 0
2, 20946, Note_on_c, 0, 51, 0
2, 20965, Note_on_c, 0, 50, 80
2, 20976, Note_on_c, 0, 64, 47
2, 20978, Note_on_c, 0, 54, 31
2, 20986, Note_on_c, 0, 64, 0
2, 20993, Note_on_c, 0, 50, 0
2, 21001, Note_on_c, 0, 54, 0
2, 21013, Note_on_c, 0, 48, 55
2, 21054, Note_on_c, 0, 48, 0
2, 21068, Note_on_c, 0, 46, 64
2, 21074, Note_on_c, 0, 59, 53
2, 21082, Note_on_c, 0, 53, 22
2, 21100, Note_on_c, 0, 46, 0
2, 21103, Note_on_c, 0, 53, 0
2, 21111, Note_on_c, 0, 59, 0
2, 21119, Note_on_c, 0, 45, 36
2, 21177, Note_on_c, 0, 45, 0
2, 21190, Note_on_c, 0, 47, 48
2, 21192, Note_on_c, 0, 62, 48
2, 21194, Note_on_c, 0, 59, 42
2, 21205, Note_on_c, 0, 62, 0
2, 21210, Note_on_c, 0, 47, 0
2, 21216, Note_on_c, 0, 59, 0
2, 21230, Note_on_c, 0, 52, 84
2, 21285, Note_on_c, 0, 52, 0
2, 21308, Note_on_c, 0, 46, 38
2, 21319, Note_on_c, 0, 59, 24
2, 21338, Note_on_c, 0, 59, 0
2, 21345, Note_on_c, 0, 46, 0
2, 21359, Note_on_c, 0, 47, 42
2, 21422, Note_on_c, 0, 47, 0
2, 21430, Note_on_c, 0, 50, 63
2, 21435, Note_on_c, 0, 62, 38
2, 21436, Note_on_c, 0, 59, 46
2, 21445, Note_on_c, 0, 62, 0
2, 21458, Note_on_c, 0, 59, 0
2, 21461, Note_on_c, 0, 50, 0
2, 21480, Note_on_c, 0, 41, 36
2, 21526, Note_on_c, 0, 41, 0
2, 21554, Note_on_c, 0, 62, 51
2, 21555, Note_on_c, 0, 59, 52
2, 21563, Note_on_c, 0, 62, 0
2, 21567, Note_on_c, 0, 59, 0
2, 21675, Note_on_c, 0, 45, 80
2, 21683, Note_on_c, 0, 59, 39
2, 21689, Note_on_c, 0, 53, 25
2, 21700, Note_on_c, 0, 45, 0
2, 21701, Note_on_c, 0, 53, 0
2, 21705, Note_on_c, 0, 59, 0
2, 21723, Note_on_c, 0, 49, 44
2, 21750, Note_on_c, 0, 50, 53
2, 21751, Note_on_c, 0, 49, 0
2, 21771, Note_on_c, 0, 50, 0
2, 21771, Note_on_c, 0, 49, 39
2, 21790, Note_on_c, 0, 62, 31
2, 21794, Note_on_c, 0, 59, 41
2, 21800, Note_on_c, 0, 62, 0
2, 21802, Note_on_c, 0, 49, 0
2, 21806, Note_on_c, 0, 45, 48
2, 21819, Note_on_c, 0, 45, 0
2, 21822, Note_on_c, 0, 59, 0
2, 21843, Note_on_c, 0, 48, 62
2, 21864, Note_on_c, 0, 48, 0
2, 21867, Note_on_c, 0, 50, 31
2, 21888, Note_on_c, 0, 48, 41
2, 21897, Note_on_c, 0, 50, 0
2, 21925, Note_on_c, 0, 48, 0
2, 21927, Note_on_c, 0, 57, 20
2, 21937, Note_on_c, 0, 57, 0
2, 21964, Note_on_c, 0, 47, 60
2, 22023, Note_on_c, 0, 47, 0
2, 22030, Note_on_c, 0, 50, 76
2, 22037, Note_on_c, 0, 62, 47
2, 22043, Note_on_c, 0, 58, 28
2, 22048, Note_on_c, 0, 62, 0
2, 22056, Note_on_c, 0, 50, 0
2, 22060, Note_on_c, 0, 58, 0
2, 22080, Note_on_c, 0, 46, 46
2, 22133, Note_on_c, 0, 46, 0
2, 22151, Note_on_c, 0, 62, 57
2, 22151, Note_on_c, 0, 41, 65
2, 22151, Note_on_c, 0, 58, 42
2, 22158, Note_on_c, 0, 57, 28
2, 22161, Note_on_c, 0, 62, 0
2, 22166, Note_on_c, 0, 57, 0
2, 22172, Note_on_c, 0, 58, 0
2, 22179, Note_on_c, 0, 41, 0
