3, 45906, Control_c, 0, 64, 127
3, 45924, Note_on_c, 0, 65, 0
3, 45957, Note_on_c, 0, 55, 58
3, 45989, Note_on_c, 0, 77, 65
3, 45994, Note_on_c, 0, 61, 37
3, 45996, Note_on_c, 0, 72, 56
3, 46000, Note_on_c, 0, 69, 54
3, 46025, Note_on_c, 0, 65, 28
3, 46079, Note_on_c, 0, 61, 0
3, 46104, Note_on_c, 0, 65, 0
3, 46106, Note_on_c, 0, 69, 0
3, 46110, Note_on_c, 0, 72, 0
3, 46143, Note_on_c, 0, 72, 35
3, 46146, Note_on_c, 0, 69, 33
3, 46148, Note_on_c, 0, 61, 28
3, 46151, Note_on_c, 0, 65, 36
3, 46244, Note_on_c, 0, 61, 0
3, 46248, Note_on_c, 0, 55, 0
3, 46369, Control_c, 0, 64, 0
3, 46375, Note_on_c, 0, 32, 43
3, 46377, Note_on_c, 0, 65, 0
3, 46383, Note_on_c, 0, 69, 0
3, 46383, Note_on_c, 0, 32, 0
3, 46386, Note_on_c, 0, 72, 0
3, 46387, Control_c, 0, 64, 127
3, 46389, Note_on_c, 0, 77, 0
3, 46465, Note_on_c, 0, 77, 47
3, 46470, Note_on_c, 0, 74, 55
3, 46473, Note_on_c, 0, 70, 52
3, 46477, Note_on_c, 0, 54, 32
3, 46478, Note_on_c, 0, 65, 53
3, 46479, Note_on_c, 0, 60, 25
3, 46556, Note_on_c, 0, 60, 0
3, 46560, Note_on_c, 0, 65, 0
3, 46570, Note_on_c, 0, 70, 0
3, 46575, Note_on_c, 0, 74, 0
3, 46585, Note_on_c, 0, 77, 0
3, 46621, Note_on_c, 0, 77, 35
3, 46623, Note_on_c, 0, 70, 31
3, 46624, Note_on_c, 0, 74, 34
3, 46627, Note_on_c, 0, 65, 32
3, 46628, Note_on_c, 0, 60, 32
3, 46697, Note_on_c, 0, 54, 0
3, 46723, Note_on_c, 0, 54, 33
3, 46732, Note_on_c, 0, 74, 0
3, 46740, Note_on_c, 0, 77, 0
3, 46752, Note_on_c, 0, 70, 0
3, 46768, Note_on_c, 0, 60, 0
3, 46783, Note_on_c, 0, 54, 0
3, 46793, Note_on_c, 0, 65, 0
3, 46838, Note_on_c, 0, 68, 31
3, 46856, Note_on_c, 0, 68, 0
3, 46885, Note_on_c, 0, 75, 62
3, 46886, Note_on_c, 0, 37, 37
3, 46893, Control_c, 0, 64, 0
3, 46893, Note_on_c, 0, 44, 28
3, 46909, Note_on_c, 0, 37, 0
3, 46915, Note_on_c, 0, 44, 0
3, 46915, Control_c, 0, 64, 127
3, 46989, Note_on_c, 0, 63, 43
3, 46994, Note_on_c, 0, 53, 20
3, 46995, Note_on_c, 0, 58, 35
3, 47146, Note_on_c, 0, 75, 0
3, 47215, Note_on_c, 0, 63, 0
3, 47260, Note_on_c, 0, 53, 0
3, 47265, Note_on_c, 0, 58, 0
3, 47292, Note_on_c, 0, 75, 84
3, 47336, Note_on_c, 0, 74, 53
3, 47344, Note_on_c, 0, 75, 0
3, 47361, Note_on_c, 0, 73, 34
3, 47364, Note_on_c, 0, 74, 0
3, 47388, Note_on_c, 0, 72, 50
3, 47392, Note_on_c, 0, 73, 0
3, 47400, Note_on_c, 0, 72, 0
3, 47408, Control_c, 0, 64, 0
3, 47408, Note_on_c, 0, 30, 42
3, 47412, Note_on_c, 0, 42, 27
3, 47415, Note_on_c, 0, 75, 74
3, 47443, Note_on_c, 0, 75, 0
3, 47458, Control_c, 0, 64, 127
3, 47479, Note_on_c, 0, 75, 64
3, 47495, Note_on_c, 0, 30, 0
3, 47504, Note_on_c, 0, 42, 0
3, 47651, Note_on_c, 0, 52, 50
3, 47652, Note_on_c, 0, 58, 45
3, 47654, Note_on_c, 0, 63, 25
3, 47669, Control_c, 0, 64, 0
3, 47697, Control_c, 0, 64, 127
3, 47829, Note_on_c, 0, 52, 0
3, 47835, Note_on_c, 0, 75, 0
3, 47842, Note_on_c, 0, 63, 0
3, 47844, Note_on_c, 0, 73, 55
3, 47848, Note_on_c, 0, 58, 0
3, 47866, Note_on_c, 0, 73, 0
3, 47910, Note_on_c, 0, 68, 32
3, 47912, Note_on_c, 0, 72, 48
3, 47912, Note_on_c, 0, 56, 32
3, 47915, Note_on_c, 0, 63, 31
3, 47919, Control_c, 0, 64, 0
3, 47922, Note_on_c, 0, 60, 24
3, 47956, Control_c, 0, 64, 127
3, 47972, Note_on_c, 0, 72, 0
3, 47981, Note_on_c, 0, 68, 0
3, 47999, Note_on_c, 0, 70, 50
3, 47999, Note_on_c, 0, 53, 36
3, 48002, Note_on_c, 0, 67, 36
3, 48025, Note_on_c, 0, 63, 0
3, 48036, Note_on_c, 0, 60, 0
3, 48039, Note_on_c, 0, 67, 0
3, 48045, Note_on_c, 0, 70, 0
3, 48052, Note_on_c, 0, 56, 0
3, 48168, Note_on_c, 0, 82, 69
3, 48172, Note_on_c, 0, 56, 23
3, 48175, Note_on_c, 0, 74, 54
3, 48175, Note_on_c, 0, 63, 18
3, 48177, Note_on_c, 0, 60, 30
3, 48187, Note_on_c, 0, 53, 0
3, 48222, Note_on_c, 0, 82, 0
3, 48226, Note_on_c, 0, 74, 0
3, 48239, Note_on_c, 0, 63, 0
3, 48252, Note_on_c, 0, 60, 0
3, 48263, Note_on_c, 0, 56, 0
3, 48346, Note_on_c, 0, 67, 53
3, 48410, Note_on_c, 0, 67, 0
3, 48421, Note_on_c, 0, 64, 44
3, 48426, Note_on_c, 0, 59, 37
3, 48428, Note_on_c, 0, 62, 33
3, 48430, Note_on_c, 0, 56, 20
3, 48433, Control_c, 0, 64, 0
3, 48434, Note_on_c, 0, 46, 28
3, 48453, Control_c, 0, 64, 127
3, 48467, Note_on_c, 0, 46, 0
3, 48468, Note_on_c, 0, 59, 0
3, 48476, Note_on_c, 0, 56, 0
3, 48485, Note_on_c, 0, 62, 0
3, 48492, Note_on_c, 0, 64, 0
3, 48543, Note_on_c, 0, 68, 35
3, 48550, Note_on_c, 0, 68, 0
3, 48550, Note_on_c, 0, 70, 42
3, 48557, Note_on_c, 0, 70, 0
3, 48557, Note_on_c, 0, 79, 51
3, 48576, Note_on_c, 0, 76, 20
3, 48576, Note_on_c, 0, 74, 40
3, 48584, Note_on_c, 0, 79, 0
3, 48600, Note_on_c, 0, 74, 0
3, 48601, Note_on_c, 0, 76, 0
3, 48620, Note_on_c, 0, 80, 51
3, 48630, Note_on_c, 0, 80, 0
3, 48635, Note_on_c, 0, 91, 67
3, 48643, Note_on_c, 0, 88, 32
3, 48650, Note_on_c, 0, 86, 44
3, 48661, Note_on_c, 0, 91, 0
3, 48663, Note_on_c, 0, 88, 0
3, 48665, Note_on_c, 0, 86, 0
3, 48692, Note_on_c, 0, 92, 46
3, 48699, Note_on_c, 0, 94, 26
3, 48701, Note_on_c, 0, 92, 0
3, 48705, Note_on_c, 0, 103, 66
3, 48706, Note_on_c, 0, 94, 0
3, 48724, Note_on_c, 0, 100, 22
3, 48726, Note_on_c, 0, 103, 0
3, 48728, Note_on_c, 0, 98, 19
3, 48730, Note_on_c, 0, 95, 14
3, 48735, Note_on_c, 0, 100, 0
3, 48740, Note_on_c, 0, 98, 0
3, 48743, Note_on_c, 0, 95, 0
3, 48937, Note_on_c, 0, 68, 40
3, 48942, Note_on_c, 0, 61, 30
3, 48943, Note_on_c, 0, 64, 42
3, 48947, Note_on_c, 0, 57, 34
3, 48964, Note_on_c, 0, 56, 6
3, 48966, Control_c, 0, 64, 0
3, 49012, Note_on_c, 0, 56, 0
3, 49015, Note_on_c, 0, 54, 47
3, 49047, Control_c, 0, 64, 127
3, 49054, Note_on_c, 0, 54, 0
3, 49084, Note_on_c, 0, 42, 57
3, 49158, Note_on_c, 0, 61, 0
3, 49161, Note_on_c, 0, 57, 0
3, 49183, Note_on_c, 0, 61, 43
3, 49184, Note_on_c, 0, 57, 47
3, 49243, Note_on_c, 0, 64, 0
3, 49245, Note_on_c, 0, 57, 0
3, 49252, Note_on_c, 0, 68, 0
3, 49256, Note_on_c, 0, 61, 0
3, 49264, Note_on_c, 0, 66, 40
3, 49265, Note_on_c, 0, 61, 52
3, 49266, Note_on_c, 0, 57, 58
3, 49271, Note_on_c, 0, 54, 33
3, 49324, Note_on_c, 0, 42, 0
3, 49334, Note_on_c, 0, 66, 0
3, 49341, Note_on_c, 0, 54, 0
3, 49350, Note_on_c, 0, 66, 65
3, 49383, Note_on_c, 0, 57, 0
3, 49392, Note_on_c, 0, 61, 0
3, 49406, Note_on_c, 0, 66, 0
3, 49425, Note_on_c, 0, 68, 78
3, 49426, Note_on_c, 0, 61, 76
3, 49427, Note_on_c, 0, 56, 70
3, 49428, Note_on_c, 0, 63, 62
3, 49428, Note_on_c, 0, 57, 80
3, 49450, Control_c, 0, 64, 0
3, 49487, Note_on_c, 0, 68, 0
3, 49492, Control_c, 0, 64, 127
3, 49505, Note_on_c, 0, 68, 64
3, 49512, Note_on_c, 0, 47, 61
3, 49614, Note_on_c, 0, 57, 0
3, 49617, Note_on_c, 0, 56, 0
3, 49619, Note_on_c, 0, 63, 0
3, 49626, Note_on_c, 0, 61, 0
3, 49638, Note_on_c, 0, 68, 0
3, 49670, Note_on_c, 0, 68, 51
3, 49674, Note_on_c, 0, 61, 42
3, 49674, Note_on_c, 0, 56, 34
3, 49675, Note_on_c, 0, 57, 38
3, 49675, Note_on_c, 0, 63, 39
3, 49688, Control_c, 0, 64, 0
3, 49718, Control_c, 0, 64, 127
3, 49769, Note_on_c, 0, 56, 0
3, 49798, Note_on_c, 0, 47, 0
3, 49836, Note_on_c, 0, 68, 0
3, 49844, Note_on_c, 0, 63, 0
3, 49854, Note_on_c, 0, 66, 52
3, 49896, Note_on_c, 0, 57, 0
3, 49911, Note_on_c, 0, 61, 0
3, 49913, Note_on_c, 0, 66, 0
3, 49933, Note_on_c, 0, 33, 47
3, 49939, Control_c, 0, 64, 0
3, 49941, Note_on_c, 0, 33, 0
3, 49957, Control_c, 0, 64, 127
3, 50013, Note_on_c, 0, 55, 36
3, 50017, Note_on_c, 0, 77, 69
3, 50022, Note_on_c, 0, 72, 60
3, 50026, Note_on_c, 0, 69, 49
3, 50028, Note_on_c, 0, 61, 34
3, 50032, Note_on_c, 0, 65, 46
3, 50092, Note_on_c, 0, 77, 0
3, 50109, Note_on_c, 0, 77, 44
3, 50168, Note_on_c, 0, 77, 0
3, 50201, Note_on_c, 0, 77, 43
3, 50277, Note_on_c, 0, 77, 0
3, 50285, Note_on_c, 0, 61, 0
3, 50289, Note_on_c, 0, 55, 0
3, 50298, Note_on_c, 0, 77, 44
3, 50351, Note_on_c, 0, 72, 0
3, 50358, Note_on_c, 0, 77, 0
3, 50369, Note_on_c, 0, 75, 49
3, 50371, Note_on_c, 0, 69, 0
3, 50438, Note_on_c, 0, 65, 0
3, 50445, Control_c, 0, 64, 0
3, 50448, Note_on_c, 0, 32, 48
3, 50458, Note_on_c, 0, 32, 0
3, 50459, Control_c, 0, 64, 127
3, 50507, Note_on_c, 0, 75, 0
3, 50644, Note_on_c, 0, 77, 48
3, 50646, Note_on_c, 0, 70, 34
3, 50649, Note_on_c, 0, 65, 36
3, 50649, Note_on_c, 0, 73, 29
3, 50649, Note_on_c, 0, 66, 23
3, 50650, Note_on_c, 0, 61, 31
3, 50651, Note_on_c, 0, 54, 23
3, 50655, Note_on_c, 0, 58, 33
3, 50698, Note_on_c, 0, 73, 0
3, 50699, Note_on_c, 0, 65, 0
3, 50702, Note_on_c, 0, 66, 0
3, 50706, Note_on_c, 0, 70, 0
3, 50706, Note_on_c, 0, 54, 0
3, 50716, Note_on_c, 0, 61, 0
3, 50720, Note_on_c, 0, 58, 0
3, 50730, Note_on_c, 0, 77, 0
3, 50743, Note_on_c, 0, 77, 19
3, 50747, Note_on_c, 0, 69, 55
3, 50748, Note_on_c, 0, 54, 32
3, 50749, Note_on_c, 0, 65, 44
3, 50750, Note_on_c, 0, 60, 40
3, 50752, Note_on_c, 0, 74, 34
3, 50759, Control_c, 0, 64, 0
3, 50766, Note_on_c, 0, 66, 6
3, 50799, Control_c, 0, 64, 127
3, 50855, Note_on_c, 0, 69, 0
3, 50858, Note_on_c, 0, 74, 0
3, 50858, Note_on_c, 0, 75, 1
3, 50863, Note_on_c, 0, 65, 0
3, 50873, Note_on_c, 0, 77, 0
3, 50889, Note_on_c, 0, 66, 0
3, 50896, Note_on_c, 0, 75, 0
3, 50918, Note_on_c, 0, 68, 59
3, 50936, Note_on_c, 0, 60, 0
3, 50963, Note_on_c, 0, 54, 0
3, 51042, Note_on_c, 0, 68, 0
3, 51216, Note_on_c, 0, 71, 71
3, 51217, Note_on_c, 0, 68, 70
3, 51218, Note_on_c, 0, 64, 73
3, 51221, Note_on_c, 0, 59, 50
3, 51222, Note_on_c, 0, 50, 42
3, 51228, Note_on_c, 0, 54, 31
3, 51229, Control_c, 0, 64, 0
3, 51255, Control_c, 0, 64, 127
3, 51284, Note_on_c, 0, 59, 0
3, 51291, Note_on_c, 0, 50, 0
3, 51295, Note_on_c, 0, 54, 0
3, 51296, Note_on_c, 0, 64, 0
3, 51308, Note_on_c, 0, 68, 0
3, 51349, Note_on_c, 0, 71, 0
3, 51368, Note_on_c, 0, 72, 64
3, 51370, Note_on_c, 0, 61, 59
3, 51371, Note_on_c, 0, 65, 72
3, 51373, Note_on_c, 0, 45, 46
3, 51374, Note_on_c, 0, 69, 53
3, 51383, Control_c, 0, 64, 0
3, 51383, Note_on_c, 0, 55, 17
3, 51413, Control_c, 0, 64, 127
3, 51462, Note_on_c, 0, 69, 0
3, 51481, Note_on_c, 0, 65, 0
3, 51493, Note_on_c, 0, 72, 0
3, 51500, Note_on_c, 0, 45, 0
3, 51515, Note_on_c, 0, 61, 0
3, 51520, Note_on_c, 0, 55, 0
3, 51647, Note_on_c, 0, 73, 55
3, 51649, Note_on_c, 0, 62, 66
3, 51650, Note_on_c, 0, 66, 67
3, 51654, Note_on_c, 0, 56, 34
3, 51655, Note_on_c, 0, 46, 43
3, 51664, Control_c, 0, 64, 0
3, 51696, Control_c, 0, 64, 127
3, 51747, Note_on_c, 0, 46, 0
3, 51753, Note_on_c, 0, 62, 0
3, 51755, Note_on_c, 0, 56, 0
3, 51765, Note_on_c, 0, 66, 0
3, 51767, Note_on_c, 0, 73, 0
3, 51809, Note_on_c, 0, 74, 55
3, 51812, Note_on_c, 0, 62, 48
3, 51813, Note_on_c, 0, 67, 45
3, 51814, Note_on_c, 0, 47, 36
3, 51817, Note_on_c, 0, 57, 35
3, 51828, Control_c, 0, 64, 0
3, 51857, Control_c, 0, 64, 127
3, 51876, Note_on_c, 0, 47, 0
3, 51877, Note_on_c, 0, 67, 0
3, 51877, Note_on_c, 0, 62, 0
3, 51886, Note_on_c, 0, 74, 0
3, 51890, Note_on_c, 0, 57, 0
3, 51966, Note_on_c, 0, 75, 62
3, 51969, Note_on_c, 0, 64, 45
3, 51969, Note_on_c, 0, 70, 51
3, 51970, Note_on_c, 0, 58, 31
3, 51974, Note_on_c, 0, 48, 32
3, 51989, Control_c, 0, 64, 0
3, 52011, Control_c, 0, 64, 127
3, 52066, Note_on_c, 0, 48, 0
3, 52083, Note_on_c, 0, 64, 0
3, 52090, Note_on_c, 0, 58, 0
3, 52107, Note_on_c, 0, 70, 0
3, 52110, Note_on_c, 0, 75, 0
3, 52212, Note_on_c, 0, 76, 36
3, 52215, Note_on_c, 0, 68, 40
3, 52217, Note_on_c, 0, 71, 40
3, 52218, Note_on_c, 0, 64, 33
3, 52220, Note_on_c, 0, 59, 43
3, 52220, Note_on_c, 0, 54, 25
3, 52236, Control_c, 0, 64, 0
3, 52268, Control_c, 0, 64, 127
3, 52329, Note_on_c, 0, 64, 0
3, 52331, Note_on_c, 0, 59, 0
3, 52340, Note_on_c, 0, 68, 0
3, 52341, Note_on_c, 0, 71, 0
3, 52354, Note_on_c, 0, 76, 0
3, 52368, Note_on_c, 0, 54, 0
3, 52459, Note_on_c, 0, 77, 40
3, 52462, Note_on_c, 0, 72, 40
3, 52463, Note_on_c, 0, 63, 25
3, 52464, Note_on_c, 0, 65, 32
3, 52465, Note_on_c, 0, 58, 37
3, 52466, Note_on_c, 0, 53, 26
3, 52468, Control_c, 0, 64, 0
3, 52500, Control_c, 0, 64, 127
3, 52513, Note_on_c, 0, 65, 0
3, 52525, Note_on_c, 0, 72, 0
3, 52536, Note_on_c, 0, 77, 0
3, 52588, Note_on_c, 0, 89, 44
3, 52592, Note_on_c, 0, 77, 24
3, 52670, Note_on_c, 0, 77, 0
3, 52674, Note_on_c, 0, 89, 0
3, 52706, Note_on_c, 0, 89, 39
3, 52713, Note_on_c, 0, 77, 24
3, 52803, Note_on_c, 0, 77, 0
3, 52805, Note_on_c, 0, 89, 0
3, 52858, Note_on_c, 0, 89, 27
3, 52864, Note_on_c, 0, 77, 18
3, 52993, Note_on_c, 0, 53, 0
3, 53016, Note_on_c, 0, 63, 0
3, 53025, Note_on_c, 0, 58, 0
3, 53051, Note_on_c, 0, 77, 0
3, 53057, Note_on_c, 0, 64, 37
3, 53058, Note_on_c, 0, 54, 25
3, 53059, Note_on_c, 0, 59, 43
3, 53064, Control_c, 0, 64, 0
3, 53088, Control_c, 0, 64, 127
3, 53099, Note_on_c, 0, 89, 0
3, 53165, Note_on_c, 0, 95, 46
3, 53168, Note_on_c, 0, 88, 58
3, 53203, Note_on_c, 0, 95, 0
3, 53205, Note_on_c, 0, 88, 0
3, 53211, Note_on_c, 0, 92, 34
3, 53212, Note_on_c, 0, 83, 36
3, 53256, Note_on_c, 0, 83, 0
3, 53258, Note_on_c, 0, 92, 0
3, 53266, Note_on_c, 0, 95, 37
3, 53267, Note_on_c, 0, 88, 34
3, 53294, Note_on_c, 0, 95, 0
3, 53298, Note_on_c, 0, 88, 0
3, 53307, Note_on_c, 0, 92, 36
3, 53310, Note_on_c, 0, 83, 31
3, 53340, Note_on_c, 0, 83, 0
3, 53343, Note_on_c, 0, 92, 0
3, 53360, Note_on_c, 0, 88, 36
3, 53361, Note_on_c, 0, 95, 36
3, 53390, Note_on_c, 0, 95, 0
3, 53390, Note_on_c, 0, 88, 0
3, 53403, Note_on_c, 0, 64, 0
3, 53405, Note_on_c, 0, 92, 38
3, 53407, Note_on_c, 0, 59, 0
3, 53409, Note_on_c, 0, 83, 19
3, 53430, Note_on_c, 0, 54, 0
3, 53435, Note_on_c, 0, 83, 0
3, 53441, Note_on_c, 0, 92, 0
3, 53457, Note_on_c, 0, 88, 24
3, 53460, Note_on_c, 0, 95, 22
3, 53488, Note_on_c, 0, 95, 0
3, 53490, Note_on_c, 0, 88, 0
3, 53502, Note_on_c, 0, 92, 35
3, 53506, Note_on_c, 0, 83, 27
3, 53527, Note_on_c, 0, 83, 0
3, 53545, Note_on_c, 0, 92, 0
3, 53565, Note_on_c, 0, 37, 40
3, 53565, Note_on_c, 0, 89, 43
3, 53567, Note_on_c, 0, 96, 46
3, 53575, Control_c, 0, 64, 0
3, 53599, Note_on_c, 0, 96, 0
3, 53599, Control_c, 0, 64, 127
3, 53610, Note_on_c, 0, 89, 0
3, 53618, Note_on_c, 0, 37, 0
3, 53625, Note_on_c, 0, 44, 36
3, 53656, Note_on_c, 0, 44, 0
3, 53687, Note_on_c, 0, 53, 28
3, 53709, Note_on_c, 0, 53, 0
3, 53748, Note_on_c, 0, 56, 26
3, 53812, Note_on_c, 0, 60, 40
3, 53877, Note_on_c, 0, 63, 44
3, 53949, Note_on_c, 0, 72, 41
3, 53949, Note_on_c, 0, 65, 26
3, 53954, Note_on_c, 0, 68, 26
3, 53992, Note_on_c, 0, 63, 0
3, 53999, Note_on_c, 0, 60, 0
3, 54013, Note_on_c, 0, 65, 0
3, 54020, Note_on_c, 0, 75, 44
3, 54028, Note_on_c, 0, 72, 0
3, 54045, Note_on_c, 0, 75, 0
3, 54059, Note_on_c, 0, 68, 0
3, 54065, Note_on_c, 0, 56, 0
3, 54090, Note_on_c, 0, 68, 35
3, 54092, Note_on_c, 0, 76, 39
3, 54097, Note_on_c, 0, 59, 38
3, 54099, Note_on_c, 0, 64, 30
3, 54099, Note_on_c, 0, 71, 32
3, 54100, Note_on_c, 0, 54, 33
3, 54105, Control_c, 0, 64, 0
3, 54137, Note_on_c, 0, 71, 0
3, 54137, Control_c, 0, 64, 127
3, 54138, Note_on_c, 0, 68, 0
3, 54149, Note_on_c, 0, 76, 0
3, 54189, Note_on_c, 0, 88, 60
3, 54223, Note_on_c, 0, 59, 0
3, 54225, Note_on_c, 0, 64, 0
3, 54232, Note_on_c, 0, 88, 0
3, 54286, Note_on_c, 0, 88, 34
3, 54289, Note_on_c, 0, 80, 28
3, 54290, Note_on_c, 0, 76, 22
3, 54295, Note_on_c, 0, 83, 24
3, 54295, Note_on_c, 0, 59, 31
3, 54297, Note_on_c, 0, 64, 22
3, 54544, Note_on_c, 0, 54, 0
3, 54720, Note_on_c, 0, 68, 60
3, 54742, Note_on_c, 0, 76, 0
3, 54745, Note_on_c, 0, 80, 0
3, 54748, Note_on_c, 0, 83, 0
3, 54754, Note_on_c, 0, 88, 0
3, 54769, Control_c, 0, 64, 0
3, 54777, Note_on_c, 0, 64, 0
3, 54777, Note_on_c, 0, 59, 0
3, 55022, Note_on_c, 0, 63, 53
3, 55030, Note_on_c, 0, 53, 44
3, 55030, Note_on_c, 0, 60, 44
3, 55031, Note_on_c, 0, 58, 42
3, 55038, Note_on_c, 0, 60, 0
3, 55038, Note_on_c, 0, 53, 0
3, 55042, Note_on_c, 0, 63, 0
3, 55074, Note_on_c, 0, 58, 0
3, 55183, Note_on_c, 0, 64, 41
3, 55189, Note_on_c, 0, 59, 37
3, 55194, Note_on_c, 0, 54, 34
3, 55200, Note_on_c, 0, 68, 0
3, 55397, Note_on_c, 0, 71, 46
3, 55408, Note_on_c, 0, 71, 0
3, 55434, Note_on_c, 0, 76, 40
3, 55448, Note_on_c, 0, 76, 0
3, 55474, Note_on_c, 0, 80, 70
3, 55490, Note_on_c, 0, 64, 0
3, 55496, Note_on_c, 0, 54, 0
3, 55497, Note_on_c, 0, 80, 0
3, 55514, Note_on_c, 0, 83, 88
3, 55519, Note_on_c, 0, 59, 0
3, 55540, Note_on_c, 0, 83, 0
3, 55550, Note_on_c, 0, 59, 32
3, 55550, Note_on_c, 0, 64, 53
3, 55554, Note_on_c, 0, 54, 47
3, 55556, Note_on_c, 0, 84, 94
3, 55604, Note_on_c, 0, 64, 0
3, 55606, Note_on_c, 0, 59, 0
3, 55625, Note_on_c, 0, 84, 0
3, 55629, Note_on_c, 0, 54, 0
3, 55638, Note_on_c, 0, 82, 80
3, 55644, Note_on_c, 0, 60, 68
3, 55648, Note_on_c, 0, 53, 52
3, 55649, Note_on_c, 0, 56, 49
3, 55683, Note_on_c, 0, 82, 0
3, 55713, Note_on_c, 0, 80, 59
3, 55718, Note_on_c, 0, 82, 34
3, 55754, Note_on_c, 0, 82, 0
3, 55755, Note_on_c, 0, 80, 0
3, 55766, Note_on_c, 0, 78, 59
3, 55795, Note_on_c, 0, 78, 0
3, 55831, Note_on_c, 0, 72, 47
3, 55854, Note_on_c, 0, 60, 0
3, 55866, Note_on_c, 0, 72, 0
3, 55890, Note_on_c, 0, 70, 56
3, 55899, Note_on_c, 0, 60, 35
3, 55899, Note_on_c, 0, 63, 25
3, 55930, Note_on_c, 0, 70, 0
3, 55945, Note_on_c, 0, 68, 48
3, 56049, Note_on_c, 0, 53, 0
3, 56056, Note_on_c, 0, 60, 0
3, 56083, Note_on_c, 0, 63, 0
3, 56119, Note_on_c, 0, 56, 0
3, 56154, Note_on_c, 0, 64, 36
3, 56157, Note_on_c, 0, 59, 36
3, 56162, Note_on_c, 0, 54, 29
3, 56230, Note_on_c, 0, 68, 0
3, 56273, Note_on_c, 0, 68, 69
3, 56314, Note_on_c, 0, 64, 0
3, 56316, Note_on_c, 0, 66, 45
3, 56330, Note_on_c, 0, 68, 0
3, 56339, Note_on_c, 0, 66, 0
3, 56400, Note_on_c, 0, 69, 68
3, 56424, Note_on_c, 0, 59, 0
3, 56430, Note_on_c, 0, 69, 0
3, 56437, Note_on_c, 0, 68, 43
3, 56467, Note_on_c, 0, 68, 0
3, 56480, Note_on_c, 0, 59, 30
3, 56481, Note_on_c, 0, 64, 37
3, 56483, Note_on_c, 0, 71, 74
3, 56530, Note_on_c, 0, 64, 0
3, 56533, Note_on_c, 0, 59, 0
3, 56539, Note_on_c, 0, 71, 0
3, 56556, Note_on_c, 0, 54, 0
3, 56628, Note_on_c, 0, 63, 33
3, 56631, Note_on_c, 0, 53, 37
3, 56634, Note_on_c, 0, 60, 44
3, 56636, Note_on_c, 0, 56, 28
3, 56752, Note_on_c, 0, 72, 68
3, 56775, Note_on_c, 0, 63, 0
3, 56778, Note_on_c, 0, 72, 0
3, 56789, Note_on_c, 0, 70, 43
3, 56790, Note_on_c, 0, 60, 0
3, 56807, Note_on_c, 0, 70, 0
3, 56827, Note_on_c, 0, 63, 37
3, 56831, Note_on_c, 0, 75, 78
3, 56835, Note_on_c, 0, 60, 42
3, 56856, Note_on_c, 0, 63, 0
3, 56863, Note_on_c, 0, 75, 0
3, 56886, Note_on_c, 0, 60, 0
3, 56887, Note_on_c, 0, 72, 68
3, 56896, Note_on_c, 0, 56, 0
3, 56910, Note_on_c, 0, 72, 0
3, 56969, Note_on_c, 0, 68, 74
3, 56988, Note_on_c, 0, 68, 0
3, 57020, Note_on_c, 0, 53, 0
3, 57053, Note_on_c, 0, 64, 27
3, 57066, Note_on_c, 0, 64, 0
3, 57069, Control_c, 0, 64, 127
3, 57095, Note_on_c, 0, 61, 37
3, 57120, Control_c, 0, 64, 0
3, 57130, Note_on_c, 0, 54, 36
3, 57137, Note_on_c, 0, 57, 40
3, 57141, Note_on_c, 0, 66, 55
3, 57193, Note_on_c, 0, 61, 0
3, 57218, Note_on_c, 0, 57, 0
3, 57228, Control_c, 0, 64, 127
3, 57254, Note_on_c, 0, 54, 0
3, 57327, Note_on_c, 0, 51, 45
3, 57330, Note_on_c, 0, 66, 0
3, 57351, Note_on_c, 0, 51, 0
3, 57356, Control_c, 0, 64, 0
3, 57357, Note_on_c, 0, 68, 59
3, 57358, Note_on_c, 0, 56, 55
3, 57359, Note_on_c, 0, 57, 58
3, 57361, Note_on_c, 0, 61, 36
3, 57361, Note_on_c, 0, 63, 32
3, 57432, Note_on_c, 0, 57, 0
3, 57435, Note_on_c, 0, 56, 0
3, 57437, Note_on_c, 0, 63, 0
3, 57440, Note_on_c, 0, 61, 0
3, 57441, Note_on_c, 0, 68, 0
3, 57457, Note_on_c, 0, 54, 21
3, 57471, Note_on_c, 0, 56, 56
3, 57476, Note_on_c, 0, 68, 51
3, 57477, Note_on_c, 0, 54, 0
3, 57477, Note_on_c, 0, 61, 43
3, 57481, Note_on_c, 0, 57, 32
3, 57485, Note_on_c, 0, 63, 29
3, 57486, Control_c, 0, 64, 127
3, 57494, Note_on_c, 0, 56, 0
3, 57511, Note_on_c, 0, 63, 0
3, 57512, Note_on_c, 0, 57, 0
3, 57520, Note_on_c, 0, 68, 0
3, 57523, Note_on_c, 0, 61, 0
3, 57596, Control_c, 0, 64, 0
3, 57599, Note_on_c, 0, 64, 57
3, 57600, Note_on_c, 0, 71, 39
3, 57602, Note_on_c, 0, 68, 40
3, 57684, Note_on_c, 0, 63, 37
3, 57688, Note_on_c, 0, 58, 36
3, 57689, Note_on_c, 0, 59, 50
3, 57695, Note_on_c, 0, 64, 0
3, 57703, Control_c, 0, 64, 127
3, 57715, Note_on_c, 0, 68, 0
3, 57722, Note_on_c, 0, 71, 0
3, 57855, Note_on_c, 0, 59, 0
3, 57865, Note_on_c, 0, 63, 0
3, 57883, Note_on_c, 0, 95, 88
3, 57884, Note_on_c, 0, 88, 85
