2, 191304, Note_on_c, 0, 86, 0
2, 191370, Note_on_c, 0, 62, 26
2, 191567, Note_on_c, 0, 93, 52
2, 191568, Note_on_c, 0, 90, 0
2, 191666, Note_on_c, 0, 67, 8
2, 191869, Note_on_c, 0, 93, 0
2, 191890, Note_on_c, 0, 62, 0
2, 191903, Note_on_c, 0, 91, 45
2, 192202, Note_on_c, 0, 91, 0
2, 192414, Note_on_c, 0, 67, 0
2, 192417, Note_on_c, 0, 62, 35
2, 192521, Note_on_c, 0, 62, 0
2, 192550, Note_on_c, 0, 58, 0
2, 192574, Note_on_c, 0, 55, 0
2, 193743, Note_on_c, 0, 63, 36
2, 193749, Note_on_c, 0, 25, 42
2, 193759, Note_on_c, 0, 56, 43
2, 193769, Note_on_c, 0, 37, 33
2, 193778, Note_on_c, 0, 52, 25
2, 193793, Note_on_c, 0, 59, 34
2, 193823, Control_c, 0, 64, 0
2, 194097, Control_c, 0, 64, 127
2, 194260, Note_on_c, 0, 52, 0
2, 194295, Note_on_c, 0, 59, 0
2, 194306, Note_on_c, 0, 25, 0
2, 194340, Note_on_c, 0, 56, 0
2, 194356, Note_on_c, 0, 63, 0
2, 194401, Note_on_c, 0, 37, 0
2, 196334, Note_on_c, 0, 71, 55
2, 196336, Note_on_c, 0, 76, 54
2, 196343, Note_on_c, 0, 81, 52
2, 196343, Note_on_c, 0, 68, 40
2, 196343, Note_on_c, 0, 61, 42
2, 196488, Note_on_c, 0, 68, 0
2, 196493, Note_on_c, 0, 61, 0
2, 196514, Note_on_c, 0, 76, 0
2, 196534, Note_on_c, 0, 71, 0
2, 196537, Note_on_c, 0, 81, 0
2, 196715, Note_on_c, 0, 80, 55
2, 196719, Note_on_c, 0, 75, 49
2, 196725, Note_on_c, 0, 68, 36
2, 196726, Note_on_c, 0, 61, 42
2, 196739, Note_on_c, 0, 71, 38
2, 196887, Note_on_c, 0, 61, 0
2, 196895, Note_on_c, 0, 71, 0
2, 196902, Note_on_c, 0, 68, 0
2, 196952, Note_on_c, 0, 80, 0
2, 196968, Note_on_c, 0, 75, 0
2, 197106, Note_on_c, 0, 71, 36
2, 197109, Note_on_c, 0, 74, 54
2, 197115, Note_on_c, 0, 61, 44
2, 197116, Note_on_c, 0, 68, 39
2, 197272, Note_on_c, 0, 71, 0
2, 197295, Note_on_c, 0, 61, 0
2, 197310, Note_on_c, 0, 68, 0
2, 197311, Note_on_c, 0, 74, 0
2, 197490, Control_c, 0, 64, 0
2, 197504, Note_on_c, 0, 71, 54
2, 197508, Note_on_c, 0, 68, 45
2, 197510, Note_on_c, 0, 76, 57
2, 197513, Note_on_c, 0, 81, 46
2, 197519, Note_on_c, 0, 61, 39
2, 197547, Control_c, 0, 64, 127
2, 197600, Note_on_c, 0, 68, 0
2, 197615, Note_on_c, 0, 81, 0
2, 197623, Note_on_c, 0, 61, 0
2, 197692, Note_on_c, 0, 71, 0
2, 197806, Note_on_c, 0, 76, 0
2, 197947, Note_on_c, 0, 80, 43
2, 197948, Note_on_c, 0, 54, 52
2, 197955, Note_on_c, 0, 73, 44
2, 197956, Note_on_c, 0, 69, 34
2, 197957, Note_on_c, 0, 76, 49
2, 197992, Control_c, 0, 64, 0
2, 198139, Control_c, 0, 64, 127
2, 198297, Control_c, 0, 64, 0
2, 198312, Note_on_c, 0, 60, 59
2, 198391, Control_c, 0, 64, 127
2, 198515, Note_on_c, 0, 73, 0
2, 198516, Note_on_c, 0, 69, 0
2, 198615, Note_on_c, 0, 76, 0
2, 198629, Note_on_c, 0, 60, 0
2, 198638, Note_on_c, 0, 73, 45
2, 198644, Note_on_c, 0, 69, 47
2, 198654, Note_on_c, 0, 61, 41
2, 198676, Control_c, 0, 64, 24
2, 198679, Control_c, 0, 64, 0
2, 198806, Control_c, 0, 64, 127
2, 198960, Note_on_c, 0, 61, 0
2, 198975, Note_on_c, 0, 63, 57
2, 198993, Control_c, 0, 64, 0
2, 199055, Note_on_c, 0, 73, 0
2, 199058, Note_on_c, 0, 69, 0
2, 199061, Control_c, 0, 64, 127
2, 199326, Note_on_c, 0, 64, 45
2, 199328, Note_on_c, 0, 69, 38
2, 199332, Control_c, 0, 64, 0
2, 199337, Note_on_c, 0, 54, 0
2, 199374, Note_on_c, 0, 73, 35
2, 199409, Control_c, 0, 64, 127
2, 199421, Note_on_c, 0, 73, 0
2, 199427, Note_on_c, 0, 63, 0
2, 199592, Note_on_c, 0, 69, 0
2, 199715, Note_on_c, 0, 66, 57
2, 199718, Note_on_c, 0, 64, 0
2, 200085, Note_on_c, 0, 73, 42
2, 200092, Note_on_c, 0, 69, 39
2, 200502, Note_on_c, 0, 68, 46
2, 200537, Note_on_c, 0, 66, 0
2, 200615, Note_on_c, 0, 68, 0
2, 200617, Note_on_c, 0, 80, 0
2, 200688, Note_on_c, 0, 73, 0
2, 200711, Note_on_c, 0, 69, 0
2, 201233, Note_on_c, 0, 32, 49
2, 201235, Note_on_c, 0, 61, 41
2, 201237, Note_on_c, 0, 54, 39
2, 201246, Note_on_c, 0, 65, 45
2, 201247, Note_on_c, 0, 58, 43
2, 201259, Note_on_c, 0, 44, 36
2, 201291, Control_c, 0, 64, 0
2, 201600, Control_c, 0, 64, 104
2, 201603, Control_c, 0, 64, 127
2, 202010, Note_on_c, 0, 54, 0
2, 202232, Note_on_c, 0, 58, 0
2, 202236, Note_on_c, 0, 65, 0
2, 202308, Note_on_c, 0, 61, 0
2, 202382, Note_on_c, 0, 32, 0
2, 202467, Note_on_c, 0, 44, 0
2, 203634, Note_on_c, 0, 56, 63
2, 203955, Note_on_c, 0, 56, 0
2, 204095, Note_on_c, 0, 76, 70
2, 204106, Note_on_c, 0, 71, 74
2, 204110, Note_on_c, 0, 68, 66
2, 204116, Note_on_c, 0, 64, 64
2, 204129, Note_on_c, 0, 56, 63
2, 204130, Note_on_c, 0, 73, 35
2, 204134, Note_on_c, 0, 74, 41
2, 204189, Note_on_c, 0, 74, 0
2, 204258, Note_on_c, 0, 76, 0
2, 204269, Note_on_c, 0, 71, 0
2, 204277, Note_on_c, 0, 73, 0
2, 204298, Note_on_c, 0, 56, 0
2, 204300, Note_on_c, 0, 64, 0
2, 204378, Note_on_c, 0, 68, 0
2, 204510, Note_on_c, 0, 75, 67
2, 204511, Control_c, 0, 64, 0
2, 204519, Note_on_c, 0, 63, 66
2, 204521, Note_on_c, 0, 70, 63
2, 204523, Note_on_c, 0, 67, 66
2, 204534, Note_on_c, 0, 56, 68
2, 204600, Control_c, 0, 64, 127
2, 204719, Note_on_c, 0, 67, 0
2, 204741, Note_on_c, 0, 75, 0
2, 204763, Note_on_c, 0, 70, 0
2, 204785, Note_on_c, 0, 63, 0
2, 204812, Note_on_c, 0, 56, 0
2, 204972, Control_c, 0, 64, 0
2, 204981, Note_on_c, 0, 65, 59
2, 204983, Note_on_c, 0, 69, 58
2, 204987, Note_on_c, 0, 60, 54
2, 204991, Note_on_c, 0, 56, 54
2, 205001, Note_on_c, 0, 68, 39
2, 205080, Control_c, 0, 64, 127
2, 205153, Note_on_c, 0, 60, 0
2, 205181, Note_on_c, 0, 65, 0
2, 205190, Note_on_c, 0, 68, 0
2, 205210, Note_on_c, 0, 69, 0
2, 205265, Note_on_c, 0, 56, 0
2, 205454, Note_on_c, 0, 76, 57
2, 205455, Note_on_c, 0, 68, 56
2, 205467, Note_on_c, 0, 71, 63
2, 205468, Control_c, 0, 64, 0
2, 205471, Note_on_c, 0, 64, 48
2, 205487, Note_on_c, 0, 56, 54
2, 205596, Control_c, 0, 64, 127
2, 205817, Note_on_c, 0, 76, 0
2, 205866, Note_on_c, 0, 64, 0
2, 205947, Note_on_c, 0, 71, 0
2, 205965, Note_on_c, 0, 56, 0
2, 205994, Note_on_c, 0, 68, 0
2, 206320, Note_on_c, 0, 75, 52
2, 206326, Note_on_c, 0, 49, 45
2, 206328, Note_on_c, 0, 68, 54
2, 206359, Control_c, 0, 64, 0
2, 206555, Control_c, 0, 64, 127
2, 206781, Note_on_c, 0, 55, 49
2, 206797, Control_c, 0, 64, 0
2, 206891, Control_c, 0, 64, 127
2, 207149, Note_on_c, 0, 55, 0
2, 207184, Note_on_c, 0, 56, 48
2, 207185, Control_c, 0, 64, 0
2, 207278, Control_c, 0, 64, 127
2, 207590, Note_on_c, 0, 56, 0
2, 207611, Note_on_c, 0, 58, 50
2, 207751, Note_on_c, 0, 68, 0
2, 207782, Note_on_c, 0, 49, 0
2, 208107, Note_on_c, 0, 58, 0
2, 208123, Note_on_c, 0, 64, 68
2, 208133, Note_on_c, 0, 68, 50
2, 208588, Note_on_c, 0, 63, 49
2, 208836, Note_on_c, 0, 73, 1
2, 208869, Note_on_c, 0, 64, 0
2, 208897, Note_on_c, 0, 68, 0
2, 209123, Note_on_c, 0, 68, 44
2, 209131, Note_on_c, 0, 64, 40
2, 209639, Note_on_c, 0, 61, 52
2, 209655, Note_on_c, 0, 63, 0
2, 209741, Note_on_c, 0, 61, 0
2, 210414, Note_on_c, 0, 64, 0
2, 210448, Note_on_c, 0, 68, 0
2, 210455, Note_on_c, 0, 32, 82
2, 210458, Note_on_c, 0, 44, 81
2, 210466, Note_on_c, 0, 75, 0
2, 210475, Note_on_c, 0, 73, 0
2, 210488, Control_c, 0, 64, 0
2, 210640, Control_c, 0, 64, 127
2, 210803, Note_on_c, 0, 32, 0
2, 210859, Note_on_c, 0, 44, 0
2, 211445, Note_on_c, 0, 42, 79
2, 211606, Note_on_c, 0, 44, 75
2, 211648, Note_on_c, 0, 42, 0
2, 211673, Note_on_c, 0, 44, 0
2, 211723, Note_on_c, 0, 45, 73
2, 211821, Note_on_c, 0, 48, 80
2, 211822, Note_on_c, 0, 45, 0
2, 211933, Note_on_c, 0, 52, 75
2, 211952, Note_on_c, 0, 48, 0
2, 211980, Note_on_c, 0, 52, 0
2, 212005, Note_on_c, 0, 54, 75
2, 212058, Note_on_c, 0, 56, 66
2, 212106, Note_on_c, 0, 54, 0
2, 212134, Note_on_c, 0, 56, 0
2, 212136, Note_on_c, 0, 57, 58
2, 212183, Note_on_c, 0, 60, 80
2, 212199, Note_on_c, 0, 57, 0
2, 212261, Note_on_c, 0, 64, 71
2, 212275, Note_on_c, 0, 60, 0
2, 212316, Note_on_c, 0, 64, 0
2, 212322, Note_on_c, 0, 66, 80
2, 212341, Note_on_c, 0, 68, 66
2, 212356, Note_on_c, 0, 66, 0
2, 212369, Note_on_c, 0, 68, 0
2, 212379, Note_on_c, 0, 69, 68
2, 212449, Note_on_c, 0, 72, 72
2, 212450, Note_on_c, 0, 69, 0
2, 212496, Note_on_c, 0, 76, 78
2, 212510, Note_on_c, 0, 72, 0
2, 212547, Note_on_c, 0, 76, 0
2, 212573, Note_on_c, 0, 78, 69
2, 212578, Note_on_c, 0, 80, 69
2, 212603, Note_on_c, 0, 78, 0
2, 212608, Note_on_c, 0, 80, 0
2, 212631, Note_on_c, 0, 81, 54
2, 212690, Note_on_c, 0, 84, 57
2, 212733, Note_on_c, 0, 88, 82
2, 214148, Note_on_c, 0, 87, 64
2, 214311, Note_on_c, 0, 81, 0
2, 214635, Note_on_c, 0, 81, 59
2, 214728, Note_on_c, 0, 88, 0
2, 215457, Note_on_c, 0, 87, 0
2, 215863, Note_on_c, 0, 100, 54
2, 217549, Control_c, 0, 64, 0
2, 217558, Note_on_c, 0, 81, 0
2, 217561, Note_on_c, 0, 99, 49
2, 217584, Note_on_c, 0, 37, 41
2, 217668, Control_c, 0, 64, 127
2, 217773, Note_on_c, 0, 84, 0
2, 217793, Note_on_c, 0, 37, 0
2, 217809, Note_on_c, 0, 100, 0
2, 217828, Note_on_c, 0, 99, 0
2, 219962, Control_c, 0, 64, 0
2, 219972, Note_on_c, 0, 64, 49
2, 219973, Note_on_c, 0, 68, 52
2, 219976, Note_on_c, 0, 54, 48
2, 219995, Note_on_c, 0, 49, 37
2, 219997, Note_on_c, 0, 59, 39
2, 220047, Control_c, 0, 64, 127
2, 220138, Note_on_c, 0, 49, 0
2, 220156, Note_on_c, 0, 54, 0
2, 220170, Note_on_c, 0, 59, 0
2, 220249, Note_on_c, 0, 64, 0
2, 220305, Note_on_c, 0, 68, 0
2, 220363, Note_on_c, 0, 51, 42
2, 220365, Note_on_c, 0, 70, 58
2, 220366, Control_c, 0, 64, 0
2, 220374, Note_on_c, 0, 61, 39
2, 220375, Note_on_c, 0, 66, 55
2, 220378, Note_on_c, 0, 56, 49
2, 220493, Control_c, 0, 64, 127
2, 220702, Note_on_c, 0, 51, 0
2, 220710, Note_on_c, 0, 56, 0
2, 220714, Note_on_c, 0, 61, 0
2, 220718, Note_on_c, 0, 70, 0
2, 220720, Note_on_c, 0, 66, 0
2, 220847, Note_on_c, 0, 66, 47
2, 220853, Note_on_c, 0, 70, 43
2, 220862, Note_on_c, 0, 61, 36
2, 220876, Note_on_c, 0, 56, 40
2, 220888, Note_on_c, 0, 51, 31
2, 221026, Note_on_c, 0, 61, 0
2, 221041, Note_on_c, 0, 56, 0
2, 221088, Note_on_c, 0, 51, 0
2, 221786, Note_on_c, 0, 25, 80
2, 221806, Note_on_c, 0, 70, 0
2, 221809, Note_on_c, 0, 66, 0
2, 221810, Control_c, 0, 64, 0
2, 221924, Control_c, 0, 64, 127
2, 222066, Note_on_c, 0, 25, 0
2, 222866, Note_on_c, 0, 68, 81
2, 222875, Note_on_c, 0, 64, 68
2, 222875, Note_on_c, 0, 54, 66
2, 222879, Note_on_c, 0, 59, 67
2, 222879, Note_on_c, 0, 49, 66
2, 222918, Control_c, 0, 64, 0
2, 222964, Control_c, 0, 64, 127
2, 223156, Note_on_c, 0, 49, 0
2, 223236, Note_on_c, 0, 54, 0
2, 223241, Note_on_c, 0, 59, 0
2, 223261, Note_on_c, 0, 64, 0
2, 223389, Note_on_c, 0, 68, 0
2, 223479, Note_on_c, 0, 66, 94
2, 223482, Note_on_c, 0, 70, 90
2, 223482, Note_on_c, 0, 51, 77
2, 223484, Note_on_c, 0, 61, 75
2, 223490, Note_on_c, 0, 56, 78
2, 223509, Control_c, 0, 64, 0
2, 223627, Control_c, 0, 64, 127
2, 223908, Note_on_c, 0, 51, 0
2, 223921, Note_on_c, 0, 56, 0
2, 223924, Note_on_c, 0, 61, 0
2, 223966, Note_on_c, 0, 66, 0
2, 223974, Note_on_c, 0, 70, 0
2, 223993, Control_c, 0, 64, 0
2, 224011, Note_on_c, 0, 62, 58
2, 224017, Note_on_c, 0, 71, 63
2, 224023, Note_on_c, 0, 67, 57
2, 224032, Note_on_c, 0, 57, 50
2, 224037, Note_on_c, 0, 52, 43
2, 224107, Control_c, 0, 64, 127
2, 224225, Note_on_c, 0, 52, 0
2, 224265, Note_on_c, 0, 62, 0
2, 224270, Note_on_c, 0, 71, 0
2, 224271, Note_on_c, 0, 57, 0
2, 224307, Note_on_c, 0, 67, 0
2, 224558, Control_c, 0, 64, 0
2, 224572, Note_on_c, 0, 70, 53
2, 224575, Note_on_c, 0, 66, 45
2, 224578, Note_on_c, 0, 61, 43
2, 224588, Note_on_c, 0, 51, 39
2, 224598, Note_on_c, 0, 56, 46
2, 224676, Control_c, 0, 64, 127
2, 224811, Note_on_c, 0, 61, 0
2, 224844, Note_on_c, 0, 56, 0
2, 224895, Note_on_c, 0, 51, 0
2, 225591, Note_on_c, 0, 70, 0
2, 225669, Note_on_c, 0, 25, 56
2, 225671, Note_on_c, 0, 37, 50
2, 225683, Control_c, 0, 64, 0
2, 225687, Note_on_c, 0, 66, 0
2, 225824, Control_c, 0, 64, 127
2, 226015, Note_on_c, 0, 25, 0
2, 226107, Note_on_c, 0, 37, 0
2, 227227, Control_c, 0, 64, 0
2, 227231, Note_on_c, 0, 68, 52
2, 227242, Note_on_c, 0, 64, 39
2, 227244, Note_on_c, 0, 54, 40
2, 227255, Note_on_c, 0, 59, 36
2, 227265, Note_on_c, 0, 49, 31
2, 227281, Control_c, 0, 64, 127
2, 227471, Note_on_c, 0, 49, 0
2, 227477, Note_on_c, 0, 54, 0
2, 227514, Note_on_c, 0, 59, 0
2, 227604, Note_on_c, 0, 64, 0
2, 227749, Note_on_c, 0, 68, 0
2, 227859, Control_c, 0, 64, 0
2, 227863, Note_on_c, 0, 66, 46
2, 227864, Note_on_c, 0, 70, 45
2, 227877, Note_on_c, 0, 61, 31
2, 227882, Note_on_c, 0, 51, 31
2, 227886, Note_on_c, 0, 56, 43
2, 228075, Note_on_c, 0, 66, 0
2, 228078, Note_on_c, 0, 56, 0
2, 228081, Note_on_c, 0, 70, 0
2, 228082, Note_on_c, 0, 51, 0
2, 228086, Note_on_c, 0, 61, 0
2, 228115, Control_c, 0, 64, 88
2, 228117, Control_c, 0, 64, 127
2, 228409, Note_on_c, 0, 66, 39
2, 228410, Note_on_c, 0, 70, 40
2, 228413, Note_on_c, 0, 56, 44
2, 228414, Note_on_c, 0, 61, 27
2, 228419, Note_on_c, 0, 51, 24
2, 228623, Note_on_c, 0, 51, 0
2, 228625, Note_on_c, 0, 56, 0
2, 228632, Note_on_c, 0, 61, 0
2, 228634, Note_on_c, 0, 66, 0
2, 228637, Note_on_c, 0, 70, 0
2, 228996, Note_on_c, 0, 56, 39
2, 228998, Note_on_c, 0, 61, 28
2, 228999, Note_on_c, 0, 66, 34
2, 229000, Note_on_c, 0, 70, 38
2, 229000, Note_on_c, 0, 51, 25
2, 229191, Note_on_c, 0, 56, 0
2, 229208, Note_on_c, 0, 51, 0
2, 229248, Note_on_c, 0, 61, 0
2, 229267, Note_on_c, 0, 70, 0
2, 229272, Note_on_c, 0, 66, 0
2, 229660, Note_on_c, 0, 61, 31
2, 229661, Note_on_c, 0, 66, 31
2, 229668, Note_on_c, 0, 51, 23
2, 229669, Note_on_c, 0, 70, 37
2, 229679, Note_on_c, 0, 56, 37
2, 229774, Note_on_c, 0, 56, 0
2, 229797, Note_on_c, 0, 61, 0
2, 229845, Note_on_c, 0, 51, 0
2, 231092, Note_on_c, 0, 66, 0
2, 231113, Note_on_c, 0, 70, 0
2, 231190, Note_on_c, 0, 68, 46
2, 231199, Control_c, 0, 64, 0
2, 231202, Note_on_c, 0, 56, 40
2, 231203, Note_on_c, 0, 64, 39
2, 231205, Note_on_c, 0, 25, 55
2, 231325, Control_c, 0, 64, 127
2, 231449, Note_on_c, 0, 64, 0
2, 231500, Note_on_c, 0, 25, 0
2, 231514, Note_on_c, 0, 56, 0
2, 231527, Note_on_c, 0, 68, 0
2, 233250, Note_on_c, 0, 64, 44
2, 233346, Control_c, 0, 64, 127
2, 233470, Note_on_c, 0, 66, 54
2, 233639, Note_on_c, 0, 68, 63
2, 233790, Note_on_c, 0, 71, 51
2, 233915, Note_on_c, 0, 71, 0
2, 233931, Note_on_c, 0, 75, 66
2, 234079, Note_on_c, 0, 78, 68
2, 234088, Note_on_c, 0, 75, 0
2, 234153, Note_on_c, 0, 78, 0
2, 234247, Note_on_c, 0, 83, 48
2, 234377, Note_on_c, 0, 83, 0
2, 234402, Note_on_c, 0, 87, 68
2, 234486, Note_on_c, 0, 87, 0
2, 234566, Note_on_c, 0, 90, 57
2, 234606, Note_on_c, 0, 90, 0
2, 234730, Note_on_c, 0, 95, 57
2, 234916, Note_on_c, 0, 99, 53
2, 235089, Note_on_c, 0, 102, 56
2, 235323, Note_on_c, 0, 107, 41
2, 236061, Note_on_c, 0, 107, 0
2, 236078, Note_on_c, 0, 95, 0
2, 236083, Note_on_c, 0, 102, 0
2, 236097, Note_on_c, 0, 99, 0
2, 236324, Note_on_c, 0, 68, 0
2, 236340, Note_on_c, 0, 64, 0
2, 236375, Note_on_c, 0, 66, 0
2, 238139, Control_c, 0, 64, 56
2, 238142, Control_c, 0, 64, 0
2, 238142, End_track
3, 0, Start_track
3, 0, Title_t, "Fretless Bass"
3, 0, Program_c, 1, 35
3, 0, Control_c, 1, 7, 83
3, 122907, Note_on_c, 1, 38, 81
3, 124588, Note_on_c, 1, 38, 0
3, 124615, Note_on_c, 1, 45, 60
3, 124709, Note_on_c, 1, 45, 0
3, 124755, Note_on_c, 1, 44, 70
3, 124917, Note_on_c, 1, 44, 0
3, 124954, Note_on_c, 1, 43, 70
3, 125229, Note_on_c, 1, 43, 0
3, 125258, Note_on_c, 1, 38, 60
3, 125415, Note_on_c, 1, 38, 0
3, 125445, Note_on_c, 1, 31, 66
3, 126786, Note_on_c, 1, 37, 67
3, 126812, Note_on_c, 1, 31, 0
3, 128522, Note_on_c, 1, 49, 65
3, 128604, Note_on_c, 1, 49, 0
3, 128726, Note_on_c, 1, 37, 0
3, 128730, Note_on_c, 1, 42, 62
3, 130535, Note_on_c, 1, 42, 0
3, 130557, Note_on_c, 1, 32, 53
3, 130686, Note_on_c, 1, 32, 0
3, 131040, Note_on_c, 1, 32, 52
3, 132497, Note_on_c, 1, 37, 67
3, 132504, Note_on_c, 1, 32, 0
3, 133765, Note_on_c, 1, 38, 62
3, 133766, Note_on_c, 1, 37, 0
3, 133932, Note_on_c, 1, 38, 0
3, 133953, Note_on_c, 1, 37, 62
3, 134037, Note_on_c, 1, 37, 0
3, 134262, Note_on_c, 1, 33, 64
3, 134440, Note_on_c, 1, 33, 0
3, 134453, Note_on_c, 1, 34, 60
3, 135345, Note_on_c, 1, 46, 94
3, 135381, Note_on_c, 1, 34, 0
3, 136819, Note_on_c, 1, 51, 65
3, 136826, Note_on_c, 1, 46, 0
3, 137676, Note_on_c, 1, 39, 53
3, 137746, Note_on_c, 1, 39, 0
3, 137823, Note_on_c, 1, 51, 0
3, 137853, Note_on_c, 1, 37, 62
3, 138310, Note_on_c, 1, 37, 0
3, 138323, Note_on_c, 1, 38, 64
3, 140140, Note_on_c, 1, 43, 68
3, 140159, Note_on_c, 1, 38, 0
3, 141868, Note_on_c, 1, 38, 67
3, 141876, Note_on_c, 1, 43, 0
3, 142048, Note_on_c, 1, 38, 0
3, 142066, Note_on_c, 1, 37, 64
3, 143794, Note_on_c, 1, 49, 67
3, 143815, Note_on_c, 1, 37, 0
3, 143853, Note_on_c, 1, 49, 0
3, 143972, Note_on_c, 1, 42, 64
3, 145299, Note_on_c, 1, 42, 0
3, 145299, Note_on_c, 1, 37, 53
3, 145412, Note_on_c, 1, 37, 0
3, 145493, Note_on_c, 1, 33, 53
3, 145959, Note_on_c, 1, 33, 0
3, 145974, Note_on_c, 1, 32, 61
3, 147875, Note_on_c, 1, 49, 61
3, 147950, Note_on_c, 1, 49, 0
3, 148341, Note_on_c, 1, 49, 66
3, 149130, Note_on_c, 1, 32, 0
3, 149351, Note_on_c, 1, 37, 67
3, 149776, Note_on_c, 1, 37, 0
3, 149794, Note_on_c, 1, 34, 73
3, 149809, Note_on_c, 1, 49, 0
3, 150757, Note_on_c, 1, 46, 93
3, 150937, Note_on_c, 1, 34, 0
3, 151724, Note_on_c, 1, 39, 80
3, 151729, Note_on_c, 1, 46, 0
3, 152648, Note_on_c, 1, 39, 0
3, 152708, Note_on_c, 1, 39, 82
3, 153467, Note_on_c, 1, 39, 0
3, 153519, Note_on_c, 1, 39, 89
3, 153698, Note_on_c, 1, 39, 0
3, 153705, Note_on_c, 1, 40, 88
3, 154464, Note_on_c, 1, 35, 62
3, 154578, Note_on_c, 1, 40, 0
3, 154614, Note_on_c, 1, 35, 0
3, 154633, Note_on_c, 1, 28, 91
3, 155962, Note_on_c, 1, 28, 0
3, 156004, Note_on_c, 1, 39, 88
3, 157402, Note_on_c, 1, 39, 0
3, 157409, Note_on_c, 1, 37, 86
3, 158404, Note_on_c, 1, 30, 88
3, 158435, Note_on_c, 1, 37, 0
3, 160168, Note_on_c, 1, 35, 77
3, 160190, Note_on_c, 1, 30, 0
3, 160355, Note_on_c, 1, 47, 87
3, 160363, Note_on_c, 1, 35, 0
3, 160385, Note_on_c, 1, 48, 43
3, 160422, Note_on_c, 1, 48, 0
3, 160642, Note_on_c, 1, 46, 56
3, 160648, Note_on_c, 1, 47, 0
3, 160690, Note_on_c, 1, 35, 28
3, 160752, Note_on_c, 1, 35, 0
3, 160755, Note_on_c, 1, 46, 0
3, 160815, Note_on_c, 1, 47, 61
3, 161244, Note_on_c, 1, 47, 0
3, 161275, Note_on_c, 1, 45, 69
3, 161959, Note_on_c, 1, 40, 70
3, 161987, Note_on_c, 1, 40, 0
3, 162098, Note_on_c, 1, 45, 0
3, 162098, Note_on_c, 1, 40, 70
3, 162240, Note_on_c, 1, 40, 0
3, 162280, Note_on_c, 1, 33, 74
3, 163277, Note_on_c, 1, 33, 0
3, 163281, Note_on_c, 1, 45, 78
3, 163953, Note_on_c, 1, 38, 53
3, 163982, Note_on_c, 1, 38, 0
3, 163995, Note_on_c, 1, 45, 0
3, 164062, Note_on_c, 1, 38, 60
3, 164183, Note_on_c, 1, 38, 0
3, 164223, Note_on_c, 1, 33, 78
3, 165010, Note_on_c, 1, 38, 54
3, 165051, Note_on_c, 1, 38, 0
3, 165128, Note_on_c, 1, 33, 0
3, 165159, Note_on_c, 1, 45, 89
3, 166100, Note_on_c, 1, 33, 85
3, 166101, Note_on_c, 1, 45, 0
3, 166395, Note_on_c, 1, 33, 0
3, 166436, Note_on_c, 1, 33, 86
3, 167026, Note_on_c, 1, 44, 94
3, 167043, Note_on_c, 1, 33, 0
3, 168785, Note_on_c, 1, 32, 56
3, 168804, Note_on_c, 1, 44, 0
3, 168960, Note_on_c, 1, 38, 64
3, 168961, Note_on_c, 1, 32, 0
3, 170719, Note_on_c, 1, 32, 49
3, 170729, Note_on_c, 1, 38, 0
3, 170875, Note_on_c, 1, 32, 0
3, 170882, Note_on_c, 1, 31, 64
3, 173313, Note_on_c, 1, 37, 61
3, 173322, Note_on_c, 1, 31, 0
3, 173801, Note_on_c, 1, 49, 63
3, 174714, Note_on_c, 1, 49, 0
3, 174735, Note_on_c, 1, 37, 0
3, 174743, Note_on_c, 1, 42, 54
3, 176215, Note_on_c, 1, 42, 0
3, 176228, Note_on_c, 1, 37, 60
3, 176723, Note_on_c, 1, 37, 0
3, 176724, Note_on_c, 1, 32, 67
3, 178585, Note_on_c, 1, 37, 85
3, 178632, Note_on_c, 1, 32, 0
3, 180550, Note_on_c, 1, 44, 98
3, 180609, Note_on_c, 1, 37, 0
3, 182220, Note_on_c, 1, 36, 53
3, 182303, Note_on_c, 1, 44, 0
3, 182362, Note_on_c, 1, 36, 0
3, 182387, Note_on_c, 1, 37, 70
3, 184261, Note_on_c, 1, 37, 0
3, 184424, Note_on_c, 1, 38, 72
3, 186752, Note_on_c, 1, 38, 0
3, 186752, End_track
4, 0, Start_track
4, 0, Title_t, "Drums"
4, 0, Program_c, 9, 32
4, 0, Control_c, 9, 7, 91
4, 122880, Note_on_c, 9, 51, 65
4, 122898, Note_on_c, 9, 49, 12
4, 123057, Note_on_c, 9, 49, 0
4, 123777, Note_on_c, 9, 51, 0
4, 123895, Note_on_c, 9, 51, 60
4, 124644, Note_on_c, 9, 51, 0
4, 124711, Note_on_c, 9, 51, 57
4, 124765, Note_on_c, 9, 51, 0
4, 124860, Note_on_c, 9, 51, 46
4, 125765, Note_on_c, 9, 51, 0
4, 125827, Note_on_c, 9, 51, 67
4, 126554, Note_on_c, 9, 51, 0
4, 126628, Note_on_c, 9, 51, 49
4, 126664, Note_on_c, 9, 51, 0
4, 126789, Note_on_c, 9, 51, 59
4, 127659, Note_on_c, 9, 51, 0
4, 127768, Note_on_c, 9, 51, 48
4, 128194, Note_on_c, 9, 44, 59
4, 128222, Note_on_c, 9, 51, 0
4, 128302, Note_on_c, 9, 44, 0
4, 128684, Note_on_c, 9, 51, 47
4, 129385, Note_on_c, 9, 51, 0
4, 129466, Note_on_c, 9, 51, 46
4, 129541, Note_on_c, 9, 51, 0
4, 129635, Note_on_c, 9, 51, 49
4, 130432, Note_on_c, 9, 51, 0
4, 130879, Note_on_c, 9, 51, 45
