3, 344290, Note_on_c, 0, 75, 50
3, 344309, Note_on_c, 0, 65, 45
3, 344313, Note_on_c, 0, 62, 32
3, 344329, Note_on_c, 0, 69, 41
3, 344333, Note_on_c, 0, 51, 18
3, 344339, Control_c, 0, 64, 0
3, 344343, Note_on_c, 0, 57, 43
3, 344564, Control_c, 0, 64, 127
3, 344565, Note_on_c, 0, 75, 0
3, 344598, Note_on_c, 0, 69, 0
3, 344681, Note_on_c, 0, 62, 0
3, 344718, Note_on_c, 0, 57, 0
3, 344879, Note_on_c, 0, 65, 0
3, 344898, Note_on_c, 0, 51, 0
3, 344933, Note_on_c, 0, 73, 58
3, 345126, Note_on_c, 0, 73, 0
3, 345645, Note_on_c, 0, 60, 29
3, 345647, Note_on_c, 0, 70, 33
3, 345651, Control_c, 0, 64, 0
3, 345654, Note_on_c, 0, 65, 44
3, 345683, Note_on_c, 0, 46, 29
3, 345688, Note_on_c, 0, 55, 28
3, 346061, Control_c, 0, 64, 127
3, 346186, Note_on_c, 0, 55, 0
3, 346265, Note_on_c, 0, 52, 56
3, 346272, Control_c, 0, 64, 0
3, 346568, Control_c, 0, 64, 127
3, 346845, Note_on_c, 0, 65, 0
3, 346869, Note_on_c, 0, 52, 0
3, 346894, Control_c, 0, 64, 0
3, 346979, Note_on_c, 0, 53, 68
3, 347134, Control_c, 0, 64, 127
3, 347142, Note_on_c, 0, 60, 0
3, 347570, Control_c, 0, 64, 0
3, 347601, Note_on_c, 0, 65, 55
3, 347605, Note_on_c, 0, 60, 41
3, 347632, Note_on_c, 0, 53, 0
3, 347769, Control_c, 0, 64, 127
3, 348069, Note_on_c, 0, 60, 0
3, 348080, Note_on_c, 0, 54, 75
3, 348271, Note_on_c, 0, 65, 0
3, 348291, Note_on_c, 0, 70, 0
3, 348343, Note_on_c, 0, 46, 0
3, 348530, Control_c, 0, 64, 0
3, 348553, Note_on_c, 0, 65, 73
3, 348557, Note_on_c, 0, 72, 65
3, 348559, Note_on_c, 0, 61, 68
3, 348578, Note_on_c, 0, 55, 68
3, 348591, Note_on_c, 0, 54, 0
3, 348854, Control_c, 0, 64, 127
3, 349002, Note_on_c, 0, 72, 0
3, 349089, Note_on_c, 0, 70, 59
3, 349094, Note_on_c, 0, 43, 50
3, 349453, Note_on_c, 0, 70, 0
3, 349543, Note_on_c, 0, 72, 59
3, 349862, Note_on_c, 0, 72, 0
3, 349978, Note_on_c, 0, 61, 0
3, 350026, Note_on_c, 0, 70, 53
3, 350123, Note_on_c, 0, 65, 0
3, 350171, Note_on_c, 0, 70, 0
3, 350216, Note_on_c, 0, 43, 0
3, 350300, Note_on_c, 0, 55, 0
3, 350464, Control_c, 0, 64, 0
3, 350479, Note_on_c, 0, 48, 40
3, 350488, Note_on_c, 0, 58, 49
3, 350500, Note_on_c, 0, 68, 36
3, 350503, Note_on_c, 0, 61, 53
3, 350537, Note_on_c, 0, 64, 53
3, 350704, Control_c, 0, 64, 127
3, 350859, Note_on_c, 0, 68, 0
3, 350861, Note_on_c, 0, 58, 0
3, 350862, Note_on_c, 0, 64, 0
3, 351123, Note_on_c, 0, 61, 0
3, 351424, Control_c, 0, 64, 0
3, 351442, Note_on_c, 0, 48, 0
3, 351484, Note_on_c, 0, 57, 31
3, 351498, Note_on_c, 0, 65, 35
3, 351518, Note_on_c, 0, 60, 33
3, 351525, Note_on_c, 0, 62, 37
3, 351538, Note_on_c, 0, 41, 24
3, 351977, Note_on_c, 0, 47, 33
3, 352419, Note_on_c, 0, 47, 0
3, 352464, Note_on_c, 0, 48, 42
3, 352581, Control_c, 0, 64, 127
3, 352804, Note_on_c, 0, 62, 0
3, 352873, Note_on_c, 0, 60, 0
3, 352988, Note_on_c, 0, 57, 0
3, 353384, Note_on_c, 0, 57, 31
3, 353399, Note_on_c, 0, 60, 25
3, 353425, Note_on_c, 0, 41, 0
3, 353501, Note_on_c, 0, 48, 0
3, 353695, Note_on_c, 0, 57, 0
3, 353720, Note_on_c, 0, 60, 0
3, 353739, Note_on_c, 0, 65, 0
3, 354262, Note_on_c, 0, 58, 46
3, 354272, Note_on_c, 0, 69, 36
3, 354276, Control_c, 0, 64, 0
3, 354288, Note_on_c, 0, 57, 49
3, 354291, Note_on_c, 0, 62, 50
3, 354334, Note_on_c, 0, 64, 41
3, 354528, Control_c, 0, 64, 127
3, 355200, Note_on_c, 0, 57, 0
3, 355216, Note_on_c, 0, 69, 0
3, 355285, Note_on_c, 0, 58, 0
3, 355314, Note_on_c, 0, 62, 0
3, 355545, Note_on_c, 0, 64, 0
3, 355841, Control_c, 0, 64, 0
3, 355870, Note_on_c, 0, 58, 35
3, 355883, Note_on_c, 0, 61, 32
3, 355884, Note_on_c, 0, 64, 40
3, 355886, Note_on_c, 0, 67, 41
3, 355900, Note_on_c, 0, 55, 30
3, 356094, Control_c, 0, 64, 127
3, 356155, Note_on_c, 0, 55, 0
3, 356969, Note_on_c, 0, 67, 0
3, 356970, Note_on_c, 0, 58, 0
3, 357066, Note_on_c, 0, 64, 0
3, 357121, Note_on_c, 0, 61, 0
3, 357191, Note_on_c, 0, 45, 74
3, 357195, Control_c, 0, 64, 0
3, 357198, Note_on_c, 0, 38, 72
3, 358817, Note_on_c, 0, 64, 43
3, 358831, Note_on_c, 0, 57, 40
3, 358844, Note_on_c, 0, 53, 29
3, 358862, Note_on_c, 0, 60, 34
3, 359255, Control_c, 0, 64, 127
3, 359538, Note_on_c, 0, 38, 0
3, 359585, Note_on_c, 0, 45, 0
3, 359725, Note_on_c, 0, 38, 58
3, 360007, Note_on_c, 0, 38, 0
3, 360089, Control_c, 0, 64, 0
3, 360131, Note_on_c, 0, 38, 63
3, 360183, Note_on_c, 0, 57, 0
3, 360186, Note_on_c, 0, 64, 0
3, 360206, Note_on_c, 0, 53, 0
3, 360215, Note_on_c, 0, 60, 0
3, 360320, Control_c, 0, 64, 127
3, 360320, Control_c, 0, 64, 0
3, 360638, Control_c, 0, 64, 127
3, 361048, Note_on_c, 0, 64, 87
3, 361055, Note_on_c, 0, 59, 80
3, 361057, Note_on_c, 0, 56, 86
3, 361069, Note_on_c, 0, 52, 70
3, 361091, Control_c, 0, 64, 0
3, 362064, Control_c, 0, 64, 127
3, 362303, Note_on_c, 0, 45, 62
3, 362418, Control_c, 0, 64, 0
3, 362420, Note_on_c, 0, 38, 0
3, 362448, Note_on_c, 0, 52, 0
3, 362547, Note_on_c, 0, 45, 0
3, 362596, Note_on_c, 0, 38, 72
3, 362601, Control_c, 0, 64, 127
3, 362830, Note_on_c, 0, 45, 24
3, 362834, Note_on_c, 0, 38, 0
3, 362886, Note_on_c, 0, 45, 0
3, 362912, Control_c, 0, 64, 0
3, 362964, Note_on_c, 0, 38, 72
3, 363053, Note_on_c, 0, 59, 0
3, 363054, Note_on_c, 0, 56, 0
3, 363106, Note_on_c, 0, 64, 0
3, 363123, Control_c, 0, 64, 127
3, 363831, Note_on_c, 0, 63, 86
3, 363835, Note_on_c, 0, 58, 92
3, 363837, Note_on_c, 0, 55, 84
3, 363842, Control_c, 0, 64, 0
3, 364479, Note_on_c, 0, 45, 75
3, 364710, Note_on_c, 0, 45, 0
3, 365058, Note_on_c, 0, 45, 44
3, 365142, Control_c, 0, 64, 127
3, 365200, Note_on_c, 0, 45, 0
3, 365387, Note_on_c, 0, 45, 59
3, 365522, Note_on_c, 0, 38, 0
3, 365538, Note_on_c, 0, 55, 0
3, 365552, Note_on_c, 0, 63, 0
3, 365598, Note_on_c, 0, 58, 0
3, 365721, Control_c, 0, 64, 0
3, 365742, Note_on_c, 0, 45, 0
3, 365746, Note_on_c, 0, 57, 49
3, 365752, Note_on_c, 0, 53, 29
3, 365753, Note_on_c, 0, 62, 54
3, 365769, Note_on_c, 0, 38, 50
3, 366143, Control_c, 0, 64, 127
3, 366209, Note_on_c, 0, 53, 0
3, 366368, Note_on_c, 0, 57, 0
3, 366394, Note_on_c, 0, 62, 0
3, 366729, Note_on_c, 0, 38, 0
3, 366730, Note_on_c, 0, 45, 48
3, 366933, Note_on_c, 0, 45, 0
3, 367212, Note_on_c, 0, 65, 40
3, 367483, Note_on_c, 0, 65, 0
3, 367665, Note_on_c, 0, 69, 48
3, 367755, Note_on_c, 0, 69, 0
3, 368158, Note_on_c, 0, 77, 45
3, 368282, Note_on_c, 0, 77, 0
3, 368640, Control_c, 0, 64, 0
3, 368646, Note_on_c, 0, 50, 65
3, 369025, Control_c, 0, 64, 127
3, 369194, Note_on_c, 0, 57, 25
3, 369635, Note_on_c, 0, 62, 34
3, 370121, Note_on_c, 0, 65, 48
3, 370450, Note_on_c, 0, 65, 0
3, 370589, Note_on_c, 0, 69, 44
3, 370706, Note_on_c, 0, 69, 0
3, 371060, Note_on_c, 0, 77, 74
3, 371061, Note_on_c, 0, 50, 0
3, 371124, Note_on_c, 0, 62, 0
3, 371416, Note_on_c, 0, 77, 0
3, 371509, Control_c, 0, 64, 0
3, 371529, Note_on_c, 0, 50, 38
3, 371536, Note_on_c, 0, 76, 57
3, 371564, Note_on_c, 0, 57, 0
3, 371723, Control_c, 0, 64, 127
3, 372037, Note_on_c, 0, 74, 52
3, 372044, Note_on_c, 0, 56, 34
3, 373059, Note_on_c, 0, 65, 54
3, 373075, Note_on_c, 0, 59, 29
3, 373676, Note_on_c, 0, 50, 0
3, 373990, Note_on_c, 0, 50, 45
3, 374198, Note_on_c, 0, 50, 0
3, 374460, Control_c, 0, 64, 0
3, 374485, Note_on_c, 0, 50, 57
3, 374497, Note_on_c, 0, 59, 0
3, 374518, Note_on_c, 0, 56, 0
3, 374629, Control_c, 0, 64, 127
3, 374650, Note_on_c, 0, 74, 0
3, 374685, Note_on_c, 0, 76, 0
3, 374794, Note_on_c, 0, 65, 0
3, 375020, Note_on_c, 0, 58, 42
3, 375064, Note_on_c, 0, 55, 35
3, 375151, Control_c, 0, 64, 0
3, 375463, Note_on_c, 0, 60, 36
3, 375492, Control_c, 0, 64, 127
3, 375605, Note_on_c, 0, 60, 0
3, 375643, Note_on_c, 0, 61, 61
3, 375746, Control_c, 0, 64, 0
3, 375793, Note_on_c, 0, 61, 0
3, 375833, Note_on_c, 0, 63, 60
3, 375934, Note_on_c, 0, 63, 0
3, 375964, Note_on_c, 0, 64, 67
3, 376089, Note_on_c, 0, 64, 0
3, 376121, Note_on_c, 0, 66, 59
3, 376226, Note_on_c, 0, 66, 0
3, 376271, Note_on_c, 0, 67, 59
3, 376324, Control_c, 0, 64, 127
3, 376409, Note_on_c, 0, 67, 0
3, 376413, Note_on_c, 0, 69, 55
3, 376558, Note_on_c, 0, 70, 56
3, 376559, Note_on_c, 0, 69, 0
3, 376619, Note_on_c, 0, 70, 0
3, 376717, Note_on_c, 0, 72, 60
3, 376816, Note_on_c, 0, 55, 0
3, 376841, Note_on_c, 0, 58, 0
3, 376845, Note_on_c, 0, 73, 37
3, 376848, Note_on_c, 0, 72, 0
3, 376961, Note_on_c, 0, 73, 0
3, 376962, Note_on_c, 0, 50, 0
3, 376996, Note_on_c, 0, 75, 45
3, 377116, Note_on_c, 0, 76, 54
3, 377120, Note_on_c, 0, 75, 0
3, 377279, Note_on_c, 0, 79, 60
3, 377293, Note_on_c, 0, 76, 0
3, 377313, Control_c, 0, 64, 0
3, 377390, Note_on_c, 0, 50, 33
3, 377438, Note_on_c, 0, 77, 55
3, 377506, Note_on_c, 0, 79, 0
3, 377646, Note_on_c, 0, 77, 0
3, 377786, Note_on_c, 0, 76, 54
3, 377911, Note_on_c, 0, 76, 0
3, 378084, Note_on_c, 0, 73, 39
3, 378191, Note_on_c, 0, 73, 0
3, 378232, Note_on_c, 0, 57, 36
3, 378301, Note_on_c, 0, 76, 52
3, 378493, Note_on_c, 0, 76, 0
3, 378529, Note_on_c, 0, 74, 65
3, 378683, Note_on_c, 0, 74, 0
3, 378763, Note_on_c, 0, 69, 42
3, 378868, Note_on_c, 0, 69, 0
3, 378974, Note_on_c, 0, 67, 55
3, 379161, Note_on_c, 0, 62, 28
3, 379202, Note_on_c, 0, 65, 44
3, 379204, Note_on_c, 0, 67, 0
3, 379247, Control_c, 0, 64, 127
3, 379318, Note_on_c, 0, 62, 0
3, 379447, Note_on_c, 0, 65, 0
3, 379451, Note_on_c, 0, 64, 63
3, 379547, Note_on_c, 0, 64, 0
3, 379661, Note_on_c, 0, 67, 50
3, 379787, Note_on_c, 0, 50, 0
3, 379868, Note_on_c, 0, 67, 0
3, 379905, Note_on_c, 0, 64, 61
3, 380023, Note_on_c, 0, 64, 0
3, 380092, Control_c, 0, 64, 0
3, 380103, Note_on_c, 0, 50, 35
3, 380108, Note_on_c, 0, 65, 57
3, 380174, Note_on_c, 0, 57, 0
3, 380389, Control_c, 0, 64, 127
3, 380658, Note_on_c, 0, 57, 30
3, 380659, Note_on_c, 0, 62, 40
3, 380759, Note_on_c, 0, 57, 0
3, 381121, Note_on_c, 0, 65, 0
3, 381133, Note_on_c, 0, 62, 0
3, 381135, Note_on_c, 0, 57, 46
3, 381290, Note_on_c, 0, 57, 0
3, 381676, Note_on_c, 0, 57, 32
3, 381993, Note_on_c, 0, 50, 0
3, 382608, Note_on_c, 0, 50, 36
3, 382739, Note_on_c, 0, 57, 0
3, 383084, Control_c, 0, 64, 0
3, 383108, Note_on_c, 0, 80, 76
3, 383116, Note_on_c, 0, 59, 27
3, 383119, Note_on_c, 0, 88, 74
3, 383145, Note_on_c, 0, 56, 28
3, 383309, Control_c, 0, 64, 127
3, 383326, Note_on_c, 0, 88, 0
3, 383402, Note_on_c, 0, 83, 64
3, 383415, Note_on_c, 0, 76, 45
3, 383487, Note_on_c, 0, 80, 0
3, 383635, Note_on_c, 0, 76, 0
3, 383689, Note_on_c, 0, 83, 0
3, 383732, Note_on_c, 0, 80, 45
3, 383758, Note_on_c, 0, 88, 63
3, 383988, Note_on_c, 0, 88, 0
3, 384064, Note_on_c, 0, 76, 39
3, 384080, Note_on_c, 0, 83, 33
3, 384151, Note_on_c, 0, 80, 0
3, 384277, Note_on_c, 0, 76, 0
3, 384306, Note_on_c, 0, 83, 0
3, 384361, Note_on_c, 0, 80, 29
3, 384409, Note_on_c, 0, 88, 59
3, 384577, Note_on_c, 0, 88, 0
3, 384675, Note_on_c, 0, 83, 45
3, 384685, Note_on_c, 0, 76, 40
3, 384772, Note_on_c, 0, 80, 0
3, 384871, Note_on_c, 0, 50, 0
3, 384909, Note_on_c, 0, 76, 0
3, 384950, Note_on_c, 0, 83, 0
3, 385009, Note_on_c, 0, 50, 41
3, 385030, Note_on_c, 0, 80, 40
3, 385052, Note_on_c, 0, 88, 61
3, 385235, Note_on_c, 0, 50, 0
3, 385244, Note_on_c, 0, 88, 0
3, 385327, Note_on_c, 0, 83, 48
3, 385364, Note_on_c, 0, 76, 46
3, 385454, Note_on_c, 0, 80, 0
3, 385541, Note_on_c, 0, 83, 0
3, 385585, Note_on_c, 0, 76, 0
3, 385640, Control_c, 0, 64, 0
3, 385651, Note_on_c, 0, 50, 39
3, 385687, Note_on_c, 0, 87, 59
3, 385690, Note_on_c, 0, 79, 36
3, 385725, Note_on_c, 0, 59, 0
3, 385742, Note_on_c, 0, 82, 23
3, 385773, Note_on_c, 0, 56, 0
3, 385790, Note_on_c, 0, 82, 0
3, 385879, Control_c, 0, 64, 127
3, 385948, Note_on_c, 0, 87, 0
3, 385975, Note_on_c, 0, 82, 46
3, 385983, Note_on_c, 0, 75, 33
3, 386042, Note_on_c, 0, 79, 0
3, 386210, Note_on_c, 0, 75, 0
3, 386249, Note_on_c, 0, 82, 0
3, 386324, Note_on_c, 0, 58, 30
3, 386325, Note_on_c, 0, 79, 34
3, 386328, Note_on_c, 0, 87, 59
3, 386345, Control_c, 0, 64, 0
3, 386372, Note_on_c, 0, 55, 28
3, 386486, Control_c, 0, 64, 127
3, 386555, Note_on_c, 0, 87, 0
3, 386586, Note_on_c, 0, 75, 44
3, 386603, Note_on_c, 0, 82, 47
3, 386663, Note_on_c, 0, 79, 0
3, 386825, Note_on_c, 0, 75, 0
3, 386880, Note_on_c, 0, 82, 0
3, 386932, Note_on_c, 0, 87, 62
3, 386943, Note_on_c, 0, 79, 37
3, 386995, Note_on_c, 0, 50, 0
3, 387133, Note_on_c, 0, 87, 0
3, 387205, Note_on_c, 0, 75, 51
3, 387235, Note_on_c, 0, 82, 37
3, 387302, Note_on_c, 0, 79, 0
3, 387369, Note_on_c, 0, 82, 0
3, 387373, Note_on_c, 0, 75, 0
3, 387485, Note_on_c, 0, 50, 46
3, 387521, Note_on_c, 0, 79, 44
3, 387525, Note_on_c, 0, 87, 62
3, 387729, Note_on_c, 0, 87, 0
3, 387799, Note_on_c, 0, 75, 38
3, 387847, Note_on_c, 0, 58, 0
3, 387850, Note_on_c, 0, 82, 29
3, 387944, Note_on_c, 0, 79, 0
3, 388033, Note_on_c, 0, 75, 0
3, 388044, Note_on_c, 0, 82, 0
3, 388130, Note_on_c, 0, 79, 51
3, 388132, Note_on_c, 0, 87, 64
3, 388174, Note_on_c, 0, 50, 0
3, 388285, Note_on_c, 0, 87, 0
3, 388418, Note_on_c, 0, 82, 46
3, 388418, Note_on_c, 0, 75, 35
3, 388523, Note_on_c, 0, 79, 0
3, 388594, Note_on_c, 0, 75, 0
3, 388622, Note_on_c, 0, 82, 0
3, 388701, Note_on_c, 0, 50, 40
3, 388723, Note_on_c, 0, 55, 0
3, 388743, Note_on_c, 0, 86, 64
3, 388753, Note_on_c, 0, 77, 58
3, 388757, Control_c, 0, 64, 0
3, 388955, Control_c, 0, 64, 127
3, 388996, Note_on_c, 0, 86, 0
3, 389040, Note_on_c, 0, 77, 0
3, 389350, Control_c, 0, 64, 0
3, 389367, Note_on_c, 0, 86, 57
3, 389378, Note_on_c, 0, 77, 36
3, 389413, Note_on_c, 0, 57, 33
3, 389434, Note_on_c, 0, 62, 20
3, 389520, Control_c, 0, 64, 127
3, 389633, Note_on_c, 0, 77, 0
3, 389665, Note_on_c, 0, 86, 0
3, 389712, Note_on_c, 0, 74, 25
3, 390042, Note_on_c, 0, 74, 0
3, 390248, Note_on_c, 0, 62, 0
3, 390804, Note_on_c, 0, 69, 24
3, 390822, Note_on_c, 0, 62, 22
3, 390980, Note_on_c, 0, 57, 0
3, 391287, Note_on_c, 0, 57, 29
3, 391532, Note_on_c, 0, 50, 0
3, 391769, Note_on_c, 0, 50, 31
3, 391805, Control_c, 0, 64, 0
3, 391876, Note_on_c, 0, 57, 0
3, 392018, Control_c, 0, 64, 127
3, 392211, Note_on_c, 0, 69, 0
3, 392306, Note_on_c, 0, 57, 28
3, 392406, Note_on_c, 0, 62, 0
3, 392773, Note_on_c, 0, 76, 46
3, 392875, Note_on_c, 0, 76, 0
3, 392880, Control_c, 0, 64, 0
3, 393036, Note_on_c, 0, 77, 59
3, 393212, Note_on_c, 0, 77, 0
3, 393312, Note_on_c, 0, 74, 62
3, 393358, Control_c, 0, 64, 127
3, 393562, Note_on_c, 0, 74, 0
3, 393564, Note_on_c, 0, 57, 0
3, 393584, Note_on_c, 0, 62, 1
3, 393603, Note_on_c, 0, 76, 53
3, 393636, Note_on_c, 0, 57, 15
3, 393843, Note_on_c, 0, 76, 0
3, 393907, Note_on_c, 0, 69, 36
3, 394052, Note_on_c, 0, 50, 0
3, 394114, Note_on_c, 0, 69, 0
3, 394247, Note_on_c, 0, 69, 31
3, 394272, Note_on_c, 0, 50, 32
3, 394409, Note_on_c, 0, 69, 0
3, 394433, Note_on_c, 0, 50, 0
3, 394597, Note_on_c, 0, 50, 24
3, 394618, Note_on_c, 0, 69, 37
3, 394640, Note_on_c, 0, 62, 0
3, 394656, Control_c, 0, 64, 0
3, 394672, Note_on_c, 0, 57, 0
3, 394854, Control_c, 0, 64, 127
3, 395166, Note_on_c, 0, 56, 34
3, 395169, Note_on_c, 0, 59, 27
3, 396004, Note_on_c, 0, 56, 0
3, 396066, Note_on_c, 0, 59, 0
3, 396583, Note_on_c, 0, 56, 32
3, 396625, Note_on_c, 0, 59, 22
3, 396647, Note_on_c, 0, 50, 0
3, 397475, Note_on_c, 0, 50, 32
3, 397494, Control_c, 0, 64, 0
3, 397513, Note_on_c, 0, 59, 0
3, 397537, Note_on_c, 0, 56, 0
3, 397705, Control_c, 0, 64, 127
3, 398419, Note_on_c, 0, 51, 39
3, 398431, Note_on_c, 0, 58, 26
3, 398433, Note_on_c, 0, 69, 0
3, 398438, Control_c, 0, 64, 0
3, 398450, Note_on_c, 0, 55, 34
3, 398764, Control_c, 0, 64, 127
3, 398924, Note_on_c, 0, 62, 45
3, 399194, Note_on_c, 0, 55, 0
3, 399255, Note_on_c, 0, 58, 0
3, 399287, Note_on_c, 0, 62, 0
3, 399387, Note_on_c, 0, 63, 67
3, 399410, Note_on_c, 0, 58, 35
3, 399441, Control_c, 0, 64, 0
3, 399470, Note_on_c, 0, 55, 24
3, 399696, Control_c, 0, 64, 127
3, 399738, Note_on_c, 0, 50, 0
3, 399773, Note_on_c, 0, 63, 0
3, 399863, Note_on_c, 0, 50, 41
3, 399866, Note_on_c, 0, 65, 79
3, 400173, Note_on_c, 0, 50, 0
3, 400226, Note_on_c, 0, 51, 0
3, 400233, Note_on_c, 0, 65, 0
3, 400256, Note_on_c, 0, 55, 0
3, 400321, Note_on_c, 0, 50, 40
3, 400325, Note_on_c, 0, 58, 0
3, 400345, Control_c, 0, 64, 0
3, 400348, Note_on_c, 0, 65, 70
3, 400753, Control_c, 0, 64, 127
3, 400849, Note_on_c, 0, 67, 57
3, 400914, Note_on_c, 0, 65, 0
3, 401261, Control_c, 0, 64, 0
3, 401315, Note_on_c, 0, 62, 42
3, 401318, Note_on_c, 0, 57, 31
3, 401475, Note_on_c, 0, 67, 0
3, 401558, Control_c, 0, 64, 127
3, 401723, Note_on_c, 0, 62, 0
3, 401761, Note_on_c, 0, 65, 49
3, 401909, Note_on_c, 0, 65, 0
3, 402236, Note_on_c, 0, 69, 40
3, 402267, Note_on_c, 0, 62, 20
3, 402369, Note_on_c, 0, 69, 0
3, 402719, Note_on_c, 0, 76, 82
3, 402774, Note_on_c, 0, 50, 0
3, 403162, Note_on_c, 0, 50, 33
3, 403182, Control_c, 0, 64, 0
3, 403207, Note_on_c, 0, 74, 47
3, 403247, Note_on_c, 0, 57, 0
3, 403331, Note_on_c, 0, 76, 0
3, 403356, Note_on_c, 0, 62, 0
3, 403463, Control_c, 0, 64, 127
3, 403661, Note_on_c, 0, 74, 0
3, 403775, Note_on_c, 0, 57, 20
3, 404173, Note_on_c, 0, 81, 62
3, 404196, Note_on_c, 0, 62, 32
3, 404315, Note_on_c, 0, 57, 0
3, 404591, Note_on_c, 0, 81, 0
3, 404626, Note_on_c, 0, 74, 26
3, 405014, Note_on_c, 0, 74, 0
3, 405112, Note_on_c, 0, 77, 39
3, 405114, Note_on_c, 0, 57, 33
3, 405128, Control_c, 0, 64, 0
3, 405228, Control_c, 0, 64, 127
3, 405235, Note_on_c, 0, 50, 0
3, 405421, Note_on_c, 0, 77, 0
3, 405602, Note_on_c, 0, 50, 38
3, 405839, Note_on_c, 0, 50, 0
3, 405995, Note_on_c, 0, 62, 0
3, 406084, Note_on_c, 0, 50, 41
3, 406112, Note_on_c, 0, 57, 0
3, 406144, Control_c, 0, 64, 0
3, 406286, Control_c, 0, 64, 127
3, 406633, Note_on_c, 0, 53, 40
3, 406644, Note_on_c, 0, 56, 30
3, 406646, Note_on_c, 0, 59, 33
3, 406978, Control_c, 0, 64, 0
3, 407120, Note_on_c, 0, 77, 62
3, 407221, Note_on_c, 0, 80, 58
3, 407410, Note_on_c, 0, 80, 0
3, 407414, Control_c, 0, 64, 127
3, 407427, Note_on_c, 0, 77, 0
3, 407445, Note_on_c, 0, 74, 62
3, 407579, Note_on_c, 0, 74, 0
3, 407596, Note_on_c, 0, 56, 0
3, 407599, Note_on_c, 0, 73, 45
3, 407756, Note_on_c, 0, 72, 53
3, 407801, Note_on_c, 0, 59, 0
3, 407827, Note_on_c, 0, 73, 0
3, 407886, Note_on_c, 0, 72, 0
3, 407937, Note_on_c, 0, 71, 50
3, 408069, Note_on_c, 0, 71, 0
3, 408076, Note_on_c, 0, 70, 37
3, 408272, Note_on_c, 0, 70, 0
3, 408304, Note_on_c, 0, 69, 37
3, 408332, Control_c, 0, 64, 0
3, 408411, Note_on_c, 0, 59, 22
3, 408421, Note_on_c, 0, 68, 58
3, 408429, Note_on_c, 0, 56, 19
3, 408451, Note_on_c, 0, 69, 0
3, 408672, Control_c, 0, 64, 127
3, 408787, Note_on_c, 0, 50, 0
3, 408821, Note_on_c, 0, 68, 0
3, 409070, Note_on_c, 0, 53, 0
3, 409122, Control_c, 0, 64, 0
3, 409124, Note_on_c, 0, 50, 50
3, 409215, Note_on_c, 0, 59, 0
3, 409278, Control_c, 0, 64, 127
3, 409280, Note_on_c, 0, 56, 0
3, 410049, Note_on_c, 0, 70, 83
3, 410070, Note_on_c, 0, 51, 44
3, 410082, Control_c, 0, 64, 0
3, 410088, Note_on_c, 0, 58, 31
3, 410104, Note_on_c, 0, 55, 36
3, 410350, Control_c, 0, 64, 127
3, 410434, Note_on_c, 0, 70, 0
3, 410476, Note_on_c, 0, 73, 57
3, 410887, Note_on_c, 0, 73, 0
3, 410921, Note_on_c, 0, 67, 47
3, 411251, Note_on_c, 0, 50, 0
3, 411301, Note_on_c, 0, 67, 0
3, 411497, Note_on_c, 0, 50, 53
3, 411809, Note_on_c, 0, 50, 0
3, 411810, Note_on_c, 0, 51, 0
3, 411921, Note_on_c, 0, 55, 0
3, 411931, Control_c, 0, 64, 0
3, 411933, Note_on_c, 0, 58, 0
3, 411957, Note_on_c, 0, 50, 33
3, 412171, Control_c, 0, 64, 127
3, 412461, Note_on_c, 0, 57, 44
3, 412909, Note_on_c, 0, 62, 47
3, 412924, Note_on_c, 0, 50, 0
3, 413248, Note_on_c, 0, 62, 0
3, 413365, Note_on_c, 0, 65, 34
3, 413372, Note_on_c, 0, 64, 44
3, 413386, Note_on_c, 0, 69, 28
3, 413629, Note_on_c, 0, 65, 0
3, 413680, Note_on_c, 0, 69, 0
3, 413890, Note_on_c, 0, 76, 77
3, 413901, Note_on_c, 0, 79, 63
3, 413909, Note_on_c, 0, 74, 49
3, 413969, Note_on_c, 0, 74, 0
3, 414191, Note_on_c, 0, 64, 0
3, 414315, Note_on_c, 0, 76, 0
3, 414329, Note_on_c, 0, 79, 0
3, 414344, Note_on_c, 0, 77, 46
3, 414366, Note_on_c, 0, 74, 53
3, 414391, Note_on_c, 0, 64, 37
3, 414558, Note_on_c, 0, 64, 0
3, 414691, Note_on_c, 0, 77, 0
3, 414758, Note_on_c, 0, 74, 0
3, 414782, Control_c, 0, 64, 0
3, 414832, Note_on_c, 0, 50, 32
3, 414849, Note_on_c, 0, 76, 39
3, 414853, Note_on_c, 0, 79, 40
3, 414933, Note_on_c, 0, 57, 0
3, 415163, Control_c, 0, 64, 127
3, 415310, Note_on_c, 0, 57, 28
3, 415557, Note_on_c, 0, 50, 0
3, 415662, Note_on_c, 0, 76, 0
3, 415681, Note_on_c, 0, 79, 0
3, 415744, Note_on_c, 0, 77, 48
3, 415758, Note_on_c, 0, 64, 34
3, 416019, Note_on_c, 0, 77, 0
3, 416117, Note_on_c, 0, 64, 0
3, 416642, Note_on_c, 0, 69, 30
3, 416651, Note_on_c, 0, 65, 31
3, 417089, Note_on_c, 0, 50, 30
3, 417379, Note_on_c, 0, 50, 0
3, 417632, Control_c, 0, 64, 0
3, 417659, Note_on_c, 0, 50, 33
3, 417684, Note_on_c, 0, 65, 0
3, 417712, Note_on_c, 0, 57, 0
3, 417735, Note_on_c, 0, 69, 0
3, 418162, Note_on_c, 0, 56, 37
3, 418267, Control_c, 0, 64, 127
3, 418685, Note_on_c, 0, 64, 36
