3, 6081, Note_on_c, 0, 67, 0
3, 6082, Note_on_c, 0, 61, 0
3, 6098, Note_on_c, 0, 64, 0
3, 6113, Control_c, 0, 64, 0
3, 6113, Note_on_c, 0, 46, 35
3, 6115, Note_on_c, 0, 61, 43
3, 6116, Note_on_c, 0, 58, 37
3, 6140, Control_c, 0, 64, 127
3, 6180, Note_on_c, 0, 58, 0
3, 6183, Note_on_c, 0, 46, 0
3, 6193, Note_on_c, 0, 52, 39
3, 6197, Note_on_c, 0, 61, 0
3, 6203, Note_on_c, 0, 52, 0
3, 6219, Control_c, 0, 64, 0
3, 6230, Note_on_c, 0, 60, 35
3, 6233, Note_on_c, 0, 55, 35
3, 6236, Control_c, 0, 64, 127
3, 6237, Note_on_c, 0, 52, 20
3, 6237, Note_on_c, 0, 45, 30
3, 6245, Note_on_c, 0, 45, 0
3, 6246, Note_on_c, 0, 55, 0
3, 6253, Note_on_c, 0, 52, 0
3, 6255, Note_on_c, 0, 60, 0
3, 6316, Note_on_c, 0, 77, 71
3, 6317, Note_on_c, 0, 69, 68
3, 6317, Note_on_c, 0, 64, 61
3, 6317, Note_on_c, 0, 72, 61
3, 6317, Note_on_c, 0, 55, 55
3, 6319, Note_on_c, 0, 57, 40
3, 6319, Note_on_c, 0, 60, 44
3, 6322, Note_on_c, 0, 69, 0
3, 6323, Note_on_c, 0, 72, 0
3, 6323, Note_on_c, 0, 64, 0
3, 6323, Control_c, 0, 64, 0
3, 6325, Note_on_c, 0, 60, 0
3, 6328, Note_on_c, 0, 55, 0
3, 6331, Note_on_c, 0, 77, 0
3, 6332, Note_on_c, 0, 57, 0
3, 6353, Control_c, 0, 64, 127
3, 6377, Control_c, 0, 64, 0
3, 6391, Note_on_c, 0, 77, 65
3, 6392, Note_on_c, 0, 64, 56
3, 6392, Note_on_c, 0, 55, 59
3, 6392, Note_on_c, 0, 72, 66
3, 6393, Note_on_c, 0, 69, 71
3, 6393, Control_c, 0, 64, 127
3, 6396, Note_on_c, 0, 57, 35
3, 6397, Note_on_c, 0, 60, 43
3, 6435, Note_on_c, 0, 69, 0
3, 6435, Note_on_c, 0, 72, 0
3, 6439, Note_on_c, 0, 55, 0
3, 6442, Note_on_c, 0, 64, 0
3, 6443, Note_on_c, 0, 57, 0
3, 6443, Note_on_c, 0, 60, 0
3, 6445, Note_on_c, 0, 77, 0
3, 6464, Control_c, 0, 64, 0
3, 6464, Note_on_c, 0, 77, 59
3, 6465, Note_on_c, 0, 70, 50
3, 6467, Note_on_c, 0, 74, 50
3, 6468, Note_on_c, 0, 54, 61
3, 6468, Note_on_c, 0, 65, 40
3, 6469, Note_on_c, 0, 60, 47
3, 6497, Control_c, 0, 64, 127
3, 6502, Note_on_c, 0, 65, 0
3, 6505, Note_on_c, 0, 70, 0
3, 6509, Note_on_c, 0, 60, 0
3, 6510, Note_on_c, 0, 77, 0
3, 6510, Note_on_c, 0, 54, 0
3, 6511, Note_on_c, 0, 74, 0
3, 6529, Control_c, 0, 64, 0
3, 6544, Note_on_c, 0, 77, 62
3, 6545, Note_on_c, 0, 54, 47
3, 6545, Note_on_c, 0, 70, 50
3, 6546, Note_on_c, 0, 74, 50
3, 6547, Note_on_c, 0, 65, 46
3, 6547, Note_on_c, 0, 60, 51
3, 6577, Control_c, 0, 64, 127
3, 6650, Note_on_c, 0, 77, 0
3, 6653, Note_on_c, 0, 74, 0
3, 6659, Note_on_c, 0, 65, 0
3, 6659, Note_on_c, 0, 60, 0
3, 6662, Note_on_c, 0, 70, 0
3, 6698, Note_on_c, 0, 54, 0
3, 6723, Control_c, 0, 64, 0
3, 6725, Note_on_c, 0, 72, 78
3, 6725, Note_on_c, 0, 60, 88
3, 6725, Note_on_c, 0, 65, 83
3, 6725, Note_on_c, 0, 69, 75
3, 6726, Note_on_c, 0, 62, 88
3, 6758, Control_c, 0, 64, 127
3, 6769, Note_on_c, 0, 69, 0
3, 6784, Note_on_c, 0, 62, 0
3, 6785, Note_on_c, 0, 65, 0
3, 6786, Note_on_c, 0, 72, 0
3, 6796, Note_on_c, 0, 60, 0
3, 6801, Note_on_c, 0, 70, 55
3, 6802, Note_on_c, 0, 62, 51
3, 6803, Note_on_c, 0, 58, 60
3, 6813, Note_on_c, 0, 70, 0
3, 6815, Note_on_c, 0, 62, 0
3, 6818, Note_on_c, 0, 58, 0
3, 6841, Control_c, 0, 64, 0
3, 6848, Note_on_c, 0, 61, 53
3, 6849, Note_on_c, 0, 69, 62
3, 6849, Note_on_c, 0, 58, 49
3, 6850, Note_on_c, 0, 57, 58
3, 6854, Note_on_c, 0, 64, 35
3, 6862, Note_on_c, 0, 57, 0
3, 6864, Note_on_c, 0, 58, 0
3, 6864, Note_on_c, 0, 64, 0
3, 6864, Note_on_c, 0, 61, 0
3, 6866, Note_on_c, 0, 69, 0
3, 6882, Control_c, 0, 64, 127
3, 6960, Control_c, 0, 64, 0
3, 6961, Note_on_c, 0, 64, 50
3, 6963, Note_on_c, 0, 56, 46
3, 6963, Note_on_c, 0, 61, 36
3, 6964, Note_on_c, 0, 52, 40
3, 6967, Note_on_c, 0, 48, 44
3, 7000, Control_c, 0, 64, 127
3, 7038, Note_on_c, 0, 36, 68
3, 7052, Control_c, 0, 64, 0
3, 7057, Note_on_c, 0, 52, 0
3, 7071, Control_c, 0, 64, 127
3, 7153, Note_on_c, 0, 61, 0
3, 7153, Note_on_c, 0, 56, 0
3, 7160, Note_on_c, 0, 48, 0
3, 7166, Note_on_c, 0, 64, 0
3, 7266, Note_on_c, 0, 65, 62
3, 7267, Note_on_c, 0, 36, 0
3, 7269, Note_on_c, 0, 60, 58
3, 7271, Note_on_c, 0, 57, 42
3, 7272, Control_c, 0, 64, 0
3, 7273, Note_on_c, 0, 48, 41
3, 7301, Control_c, 0, 64, 127
3, 7332, Note_on_c, 0, 60, 0
3, 7340, Note_on_c, 0, 65, 0
3, 7340, Note_on_c, 0, 57, 0
3, 7351, Note_on_c, 0, 48, 0
3, 7393, Note_on_c, 0, 35, 66
3, 7399, Control_c, 0, 64, 0
3, 7406, Note_on_c, 0, 35, 0
3, 7410, Control_c, 0, 64, 127
3, 7457, Note_on_c, 0, 68, 48
3, 7457, Note_on_c, 0, 51, 59
3, 7458, Note_on_c, 0, 61, 52
3, 7459, Note_on_c, 0, 56, 38
3, 7459, Note_on_c, 0, 57, 48
3, 7460, Note_on_c, 0, 65, 50
3, 7465, Control_c, 0, 64, 0
3, 7492, Control_c, 0, 64, 127
3, 7536, Note_on_c, 0, 56, 0
3, 7538, Note_on_c, 0, 57, 0
3, 7539, Note_on_c, 0, 65, 0
3, 7543, Note_on_c, 0, 61, 0
3, 7546, Note_on_c, 0, 47, 40
3, 7555, Note_on_c, 0, 47, 0
3, 7563, Note_on_c, 0, 68, 0
3, 7599, Note_on_c, 0, 51, 0
3, 7678, Note_on_c, 0, 65, 37
3, 7679, Note_on_c, 0, 46, 31
3, 7681, Note_on_c, 0, 57, 24
3, 7681, Note_on_c, 0, 53, 30
3, 7683, Note_on_c, 0, 62, 24
3, 7685, Control_c, 0, 64, 0
3, 7695, Note_on_c, 0, 57, 0
3, 7701, Note_on_c, 0, 53, 0
3, 7702, Note_on_c, 0, 62, 0
3, 7704, Note_on_c, 0, 65, 0
3, 7707, Note_on_c, 0, 46, 0
3, 7767, Control_c, 0, 64, 127
3, 7792, Control_c, 0, 64, 0
3, 7800, Note_on_c, 0, 46, 26
3, 7802, Note_on_c, 0, 64, 35
3, 7805, Note_on_c, 0, 60, 35
3, 7815, Note_on_c, 0, 60, 0
3, 7823, Note_on_c, 0, 64, 0
3, 7823, Note_on_c, 0, 46, 0
3, 7876, Note_on_c, 0, 65, 51
3, 7888, Note_on_c, 0, 65, 0
3, 7888, Control_c, 0, 64, 127
3, 7918, Control_c, 0, 64, 0
3, 7919, Note_on_c, 0, 58, 48
3, 7920, Note_on_c, 0, 53, 50
3, 7921, Note_on_c, 0, 70, 43
3, 7922, Note_on_c, 0, 62, 44
3, 7922, Note_on_c, 0, 46, 33
3, 7933, Note_on_c, 0, 62, 0
3, 7933, Note_on_c, 0, 58, 0
3, 7936, Note_on_c, 0, 53, 0
3, 7937, Note_on_c, 0, 70, 0
3, 7944, Note_on_c, 0, 46, 0
3, 8005, Control_c, 0, 64, 127
3, 8033, Control_c, 0, 64, 0
3, 8038, Note_on_c, 0, 46, 34
3, 8042, Note_on_c, 0, 53, 38
3, 8042, Note_on_c, 0, 58, 39
3, 8044, Note_on_c, 0, 62, 36
3, 8057, Note_on_c, 0, 53, 0
3, 8064, Note_on_c, 0, 58, 0
3, 8067, Note_on_c, 0, 46, 0
3, 8068, Note_on_c, 0, 62, 0
3, 8120, Control_c, 0, 64, 127
3, 8120, Note_on_c, 0, 63, 62
3, 8142, Note_on_c, 0, 63, 0
3, 8159, Control_c, 0, 64, 0
3, 8161, Note_on_c, 0, 46, 34
3, 8163, Note_on_c, 0, 64, 49
3, 8164, Note_on_c, 0, 55, 48
3, 8166, Note_on_c, 0, 60, 36
3, 8174, Note_on_c, 0, 55, 0
3, 8183, Note_on_c, 0, 60, 0
3, 8189, Note_on_c, 0, 64, 0
3, 8190, Note_on_c, 0, 46, 0
3, 8235, Control_c, 0, 64, 127
3, 8258, Control_c, 0, 64, 0
3, 8280, Note_on_c, 0, 46, 31
3, 8283, Note_on_c, 0, 60, 38
3, 8283, Note_on_c, 0, 64, 30
3, 8293, Note_on_c, 0, 60, 0
3, 8295, Control_c, 0, 64, 127
3, 8300, Control_c, 0, 64, 0
3, 8303, Note_on_c, 0, 64, 0
3, 8308, Note_on_c, 0, 46, 0
3, 8348, Control_c, 0, 64, 127
3, 8361, Note_on_c, 0, 76, 68
3, 8362, Note_on_c, 0, 67, 73
3, 8362, Note_on_c, 0, 58, 55
3, 8365, Note_on_c, 0, 72, 44
3, 8372, Note_on_c, 0, 72, 0
3, 8377, Note_on_c, 0, 67, 0
3, 8378, Note_on_c, 0, 76, 0
3, 8383, Note_on_c, 0, 58, 0
3, 8392, Control_c, 0, 64, 0
3, 8401, Note_on_c, 0, 46, 35
3, 8402, Note_on_c, 0, 58, 45
3, 8403, Note_on_c, 0, 72, 44
3, 8406, Note_on_c, 0, 67, 46
3, 8407, Note_on_c, 0, 64, 26
3, 8423, Control_c, 0, 64, 127
3, 8432, Note_on_c, 0, 67, 0
3, 8438, Note_on_c, 0, 72, 0
3, 8441, Note_on_c, 0, 58, 0
3, 8442, Note_on_c, 0, 64, 0
3, 8445, Control_c, 0, 64, 0
3, 8451, Note_on_c, 0, 46, 0
3, 8481, Control_c, 0, 64, 127
3, 8508, Control_c, 0, 64, 0
3, 8524, Note_on_c, 0, 58, 30
3, 8525, Note_on_c, 0, 67, 36
3, 8526, Note_on_c, 0, 64, 40
3, 8528, Note_on_c, 0, 60, 31
3, 8536, Control_c, 0, 64, 127
3, 8557, Note_on_c, 0, 64, 0
3, 8559, Note_on_c, 0, 67, 0
3, 8569, Note_on_c, 0, 60, 0
3, 8571, Note_on_c, 0, 58, 0
3, 8592, Note_on_c, 0, 46, 38
3, 8616, Note_on_c, 0, 46, 0
3, 8637, Note_on_c, 0, 66, 59
3, 8639, Note_on_c, 0, 58, 48
3, 8639, Note_on_c, 0, 63, 53
3, 8641, Control_c, 0, 64, 0
3, 8643, Note_on_c, 0, 48, 49
3, 8670, Control_c, 0, 64, 127
3, 8686, Note_on_c, 0, 48, 0
3, 8731, Note_on_c, 0, 58, 0
3, 8735, Note_on_c, 0, 63, 0
3, 8740, Note_on_c, 0, 66, 0
3, 8754, Note_on_c, 0, 30, 48
3, 8760, Control_c, 0, 64, 0
3, 8774, Control_c, 0, 64, 127
3, 8780, Note_on_c, 0, 30, 0
3, 8819, Control_c, 0, 64, 0
3, 8827, Control_c, 0, 64, 127
3, 8830, Note_on_c, 0, 29, 59
3, 8835, Note_on_c, 0, 29, 0
3, 8874, Note_on_c, 0, 61, 74
3, 8874, Note_on_c, 0, 68, 70
3, 8876, Note_on_c, 0, 63, 58
3, 8876, Note_on_c, 0, 57, 72
3, 8878, Note_on_c, 0, 56, 68
3, 8880, Control_c, 0, 64, 0
3, 8911, Control_c, 0, 64, 127
3, 8962, Note_on_c, 0, 57, 0
3, 8969, Note_on_c, 0, 63, 0
3, 8969, Note_on_c, 0, 61, 0
3, 8979, Note_on_c, 0, 68, 0
3, 8984, Note_on_c, 0, 56, 0
3, 8991, Control_c, 0, 64, 0
3, 8995, Note_on_c, 0, 66, 51
3, 8995, Note_on_c, 0, 54, 43
3, 8998, Note_on_c, 0, 61, 39
3, 9001, Note_on_c, 0, 63, 31
3, 9001, Note_on_c, 0, 57, 29
3, 9016, Control_c, 0, 64, 127
3, 9068, Note_on_c, 0, 57, 0
3, 9068, Note_on_c, 0, 61, 0
3, 9070, Note_on_c, 0, 54, 0
3, 9072, Note_on_c, 0, 66, 0
3, 9080, Note_on_c, 0, 63, 0
3, 9120, Note_on_c, 0, 46, 47
3, 9122, Control_c, 0, 64, 0
3, 9123, Note_on_c, 0, 53, 46
3, 9158, Control_c, 0, 64, 127
3, 9186, Note_on_c, 0, 67, 62
3, 9187, Note_on_c, 0, 57, 57
3, 9187, Note_on_c, 0, 60, 64
3, 9188, Note_on_c, 0, 64, 54
3, 9214, Note_on_c, 0, 64, 0
3, 9215, Note_on_c, 0, 57, 0
3, 9219, Note_on_c, 0, 60, 0
3, 9220, Note_on_c, 0, 67, 0
3, 9234, Note_on_c, 0, 53, 0
3, 9246, Control_c, 0, 64, 0
3, 9246, Note_on_c, 0, 57, 36
3, 9247, Note_on_c, 0, 55, 44
3, 9247, Note_on_c, 0, 62, 34
3, 9249, Note_on_c, 0, 65, 28
3, 9274, Control_c, 0, 64, 127
3, 9280, Note_on_c, 0, 57, 0
3, 9290, Note_on_c, 0, 46, 0
3, 9292, Note_on_c, 0, 62, 0
3, 9296, Note_on_c, 0, 65, 0
3, 9309, Note_on_c, 0, 46, 46
3, 9313, Note_on_c, 0, 55, 0
3, 9343, Note_on_c, 0, 46, 0
3, 9362, Note_on_c, 0, 46, 54
3, 9370, Note_on_c, 0, 69, 61
3, 9373, Note_on_c, 0, 61, 53
3, 9374, Note_on_c, 0, 65, 51
3, 9403, Note_on_c, 0, 65, 0
3, 9403, Note_on_c, 0, 61, 0
3, 9406, Note_on_c, 0, 69, 0
3, 9424, Note_on_c, 0, 72, 78
3, 9425, Note_on_c, 0, 61, 79
3, 9425, Note_on_c, 0, 57, 67
3, 9426, Note_on_c, 0, 65, 79
3, 9441, Control_c, 0, 64, 0
3, 9450, Note_on_c, 0, 57, 0
3, 9455, Note_on_c, 0, 61, 0
3, 9458, Note_on_c, 0, 65, 0
3, 9461, Note_on_c, 0, 72, 0
3, 9477, Note_on_c, 0, 70, 60
3, 9478, Control_c, 0, 64, 127
3, 9479, Note_on_c, 0, 65, 54
3, 9479, Note_on_c, 0, 62, 48
3, 9480, Note_on_c, 0, 55, 40
3, 9511, Note_on_c, 0, 46, 0
3, 9515, Note_on_c, 0, 65, 0
3, 9518, Note_on_c, 0, 62, 0
3, 9524, Note_on_c, 0, 70, 0
3, 9537, Note_on_c, 0, 55, 0
3, 9544, Note_on_c, 0, 46, 54
3, 9581, Note_on_c, 0, 46, 0
3, 9592, Note_on_c, 0, 46, 62
3, 9592, Note_on_c, 0, 77, 66
3, 9593, Control_c, 0, 64, 0
3, 9594, Note_on_c, 0, 72, 46
3, 9596, Note_on_c, 0, 69, 37
3, 9601, Note_on_c, 0, 72, 0
3, 9603, Note_on_c, 0, 69, 0
3, 9609, Note_on_c, 0, 77, 0
3, 9613, Note_on_c, 0, 46, 0
3, 9656, Control_c, 0, 64, 127
3, 9705, Control_c, 0, 64, 0
3, 9712, Note_on_c, 0, 46, 37
3, 9714, Note_on_c, 0, 58, 33
3, 9715, Note_on_c, 0, 53, 36
3, 9715, Note_on_c, 0, 67, 52
3, 9718, Note_on_c, 0, 76, 37
3, 9724, Note_on_c, 0, 67, 0
3, 9727, Note_on_c, 0, 58, 0
3, 9730, Note_on_c, 0, 53, 0
3, 9733, Note_on_c, 0, 76, 0
3, 9736, Note_on_c, 0, 46, 0
3, 9751, Control_c, 0, 64, 127
3, 9792, Note_on_c, 0, 77, 45
3, 9797, Note_on_c, 0, 69, 30
3, 9804, Note_on_c, 0, 69, 0
3, 9810, Note_on_c, 0, 77, 0
3, 9829, Note_on_c, 0, 58, 46
3, 9830, Control_c, 0, 64, 0
3, 9830, Note_on_c, 0, 46, 38
3, 9833, Note_on_c, 0, 82, 61
3, 9833, Note_on_c, 0, 53, 36
3, 9848, Note_on_c, 0, 82, 0
3, 9850, Note_on_c, 0, 58, 0
3, 9860, Note_on_c, 0, 46, 0
3, 9860, Note_on_c, 0, 53, 0
3, 9867, Control_c, 0, 64, 127
3, 9935, Control_c, 0, 64, 0
3, 9951, Note_on_c, 0, 46, 46
3, 9953, Note_on_c, 0, 58, 40
3, 9954, Note_on_c, 0, 53, 41
3, 9959, Control_c, 0, 64, 127
3, 9964, Note_on_c, 0, 53, 0
3, 9967, Note_on_c, 0, 58, 0
3, 9974, Note_on_c, 0, 46, 0
3, 10070, Note_on_c, 0, 74, 78
3, 10071, Note_on_c, 0, 62, 74
3, 10072, Note_on_c, 0, 67, 70
3, 10072, Note_on_c, 0, 70, 51
3, 10072, Note_on_c, 0, 58, 71
3, 10073, Control_c, 0, 64, 0
3, 10074, Note_on_c, 0, 52, 66
3, 10104, Control_c, 0, 64, 127
3, 10116, Note_on_c, 0, 62, 0
3, 10122, Note_on_c, 0, 67, 0
3, 10126, Note_on_c, 0, 74, 0
3, 10129, Note_on_c, 0, 70, 0
3, 10150, Note_on_c, 0, 58, 0
3, 10189, Control_c, 0, 64, 0
3, 10192, Note_on_c, 0, 76, 82
3, 10193, Note_on_c, 0, 70, 81
3, 10194, Note_on_c, 0, 58, 62
3, 10194, Note_on_c, 0, 62, 74
3, 10194, Note_on_c, 0, 65, 70
3, 10198, Note_on_c, 0, 67, 42
3, 10205, Note_on_c, 0, 67, 0
3, 10211, Control_c, 0, 64, 127
3, 10233, Note_on_c, 0, 62, 0
3, 10246, Note_on_c, 0, 58, 0
3, 10247, Note_on_c, 0, 76, 0
3, 10248, Note_on_c, 0, 70, 0
3, 10248, Note_on_c, 0, 65, 0
3, 10249, Note_on_c, 0, 52, 0
3, 10302, Control_c, 0, 64, 0
3, 10314, Note_on_c, 0, 45, 62
3, 10319, Note_on_c, 0, 45, 0
3, 10322, Control_c, 0, 64, 127
3, 10379, Note_on_c, 0, 76, 75
3, 10380, Note_on_c, 0, 70, 73
3, 10380, Note_on_c, 0, 55, 66
3, 10380, Note_on_c, 0, 64, 66
3, 10381, Note_on_c, 0, 61, 62
3, 10381, Note_on_c, 0, 73, 40
3, 10381, Note_on_c, 0, 67, 74
3, 10387, Control_c, 0, 64, 0
3, 10406, Control_c, 0, 64, 127
3, 10419, Note_on_c, 0, 76, 0
3, 10424, Note_on_c, 0, 64, 0
3, 10427, Note_on_c, 0, 67, 0
3, 10430, Note_on_c, 0, 61, 0
3, 10431, Note_on_c, 0, 73, 0
3, 10437, Note_on_c, 0, 76, 72
3, 10440, Note_on_c, 0, 64, 47
3, 10441, Note_on_c, 0, 67, 50
3, 10441, Note_on_c, 0, 61, 37
3, 10460, Note_on_c, 0, 55, 0
3, 10463, Note_on_c, 0, 67, 0
3, 10472, Note_on_c, 0, 70, 0
3, 10475, Note_on_c, 0, 76, 0
3, 10478, Note_on_c, 0, 64, 0
3, 10504, Note_on_c, 0, 55, 58
3, 10507, Note_on_c, 0, 61, 0
3, 10517, Note_on_c, 0, 70, 34
3, 10518, Note_on_c, 0, 55, 0
3, 10523, Note_on_c, 0, 70, 0
3, 10551, Note_on_c, 0, 69, 73
3, 10552, Note_on_c, 0, 63, 64
3, 10553, Note_on_c, 0, 60, 71
3, 10554, Note_on_c, 0, 67, 58
3, 10555, Note_on_c, 0, 57, 69
3, 10559, Control_c, 0, 64, 0
3, 10593, Control_c, 0, 64, 127
3, 10645, Note_on_c, 0, 57, 0
3, 10645, Note_on_c, 0, 69, 0
3, 10647, Note_on_c, 0, 60, 0
3, 10653, Note_on_c, 0, 63, 0
3, 10653, Note_on_c, 0, 67, 0
3, 10674, Note_on_c, 0, 63, 47
3, 10676, Note_on_c, 0, 69, 60
3, 10676, Note_on_c, 0, 57, 44
3, 10679, Note_on_c, 0, 60, 32
3, 10707, Note_on_c, 0, 60, 0
3, 10707, Note_on_c, 0, 57, 0
3, 10717, Note_on_c, 0, 69, 0
3, 10717, Note_on_c, 0, 63, 0
3, 10798, Note_on_c, 0, 72, 40
3, 10799, Note_on_c, 0, 68, 31
3, 10800, Note_on_c, 0, 60, 39
3, 10800, Note_on_c, 0, 65, 41
3, 10801, Note_on_c, 0, 54, 32
3, 10802, Note_on_c, 0, 50, 37
3, 10805, Control_c, 0, 64, 0
3, 10834, Control_c, 0, 64, 127
3, 10874, Note_on_c, 0, 50, 0
3, 10879, Note_on_c, 0, 60, 0
3, 10879, Note_on_c, 0, 65, 0
3, 10885, Note_on_c, 0, 68, 0
3, 10885, Note_on_c, 0, 54, 0
3, 10887, Note_on_c, 0, 72, 0
3, 10922, Note_on_c, 0, 72, 30
3, 10922, Note_on_c, 0, 54, 34
3, 10923, Note_on_c, 0, 68, 26
3, 10923, Note_on_c, 0, 60, 30
3, 10924, Note_on_c, 0, 65, 33
3, 10925, Note_on_c, 0, 50, 30
3, 10943, Note_on_c, 0, 54, 0
3, 10946, Note_on_c, 0, 72, 0
3, 10950, Note_on_c, 0, 65, 0
3, 10950, Note_on_c, 0, 50, 0
3, 10954, Note_on_c, 0, 68, 0
3, 10961, Note_on_c, 0, 60, 0
3, 11046, Note_on_c, 0, 53, 32
3, 11048, Note_on_c, 0, 64, 30
3, 11048, Note_on_c, 0, 57, 38
3, 11050, Note_on_c, 0, 43, 34
3, 11051, Note_on_c, 0, 50, 24
3, 11051, Note_on_c, 0, 59, 35
3, 11055, Control_c, 0, 64, 0
3, 11086, Control_c, 0, 64, 127
3, 11147, Note_on_c, 0, 53, 0
3, 11167, Note_on_c, 0, 53, 32
3, 11195, Note_on_c, 0, 50, 0
3, 11209, Note_on_c, 0, 57, 0
3, 11215, Note_on_c, 0, 53, 0
3, 11223, Note_on_c, 0, 43, 0
3, 11229, Note_on_c, 0, 59, 0
3, 11282, Note_on_c, 0, 52, 38
3, 11287, Note_on_c, 0, 48, 35
3, 11292, Control_c, 0, 64, 0
3, 11325, Control_c, 0, 64, 127
3, 11365, Note_on_c, 0, 52, 0
3, 11380, Note_on_c, 0, 48, 0
3, 11388, Control_c, 0, 64, 0
3, 11397, Note_on_c, 0, 36, 38
3, 11398, Note_on_c, 0, 52, 36
3, 11399, Note_on_c, 0, 64, 0
3, 11399, Note_on_c, 0, 58, 35
3, 11403, Control_c, 0, 64, 127
3, 11406, Note_on_c, 0, 36, 0
3, 11416, Note_on_c, 0, 52, 0
3, 11436, Note_on_c, 0, 58, 0
3, 11515, Note_on_c, 0, 72, 74
3, 11515, Note_on_c, 0, 67, 82
3, 11516, Note_on_c, 0, 62, 81
3, 11518, Note_on_c, 0, 57, 72
3, 11521, Control_c, 0, 64, 0
3, 11553, Control_c, 0, 64, 127
3, 11598, Note_on_c, 0, 67, 0
3, 11600, Note_on_c, 0, 62, 0
3, 11603, Note_on_c, 0, 72, 0
3, 11638, Note_on_c, 0, 71, 51
3, 11638, Note_on_c, 0, 56, 51
3, 11639, Note_on_c, 0, 61, 50
3, 11640, Note_on_c, 0, 57, 0
3, 11640, Control_c, 0, 64, 0
3, 11640, Note_on_c, 0, 66, 51
3, 11676, Control_c, 0, 64, 127
3, 11700, Note_on_c, 0, 61, 0
3, 11713, Note_on_c, 0, 71, 0
3, 11715, Note_on_c, 0, 66, 0
3, 11749, Control_c, 0, 64, 0
3, 11758, Note_on_c, 0, 72, 49
3, 11759, Note_on_c, 0, 56, 0
3, 11759, Note_on_c, 0, 67, 55
3, 11759, Note_on_c, 0, 62, 52
3, 11762, Note_on_c, 0, 57, 46
3, 11776, Control_c, 0, 64, 127
3, 11800, Note_on_c, 0, 62, 0
3, 11809, Note_on_c, 0, 67, 0
3, 11812, Note_on_c, 0, 72, 0
3, 11833, Note_on_c, 0, 57, 0
3, 11875, Note_on_c, 0, 74, 58
3, 11877, Control_c, 0, 64, 0
3, 11877, Note_on_c, 0, 68, 46
3, 11880, Note_on_c, 0, 64, 35
3, 11881, Note_on_c, 0, 58, 30
3, 11892, Control_c, 0, 64, 127
3, 11896, Note_on_c, 0, 58, 0
3, 11897, Note_on_c, 0, 74, 0
3, 11902, Note_on_c, 0, 68, 0
3, 11905, Note_on_c, 0, 64, 0
3, 11996, Control_c, 0, 64, 0
3, 12000, Note_on_c, 0, 58, 39
3, 12001, Note_on_c, 0, 48, 30
3, 12002, Note_on_c, 0, 64, 36
3, 12003, Note_on_c, 0, 55, 43
3, 12022, Control_c, 0, 64, 127
3, 12037, Note_on_c, 0, 48, 0
3, 12048, Note_on_c, 0, 55, 0
3, 12049, Note_on_c, 0, 64, 0
3, 12053, Note_on_c, 0, 58, 0
3, 12075, Note_on_c, 0, 55, 59
3, 12076, Note_on_c, 0, 48, 41
3, 12076, Note_on_c, 0, 58, 50
3, 12076, Note_on_c, 0, 64, 38
3, 12085, Note_on_c, 0, 64, 0
3, 12091, Note_on_c, 0, 55, 0
3, 12095, Note_on_c, 0, 58, 0
3, 12110, Note_on_c, 0, 48, 0
3, 12124, Note_on_c, 0, 65, 43
3, 12124, Note_on_c, 0, 50, 43
3, 12124, Control_c, 0, 64, 0
3, 12124, Note_on_c, 0, 59, 55
3, 12125, Note_on_c, 0, 56, 30
3, 12125, Note_on_c, 0, 62, 50
3, 12155, Control_c, 0, 64, 127
3, 12174, Note_on_c, 0, 59, 0
3, 12177, Note_on_c, 0, 62, 0
3, 12181, Note_on_c, 0, 65, 0
3, 12189, Note_on_c, 0, 56, 0
3, 12230, Note_on_c, 0, 50, 0
3, 12238, Control_c, 0, 64, 0
3, 12240, Note_on_c, 0, 51, 49
3, 12241, Note_on_c, 0, 66, 51
3, 12242, Note_on_c, 0, 57, 42
3, 12243, Note_on_c, 0, 63, 40
3, 12244, Note_on_c, 0, 60, 47
3, 12271, Control_c, 0, 64, 127
3, 12293, Note_on_c, 0, 60, 0
3, 12296, Note_on_c, 0, 57, 0
3, 12304, Note_on_c, 0, 63, 0
3, 12311, Note_on_c, 0, 66, 0
3, 12343, Note_on_c, 0, 51, 0
3, 12358, Note_on_c, 0, 67, 64
3, 12359, Note_on_c, 0, 62, 60
3, 12359, Note_on_c, 0, 52, 60
3, 12359, Note_on_c, 0, 59, 64
3, 12360, Control_c, 0, 64, 0
3, 12360, Note_on_c, 0, 64, 56
3, 12389, Control_c, 0, 64, 127
3, 12413, Note_on_c, 0, 59, 0
3, 12418, Note_on_c, 0, 52, 0
3, 12419, Note_on_c, 0, 62, 0
3, 12421, Note_on_c, 0, 67, 0
3, 12426, Note_on_c, 0, 64, 0
3, 12475, Note_on_c, 0, 53, 74
3, 12476, Control_c, 0, 64, 0
3, 12476, Note_on_c, 0, 69, 77
3, 12477, Note_on_c, 0, 64, 74
3, 12477, Note_on_c, 0, 60, 78
3, 12513, Control_c, 0, 64, 127
3, 12528, Note_on_c, 0, 53, 0
3, 12529, Note_on_c, 0, 69, 0
3, 12530, Note_on_c, 0, 60, 0
3, 12530, Control_c, 0, 64, 0
3, 12536, Note_on_c, 0, 64, 0
3, 12550, Note_on_c, 0, 53, 55
3, 12551, Note_on_c, 0, 69, 67
3, 12551, Note_on_c, 0, 64, 60
3, 12553, Note_on_c, 0, 60, 64
3, 12564, Control_c, 0, 64, 127
3, 12569, Control_c, 0, 64, 0
