4, 190703, Note_on_c, 0, 77, 0
4, 190759, Note_on_c, 0, 64, 0
4, 190831, Note_on_c, 0, 59, 0
4, 190845, Note_on_c, 0, 88, 0
4, 191110, Note_on_c, 0, 64, 28
4, 191113, Note_on_c, 0, 77, 41
4, 191114, Note_on_c, 0, 83, 51
4, 191140, Note_on_c, 0, 59, 33
4, 191358, Note_on_c, 0, 53, 0
4, 191368, Note_on_c, 0, 83, 0
4, 191417, Note_on_c, 0, 77, 0
4, 191534, Note_on_c, 0, 64, 0
4, 191624, Note_on_c, 0, 59, 0
4, 192000, Control_c, 0, 2, 123
4, 192000, Control_c, 0, 2, 125
4, 192000, Control_c, 0, 2, 124
4, 192029, Control_c, 0, 64, 0
4, 192049, Note_on_c, 0, 70, 54
4, 192059, Note_on_c, 0, 64, 34
4, 192377, Note_on_c, 0, 70, 0
4, 192442, Note_on_c, 0, 64, 0
4, 192563, Control_c, 0, 64, 127
4, 192570, Note_on_c, 0, 42, 51
4, 193025, Control_c, 0, 64, 0
4, 193053, Note_on_c, 0, 58, 38
4, 193095, Note_on_c, 0, 49, 25
4, 193229, Control_c, 0, 64, 127
4, 193359, Note_on_c, 0, 42, 0
4, 193656, Note_on_c, 0, 49, 0
4, 193859, Note_on_c, 0, 58, 0
4, 193981, Note_on_c, 0, 72, 35
4, 194011, Control_c, 0, 64, 0
4, 194016, Note_on_c, 0, 63, 38
4, 194030, Note_on_c, 0, 58, 50
4, 194038, Note_on_c, 0, 52, 32
4, 194080, Note_on_c, 0, 72, 0
4, 194110, Note_on_c, 0, 73, 45
4, 194165, Note_on_c, 0, 73, 0
4, 194165, Note_on_c, 0, 63, 0
4, 194194, Note_on_c, 0, 52, 0
4, 194204, Note_on_c, 0, 58, 0
4, 194232, Note_on_c, 0, 74, 40
4, 194272, Note_on_c, 0, 74, 0
4, 194307, Note_on_c, 0, 75, 47
4, 194370, Note_on_c, 0, 75, 0
4, 194417, Note_on_c, 0, 76, 53
4, 194471, Note_on_c, 0, 76, 0
4, 194510, Note_on_c, 0, 77, 52
4, 194546, Note_on_c, 0, 77, 0
4, 194629, Note_on_c, 0, 78, 52
4, 194692, Note_on_c, 0, 78, 0
4, 194732, Note_on_c, 0, 77, 47
4, 194783, Note_on_c, 0, 77, 0
4, 194837, Note_on_c, 0, 76, 39
4, 194873, Note_on_c, 0, 76, 0
4, 194910, Note_on_c, 0, 52, 27
4, 194913, Note_on_c, 0, 63, 45
4, 194914, Note_on_c, 0, 75, 39
4, 194915, Note_on_c, 0, 58, 42
4, 194952, Note_on_c, 0, 75, 0
4, 195004, Note_on_c, 0, 52, 0
4, 195011, Note_on_c, 0, 76, 59
4, 195062, Note_on_c, 0, 76, 0
4, 195076, Note_on_c, 0, 63, 0
4, 195086, Note_on_c, 0, 58, 0
4, 195111, Note_on_c, 0, 77, 47
4, 195156, Note_on_c, 0, 77, 0
4, 195211, Note_on_c, 0, 78, 32
4, 195237, Note_on_c, 0, 78, 0
4, 195281, Note_on_c, 0, 79, 42
4, 195318, Note_on_c, 0, 79, 0
4, 195376, Note_on_c, 0, 80, 61
4, 195428, Note_on_c, 0, 80, 0
4, 195479, Note_on_c, 0, 81, 48
4, 195550, Note_on_c, 0, 81, 0
4, 195582, Note_on_c, 0, 80, 40
4, 195623, Note_on_c, 0, 80, 0
4, 195662, Note_on_c, 0, 79, 48
4, 195690, Note_on_c, 0, 79, 0
4, 195756, Note_on_c, 0, 78, 49
4, 195786, Note_on_c, 0, 78, 0
4, 195840, Note_on_c, 0, 79, 29
4, 195946, Note_on_c, 0, 80, 59
4, 195960, Note_on_c, 0, 79, 0
4, 196006, Note_on_c, 0, 80, 0
4, 196069, Note_on_c, 0, 81, 55
4, 196112, Note_on_c, 0, 81, 0
4, 196183, Note_on_c, 0, 82, 58
4, 196223, Note_on_c, 0, 82, 0
4, 196278, Note_on_c, 0, 83, 60
4, 196322, Note_on_c, 0, 83, 0
4, 196344, Note_on_c, 0, 84, 65
4, 196404, Note_on_c, 0, 84, 0
4, 196451, Note_on_c, 0, 85, 56
4, 196530, Note_on_c, 0, 85, 0
4, 196540, Note_on_c, 0, 84, 49
4, 196597, Note_on_c, 0, 84, 0
4, 196634, Note_on_c, 0, 83, 48
4, 196664, Note_on_c, 0, 83, 0
4, 196734, Note_on_c, 0, 82, 25
4, 196762, Note_on_c, 0, 82, 0
4, 196767, Note_on_c, 0, 65, 58
4, 196778, Note_on_c, 0, 60, 48
4, 196782, Note_on_c, 0, 81, 44
4, 196783, Note_on_c, 0, 58, 43
4, 196806, Note_on_c, 0, 54, 26
4, 196834, Note_on_c, 0, 81, 0
4, 196885, Note_on_c, 0, 82, 50
4, 196891, Note_on_c, 0, 65, 0
4, 196900, Note_on_c, 0, 60, 0
4, 196914, Note_on_c, 0, 82, 0
4, 196965, Note_on_c, 0, 83, 47
4, 196968, Note_on_c, 0, 58, 0
4, 196969, Note_on_c, 0, 54, 0
4, 197042, Note_on_c, 0, 83, 0
4, 197052, Note_on_c, 0, 84, 39
4, 197112, Note_on_c, 0, 84, 0
4, 197132, Note_on_c, 0, 85, 46
4, 197186, Note_on_c, 0, 85, 0
4, 197210, Note_on_c, 0, 86, 59
4, 197286, Note_on_c, 0, 86, 0
4, 197306, Note_on_c, 0, 87, 56
4, 197364, Note_on_c, 0, 87, 0
4, 197397, Note_on_c, 0, 88, 60
4, 197468, Note_on_c, 0, 88, 0
4, 197509, Note_on_c, 0, 89, 49
4, 197626, Note_on_c, 0, 90, 58
4, 197629, Note_on_c, 0, 89, 0
4, 197746, Note_on_c, 0, 90, 0
4, 197800, Note_on_c, 0, 65, 61
4, 197804, Note_on_c, 0, 89, 57
4, 197820, Note_on_c, 0, 51, 34
4, 197832, Note_on_c, 0, 41, 36
4, 197916, Note_on_c, 0, 89, 0
4, 198092, Note_on_c, 0, 57, 51
4, 198187, Control_c, 0, 64, 127
4, 198283, Note_on_c, 0, 41, 0
4, 198303, Note_on_c, 0, 57, 0
4, 198384, Note_on_c, 0, 60, 38
4, 198385, Note_on_c, 0, 65, 0
4, 198388, Note_on_c, 0, 51, 0
4, 198519, Note_on_c, 0, 60, 0
4, 198574, Note_on_c, 0, 63, 59
4, 198706, Note_on_c, 0, 63, 0
4, 198731, Control_c, 0, 64, 0
4, 198785, Note_on_c, 0, 65, 64
4, 198793, Note_on_c, 0, 47, 39
4, 198803, Note_on_c, 0, 57, 43
4, 198804, Note_on_c, 0, 61, 45
4, 198848, Note_on_c, 0, 68, 15
4, 198978, Control_c, 0, 64, 127
4, 199179, Note_on_c, 0, 65, 0
4, 199229, Note_on_c, 0, 61, 0
4, 199268, Note_on_c, 0, 68, 0
4, 199305, Note_on_c, 0, 61, 29
4, 199322, Note_on_c, 0, 65, 25
4, 199455, Note_on_c, 0, 57, 0
4, 199469, Note_on_c, 0, 47, 0
4, 199493, Note_on_c, 0, 61, 0
4, 199659, Note_on_c, 0, 65, 0
4, 199737, Control_c, 0, 64, 0
4, 199750, Note_on_c, 0, 46, 37
4, 199758, Note_on_c, 0, 56, 31
4, 199760, Note_on_c, 0, 65, 28
4, 199774, Note_on_c, 0, 62, 35
4, 199922, Note_on_c, 0, 62, 0
4, 199953, Control_c, 0, 64, 127
4, 199979, Note_on_c, 0, 65, 0
4, 200090, Note_on_c, 0, 46, 0
4, 200103, Note_on_c, 0, 56, 0
4, 200178, Control_c, 0, 64, 0
4, 200246, Note_on_c, 0, 72, 30
4, 200329, Note_on_c, 0, 73, 39
4, 200394, Control_c, 0, 64, 127
4, 200400, Note_on_c, 0, 73, 0
4, 200409, Note_on_c, 0, 74, 53
4, 200506, Note_on_c, 0, 72, 0
4, 200521, Note_on_c, 0, 74, 0
4, 200570, Note_on_c, 0, 77, 74
4, 200705, Note_on_c, 0, 77, 0
4, 200754, Control_c, 0, 64, 0
4, 200803, Note_on_c, 0, 67, 36
4, 200805, Note_on_c, 0, 79, 72
4, 200807, Note_on_c, 0, 56, 45
4, 200822, Note_on_c, 0, 62, 38
4, 200878, Note_on_c, 0, 67, 0
4, 200880, Note_on_c, 0, 62, 0
4, 200960, Note_on_c, 0, 56, 0
4, 200987, Note_on_c, 0, 79, 0
4, 201046, Note_on_c, 0, 74, 34
4, 201144, Note_on_c, 0, 74, 0
4, 201241, Note_on_c, 0, 75, 51
4, 201396, Note_on_c, 0, 75, 0
4, 201461, Control_c, 0, 64, 127
4, 201507, Note_on_c, 0, 77, 55
4, 201643, Note_on_c, 0, 77, 0
4, 201697, Control_c, 0, 64, 0
4, 201735, Note_on_c, 0, 39, 37
4, 201741, Note_on_c, 0, 78, 42
4, 201759, Note_on_c, 0, 54, 26
4, 201777, Note_on_c, 0, 66, 37
4, 201872, Note_on_c, 0, 66, 0
4, 201885, Note_on_c, 0, 78, 0
4, 201902, Note_on_c, 0, 39, 0
4, 202018, Note_on_c, 0, 80, 56
4, 202030, Note_on_c, 0, 54, 0
4, 202035, Note_on_c, 0, 68, 40
4, 202107, Note_on_c, 0, 80, 0
4, 202113, Note_on_c, 0, 68, 0
4, 202237, Note_on_c, 0, 78, 39
4, 202253, Note_on_c, 0, 66, 34
4, 202333, Note_on_c, 0, 66, 0
4, 202344, Note_on_c, 0, 78, 0
4, 202364, Control_c, 0, 64, 127
4, 202483, Note_on_c, 0, 80, 43
4, 202494, Note_on_c, 0, 68, 33
4, 202514, Note_on_c, 0, 73, 28
4, 202557, Note_on_c, 0, 80, 0
4, 202566, Note_on_c, 0, 68, 0
4, 202611, Control_c, 0, 64, 0
4, 202636, Note_on_c, 0, 73, 0
4, 202655, Note_on_c, 0, 65, 31
4, 202685, Note_on_c, 0, 61, 29
4, 202697, Note_on_c, 0, 78, 36
4, 202700, Note_on_c, 0, 54, 15
4, 202706, Note_on_c, 0, 58, 34
4, 202719, Note_on_c, 0, 66, 34
4, 202746, Note_on_c, 0, 73, 20
4, 202750, Note_on_c, 0, 65, 0
4, 202814, Note_on_c, 0, 54, 0
4, 202831, Note_on_c, 0, 66, 0
4, 202846, Note_on_c, 0, 78, 0
4, 202867, Control_c, 0, 64, 127
4, 202875, Note_on_c, 0, 73, 0
4, 202920, Note_on_c, 0, 61, 0
4, 202939, Note_on_c, 0, 58, 0
4, 203009, Note_on_c, 0, 65, 45
4, 203137, Note_on_c, 0, 65, 0
4, 203327, Note_on_c, 0, 75, 38
4, 203344, Note_on_c, 0, 63, 36
4, 203403, Note_on_c, 0, 70, 30
4, 203473, Note_on_c, 0, 63, 0
4, 203498, Note_on_c, 0, 70, 0
4, 203511, Note_on_c, 0, 75, 0
4, 203555, Control_c, 0, 64, 0
4, 203612, Note_on_c, 0, 44, 34
4, 203618, Note_on_c, 0, 77, 41
4, 203627, Note_on_c, 0, 65, 31
4, 203630, Note_on_c, 0, 54, 27
4, 203644, Note_on_c, 0, 72, 37
4, 203782, Control_c, 0, 64, 127
4, 203953, Note_on_c, 0, 77, 0
4, 203996, Note_on_c, 0, 65, 0
4, 204007, Note_on_c, 0, 44, 0
4, 204050, Note_on_c, 0, 54, 0
4, 204111, Note_on_c, 0, 77, 48
4, 204425, Note_on_c, 0, 77, 0
4, 204476, Note_on_c, 0, 72, 0
4, 204551, Note_on_c, 0, 65, 32
4, 204554, Note_on_c, 0, 75, 46
4, 204555, Note_on_c, 0, 60, 34
4, 204573, Note_on_c, 0, 54, 34
4, 204928, Note_on_c, 0, 75, 0
4, 205066, Note_on_c, 0, 75, 51
4, 205088, Note_on_c, 0, 60, 0
4, 205091, Note_on_c, 0, 65, 0
4, 205309, Note_on_c, 0, 54, 0
4, 205322, Note_on_c, 0, 75, 0
4, 205536, Note_on_c, 0, 53, 29
4, 205537, Note_on_c, 0, 76, 63
4, 205539, Note_on_c, 0, 71, 68
4, 205544, Note_on_c, 0, 59, 29
4, 205545, Note_on_c, 0, 64, 74
4, 205557, Control_c, 0, 64, 0
4, 205567, Note_on_c, 0, 69, 46
4, 205656, Note_on_c, 0, 53, 0
4, 205664, Note_on_c, 0, 59, 0
4, 205915, Note_on_c, 0, 76, 0
4, 205918, Note_on_c, 0, 64, 0
4, 205928, Note_on_c, 0, 69, 0
4, 205958, Control_c, 0, 64, 127
4, 206024, Note_on_c, 0, 65, 42
4, 206030, Note_on_c, 0, 75, 35
4, 206033, Note_on_c, 0, 69, 37
4, 206034, Note_on_c, 0, 64, 37
4, 206336, Note_on_c, 0, 71, 0
4, 206394, Note_on_c, 0, 65, 0
4, 206418, Note_on_c, 0, 69, 0
4, 206460, Control_c, 0, 64, 0
4, 206496, Note_on_c, 0, 65, 41
4, 206504, Note_on_c, 0, 71, 51
4, 206507, Note_on_c, 0, 59, 38
4, 206507, Note_on_c, 0, 69, 34
4, 206541, Note_on_c, 0, 64, 0
4, 206635, Control_c, 0, 64, 127
4, 206669, Note_on_c, 0, 75, 0
4, 206730, Note_on_c, 0, 65, 0
4, 206947, Note_on_c, 0, 71, 0
4, 206964, Note_on_c, 0, 59, 0
4, 206980, Note_on_c, 0, 55, 45
4, 206983, Note_on_c, 0, 65, 49
4, 207023, Note_on_c, 0, 69, 0
4, 207071, Note_on_c, 0, 55, 0
4, 207076, Note_on_c, 0, 65, 0
4, 207446, Control_c, 0, 64, 0
4, 207487, Note_on_c, 0, 52, 29
4, 207489, Note_on_c, 0, 42, 56
4, 207607, Note_on_c, 0, 52, 0
4, 207855, Note_on_c, 0, 63, 46
4, 207866, Note_on_c, 0, 56, 55
4, 207868, Note_on_c, 0, 52, 38
4, 207870, Note_on_c, 0, 58, 57
4, 207895, Note_on_c, 0, 51, 48
4, 207943, Note_on_c, 0, 52, 0
4, 207966, Note_on_c, 0, 51, 0
4, 207984, Note_on_c, 0, 56, 0
4, 207996, Note_on_c, 0, 63, 0
4, 208010, Note_on_c, 0, 58, 0
4, 208359, Note_on_c, 0, 49, 23
4, 208478, Note_on_c, 0, 49, 0
4, 208484, Note_on_c, 0, 51, 35
4, 208504, Note_on_c, 0, 63, 39
4, 208508, Note_on_c, 0, 56, 42
4, 208510, Note_on_c, 0, 58, 43
4, 208512, Note_on_c, 0, 52, 40
4, 208544, Control_c, 0, 64, 127
4, 208854, Note_on_c, 0, 52, 0
4, 208878, Note_on_c, 0, 51, 0
4, 208905, Note_on_c, 0, 61, 50
4, 208935, Note_on_c, 0, 49, 23
4, 208965, Note_on_c, 0, 63, 0
4, 208985, Note_on_c, 0, 58, 0
4, 208995, Note_on_c, 0, 56, 0
4, 209216, Note_on_c, 0, 61, 0
4, 209222, Note_on_c, 0, 49, 0
4, 209313, Control_c, 0, 64, 0
4, 209360, Note_on_c, 0, 42, 0
4, 209361, Note_on_c, 0, 65, 47
4, 209379, Note_on_c, 0, 56, 50
4, 209388, Note_on_c, 0, 60, 44
4, 209401, Note_on_c, 0, 48, 33
4, 209683, Control_c, 0, 64, 127
4, 210012, Note_on_c, 0, 60, 0
4, 210072, Note_on_c, 0, 56, 0
4, 210121, Note_on_c, 0, 48, 0
4, 210154, Note_on_c, 0, 65, 0
4, 210311, Note_on_c, 0, 60, 42
4, 210316, Note_on_c, 0, 52, 22
4, 210322, Note_on_c, 0, 56, 35
4, 210337, Note_on_c, 0, 48, 30
4, 210376, Note_on_c, 0, 52, 0
4, 210445, Note_on_c, 0, 56, 0
4, 210526, Note_on_c, 0, 60, 0
4, 210625, Note_on_c, 0, 65, 64
4, 210847, Note_on_c, 0, 65, 0
4, 210953, Note_on_c, 0, 63, 53
4, 211075, Note_on_c, 0, 63, 0
4, 211231, Note_on_c, 0, 48, 0
4, 211243, Control_c, 0, 64, 0
4, 211264, Note_on_c, 0, 63, 56
4, 211293, Note_on_c, 0, 52, 30
4, 211300, Note_on_c, 0, 56, 45
4, 211301, Note_on_c, 0, 60, 45
4, 211304, Note_on_c, 0, 42, 30
4, 211479, Control_c, 0, 64, 127
4, 211698, Note_on_c, 0, 52, 0
4, 211885, Note_on_c, 0, 60, 0
4, 211966, Note_on_c, 0, 56, 0
4, 212078, Note_on_c, 0, 63, 0
4, 212156, Control_c, 0, 64, 0
4, 212201, Note_on_c, 0, 61, 48
4, 212210, Note_on_c, 0, 56, 49
4, 212211, Note_on_c, 0, 52, 30
4, 212341, Control_c, 0, 64, 127
4, 212661, Note_on_c, 0, 52, 0
4, 212770, Note_on_c, 0, 56, 0
4, 212847, Note_on_c, 0, 42, 0
4, 212945, Note_on_c, 0, 61, 0
4, 213121, Control_c, 0, 64, 0
4, 213148, Note_on_c, 0, 60, 42
4, 213159, Note_on_c, 0, 57, 36
4, 213169, Note_on_c, 0, 51, 29
4, 213186, Note_on_c, 0, 41, 30
4, 213357, Control_c, 0, 64, 127
4, 213637, Note_on_c, 0, 51, 0
4, 213693, Note_on_c, 0, 57, 0
4, 214120, Note_on_c, 0, 51, 25
4, 214129, Note_on_c, 0, 57, 25
4, 214256, Note_on_c, 0, 57, 0
4, 214281, Note_on_c, 0, 41, 0
4, 214311, Note_on_c, 0, 60, 0
4, 214313, Note_on_c, 0, 51, 0
4, 215064, Note_on_c, 0, 85, 58
4, 215074, Note_on_c, 0, 65, 47
4, 215080, Note_on_c, 0, 61, 21
4, 215081, Note_on_c, 0, 70, 37
4, 215089, Note_on_c, 0, 60, 39
4, 215095, Control_c, 0, 64, 0
4, 215134, Note_on_c, 0, 60, 0
4, 215164, Note_on_c, 0, 65, 0
4, 215198, Note_on_c, 0, 61, 0
4, 215278, Note_on_c, 0, 85, 0
4, 215286, Note_on_c, 0, 70, 0
4, 215375, Note_on_c, 0, 82, 35
4, 215518, Note_on_c, 0, 82, 0
4, 215585, Note_on_c, 0, 85, 52
4, 215604, Note_on_c, 0, 70, 39
4, 215706, Note_on_c, 0, 70, 0
4, 215742, Note_on_c, 0, 85, 0
4, 215884, Note_on_c, 0, 85, 49
4, 215894, Note_on_c, 0, 70, 42
4, 216005, Note_on_c, 0, 70, 0
4, 216030, Note_on_c, 0, 85, 0
4, 216060, Note_on_c, 0, 65, 31
4, 216062, Note_on_c, 0, 61, 39
4, 216083, Note_on_c, 0, 60, 25
4, 216114, Note_on_c, 0, 65, 0
4, 216125, Note_on_c, 0, 60, 0
4, 216179, Note_on_c, 0, 61, 0
4, 216250, Note_on_c, 0, 85, 46
4, 216273, Note_on_c, 0, 70, 29
4, 216355, Note_on_c, 0, 70, 0
4, 216392, Note_on_c, 0, 85, 0
4, 216452, Note_on_c, 0, 82, 38
4, 216542, Note_on_c, 0, 82, 0
4, 216619, Note_on_c, 0, 85, 57
4, 216754, Note_on_c, 0, 85, 0
4, 216982, Note_on_c, 0, 43, 29
4, 217227, Note_on_c, 0, 43, 0
4, 217962, Note_on_c, 0, 61, 38
4, 218001, Note_on_c, 0, 58, 39
4, 218016, Note_on_c, 0, 53, 13
4, 218081, Note_on_c, 0, 53, 0
4, 218085, Note_on_c, 0, 61, 0
4, 218142, Note_on_c, 0, 58, 0
4, 218512, Note_on_c, 0, 72, 88
4, 218750, Note_on_c, 0, 72, 0
4, 218801, Note_on_c, 0, 73, 62
4, 218892, Control_c, 0, 64, 127
4, 218944, Control_c, 0, 64, 0
4, 218968, Note_on_c, 0, 73, 0
4, 218996, Note_on_c, 0, 36, 34
4, 219022, Note_on_c, 0, 72, 35
4, 219072, Note_on_c, 0, 36, 0
4, 219261, Note_on_c, 0, 72, 0
4, 219311, Note_on_c, 0, 72, 24
4, 219398, Note_on_c, 0, 72, 0
4, 219900, Note_on_c, 0, 61, 42
4, 219910, Note_on_c, 0, 64, 33
4, 219912, Note_on_c, 0, 58, 48
4, 219961, Note_on_c, 0, 64, 0
4, 219998, Note_on_c, 0, 61, 0
4, 220021, Note_on_c, 0, 58, 0
4, 220355, Note_on_c, 0, 42, 37
4, 220463, Note_on_c, 0, 42, 0
4, 220809, Note_on_c, 0, 41, 53
4, 220901, Note_on_c, 0, 41, 0
4, 221134, Note_on_c, 0, 51, 51
4, 221136, Note_on_c, 0, 61, 64
4, 221144, Note_on_c, 0, 57, 50
4, 221224, Note_on_c, 0, 51, 0
4, 221290, Note_on_c, 0, 57, 0
4, 221332, Note_on_c, 0, 61, 0
4, 221492, Note_on_c, 0, 65, 56
4, 221499, Note_on_c, 0, 61, 56
4, 221507, Note_on_c, 0, 57, 47
4, 221536, Note_on_c, 0, 53, 28
4, 221582, Note_on_c, 0, 57, 0
4, 221634, Note_on_c, 0, 53, 0
4, 221645, Note_on_c, 0, 65, 0
4, 221657, Note_on_c, 0, 61, 0
4, 221832, Note_on_c, 0, 66, 53
4, 221833, Note_on_c, 0, 61, 58
4, 221838, Note_on_c, 0, 57, 53
4, 221845, Note_on_c, 0, 54, 37
4, 221848, Note_on_c, 0, 63, 49
4, 222016, Note_on_c, 0, 57, 0
4, 222024, Note_on_c, 0, 66, 0
4, 222042, Note_on_c, 0, 54, 0
4, 222075, Note_on_c, 0, 61, 0
4, 222086, Note_on_c, 0, 63, 0
4, 222138, Note_on_c, 0, 57, 50
4, 222139, Note_on_c, 0, 61, 31
4, 222140, Note_on_c, 0, 63, 27
4, 222142, Note_on_c, 0, 56, 40
4, 222143, Note_on_c, 0, 68, 48
4, 222285, Note_on_c, 0, 57, 0
4, 222305, Note_on_c, 0, 56, 0
4, 222321, Note_on_c, 0, 61, 0
4, 222323, Note_on_c, 0, 68, 0
4, 222332, Note_on_c, 0, 63, 0
4, 222439, Note_on_c, 0, 54, 43
4, 222443, Note_on_c, 0, 61, 42
4, 222450, Note_on_c, 0, 66, 45
4, 222468, Note_on_c, 0, 57, 25
4, 222473, Note_on_c, 0, 63, 32
4, 222475, Control_c, 0, 64, 127
4, 222511, Note_on_c, 0, 57, 0
4, 222577, Control_c, 0, 64, 0
4, 222590, Note_on_c, 0, 66, 0
4, 222627, Note_on_c, 0, 61, 0
4, 222639, Note_on_c, 0, 54, 0
4, 222646, Note_on_c, 0, 63, 0
4, 222743, Note_on_c, 0, 61, 39
4, 222744, Note_on_c, 0, 56, 47
4, 222746, Note_on_c, 0, 65, 49
4, 222771, Note_on_c, 0, 46, 31
4, 222773, Note_on_c, 0, 53, 26
4, 222864, Control_c, 0, 64, 127
4, 222909, Note_on_c, 0, 56, 0
4, 223007, Note_on_c, 0, 53, 0
4, 223009, Note_on_c, 0, 46, 0
4, 223024, Note_on_c, 0, 65, 0
4, 223094, Note_on_c, 0, 61, 0
4, 223685, Control_c, 0, 64, 0
4, 223686, Note_on_c, 0, 61, 35
4, 223698, Note_on_c, 0, 65, 28
4, 223705, Note_on_c, 0, 60, 36
4, 223718, Note_on_c, 0, 56, 33
4, 224014, Note_on_c, 0, 72, 41
4, 224089, Note_on_c, 0, 73, 46
4, 224092, Note_on_c, 0, 72, 0
4, 224178, Note_on_c, 0, 60, 0
4, 224199, Note_on_c, 0, 72, 33
4, 224228, Note_on_c, 0, 65, 0
4, 224264, Note_on_c, 0, 73, 0
4, 224276, Note_on_c, 0, 56, 0
4, 224322, Note_on_c, 0, 72, 0
4, 224361, Note_on_c, 0, 61, 0
4, 224512, Note_on_c, 0, 72, 62
4, 224537, Control_c, 0, 64, 127
4, 224559, Control_c, 0, 64, 0
4, 224661, Note_on_c, 0, 61, 25
4, 224665, Note_on_c, 0, 65, 32
4, 224666, Note_on_c, 0, 72, 0
4, 224708, Note_on_c, 0, 55, 20
4, 224736, Note_on_c, 0, 65, 0
4, 224741, Note_on_c, 0, 69, 19
4, 224803, Note_on_c, 0, 61, 0
4, 224813, Note_on_c, 0, 69, 0
4, 224820, Note_on_c, 0, 55, 0
4, 224900, Note_on_c, 0, 70, 46
4, 225004, Note_on_c, 0, 70, 0
4, 225088, Note_on_c, 0, 72, 50
4, 225199, Note_on_c, 0, 72, 0
4, 225264, Note_on_c, 0, 73, 44
4, 225298, Note_on_c, 0, 73, 0
4, 225338, Control_c, 0, 64, 127
4, 225461, Note_on_c, 0, 77, 60
4, 225523, Control_c, 0, 64, 0
4, 225584, Note_on_c, 0, 77, 0
4, 225596, Note_on_c, 0, 55, 35
4, 225605, Note_on_c, 0, 43, 29
4, 225661, Note_on_c, 0, 82, 50
4, 225688, Note_on_c, 0, 55, 0
4, 225763, Note_on_c, 0, 82, 0
4, 225773, Note_on_c, 0, 43, 0
4, 225869, Note_on_c, 0, 84, 62
4, 225981, Note_on_c, 0, 84, 0
4, 226077, Note_on_c, 0, 90, 47
4, 226200, Control_c, 0, 64, 127
4, 226211, Note_on_c, 0, 90, 0
4, 226296, Note_on_c, 0, 94, 59
4, 226446, Control_c, 0, 64, 0
4, 226455, Note_on_c, 0, 94, 0
4, 226534, Note_on_c, 0, 96, 64
4, 226539, Note_on_c, 0, 36, 34
4, 226624, Note_on_c, 0, 36, 0
4, 226657, Note_on_c, 0, 96, 0
4, 226835, Note_on_c, 0, 94, 42
4, 226919, Note_on_c, 0, 94, 0
4, 227112, Note_on_c, 0, 87, 54
4, 227234, Note_on_c, 0, 87, 0
4, 227236, Control_c, 0, 64, 127
4, 227336, Note_on_c, 0, 85, 59
4, 227514, Control_c, 0, 64, 0
4, 227517, Note_on_c, 0, 85, 0
4, 227581, Note_on_c, 0, 64, 33
4, 227587, Note_on_c, 0, 61, 33
4, 227613, Note_on_c, 0, 58, 37
4, 227635, Note_on_c, 0, 91, 63
4, 227814, Note_on_c, 0, 91, 0
4, 227939, Note_on_c, 0, 87, 33
4, 228016, Note_on_c, 0, 87, 0
4, 228160, Control_c, 0, 64, 127
4, 228267, Note_on_c, 0, 87, 67
4, 228321, Note_on_c, 0, 61, 0
4, 228344, Note_on_c, 0, 64, 0
4, 228384, Note_on_c, 0, 88, 45
4, 228502, Note_on_c, 0, 58, 0
4, 228511, Note_on_c, 0, 88, 0
4, 228550, Control_c, 0, 64, 0
4, 228588, Note_on_c, 0, 85, 33
4, 228604, Note_on_c, 0, 87, 0
4, 228685, Note_on_c, 0, 85, 0
4, 228855, Note_on_c, 0, 87, 53
4, 228958, Note_on_c, 0, 87, 0
4, 229033, Note_on_c, 0, 88, 64
4, 229155, Note_on_c, 0, 87, 52
4, 229168, Note_on_c, 0, 88, 0
4, 229176, Control_c, 0, 64, 127
4, 229237, Note_on_c, 0, 85, 47
4, 229275, Note_on_c, 0, 87, 0
4, 229362, Note_on_c, 0, 85, 0
4, 229372, Note_on_c, 0, 82, 26
4, 229433, Control_c, 0, 64, 0
4, 229448, Note_on_c, 0, 82, 0
4, 229496, Note_on_c, 0, 87, 62
4, 229497, Note_on_c, 0, 57, 33
4, 229513, Note_on_c, 0, 63, 37
4, 229519, Note_on_c, 0, 67, 22
4, 229627, Note_on_c, 0, 87, 0
4, 229678, Note_on_c, 0, 88, 46
4, 229777, Note_on_c, 0, 87, 39
4, 229778, Note_on_c, 0, 67, 0
4, 229787, Note_on_c, 0, 88, 0
4, 229853, Note_on_c, 0, 85, 39
4, 229889, Note_on_c, 0, 87, 0
4, 229903, Note_on_c, 0, 63, 0
4, 229954, Note_on_c, 0, 82, 38
4, 229956, Note_on_c, 0, 85, 0
4, 230035, Note_on_c, 0, 82, 0
4, 230039, Control_c, 0, 64, 127
4, 230043, Note_on_c, 0, 57, 0
4, 230069, Note_on_c, 0, 87, 56
4, 230236, Note_on_c, 0, 88, 25
4, 230320, Note_on_c, 0, 88, 0
4, 230383, Note_on_c, 0, 85, 32
4, 230419, Note_on_c, 0, 87, 0
4, 230429, Control_c, 0, 64, 0
4, 230475, Note_on_c, 0, 85, 0
4, 230547, Note_on_c, 0, 87, 55
4, 230666, Note_on_c, 0, 87, 0
4, 230675, Control_c, 0, 64, 127
4, 230903, Note_on_c, 0, 54, 51
4, 230990, Note_on_c, 0, 54, 0
4, 231391, Note_on_c, 0, 80, 68
4, 231393, Note_on_c, 0, 73, 65
4, 231395, Note_on_c, 0, 76, 73
4, 231402, Note_on_c, 0, 69, 76
4, 231404, Control_c, 0, 64, 0
