2, 285772, Note_on_c, 0, 50, 0
2, 285908, Note_on_c, 0, 60, 0
2, 285910, Note_on_c, 0, 54, 0
2, 285919, Note_on_c, 0, 56, 0
2, 285933, Note_on_c, 0, 64, 0
2, 286443, Note_on_c, 0, 64, 41
2, 286464, Note_on_c, 0, 57, 38
2, 286466, Note_on_c, 0, 60, 32
2, 286469, Note_on_c, 0, 38, 34
2, 286477, Note_on_c, 0, 54, 27
2, 286704, Note_on_c, 0, 38, 0
2, 286744, Note_on_c, 0, 57, 0
2, 286788, Note_on_c, 0, 54, 0
2, 286796, Note_on_c, 0, 60, 0
2, 286798, Note_on_c, 0, 64, 0
2, 287373, Note_on_c, 0, 50, 32
2, 287396, Note_on_c, 0, 54, 18
2, 287399, Note_on_c, 0, 62, 24
2, 287409, Note_on_c, 0, 57, 29
2, 287440, Note_on_c, 0, 60, 24
2, 287662, Note_on_c, 0, 57, 0
2, 287711, Note_on_c, 0, 60, 0
2, 287734, Note_on_c, 0, 50, 0
2, 287743, Note_on_c, 0, 54, 0
2, 287804, Note_on_c, 0, 62, 0
2, 288027, Note_on_c, 0, 54, 31
2, 288050, Note_on_c, 0, 50, 36
2, 288067, Note_on_c, 0, 62, 28
2, 288079, Note_on_c, 0, 57, 24
2, 288080, Note_on_c, 0, 60, 27
2, 288141, Note_on_c, 0, 57, 0
2, 288146, Note_on_c, 0, 50, 0
2, 288167, Note_on_c, 0, 54, 0
2, 288172, Note_on_c, 0, 60, 0
2, 288240, Note_on_c, 0, 62, 0
2, 288310, Control_c, 0, 64, 127
2, 288388, Control_c, 0, 64, 0
2, 288967, Note_on_c, 0, 40, 59
2, 288968, Note_on_c, 0, 77, 60
2, 288990, Note_on_c, 0, 65, 40
2, 289004, Note_on_c, 0, 28, 34
2, 289055, Note_on_c, 0, 72, 22
2, 289070, Note_on_c, 0, 28, 0
2, 289122, Note_on_c, 0, 72, 0
2, 289132, Note_on_c, 0, 40, 0
2, 289133, Note_on_c, 0, 65, 0
2, 289163, Note_on_c, 0, 77, 0
2, 289396, Note_on_c, 0, 78, 74
2, 289401, Note_on_c, 0, 30, 70
2, 289404, Note_on_c, 0, 66, 73
2, 289406, Note_on_c, 0, 42, 73
2, 289409, Note_on_c, 0, 73, 64
2, 289762, Note_on_c, 0, 66, 0
2, 289789, Note_on_c, 0, 73, 0
2, 289796, Note_on_c, 0, 30, 0
2, 289798, Note_on_c, 0, 78, 0
2, 289835, Note_on_c, 0, 42, 0
2, 290002, Note_on_c, 0, 43, 89
2, 290003, Note_on_c, 0, 31, 88
2, 290022, Note_on_c, 0, 79, 82
2, 290028, Note_on_c, 0, 74, 83
2, 290029, Note_on_c, 0, 67, 89
2, 290074, Note_on_c, 0, 77, 40
2, 290132, Note_on_c, 0, 77, 0
2, 290213, Note_on_c, 0, 79, 0
2, 290234, Note_on_c, 0, 31, 0
2, 290250, Note_on_c, 0, 67, 0
2, 290255, Note_on_c, 0, 74, 0
2, 290337, Note_on_c, 0, 43, 0
2, 290596, Control_c, 0, 64, 127
2, 290871, Control_c, 0, 64, 0
2, 291026, Note_on_c, 0, 66, 64
2, 291032, Note_on_c, 0, 70, 56
2, 291049, Note_on_c, 0, 60, 48
2, 291059, Note_on_c, 0, 72, 58
2, 291114, Note_on_c, 0, 64, 22
2, 291160, Control_c, 0, 64, 127
2, 291231, Note_on_c, 0, 64, 0
2, 291245, Note_on_c, 0, 66, 0
2, 291247, Note_on_c, 0, 70, 0
2, 291294, Note_on_c, 0, 72, 0
2, 291298, Control_c, 0, 64, 0
2, 291341, Note_on_c, 0, 60, 0
2, 291437, Note_on_c, 0, 62, 62
2, 291450, Note_on_c, 0, 74, 77
2, 291484, Note_on_c, 0, 65, 46
2, 291487, Note_on_c, 0, 69, 50
2, 291573, Note_on_c, 0, 69, 0
2, 291603, Note_on_c, 0, 62, 0
2, 291613, Note_on_c, 0, 65, 0
2, 291636, Note_on_c, 0, 74, 0
2, 292015, Note_on_c, 0, 60, 44
2, 292019, Note_on_c, 0, 72, 57
2, 292031, Note_on_c, 0, 67, 59
2, 292045, Note_on_c, 0, 64, 50
2, 292068, Note_on_c, 0, 69, 42
2, 292122, Note_on_c, 0, 64, 0
2, 292135, Note_on_c, 0, 69, 0
2, 292168, Note_on_c, 0, 67, 0
2, 292192, Note_on_c, 0, 60, 0
2, 292230, Note_on_c, 0, 72, 0
2, 292396, Note_on_c, 0, 59, 49
2, 292403, Note_on_c, 0, 71, 47
2, 292416, Note_on_c, 0, 67, 54
2, 292444, Note_on_c, 0, 62, 31
2, 292505, Note_on_c, 0, 62, 0
2, 292531, Control_c, 0, 64, 127
2, 292543, Note_on_c, 0, 67, 0
2, 292546, Note_on_c, 0, 59, 0
2, 292617, Note_on_c, 0, 71, 0
2, 292623, Control_c, 0, 64, 0
2, 292761, Control_c, 0, 64, 127
2, 292960, Control_c, 0, 64, 0
2, 293031, Note_on_c, 0, 59, 41
2, 293037, Note_on_c, 0, 81, 60
2, 293040, Note_on_c, 0, 69, 58
2, 293045, Note_on_c, 0, 74, 60
2, 293072, Note_on_c, 0, 64, 24
2, 293075, Note_on_c, 0, 53, 25
2, 293123, Note_on_c, 0, 69, 0
2, 293150, Note_on_c, 0, 64, 0
2, 293162, Note_on_c, 0, 74, 0
2, 293180, Note_on_c, 0, 81, 0
2, 293195, Note_on_c, 0, 59, 0
2, 293197, Note_on_c, 0, 53, 0
2, 293884, Note_on_c, 0, 73, 46
2, 293896, Note_on_c, 0, 79, 57
2, 293905, Note_on_c, 0, 67, 44
2, 293907, Note_on_c, 0, 62, 44
2, 293911, Note_on_c, 0, 52, 37
2, 293923, Note_on_c, 0, 58, 43
2, 293989, Note_on_c, 0, 73, 0
2, 293999, Note_on_c, 0, 67, 0
2, 294021, Note_on_c, 0, 74, 29
2, 294028, Note_on_c, 0, 62, 0
2, 294072, Note_on_c, 0, 52, 0
2, 294084, Note_on_c, 0, 79, 0
2, 294086, Note_on_c, 0, 58, 0
2, 294098, Note_on_c, 0, 74, 0
2, 294761, Note_on_c, 0, 61, 65
2, 294765, Note_on_c, 0, 70, 56
2, 294785, Note_on_c, 0, 55, 53
2, 294788, Note_on_c, 0, 65, 62
2, 294869, Note_on_c, 0, 61, 0
2, 294904, Note_on_c, 0, 55, 0
2, 294905, Note_on_c, 0, 65, 0
2, 294963, Note_on_c, 0, 70, 0
2, 295241, Note_on_c, 0, 50, 56
2, 295246, Note_on_c, 0, 69, 64
2, 295248, Note_on_c, 0, 65, 60
2, 295261, Note_on_c, 0, 60, 36
2, 295583, Note_on_c, 0, 69, 0
2, 295646, Note_on_c, 0, 65, 0
2, 295651, Note_on_c, 0, 60, 0
2, 295778, Control_c, 0, 64, 127
2, 295884, Control_c, 0, 64, 0
2, 295915, Note_on_c, 0, 50, 0
2, 296037, Note_on_c, 0, 68, 63
2, 296057, Note_on_c, 0, 59, 54
2, 296068, Note_on_c, 0, 43, 34
2, 296071, Note_on_c, 0, 64, 49
2, 296077, Note_on_c, 0, 53, 36
2, 296584, Control_c, 0, 64, 127
2, 296714, Note_on_c, 0, 53, 0
2, 296716, Note_on_c, 0, 59, 0
2, 296732, Note_on_c, 0, 64, 0
2, 296807, Note_on_c, 0, 68, 0
2, 296819, Note_on_c, 0, 43, 0
2, 297920, Note_on_c, 0, 35, 13
2, 297973, Control_c, 0, 64, 0
2, 298027, Note_on_c, 0, 35, 0
2, 298067, Note_on_c, 0, 48, 110
2, 298079, Note_on_c, 0, 36, 92
2, 298492, Note_on_c, 0, 48, 0
2, 298670, Note_on_c, 0, 24, 57
2, 299058, Note_on_c, 0, 24, 0
2, 299100, Note_on_c, 0, 36, 0
2, 300067, Note_on_c, 0, 79, 38
2, 300082, Note_on_c, 0, 74, 42
2, 300087, Note_on_c, 0, 64, 36
2, 300090, Note_on_c, 0, 69, 29
2, 300354, Note_on_c, 0, 74, 0
2, 300368, Note_on_c, 0, 69, 0
2, 300377, Note_on_c, 0, 64, 0
2, 300380, Note_on_c, 0, 79, 0
2, 300970, Note_on_c, 0, 79, 55
2, 300984, Note_on_c, 0, 73, 45
2, 301013, Note_on_c, 0, 70, 25
2, 301020, Note_on_c, 0, 64, 34
2, 301228, Note_on_c, 0, 64, 0
2, 301251, Note_on_c, 0, 79, 0
2, 301257, Note_on_c, 0, 70, 0
2, 301292, Note_on_c, 0, 73, 0
2, 301867, Note_on_c, 0, 79, 51
2, 301877, Note_on_c, 0, 69, 47
2, 301897, Note_on_c, 0, 64, 33
2, 301898, Note_on_c, 0, 72, 49
2, 302324, Note_on_c, 0, 69, 0
2, 302326, Note_on_c, 0, 79, 0
2, 302345, Note_on_c, 0, 72, 0
2, 302406, Control_c, 0, 64, 127
2, 302636, Control_c, 0, 64, 0
2, 302666, Note_on_c, 0, 64, 0
2, 302733, Note_on_c, 0, 78, 37
2, 302752, Note_on_c, 0, 73, 36
2, 302780, Note_on_c, 0, 63, 29
2, 303065, Note_on_c, 0, 78, 0
2, 303120, Note_on_c, 0, 73, 0
2, 303185, Control_c, 0, 64, 127
2, 303309, Note_on_c, 0, 63, 0
2, 303352, Control_c, 0, 64, 0
2, 303363, Note_on_c, 0, 62, 49
2, 303370, Note_on_c, 0, 77, 50
2, 303405, Note_on_c, 0, 72, 40
2, 303499, Note_on_c, 0, 62, 0
2, 303507, Note_on_c, 0, 77, 0
2, 303534, Control_c, 0, 64, 127
2, 303546, Note_on_c, 0, 72, 0
2, 304419, Control_c, 0, 64, 0
2, 304531, Note_on_c, 0, 32, 38
2, 304537, Note_on_c, 0, 58, 50
2, 304552, Note_on_c, 0, 63, 34
2, 304556, Note_on_c, 0, 44, 37
2, 304655, Note_on_c, 0, 54, 10
2, 304738, Control_c, 0, 64, 127
2, 305015, Note_on_c, 0, 54, 0
2, 305016, Note_on_c, 0, 32, 0
2, 305017, Note_on_c, 0, 44, 0
2, 305022, Note_on_c, 0, 63, 0
2, 305041, Note_on_c, 0, 58, 0
2, 305139, Note_on_c, 0, 64, 71
2, 305141, Note_on_c, 0, 43, 74
2, 305145, Note_on_c, 0, 31, 70
2, 305150, Control_c, 0, 64, 0
2, 305156, Note_on_c, 0, 57, 72
2, 305158, Note_on_c, 0, 53, 78
2, 305162, Note_on_c, 0, 60, 61
2, 305334, Note_on_c, 0, 53, 0
2, 305416, Note_on_c, 0, 60, 0
2, 305421, Note_on_c, 0, 57, 0
2, 305439, Note_on_c, 0, 31, 0
2, 305484, Note_on_c, 0, 64, 0
2, 305522, Note_on_c, 0, 43, 0
2, 306159, Note_on_c, 0, 52, 34
2, 306162, Note_on_c, 0, 65, 47
2, 306163, Note_on_c, 0, 57, 43
2, 306173, Note_on_c, 0, 60, 42
2, 306180, Note_on_c, 0, 62, 46
2, 306213, Note_on_c, 0, 53, 47
2, 306286, Note_on_c, 0, 52, 0
2, 306436, Note_on_c, 0, 60, 0
2, 306439, Note_on_c, 0, 65, 0
2, 306462, Note_on_c, 0, 57, 0
2, 306471, Note_on_c, 0, 62, 0
2, 306559, Note_on_c, 0, 53, 0
2, 306570, Note_on_c, 0, 52, 36
2, 307108, Note_on_c, 0, 57, 57
2, 307109, Note_on_c, 0, 60, 43
2, 307112, Note_on_c, 0, 53, 66
2, 307115, Note_on_c, 0, 52, 0
2, 307122, Note_on_c, 0, 65, 57
2, 307140, Note_on_c, 0, 62, 37
2, 307161, Note_on_c, 0, 57, 0
2, 307224, Note_on_c, 0, 62, 0
2, 307236, Note_on_c, 0, 60, 0
2, 307252, Note_on_c, 0, 53, 0
2, 307278, Note_on_c, 0, 65, 0
2, 307743, Note_on_c, 0, 65, 42
2, 307764, Note_on_c, 0, 74, 74
2, 307768, Note_on_c, 0, 64, 46
2, 307794, Note_on_c, 0, 69, 52
2, 307798, Note_on_c, 0, 71, 41
2, 307799, Note_on_c, 0, 72, 39
2, 307827, Note_on_c, 0, 64, 0
2, 307839, Note_on_c, 0, 65, 0
2, 307848, Note_on_c, 0, 69, 0
2, 307854, Note_on_c, 0, 71, 0
2, 307862, Note_on_c, 0, 72, 0
2, 307885, Note_on_c, 0, 74, 0
2, 308394, Note_on_c, 0, 56, 57
2, 308406, Note_on_c, 0, 52, 36
2, 308413, Note_on_c, 0, 65, 43
2, 308427, Note_on_c, 0, 62, 35
2, 308451, Note_on_c, 0, 53, 51
2, 308503, Note_on_c, 0, 52, 0
2, 308512, Note_on_c, 0, 56, 0
2, 308552, Note_on_c, 0, 53, 0
2, 308577, Note_on_c, 0, 65, 0
2, 308598, Note_on_c, 0, 62, 0
2, 309030, Note_on_c, 0, 52, 34
2, 309038, Note_on_c, 0, 65, 54
2, 309060, Note_on_c, 0, 53, 54
2, 309061, Note_on_c, 0, 60, 43
2, 309066, Note_on_c, 0, 56, 46
2, 309067, Note_on_c, 0, 62, 44
2, 309096, Note_on_c, 0, 52, 0
2, 309465, Note_on_c, 0, 60, 0
2, 309487, Note_on_c, 0, 62, 0
2, 309538, Note_on_c, 0, 65, 0
2, 309582, Note_on_c, 0, 56, 0
2, 309622, Note_on_c, 0, 53, 0
2, 309892, Note_on_c, 0, 64, 47
2, 309902, Note_on_c, 0, 55, 51
2, 309915, Note_on_c, 0, 59, 50
2, 309941, Note_on_c, 0, 52, 45
2, 310048, Note_on_c, 0, 55, 0
2, 310053, Note_on_c, 0, 64, 0
2, 310075, Note_on_c, 0, 59, 0
2, 310120, Note_on_c, 0, 52, 0
2, 310204, Note_on_c, 0, 51, 30
2, 310388, Note_on_c, 0, 51, 0
2, 310433, Note_on_c, 0, 64, 58
2, 310441, Note_on_c, 0, 55, 54
2, 310445, Note_on_c, 0, 59, 60
2, 310459, Note_on_c, 0, 52, 55
2, 310929, Note_on_c, 0, 52, 0
2, 311078, Control_c, 0, 64, 127
2, 311470, Note_on_c, 0, 55, 0
2, 311475, Note_on_c, 0, 59, 0
2, 311784, Note_on_c, 0, 64, 0
2, 311794, Note_on_c, 0, 43, 57
2, 311810, Note_on_c, 0, 55, 42
2, 311887, Note_on_c, 0, 43, 0
2, 311991, Control_c, 0, 64, 0
2, 312033, Note_on_c, 0, 55, 0
2, 312139, Note_on_c, 0, 44, 48
2, 312148, Note_on_c, 0, 32, 34
2, 312172, Note_on_c, 0, 56, 35
2, 312480, Control_c, 0, 64, 127
2, 312499, Note_on_c, 0, 32, 0
2, 312505, Note_on_c, 0, 56, 0
2, 312578, Note_on_c, 0, 44, 0
2, 312739, Control_c, 0, 64, 0
2, 312753, Note_on_c, 0, 45, 58
2, 312756, Note_on_c, 0, 57, 45
2, 312759, Note_on_c, 0, 33, 49
2, 312761, Note_on_c, 0, 55, 45
2, 312762, Note_on_c, 0, 52, 40
2, 312822, Note_on_c, 0, 52, 0
2, 312862, Note_on_c, 0, 55, 0
2, 312897, Note_on_c, 0, 57, 0
2, 312907, Note_on_c, 0, 33, 0
2, 312940, Note_on_c, 0, 45, 0
2, 314050, Control_c, 0, 64, 127
2, 314355, Control_c, 0, 64, 0
2, 314542, Note_on_c, 0, 87, 77
2, 314551, Note_on_c, 0, 75, 82
2, 314554, Note_on_c, 0, 64, 72
2, 314559, Note_on_c, 0, 55, 70
2, 314560, Note_on_c, 0, 82, 74
2, 314570, Note_on_c, 0, 60, 46
2, 314577, Note_on_c, 0, 57, 44
2, 314645, Note_on_c, 0, 75, 0
2, 314650, Note_on_c, 0, 88, 26
2, 314707, Note_on_c, 0, 83, 30
2, 314784, Note_on_c, 0, 83, 0
2, 314799, Note_on_c, 0, 88, 0
2, 314815, Note_on_c, 0, 82, 0
2, 314820, Note_on_c, 0, 55, 0
2, 314834, Note_on_c, 0, 64, 0
2, 314835, Note_on_c, 0, 87, 0
2, 314869, Note_on_c, 0, 57, 0
2, 314872, Note_on_c, 0, 60, 0
2, 314959, Note_on_c, 0, 88, 59
2, 314963, Note_on_c, 0, 55, 45
2, 314974, Note_on_c, 0, 64, 47
2, 314981, Note_on_c, 0, 60, 56
2, 314992, Note_on_c, 0, 76, 53
2, 314994, Note_on_c, 0, 57, 57
2, 315030, Note_on_c, 0, 86, 28
2, 315144, Note_on_c, 0, 86, 0
2, 315162, Note_on_c, 0, 88, 0
2, 315170, Note_on_c, 0, 55, 0
2, 315222, Note_on_c, 0, 76, 0
2, 315288, Note_on_c, 0, 57, 0
2, 315292, Note_on_c, 0, 64, 0
2, 315314, Note_on_c, 0, 60, 0
2, 315360, Control_c, 0, 64, 127
2, 315511, Control_c, 0, 64, 0
2, 315536, Note_on_c, 0, 84, 62
2, 315559, Note_on_c, 0, 64, 53
2, 315565, Note_on_c, 0, 72, 62
2, 315567, Note_on_c, 0, 60, 38
2, 315573, Note_on_c, 0, 57, 36
2, 315580, Note_on_c, 0, 55, 50
2, 315615, Note_on_c, 0, 81, 32
2, 315656, Note_on_c, 0, 55, 0
2, 315670, Note_on_c, 0, 84, 0
2, 315680, Note_on_c, 0, 81, 0
2, 315694, Note_on_c, 0, 64, 0
2, 315696, Note_on_c, 0, 72, 0
2, 315697, Note_on_c, 0, 60, 0
2, 315710, Note_on_c, 0, 57, 0
2, 315890, Note_on_c, 0, 64, 30
2, 315896, Note_on_c, 0, 57, 33
2, 315900, Note_on_c, 0, 55, 36
2, 315928, Note_on_c, 0, 60, 25
2, 316197, Note_on_c, 0, 64, 0
2, 316214, Note_on_c, 0, 55, 0
2, 316237, Note_on_c, 0, 57, 0
2, 316243, Note_on_c, 0, 60, 0
2, 316442, Control_c, 0, 64, 127
2, 316489, Note_on_c, 0, 55, 51
2, 316502, Note_on_c, 0, 72, 68
2, 316504, Note_on_c, 0, 64, 44
2, 316508, Note_on_c, 0, 84, 59
2, 316512, Note_on_c, 0, 60, 38
2, 316539, Note_on_c, 0, 57, 33
2, 316556, Note_on_c, 0, 55, 0
2, 316585, Note_on_c, 0, 64, 0
2, 316600, Note_on_c, 0, 57, 0
2, 316603, Note_on_c, 0, 72, 0
2, 316612, Note_on_c, 0, 84, 0
2, 316667, Note_on_c, 0, 60, 0
2, 316746, Control_c, 0, 64, 0
2, 316846, Note_on_c, 0, 64, 68
2, 316851, Note_on_c, 0, 87, 71
2, 316852, Note_on_c, 0, 60, 52
2, 316856, Note_on_c, 0, 75, 67
2, 316862, Note_on_c, 0, 54, 72
2, 317041, Note_on_c, 0, 88, 33
2, 317099, Note_on_c, 0, 87, 0
2, 317104, Note_on_c, 0, 81, 14
2, 317146, Note_on_c, 0, 76, 52
2, 317150, Note_on_c, 0, 75, 0
2, 317371, Control_c, 0, 64, 127
2, 317420, Note_on_c, 0, 88, 0
2, 317450, Note_on_c, 0, 76, 0
2, 317497, Note_on_c, 0, 64, 0
2, 317509, Control_c, 0, 64, 0
2, 317514, Note_on_c, 0, 54, 0
2, 317533, Note_on_c, 0, 60, 0
2, 317535, Note_on_c, 0, 81, 0
2, 317710, Note_on_c, 0, 87, 53
2, 317722, Note_on_c, 0, 64, 43
2, 317737, Note_on_c, 0, 54, 40
2, 317740, Note_on_c, 0, 75, 51
2, 317743, Note_on_c, 0, 60, 28
2, 317828, Control_c, 0, 64, 127
2, 317831, Note_on_c, 0, 60, 0
2, 317846, Note_on_c, 0, 64, 0
2, 317942, Note_on_c, 0, 54, 0
2, 318089, Note_on_c, 0, 87, 0
2, 318146, Note_on_c, 0, 75, 0
2, 318271, Control_c, 0, 64, 0
2, 318345, Note_on_c, 0, 60, 42
2, 318346, Note_on_c, 0, 86, 52
2, 318352, Note_on_c, 0, 50, 40
2, 318360, Note_on_c, 0, 54, 34
2, 318395, Note_on_c, 0, 81, 34
2, 318415, Note_on_c, 0, 74, 19
2, 318698, Control_c, 0, 64, 127
2, 318891, Note_on_c, 0, 86, 0
2, 318906, Note_on_c, 0, 81, 0
2, 318996, Note_on_c, 0, 74, 0
2, 319161, Note_on_c, 0, 60, 0
2, 319280, Note_on_c, 0, 50, 0
2, 319497, Note_on_c, 0, 54, 0
2, 319580, Control_c, 0, 64, 0
2, 319617, Note_on_c, 0, 73, 62
2, 319637, Note_on_c, 0, 63, 70
2, 319646, Note_on_c, 0, 58, 68
2, 319978, Control_c, 0, 64, 127
2, 320089, Note_on_c, 0, 73, 0
2, 320105, Note_on_c, 0, 63, 0
2, 320137, Note_on_c, 0, 58, 0
2, 320190, Control_c, 0, 64, 0
2, 320238, Note_on_c, 0, 72, 55
2, 320242, Note_on_c, 0, 57, 45
2, 320245, Note_on_c, 0, 65, 51
2, 320257, Note_on_c, 0, 62, 34
2, 320260, Note_on_c, 0, 69, 52
2, 320542, Control_c, 0, 64, 127
2, 320648, Control_c, 0, 64, 0
2, 320716, Note_on_c, 0, 62, 0
2, 320727, Note_on_c, 0, 72, 0
2, 320852, Note_on_c, 0, 65, 0
2, 320923, Control_c, 0, 64, 127
2, 320936, Note_on_c, 0, 69, 0
2, 320952, Note_on_c, 0, 57, 0
2, 321102, Note_on_c, 0, 59, 35
2, 321128, Note_on_c, 0, 65, 57
2, 321140, Note_on_c, 0, 74, 31
2, 321151, Note_on_c, 0, 69, 33
2, 321230, Note_on_c, 0, 74, 0
2, 321340, Note_on_c, 0, 69, 0
2, 321364, Control_c, 0, 64, 0
2, 321385, Note_on_c, 0, 65, 0
2, 321393, Note_on_c, 0, 59, 0
2, 321494, Note_on_c, 0, 57, 31
2, 321497, Note_on_c, 0, 65, 14
2, 321510, Note_on_c, 0, 62, 35
2, 321640, Note_on_c, 0, 65, 0
2, 321709, Note_on_c, 0, 62, 0
2, 321852, Control_c, 0, 64, 127
2, 321958, Control_c, 0, 64, 0
2, 322047, Note_on_c, 0, 71, 36
2, 322051, Note_on_c, 0, 68, 47
2, 322059, Note_on_c, 0, 65, 45
2, 322065, Note_on_c, 0, 62, 36
2, 322066, Note_on_c, 0, 56, 46
2, 322092, Note_on_c, 0, 57, 0
2, 322150, Note_on_c, 0, 62, 0
2, 322157, Note_on_c, 0, 65, 0
2, 322206, Note_on_c, 0, 56, 0
2, 322217, Note_on_c, 0, 71, 0
2, 322226, Note_on_c, 0, 68, 0
2, 322943, Note_on_c, 0, 68, 48
2, 322945, Note_on_c, 0, 74, 40
2, 322960, Note_on_c, 0, 59, 48
2, 322964, Note_on_c, 0, 71, 31
2, 323031, Note_on_c, 0, 71, 0
2, 323040, Note_on_c, 0, 59, 0
2, 323069, Note_on_c, 0, 74, 0
2, 323076, Note_on_c, 0, 68, 0
2, 323767, Note_on_c, 0, 72, 60
2, 323772, Note_on_c, 0, 62, 53
2, 323784, Note_on_c, 0, 57, 43
2, 323785, Note_on_c, 0, 67, 51
2, 323841, Note_on_c, 0, 57, 0
2, 323846, Note_on_c, 0, 67, 0
2, 323876, Note_on_c, 0, 62, 0
2, 323913, Note_on_c, 0, 72, 0
2, 324711, Note_on_c, 0, 45, 31
2, 324712, Note_on_c, 0, 43, 45
2, 324798, Note_on_c, 0, 45, 0
2, 324809, Note_on_c, 0, 43, 0
2, 325037, Note_on_c, 0, 35, 41
2, 325328, Note_on_c, 0, 35, 0
2, 326008, Note_on_c, 0, 36, 74
2, 326158, Note_on_c, 0, 36, 0
2, 326625, Note_on_c, 0, 24, 40
2, 327002, Note_on_c, 0, 24, 0
2, 327620, Note_on_c, 0, 42, 56
2, 327909, Note_on_c, 0, 42, 0
2, 327997, Note_on_c, 0, 43, 36
2, 328628, Note_on_c, 0, 62, 80
2, 328910, Note_on_c, 0, 43, 0
2, 328955, Note_on_c, 0, 38, 32
2, 329573, Note_on_c, 0, 34, 35
2, 329609, Note_on_c, 0, 38, 0
2, 329623, Note_on_c, 0, 58, 42
2, 329663, Note_on_c, 0, 62, 0
2, 329841, Note_on_c, 0, 34, 0
2, 329847, Note_on_c, 0, 58, 0
2, 329902, Note_on_c, 0, 36, 30
2, 329925, Note_on_c, 0, 60, 40
2, 330805, Note_on_c, 0, 36, 0
2, 330831, Note_on_c, 0, 60, 0
2, 330846, Note_on_c, 0, 52, 61
2, 330850, Note_on_c, 0, 28, 44
2, 331428, Note_on_c, 0, 52, 0
2, 331518, Note_on_c, 0, 55, 84
2, 331638, Note_on_c, 0, 28, 0
2, 331720, Note_on_c, 0, 29, 37
2, 331834, Note_on_c, 0, 55, 0
2, 331990, Note_on_c, 0, 53, 34
2, 332528, Note_on_c, 0, 53, 0
2, 332535, Note_on_c, 0, 52, 55
2, 332586, Note_on_c, 0, 52, 0
2, 332830, Note_on_c, 0, 41, 29
2, 332847, Note_on_c, 0, 40, 27
2, 332890, Note_on_c, 0, 41, 0
2, 332980, Note_on_c, 0, 40, 0
2, 333300, Note_on_c, 0, 29, 0
2, 333494, Note_on_c, 0, 36, 36
2, 333633, Note_on_c, 0, 36, 0
2, 333766, Note_on_c, 0, 39, 46
2, 334418, Note_on_c, 0, 60, 56
2, 334556, Note_on_c, 0, 60, 0
2, 334719, Note_on_c, 0, 63, 48
2, 334774, Note_on_c, 0, 63, 0
2, 334796, Note_on_c, 0, 39, 0
2, 335013, Note_on_c, 0, 66, 52
2, 335132, Note_on_c, 0, 66, 0
2, 335290, Note_on_c, 0, 42, 50
2, 335313, Note_on_c, 0, 69, 87
2, 335457, Note_on_c, 0, 69, 0
2, 335602, Note_on_c, 0, 42, 0
2, 335651, Note_on_c, 0, 58, 47
2, 335652, Note_on_c, 0, 43, 45
2, 335666, Note_on_c, 0, 67, 46
2, 335672, Note_on_c, 0, 62, 45
2, 336317, Control_c, 0, 64, 127
2, 336363, Control_c, 0, 64, 0
2, 336418, Note_on_c, 0, 43, 0
2, 336421, Note_on_c, 0, 58, 0
2, 336470, Note_on_c, 0, 62, 0
2, 336547, Note_on_c, 0, 67, 0
2, 336566, Note_on_c, 0, 48, 56
2, 336572, Note_on_c, 0, 58, 46
2, 336598, Note_on_c, 0, 65, 52
2, 336611, Note_on_c, 0, 62, 27
2, 336760, Control_c, 0, 64, 127
2, 337142, Note_on_c, 0, 65, 0
2, 337203, Note_on_c, 0, 58, 0
2, 337249, Note_on_c, 0, 62, 0
2, 337445, Control_c, 0, 64, 0
2, 337499, Note_on_c, 0, 58, 53
2, 337511, Note_on_c, 0, 36, 55
2, 337514, Note_on_c, 0, 64, 53
2, 337952, Note_on_c, 0, 48, 0
2, 337984, Note_on_c, 0, 64, 0
2, 337996, Note_on_c, 0, 58, 0
2, 338102, Control_c, 0, 64, 127
2, 338131, Note_on_c, 0, 65, 61
2, 338222, Note_on_c, 0, 43, 16
2, 338310, Note_on_c, 0, 65, 0
2, 338362, Note_on_c, 0, 43, 0
2, 338376, Control_c, 0, 64, 0
2, 338435, Note_on_c, 0, 58, 70
2, 338443, Note_on_c, 0, 67, 73
2, 338444, Note_on_c, 0, 64, 63
2, 338447, Note_on_c, 0, 48, 51
2, 338758, Control_c, 0, 64, 127
2, 338783, Note_on_c, 0, 67, 0
2, 338791, Note_on_c, 0, 64, 0
2, 338899, Note_on_c, 0, 58, 0
2, 339128, Note_on_c, 0, 48, 0
2, 339145, Note_on_c, 0, 43, 37
2, 339314, Note_on_c, 0, 43, 0
2, 339330, Note_on_c, 0, 36, 0
2, 339352, Control_c, 0, 64, 0
2, 339355, Note_on_c, 0, 64, 72
2, 339369, Note_on_c, 0, 57, 67
2, 339370, Note_on_c, 0, 55, 75
2, 339372, Note_on_c, 0, 60, 53
2, 339385, Note_on_c, 0, 48, 61
2, 340053, Control_c, 0, 64, 127
2, 340078, Note_on_c, 0, 60, 0
2, 340081, Note_on_c, 0, 55, 0
2, 340102, Note_on_c, 0, 57, 0
2, 340215, Note_on_c, 0, 64, 0
2, 340250, Control_c, 0, 64, 0
2, 340265, Note_on_c, 0, 36, 46
2, 340287, Note_on_c, 0, 60, 29
2, 340308, Note_on_c, 0, 55, 45
2, 340535, Note_on_c, 0, 48, 0
2, 340713, Note_on_c, 0, 55, 0
2, 340856, Note_on_c, 0, 60, 0
2, 340944, Note_on_c, 0, 62, 64
