2, 72679, Note_on_c, 0, 54, 0
2, 72685, Note_on_c, 0, 62, 0
2, 72829, Control_c, 0, 64, 0
2, 72925, Note_on_c, 0, 39, 61
2, 73555, Note_on_c, 0, 46, 34
2, 73879, Note_on_c, 0, 55, 48
2, 74000, Note_on_c, 0, 39, 0
2, 74423, Note_on_c, 0, 46, 0
2, 74515, Note_on_c, 0, 40, 66
2, 75440, Note_on_c, 0, 55, 0
2, 75473, Note_on_c, 0, 47, 72
2, 76383, Note_on_c, 0, 56, 78
2, 76510, Note_on_c, 0, 40, 0
2, 76744, Note_on_c, 0, 56, 0
2, 76750, Note_on_c, 0, 47, 0
2, 76815, Note_on_c, 0, 41, 64
2, 77435, Note_on_c, 0, 48, 65
2, 78113, Note_on_c, 0, 57, 76
2, 78359, Note_on_c, 0, 41, 0
2, 78614, Note_on_c, 0, 48, 0
2, 78662, Note_on_c, 0, 57, 0
2, 78700, Note_on_c, 0, 42, 67
2, 79320, Note_on_c, 0, 49, 54
2, 79950, Note_on_c, 0, 58, 48
2, 80104, Note_on_c, 0, 49, 0
2, 80183, Note_on_c, 0, 58, 0
2, 80252, Note_on_c, 0, 60, 67
2, 80453, Note_on_c, 0, 42, 0
2, 80538, Note_on_c, 0, 60, 0
2, 80605, Note_on_c, 0, 43, 55
2, 80641, Control_c, 0, 64, 127
2, 80845, Note_on_c, 0, 43, 0
2, 81490, Control_c, 0, 64, 0
2, 81550, Note_on_c, 0, 84, 65
2, 81552, Note_on_c, 0, 72, 67
2, 81555, Note_on_c, 0, 58, 56
2, 81573, Note_on_c, 0, 83, 64
2, 81636, Note_on_c, 0, 83, 0
2, 81757, Note_on_c, 0, 58, 0
2, 82020, Note_on_c, 0, 84, 0
2, 82043, Note_on_c, 0, 72, 0
2, 82248, Note_on_c, 0, 82, 49
2, 82431, Note_on_c, 0, 82, 0
2, 82488, Note_on_c, 0, 50, 43
2, 82525, Note_on_c, 0, 84, 60
2, 82540, Note_on_c, 0, 72, 39
2, 82834, Note_on_c, 0, 72, 0
2, 82836, Note_on_c, 0, 50, 0
2, 82846, Note_on_c, 0, 84, 0
2, 83441, Note_on_c, 0, 51, 48
2, 83460, Note_on_c, 0, 39, 35
2, 83646, Note_on_c, 0, 39, 0
2, 83696, Note_on_c, 0, 51, 0
2, 84028, Note_on_c, 0, 36, 40
2, 84266, Note_on_c, 0, 36, 0
2, 84401, Note_on_c, 0, 52, 41
2, 84451, Note_on_c, 0, 84, 38
2, 84470, Note_on_c, 0, 72, 27
2, 84512, Note_on_c, 0, 52, 0
2, 84952, Note_on_c, 0, 72, 0
2, 84992, Note_on_c, 0, 84, 0
2, 85324, Note_on_c, 0, 64, 44
2, 85382, Note_on_c, 0, 58, 27
2, 85405, Note_on_c, 0, 64, 0
2, 85553, Note_on_c, 0, 58, 0
2, 86060, Note_on_c, 0, 82, 57
2, 86225, Note_on_c, 0, 82, 0
2, 86334, Note_on_c, 0, 58, 54
2, 86344, Note_on_c, 0, 72, 73
2, 86352, Note_on_c, 0, 84, 80
2, 86386, Note_on_c, 0, 48, 37
2, 86480, Note_on_c, 0, 48, 0
2, 86509, Note_on_c, 0, 58, 0
2, 86856, Note_on_c, 0, 72, 0
2, 86931, Note_on_c, 0, 84, 0
2, 87262, Note_on_c, 0, 42, 42
2, 87292, Note_on_c, 0, 82, 54
2, 87310, Note_on_c, 0, 52, 26
2, 87313, Note_on_c, 0, 72, 53
2, 87465, Note_on_c, 0, 82, 0
2, 87513, Note_on_c, 0, 72, 0
2, 87728, Note_on_c, 0, 52, 0
2, 87880, Note_on_c, 0, 42, 0
2, 88266, Note_on_c, 0, 75, 73
2, 88272, Note_on_c, 0, 69, 85
2, 88281, Note_on_c, 0, 77, 69
2, 88283, Note_on_c, 0, 71, 72
2, 88289, Note_on_c, 0, 73, 40
2, 88619, Note_on_c, 0, 71, 0
2, 88696, Note_on_c, 0, 69, 0
2, 88730, Note_on_c, 0, 73, 0
2, 88736, Note_on_c, 0, 77, 0
2, 88773, Note_on_c, 0, 75, 0
2, 89220, Note_on_c, 0, 75, 61
2, 89226, Note_on_c, 0, 73, 45
2, 89228, Note_on_c, 0, 69, 71
2, 89233, Note_on_c, 0, 65, 55
2, 89243, Note_on_c, 0, 77, 60
2, 89247, Note_on_c, 0, 71, 60
2, 89694, Note_on_c, 0, 65, 0
2, 89694, Note_on_c, 0, 69, 0
2, 89704, Note_on_c, 0, 71, 0
2, 89708, Note_on_c, 0, 77, 0
2, 89725, Note_on_c, 0, 73, 0
2, 89777, Note_on_c, 0, 75, 0
2, 90236, Note_on_c, 0, 75, 52
2, 90240, Note_on_c, 0, 65, 57
2, 90241, Note_on_c, 0, 69, 67
2, 90247, Note_on_c, 0, 77, 57
2, 90249, Note_on_c, 0, 73, 35
2, 90251, Note_on_c, 0, 71, 59
2, 90552, Note_on_c, 0, 77, 0
2, 90577, Note_on_c, 0, 71, 0
2, 90606, Note_on_c, 0, 73, 0
2, 90616, Note_on_c, 0, 65, 0
2, 90637, Note_on_c, 0, 69, 0
2, 90679, Note_on_c, 0, 75, 0
2, 91150, Note_on_c, 0, 76, 60
2, 91171, Note_on_c, 0, 66, 57
2, 91173, Note_on_c, 0, 70, 63
2, 91194, Note_on_c, 0, 72, 57
2, 91196, Note_on_c, 0, 62, 58
2, 91428, Note_on_c, 0, 62, 0
2, 91441, Note_on_c, 0, 76, 0
2, 91478, Note_on_c, 0, 72, 0
2, 91534, Note_on_c, 0, 70, 0
2, 91578, Note_on_c, 0, 66, 0
2, 92110, Note_on_c, 0, 64, 71
2, 92112, Note_on_c, 0, 70, 44
2, 92117, Note_on_c, 0, 60, 53
2, 92121, Note_on_c, 0, 66, 54
2, 92135, Note_on_c, 0, 72, 55
2, 92140, Note_on_c, 0, 68, 49
2, 92436, Note_on_c, 0, 72, 0
2, 92471, Note_on_c, 0, 68, 0
2, 92492, Note_on_c, 0, 66, 0
2, 92497, Note_on_c, 0, 70, 0
2, 92536, Note_on_c, 0, 60, 0
2, 92542, Note_on_c, 0, 64, 0
2, 93106, Note_on_c, 0, 60, 49
2, 93110, Note_on_c, 0, 66, 44
2, 93116, Note_on_c, 0, 64, 59
2, 93125, Note_on_c, 0, 54, 46
2, 93427, Note_on_c, 0, 54, 0
2, 93459, Note_on_c, 0, 64, 0
2, 93519, Note_on_c, 0, 66, 0
2, 93521, Note_on_c, 0, 60, 0
2, 94081, Control_c, 0, 64, 127
2, 94709, Note_on_c, 0, 62, 95
2, 94734, Control_c, 0, 64, 0
2, 94790, Note_on_c, 0, 54, 52
2, 94800, Note_on_c, 0, 44, 50
2, 94968, Note_on_c, 0, 54, 0
2, 95184, Note_on_c, 0, 61, 51
2, 95216, Note_on_c, 0, 44, 0
2, 95235, Control_c, 0, 64, 127
2, 95285, Note_on_c, 0, 62, 0
2, 95427, Note_on_c, 0, 60, 46
2, 95537, Note_on_c, 0, 61, 0
2, 95662, Note_on_c, 0, 60, 0
2, 95679, Note_on_c, 0, 59, 43
2, 95877, Note_on_c, 0, 59, 0
2, 95890, Control_c, 0, 64, 0
2, 95963, Note_on_c, 0, 43, 31
2, 96001, Note_on_c, 0, 50, 34
2, 96021, Note_on_c, 0, 55, 60
2, 96577, Note_on_c, 0, 50, 0
2, 96885, Note_on_c, 0, 50, 52
2, 97144, Note_on_c, 0, 43, 0
2, 97787, Note_on_c, 0, 50, 0
2, 97875, Note_on_c, 0, 43, 37
2, 97883, Note_on_c, 0, 51, 42
2, 97943, Note_on_c, 0, 55, 0
2, 98369, Note_on_c, 0, 43, 0
2, 98436, Note_on_c, 0, 51, 0
2, 98549, Note_on_c, 0, 55, 35
2, 98655, Note_on_c, 0, 55, 0
2, 98791, Note_on_c, 0, 51, 32
2, 98816, Note_on_c, 0, 43, 25
2, 98866, Note_on_c, 0, 58, 59
2, 99089, Note_on_c, 0, 58, 0
2, 99338, Note_on_c, 0, 43, 0
2, 99475, Note_on_c, 0, 51, 0
2, 99550, Note_on_c, 0, 61, 77
2, 99690, Note_on_c, 0, 43, 36
2, 99786, Note_on_c, 0, 61, 0
2, 100147, Note_on_c, 0, 61, 59
2, 100151, Note_on_c, 0, 43, 0
2, 100231, Note_on_c, 0, 61, 0
2, 100256, Note_on_c, 0, 62, 54
2, 100538, Note_on_c, 0, 62, 0
2, 100698, Note_on_c, 0, 67, 81
2, 100736, Note_on_c, 0, 43, 24
2, 100742, Note_on_c, 0, 52, 26
2, 100926, Note_on_c, 0, 67, 0
2, 101005, Note_on_c, 0, 43, 0
2, 101099, Note_on_c, 0, 52, 0
2, 101370, Note_on_c, 0, 58, 55
2, 101575, Note_on_c, 0, 53, 31
2, 101579, Note_on_c, 0, 43, 24
2, 101976, Note_on_c, 0, 43, 0
2, 102059, Note_on_c, 0, 53, 0
2, 102625, Note_on_c, 0, 43, 33
2, 102645, Note_on_c, 0, 53, 28
2, 102804, Note_on_c, 0, 53, 0
2, 103029, Note_on_c, 0, 43, 0
2, 103324, Note_on_c, 0, 55, 34
2, 103488, Note_on_c, 0, 58, 0
2, 103536, Note_on_c, 0, 55, 0
2, 103630, Note_on_c, 0, 61, 62
2, 103647, Note_on_c, 0, 39, 50
2, 103925, Note_on_c, 0, 61, 0
2, 104006, Note_on_c, 0, 39, 0
2, 104313, Note_on_c, 0, 49, 28
2, 104478, Note_on_c, 0, 49, 0
2, 104572, Note_on_c, 0, 70, 64
2, 104576, Note_on_c, 0, 65, 70
2, 104580, Note_on_c, 0, 61, 59
2, 104584, Note_on_c, 0, 57, 67
2, 104797, Note_on_c, 0, 57, 0
2, 105039, Note_on_c, 0, 65, 0
2, 105070, Note_on_c, 0, 61, 0
2, 105081, Note_on_c, 0, 70, 0
2, 105527, Note_on_c, 0, 69, 58
2, 105534, Note_on_c, 0, 60, 47
2, 105534, Note_on_c, 0, 66, 48
2, 105542, Note_on_c, 0, 63, 35
2, 105544, Note_on_c, 0, 54, 40
2, 105563, Note_on_c, 0, 50, 36
2, 105707, Note_on_c, 0, 50, 0
2, 105732, Note_on_c, 0, 54, 0
2, 105936, Note_on_c, 0, 60, 0
2, 105960, Note_on_c, 0, 69, 0
2, 106032, Note_on_c, 0, 63, 0
2, 106081, Note_on_c, 0, 66, 0
2, 106467, Note_on_c, 0, 44, 67
2, 107001, Note_on_c, 0, 44, 0
2, 107422, Note_on_c, 0, 43, 29
2, 107491, Note_on_c, 0, 78, 67
2, 107506, Note_on_c, 0, 66, 71
2, 107510, Note_on_c, 0, 73, 50
2, 107518, Note_on_c, 0, 43, 0
2, 108001, Note_on_c, 0, 66, 0
2, 108007, Note_on_c, 0, 78, 0
2, 108021, Note_on_c, 0, 73, 0
2, 108167, Note_on_c, 0, 79, 61
2, 108170, Note_on_c, 0, 67, 55
2, 108232, Note_on_c, 0, 74, 55
2, 108336, Note_on_c, 0, 79, 0
2, 108351, Note_on_c, 0, 67, 0
2, 108405, Note_on_c, 0, 58, 37
2, 108435, Note_on_c, 0, 74, 0
2, 108520, Note_on_c, 0, 66, 59
2, 108524, Note_on_c, 0, 74, 36
2, 108543, Note_on_c, 0, 78, 44
2, 108627, Note_on_c, 0, 58, 0
2, 108929, Note_on_c, 0, 74, 0
2, 108946, Note_on_c, 0, 78, 0
2, 108988, Note_on_c, 0, 66, 0
2, 109153, Note_on_c, 0, 67, 51
2, 109159, Note_on_c, 0, 74, 40
2, 109163, Note_on_c, 0, 79, 38
2, 109248, Note_on_c, 0, 50, 40
2, 109249, Note_on_c, 0, 79, 0
2, 109265, Note_on_c, 0, 67, 0
2, 109280, Note_on_c, 0, 74, 0
2, 109428, Note_on_c, 0, 77, 49
2, 109466, Note_on_c, 0, 65, 64
2, 109472, Note_on_c, 0, 43, 32
2, 109486, Note_on_c, 0, 50, 0
2, 109488, Note_on_c, 0, 53, 33
2, 109620, Note_on_c, 0, 43, 0
2, 109779, Note_on_c, 0, 53, 0
2, 109948, Note_on_c, 0, 77, 0
2, 110104, Note_on_c, 0, 65, 0
2, 110375, Note_on_c, 0, 74, 62
2, 110380, Note_on_c, 0, 49, 37
2, 110400, Note_on_c, 0, 59, 27
2, 110442, Note_on_c, 0, 62, 44
2, 110828, Note_on_c, 0, 59, 0
2, 110885, Note_on_c, 0, 62, 0
2, 110931, Note_on_c, 0, 74, 0
2, 111062, Note_on_c, 0, 55, 29
2, 111093, Note_on_c, 0, 49, 0
2, 111252, Note_on_c, 0, 55, 0
2, 111375, Note_on_c, 0, 75, 60
2, 111394, Note_on_c, 0, 63, 49
2, 111425, Note_on_c, 0, 70, 45
2, 111822, Note_on_c, 0, 63, 0
2, 111863, Note_on_c, 0, 75, 0
2, 111882, Note_on_c, 0, 70, 0
2, 112018, Note_on_c, 0, 64, 52
2, 112020, Note_on_c, 0, 70, 30
2, 112026, Note_on_c, 0, 76, 44
2, 112095, Note_on_c, 0, 64, 0
2, 112135, Note_on_c, 0, 70, 0
2, 112179, Note_on_c, 0, 76, 0
2, 112272, Note_on_c, 0, 58, 34
2, 112356, Note_on_c, 0, 67, 64
2, 112358, Note_on_c, 0, 79, 63
2, 112416, Note_on_c, 0, 58, 0
2, 112567, Note_on_c, 0, 67, 0
2, 112682, Note_on_c, 0, 79, 0
2, 113241, Note_on_c, 0, 58, 54
2, 113251, Note_on_c, 0, 84, 75
2, 113260, Note_on_c, 0, 72, 68
2, 113274, Note_on_c, 0, 48, 44
2, 113278, Note_on_c, 0, 79, 62
2, 113458, Note_on_c, 0, 58, 0
2, 113518, Note_on_c, 0, 48, 0
2, 114284, Note_on_c, 0, 43, 87
2, 114902, Note_on_c, 0, 43, 0
2, 115223, Note_on_c, 0, 30, 53
2, 115226, Note_on_c, 0, 42, 46
2, 115424, Note_on_c, 0, 30, 0
2, 115495, Note_on_c, 0, 42, 0
2, 115672, Note_on_c, 0, 72, 0
2, 115710, Note_on_c, 0, 84, 0
2, 115718, Note_on_c, 0, 79, 0
2, 116175, Note_on_c, 0, 64, 53
2, 116177, Note_on_c, 0, 82, 57
2, 116200, Note_on_c, 0, 78, 38
2, 116202, Note_on_c, 0, 84, 50
2, 116221, Note_on_c, 0, 58, 34
2, 116234, Note_on_c, 0, 72, 29
2, 116305, Note_on_c, 0, 64, 0
2, 116438, Note_on_c, 0, 58, 0
2, 116559, Note_on_c, 0, 72, 0
2, 116578, Note_on_c, 0, 78, 0
2, 116659, Note_on_c, 0, 82, 0
2, 116664, Note_on_c, 0, 84, 0
2, 117104, Note_on_c, 0, 82, 64
2, 117108, Note_on_c, 0, 44, 44
2, 117114, Note_on_c, 0, 78, 65
2, 117116, Note_on_c, 0, 84, 66
2, 117120, Note_on_c, 0, 42, 59
2, 117133, Note_on_c, 0, 72, 54
2, 117379, Note_on_c, 0, 44, 0
2, 117480, Note_on_c, 0, 72, 0
2, 117488, Note_on_c, 0, 42, 0
2, 117515, Note_on_c, 0, 78, 0
2, 117517, Note_on_c, 0, 84, 0
2, 117582, Note_on_c, 0, 82, 0
2, 118056, Note_on_c, 0, 29, 73
2, 118062, Note_on_c, 0, 41, 82
2, 118488, Note_on_c, 0, 29, 0
2, 118604, Note_on_c, 0, 41, 0
2, 119051, Note_on_c, 0, 84, 78
2, 119055, Note_on_c, 0, 72, 80
2, 119057, Note_on_c, 0, 81, 71
2, 119063, Note_on_c, 0, 77, 74
2, 119496, Note_on_c, 0, 77, 0
2, 119502, Note_on_c, 0, 84, 0
2, 119520, Note_on_c, 0, 72, 0
2, 119569, Note_on_c, 0, 81, 0
2, 119986, Note_on_c, 0, 84, 80
2, 119990, Note_on_c, 0, 51, 58
2, 119994, Note_on_c, 0, 81, 77
2, 119996, Note_on_c, 0, 72, 82
2, 120000, Note_on_c, 0, 77, 80
2, 120007, Note_on_c, 0, 62, 72
2, 120015, Note_on_c, 0, 57, 64
2, 120128, Note_on_c, 0, 62, 0
2, 120209, Note_on_c, 0, 57, 0
2, 120241, Note_on_c, 0, 51, 0
2, 120447, Note_on_c, 0, 77, 0
2, 120455, Note_on_c, 0, 72, 0
2, 120503, Note_on_c, 0, 81, 0
2, 120504, Note_on_c, 0, 84, 0
2, 120942, Note_on_c, 0, 84, 77
2, 120946, Note_on_c, 0, 72, 82
2, 120956, Note_on_c, 0, 81, 74
2, 120958, Note_on_c, 0, 77, 75
2, 120961, Note_on_c, 0, 53, 82
2, 120961, Note_on_c, 0, 41, 82
2, 121301, Note_on_c, 0, 77, 0
2, 121315, Note_on_c, 0, 72, 0
2, 121328, Note_on_c, 0, 41, 0
2, 121367, Note_on_c, 0, 53, 0
2, 121372, Note_on_c, 0, 81, 0
2, 121374, Note_on_c, 0, 84, 0
2, 121862, Note_on_c, 0, 41, 67
2, 121864, Note_on_c, 0, 53, 74
2, 121868, Note_on_c, 0, 84, 80
2, 121870, Note_on_c, 0, 77, 84
2, 121872, Note_on_c, 0, 81, 77
2, 121881, Note_on_c, 0, 72, 80
2, 122012, Note_on_c, 0, 41, 0
2, 122152, Note_on_c, 0, 53, 0
2, 122225, Note_on_c, 0, 81, 0
2, 122231, Note_on_c, 0, 72, 0
2, 122256, Note_on_c, 0, 84, 0
2, 122263, Note_on_c, 0, 77, 0
2, 122805, Note_on_c, 0, 66, 90
2, 122822, Note_on_c, 0, 55, 88
2, 122833, Note_on_c, 0, 70, 63
2, 122843, Note_on_c, 0, 60, 80
2, 122849, Note_on_c, 0, 65, 89
2, 122858, Note_on_c, 0, 62, 73
2, 122860, Note_on_c, 0, 71, 79
2, 122872, Note_on_c, 0, 66, 0
2, 122924, Note_on_c, 0, 62, 0
2, 123108, Note_on_c, 0, 71, 0
2, 123304, Note_on_c, 0, 70, 0
2, 123365, Note_on_c, 0, 60, 0
2, 123411, Note_on_c, 0, 65, 0
2, 123482, Note_on_c, 0, 55, 0
2, 123542, Note_on_c, 0, 54, 52
2, 123772, Note_on_c, 0, 70, 86
2, 123774, Note_on_c, 0, 65, 92
2, 123782, Note_on_c, 0, 60, 89
2, 123784, Note_on_c, 0, 55, 87
2, 123790, Note_on_c, 0, 54, 0
2, 124296, Note_on_c, 0, 60, 0
2, 124360, Note_on_c, 0, 70, 0
2, 124379, Note_on_c, 0, 65, 0
2, 124454, Note_on_c, 0, 55, 0
2, 124721, Note_on_c, 0, 70, 85
2, 124732, Note_on_c, 0, 65, 89
2, 124744, Note_on_c, 0, 55, 66
2, 124750, Note_on_c, 0, 60, 83
2, 125210, Note_on_c, 0, 55, 0
2, 125266, Note_on_c, 0, 60, 0
2, 125331, Note_on_c, 0, 65, 0
2, 125333, Note_on_c, 0, 70, 0
2, 125400, Note_on_c, 0, 44, 80
2, 125758, Control_c, 0, 64, 127
2, 126495, Note_on_c, 0, 44, 0
2, 126568, Control_c, 0, 64, 0
2, 126691, Note_on_c, 0, 70, 74
2, 127173, Note_on_c, 0, 70, 0
2, 127332, Note_on_c, 0, 69, 28
2, 127505, Note_on_c, 0, 69, 0
2, 127595, Note_on_c, 0, 70, 60
2, 127597, Note_on_c, 0, 55, 32
2, 127616, Note_on_c, 0, 62, 28
2, 127637, Note_on_c, 0, 58, 33
2, 127704, Note_on_c, 0, 62, 0
2, 127812, Note_on_c, 0, 58, 0
2, 127845, Note_on_c, 0, 55, 0
2, 128499, Note_on_c, 0, 70, 0
2, 128565, Note_on_c, 0, 44, 52
2, 128576, Note_on_c, 0, 54, 56
2, 128593, Note_on_c, 0, 74, 69
2, 128782, Note_on_c, 0, 44, 0
2, 128918, Note_on_c, 0, 54, 0
2, 129189, Note_on_c, 0, 74, 0
2, 129561, Note_on_c, 0, 68, 45
2, 129576, Note_on_c, 0, 64, 45
2, 129914, Note_on_c, 0, 64, 0
2, 129985, Note_on_c, 0, 68, 0
2, 130487, Note_on_c, 0, 43, 31
2, 130513, Note_on_c, 0, 70, 55
2, 130521, Note_on_c, 0, 53, 43
2, 130536, Note_on_c, 0, 62, 55
2, 130596, Note_on_c, 0, 43, 0
2, 130730, Note_on_c, 0, 53, 0
2, 130959, Note_on_c, 0, 62, 0
2, 131063, Note_on_c, 0, 70, 0
2, 131454, Note_on_c, 0, 67, 59
2, 131456, Note_on_c, 0, 56, 45
2, 131470, Note_on_c, 0, 62, 45
2, 131591, Note_on_c, 0, 56, 0
2, 131873, Note_on_c, 0, 62, 0
2, 131879, Note_on_c, 0, 67, 0
2, 132384, Note_on_c, 0, 43, 30
2, 132408, Note_on_c, 0, 52, 44
2, 132435, Note_on_c, 0, 74, 70
2, 132447, Note_on_c, 0, 62, 72
2, 132478, Note_on_c, 0, 43, 0
2, 132600, Note_on_c, 0, 52, 0
2, 132852, Note_on_c, 0, 62, 0
2, 132958, Note_on_c, 0, 74, 0
2, 133280, Note_on_c, 0, 56, 43
2, 133317, Note_on_c, 0, 70, 54
2, 133332, Note_on_c, 0, 62, 49
2, 133399, Note_on_c, 0, 56, 0
2, 133616, Note_on_c, 0, 62, 0
2, 133814, Note_on_c, 0, 70, 0
2, 134008, Note_on_c, 0, 61, 70
2, 134017, Note_on_c, 0, 72, 44
2, 134046, Note_on_c, 0, 65, 64
2, 134062, Note_on_c, 0, 69, 44
2, 134136, Note_on_c, 0, 61, 0
2, 134156, Note_on_c, 0, 65, 0
2, 134167, Note_on_c, 0, 39, 48
2, 134232, Note_on_c, 0, 51, 18
2, 134236, Note_on_c, 0, 69, 0
2, 134286, Note_on_c, 0, 72, 0
2, 134350, Note_on_c, 0, 39, 0
2, 134434, Note_on_c, 0, 51, 0
2, 135004, Note_on_c, 0, 84, 74
2, 135010, Note_on_c, 0, 77, 68
2, 135031, Note_on_c, 0, 72, 60
2, 135131, Note_on_c, 0, 77, 0
2, 135135, Note_on_c, 0, 61, 37
2, 135143, Note_on_c, 0, 72, 0
2, 135150, Note_on_c, 0, 65, 34
2, 135152, Note_on_c, 0, 84, 0
2, 135206, Note_on_c, 0, 55, 19
2, 135229, Note_on_c, 0, 65, 0
2, 135292, Note_on_c, 0, 82, 60
2, 135294, Note_on_c, 0, 61, 0
2, 135315, Note_on_c, 0, 55, 0
2, 135471, Note_on_c, 0, 82, 0
2, 135563, Note_on_c, 0, 84, 81
2, 135573, Note_on_c, 0, 72, 77
2, 135623, Note_on_c, 0, 83, 40
2, 135692, Note_on_c, 0, 83, 0
2, 135955, Note_on_c, 0, 72, 0
2, 135972, Note_on_c, 0, 84, 0
2, 136108, Note_on_c, 0, 38, 51
2, 136172, Note_on_c, 0, 82, 76
2, 136260, Note_on_c, 0, 38, 0
2, 136558, Note_on_c, 0, 82, 0
2, 137191, Note_on_c, 0, 54, 53
2, 137193, Note_on_c, 0, 65, 48
2, 137212, Note_on_c, 0, 60, 51
2, 137272, Note_on_c, 0, 65, 0
2, 137287, Note_on_c, 0, 60, 0
2, 137414, Note_on_c, 0, 54, 0
2, 137927, Note_on_c, 0, 50, 48
2, 137936, Note_on_c, 0, 78, 47
2, 138080, Note_on_c, 0, 78, 0
2, 138096, Note_on_c, 0, 50, 0
2, 138201, Note_on_c, 0, 43, 33
2, 138205, Note_on_c, 0, 81, 88
2, 138278, Note_on_c, 0, 43, 0
2, 138293, Note_on_c, 0, 55, 25
2, 138372, Note_on_c, 0, 55, 0
2, 138771, Note_on_c, 0, 81, 0
2, 138850, Note_on_c, 0, 78, 36
2, 139008, Note_on_c, 0, 78, 0
2, 139117, Note_on_c, 0, 58, 38
2, 139121, Note_on_c, 0, 79, 79
2, 139301, Note_on_c, 0, 58, 0
2, 139912, Note_on_c, 0, 79, 0
2, 140054, Note_on_c, 0, 81, 79
2, 140067, Note_on_c, 0, 55, 60
2, 140113, Control_c, 0, 64, 127
2, 140555, Note_on_c, 0, 55, 0
2, 140595, Note_on_c, 0, 81, 0
2, 140764, Note_on_c, 0, 50, 40
2, 140858, Note_on_c, 0, 50, 0
2, 140922, Control_c, 0, 64, 0
2, 141039, Note_on_c, 0, 51, 80
2, 141152, Control_c, 0, 64, 127
2, 141696, Note_on_c, 0, 49, 43
2, 141711, Control_c, 0, 64, 0
2, 141959, Note_on_c, 0, 49, 0
2, 141962, Note_on_c, 0, 51, 0
2, 142007, Note_on_c, 0, 70, 91
2, 142014, Note_on_c, 0, 52, 87
2, 142018, Note_on_c, 0, 67, 92
2, 142024, Note_on_c, 0, 62, 96
2, 142433, Note_on_c, 0, 62, 0
2, 142458, Note_on_c, 0, 52, 0
2, 142481, Note_on_c, 0, 70, 0
2, 142490, Note_on_c, 0, 67, 0
2, 142636, Note_on_c, 0, 70, 58
2, 142652, Note_on_c, 0, 67, 60
2, 142654, Note_on_c, 0, 62, 68
2, 142661, Note_on_c, 0, 52, 60
2, 142694, Control_c, 0, 64, 127
2, 142830, Note_on_c, 0, 62, 0
2, 142846, Note_on_c, 0, 70, 0
2, 142863, Note_on_c, 0, 67, 0
2, 142970, Note_on_c, 0, 70, 58
2, 142982, Note_on_c, 0, 67, 72
2, 142986, Note_on_c, 0, 62, 65
2, 143057, Control_c, 0, 64, 0
2, 143255, Note_on_c, 0, 52, 0
2, 143276, Note_on_c, 0, 62, 0
2, 143281, Note_on_c, 0, 67, 0
2, 143450, Note_on_c, 0, 70, 0
2, 143942, Note_on_c, 0, 70, 59
2, 143952, Note_on_c, 0, 51, 48
2, 143961, Note_on_c, 0, 61, 59
2, 143969, Note_on_c, 0, 39, 47
2, 143988, Note_on_c, 0, 66, 45
2, 144318, Note_on_c, 0, 51, 0
2, 144334, Note_on_c, 0, 39, 0
2, 144336, Note_on_c, 0, 61, 0
2, 144366, Note_on_c, 0, 70, 0
2, 144378, Note_on_c, 0, 66, 0
2, 145597, Note_on_c, 0, 61, 67
2, 145599, Note_on_c, 0, 51, 53
2, 145601, Note_on_c, 0, 39, 54
2, 145622, Note_on_c, 0, 66, 55
2, 145626, Note_on_c, 0, 70, 45
2, 145841, Note_on_c, 0, 51, 0
2, 145858, Note_on_c, 0, 70, 0
2, 145910, Note_on_c, 0, 66, 0
2, 145931, Note_on_c, 0, 39, 0
2, 145933, Note_on_c, 0, 61, 0
2, 146071, Note_on_c, 0, 70, 28
2, 146110, Note_on_c, 0, 50, 44
2, 146127, Note_on_c, 0, 60, 43
2, 146131, Note_on_c, 0, 65, 49
2, 146426, Note_on_c, 0, 65, 0
2, 146430, Note_on_c, 0, 70, 0
2, 146446, Note_on_c, 0, 50, 0
2, 146471, Note_on_c, 0, 60, 0
2, 146691, Note_on_c, 0, 60, 38
2, 146701, Note_on_c, 0, 50, 47
2, 146705, Note_on_c, 0, 65, 54
2, 146707, Note_on_c, 0, 70, 34
2, 146801, Note_on_c, 0, 70, 0
2, 146828, Note_on_c, 0, 60, 0
2, 146833, Note_on_c, 0, 65, 0
2, 146904, Note_on_c, 0, 50, 0
2, 147515, Note_on_c, 0, 70, 61
2, 147521, Note_on_c, 0, 64, 68
2, 147536, Note_on_c, 0, 59, 47
2, 147588, Note_on_c, 0, 49, 42
2, 147684, Note_on_c, 0, 59, 0
2, 147709, Note_on_c, 0, 70, 0
2, 147726, Note_on_c, 0, 64, 0
2, 147757, Note_on_c, 0, 49, 0
2, 148504, Note_on_c, 0, 47, 47
2, 148700, Note_on_c, 0, 47, 0
2, 148755, Note_on_c, 0, 70, 35
2, 148782, Note_on_c, 0, 58, 44
2, 148786, Note_on_c, 0, 63, 51
2, 148788, Note_on_c, 0, 48, 47
2, 149120, Note_on_c, 0, 70, 0
2, 149162, Note_on_c, 0, 48, 0
2, 149187, Note_on_c, 0, 58, 0
2, 149189, Note_on_c, 0, 63, 0
2, 149385, Note_on_c, 0, 58, 45
2, 149391, Note_on_c, 0, 70, 37
2, 149393, Note_on_c, 0, 63, 51
2, 149408, Note_on_c, 0, 48, 52
2, 149573, Note_on_c, 0, 70, 0
2, 149577, Note_on_c, 0, 48, 0
2, 149598, Note_on_c, 0, 58, 0
2, 149617, Note_on_c, 0, 63, 0
