2, 7282, Control_c, 0, 64, 0
2, 7283, Note_on_c, 0, 87, 68
2, 7285, Control_c, 0, 10, 66
2, 7286, Note_on_c, 0, 75, 55
2, 7286, Note_on_c, 0, 58, 56
2, 7286, Control_c, 0, 10, 80
2, 7287, Note_on_c, 0, 80, 54
2, 7287, Control_c, 0, 10, 61
2, 7288, Note_on_c, 0, 61, 64
2, 7288, Control_c, 0, 10, 65
2, 7289, Note_on_c, 0, 65, 65
2, 7289, Control_c, 0, 10, 84
2, 7290, Note_on_c, 0, 84, 51
2, 7290, Control_c, 0, 10, 54
2, 7291, Note_on_c, 0, 54, 48
2, 7315, Note_on_c, 0, 80, 0
2, 7317, Note_on_c, 0, 65, 0
2, 7318, Note_on_c, 0, 84, 0
2, 7320, Note_on_c, 0, 75, 0
2, 7327, Control_c, 0, 64, 127
2, 7330, Note_on_c, 0, 54, 0
2, 7332, Note_on_c, 0, 61, 0
2, 7334, Note_on_c, 0, 58, 0
2, 7337, Note_on_c, 0, 87, 0
2, 7364, Control_c, 0, 10, 89
2, 7365, Note_on_c, 0, 89, 80
2, 7366, Control_c, 0, 10, 69
2, 7367, Note_on_c, 0, 61, 70
2, 7367, Note_on_c, 0, 77, 73
2, 7367, Control_c, 0, 10, 56
2, 7368, Note_on_c, 0, 54, 60
2, 7368, Note_on_c, 0, 58, 61
2, 7369, Control_c, 0, 10, 65
2, 7370, Note_on_c, 0, 65, 69
2, 7403, Note_on_c, 0, 89, 0
2, 7411, Note_on_c, 0, 77, 0
2, 7416, Note_on_c, 0, 65, 0
2, 7422, Note_on_c, 0, 54, 0
2, 7428, Note_on_c, 0, 61, 0
2, 7438, Note_on_c, 0, 58, 0
2, 7451, Control_c, 0, 10, 87
2, 7452, Note_on_c, 0, 87, 70
2, 7454, Control_c, 0, 64, 0
2, 7454, Control_c, 0, 10, 60
2, 7455, Note_on_c, 0, 60, 62
2, 7455, Control_c, 0, 10, 70
2, 7456, Note_on_c, 0, 65, 56
2, 7456, Note_on_c, 0, 75, 52
2, 7456, Control_c, 0, 10, 54
2, 7457, Note_on_c, 0, 54, 46
2, 7457, Control_c, 0, 10, 82
2, 7458, Note_on_c, 0, 82, 58
2, 7481, Control_c, 0, 64, 127
2, 7513, Note_on_c, 0, 75, 0
2, 7514, Note_on_c, 0, 87, 0
2, 7515, Note_on_c, 0, 82, 0
2, 7565, Note_on_c, 0, 82, 29
2, 7568, Control_c, 0, 10, 71
2, 7569, Note_on_c, 0, 71, 25
2, 7574, Control_c, 0, 10, 84
2, 7575, Note_on_c, 0, 84, 17
2, 7578, Note_on_c, 0, 71, 0
2, 7578, Note_on_c, 0, 54, 0
2, 7579, Note_on_c, 0, 60, 0
2, 7579, Note_on_c, 0, 65, 0
2, 7585, Note_on_c, 0, 84, 0
2, 7592, Note_on_c, 0, 82, 0
2, 7635, Control_c, 0, 10, 55
2, 7636, Note_on_c, 0, 55, 71
2, 7636, Control_c, 0, 10, 65
2, 7637, Note_on_c, 0, 65, 73
2, 7637, Control_c, 0, 10, 74
2, 7638, Note_on_c, 0, 88, 78
2, 7638, Note_on_c, 0, 60, 74
2, 7638, Control_c, 0, 10, 76
2, 7639, Note_on_c, 0, 76, 70
2, 7639, Control_c, 0, 10, 84
2, 7640, Note_on_c, 0, 84, 63
2, 7641, Control_c, 0, 10, 81
2, 7642, Note_on_c, 0, 81, 63
2, 7645, Control_c, 0, 64, 0
2, 7693, Control_c, 0, 64, 127
2, 7716, Note_on_c, 0, 88, 0
2, 7719, Note_on_c, 0, 76, 0
2, 7721, Note_on_c, 0, 84, 0
2, 7723, Note_on_c, 0, 81, 0
2, 7726, Note_on_c, 0, 65, 0
2, 7730, Note_on_c, 0, 55, 0
2, 7730, Note_on_c, 0, 60, 0
2, 7741, Control_c, 0, 10, 55
2, 7742, Note_on_c, 0, 55, 36
2, 7742, Control_c, 0, 10, 86
2, 7743, Note_on_c, 0, 86, 60
2, 7745, Control_c, 0, 10, 65
2, 7746, Note_on_c, 0, 65, 63
2, 7746, Control_c, 0, 10, 74
2, 7747, Note_on_c, 0, 74, 62
2, 7748, Control_c, 0, 10, 60
2, 7749, Note_on_c, 0, 60, 55
2, 7751, Control_c, 0, 64, 0
2, 7756, Control_c, 0, 10, 81
2, 7757, Note_on_c, 0, 81, 24
2, 7772, Control_c, 0, 64, 127
2, 7773, Note_on_c, 0, 81, 0
2, 7781, Note_on_c, 0, 86, 0
2, 7791, Note_on_c, 0, 74, 0
2, 7792, Note_on_c, 0, 65, 0
2, 7793, Note_on_c, 0, 60, 0
2, 7800, Note_on_c, 0, 55, 0
2, 7860, Control_c, 0, 10, 83
2, 7861, Note_on_c, 0, 83, 66
2, 7862, Control_c, 0, 10, 75
2, 7863, Note_on_c, 0, 75, 55
2, 7865, Control_c, 0, 10, 71
2, 7866, Note_on_c, 0, 71, 47
2, 7867, Control_c, 0, 10, 58
2, 7868, Note_on_c, 0, 53, 62
2, 7868, Note_on_c, 0, 64, 54
2, 7868, Control_c, 0, 10, 59
2, 7869, Note_on_c, 0, 59, 55
2, 7870, Control_c, 0, 64, 0
2, 7901, Note_on_c, 0, 75, 0
2, 7907, Control_c, 0, 64, 127
2, 7911, Control_c, 0, 10, 76
2, 7912, Note_on_c, 0, 76, 25
2, 7924, Note_on_c, 0, 83, 0
2, 7926, Note_on_c, 0, 71, 0
2, 7932, Note_on_c, 0, 53, 0
2, 7939, Note_on_c, 0, 64, 0
2, 7940, Note_on_c, 0, 76, 0
2, 7955, Note_on_c, 0, 59, 0
2, 7986, Control_c, 0, 10, 74
2, 7987, Note_on_c, 0, 68, 71
2, 7987, Note_on_c, 0, 80, 60
2, 7989, Control_c, 0, 10, 53
2, 7990, Note_on_c, 0, 53, 66
2, 7991, Control_c, 0, 64, 0
2, 7992, Control_c, 0, 10, 63
2, 7993, Note_on_c, 0, 63, 56
2, 7996, Control_c, 0, 10, 59
2, 7997, Note_on_c, 0, 59, 40
2, 7999, Control_c, 0, 10, 56
2, 8000, Note_on_c, 0, 56, 28
2, 8027, Control_c, 0, 64, 127
2, 8048, Note_on_c, 0, 59, 0
2, 8070, Note_on_c, 0, 53, 0
2, 8071, Note_on_c, 0, 80, 0
2, 8075, Note_on_c, 0, 68, 0
2, 8079, Note_on_c, 0, 63, 0
2, 8098, Note_on_c, 0, 56, 0
2, 8112, Control_c, 0, 10, 79
2, 8113, Note_on_c, 0, 79, 57
2, 8115, Control_c, 0, 10, 62
2, 8116, Note_on_c, 0, 62, 55
2, 8117, Control_c, 0, 10, 71
2, 8118, Note_on_c, 0, 69, 53
2, 8118, Note_on_c, 0, 74, 60
2, 8118, Control_c, 0, 10, 52
2, 8119, Note_on_c, 0, 52, 51
2, 8121, Control_c, 0, 10, 57
2, 8122, Note_on_c, 0, 57, 56
2, 8129, Control_c, 0, 64, 0
2, 8185, Control_c, 0, 64, 127
2, 8290, Note_on_c, 0, 74, 0
2, 8294, Note_on_c, 0, 79, 0
2, 8311, Note_on_c, 0, 69, 0
2, 8326, Note_on_c, 0, 62, 0
2, 8327, Note_on_c, 0, 57, 0
2, 8400, Control_c, 0, 10, 64
2, 8401, Note_on_c, 0, 64, 51
2, 8404, Control_c, 0, 10, 62
2, 8405, Note_on_c, 0, 62, 53
2, 8405, Control_c, 0, 10, 67
2, 8406, Note_on_c, 0, 67, 37
2, 8412, Control_c, 0, 64, 0
2, 8412, Control_c, 0, 10, 57
2, 8413, Note_on_c, 0, 57, 34
2, 8422, Note_on_c, 0, 64, 0
2, 8424, Note_on_c, 0, 62, 0
2, 8426, Note_on_c, 0, 57, 0
2, 8426, Note_on_c, 0, 67, 0
2, 8522, Control_c, 0, 10, 64
2, 8523, Note_on_c, 0, 64, 53
2, 8523, Control_c, 0, 10, 67
2, 8524, Note_on_c, 0, 67, 46
2, 8525, Control_c, 0, 10, 62
2, 8526, Note_on_c, 0, 62, 50
2, 8529, Control_c, 0, 10, 57
2, 8530, Note_on_c, 0, 57, 44
2, 8544, Note_on_c, 0, 64, 0
2, 8546, Note_on_c, 0, 57, 0
2, 8548, Note_on_c, 0, 62, 0
2, 8550, Note_on_c, 0, 67, 0
2, 8648, Control_c, 0, 10, 65
2, 8649, Note_on_c, 0, 64, 42
2, 8649, Note_on_c, 0, 67, 48
2, 8649, Control_c, 0, 10, 62
2, 8650, Note_on_c, 0, 62, 48
2, 8650, Control_c, 0, 10, 57
2, 8651, Control_c, 0, 64, 127
2, 8651, Note_on_c, 0, 57, 46
2, 8707, Note_on_c, 0, 64, 0
2, 8726, Note_on_c, 0, 67, 0
2, 8733, Note_on_c, 0, 62, 0
2, 8739, Note_on_c, 0, 57, 0
2, 8744, Note_on_c, 0, 52, 0
2, 8826, Control_c, 0, 10, 70
2, 8827, Note_on_c, 0, 76, 61
2, 8827, Note_on_c, 0, 64, 61
2, 8827, Control_c, 0, 10, 61
2, 8828, Note_on_c, 0, 71, 67
2, 8828, Note_on_c, 0, 52, 64
2, 8828, Note_on_c, 0, 62, 65
2, 8829, Control_c, 0, 10, 57
2, 8830, Note_on_c, 0, 57, 58
2, 8830, Control_c, 0, 64, 0
2, 8843, Note_on_c, 0, 64, 0
2, 8844, Note_on_c, 0, 57, 0
2, 8846, Note_on_c, 0, 71, 0
2, 8847, Note_on_c, 0, 62, 0
2, 8847, Note_on_c, 0, 76, 0
2, 8854, Note_on_c, 0, 52, 0
2, 8891, Control_c, 0, 10, 64
2, 8892, Note_on_c, 0, 52, 60
2, 8892, Note_on_c, 0, 76, 61
2, 8892, Control_c, 0, 10, 66
2, 8893, Note_on_c, 0, 62, 62
2, 8893, Note_on_c, 0, 71, 61
2, 8893, Control_c, 0, 10, 57
2, 8894, Note_on_c, 0, 57, 54
2, 8894, Control_c, 0, 10, 64
2, 8895, Note_on_c, 0, 64, 51
2, 8901, Note_on_c, 0, 52, 0
2, 8902, Note_on_c, 0, 62, 0
2, 8903, Note_on_c, 0, 76, 0
2, 8904, Note_on_c, 0, 57, 0
2, 8904, Note_on_c, 0, 64, 0
2, 8905, Note_on_c, 0, 71, 0
2, 8954, Control_c, 0, 10, 76
2, 8955, Note_on_c, 0, 76, 66
2, 8955, Control_c, 0, 10, 62
2, 8956, Note_on_c, 0, 62, 68
2, 8956, Control_c, 0, 10, 57
2, 8957, Note_on_c, 0, 57, 67
2, 8957, Control_c, 0, 10, 64
2, 8958, Note_on_c, 0, 64, 62
2, 8958, Control_c, 0, 10, 52
2, 8959, Note_on_c, 0, 52, 66
2, 8960, Control_c, 0, 10, 71
2, 8961, Note_on_c, 0, 71, 47
2, 8969, Note_on_c, 0, 62, 0
2, 8970, Note_on_c, 0, 52, 0
2, 8975, Note_on_c, 0, 57, 0
2, 8976, Note_on_c, 0, 71, 0
2, 8977, Note_on_c, 0, 76, 0
2, 8979, Note_on_c, 0, 64, 0
2, 9005, Control_c, 0, 64, 127
2, 9056, Control_c, 0, 10, 64
2, 9057, Note_on_c, 0, 52, 49
2, 9057, Note_on_c, 0, 76, 60
2, 9058, Control_c, 0, 10, 67
2, 9059, Note_on_c, 0, 64, 64
2, 9059, Note_on_c, 0, 71, 64
2, 9059, Control_c, 0, 10, 62
2, 9060, Note_on_c, 0, 62, 51
2, 9060, Control_c, 0, 10, 57
2, 9061, Note_on_c, 0, 57, 52
2, 9070, Note_on_c, 0, 52, 0
2, 9074, Note_on_c, 0, 62, 0
2, 9074, Note_on_c, 0, 64, 0
2, 9082, Note_on_c, 0, 57, 0
2, 9084, Note_on_c, 0, 71, 0
2, 9088, Note_on_c, 0, 76, 0
2, 9122, Control_c, 0, 10, 53
2, 9123, Note_on_c, 0, 53, 71
2, 9124, Control_c, 0, 10, 63
2, 9125, Note_on_c, 0, 63, 70
2, 9125, Control_c, 0, 10, 77
2, 9126, Note_on_c, 0, 77, 60
2, 9126, Control_c, 0, 10, 65
2, 9127, Note_on_c, 0, 65, 65
2, 9127, Control_c, 0, 64, 0
2, 9127, Control_c, 0, 10, 72
2, 9128, Note_on_c, 0, 72, 57
2, 9128, Control_c, 0, 10, 58
2, 9129, Note_on_c, 0, 58, 51
2, 9134, Control_c, 0, 10, 75
2, 9135, Note_on_c, 0, 75, 27
2, 9145, Note_on_c, 0, 75, 0
2, 9185, Control_c, 0, 64, 127
2, 9356, Note_on_c, 0, 65, 0
2, 9384, Note_on_c, 0, 53, 0
2, 9385, Note_on_c, 0, 72, 0
2, 9390, Note_on_c, 0, 77, 0
2, 9397, Note_on_c, 0, 63, 0
2, 9397, Note_on_c, 0, 58, 0
2, 9430, Control_c, 0, 10, 63
2, 9431, Note_on_c, 0, 63, 60
2, 9434, Control_c, 0, 10, 68
2, 9435, Note_on_c, 0, 68, 50
2, 9435, Control_c, 0, 10, 58
2, 9436, Note_on_c, 0, 58, 39
2, 9438, Control_c, 0, 10, 53
2, 9439, Note_on_c, 0, 53, 36
2, 9444, Note_on_c, 0, 68, 0
2, 9451, Note_on_c, 0, 53, 0
2, 9453, Note_on_c, 0, 63, 0
2, 9470, Note_on_c, 0, 58, 0
2, 9544, Control_c, 0, 10, 73
2, 9545, Note_on_c, 0, 84, 70
2, 9545, Note_on_c, 0, 63, 62
2, 9547, Control_c, 0, 10, 62
2, 9548, Note_on_c, 0, 53, 57
2, 9548, Note_on_c, 0, 72, 54
2, 9548, Control_c, 0, 10, 58
2, 9549, Note_on_c, 0, 58, 44
2, 9568, Note_on_c, 0, 72, 0
2, 9570, Note_on_c, 0, 63, 0
2, 9575, Note_on_c, 0, 53, 0
2, 9582, Note_on_c, 0, 84, 0
2, 9598, Note_on_c, 0, 58, 0
2, 9666, Control_c, 0, 10, 76
2, 9667, Note_on_c, 0, 89, 64
2, 9667, Note_on_c, 0, 63, 69
2, 9667, Control_c, 0, 10, 84
2, 9668, Note_on_c, 0, 84, 61
2, 9668, Control_c, 0, 10, 77
2, 9669, Note_on_c, 0, 77, 45
2, 9669, Control_c, 0, 10, 58
2, 9670, Note_on_c, 0, 58, 45
2, 9670, Control_c, 0, 10, 53
2, 9671, Note_on_c, 0, 53, 38
2, 9682, Note_on_c, 0, 77, 0
2, 9683, Note_on_c, 0, 53, 0
2, 9687, Note_on_c, 0, 63, 0
2, 9691, Note_on_c, 0, 84, 0
2, 9696, Note_on_c, 0, 89, 0
2, 9740, Note_on_c, 0, 58, 0
2, 9781, Control_c, 0, 10, 63
2, 9782, Note_on_c, 0, 63, 74
2, 9786, Control_c, 0, 10, 70
2, 9787, Note_on_c, 0, 58, 47
2, 9787, Note_on_c, 0, 53, 65
2, 9787, Note_on_c, 0, 80, 53
2, 9787, Note_on_c, 0, 92, 65
2, 9788, Control_c, 0, 10, 87
2, 9789, Note_on_c, 0, 87, 57
2, 9806, Note_on_c, 0, 80, 0
2, 9814, Note_on_c, 0, 87, 0
2, 9816, Note_on_c, 0, 53, 0
2, 9816, Note_on_c, 0, 63, 0
2, 9817, Note_on_c, 0, 92, 0
2, 9862, Note_on_c, 0, 58, 0
2, 9908, Control_c, 0, 10, 77
2, 9909, Note_on_c, 0, 96, 69
2, 9909, Note_on_c, 0, 58, 55
2, 9909, Control_c, 0, 10, 63
2, 9910, Note_on_c, 0, 63, 64
2, 9910, Control_c, 0, 10, 84
2, 9911, Note_on_c, 0, 84, 49
2, 9911, Control_c, 0, 10, 53
2, 9912, Note_on_c, 0, 53, 56
2, 9923, Control_c, 0, 64, 0
2, 9932, Note_on_c, 0, 84, 0
2, 9938, Control_c, 0, 64, 127
2, 9942, Note_on_c, 0, 96, 0
2, 9961, Note_on_c, 0, 63, 0
2, 9976, Note_on_c, 0, 58, 0
2, 10017, Control_c, 0, 10, 101
2, 10018, Note_on_c, 0, 101, 67
2, 10022, Control_c, 0, 10, 89
2, 10023, Note_on_c, 0, 89, 63
2, 10023, Control_c, 0, 10, 63
2, 10024, Note_on_c, 0, 63, 57
2, 10026, Note_on_c, 0, 53, 0
2, 10028, Control_c, 0, 10, 58
2, 10029, Note_on_c, 0, 58, 32
2, 10042, Note_on_c, 0, 58, 0
2, 10043, Note_on_c, 0, 89, 0
2, 10050, Note_on_c, 0, 63, 0
2, 10051, Note_on_c, 0, 101, 0
2, 10077, Control_c, 0, 10, 65
2, 10078, Note_on_c, 0, 65, 74
2, 10078, Control_c, 0, 10, 56
2, 10079, Note_on_c, 0, 56, 53
2, 10080, Control_c, 0, 10, 60
2, 10081, Note_on_c, 0, 60, 58
2, 10082, Control_c, 0, 10, 97
2, 10083, Note_on_c, 0, 91, 62
2, 10083, Note_on_c, 0, 103, 57
2, 10083, Control_c, 0, 10, 61
2, 10084, Note_on_c, 0, 61, 43
2, 10088, Control_c, 0, 10, 99
2, 10089, Note_on_c, 0, 99, 36
2, 10095, Control_c, 0, 64, 0
2, 10102, Note_on_c, 0, 99, 0
2, 10130, Note_on_c, 0, 91, 0
2, 10133, Note_on_c, 0, 103, 0
2, 10136, Note_on_c, 0, 60, 0
2, 10138, Note_on_c, 0, 65, 0
2, 10144, Note_on_c, 0, 56, 0
2, 10148, Note_on_c, 0, 61, 0
2, 10204, Control_c, 0, 10, 60
2, 10205, Note_on_c, 0, 56, 56
2, 10205, Note_on_c, 0, 65, 60
2, 10205, Note_on_c, 0, 61, 48
2, 10205, Control_c, 0, 10, 97
2, 10206, Note_on_c, 0, 91, 60
2, 10206, Note_on_c, 0, 103, 60
2, 10206, Control_c, 0, 10, 99
2, 10207, Note_on_c, 0, 99, 52
2, 10208, Control_c, 0, 10, 60
2, 10209, Note_on_c, 0, 60, 49
2, 10219, Note_on_c, 0, 60, 0
2, 10245, Note_on_c, 0, 91, 0
2, 10253, Note_on_c, 0, 99, 0
2, 10260, Control_c, 0, 64, 127
2, 10261, Note_on_c, 0, 56, 0
2, 10261, Note_on_c, 0, 103, 0
2, 10264, Note_on_c, 0, 65, 0
2, 10279, Note_on_c, 0, 61, 0
2, 10281, Control_c, 0, 64, 0
2, 10318, Control_c, 0, 10, 57
2, 10319, Note_on_c, 0, 57, 78
2, 10391, Control_c, 0, 10, 65
2, 10392, Note_on_c, 0, 65, 44
2, 10392, Control_c, 0, 10, 61
2, 10393, Note_on_c, 0, 61, 38
2, 10434, Control_c, 0, 64, 127
2, 10467, Note_on_c, 0, 57, 0
2, 10503, Control_c, 0, 10, 56
2, 10504, Note_on_c, 0, 56, 76
2, 10541, Control_c, 0, 64, 0
2, 10563, Note_on_c, 0, 65, 0
2, 10567, Note_on_c, 0, 61, 0
2, 10615, Control_c, 0, 64, 127
2, 10635, Control_c, 0, 10, 63
2, 10636, Note_on_c, 0, 61, 62
2, 10636, Note_on_c, 0, 65, 67
2, 10638, Control_c, 0, 64, 0
2, 10667, Control_c, 0, 64, 127
2, 10720, Note_on_c, 0, 56, 0
2, 10742, Control_c, 0, 10, 103
2, 10743, Note_on_c, 0, 103, 80
2, 10743, Control_c, 0, 10, 91
2, 10744, Note_on_c, 0, 91, 77
2, 10745, Control_c, 0, 10, 76
2, 10746, Note_on_c, 0, 55, 80
2, 10746, Note_on_c, 0, 97, 73
2, 10765, Control_c, 0, 64, 0
2, 10787, Note_on_c, 0, 65, 0
2, 10791, Note_on_c, 0, 97, 0
2, 10795, Note_on_c, 0, 91, 0
2, 10797, Note_on_c, 0, 103, 0
2, 10801, Note_on_c, 0, 61, 0
2, 10803, Control_c, 0, 64, 127
2, 10813, Control_c, 0, 10, 103
2, 10814, Note_on_c, 0, 103, 67
2, 10816, Control_c, 0, 10, 97
2, 10817, Note_on_c, 0, 97, 60
2, 10817, Control_c, 0, 10, 91
2, 10818, Note_on_c, 0, 91, 60
2, 10819, Control_c, 0, 10, 65
2, 10820, Note_on_c, 0, 65, 60
2, 10821, Control_c, 0, 10, 61
2, 10822, Note_on_c, 0, 61, 32
2, 10863, Note_on_c, 0, 65, 0
2, 10874, Note_on_c, 0, 91, 0
2, 10877, Note_on_c, 0, 103, 0
2, 10884, Note_on_c, 0, 61, 0
2, 10886, Note_on_c, 0, 97, 0
2, 10911, Control_c, 0, 64, 0
2, 10913, Note_on_c, 0, 61, 51
2, 10914, Control_c, 0, 10, 65
2, 10915, Note_on_c, 0, 65, 48
2, 10918, Control_c, 0, 10, 101
2, 10919, Note_on_c, 0, 101, 72
2, 10919, Control_c, 0, 10, 89
2, 10920, Note_on_c, 0, 89, 66
2, 10923, Control_c, 0, 10, 96
2, 10924, Note_on_c, 0, 96, 59
2, 10926, Note_on_c, 0, 65, 0
2, 10932, Control_c, 0, 64, 127
2, 10941, Note_on_c, 0, 55, 0
2, 10951, Note_on_c, 0, 61, 0
2, 10953, Note_on_c, 0, 96, 0
2, 10955, Note_on_c, 0, 101, 0
2, 10956, Note_on_c, 0, 89, 0
2, 10996, Control_c, 0, 10, 54
2, 10997, Note_on_c, 0, 54, 81
2, 11002, Control_c, 0, 10, 53
2, 11003, Note_on_c, 0, 53, 80
2, 11028, Note_on_c, 0, 53, 0
2, 11029, Note_on_c, 0, 54, 0
2, 11067, Control_c, 0, 64, 0
2, 11067, Control_c, 0, 10, 63
2, 11068, Note_on_c, 0, 63, 79
2, 11068, Control_c, 0, 10, 93
2, 11069, Note_on_c, 0, 99, 70
2, 11069, Note_on_c, 0, 87, 64
2, 11069, Control_c, 0, 10, 58
2, 11070, Note_on_c, 0, 58, 68
2, 11070, Control_c, 0, 10, 52
2, 11071, Note_on_c, 0, 52, 78
2, 11071, Control_c, 0, 10, 96
2, 11072, Note_on_c, 0, 96, 68
2, 11073, Control_c, 0, 10, 92
2, 11074, Note_on_c, 0, 92, 58
2, 11145, Note_on_c, 0, 52, 0
2, 11148, Note_on_c, 0, 87, 0
2, 11148, Note_on_c, 0, 92, 0
2, 11150, Note_on_c, 0, 96, 0
2, 11151, Note_on_c, 0, 63, 0
2, 11152, Note_on_c, 0, 99, 0
2, 11156, Note_on_c, 0, 58, 0
2, 11171, Control_c, 0, 10, 99
2, 11172, Note_on_c, 0, 99, 67
2, 11172, Control_c, 0, 10, 63
2, 11173, Note_on_c, 0, 63, 75
2, 11173, Control_c, 0, 10, 52
2, 11174, Note_on_c, 0, 52, 70
2, 11174, Control_c, 0, 10, 72
2, 11175, Note_on_c, 0, 87, 60
2, 11175, Note_on_c, 0, 58, 71
2, 11176, Control_c, 0, 10, 92
2, 11177, Note_on_c, 0, 92, 62
2, 11177, Control_c, 0, 10, 96
2, 11178, Note_on_c, 0, 96, 58
2, 11292, Control_c, 0, 64, 127
2, 11320, Note_on_c, 0, 58, 0
2, 11321, Note_on_c, 0, 52, 0
2, 11325, Note_on_c, 0, 63, 0
2, 11329, Note_on_c, 0, 92, 0
2, 11334, Note_on_c, 0, 87, 0
2, 11352, Control_c, 0, 10, 92
2, 11353, Note_on_c, 0, 92, 47
2, 11353, Control_c, 0, 10, 75
2, 11354, Note_on_c, 0, 63, 58
2, 11354, Note_on_c, 0, 87, 48
2, 11355, Control_c, 0, 10, 55
2, 11356, Note_on_c, 0, 58, 59
2, 11356, Note_on_c, 0, 52, 34
2, 11395, Note_on_c, 0, 96, 0
2, 11410, Note_on_c, 0, 99, 0
2, 11418, Note_on_c, 0, 52, 0
2, 11430, Note_on_c, 0, 87, 0
2, 11433, Note_on_c, 0, 92, 0
2, 11438, Note_on_c, 0, 63, 0
2, 11458, Note_on_c, 0, 58, 0
2, 11467, Control_c, 0, 10, 56
2, 11468, Note_on_c, 0, 62, 64
2, 11468, Note_on_c, 0, 51, 58
2, 11468, Control_c, 0, 10, 93
2, 11469, Note_on_c, 0, 93, 64
2, 11469, Control_c, 0, 10, 86
2, 11470, Note_on_c, 0, 86, 58
2, 11473, Control_c, 0, 10, 57
2, 11474, Note_on_c, 0, 57, 53
2, 11480, Control_c, 0, 64, 0
2, 11521, Control_c, 0, 64, 127
2, 11525, Note_on_c, 0, 93, 0
2, 11540, Note_on_c, 0, 86, 0
2, 11607, Note_on_c, 0, 57, 0
2, 11611, Note_on_c, 0, 51, 0
2, 11627, Note_on_c, 0, 62, 0
2, 11698, Control_c, 0, 10, 67
2, 11699, Note_on_c, 0, 67, 70
2, 11699, Control_c, 0, 10, 63
2, 11700, Note_on_c, 0, 63, 60
2, 11700, Control_c, 0, 10, 57
2, 11701, Note_on_c, 0, 57, 64
2, 11756, Control_c, 0, 64, 0
2, 11757, Control_c, 0, 10, 83
2, 11758, Note_on_c, 0, 83, 66
2, 11760, Control_c, 0, 10, 81
2, 11761, Note_on_c, 0, 81, 60
2, 11768, Control_c, 0, 10, 84
2, 11769, Note_on_c, 0, 84, 89
2, 11771, Note_on_c, 0, 81, 0
2, 11777, Note_on_c, 0, 83, 0
2, 11818, Note_on_c, 0, 84, 0
2, 11826, Control_c, 0, 10, 83
2, 11827, Note_on_c, 0, 83, 67
2, 11852, Note_on_c, 0, 67, 0
2, 11871, Note_on_c, 0, 83, 0
2, 11874, Note_on_c, 0, 63, 0
2, 11881, Note_on_c, 0, 57, 0
2, 11890, Control_c, 0, 10, 82
2, 11891, Note_on_c, 0, 82, 50
2, 11949, Note_on_c, 0, 82, 0
2, 11949, Control_c, 0, 10, 81
2, 11950, Note_on_c, 0, 81, 63
2, 11989, Note_on_c, 0, 81, 0
2, 12006, Control_c, 0, 10, 56
2, 12007, Note_on_c, 0, 56, 35
2, 12008, Control_c, 0, 10, 60
2, 12009, Note_on_c, 0, 60, 39
2, 12010, Control_c, 0, 10, 65
2, 12011, Note_on_c, 0, 50, 38
2, 12011, Note_on_c, 0, 80, 56
2, 12117, Note_on_c, 0, 80, 0
2, 12126, Control_c, 0, 10, 74
2, 12127, Note_on_c, 0, 74, 30
2, 12161, Control_c, 0, 64, 127
2, 12176, Note_on_c, 0, 74, 0
2, 12185, Control_c, 0, 64, 0
2, 12193, Note_on_c, 0, 74, 46
2, 12216, Note_on_c, 0, 74, 0
2, 12238, Note_on_c, 0, 60, 0
2, 12240, Note_on_c, 0, 56, 0
2, 12244, Note_on_c, 0, 50, 0
2, 12285, Control_c, 0, 64, 127
2, 12293, Control_c, 0, 64, 0
2, 12308, Control_c, 0, 10, 50
2, 12309, Note_on_c, 0, 50, 55
2, 12309, Control_c, 0, 10, 56
2, 12310, Note_on_c, 0, 56, 54
2, 12310, Control_c, 0, 10, 60
2, 12311, Note_on_c, 0, 60, 64
2, 12321, Note_on_c, 0, 50, 0
2, 12322, Note_on_c, 0, 60, 0
2, 12338, Note_on_c, 0, 56, 0
2, 12426, Control_c, 0, 10, 86
2, 12427, Note_on_c, 0, 86, 108
2, 12427, Control_c, 0, 10, 58
2, 12428, Note_on_c, 0, 59, 80
2, 12428, Note_on_c, 0, 53, 80
2, 12428, Note_on_c, 0, 64, 85
2, 12543, Control_c, 0, 10, 85
2, 12544, Note_on_c, 0, 85, 83
2, 12564, Note_on_c, 0, 86, 0
2, 12583, Note_on_c, 0, 85, 0
2, 12606, Control_c, 0, 10, 84
2, 12607, Note_on_c, 0, 84, 42
2, 12618, Note_on_c, 0, 64, 0
2, 12649, Note_on_c, 0, 53, 0
2, 12651, Note_on_c, 0, 84, 0
2, 12664, Control_c, 0, 64, 127
2, 12666, Control_c, 0, 10, 83
2, 12667, Note_on_c, 0, 83, 40
2, 12701, Note_on_c, 0, 59, 0
2, 12706, Note_on_c, 0, 83, 0
2, 12716, Control_c, 0, 64, 0
2, 12725, Control_c, 0, 10, 61
2, 12726, Note_on_c, 0, 63, 55
2, 12726, Note_on_c, 0, 59, 33
2, 12727, Control_c, 0, 10, 67
2, 12728, Note_on_c, 0, 53, 50
2, 12728, Note_on_c, 0, 82, 69
2, 12733, Control_c, 0, 10, 56
2, 12734, Note_on_c, 0, 56, 35
2, 12760, Control_c, 0, 64, 127
2, 12812, Control_c, 0, 64, 0
2, 12831, Control_c, 0, 64, 127
2, 12833, Note_on_c, 0, 53, 0
2, 12837, Note_on_c, 0, 63, 0
