2, 25390, Control_c, 0, 64, 0
2, 25392, Note_on_c, 0, 64, 52
2, 25392, Note_on_c, 0, 61, 31
2, 25393, Note_on_c, 0, 45, 47
2, 25393, Note_on_c, 0, 58, 34
2, 25394, Note_on_c, 0, 55, 38
2, 25417, Control_c, 0, 64, 127
2, 25460, Note_on_c, 0, 45, 0
2, 25466, Note_on_c, 0, 64, 0
2, 25485, Note_on_c, 0, 55, 0
2, 25487, Note_on_c, 0, 61, 0
2, 25492, Note_on_c, 0, 58, 0
2, 25587, Control_c, 0, 64, 0
2, 25587, Note_on_c, 0, 32, 43
2, 25587, Note_on_c, 0, 60, 47
2, 25595, Note_on_c, 0, 44, 27
2, 25602, Control_c, 0, 64, 127
2, 25613, Note_on_c, 0, 60, 0
2, 25618, Note_on_c, 0, 32, 0
2, 25625, Note_on_c, 0, 44, 0
2, 25675, Note_on_c, 0, 54, 31
2, 25770, Note_on_c, 0, 84, 33
2, 25772, Note_on_c, 0, 77, 46
2, 25773, Note_on_c, 0, 72, 27
2, 25775, Note_on_c, 0, 60, 34
2, 25776, Note_on_c, 0, 65, 15
2, 25870, Note_on_c, 0, 84, 0
2, 25880, Note_on_c, 0, 77, 0
2, 25882, Note_on_c, 0, 65, 0
2, 25886, Note_on_c, 0, 72, 0
2, 25903, Note_on_c, 0, 60, 0
2, 25918, Note_on_c, 0, 54, 0
2, 25949, Note_on_c, 0, 60, 62
2, 25964, Note_on_c, 0, 60, 0
2, 25983, Note_on_c, 0, 60, 52
2, 25991, Note_on_c, 0, 60, 0
2, 26041, Note_on_c, 0, 62, 37
2, 26041, Control_c, 0, 64, 0
2, 26041, Note_on_c, 0, 57, 31
2, 26042, Note_on_c, 0, 43, 32
2, 26043, Note_on_c, 0, 53, 24
2, 26044, Note_on_c, 0, 60, 40
2, 26044, Note_on_c, 0, 50, 29
2, 26066, Control_c, 0, 64, 127
2, 26171, Note_on_c, 0, 50, 0
2, 26179, Note_on_c, 0, 43, 0
2, 26295, Note_on_c, 0, 31, 34
2, 26301, Control_c, 0, 64, 0
2, 26323, Control_c, 0, 64, 127
2, 26368, Note_on_c, 0, 53, 0
2, 26368, Note_on_c, 0, 57, 0
2, 26371, Note_on_c, 0, 60, 0
2, 26374, Note_on_c, 0, 62, 0
2, 26424, Note_on_c, 0, 31, 0
2, 26516, Note_on_c, 0, 72, 30
2, 26532, Control_c, 0, 64, 0
2, 26542, Note_on_c, 0, 72, 0
2, 26543, Control_c, 0, 64, 127
2, 26563, Note_on_c, 0, 72, 59
2, 26597, Note_on_c, 0, 72, 0
2, 26620, Note_on_c, 0, 62, 40
2, 26620, Note_on_c, 0, 74, 64
2, 26622, Note_on_c, 0, 83, 56
2, 26623, Note_on_c, 0, 79, 47
2, 26623, Note_on_c, 0, 67, 24
2, 26624, Control_c, 0, 64, 0
2, 26633, Control_c, 0, 64, 127
2, 26659, Note_on_c, 0, 79, 0
2, 26659, Note_on_c, 0, 83, 0
2, 26664, Note_on_c, 0, 67, 0
2, 26665, Note_on_c, 0, 62, 0
2, 26670, Note_on_c, 0, 74, 0
2, 26741, Note_on_c, 0, 60, 40
2, 26742, Note_on_c, 0, 70, 25
2, 26742, Note_on_c, 0, 79, 31
2, 26743, Note_on_c, 0, 75, 30
2, 26746, Note_on_c, 0, 65, 33
2, 26750, Control_c, 0, 64, 0
2, 26791, Control_c, 0, 64, 127
2, 26920, Note_on_c, 0, 70, 0
2, 26953, Note_on_c, 0, 72, 48
2, 26955, Note_on_c, 0, 75, 0
2, 26968, Note_on_c, 0, 60, 0
2, 26988, Note_on_c, 0, 65, 0
2, 26988, Note_on_c, 0, 72, 0
2, 27008, Note_on_c, 0, 72, 48
2, 27047, Note_on_c, 0, 72, 0
2, 27070, Note_on_c, 0, 72, 31
2, 27084, Note_on_c, 0, 79, 0
2, 27099, Note_on_c, 0, 72, 0
2, 27248, Control_c, 0, 64, 0
2, 27249, Note_on_c, 0, 83, 57
2, 27249, Note_on_c, 0, 64, 30
2, 27250, Note_on_c, 0, 74, 48
2, 27251, Note_on_c, 0, 79, 48
2, 27251, Note_on_c, 0, 69, 34
2, 27257, Control_c, 0, 64, 127
2, 27277, Note_on_c, 0, 79, 0
2, 27277, Note_on_c, 0, 83, 0
2, 27282, Note_on_c, 0, 64, 0
2, 27282, Note_on_c, 0, 69, 0
2, 27290, Note_on_c, 0, 74, 0
2, 27401, Note_on_c, 0, 79, 46
2, 27402, Note_on_c, 0, 75, 37
2, 27404, Note_on_c, 0, 70, 28
2, 27405, Note_on_c, 0, 60, 34
2, 27405, Note_on_c, 0, 65, 31
2, 27408, Control_c, 0, 64, 0
2, 27441, Control_c, 0, 64, 127
2, 27512, Note_on_c, 0, 79, 0
2, 27607, Note_on_c, 0, 79, 58
2, 27625, Note_on_c, 0, 65, 0
2, 27628, Note_on_c, 0, 60, 0
2, 27653, Note_on_c, 0, 79, 0
2, 27675, Note_on_c, 0, 75, 0
2, 27680, Note_on_c, 0, 70, 0
2, 27867, Note_on_c, 0, 76, 55
2, 27870, Note_on_c, 0, 72, 49
2, 27872, Note_on_c, 0, 62, 31
2, 27873, Note_on_c, 0, 57, 28
2, 27874, Note_on_c, 0, 67, 35
2, 27875, Control_c, 0, 64, 0
2, 27896, Control_c, 0, 64, 127
2, 27938, Note_on_c, 0, 76, 0
2, 27951, Note_on_c, 0, 57, 0
2, 27951, Note_on_c, 0, 72, 0
2, 27954, Note_on_c, 0, 62, 0
2, 27956, Note_on_c, 0, 67, 0
2, 27975, Note_on_c, 0, 76, 43
2, 28004, Note_on_c, 0, 76, 0
2, 28083, Note_on_c, 0, 72, 33
2, 28085, Note_on_c, 0, 68, 36
2, 28086, Note_on_c, 0, 53, 40
2, 28086, Note_on_c, 0, 58, 25
2, 28086, Note_on_c, 0, 63, 25
2, 28090, Control_c, 0, 64, 0
2, 28118, Control_c, 0, 64, 127
2, 28159, Note_on_c, 0, 53, 0
2, 28160, Note_on_c, 0, 72, 0
2, 28163, Note_on_c, 0, 58, 0
2, 28206, Note_on_c, 0, 72, 29
2, 28231, Note_on_c, 0, 63, 0
2, 28242, Note_on_c, 0, 72, 0
2, 28255, Note_on_c, 0, 68, 0
2, 28369, Note_on_c, 0, 71, 32
2, 28376, Note_on_c, 0, 69, 50
2, 28381, Note_on_c, 0, 66, 43
2, 28386, Note_on_c, 0, 36, 34
2, 28386, Note_on_c, 0, 43, 24
2, 28387, Note_on_c, 0, 64, 39
2, 28394, Note_on_c, 0, 62, 22
2, 28401, Control_c, 0, 64, 0
2, 28404, Note_on_c, 0, 69, 0
2, 28434, Control_c, 0, 64, 127
2, 28465, Note_on_c, 0, 62, 0
2, 28469, Note_on_c, 0, 64, 0
2, 28472, Note_on_c, 0, 43, 0
2, 28475, Note_on_c, 0, 66, 0
2, 28484, Note_on_c, 0, 71, 0
2, 28512, Note_on_c, 0, 36, 0
2, 28512, Note_on_c, 0, 43, 34
2, 28568, Note_on_c, 0, 43, 0
2, 28576, Note_on_c, 0, 52, 36
2, 28577, Note_on_c, 0, 88, 29
2, 28578, Note_on_c, 0, 95, 24
2, 28588, Note_on_c, 0, 52, 0
2, 28640, Note_on_c, 0, 66, 37
2, 28677, Note_on_c, 0, 88, 0
2, 28692, Note_on_c, 0, 71, 37
2, 28729, Note_on_c, 0, 71, 0
2, 28729, Note_on_c, 0, 66, 0
2, 28729, Note_on_c, 0, 95, 0
2, 28733, Note_on_c, 0, 83, 27
2, 28734, Note_on_c, 0, 88, 27
2, 28734, Note_on_c, 0, 76, 33
2, 28758, Note_on_c, 0, 83, 0
2, 28766, Note_on_c, 0, 88, 0
2, 28771, Note_on_c, 0, 78, 28
2, 28778, Note_on_c, 0, 76, 0
2, 28804, Note_on_c, 0, 100, 36
2, 28807, Note_on_c, 0, 83, 24
2, 28832, Note_on_c, 0, 100, 0
2, 28836, Note_on_c, 0, 107, 58
2, 28860, Note_on_c, 0, 107, 0
2, 28867, Note_on_c, 0, 78, 0
2, 28869, Note_on_c, 0, 102, 28
2, 28870, Note_on_c, 0, 88, 28
2, 28871, Note_on_c, 0, 95, 19
2, 28873, Note_on_c, 0, 100, 27
2, 28874, Note_on_c, 0, 83, 0
2, 28900, Note_on_c, 0, 95, 0
2, 28902, Note_on_c, 0, 100, 0
2, 28906, Note_on_c, 0, 90, 28
2, 28911, Note_on_c, 0, 102, 0
2, 28914, Note_on_c, 0, 88, 0
2, 28946, Note_on_c, 0, 91, 24
2, 28968, Note_on_c, 0, 91, 0
2, 28982, Note_on_c, 0, 108, 42
2, 28983, Note_on_c, 0, 93, 36
2, 28990, Note_on_c, 0, 108, 0
2, 28996, Note_on_c, 0, 93, 0
2, 28999, Note_on_c, 0, 90, 0
2, 29144, Control_c, 0, 64, 0
2, 29144, End_track
3, 0, Start_track
3, 0, Title_t, ""
3, 0, Program_c, 2, 32
3, 0, Control_c, 2, 7, 100
3, 9600, Note_on_c, 2, 36, 127
3, 9720, Note_on_c, 2, 38, 127
3, 9729, Note_on_c, 2, 36, 0
3, 9834, Note_on_c, 2, 38, 0
3, 9840, Note_on_c, 2, 40, 127
3, 9960, Note_on_c, 2, 41, 127
3, 9969, Note_on_c, 2, 40, 0
3, 10080, Note_on_c, 2, 42, 127
3, 10081, Note_on_c, 2, 41, 0
3, 10556, Note_on_c, 2, 55, 127
3, 10569, Note_on_c, 2, 42, 0
3, 10623, Note_on_c, 2, 43, 120
3, 10741, Note_on_c, 2, 31, 123
3, 10747, Note_on_c, 2, 55, 0
3, 10827, Note_on_c, 2, 43, 0
3, 10864, Note_on_c, 2, 43, 127
3, 10916, Note_on_c, 2, 43, 0
3, 10922, Note_on_c, 2, 43, 127
3, 10930, Note_on_c, 2, 31, 0
3, 11162, Note_on_c, 2, 31, 127
3, 11412, Note_on_c, 2, 43, 0
3, 11495, Note_on_c, 2, 43, 95
3, 11525, Note_on_c, 2, 48, 127
3, 11529, Note_on_c, 2, 31, 0
3, 11532, Note_on_c, 2, 43, 0
3, 11710, Note_on_c, 2, 41, 127
3, 11756, Note_on_c, 2, 41, 0
3, 11767, Note_on_c, 2, 41, 127
3, 11783, Note_on_c, 2, 48, 0
3, 12065, Note_on_c, 2, 41, 0
3, 12065, Note_on_c, 2, 34, 123
3, 12189, Note_on_c, 2, 46, 127
3, 12244, Note_on_c, 2, 46, 0
3, 12251, Note_on_c, 2, 45, 120
3, 12258, Note_on_c, 2, 34, 0
3, 12312, Note_on_c, 2, 33, 127
3, 12317, Note_on_c, 2, 45, 0
3, 12488, Note_on_c, 2, 38, 127
3, 12495, Note_on_c, 2, 33, 0
3, 12613, Note_on_c, 2, 54, 108
3, 12899, Note_on_c, 2, 38, 0
3, 12901, Note_on_c, 2, 44, 127
3, 12916, Note_on_c, 2, 54, 0
3, 12954, Note_on_c, 2, 44, 0
3, 12957, Note_on_c, 2, 43, 124
3, 13016, Note_on_c, 2, 43, 0
3, 13018, Note_on_c, 2, 31, 127
3, 13019, Note_on_c, 2, 43, 87
3, 13073, Note_on_c, 2, 31, 0
3, 13081, Note_on_c, 2, 31, 121
3, 13209, Note_on_c, 2, 43, 0
3, 13259, Note_on_c, 2, 43, 111
3, 13318, Note_on_c, 2, 50, 127
3, 13399, Note_on_c, 2, 31, 0
3, 13413, Note_on_c, 2, 31, 97
3, 13440, Note_on_c, 2, 31, 0
3, 13441, Note_on_c, 2, 50, 0
3, 13442, Note_on_c, 2, 43, 0
3, 13443, Note_on_c, 2, 48, 127
3, 13801, Note_on_c, 2, 30, 127
3, 13810, Note_on_c, 2, 48, 0
3, 13920, Note_on_c, 2, 30, 0
3, 13924, Note_on_c, 2, 29, 125
3, 14051, Note_on_c, 2, 41, 127
3, 14068, Note_on_c, 2, 29, 0
3, 14277, Note_on_c, 2, 41, 0
3, 14281, Note_on_c, 2, 46, 123
3, 14343, Note_on_c, 2, 29, 119
3, 14394, Note_on_c, 2, 29, 0
3, 14400, Note_on_c, 2, 28, 127
3, 14401, Note_on_c, 2, 46, 0
3, 14630, Note_on_c, 2, 28, 0
3, 14634, Note_on_c, 2, 29, 127
3, 14840, Note_on_c, 2, 29, 0
3, 14880, Note_on_c, 2, 28, 127
3, 15053, Note_on_c, 2, 28, 0
3, 15055, Note_on_c, 2, 34, 127
3, 15107, Note_on_c, 2, 34, 0
3, 15118, Note_on_c, 2, 33, 127
3, 15180, Note_on_c, 2, 45, 127
3, 15227, Note_on_c, 2, 45, 0
3, 15238, Note_on_c, 2, 49, 127
3, 15301, Note_on_c, 2, 33, 0
3, 15337, Note_on_c, 2, 37, 120
3, 15362, Note_on_c, 2, 49, 0
3, 15365, Note_on_c, 2, 37, 0
3, 15367, Note_on_c, 2, 38, 127
3, 15839, Note_on_c, 2, 34, 125
3, 15842, Note_on_c, 2, 38, 0
3, 16004, Note_on_c, 2, 50, 127
3, 16077, Note_on_c, 2, 50, 0
3, 16082, Note_on_c, 2, 49, 119
3, 16085, Note_on_c, 2, 34, 0
3, 16140, Note_on_c, 2, 33, 111
3, 16199, Note_on_c, 2, 33, 0
3, 16204, Note_on_c, 2, 33, 127
3, 16324, Note_on_c, 2, 33, 0
3, 16326, Note_on_c, 2, 38, 127
3, 16331, Note_on_c, 2, 49, 0
3, 16504, Note_on_c, 2, 40, 127
3, 16560, Note_on_c, 2, 33, 73
3, 16561, Note_on_c, 2, 40, 0
3, 16567, Note_on_c, 2, 41, 127
3, 16569, Note_on_c, 2, 33, 0
3, 16571, Note_on_c, 2, 40, 78
3, 16575, Note_on_c, 2, 40, 0
3, 16631, Note_on_c, 2, 38, 0
3, 16724, Note_on_c, 2, 41, 0
3, 16737, Note_on_c, 2, 42, 125
3, 16742, Note_on_c, 2, 41, 105
3, 16787, Note_on_c, 2, 41, 0
3, 16791, Note_on_c, 2, 42, 0
3, 16798, Note_on_c, 2, 43, 127
3, 16863, Note_on_c, 2, 31, 127
3, 16871, Note_on_c, 2, 43, 0
3, 16883, Note_on_c, 2, 43, 60
3, 16899, Note_on_c, 2, 43, 0
3, 16918, Note_on_c, 2, 31, 0
3, 16925, Note_on_c, 2, 31, 127
3, 17059, Note_on_c, 2, 31, 0
3, 17165, Note_on_c, 2, 43, 127
3, 17228, Note_on_c, 2, 43, 0
3, 17228, Note_on_c, 2, 31, 120
3, 17286, Note_on_c, 2, 31, 0
3, 17288, Note_on_c, 2, 36, 127
3, 17713, Note_on_c, 2, 45, 127
3, 17721, Note_on_c, 2, 36, 0
3, 17777, Note_on_c, 2, 45, 0
3, 17780, Note_on_c, 2, 38, 127
3, 17898, Note_on_c, 2, 31, 127
3, 17902, Note_on_c, 2, 38, 0
3, 18119, Note_on_c, 2, 43, 127
3, 18127, Note_on_c, 2, 31, 0
3, 18177, Note_on_c, 2, 43, 0
3, 18181, Note_on_c, 2, 43, 122
3, 18306, Note_on_c, 2, 31, 125
3, 18364, Note_on_c, 2, 31, 0
3, 18423, Note_on_c, 2, 31, 127
3, 18472, Note_on_c, 2, 31, 0
3, 18486, Note_on_c, 2, 31, 127
3, 18674, Note_on_c, 2, 43, 0
3, 18783, Note_on_c, 2, 43, 127
3, 18970, Note_on_c, 2, 31, 0
3, 19014, Note_on_c, 2, 31, 127
3, 19120, Note_on_c, 2, 31, 0
3, 19128, Note_on_c, 2, 31, 121
3, 19182, Note_on_c, 2, 43, 0
3, 19187, Note_on_c, 2, 31, 0
3, 19189, Note_on_c, 2, 36, 127
3, 19434, Note_on_c, 2, 41, 127
3, 19450, Note_on_c, 2, 36, 0
3, 19538, Note_on_c, 2, 41, 0
3, 19541, Note_on_c, 2, 36, 91
3, 19548, Note_on_c, 2, 36, 0
3, 19558, Note_on_c, 2, 33, 94
3, 19568, Note_on_c, 2, 33, 0
3, 19576, Note_on_c, 2, 29, 120
3, 19682, Note_on_c, 2, 29, 0
3, 19692, Note_on_c, 2, 28, 123
3, 19852, Note_on_c, 2, 28, 0
3, 19863, Note_on_c, 2, 34, 127
3, 19917, Note_on_c, 2, 34, 0
3, 19922, Note_on_c, 2, 33, 127
3, 19983, Note_on_c, 2, 49, 127
3, 20139, Note_on_c, 2, 33, 0
3, 20160, Note_on_c, 2, 38, 125
3, 20163, Note_on_c, 2, 49, 0
3, 20217, Note_on_c, 2, 38, 0
3, 20224, Note_on_c, 2, 38, 127
3, 20282, Note_on_c, 2, 32, 125
3, 20283, Note_on_c, 2, 38, 0
3, 20339, Note_on_c, 2, 32, 0
3, 20346, Note_on_c, 2, 32, 127
3, 20407, Note_on_c, 2, 48, 127
3, 20628, Note_on_c, 2, 32, 0
3, 20635, Note_on_c, 2, 31, 123
3, 20638, Note_on_c, 2, 48, 0
3, 20806, Note_on_c, 2, 38, 69
3, 20813, Note_on_c, 2, 38, 0
3, 20819, Note_on_c, 2, 48, 127
3, 20878, Note_on_c, 2, 48, 0
3, 20880, Note_on_c, 2, 47, 120
3, 20923, Note_on_c, 2, 31, 0
3, 20942, Note_on_c, 2, 31, 124
3, 20953, Note_on_c, 2, 47, 0
3, 20961, Note_on_c, 2, 47, 54
3, 20974, Note_on_c, 2, 47, 0
3, 21002, Note_on_c, 2, 31, 0
3, 21007, Note_on_c, 2, 31, 124
3, 21062, Note_on_c, 2, 31, 0
3, 21062, Note_on_c, 2, 35, 127
3, 21114, Note_on_c, 2, 35, 0
3, 21118, Note_on_c, 2, 36, 127
3, 21123, Note_on_c, 2, 35, 81
3, 21127, Note_on_c, 2, 35, 0
3, 21483, Note_on_c, 2, 42, 127
3, 21497, Note_on_c, 2, 36, 0
3, 21544, Note_on_c, 2, 30, 122
3, 21554, Note_on_c, 2, 42, 0
3, 21600, Note_on_c, 2, 30, 0
3, 21606, Note_on_c, 2, 29, 108
3, 21785, Note_on_c, 2, 41, 127
3, 21819, Note_on_c, 2, 29, 0
3, 21902, Note_on_c, 2, 35, 127
3, 21957, Note_on_c, 2, 35, 0
3, 21963, Note_on_c, 2, 35, 127
3, 21966, Note_on_c, 2, 41, 0
3, 22082, Note_on_c, 2, 40, 127
3, 22087, Note_on_c, 2, 35, 0
3, 22141, Note_on_c, 2, 40, 0
3, 22147, Note_on_c, 2, 40, 127
3, 22257, Note_on_c, 2, 33, 127
3, 22261, Note_on_c, 2, 40, 0
3, 22311, Note_on_c, 2, 33, 0
3, 22317, Note_on_c, 2, 33, 127
3, 22566, Note_on_c, 2, 38, 125
3, 22570, Note_on_c, 2, 33, 0
3, 22794, Note_on_c, 2, 34, 121
3, 22797, Note_on_c, 2, 38, 0
3, 23037, Note_on_c, 2, 34, 0
3, 23040, Note_on_c, 2, 36, 127
3, 23400, Note_on_c, 2, 36, 0
3, 23402, Note_on_c, 2, 45, 127
3, 23520, Note_on_c, 2, 45, 0
3, 23520, Note_on_c, 2, 44, 127
3, 23581, Note_on_c, 2, 32, 118
3, 23760, Note_on_c, 2, 44, 0
3, 23767, Note_on_c, 2, 43, 122
3, 23775, Note_on_c, 2, 32, 0
3, 23826, Note_on_c, 2, 31, 127
3, 23828, Note_on_c, 2, 43, 0
3, 24007, Note_on_c, 2, 36, 83
3, 24183, Note_on_c, 2, 31, 0
3, 24243, Note_on_c, 2, 36, 0
3, 24246, Note_on_c, 2, 41, 105
3, 24448, Note_on_c, 2, 40, 67
3, 24449, Note_on_c, 2, 41, 0
3, 24468, Note_on_c, 2, 40, 0
3, 24472, Note_on_c, 2, 41, 94
3, 24490, Note_on_c, 2, 41, 0
3, 24495, Note_on_c, 2, 42, 88
3, 24722, Note_on_c, 2, 42, 0
3, 24731, Note_on_c, 2, 43, 108
3, 24844, Note_on_c, 2, 38, 95
3, 24854, Note_on_c, 2, 43, 0
3, 24963, Note_on_c, 2, 38, 0
3, 24967, Note_on_c, 2, 36, 95
3, 25150, Note_on_c, 2, 36, 0
3, 25150, End_track
4, 0, Start_track
4, 0, Title_t, ""
4, 0, Program_c, 9, 40
4, 9600, Note_on_c, 9, 59, 68
4, 9707, Note_on_c, 9, 59, 0
4, 9720, Note_on_c, 9, 59, 67
4, 9720, Note_on_c, 9, 44, 43
4, 9833, Note_on_c, 9, 59, 0
4, 9840, Note_on_c, 9, 59, 59
4, 9854, Note_on_c, 9, 44, 0
4, 9957, Note_on_c, 9, 59, 0
4, 9960, Note_on_c, 9, 59, 73
4, 9960, Note_on_c, 9, 44, 34
4, 9975, Note_on_c, 9, 44, 0
4, 10064, Note_on_c, 9, 59, 0
4, 10080, Note_on_c, 9, 59, 62
4, 10080, Note_on_c, 9, 49, 39
4, 10086, Note_on_c, 9, 49, 0
4, 10183, Note_on_c, 9, 59, 0
4, 10200, Note_on_c, 9, 59, 58
4, 10308, Note_on_c, 9, 59, 0
4, 10320, Note_on_c, 9, 59, 62
4, 10427, Note_on_c, 9, 59, 0
4, 10440, Note_on_c, 9, 59, 44
4, 10445, Note_on_c, 9, 44, 44
4, 10461, Note_on_c, 9, 44, 0
4, 10559, Note_on_c, 9, 59, 0
4, 10560, Note_on_c, 9, 59, 62
4, 10660, Note_on_c, 9, 59, 0
4, 10680, Note_on_c, 9, 59, 65
4, 10680, Note_on_c, 9, 44, 44
4, 10688, Note_on_c, 9, 44, 0
4, 10747, Note_on_c, 9, 44, 53
4, 10759, Note_on_c, 9, 44, 0
4, 10782, Note_on_c, 9, 59, 0
4, 10800, Note_on_c, 9, 59, 62
4, 10906, Note_on_c, 9, 59, 0
4, 10920, Note_on_c, 9, 59, 68
4, 10926, Note_on_c, 9, 44, 37
4, 10941, Note_on_c, 9, 44, 0
4, 10987, Note_on_c, 9, 44, 34
4, 11002, Note_on_c, 9, 44, 0
4, 11025, Note_on_c, 9, 59, 0
4, 11040, Note_on_c, 9, 59, 63
4, 11148, Note_on_c, 9, 59, 0
4, 11160, Note_on_c, 9, 59, 62
4, 11168, Note_on_c, 9, 44, 29
4, 11179, Note_on_c, 9, 44, 0
4, 11260, Note_on_c, 9, 59, 0
4, 11280, Note_on_c, 9, 59, 66
4, 11390, Note_on_c, 9, 44, 33
4, 11393, Note_on_c, 9, 59, 0
4, 11400, Note_on_c, 9, 59, 47
4, 11402, Note_on_c, 9, 44, 0
4, 11452, Note_on_c, 9, 49, 54
4, 11502, Note_on_c, 9, 49, 0
4, 11503, Note_on_c, 9, 59, 0
4, 11520, Note_on_c, 9, 59, 63
4, 11629, Note_on_c, 9, 59, 0
4, 11640, Note_on_c, 9, 59, 52
4, 11643, Note_on_c, 9, 44, 40
4, 11652, Note_on_c, 9, 44, 0
4, 11747, Note_on_c, 9, 59, 0
4, 11760, Note_on_c, 9, 59, 60
4, 11868, Note_on_c, 9, 59, 0
4, 11880, Note_on_c, 9, 59, 41
4, 11880, Note_on_c, 9, 44, 44
4, 11894, Note_on_c, 9, 44, 0
4, 11985, Note_on_c, 9, 59, 0
4, 12000, Note_on_c, 9, 59, 52
4, 12115, Note_on_c, 9, 59, 0
4, 12120, Note_on_c, 9, 59, 51
4, 12214, Note_on_c, 9, 59, 0
4, 12240, Note_on_c, 9, 59, 64
4, 12306, Note_on_c, 9, 44, 40
4, 12318, Note_on_c, 9, 44, 0
4, 12350, Note_on_c, 9, 59, 0
4, 12360, Note_on_c, 9, 59, 59
4, 12360, Note_on_c, 9, 46, 43
4, 12366, Note_on_c, 9, 46, 0
4, 12429, Note_on_c, 9, 46, 32
4, 12434, Note_on_c, 9, 46, 0
4, 12464, Note_on_c, 9, 59, 0
4, 12480, Note_on_c, 9, 59, 68
4, 12553, Note_on_c, 9, 44, 43
4, 12561, Note_on_c, 9, 44, 0
4, 12590, Note_on_c, 9, 59, 0
4, 12600, Note_on_c, 9, 59, 68
4, 12655, Note_on_c, 9, 59, 0
4, 12660, Note_on_c, 9, 59, 72
4, 12704, Note_on_c, 9, 59, 0
4, 12720, Note_on_c, 9, 59, 70
4, 12825, Note_on_c, 9, 59, 0
4, 12840, Note_on_c, 9, 59, 71
4, 12841, Note_on_c, 9, 44, 37
4, 12853, Note_on_c, 9, 44, 0
4, 12958, Note_on_c, 9, 59, 0
4, 12960, Note_on_c, 9, 59, 58
4, 13011, Note_on_c, 9, 59, 0
4, 13020, Note_on_c, 9, 59, 61
4, 13071, Note_on_c, 9, 59, 0
4, 13080, Note_on_c, 9, 59, 57
4, 13081, Note_on_c, 9, 44, 32
4, 13087, Note_on_c, 9, 44, 0
4, 13186, Note_on_c, 9, 59, 0
4, 13196, Note_on_c, 9, 38, 35
4, 13200, Note_on_c, 9, 59, 62
4, 13201, Note_on_c, 9, 38, 0
4, 13209, Note_on_c, 9, 38, 38
4, 13213, Note_on_c, 9, 38, 0
4, 13222, Note_on_c, 9, 38, 64
4, 13229, Note_on_c, 9, 38, 0
4, 13236, Note_on_c, 9, 38, 62
4, 13240, Note_on_c, 9, 38, 0
4, 13313, Note_on_c, 9, 59, 0
4, 13320, Note_on_c, 9, 59, 64
4, 13371, Note_on_c, 9, 59, 0
4, 13380, Note_on_c, 9, 59, 60
4, 13381, Note_on_c, 9, 38, 32
4, 13388, Note_on_c, 9, 38, 0
4, 13427, Note_on_c, 9, 59, 0
4, 13440, Note_on_c, 9, 59, 68
4, 13440, Note_on_c, 9, 59, 67
4, 13444, Note_on_c, 9, 49, 74
4, 13492, Note_on_c, 9, 59, 0
4, 13539, Note_on_c, 9, 59, 0
4, 13560, Note_on_c, 9, 59, 67
4, 13624, Note_on_c, 9, 38, 31
4, 13629, Note_on_c, 9, 38, 0
4, 13644, Note_on_c, 9, 49, 0
4, 13673, Note_on_c, 9, 59, 0
4, 13680, Note_on_c, 9, 59, 59
4, 13686, Note_on_c, 9, 38, 42
4, 13691, Note_on_c, 9, 38, 0
4, 13797, Note_on_c, 9, 59, 0
4, 13800, Note_on_c, 9, 59, 73
4, 13904, Note_on_c, 9, 59, 0
4, 13920, Note_on_c, 9, 59, 62
4, 14023, Note_on_c, 9, 59, 0
4, 14040, Note_on_c, 9, 59, 58
4, 14148, Note_on_c, 9, 59, 0
4, 14160, Note_on_c, 9, 59, 62
4, 14168, Note_on_c, 9, 36, 28
4, 14175, Note_on_c, 9, 36, 0
4, 14225, Note_on_c, 9, 36, 32
4, 14232, Note_on_c, 9, 36, 0
4, 14267, Note_on_c, 9, 59, 0
4, 14280, Note_on_c, 9, 59, 44
4, 14399, Note_on_c, 9, 59, 0
4, 14400, Note_on_c, 9, 59, 62
4, 14500, Note_on_c, 9, 59, 0
4, 14520, Note_on_c, 9, 59, 65
4, 14583, Note_on_c, 9, 39, 39
4, 14595, Note_on_c, 9, 39, 0
4, 14622, Note_on_c, 9, 59, 0
4, 14640, Note_on_c, 9, 59, 62
4, 14640, Note_on_c, 9, 38, 46
4, 14650, Note_on_c, 9, 38, 0
4, 14746, Note_on_c, 9, 59, 0
4, 14760, Note_on_c, 9, 59, 68
4, 14865, Note_on_c, 9, 59, 0
4, 14880, Note_on_c, 9, 59, 63
4, 14988, Note_on_c, 9, 59, 0
4, 15000, Note_on_c, 9, 59, 62
4, 15100, Note_on_c, 9, 59, 0
4, 15120, Note_on_c, 9, 59, 66
4, 15233, Note_on_c, 9, 59, 0
4, 15238, Note_on_c, 9, 39, 45
4, 15240, Note_on_c, 9, 59, 47
4, 15246, Note_on_c, 9, 39, 0
4, 15298, Note_on_c, 9, 39, 43
4, 15310, Note_on_c, 9, 39, 0
4, 15343, Note_on_c, 9, 59, 0
4, 15360, Note_on_c, 9, 59, 63
4, 15469, Note_on_c, 9, 59, 0
4, 15480, Note_on_c, 9, 59, 52
4, 15587, Note_on_c, 9, 59, 0
4, 15600, Note_on_c, 9, 59, 60
4, 15708, Note_on_c, 9, 59, 0
4, 15720, Note_on_c, 9, 59, 41
4, 15725, Note_on_c, 9, 44, 37
4, 15735, Note_on_c, 9, 44, 0
4, 15825, Note_on_c, 9, 59, 0
4, 15840, Note_on_c, 9, 59, 52
4, 15904, Note_on_c, 9, 44, 33
