2, 186482, Note_on_c, 0, 64, 0
2, 186482, Note_on_c, 0, 57, 0
2, 186485, Note_on_c, 0, 60, 0
2, 186650, Control_c, 0, 64, 0
2, 186740, Note_on_c, 0, 65, 65
2, 186753, Note_on_c, 0, 59, 66
2, 186754, Note_on_c, 0, 50, 61
2, 186759, Note_on_c, 0, 56, 71
2, 186768, Note_on_c, 0, 62, 48
2, 186809, Note_on_c, 0, 48, 0
2, 186819, Control_c, 0, 64, 127
2, 186896, Note_on_c, 0, 56, 0
2, 186923, Note_on_c, 0, 65, 0
2, 186931, Note_on_c, 0, 62, 0
2, 186935, Note_on_c, 0, 59, 0
2, 187199, Note_on_c, 0, 67, 64
2, 187210, Note_on_c, 0, 60, 64
2, 187224, Note_on_c, 0, 52, 49
2, 187234, Note_on_c, 0, 57, 43
2, 187241, Note_on_c, 0, 59, 36
2, 187251, Note_on_c, 0, 64, 30
2, 187253, Note_on_c, 0, 63, 18
2, 187255, Note_on_c, 0, 50, 0
2, 187304, Note_on_c, 0, 57, 0
2, 187336, Note_on_c, 0, 60, 0
2, 187343, Note_on_c, 0, 59, 0
2, 187356, Note_on_c, 0, 67, 0
2, 187368, Note_on_c, 0, 63, 0
2, 187369, Note_on_c, 0, 64, 0
2, 187433, Note_on_c, 0, 52, 0
2, 187650, Note_on_c, 0, 61, 60
2, 187654, Note_on_c, 0, 68, 62
2, 187668, Note_on_c, 0, 60, 59
2, 187679, Note_on_c, 0, 52, 40
2, 187682, Note_on_c, 0, 63, 31
2, 187764, Note_on_c, 0, 52, 0
2, 187773, Note_on_c, 0, 60, 0
2, 187837, Note_on_c, 0, 63, 0
2, 187882, Note_on_c, 0, 61, 0
2, 187884, Note_on_c, 0, 68, 0
2, 188064, Control_c, 0, 64, 0
2, 188135, Note_on_c, 0, 69, 54
2, 188136, Note_on_c, 0, 62, 62
2, 188140, Note_on_c, 0, 66, 51
2, 188148, Note_on_c, 0, 52, 55
2, 188221, Control_c, 0, 64, 127
2, 188303, Note_on_c, 0, 62, 0
2, 188349, Note_on_c, 0, 66, 0
2, 188357, Note_on_c, 0, 69, 0
2, 188641, Note_on_c, 0, 74, 64
2, 188648, Note_on_c, 0, 81, 63
2, 188672, Note_on_c, 0, 59, 33
2, 188855, Note_on_c, 0, 74, 0
2, 188995, Note_on_c, 0, 81, 0
2, 189122, Note_on_c, 0, 69, 34
2, 189128, Note_on_c, 0, 78, 34
2, 189131, Note_on_c, 0, 62, 34
2, 189137, Note_on_c, 0, 74, 36
2, 189439, Note_on_c, 0, 52, 0
2, 189481, Note_on_c, 0, 69, 0
2, 189493, Note_on_c, 0, 59, 0
2, 189499, Note_on_c, 0, 74, 0
2, 189556, Note_on_c, 0, 62, 0
2, 189565, Note_on_c, 0, 78, 0
2, 189605, Note_on_c, 0, 81, 50
2, 189614, Note_on_c, 0, 78, 25
2, 189617, Note_on_c, 0, 74, 42
2, 189712, Note_on_c, 0, 74, 0
2, 189750, Note_on_c, 0, 81, 0
2, 189759, Note_on_c, 0, 78, 0
2, 190043, Control_c, 0, 64, 0
2, 190069, Note_on_c, 0, 61, 38
2, 190072, Note_on_c, 0, 84, 45
2, 190084, Note_on_c, 0, 66, 35
2, 190086, Note_on_c, 0, 77, 48
2, 190099, Note_on_c, 0, 73, 33
2, 190102, Note_on_c, 0, 55, 24
2, 190279, Control_c, 0, 64, 127
2, 190402, Note_on_c, 0, 77, 0
2, 190419, Note_on_c, 0, 73, 0
2, 190554, Note_on_c, 0, 84, 0
2, 190572, Note_on_c, 0, 66, 0
2, 190594, Note_on_c, 0, 73, 34
2, 190610, Note_on_c, 0, 81, 41
2, 190622, Note_on_c, 0, 77, 36
2, 190797, Note_on_c, 0, 77, 0
2, 190852, Note_on_c, 0, 61, 0
2, 190859, Note_on_c, 0, 73, 0
2, 190881, Note_on_c, 0, 81, 0
2, 191079, Note_on_c, 0, 61, 34
2, 191084, Note_on_c, 0, 81, 40
2, 191091, Note_on_c, 0, 73, 25
2, 191107, Note_on_c, 0, 77, 35
2, 191142, Note_on_c, 0, 65, 18
2, 191219, Note_on_c, 0, 65, 0
2, 191256, Note_on_c, 0, 55, 0
2, 191283, Note_on_c, 0, 61, 0
2, 191345, Note_on_c, 0, 73, 0
2, 191507, Note_on_c, 0, 81, 0
2, 191584, Note_on_c, 0, 77, 0
2, 192057, Note_on_c, 0, 62, 34
2, 192087, Note_on_c, 0, 52, 24
2, 192090, Note_on_c, 0, 55, 31
2, 192093, Note_on_c, 0, 59, 29
2, 192141, Control_c, 0, 64, 0
2, 192364, Note_on_c, 0, 69, 28
2, 192466, Note_on_c, 0, 69, 0
2, 192467, Note_on_c, 0, 74, 43
2, 192577, Note_on_c, 0, 78, 47
2, 192580, Note_on_c, 0, 74, 0
2, 192652, Note_on_c, 0, 78, 0
2, 192664, Note_on_c, 0, 62, 0
2, 192735, Note_on_c, 0, 81, 59
2, 192787, Note_on_c, 0, 59, 0
2, 192820, Note_on_c, 0, 81, 0
2, 192833, Note_on_c, 0, 86, 54
2, 192834, Note_on_c, 0, 55, 0
2, 192915, Note_on_c, 0, 86, 0
2, 192924, Note_on_c, 0, 90, 47
2, 192961, Note_on_c, 0, 90, 0
2, 193065, Note_on_c, 0, 93, 60
2, 193104, Note_on_c, 0, 62, 20
2, 193108, Note_on_c, 0, 59, 19
2, 193136, Note_on_c, 0, 93, 0
2, 193139, Note_on_c, 0, 55, 15
2, 193178, Note_on_c, 0, 98, 36
2, 193270, Note_on_c, 0, 102, 47
2, 193286, Note_on_c, 0, 98, 0
2, 193411, Note_on_c, 0, 102, 0
2, 193431, Note_on_c, 0, 103, 67
2, 193516, Note_on_c, 0, 102, 44
2, 193565, Note_on_c, 0, 103, 0
2, 193630, Note_on_c, 0, 52, 0
2, 193639, Note_on_c, 0, 55, 0
2, 193639, Note_on_c, 0, 59, 0
2, 193649, Note_on_c, 0, 102, 0
2, 193716, Note_on_c, 0, 62, 0
2, 193828, Note_on_c, 0, 98, 55
2, 193919, Note_on_c, 0, 98, 0
2, 194079, Note_on_c, 0, 97, 55
2, 194092, Note_on_c, 0, 61, 38
2, 194093, Note_on_c, 0, 66, 36
2, 194125, Note_on_c, 0, 55, 17
2, 194266, Note_on_c, 0, 97, 0
2, 194302, Note_on_c, 0, 100, 64
2, 194439, Note_on_c, 0, 100, 0
2, 194499, Control_c, 0, 64, 127
2, 194539, Note_on_c, 0, 97, 59
2, 194639, Note_on_c, 0, 66, 0
2, 194705, Note_on_c, 0, 97, 0
2, 194806, Note_on_c, 0, 55, 0
2, 194847, Note_on_c, 0, 61, 0
2, 194924, Note_on_c, 0, 94, 60
2, 194931, Note_on_c, 0, 61, 28
2, 194941, Note_on_c, 0, 64, 43
2, 194941, Note_on_c, 0, 55, 25
2, 194970, Control_c, 0, 64, 0
2, 195096, Note_on_c, 0, 94, 0
2, 195127, Control_c, 0, 64, 127
2, 195154, Note_on_c, 0, 97, 56
2, 195348, Note_on_c, 0, 97, 0
2, 195366, Note_on_c, 0, 94, 59
2, 195375, Note_on_c, 0, 55, 0
2, 195482, Note_on_c, 0, 64, 0
2, 195620, Note_on_c, 0, 89, 39
2, 195638, Note_on_c, 0, 94, 0
2, 195718, Note_on_c, 0, 89, 0
2, 195719, Note_on_c, 0, 61, 0
2, 195812, Control_c, 0, 64, 0
2, 195834, Note_on_c, 0, 61, 10
2, 195846, Note_on_c, 0, 64, 32
2, 195849, Note_on_c, 0, 54, 37
2, 195865, Note_on_c, 0, 59, 40
2, 195887, Note_on_c, 0, 93, 60
2, 195926, Control_c, 0, 64, 127
2, 196104, Note_on_c, 0, 93, 0
2, 196111, Note_on_c, 0, 59, 0
2, 196117, Note_on_c, 0, 64, 0
2, 196132, Note_on_c, 0, 61, 0
2, 196170, Note_on_c, 0, 86, 50
2, 196184, Note_on_c, 0, 54, 0
2, 196301, Note_on_c, 0, 86, 0
2, 196449, Note_on_c, 0, 86, 57
2, 196557, Note_on_c, 0, 86, 0
2, 196706, Note_on_c, 0, 86, 70
2, 196750, Note_on_c, 0, 54, 37
2, 196753, Note_on_c, 0, 57, 33
2, 196761, Note_on_c, 0, 50, 24
2, 196854, Note_on_c, 0, 86, 0
2, 196860, Note_on_c, 0, 57, 0
2, 196894, Note_on_c, 0, 50, 0
2, 196897, Note_on_c, 0, 54, 0
2, 196979, Note_on_c, 0, 86, 73
2, 197102, Note_on_c, 0, 86, 0
2, 197217, Note_on_c, 0, 86, 61
2, 197335, Note_on_c, 0, 88, 59
2, 197345, Note_on_c, 0, 86, 0
2, 197432, Note_on_c, 0, 86, 45
2, 197470, Note_on_c, 0, 88, 0
2, 197550, Note_on_c, 0, 85, 53
2, 197553, Note_on_c, 0, 86, 0
2, 197676, Note_on_c, 0, 85, 0
2, 197706, Note_on_c, 0, 86, 59
2, 197721, Control_c, 0, 64, 0
2, 197785, Note_on_c, 0, 50, 35
2, 197798, Note_on_c, 0, 43, 30
2, 197806, Note_on_c, 0, 86, 0
2, 197853, Note_on_c, 0, 91, 70
2, 197856, Control_c, 0, 64, 127
2, 198070, Note_on_c, 0, 91, 0
2, 198125, Note_on_c, 0, 79, 52
2, 198192, Note_on_c, 0, 79, 0
2, 198771, Note_on_c, 0, 62, 42
2, 198771, Note_on_c, 0, 55, 40
2, 198805, Note_on_c, 0, 59, 51
2, 199019, Note_on_c, 0, 55, 0
2, 199021, Note_on_c, 0, 43, 0
2, 199283, Note_on_c, 0, 43, 37
2, 199306, Note_on_c, 0, 50, 0
2, 199312, Note_on_c, 0, 59, 0
2, 199438, Note_on_c, 0, 43, 0
2, 199477, Note_on_c, 0, 62, 0
2, 199642, Control_c, 0, 64, 0
2, 199723, Note_on_c, 0, 61, 33
2, 199750, Note_on_c, 0, 57, 49
2, 199757, Note_on_c, 0, 42, 45
2, 199776, Control_c, 0, 64, 127
2, 199778, Note_on_c, 0, 52, 28
2, 199880, Note_on_c, 0, 57, 0
2, 199950, Note_on_c, 0, 61, 0
2, 199951, Note_on_c, 0, 42, 0
2, 199980, Note_on_c, 0, 52, 0
2, 200708, Note_on_c, 0, 76, 70
2, 200717, Note_on_c, 0, 69, 75
2, 200726, Note_on_c, 0, 64, 75
2, 200734, Note_on_c, 0, 54, 62
2, 200735, Note_on_c, 0, 60, 53
2, 201362, Note_on_c, 0, 64, 0
2, 201426, Note_on_c, 0, 69, 0
2, 201461, Note_on_c, 0, 76, 0
2, 201472, Note_on_c, 0, 60, 0
2, 201502, Note_on_c, 0, 54, 0
2, 201699, Note_on_c, 0, 76, 66
2, 201703, Note_on_c, 0, 54, 60
2, 201707, Note_on_c, 0, 69, 68
2, 201725, Note_on_c, 0, 64, 68
2, 201989, Note_on_c, 0, 54, 0
2, 202012, Note_on_c, 0, 76, 0
2, 202016, Note_on_c, 0, 69, 0
2, 202032, Note_on_c, 0, 64, 0
2, 202366, Note_on_c, 0, 74, 68
2, 202368, Note_on_c, 0, 71, 67
2, 202371, Note_on_c, 0, 52, 56
2, 202382, Note_on_c, 0, 62, 51
2, 202383, Note_on_c, 0, 67, 66
2, 202622, Note_on_c, 0, 62, 0
2, 202647, Note_on_c, 0, 67, 0
2, 202649, Note_on_c, 0, 71, 0
2, 202677, Note_on_c, 0, 52, 0
2, 202687, Note_on_c, 0, 74, 0
2, 202984, Note_on_c, 0, 73, 48
2, 202988, Note_on_c, 0, 51, 57
2, 202993, Note_on_c, 0, 66, 62
2, 202998, Note_on_c, 0, 63, 50
2, 203008, Note_on_c, 0, 70, 48
2, 203021, Note_on_c, 0, 58, 38
2, 203178, Note_on_c, 0, 63, 0
2, 203245, Note_on_c, 0, 58, 0
2, 203288, Note_on_c, 0, 66, 0
2, 203294, Note_on_c, 0, 73, 0
2, 203315, Note_on_c, 0, 51, 0
2, 203391, Note_on_c, 0, 70, 0
2, 203391, Control_c, 0, 64, 0
2, 203483, Note_on_c, 0, 50, 53
2, 203486, Note_on_c, 0, 72, 26
2, 203492, Note_on_c, 0, 65, 57
2, 203503, Note_on_c, 0, 69, 36
2, 203506, Note_on_c, 0, 60, 44
2, 203571, Control_c, 0, 64, 127
2, 203626, Note_on_c, 0, 60, 0
2, 203669, Note_on_c, 0, 65, 0
2, 203713, Note_on_c, 0, 69, 0
2, 203908, Note_on_c, 0, 81, 77
2, 203911, Note_on_c, 0, 57, 57
2, 203931, Note_on_c, 0, 77, 54
2, 203973, Note_on_c, 0, 72, 0
2, 203974, Note_on_c, 0, 50, 0
2, 204021, Note_on_c, 0, 57, 0
2, 204096, Note_on_c, 0, 81, 0
2, 204113, Note_on_c, 0, 77, 0
2, 204239, Note_on_c, 0, 69, 41
2, 204251, Note_on_c, 0, 64, 36
2, 204293, Note_on_c, 0, 69, 0
2, 204371, Note_on_c, 0, 64, 0
2, 204522, Note_on_c, 0, 81, 58
2, 204538, Note_on_c, 0, 77, 52
2, 204559, Note_on_c, 0, 69, 44
2, 204565, Note_on_c, 0, 64, 41
2, 204677, Note_on_c, 0, 77, 0
2, 204685, Note_on_c, 0, 81, 0
2, 204746, Note_on_c, 0, 69, 0
2, 204819, Note_on_c, 0, 64, 0
2, 204840, Note_on_c, 0, 60, 37
2, 205040, Note_on_c, 0, 60, 0
2, 205132, Note_on_c, 0, 57, 59
2, 205215, Note_on_c, 0, 57, 0
2, 205479, Note_on_c, 0, 64, 54
2, 205481, Note_on_c, 0, 69, 51
2, 205490, Control_c, 0, 64, 0
2, 205491, Note_on_c, 0, 59, 52
2, 205498, Note_on_c, 0, 53, 42
2, 205509, Note_on_c, 0, 43, 30
2, 205663, Note_on_c, 0, 53, 0
2, 205684, Note_on_c, 0, 64, 0
2, 205778, Note_on_c, 0, 54, 51
2, 205786, Note_on_c, 0, 63, 48
2, 205954, Note_on_c, 0, 54, 0
2, 205978, Note_on_c, 0, 59, 0
2, 206019, Note_on_c, 0, 63, 0
2, 206082, Note_on_c, 0, 59, 37
2, 206094, Note_on_c, 0, 62, 44
2, 206116, Note_on_c, 0, 53, 32
2, 206119, Control_c, 0, 64, 127
2, 206555, Note_on_c, 0, 43, 0
2, 206769, Note_on_c, 0, 43, 47
2, 206841, Note_on_c, 0, 69, 0
2, 206848, Control_c, 0, 64, 0
2, 206893, Note_on_c, 0, 62, 0
2, 206915, Note_on_c, 0, 59, 0
2, 206937, Note_on_c, 0, 43, 0
2, 206950, Note_on_c, 0, 53, 0
2, 207055, Note_on_c, 0, 49, 56
2, 207083, Control_c, 0, 64, 127
2, 207219, Control_c, 0, 64, 0
2, 207360, Note_on_c, 0, 49, 0
2, 207381, Note_on_c, 0, 65, 50
2, 207400, Note_on_c, 0, 57, 49
2, 207401, Note_on_c, 0, 60, 49
2, 207408, Note_on_c, 0, 50, 40
2, 207432, Control_c, 0, 64, 127
2, 207653, Note_on_c, 0, 65, 0
2, 207765, Note_on_c, 0, 60, 0
2, 207858, Note_on_c, 0, 57, 0
2, 207961, Note_on_c, 0, 50, 0
2, 208010, Note_on_c, 0, 38, 63
2, 208341, Control_c, 0, 64, 0
2, 208363, Note_on_c, 0, 64, 75
2, 208369, Note_on_c, 0, 50, 76
2, 208371, Note_on_c, 0, 57, 80
2, 208379, Note_on_c, 0, 53, 73
2, 208381, Note_on_c, 0, 60, 60
2, 208567, Control_c, 0, 64, 127
2, 208596, Note_on_c, 0, 64, 0
2, 208620, Note_on_c, 0, 53, 0
2, 208645, Note_on_c, 0, 50, 0
2, 208666, Note_on_c, 0, 60, 0
2, 208685, Note_on_c, 0, 64, 66
2, 208700, Note_on_c, 0, 53, 54
2, 208714, Note_on_c, 0, 50, 31
2, 208743, Note_on_c, 0, 60, 18
2, 208899, Note_on_c, 0, 64, 0
2, 208900, Note_on_c, 0, 53, 0
2, 208927, Note_on_c, 0, 60, 0
2, 208958, Note_on_c, 0, 57, 0
2, 208969, Note_on_c, 0, 50, 0
2, 208993, Note_on_c, 0, 62, 55
2, 209009, Note_on_c, 0, 45, 58
2, 209041, Note_on_c, 0, 53, 20
2, 209153, Note_on_c, 0, 53, 0
2, 209205, Control_c, 0, 64, 0
2, 209217, Note_on_c, 0, 45, 0
2, 209242, Note_on_c, 0, 62, 0
2, 209277, Note_on_c, 0, 38, 0
2, 209333, Note_on_c, 0, 64, 70
2, 209334, Note_on_c, 0, 56, 70
2, 209336, Note_on_c, 0, 59, 65
2, 209340, Note_on_c, 0, 53, 58
2, 209342, Note_on_c, 0, 43, 50
2, 209357, Note_on_c, 0, 62, 35
2, 209464, Control_c, 0, 64, 127
2, 210031, Note_on_c, 0, 64, 0
2, 210113, Note_on_c, 0, 43, 0
2, 210116, Note_on_c, 0, 53, 0
2, 210156, Note_on_c, 0, 62, 0
2, 210184, Note_on_c, 0, 56, 0
2, 210225, Note_on_c, 0, 59, 0
2, 210294, Control_c, 0, 64, 0
2, 210302, Note_on_c, 0, 41, 41
2, 210303, Note_on_c, 0, 63, 57
2, 210306, Note_on_c, 0, 29, 36
2, 210313, Note_on_c, 0, 59, 44
2, 210319, Note_on_c, 0, 56, 56
2, 210325, Note_on_c, 0, 53, 39
2, 210486, Control_c, 0, 64, 127
2, 210780, Note_on_c, 0, 53, 0
2, 210797, Note_on_c, 0, 56, 0
2, 210809, Note_on_c, 0, 59, 0
2, 210871, Note_on_c, 0, 63, 0
2, 211019, Note_on_c, 0, 41, 0
2, 211067, Note_on_c, 0, 29, 0
2, 211216, Control_c, 0, 64, 0
2, 211252, Note_on_c, 0, 67, 47
2, 211253, Note_on_c, 0, 62, 48
2, 211266, Note_on_c, 0, 40, 33
2, 211268, Note_on_c, 0, 55, 35
2, 211271, Note_on_c, 0, 28, 35
2, 211384, Control_c, 0, 64, 127
2, 211513, Note_on_c, 0, 55, 0
2, 211536, Note_on_c, 0, 28, 0
2, 211625, Note_on_c, 0, 40, 0
2, 211686, Note_on_c, 0, 62, 0
2, 211715, Note_on_c, 0, 67, 0
2, 212210, Note_on_c, 0, 71, 56
2, 212215, Note_on_c, 0, 64, 55
2, 212220, Note_on_c, 0, 67, 48
2, 212223, Note_on_c, 0, 62, 44
2, 212229, Note_on_c, 0, 52, 24
2, 212229, Note_on_c, 0, 55, 30
2, 212238, Note_on_c, 0, 59, 31
2, 212317, Note_on_c, 0, 59, 0
2, 212358, Note_on_c, 0, 55, 0
2, 212397, Note_on_c, 0, 52, 0
2, 212554, Note_on_c, 0, 62, 0
2, 212676, Note_on_c, 0, 67, 0
2, 212694, Note_on_c, 0, 64, 0
2, 212759, Note_on_c, 0, 71, 0
2, 213158, Control_c, 0, 64, 0
2, 213185, Note_on_c, 0, 39, 50
2, 213189, Note_on_c, 0, 66, 47
2, 213191, Note_on_c, 0, 71, 43
2, 213194, Note_on_c, 0, 63, 43
2, 213215, Note_on_c, 0, 60, 36
2, 213216, Note_on_c, 0, 54, 34
2, 213303, Control_c, 0, 64, 127
2, 213400, Note_on_c, 0, 60, 0
2, 213417, Note_on_c, 0, 39, 0
2, 213456, Note_on_c, 0, 63, 0
2, 213477, Note_on_c, 0, 66, 0
2, 213498, Note_on_c, 0, 71, 0
2, 213553, Note_on_c, 0, 54, 0
2, 214179, Note_on_c, 0, 63, 56
2, 214192, Note_on_c, 0, 54, 50
2, 214205, Note_on_c, 0, 60, 38
2, 214401, Note_on_c, 0, 60, 0
2, 214446, Note_on_c, 0, 54, 0
2, 214466, Note_on_c, 0, 63, 0
2, 215078, Control_c, 0, 64, 0
2, 215084, Note_on_c, 0, 86, 77
2, 215098, Note_on_c, 0, 72, 58
2, 215101, Note_on_c, 0, 81, 75
2, 215101, Note_on_c, 0, 77, 74
2, 215223, Control_c, 0, 64, 127
2, 215290, Note_on_c, 0, 81, 0
2, 215313, Note_on_c, 0, 86, 0
2, 215337, Note_on_c, 0, 77, 0
2, 215566, Note_on_c, 0, 72, 0
2, 215570, Note_on_c, 0, 84, 53
2, 215577, Note_on_c, 0, 69, 49
2, 215584, Note_on_c, 0, 77, 64
2, 215593, Note_on_c, 0, 74, 57
2, 215607, Note_on_c, 0, 81, 34
2, 215666, Note_on_c, 0, 81, 0
2, 215723, Note_on_c, 0, 84, 0
2, 215744, Note_on_c, 0, 77, 0
2, 215787, Note_on_c, 0, 74, 0
2, 215991, Note_on_c, 0, 69, 0
2, 216028, Note_on_c, 0, 81, 58
2, 216040, Note_on_c, 0, 74, 55
2, 216059, Note_on_c, 0, 77, 40
2, 216071, Note_on_c, 0, 65, 41
2, 216111, Note_on_c, 0, 77, 0
2, 216174, Note_on_c, 0, 74, 0
2, 216177, Note_on_c, 0, 81, 0
2, 216445, Note_on_c, 0, 65, 0
2, 216491, Note_on_c, 0, 62, 32
2, 216494, Note_on_c, 0, 77, 48
2, 216504, Note_on_c, 0, 69, 41
2, 216506, Note_on_c, 0, 72, 1
2, 216545, Note_on_c, 0, 62, 0
2, 216604, Note_on_c, 0, 77, 0
2, 216637, Note_on_c, 0, 69, 0
2, 216819, Note_on_c, 0, 72, 0
2, 216908, Control_c, 0, 64, 0
2, 216964, Note_on_c, 0, 72, 18
2, 216971, Note_on_c, 0, 69, 37
2, 216973, Note_on_c, 0, 55, 24
2, 216974, Note_on_c, 0, 65, 35
2, 216985, Note_on_c, 0, 62, 35
2, 217012, Control_c, 0, 64, 127
2, 217082, Note_on_c, 0, 62, 0
2, 217164, Note_on_c, 0, 55, 0
2, 217311, Note_on_c, 0, 69, 0
2, 217344, Note_on_c, 0, 65, 0
2, 217469, Note_on_c, 0, 69, 37
2, 217480, Note_on_c, 0, 65, 36
2, 217483, Note_on_c, 0, 50, 42
2, 217516, Note_on_c, 0, 72, 0
2, 217603, Note_on_c, 0, 69, 0
2, 217617, Note_on_c, 0, 65, 0
2, 217920, Control_c, 0, 64, 0
2, 217969, Note_on_c, 0, 64, 49
2, 217972, Note_on_c, 0, 68, 42
2, 217982, Note_on_c, 0, 43, 26
2, 217991, Note_on_c, 0, 53, 27
2, 218033, Control_c, 0, 64, 127
2, 218034, Note_on_c, 0, 50, 0
2, 218271, Note_on_c, 0, 43, 0
2, 218414, Note_on_c, 0, 68, 0
2, 218422, Note_on_c, 0, 64, 0
2, 218426, Note_on_c, 0, 43, 30
2, 218550, Note_on_c, 0, 53, 0
2, 218874, Control_c, 0, 64, 0
2, 218899, Note_on_c, 0, 71, 54
2, 218909, Note_on_c, 0, 66, 54
2, 218914, Note_on_c, 0, 63, 50
2, 218919, Note_on_c, 0, 60, 40
2, 218921, Note_on_c, 0, 55, 35
2, 219039, Note_on_c, 0, 43, 0
2, 219111, Control_c, 0, 64, 127
2, 219392, Note_on_c, 0, 43, 36
2, 219421, Note_on_c, 0, 60, 0
2, 219437, Note_on_c, 0, 55, 0
2, 219438, Note_on_c, 0, 71, 0
2, 219504, Note_on_c, 0, 66, 0
2, 219530, Note_on_c, 0, 63, 0
2, 219851, Control_c, 0, 64, 0
2, 219878, Note_on_c, 0, 67, 61
2, 219881, Note_on_c, 0, 64, 79
2, 219885, Note_on_c, 0, 72, 49
2, 219898, Note_on_c, 0, 52, 36
2, 219998, Control_c, 0, 64, 127
2, 220015, Note_on_c, 0, 43, 0
2, 220364, Note_on_c, 0, 43, 48
2, 220408, Note_on_c, 0, 52, 0
2, 220424, Note_on_c, 0, 64, 0
2, 220445, Note_on_c, 0, 67, 0
2, 220523, Note_on_c, 0, 72, 0
2, 220831, Note_on_c, 0, 70, 72
2, 220838, Note_on_c, 0, 66, 74
2, 220841, Note_on_c, 0, 61, 67
2, 220841, Note_on_c, 0, 55, 56
2, 220850, Control_c, 0, 64, 0
2, 221142, Control_c, 0, 64, 127
2, 221198, Note_on_c, 0, 43, 0
2, 221311, Note_on_c, 0, 43, 27
2, 221551, Note_on_c, 0, 55, 0
2, 221662, Note_on_c, 0, 61, 0
2, 221705, Note_on_c, 0, 66, 0
2, 221807, Note_on_c, 0, 70, 0
2, 221839, Note_on_c, 0, 66, 52
2, 221847, Note_on_c, 0, 55, 39
2, 221848, Note_on_c, 0, 61, 47
2, 221952, Note_on_c, 0, 43, 0
2, 222307, Note_on_c, 0, 43, 32
2, 222403, Note_on_c, 0, 55, 0
2, 222538, Note_on_c, 0, 61, 0
2, 222613, Note_on_c, 0, 66, 0
2, 222770, Control_c, 0, 64, 0
2, 222792, Note_on_c, 0, 60, 45
2, 222795, Note_on_c, 0, 67, 40
2, 222800, Note_on_c, 0, 65, 51
2, 222803, Note_on_c, 0, 55, 35
2, 222943, Note_on_c, 0, 43, 0
2, 222984, Control_c, 0, 64, 127
2, 223265, Note_on_c, 0, 43, 33
2, 223361, Note_on_c, 0, 55, 0
2, 223446, Note_on_c, 0, 60, 0
2, 223454, Note_on_c, 0, 65, 0
2, 223544, Note_on_c, 0, 67, 0
2, 223740, Note_on_c, 0, 60, 42
2, 223743, Note_on_c, 0, 65, 50
2, 223745, Note_on_c, 0, 55, 34
2, 223883, Note_on_c, 0, 43, 0
2, 224195, Note_on_c, 0, 43, 41
2, 224237, Note_on_c, 0, 65, 0
2, 224307, Note_on_c, 0, 60, 0
2, 224338, Note_on_c, 0, 55, 0
2, 224656, Control_c, 0, 64, 0
2, 224674, Note_on_c, 0, 63, 45
2, 224691, Note_on_c, 0, 53, 33
2, 224696, Note_on_c, 0, 59, 36
2, 224803, Control_c, 0, 64, 127
2, 224936, Note_on_c, 0, 43, 0
2, 225137, Note_on_c, 0, 43, 39
2, 225274, Note_on_c, 0, 53, 0
2, 225331, Note_on_c, 0, 59, 0
2, 225339, Note_on_c, 0, 63, 0
2, 225600, Note_on_c, 0, 63, 44
2, 225625, Note_on_c, 0, 59, 37
2, 225640, Note_on_c, 0, 53, 28
2, 225719, Note_on_c, 0, 43, 0
2, 225989, Note_on_c, 0, 53, 0
2, 226070, Note_on_c, 0, 43, 33
2, 226097, Note_on_c, 0, 59, 0
2, 226195, Note_on_c, 0, 43, 0
2, 226301, Note_on_c, 0, 63, 0
2, 226508, Control_c, 0, 64, 0
2, 226555, Note_on_c, 0, 67, 51
2, 226572, Note_on_c, 0, 62, 53
2, 226580, Note_on_c, 0, 56, 55
2, 226606, Note_on_c, 0, 40, 18
2, 226677, Control_c, 0, 64, 127
2, 227053, Note_on_c, 0, 67, 0
2, 227139, Note_on_c, 0, 56, 0
2, 227155, Note_on_c, 0, 62, 0
2, 227503, Note_on_c, 0, 40, 0
2, 227519, Control_c, 0, 64, 0
2, 227544, Note_on_c, 0, 61, 55
2, 227547, Note_on_c, 0, 66, 52
2, 227549, Note_on_c, 0, 33, 48
2, 227555, Note_on_c, 0, 55, 32
2, 227699, Control_c, 0, 64, 127
2, 228174, Note_on_c, 0, 55, 0
2, 228211, Note_on_c, 0, 66, 0
2, 228357, Note_on_c, 0, 61, 0
2, 228486, Note_on_c, 0, 33, 0
2, 228518, Control_c, 0, 64, 0
2, 228525, Note_on_c, 0, 38, 37
2, 228527, Note_on_c, 0, 65, 52
2, 228537, Note_on_c, 0, 60, 45
2, 228541, Note_on_c, 0, 54, 38
2, 228570, Note_on_c, 0, 26, 17
2, 228731, Control_c, 0, 64, 127
2, 229214, Note_on_c, 0, 60, 0
2, 229240, Note_on_c, 0, 38, 0
2, 229256, Note_on_c, 0, 54, 0
2, 229514, Note_on_c, 0, 54, 43
2, 229515, Note_on_c, 0, 60, 43
2, 229520, Note_on_c, 0, 38, 31
2, 229791, Note_on_c, 0, 26, 0
2, 230023, Note_on_c, 0, 26, 59
2, 230135, Note_on_c, 0, 54, 0
2, 230213, Note_on_c, 0, 60, 0
2, 230224, Note_on_c, 0, 65, 0
2, 230396, Note_on_c, 0, 38, 0
2, 230448, Note_on_c, 0, 26, 0
2, 230471, Control_c, 0, 64, 0
2, 230481, Note_on_c, 0, 64, 71
2, 230490, Note_on_c, 0, 55, 62
2, 230491, Note_on_c, 0, 33, 68
2, 230495, Note_on_c, 0, 59, 66
