4, 5724, Note_on_c, 0, 65, 65
4, 5731, Note_on_c, 0, 65, 0
4, 5731, Control_c, 0, 64, 0
4, 5771, Control_c, 0, 64, 127
4, 5841, Note_on_c, 0, 81, 71
4, 5841, Note_on_c, 0, 61, 62
4, 5842, Note_on_c, 0, 96, 78
4, 5842, Note_on_c, 0, 88, 68
4, 5842, Note_on_c, 0, 60, 64
4, 5842, Note_on_c, 0, 65, 77
4, 5844, Note_on_c, 0, 55, 70
4, 5847, Control_c, 0, 64, 0
4, 5848, Note_on_c, 0, 58, 31
4, 5872, Control_c, 0, 64, 127
4, 5958, Note_on_c, 0, 65, 0
4, 5960, Note_on_c, 0, 81, 0
4, 5961, Note_on_c, 0, 55, 0
4, 5964, Note_on_c, 0, 60, 0
4, 5964, Note_on_c, 0, 88, 0
4, 5966, Note_on_c, 0, 96, 0
4, 5967, Note_on_c, 0, 61, 0
4, 5971, Note_on_c, 0, 58, 0
4, 6073, Note_on_c, 0, 93, 72
4, 6074, Note_on_c, 0, 64, 64
4, 6074, Note_on_c, 0, 54, 63
4, 6074, Note_on_c, 0, 81, 62
4, 6075, Note_on_c, 0, 60, 63
4, 6075, Note_on_c, 0, 88, 63
4, 6076, Control_c, 0, 64, 0
4, 6100, Control_c, 0, 64, 127
4, 6174, Note_on_c, 0, 93, 0
4, 6175, Note_on_c, 0, 88, 0
4, 6177, Note_on_c, 0, 60, 0
4, 6178, Note_on_c, 0, 64, 0
4, 6178, Note_on_c, 0, 81, 0
4, 6198, Note_on_c, 0, 54, 0
4, 6249, Control_c, 0, 64, 0
4, 6267, Control_c, 0, 64, 127
4, 6307, Note_on_c, 0, 77, 62
4, 6307, Note_on_c, 0, 89, 62
4, 6308, Note_on_c, 0, 82, 42
4, 6308, Note_on_c, 0, 62, 59
4, 6308, Note_on_c, 0, 58, 46
4, 6308, Note_on_c, 0, 86, 47
4, 6308, Note_on_c, 0, 57, 48
4, 6309, Note_on_c, 0, 53, 55
4, 6317, Control_c, 0, 64, 0
4, 6344, Control_c, 0, 64, 127
4, 6396, Note_on_c, 0, 86, 0
4, 6398, Note_on_c, 0, 89, 0
4, 6403, Note_on_c, 0, 57, 0
4, 6409, Note_on_c, 0, 77, 0
4, 6409, Note_on_c, 0, 82, 0
4, 6410, Note_on_c, 0, 53, 0
4, 6410, Note_on_c, 0, 62, 0
4, 6417, Note_on_c, 0, 58, 0
4, 6476, Control_c, 0, 64, 0
4, 6476, Note_on_c, 0, 74, 62
4, 6476, Note_on_c, 0, 86, 67
4, 6477, Note_on_c, 0, 61, 59
4, 6477, Note_on_c, 0, 82, 44
4, 6477, Note_on_c, 0, 64, 62
4, 6478, Note_on_c, 0, 79, 46
4, 6478, Note_on_c, 0, 58, 58
4, 6483, Note_on_c, 0, 64, 0
4, 6483, Note_on_c, 0, 86, 0
4, 6483, Note_on_c, 0, 74, 0
4, 6484, Note_on_c, 0, 82, 0
4, 6484, Note_on_c, 0, 79, 0
4, 6487, Note_on_c, 0, 61, 0
4, 6489, Note_on_c, 0, 58, 0
4, 6535, Control_c, 0, 64, 127
4, 6555, Note_on_c, 0, 36, 66
4, 6591, Note_on_c, 0, 36, 0
4, 6770, Note_on_c, 0, 51, 18
4, 6777, Note_on_c, 0, 51, 0
4, 6780, Note_on_c, 0, 52, 54
4, 6787, Note_on_c, 0, 52, 0
4, 6787, Note_on_c, 0, 69, 71
4, 6787, Note_on_c, 0, 53, 57
4, 6787, Note_on_c, 0, 64, 66
4, 6787, Note_on_c, 0, 60, 67
4, 6791, Control_c, 0, 64, 0
4, 6821, Control_c, 0, 64, 127
4, 6857, Note_on_c, 0, 53, 0
4, 6863, Note_on_c, 0, 60, 0
4, 6864, Note_on_c, 0, 64, 0
4, 6877, Note_on_c, 0, 69, 0
4, 6943, Control_c, 0, 64, 0
4, 6956, Note_on_c, 0, 69, 28
4, 6956, Note_on_c, 0, 51, 29
4, 6956, Note_on_c, 0, 57, 32
4, 6956, Note_on_c, 0, 47, 34
4, 6957, Note_on_c, 0, 63, 32
4, 6958, Note_on_c, 0, 65, 33
4, 6990, Note_on_c, 0, 47, 0
4, 6995, Note_on_c, 0, 57, 0
4, 6997, Note_on_c, 0, 63, 0
4, 6998, Note_on_c, 0, 69, 0
4, 6999, Note_on_c, 0, 51, 0
4, 6999, Note_on_c, 0, 65, 0
4, 7014, Control_c, 0, 64, 127
4, 7035, Note_on_c, 0, 57, 63
4, 7035, Note_on_c, 0, 51, 46
4, 7036, Note_on_c, 0, 63, 46
4, 7037, Note_on_c, 0, 65, 45
4, 7037, Note_on_c, 0, 47, 47
4, 7038, Note_on_c, 0, 69, 37
4, 7052, Note_on_c, 0, 57, 0
4, 7054, Note_on_c, 0, 47, 0
4, 7054, Note_on_c, 0, 69, 0
4, 7055, Note_on_c, 0, 63, 0
4, 7056, Note_on_c, 0, 65, 0
4, 7058, Note_on_c, 0, 51, 0
4, 7071, Control_c, 0, 64, 0
4, 7156, Control_c, 0, 64, 127
4, 7160, Note_on_c, 0, 57, 44
4, 7160, Note_on_c, 0, 51, 34
4, 7161, Note_on_c, 0, 63, 47
4, 7161, Note_on_c, 0, 47, 34
4, 7164, Note_on_c, 0, 65, 35
4, 7174, Note_on_c, 0, 47, 0
4, 7183, Note_on_c, 0, 57, 0
4, 7189, Note_on_c, 0, 65, 0
4, 7194, Note_on_c, 0, 63, 0
4, 7197, Note_on_c, 0, 51, 0
4, 7200, Control_c, 0, 64, 0
4, 7209, Note_on_c, 0, 62, 51
4, 7209, Note_on_c, 0, 53, 37
4, 7210, Note_on_c, 0, 46, 35
4, 7210, Note_on_c, 0, 69, 43
4, 7210, Note_on_c, 0, 65, 24
4, 7212, Note_on_c, 0, 57, 34
4, 7221, Note_on_c, 0, 57, 0
4, 7225, Note_on_c, 0, 62, 0
4, 7226, Note_on_c, 0, 65, 0
4, 7228, Note_on_c, 0, 69, 0
4, 7231, Note_on_c, 0, 53, 0
4, 7233, Note_on_c, 0, 46, 0
4, 7234, Control_c, 0, 64, 127
4, 7257, Control_c, 0, 64, 0
4, 7274, Control_c, 0, 64, 127
4, 7281, Note_on_c, 0, 46, 60
4, 7283, Note_on_c, 0, 62, 72
4, 7284, Note_on_c, 0, 53, 62
4, 7284, Note_on_c, 0, 69, 58
4, 7285, Note_on_c, 0, 65, 43
4, 7287, Note_on_c, 0, 57, 38
4, 7292, Note_on_c, 0, 53, 0
4, 7293, Note_on_c, 0, 65, 0
4, 7294, Note_on_c, 0, 69, 0
4, 7297, Note_on_c, 0, 62, 0
4, 7302, Note_on_c, 0, 57, 0
4, 7304, Note_on_c, 0, 46, 0
4, 7329, Control_c, 0, 64, 0
4, 7330, Note_on_c, 0, 50, 48
4, 7331, Note_on_c, 0, 62, 48
4, 7333, Note_on_c, 0, 58, 38
4, 7336, Note_on_c, 0, 55, 24
4, 7366, Note_on_c, 0, 55, 0
4, 7369, Note_on_c, 0, 50, 0
4, 7373, Note_on_c, 0, 62, 0
4, 7375, Note_on_c, 0, 58, 0
4, 7388, Control_c, 0, 64, 127
4, 7395, Note_on_c, 0, 50, 51
4, 7399, Note_on_c, 0, 62, 69
4, 7400, Note_on_c, 0, 58, 56
4, 7401, Note_on_c, 0, 55, 64
4, 7419, Note_on_c, 0, 55, 0
4, 7420, Note_on_c, 0, 50, 0
4, 7423, Note_on_c, 0, 58, 0
4, 7423, Note_on_c, 0, 62, 0
4, 7431, Note_on_c, 0, 51, 26
4, 7436, Control_c, 0, 64, 0
4, 7442, Note_on_c, 0, 58, 56
4, 7443, Note_on_c, 0, 62, 57
4, 7444, Note_on_c, 0, 55, 62
4, 7444, Note_on_c, 0, 65, 51
4, 7445, Note_on_c, 0, 52, 50
4, 7447, Note_on_c, 0, 51, 0
4, 7451, Note_on_c, 0, 52, 0
4, 7469, Note_on_c, 0, 62, 0
4, 7470, Control_c, 0, 64, 127
4, 7472, Note_on_c, 0, 55, 0
4, 7473, Note_on_c, 0, 65, 0
4, 7474, Note_on_c, 0, 58, 0
4, 7509, Note_on_c, 0, 53, 38
4, 7517, Note_on_c, 0, 67, 62
4, 7519, Note_on_c, 0, 58, 53
4, 7520, Note_on_c, 0, 55, 59
4, 7520, Note_on_c, 0, 62, 59
4, 7521, Note_on_c, 0, 64, 55
4, 7523, Note_on_c, 0, 53, 0
4, 7531, Control_c, 0, 64, 0
4, 7560, Control_c, 0, 64, 127
4, 7575, Note_on_c, 0, 58, 0
4, 7576, Note_on_c, 0, 67, 0
4, 7576, Note_on_c, 0, 64, 0
4, 7579, Note_on_c, 0, 62, 0
4, 7581, Note_on_c, 0, 55, 0
4, 7659, Control_c, 0, 64, 0
4, 7675, Control_c, 0, 64, 127
4, 7756, Note_on_c, 0, 60, 82
4, 7757, Note_on_c, 0, 87, 86
4, 7757, Note_on_c, 0, 61, 75
4, 7757, Note_on_c, 0, 81, 83
4, 7758, Note_on_c, 0, 93, 88
4, 7758, Note_on_c, 0, 65, 81
4, 7759, Note_on_c, 0, 55, 82
4, 7759, Note_on_c, 0, 58, 60
4, 7760, Control_c, 0, 64, 0
4, 7779, Note_on_c, 0, 87, 0
4, 7779, Note_on_c, 0, 88, 42
4, 7786, Control_c, 0, 64, 127
4, 7861, Note_on_c, 0, 65, 0
4, 7864, Note_on_c, 0, 60, 0
4, 7865, Note_on_c, 0, 55, 0
4, 7871, Note_on_c, 0, 61, 0
4, 7876, Note_on_c, 0, 58, 0
4, 7877, Note_on_c, 0, 88, 0
4, 7880, Note_on_c, 0, 93, 0
4, 7881, Note_on_c, 0, 81, 0
4, 7915, Control_c, 0, 64, 0
4, 7923, Note_on_c, 0, 81, 36
4, 7923, Note_on_c, 0, 93, 43
4, 7924, Note_on_c, 0, 54, 39
4, 7924, Note_on_c, 0, 64, 37
4, 7925, Note_on_c, 0, 60, 36
4, 7926, Note_on_c, 0, 88, 44
4, 7948, Control_c, 0, 64, 127
4, 7955, Note_on_c, 0, 88, 0
4, 7956, Note_on_c, 0, 81, 0
4, 7956, Note_on_c, 0, 93, 0
4, 7960, Note_on_c, 0, 60, 0
4, 7961, Note_on_c, 0, 64, 0
4, 7961, Control_c, 0, 64, 0
4, 7962, Note_on_c, 0, 54, 0
4, 7987, Control_c, 0, 64, 127
4, 7994, Note_on_c, 0, 92, 51
4, 7996, Note_on_c, 0, 80, 34
4, 7997, Note_on_c, 0, 87, 46
4, 7998, Note_on_c, 0, 54, 55
4, 7999, Note_on_c, 0, 64, 46
4, 7999, Note_on_c, 0, 60, 46
4, 8016, Note_on_c, 0, 64, 0
4, 8020, Note_on_c, 0, 80, 0
4, 8022, Note_on_c, 0, 92, 0
4, 8023, Note_on_c, 0, 60, 0
4, 8025, Note_on_c, 0, 54, 0
4, 8026, Note_on_c, 0, 87, 0
4, 8028, Control_c, 0, 64, 0
4, 8038, Note_on_c, 0, 54, 34
4, 8039, Note_on_c, 0, 93, 55
4, 8040, Note_on_c, 0, 81, 40
4, 8040, Note_on_c, 0, 64, 33
4, 8040, Note_on_c, 0, 60, 47
4, 8041, Note_on_c, 0, 88, 48
4, 8049, Note_on_c, 0, 88, 0
4, 8053, Note_on_c, 0, 93, 0
4, 8053, Note_on_c, 0, 81, 0
4, 8056, Note_on_c, 0, 60, 0
4, 8056, Note_on_c, 0, 64, 0
4, 8059, Note_on_c, 0, 54, 0
4, 8112, Control_c, 0, 64, 127
4, 8114, Note_on_c, 0, 54, 56
4, 8116, Note_on_c, 0, 64, 40
4, 8116, Note_on_c, 0, 60, 46
4, 8119, Note_on_c, 0, 93, 71
4, 8120, Note_on_c, 0, 81, 61
4, 8120, Note_on_c, 0, 88, 65
4, 8126, Note_on_c, 0, 64, 0
4, 8127, Note_on_c, 0, 81, 0
4, 8127, Note_on_c, 0, 60, 0
4, 8129, Note_on_c, 0, 88, 0
4, 8131, Note_on_c, 0, 93, 0
4, 8138, Note_on_c, 0, 54, 0
4, 8155, Control_c, 0, 64, 0
4, 8158, Note_on_c, 0, 62, 63
4, 8158, Note_on_c, 0, 58, 52
4, 8159, Note_on_c, 0, 94, 64
4, 8159, Note_on_c, 0, 82, 54
4, 8161, Note_on_c, 0, 53, 39
4, 8162, Note_on_c, 0, 89, 46
4, 8162, Note_on_c, 0, 55, 45
4, 8164, Note_on_c, 0, 94, 0
4, 8166, Note_on_c, 0, 82, 0
4, 8168, Note_on_c, 0, 62, 0
4, 8168, Note_on_c, 0, 89, 0
4, 8168, Note_on_c, 0, 55, 0
4, 8169, Note_on_c, 0, 53, 0
4, 8173, Note_on_c, 0, 58, 0
4, 8195, Note_on_c, 0, 94, 69
4, 8195, Note_on_c, 0, 62, 57
4, 8196, Note_on_c, 0, 82, 57
4, 8198, Note_on_c, 0, 58, 39
4, 8198, Note_on_c, 0, 89, 54
4, 8198, Note_on_c, 0, 53, 36
4, 8200, Note_on_c, 0, 55, 34
4, 8208, Control_c, 0, 64, 127
4, 8241, Note_on_c, 0, 89, 0
4, 8244, Note_on_c, 0, 53, 0
4, 8244, Note_on_c, 0, 55, 0
4, 8245, Note_on_c, 0, 82, 0
4, 8248, Note_on_c, 0, 94, 0
4, 8253, Note_on_c, 0, 62, 0
4, 8255, Note_on_c, 0, 58, 0
4, 8269, Control_c, 0, 64, 0
4, 8275, Note_on_c, 0, 64, 71
4, 8276, Note_on_c, 0, 60, 63
4, 8276, Note_on_c, 0, 55, 60
4, 8277, Note_on_c, 0, 88, 60
4, 8278, Note_on_c, 0, 57, 55
4, 8278, Note_on_c, 0, 81, 54
4, 8278, Note_on_c, 0, 93, 69
4, 8293, Control_c, 0, 64, 127
4, 8330, Note_on_c, 0, 93, 0
4, 8330, Note_on_c, 0, 88, 0
4, 8334, Note_on_c, 0, 60, 0
4, 8335, Note_on_c, 0, 64, 0
4, 8336, Note_on_c, 0, 57, 0
4, 8337, Note_on_c, 0, 55, 0
4, 8342, Note_on_c, 0, 81, 0
4, 8386, Control_c, 0, 64, 0
4, 8395, Note_on_c, 0, 62, 42
4, 8396, Note_on_c, 0, 89, 55
4, 8396, Note_on_c, 0, 53, 34
4, 8397, Note_on_c, 0, 86, 43
4, 8397, Note_on_c, 0, 55, 39
4, 8398, Note_on_c, 0, 58, 49
4, 8398, Note_on_c, 0, 77, 42
4, 8399, Note_on_c, 0, 82, 33
4, 8407, Control_c, 0, 64, 127
4, 8419, Note_on_c, 0, 86, 0
4, 8423, Note_on_c, 0, 89, 0
4, 8431, Note_on_c, 0, 82, 0
4, 8432, Note_on_c, 0, 77, 0
4, 8435, Note_on_c, 0, 62, 0
4, 8438, Note_on_c, 0, 55, 0
4, 8440, Note_on_c, 0, 53, 0
4, 8441, Note_on_c, 0, 58, 0
4, 8511, Control_c, 0, 64, 0
4, 8514, Note_on_c, 0, 86, 45
4, 8514, Note_on_c, 0, 62, 28
4, 8514, Note_on_c, 0, 74, 40
4, 8515, Note_on_c, 0, 58, 38
4, 8516, Note_on_c, 0, 52, 34
4, 8516, Note_on_c, 0, 82, 25
4, 8517, Note_on_c, 0, 79, 38
4, 8526, Control_c, 0, 64, 127
4, 8536, Note_on_c, 0, 86, 0
4, 8539, Note_on_c, 0, 79, 0
4, 8543, Note_on_c, 0, 82, 0
4, 8549, Note_on_c, 0, 62, 0
4, 8549, Note_on_c, 0, 74, 0
4, 8556, Note_on_c, 0, 58, 0
4, 8562, Note_on_c, 0, 52, 0
4, 8619, Note_on_c, 0, 54, 59
4, 8621, Note_on_c, 0, 52, 36
4, 8627, Note_on_c, 0, 52, 0
4, 8632, Note_on_c, 0, 54, 0
4, 8633, Note_on_c, 0, 68, 55
4, 8633, Note_on_c, 0, 63, 64
4, 8634, Note_on_c, 0, 65, 70
4, 8634, Note_on_c, 0, 60, 60
4, 8635, Note_on_c, 0, 55, 54
4, 8636, Note_on_c, 0, 56, 83
4, 8638, Control_c, 0, 64, 0
4, 8641, Note_on_c, 0, 55, 0
4, 8694, Control_c, 0, 64, 127
4, 8699, Note_on_c, 0, 60, 0
4, 8699, Note_on_c, 0, 56, 0
4, 8700, Note_on_c, 0, 68, 0
4, 8701, Note_on_c, 0, 65, 0
4, 8703, Note_on_c, 0, 63, 0
4, 8713, Note_on_c, 0, 68, 50
4, 8714, Note_on_c, 0, 63, 57
4, 8716, Note_on_c, 0, 65, 62
4, 8716, Note_on_c, 0, 56, 74
4, 8716, Note_on_c, 0, 60, 73
4, 8719, Note_on_c, 0, 55, 53
4, 8723, Control_c, 0, 64, 0
4, 8724, Note_on_c, 0, 55, 0
4, 8755, Control_c, 0, 64, 127
4, 8813, Note_on_c, 0, 60, 0
4, 8818, Note_on_c, 0, 68, 0
4, 8820, Note_on_c, 0, 56, 0
4, 8824, Note_on_c, 0, 65, 0
4, 8824, Note_on_c, 0, 63, 0
4, 8869, Control_c, 0, 64, 0
4, 8875, Note_on_c, 0, 68, 33
4, 8875, Note_on_c, 0, 61, 39
4, 8876, Note_on_c, 0, 46, 36
4, 8878, Note_on_c, 0, 65, 44
4, 8879, Note_on_c, 0, 56, 23
4, 8901, Control_c, 0, 64, 127
4, 8923, Note_on_c, 0, 65, 0
4, 8924, Note_on_c, 0, 61, 0
4, 8925, Note_on_c, 0, 56, 0
4, 8929, Note_on_c, 0, 46, 0
4, 8931, Note_on_c, 0, 68, 0
4, 8956, Note_on_c, 0, 46, 35
4, 8956, Note_on_c, 0, 56, 37
4, 8956, Note_on_c, 0, 61, 48
4, 8957, Note_on_c, 0, 68, 30
4, 8959, Note_on_c, 0, 65, 44
4, 8972, Control_c, 0, 64, 0
4, 8986, Control_c, 0, 64, 127
4, 9023, Note_on_c, 0, 46, 0
4, 9034, Note_on_c, 0, 56, 0
4, 9040, Note_on_c, 0, 65, 0
4, 9040, Note_on_c, 0, 61, 0
4, 9075, Note_on_c, 0, 68, 0
4, 9081, Note_on_c, 0, 51, 26
4, 9103, Note_on_c, 0, 51, 0
4, 9103, Note_on_c, 0, 52, 44
4, 9107, Control_c, 0, 64, 0
4, 9113, Note_on_c, 0, 68, 38
4, 9115, Note_on_c, 0, 63, 45
4, 9116, Note_on_c, 0, 59, 40
4, 9118, Note_on_c, 0, 65, 42
4, 9120, Note_on_c, 0, 53, 41
4, 9121, Note_on_c, 0, 52, 0
4, 9128, Note_on_c, 0, 59, 0
4, 9133, Note_on_c, 0, 65, 0
4, 9138, Note_on_c, 0, 63, 0
4, 9140, Note_on_c, 0, 68, 0
4, 9153, Note_on_c, 0, 53, 0
4, 9192, Note_on_c, 0, 53, 58
4, 9192, Note_on_c, 0, 68, 49
4, 9193, Note_on_c, 0, 63, 46
4, 9194, Note_on_c, 0, 59, 51
4, 9196, Control_c, 0, 64, 127
4, 9197, Note_on_c, 0, 65, 40
4, 9215, Note_on_c, 0, 59, 0
4, 9216, Note_on_c, 0, 65, 0
4, 9219, Note_on_c, 0, 63, 0
4, 9226, Note_on_c, 0, 68, 0
4, 9228, Control_c, 0, 64, 0
4, 9231, Note_on_c, 0, 53, 0
4, 9236, Note_on_c, 0, 50, 37
4, 9239, Note_on_c, 0, 62, 47
4, 9242, Note_on_c, 0, 59, 33
4, 9254, Control_c, 0, 64, 127
4, 9266, Note_on_c, 0, 50, 0
4, 9267, Note_on_c, 0, 59, 0
4, 9270, Note_on_c, 0, 62, 0
4, 9313, Note_on_c, 0, 62, 63
4, 9317, Note_on_c, 0, 50, 53
4, 9319, Note_on_c, 0, 59, 54
4, 9327, Note_on_c, 0, 62, 0
4, 9332, Note_on_c, 0, 59, 0
4, 9339, Note_on_c, 0, 50, 0
4, 9355, Control_c, 0, 64, 0
4, 9359, Note_on_c, 0, 65, 46
4, 9360, Note_on_c, 0, 62, 51
4, 9360, Note_on_c, 0, 48, 32
4, 9361, Note_on_c, 0, 58, 45
4, 9366, Note_on_c, 0, 55, 30
4, 9373, Note_on_c, 0, 55, 0
4, 9379, Control_c, 0, 64, 127
4, 9380, Note_on_c, 0, 48, 0
4, 9380, Note_on_c, 0, 65, 0
4, 9380, Note_on_c, 0, 62, 0
4, 9380, Note_on_c, 0, 58, 0
4, 9427, Note_on_c, 0, 48, 57
4, 9427, Note_on_c, 0, 67, 49
4, 9428, Note_on_c, 0, 36, 51
4, 9430, Note_on_c, 0, 60, 61
4, 9431, Note_on_c, 0, 58, 31
4, 9435, Note_on_c, 0, 67, 0
4, 9436, Note_on_c, 0, 60, 0
4, 9437, Note_on_c, 0, 48, 0
4, 9439, Note_on_c, 0, 36, 0
4, 9442, Control_c, 0, 64, 0
4, 9443, Note_on_c, 0, 58, 0
4, 9487, Note_on_c, 0, 52, 46
4, 9493, Note_on_c, 0, 52, 0
4, 9497, Note_on_c, 0, 53, 54
4, 9503, Note_on_c, 0, 53, 0
4, 9506, Note_on_c, 0, 55, 54
4, 9512, Note_on_c, 0, 55, 0
4, 9518, Note_on_c, 0, 57, 42
4, 9524, Note_on_c, 0, 57, 0
4, 9528, Note_on_c, 0, 59, 43
4, 9534, Note_on_c, 0, 59, 0
4, 9539, Note_on_c, 0, 60, 36
4, 9545, Note_on_c, 0, 60, 0
4, 9547, Note_on_c, 0, 62, 47
4, 9553, Note_on_c, 0, 62, 0
4, 9557, Note_on_c, 0, 64, 38
4, 9564, Note_on_c, 0, 64, 0
4, 9570, Note_on_c, 0, 65, 40
4, 9576, Note_on_c, 0, 65, 0
4, 9579, Note_on_c, 0, 67, 44
4, 9585, Note_on_c, 0, 67, 0
4, 9592, Note_on_c, 0, 69, 36
4, 9598, Note_on_c, 0, 69, 0
4, 9602, Note_on_c, 0, 71, 38
4, 9608, Note_on_c, 0, 71, 0
4, 9667, Note_on_c, 0, 61, 74
4, 9667, Note_on_c, 0, 55, 80
4, 9667, Note_on_c, 0, 81, 108
4, 9669, Note_on_c, 0, 66, 85
4, 9705, Control_c, 0, 64, 127
4, 9778, Note_on_c, 0, 55, 0
4, 9798, Note_on_c, 0, 55, 35
4, 9800, Note_on_c, 0, 81, 0
4, 9811, Note_on_c, 0, 66, 0
4, 9815, Note_on_c, 0, 55, 0
4, 9835, Note_on_c, 0, 61, 0
4, 9837, Control_c, 0, 64, 0
4, 9846, Note_on_c, 0, 81, 35
4, 9847, Note_on_c, 0, 54, 29
4, 9849, Note_on_c, 0, 60, 46
4, 9851, Note_on_c, 0, 65, 17
4, 9874, Control_c, 0, 64, 127
4, 9897, Note_on_c, 0, 54, 0
4, 9899, Note_on_c, 0, 65, 0
4, 9903, Note_on_c, 0, 60, 0
4, 9903, Note_on_c, 0, 81, 0
4, 9920, Note_on_c, 0, 81, 54
4, 9920, Note_on_c, 0, 54, 57
4, 9921, Note_on_c, 0, 65, 55
4, 9922, Note_on_c, 0, 60, 54
4, 9944, Note_on_c, 0, 65, 0
4, 9947, Note_on_c, 0, 60, 0
4, 9947, Note_on_c, 0, 81, 0
4, 9948, Note_on_c, 0, 54, 0
4, 9967, Note_on_c, 0, 65, 37
4, 9967, Note_on_c, 0, 81, 44
4, 9968, Note_on_c, 0, 54, 33
4, 9968, Note_on_c, 0, 60, 49
4, 9988, Note_on_c, 0, 60, 0
4, 9990, Note_on_c, 0, 81, 0
4, 9996, Note_on_c, 0, 65, 0
4, 10007, Note_on_c, 0, 54, 0
4, 10040, Note_on_c, 0, 54, 52
4, 10045, Note_on_c, 0, 81, 61
4, 10047, Note_on_c, 0, 60, 48
4, 10059, Note_on_c, 0, 81, 0
4, 10060, Note_on_c, 0, 60, 0
4, 10068, Note_on_c, 0, 54, 0
4, 10084, Control_c, 0, 64, 0
4, 10087, Note_on_c, 0, 64, 44
4, 10089, Note_on_c, 0, 55, 39
4, 10091, Note_on_c, 0, 60, 41
4, 10092, Note_on_c, 0, 78, 25
4, 10092, Note_on_c, 0, 72, 36
4, 10096, Note_on_c, 0, 84, 17
4, 10100, Note_on_c, 0, 60, 0
4, 10101, Note_on_c, 0, 72, 0
4, 10102, Note_on_c, 0, 78, 0
4, 10102, Note_on_c, 0, 64, 0
4, 10102, Note_on_c, 0, 55, 0
4, 10106, Note_on_c, 0, 84, 0
4, 10162, Note_on_c, 0, 64, 45
4, 10162, Note_on_c, 0, 84, 69
4, 10162, Note_on_c, 0, 55, 57
4, 10164, Note_on_c, 0, 72, 55
4, 10164, Note_on_c, 0, 60, 46
4, 10164, Note_on_c, 0, 79, 52
4, 10168, Control_c, 0, 64, 127
4, 10190, Note_on_c, 0, 84, 0
4, 10196, Note_on_c, 0, 60, 0
4, 10196, Note_on_c, 0, 72, 0
4, 10197, Note_on_c, 0, 79, 0
4, 10210, Note_on_c, 0, 82, 33
4, 10216, Note_on_c, 0, 64, 0
4, 10217, Note_on_c, 0, 55, 0
4, 10230, Note_on_c, 0, 82, 0
4, 10243, Note_on_c, 0, 84, 58
4, 10248, Note_on_c, 0, 55, 36
4, 10259, Note_on_c, 0, 84, 0
4, 10266, Note_on_c, 0, 55, 0
4, 10285, Control_c, 0, 64, 0
4, 10286, Note_on_c, 0, 81, 74
4, 10287, Note_on_c, 0, 54, 59
4, 10287, Note_on_c, 0, 72, 64
4, 10288, Note_on_c, 0, 60, 51
4, 10288, Note_on_c, 0, 64, 52
4, 10318, Note_on_c, 0, 64, 0
4, 10320, Control_c, 0, 64, 127
4, 10321, Note_on_c, 0, 60, 0
4, 10324, Note_on_c, 0, 72, 0
4, 10331, Note_on_c, 0, 81, 0
4, 10334, Note_on_c, 0, 54, 0
4, 10348, Note_on_c, 0, 58, 31
4, 10355, Note_on_c, 0, 58, 0
4, 10444, Control_c, 0, 64, 0
4, 10447, Note_on_c, 0, 57, 64
4, 10448, Note_on_c, 0, 81, 65
4, 10475, Note_on_c, 0, 81, 0
4, 10480, Note_on_c, 0, 50, 53
4, 10480, Note_on_c, 0, 74, 44
4, 10481, Note_on_c, 0, 57, 0
4, 10484, Control_c, 0, 64, 127
4, 10491, Note_on_c, 0, 74, 0
4, 10507, Note_on_c, 0, 50, 0
4, 10519, Control_c, 0, 64, 0
4, 10524, Note_on_c, 0, 77, 71
4, 10527, Note_on_c, 0, 53, 54
4, 10538, Note_on_c, 0, 77, 0
4, 10544, Note_on_c, 0, 53, 0
4, 10559, Control_c, 0, 64, 127
4, 10629, Note_on_c, 0, 61, 40
4, 10631, Note_on_c, 0, 43, 46
4, 10631, Note_on_c, 0, 57, 39
4, 10632, Note_on_c, 0, 53, 36
4, 10633, Note_on_c, 0, 64, 46
4, 10636, Control_c, 0, 64, 0
4, 10663, Control_c, 0, 64, 127
4, 10667, Note_on_c, 0, 57, 0
4, 10667, Note_on_c, 0, 43, 0
4, 10671, Note_on_c, 0, 64, 0
4, 10676, Note_on_c, 0, 61, 0
4, 10679, Note_on_c, 0, 53, 0
4, 10760, Note_on_c, 0, 57, 64
4, 10761, Note_on_c, 0, 69, 85
4, 10774, Note_on_c, 0, 57, 0
4, 10777, Note_on_c, 0, 69, 0
4, 10782, Control_c, 0, 64, 0
4, 10800, Note_on_c, 0, 57, 38
4, 10807, Note_on_c, 0, 69, 35
4, 10827, Note_on_c, 0, 69, 0
4, 10827, Note_on_c, 0, 57, 0
4, 10830, Control_c, 0, 64, 127
4, 10834, Note_on_c, 0, 62, 36
4, 10835, Note_on_c, 0, 50, 39
4, 10855, Note_on_c, 0, 62, 0
4, 10868, Note_on_c, 0, 50, 0
4, 10875, Note_on_c, 0, 65, 73
4, 10877, Note_on_c, 0, 53, 62
4, 10926, Note_on_c, 0, 53, 0
4, 10954, Note_on_c, 0, 65, 0
4, 10993, Note_on_c, 0, 64, 63
4, 10994, Note_on_c, 0, 60, 50
4, 10995, Note_on_c, 0, 55, 67
4, 10996, Note_on_c, 0, 45, 63
4, 11002, Control_c, 0, 64, 0
4, 11003, Note_on_c, 0, 60, 0
4, 11008, Note_on_c, 0, 55, 0
4, 11012, Note_on_c, 0, 45, 0
4, 11015, Note_on_c, 0, 64, 0
